unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1693540800,2023-09-01,22.61,22.7009,22.15,22.17,12818469.0,0.019846639603067207,0.02394677492106445,-0.0009021199819577719,-0.009825815096024981,-3.0987821380243616,3.5424447917177986,-9.740009067766522,-1.57516162983012,-4.4823334836866735,-3.0287475567583897,0,4.1708545306409945,2.354570637119121,11.76364008622031,14.591210726071395,-1.6332925220768288,1.7892244308480414,-2.7685604405151096,-0.9218143477134068,0,0.036113761590135594,38.0,36.0,2.0,-3.0987821380243616,-1.3222528437314622,-1.756023154931185,0.14160038012654894
1693886400,2023-09-05,21.82,21.8899,21.56,21.59,15054099.0,0.010653080129689796,0.013890690134321426,-0.001389532190829157,-0.0261614794767705,-0.40759610930987833,6.389891597519636,-7.205083816139378,1.126046008954745,-1.808229118419007,-0.3410915547321025,0,-1.9623515457476088,1.791607732201787,8.854184311848709,13.435485176504002,1.2697900438391088,1.90786863367536,-4.333144389973231,-1.0794024285044068,0,-0.02245400652486683,34.0,36.0,-2.0,-0.40759610930987833,1.2021161354132062,0.8485949069591499,0.07295664743628663
1693972800,2023-09-06,21.16,21.4101,21.1,21.24,14534141.0,-0.0037664783427494575,0.008008474576271185,-0.006591337099811523,-0.01621120889300609,1.3135593220338961,8.126286022423201,-5.499167378355409,2.9038763339610796,-0.1352479598242411,1.3843141870684121,0,-5.185337731796267,1.6267942583732053,4.907194111739386,12.91414651086545,3.0986767283900747,1.9655686353701345,-4.876108066787847,-1.03965462204494,0,0.030017100917672172,30.0,36.0,-6.0,1.3135593220338961,2.5964488833016333,2.4119650659328897,0.0030378579069188227
1694059200,2023-09-07,21.08,21.17,21.01,21.05,10926885.0,0.00142517814726828,0.005700712589073786,-0.0019002375296911511,-0.008945386064030059,2.2874109263657942,9.06238233071204,-4.487560477980452,3.8651623119556575,0.8413618368962688,2.3532620744259702,0,-6.840039365573951,1.2019230769230769,0.9705105230491179,6.789176887573987,4.215114907776041,1.9196905721018023,-5.217463052815315,-0.7854580066634309,0,0.04522760280939044,26.0,36.0,-10.0,2.2874109263657942,3.187021629555929,3.2055113986496195,-0.05381095174663171
1694145600,2023-09-08,21.06,21.2399,20.9603,21.01,11665951.0,0.002379819133745631,0.010942408376963142,-0.0023655402189434183,-0.0019002375296911511,2.524988100904338,9.23843889598814,-4.188462694179478,4.091385054735824,1.0858162779628628,2.588600666349336,0,-7.190326565571183,0.8641382621219553,-2.3047625969967553,6.429411063991715,4.439374062244397,1.8810203476428164,-5.711253194223783,-0.834412601380931,0,-0.00038792897169692014,22.0,36.0,-14.0,2.524988100904338,3.06123909417488,3.268588003973022,-0.0897923470648476
1694404800,2023-09-11,21.24,21.2699,21.04,21.16,8858929.0,0.003780718336483746,0.005193761814744846,-0.005671077504725952,0.007139457401237337,1.883270321361067,8.410299969144603,-4.643759326422469,3.43539697542532,0.436956521739134,1.9361767485822128,0,-5.415000094402956,1.7307692307692282,-4.232428747852417,5.6836441747957664,3.7366622776674205,1.8220128529289847,-6.24895812004095,0.6381320611681084,0,-0.053654756919927896,18.0,36.0,-18.0,1.883270321361067,2.108686726986406,2.4370609216522183,-0.09847823610021214
1694491200,2023-09-12,21.0,21.22,20.97,21.13,8738452.0,-0.00615238996687173,0.004259346900141958,-0.007572172266919086,-0.0014177693761815435,2.124940842404172,8.477778739352274,-4.227897054543931,3.674538570752489,0.6884051112162837,2.1814718409843863,0,-5.70448226792621,1.9787644787644796,-5.920471826854618,0.4143594305267584,3.8751609303224512,1.7787820146836089,-6.596444541675176,-0.630972028533208,0,-0.08974454073064451,14.0,36.0,-21.999999999999996,2.124940842404172,2.039024658503166,2.4812247673189347,-0.10086322961034197
1694577600,2023-09-13,21.01,21.11,20.91,20.93,11886059.0,0.003822264691830002,0.008600095556617227,-0.000955566172957445,-0.009465215333648858,3.162924032489258,9.429398477208963,-3.103550412230433,4.712995699952202,1.7508838987099864,3.2319397993311156,0,-7.6347942662624035,1.2578616352201162,-8.160779136486973,-9.728012878373399,4.387603569071132,1.7425896922170514,-6.785327032691274,-0.8548379877460482,0,-0.24420914742323177,10.0,36.0,-26.0,3.162924032489258,2.72702029360741,3.3247947756189973,-0.10979303371925525
1694664000,2023-09-14,20.6,20.86,20.45,20.73,26204949.0,-0.006271104679208883,0.006271104679208772,-0.013506994693680663,-0.009555661729574783,4.199228171731789,10.406066108405483,-2.007609764941904,5.759430776652195,2.7108538350216946,4.235142305836945,0,-9.492919846032493,0.8268482490272457,-10.837462417437587,-11.985576742348186,4.52846267972285,1.799122146493479,-6.044671347478829,-1.850314053734171,0,-0.13889412420832756,6.000000000000007,36.00000000000001,-30.0,4.199228171731789,3.364009280680989,4.152180488665252,-0.12210664269755012
1694750400,2023-09-15,21.19,21.35,21.1,21.11,22811317.0,0.003789673140691674,0.011369019422075022,-0.000473709142586376,0.018330921369995146,2.3969682614874586,8.341095045756887,-3.5471585227819844,3.903821253750195,0.9669666824569703,2.4353939681035968,0,-4.695097744307645,1.4903846153846092,-11.019513246755254,-12.294178198275702,2.101997149361992,1.850326274813994,-6.722443547788195,1.5876725000887264,0,-0.2894724195662809,2.0,36.0,-34.0,2.3969682614874586,1.3601821194690444,2.188035012652236,-0.09860310453027611
1695009600,2023-09-18,21.22,21.32,21.05,21.3,11481340.0,-0.003755868544600971,0.0009389671361501595,-0.011737089201877882,0.009000473709142698,1.5845070422535201,7.29863511840982,-4.129621033902794,3.0888732394366087,0.12422535211268837,1.6065492957746415,0,-2.468095985494955,2.0603737422137023,-10.173022241806796,-11.179021157833517,0.9864355658301776,1.7933770610234885,-7.247849130156954,0.798188773444806,0,-0.24277538616030198,-2.0,36.0,-38.0,1.5845070422535201,0.41259880683621475,1.2264397834275513,-0.06578278643886747
1695096000,2023-09-19,21.37,21.4,21.1701,21.27,10111168.0,0.004701457451810054,0.00611189468735307,-0.004696755994358148,-0.0014084507042253502,1.706629055007042,7.451040540280189,-4.037782430266091,3.2083999373138994,0.30543801911926494,1.756918978216575,0,-2.78759705098539,-0.42134831460674094,-9.61924944968153,-14.659351150279818,0.5609496047993332,1.7448321183336817,-7.949270642380423,-0.7015287142518621,0,-0.35521599861849085,-6.0,36.0,-42.0,1.706629055007042,0.501441191767114,1.3155186831893815,-0.04273334025748818
1695182400,2023-09-20,21.32,21.63,21.3003,21.34,17354044.0,-0.0009372071227741197,0.013589503280224902,-0.0018603561387066092,0.0032910202162670377,1.344892221180885,7.091592274441808,-4.40180783208001,2.9010465479537544,-0.04848484848484702,1.426280849734468,0,-1.9302421649910428,-0.5591798695247018,-8.794229272705023,-13.483157253442918,-0.16694040986850212,1.735384686840428,-9.13997328257136,1.186625898204432,0,-0.3547601740755905,-10.0,36.0,-46.0,1.344892221180885,0.15541444376498248,0.9446248756642888,-0.02053721304402535
1695268800,2023-09-21,21.04,21.52,21.0,21.44,12395273.0,-0.018656716417910557,0.003731343283581934,-0.020522388059701524,0.004686035613870709,0.6739738805970035,6.223717903015924,-4.875770141821931,2.260960820895505,-0.7739272388059817,0.7435167910447689,0,-0.6921644010333026,-3.8133692238671952,-7.575397487997878,-13.727570618896877,-0.9173071349615469,1.7771535841660162,-9.599403556352687,0.8613626028744672,0,-0.2710192181603207,-14.0,-44.0,30.0,0.6739738805970035,-0.2820399334378436,0.455220631664389,0.0019218510833018954
1695355200,2023-09-22,21.65,21.75,21.56,21.58,11352615.0,0.0032437442075996525,0.007877664504170712,-0.000926784059314123,0.006529850746268551,-0.1019462465245482,5.297602991154093,-5.501495484203204,1.4600710534445511,-1.5250077232004884,-0.032468334877961524,0,1.0284205402507922,-2.397105382180014,-5.806288531515451,-7.374624994963035,-1.7918728655601086,1.7421165330953,-10.609009071899537,0.8012163527404937,0,-0.2579468384624301,-18.0,-44.0,26.0,-0.1019462465245482,-0.840486754237233,-0.18877629358941306,0.0259167039862426
1695614400,2023-09-25,21.48,21.5593,21.125,21.2,14549077.0,0.013207547169811429,0.0169481132075473,-0.003537735849056589,-0.017608897126969336,1.4481132075471663,6.795855217651933,-3.8996288025576007,3.0748584905660294,0.03188679245282344,1.5533726415094264,0,-3.4826744882306286,-4.590459045904589,-6.1931054690048715,-7.2017599238397025,-0.17461241626239143,1.7999776691191218,-10.61641028932558,-1.0300845048280072,0,-0.24414572294719614,-21.999999999999996,-44.0,22.0,1.4481132075471663,0.8476721047341584,1.5375362297749717,0.01637205510579806
1695700800,2023-09-26,21.0,21.16,20.94,20.96,18268192.0,0.00190839694656475,0.009541984732824416,-0.000954198473282375,-0.011320754716981019,2.3091603053434966,7.595316503524856,-2.9769958928378344,3.9561227735368902,0.9140903307887953,2.4351065521628357,0,-6.064851375488814,-5.670567056705662,-7.6607225619950565,-7.975454050978314,0.8743374583180668,1.7791502372179313,-10.274544370752151,-1.2768277363500722,0,-0.30835739069308593,-26.0,-44.0,18.0,2.3091603053434966,1.811710114019732,2.594290371473406,-0.004796999749089287
1695787200,2023-09-27,20.71,20.8,20.54,20.7,15641838.0,0.0004830917874396601,0.004830917874396157,-0.007729468599033784,-0.012404580152671874,3.108695652173907,7.884641335304508,-1.6672500309567084,4.741465378421907,1.7996779388083723,3.2705716586151254,0,-8.680417352348037,-8.850726552179664,-10.067650792392723,-8.896734231289834,1.9849361283490907,1.8177462271813045,-9.280995162953813,-1.0919316326272919,0,-0.25606735666633956,-30.0,-80.0,50.0,3.108695652173907,2.7961707748038265,3.7306431591532316,-0.0334077101744837
1695873600,2023-09-28,20.64,20.84,20.5301,20.74,14007736.0,-0.004821600771455992,0.004821600771456103,-0.010120540019286306,0.0019323671497584183,2.4686595949855388,6.548155573424282,-1.6108363834531758,4.04201221472195,1.1445194471231304,2.5932658309225474,0,-8.120088629173502,-8.108108108108118,-11.767446269913268,-2.566435864799189,1.664373011105198,1.7913814221466076,-8.472843767478548,0.9763330035879785,0,-0.1918143096207417,-34.0,-80.0,46.0,2.4686595949855388,2.3504935613958224,3.39212978267733,-0.04596144335071739
1695960000,2023-09-29,21.39,21.4299,20.275,20.34,36658571.0,0.051622418879056164,0.053584070796460104,-0.0031956735496558863,-0.01928640308582441,3.9798426745329323,7.727880870417863,0.2318044786480158,5.869223205506387,2.4822517207473,4.1757374631268505,0,-11.94513153787495,-9.155873157659672,-14.959905304364298,-11.983658999165229,3.335995102708168,2.101707610054672,-9.220785565843366,-2.4842890344502875,-1,-0.3110093679679527,-38.0,-88.0,50.0,3.9798426745329323,3.9477349178340404,5.212645625295124,-0.07576790347869267
1696219200,2023-10-02,19.69,19.74,19.4,19.42,41002748.0,0.013903192584963975,0.016477857878475666,-0.001029866117404854,-0.04523107177974428,8.19773429454169,13.070601087583555,3.3248675014998526,10.104222451081355,6.665396498455195,8.384809474768275,0,-18.836182225121803,-12.404149751917004,-21.309447893523796,-16.255870399692668,7.0166581862717265,2.389780514383759,-8.514706074666542,-2.6710779041625274,-1,-0.41942218988988633,-42.0,-92.0,50.0,8.19773429454169,8.027172861424518,9.797091525723076,-0.14783802953329328
1696305600,2023-10-03,19.26,19.62,19.21,19.44,32235846.0,-0.00925925925925919,0.0092592592592593,-0.011831275720164625,0.001029866117404632,7.533436213991763,13.345735897361038,1.7211365306224877,9.43113854595336,5.9546467764060225,7.69289266117967,0,-18.55211922636117,-9.958314034275121,-25.940771212622955,-18.426042202836115,6.069899904309835,2.3674455785615955,-7.6119595700853715,2.054122211450143,0,-0.3420650754547023,-46.0,-92.0,46.0,7.533436213991763,7.162125814247531,9.304361690114945,-0.18229461074694484
1696392000,2023-10-04,19.41,19.42,18.97,19.31,25140974.0,0.005178663904712666,0.00569653029518391,-0.017607457276022753,-0.006687242798354087,7.757638529259452,14.560092997309653,0.9551840612092661,9.681891938546542,6.109546003797689,7.895718971172101,0,-19.415667556879242,-9.086629001883239,-29.969864477882513,-18.108227320845756,6.117295456435002,2.3869972871720306,-6.472281721348526,-1.5731792357551821,0,-0.3318226867251227,-46.0,-96.0,50.0,7.757638529259452,7.132753300166399,9.646493000209077,-0.2005266431060687
1696478400,2023-10-05,19.32,19.4,18.98,19.25,16430492.0,0.0036363636363636598,0.007792207792207684,-0.014025974025974053,-0.0031071983428274663,7.625974025974031,15.272727272728659,-0.020779220780610785,9.606441558441574,5.887896103896082,7.747168831168821,0,-19.81831325610517,-8.551068883610455,-33.33100667149788,-25.740619621903107,5.754828745641419,2.3792502003665845,-5.414009433235741,-1.0386810905610948,0,-0.24664196606491282,-46.0,-96.0,50.0,7.625974025974031,6.755561801603079,9.59655229118188,-0.20270941205241322
1696564800,2023-10-06,19.66,19.8198,19.26,19.73,28298501.0,-0.003547896604156109,0.004551444500760171,-0.023821591485048144,0.024935064935065032,4.68322351748607,12.41747204383556,-3.051025008863405,6.63917891535732,2.869082615306624,4.754130765331979,0,-12.850461365480967,-6.092336982389343,-32.88079082387318,-21.77594093176181,2.6415427053493943,2.361839702562225,-5.457722296070262,1.7867384856567747,0,-0.2003407995411322,-46.0,-92.0,46.0,4.68322351748607,3.7623313033966213,6.65846570730082,-0.15979483504699427
1696824000,2023-10-09,19.84,20.08,19.8,20.06,13077405.0,-0.010967098703888234,0.0009970089730806375,-0.012961116650049731,0.016725798276735926,2.6869391824526474,10.30580359955104,-4.931925234645746,4.6041043536058766,0.871053506148229,2.7375789298770457,0,-8.61693961246526,-5.198487712665413,-30.455037895538204,-21.22318183228117,0.7184262899924647,2.2816844655682416,-6.068577961168426,0.8231490627613651,0,-0.15605371195000484,-46.0,-88.0,42.0,2.6869391824526474,1.8596238325601746,4.711556401234745,-0.10007221313979586
1696910400,2023-10-10,19.97,20.0799,19.88,19.98,12114975.0,-0.0005005005005005447,0.004999999999999893,-0.005005005005005114,-0.003988035892322994,2.8103103103102995,10.471158402944909,-4.850537782324295,4.728445111778427,1.0055221888555224,2.8669836503169677,0,-9.316244879061053,-5.442498816848077,-28.833460488763325,-26.931487669499816,0.7113038514948755,2.1986546365325537,-6.635801078759577,-0.764420911008801,0,-0.11359377211790733,2.0,-36.0,38.0,2.8103103103102995,2.0515206338290284,4.92961319067075,-0.05888255019039501
1696996800,2023-10-11,20.19,20.27,20.07,20.18,20080534.0,0.0004955401387514158,0.004459861248761188,-0.005450941526263575,0.010010010010010006,1.6055500495540116,9.174795497333733,-5.963695398225724,3.4898083911463402,-0.19621737694087926,1.6467955071027376,0,-6.790796157127687,-3.58337314859054,-26.343218446529214,-20.721261636804314,-0.5159701391760905,2.1240215039394217,-7.589025913539107,1.253609536257802,0,-0.1326672550861897,-2.0,-36.0,34.0,1.6055500495540116,0.9410502218466519,3.7371401561733677,-0.013465065955621358
1697083200,2023-10-12,20.24,20.32,19.935,19.96,16915486.0,0.014028056112224352,0.018036072144288484,-0.0012525050100201662,-0.01090188305252715,2.532565130260494,10.255505740640643,-5.190375480119627,4.471826987307949,0.7576987307949139,2.6147628590514387,0,-8.820866956195658,-3.714423540762178,-25.1408558718904,-25.20233078325657,0.2890101558980831,2.131820073516562,-8.206052871985442,-1.055340301919575,0,-0.14915115519675531,-6.0,-36.0,30.0,2.532565130260494,1.8580434107749966,4.689141939985191,0.005448745987487902
1697169600,2023-10-13,20.49,20.91,20.47,20.78,28959583.0,-0.013955726660250356,0.006256015399422443,-0.014918190567853817,0.04108216432865741,-1.5928777670837349,5.724120765377563,-8.909876299545019,0.2826916907282566,-3.3763073468078346,-1.546807828039789,0,0.3341714633744104,-1.5632401705352832,-19.515144717548864,-16.93056729326966,-3.641956466151697,2.227982512979779,-8.813762353659996,1.7787390900870432,0,-0.07538049090983534,-10.0,-36.0,26.0,-1.5928777670837349,-1.9555332895588435,0.5361191784928394,0.07311702790009195
1697428800,2023-10-16,20.72,20.83,20.66,20.68,11982496.0,0.0019342359767891004,0.007253384912959238,-0.0009671179883945502,-0.004812319538017418,-1.2669245647969092,5.862617819765006,-8.396466949358825,0.6225499677627226,-3.00578658929723,-1.1916183107672396,0,-0.6517961336707359,-2.9107981220657324,-15.614389212478594,-12.238372656395654,-3.32794499456935,2.1375628490479324,-9.37806401521494,-0.7363574039591931,0,-0.058391700821087654,-14.0,-36.0,22.0,-1.2669245647969092,-1.3403418379469798,0.9821815810719983,0.10891748469525103
1697515200,2023-10-17,20.79,21.085,20.725,20.92,16481960.0,-0.006214149139579517,0.007887189292542951,-0.009321223709369053,0.011605415860735047,-2.4832695984703577,4.407094580146008,-9.373633777086738,-0.5891650732950922,-4.238065646908865,-2.4136153601019714,0,1.7365942803604213,-1.6455101081335115,-11.372319256831231,-6.868828381037481,-4.370352226053953,2.100390591156946,-9.424612139220509,1.0070706589117027,0,-0.06537061175679089,-18.0,-36.0,18.0,-2.4832695984703577,-2.2367456864384394,-0.1693995428599493,0.14431684770515013
1697601600,2023-10-18,21.21,21.33,20.78,20.95,20065650.0,0.012410501193317547,0.018138424821002364,-0.008114558472553601,0.001434034416825991,-2.71599045346062,3.966853046193023,-9.398833953114249,-0.7752267303102656,-4.524057279236288,-2.64964200477327,0,2.034191347961894,-1.8275538894095622,-7.904317876943641,-5.6981688134209705,-4.349205885021007,2.1350911188920656,-9.041946423793828,1.220806025216128,0,-0.1036650999415571,-21.999999999999996,-36.0,14.0,-2.71599045346062,-2.1503845333459566,-0.30010583873354335,0.16387848310734915
1697688000,2023-10-19,20.94,21.1567,20.745,21.11,20356655.0,-0.008053055423969613,0.0022122216958788687,-0.017290383704405388,0.007637231503579978,-3.531501657981991,2.8960506539753794,-9.959053969939362,-1.6278067266698173,-5.29692089057319,-3.462363808621504,0,3.639054800980915,-1.5391791044776206,-4.373902802533848,-3.2856483453997356,-5.135408627781004,2.106862239393158,-8.778806540716879,1.2259940136703593,0,0.04999377557341994,-26.0,-36.0,10.0,-3.531501657981991,-2.6165901141376366,-1.0143632780226142,0.18041066850504062
1697774400,2023-10-20,21.16,21.72,21.16,21.4,35245739.0,-0.01121495327102795,0.01495327102803734,-0.01121495327102795,0.013737565135007124,-4.8808411214953225,1.3179274189172077,-11.079609661907853,-2.921947040498438,-6.7142367601246065,-4.818091900311529,0,6.420936272363804,-0.8341056533827604,-0.2068876144696224,9.597860100822778,-5.319233084953638,2.133465301591003,-7.638427897074017,2.0687006304263655,0,0.15568662276032713,-30.0,-36.00000000000001,6.000000000000007,-4.8808411214953225,-3.561388804805219,-2.2633747765748637,0.20206251274287068
1698033600,2023-10-23,21.2,21.2671,21.0,21.05,14192694.0,0.0071258907363420665,0.010313539192398968,-0.002375296912114022,-0.01635514018691575,-3.3349168646080614,2.883289260772031,-9.553122989988168,-1.3924465558194754,-5.168361045130638,-3.2804038004750566,0,2.4245497080444878,-0.707547169811314,1.5210512314196714,13.013131930657309,-3.08165805470297,2.1497456630560463,-7.009822657077375,-0.8274224212608564,0,0.1198840912169374,-34.0,-36.0,2.0,-3.3349168646080614,-1.7714301278900706,-0.6132688656480099,0.18448438832161332
1698120000,2023-10-24,20.92,21.09,20.86,21.02,11491706.0,-0.004757373929590747,0.003330161750713545,-0.007611798287345373,-0.0014251781472685021,-3.182683158896296,3.0722704004863886,-9.437636718278966,-1.2564700285442285,-5.042530922930538,-3.1495004757373835,0,2.0916412360553736,0.2862595419847267,2.755438614991258,15.811600247822724,-2.2964258142184946,2.0771982489305665,-6.797192910834877,-0.6688220125762195,0,0.09460407104869023,-38.0,-36.0,-2.0,-3.182683158896296,-1.4758812007830073,-0.45293573951290966,0.16324032906757602
1698206400,2023-10-25,20.91,21.08,20.665,20.94,17639764.0,-0.0014326647564470996,0.006685768863419206,-0.01313276026743082,-0.0038058991436725753,-2.7554918815663854,3.603567445401751,-9.114551208534522,-0.7908787010506302,-4.665425023877745,-2.7281518624641734,0,1.179357164464669,1.1594202898550823,3.3766871050770435,15.179079106775674,-1.420056504406233,2.0777568341614354,-7.102397056541939,-1.019821788568257,0,0.09808626355549573,-42.0,-36.0,-6.0,-2.7554918815663854,-0.994763801266032,-0.06977428786591133,0.13724924065059776
1698292800,2023-10-26,20.91,20.97,20.565,20.85,14326610.0,0.0028776978417266452,0.005755395683453068,-0.013669064748201398,-0.004297994269340966,-2.309352517985616,4.111079861135963,-8.729784897107209,-0.3178577138289569,-4.254740207833734,-2.2862989608313313,0,0.1395063829064469,0.530376084860188,3.451676009225136,7.804878936798907,-0.39540740554998877,2.0764198883022464,-7.639109614959615,-0.8271521908958537,0,0.05059388362583715,-46.0,-36.0,-10.0,-2.309352517985616,-0.5133646819040649,0.34739962777290145,0.10869430670229925
1698379200,2023-10-27,20.92,21.185,20.76,21.18,18629987.0,-0.01227573182247399,0.00023607176581674771,-0.019830028328611804,0.015827338129496216,-3.6331444759206732,2.903100826620303,-10.16938977846165,-1.9582939880390313,-5.4892193893610255,-3.7237566887000213,0,3.765214727077641,4.129793510324483,5.004715151536568,8.82944259964954,-1.6659187308579249,2.0413921850948458,-7.707158177624191,1.0727226459199404,0,0.07652008240633706,30.0,44.0,-14.0,-3.6331444759206732,-1.8669216662985946,-1.168397091490121,0.10658498335911469
1698638400,2023-10-30,21.59,21.61,21.23,21.34,15304599.0,0.011715089034676662,0.012652296157450671,-0.005154639175257714,0.007554296506137925,-3.90581068416121,2.478577070009564,-10.290198438331956,-2.2450796626054483,-5.768275538894073,-4.006677600749782,0,5.419695631895252,9.886714727085469,6.978879578870401,13.898152621382444,-2.0642181483588473,2.0252942972419827,-7.022827932181574,0.8763262888847757,0,0.050937922043003396,26.0,44.0,-18.0,-3.90581068416121,-2.35481460470362,-1.834524017761268,0.11006989903573716
1698724800,2023-10-31,21.14,21.36,20.835,20.98,17624921.0,0.007626310772163913,0.018112488083889433,-0.006911344137273567,-0.016869728209934376,-1.8898951382268763,4.232436884585653,-8.01222716103942,-0.15061963775023912,-3.7890848427073394,-1.9698522402287892,0,1.0897209446974898,7.921810699588471,6.733876496912073,6.8436692330245705,-0.06411610624235209,2.091642189639353,-7.396515964757679,-1.0031218018910741,0,0.013239052428819289,22.0,44.0,-21.999999999999996,-1.8898951382268763,-0.614606041180096,-0.14419744706651727,0.08344243356330132
1698811200,2023-11-01,20.82,21.09,20.66,20.97,25224384.0,-0.007153075822603605,0.005722460658083017,-0.014783023366714332,-0.00047664442326034173,-1.4473056747734745,4.047719679453337,-6.942331029000314,0.2912096646002311,-3.3394531870926727,-1.5241217612462066,0,0.9732714462085852,8.596582081822891,6.4856405256692655,4.944723745598274,0.22644230965399004,2.0896331180674337,-8.149789630863886,-1.4158956379824887,0,0.1095072795842858,18.0,44.0,-26.0,-1.4473056747734745,-0.5131917708636138,-0.09279162532219232,0.06148296685168389
1698897600,2023-11-02,21.07,21.0971,20.7663,20.87,12232463.0,0.009583133684714973,0.01088164829899374,-0.00496885481552467,-0.004768717215068996,-0.5869669381887945,3.980266002483802,-5.154199878861391,1.1579460150135787,-2.447372624181426,-0.6447133045839593,0,-0.22106339430262523,8.415584415584421,5.762664646710051,2.006349402872061,0.8464210132389667,2.062888918873171,-8.834656922969305,-0.6967580919297381,0,0.05137920939985045,14.0,44.0,-30.0,-0.5869669381887945,-0.033018452700829926,0.37078630667220125,0.03771674099874292
1698984000,2023-11-03,21.03,21.35,20.99,21.22,21259916.0,-0.00895381715362853,0.006126295947219695,-0.010838831291234752,0.01677048394825098,-1.8755890669180104,2.134066860399628,-5.885244994235634,-0.18452717562048804,-3.6362236883443018,-1.9103754319823878,0,3.769689552924433,7.551951343132278,6.801338423805457,3.77622326871672,-0.6927903896757073,2.045517680690319,-8.955224184158293,1.2007607444671025,0,0.10748547100976502,10.0,44.0,-34.0,-1.8755890669180104,-1.5216839617823723,-1.234335716589797,0.0426959229856948
1699246800,2023-11-06,21.22,21.23,21.07,21.08,10278185.0,0.006641366223908873,0.007115749525616888,-0.0004743833017076815,-0.006597549481621168,-0.9819734345351065,2.725276677655117,-4.689223546725344,0.7219006957621872,-2.695793801391517,-0.9869465528146577,0,2.028885660304063,5.084745762711862,6.893508896593422,-1.3810868287257918,0.027251608780389347,1.9662391820114917,-9.067179498119499,-0.5888021381554035,0,0.06927706589043853,6.000000000000007,44.00000000000001,-38.0,-0.9819734345351065,-0.7850197427293182,-0.5557145434718507,0.034063184852494724
1699333200,2023-11-07,20.73,20.76,20.5748,20.73,16082208.0,0.0,0.0014471780028944004,-0.007486734201640144,-0.016603415559772183,0.8707187650747841,4.105624715714384,-2.364187185564816,2.589757195690609,-0.8785496060459934,0.8556037948223292,0,-2.0558533811613486,3.7537537537537538,5.104176461596391,-8.570936711120936,1.6181535684880828,2.030694595267139,-10.011526998043408,-0.91236193564586,0,0.14454775827563857,2.0,44.0,-42.0,0.8707187650747841,0.8053290438105449,1.079227163206724,0.003871955002306665
1699419600,2023-11-08,20.81,20.935,20.615,20.65,14361175.0,0.0077481840193704965,0.01380145278450362,-0.0016949152542372614,-0.0038591413410516973,1.3753026634382621,4.257923908803548,-1.5073185819270236,3.151848264729608,-0.38800645682000834,1.381920903954807,1,-2.9446997010341107,2.329038652130817,3.2528849239603295,-1.7240272466897366,1.9420067464397164,2.0036384866085832,-10.87925477708112,-0.8197162445098017,0,0.03756908911561961,-2.0,44.0,-46.0,1.3753026634382621,1.0819669099173552,1.413138276190935,-0.021027101379209573
1699506000,2023-11-09,20.75,21.07,20.65,20.69,18731987.0,0.002899951667472145,0.018366360560657213,-0.0019333011116482446,0.0019370460048426796,1.3557274045432592,3.355426968107551,-0.6439721590210468,3.1376993716771153,-0.41222812953117227,1.3627356210729573,1,-2.433085139284465,3.6573146292585195,1.9504121843591564,-5.688553827174175,1.3648707584352735,2.00192208703333,-11.386733367486793,1.062355277812586,0,-0.004248362883617624,-6.0,40.0,-46.0,1.3557274045432592,0.802112170834917,1.1693476670209293,-0.033597831602232356
1699592400,2023-11-10,20.55,20.6,20.34,20.34,14059609.0,0.010324483775811188,0.012782694198623545,0.0,-0.016916384726921252,2.991642084562443,5.407656528575771,0.5756276405491008,4.796083251392986,1.2735660439200416,3.0348246476564924,1,-6.320677737200079,-2.1174205967276287,-0.9316146665975671,-5.573444111435791,2.902175412187802,2.013825620695866,-12.125882476863334,-0.7941950571795503,0,-0.027047758619849215,-10.0,24.0,-34.0,2.991642084562443,2.2950749531229064,2.7960903448266663,-0.06259474001257075
1699851600,2023-11-13,20.18,20.49,20.1,20.43,11091089.0,-0.012236906510034284,0.002936857562408246,-0.01615271659324513,0.004424778761061843,2.4767498776309367,5.067813625462534,-0.11431387020066097,4.294452602382123,0.679768314570083,2.4871104584760957,1,-5.101711407413191,-1.2088974854932302,-2.7787348456173393,-5.427082816311568,2.2927899767545057,1.9980972331459363,-12.299821012831973,0.6277352071525465,0,-0.01306980274278401,-14.0,24.0,-38.0,2.4767498776309367,1.6687752986594688,2.2513522051145003,-0.07214475467489456
1699938000,2023-11-14,20.92,21.24,20.8732,21.17,21723861.0,-0.01180916391119513,0.003306565895134561,-0.014019839395370881,0.03622124326970155,-1.0462919225318927,1.4996323569614844,-3.592216202025284,0.6939851991811992,-2.797559439458368,-1.0517871201385844,1,3.5916135074536655,1.1950286806883366,-0.3593903111615465,3.232301164461461,-1.1945475814137154,2.0638188951725116,-12.377064678767253,1.2203172130746098,0,0.020478976163198596,-18.0,24.0,-42.0,-1.0462919225318927,-1.7055390429389092,-1.270979880913643,-0.027359291564886052
