unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1691380800,2023-08-07,97.71,97.71,96.95,97.46,459936.0,97.511,99.16865979623061,95.85334020376938,98.82233333333333,96.07233333333333,97.44733333333333,97.511,0.7599999999999909,99.60199999999999,95.42,1,56.27535562658142,1.6797078768909748,15.574066989925528,60.501500506929524,97.3706346655323,1.3905858050935989,20.79556991554291,153877892.0,1225348.08,0,0.03563002605589668,36.0,24.0,12.0,97.511,96.95412870680717,95.44031520697379,-0.19787844358113893,0.7022197426873191,0.9000981862684581
1691467200,2023-08-08,96.68,96.95,94.62,96.27,921532.0,97.54350000000001,99.07204538697398,96.01495461302603,98.87783333333333,96.03483333333334,97.45633333333333,97.54350000000001,2.839999999999989,99.7425,95.34450000000001,1,51.202782949655074,0.6797741058355903,12.771412527060106,53.288355760299815,97.1927620201212,1.4941153904440552,20.61797988304301,152956360.0,1209933.76,0,0.024221556336342164,32.0,24.0,8.0,97.54350000000001,96.88897359187315,95.47285186552385,-0.26700885120316675,0.5663371222644997,0.8333459734676665
1691553600,2023-08-09,96.23,97.19,95.48,95.77,845884.0,97.4905,99.17942243754392,95.80157756245607,98.87316666666666,95.99216666666668,97.43266666666666,97.4905,1.7099999999999937,99.70075,95.28025,1,49.23975992143397,-1.0947020551482003,9.558975424694239,53.39958275338987,97.06567847132456,1.5095357196980508,20.227165340763833,152110476.0,1192775.6,0,0.030302513321052264,28.000000000000004,24.000000000000004,4.0,97.4905,96.78240467836142,95.48450473354252,-0.3358476943080245,0.4135363555826359,0.7493840498906604
1691640000,2023-08-10,96.23,97.36,94.44,94.44,1134020.0,97.337,99.48624265731885,95.18775734268115,98.86866666666667,95.81466666666668,97.34166666666667,97.337,2.9200000000000017,99.67699999999999,94.99700000000001,1,44.46642334930307,-3.1483950364065296,4.542341807436885,53.506698036865366,96.9175902180518,1.6102831682910472,20.53652207129672,150976456.0,1181457.92,0,0.027072729465444773,24.0,-76.0,100.0,97.337,96.55931851851747,95.44354376359968,-0.453098340654045,0.18301112407310427,0.6361094647271492
1691726400,2023-08-11,94.1,94.21,93.05,93.62,1444240.0,97.0515,99.55390104700234,94.54909895299767,98.5755,95.5925,97.08399999999999,97.0515,1.3900000000000006,99.351,94.75200000000001,0,41.83446531715756,-5.748515050840626,-0.8231925054127013,51.352551318414164,96.62281470512643,1.594548656270258,21.565635260066216,149532216.0,1102464.32,0,-0.0009223039212136233,20.0,-80.0,100.0,97.0515,96.27938342151582,95.37203224345852,-0.5609663834324413,-0.06509851456340243,0.4958678688690389
1691985600,2023-08-14,93.55,94.81,93.55,94.48,1353800.0,96.8515,99.50035088293734,94.20264911706266,98.33216666666667,95.37016666666666,96.85116666666667,96.8515,1.2600000000000051,99.13525,94.56775,0,45.40212557387489,-4.061738424045491,-3.5602847563795934,52.31087255055208,96.4158559351226,1.5706523236795256,21.941490400005048,150886016.0,1100518.88,0,0.05432678472298778,16.0,-80.0,96.0,96.8515,96.10801357184764,95.3370505868523,-0.5488067399466086,-0.19014055606422176,0.3586661838823868
1692072000,2023-08-15,94.19,94.9,93.9,94.25,1165828.0,96.649,99.43939710436302,93.85860289563698,98.11766666666666,95.20866666666667,96.66316666666667,96.649,1.0,98.893,94.405,0,44.63146230279378,-4.1200406917599155,-6.077954950246959,53.78522113806475,96.24874758740279,1.5298914434167021,22.203326690242648,149720188.0,1067702.24,0,-0.00910398854657409,12.0,-80.0,92.0,96.649,95.93105989833835,95.29442115207378,-0.5303639086261646,-0.30428870190031887,0.22607520672584566
1692158400,2023-08-16,93.92,94.84,93.19,93.2,1196412.0,96.374,99.37760050606549,93.3703994939345,97.86666666666666,94.99466666666666,96.43066666666667,96.374,1.6500000000000057,98.59025,94.15775,0,41.26546991996961,-5.572441742654508,-9.691999452863149,46.85408446473453,95.99105203031769,1.5384706260297953,22.84803633305514,148523776.0,1065947.12,0,-0.041698748156581096,8.0,-92.0,100.0,96.374,95.67095895563945,95.21228698924736,-0.5600713782908262,-0.4740140161376871,0.08605736215313911
1692244800,2023-08-17,93.58,94.86,92.01,92.02,671028.0,96.0775,99.53649913270246,92.61850086729754,97.65483333333333,94.66283333333334,96.15883333333333,96.0775,2.8499999999999943,98.38374999999999,93.77125000000001,0,37.88549068609776,-6.054109239407868,-14.237942924003091,41.750942210922275,95.73787172029766,1.6321512955990953,24.03196091516109,147852748.0,1059079.44,0,-0.10692777032213069,4.0,-96.0,100.0,96.0775,95.32324857891189,95.08709926417885,-0.6254209894719318,-0.6957188746867757,-0.07029788521484387
1692331200,2023-08-18,91.66,92.61,91.1,92.24,1039660.0,95.84450000000001,99.65992907155092,92.0290709284491,97.40083333333334,94.38483333333333,95.89283333333334,95.84450000000001,1.5100000000000051,98.16875,93.52025000000002,0,38.86816975047019,-4.809081527347792,-17.366646716387617,41.44686708494955,95.37896579334391,1.6234262030563031,25.520922966142358,148892408.0,1060146.16,0,-0.0639915719748083,12.0,-84.0,96.0,95.84450000000001,95.02960585711075,94.97544831264241,-0.6189144795598833,-0.8439409846646981,-0.22502650510481476
1692590400,2023-08-21,92.45,93.22,92.02,93.02,609900.0,95.659,99.64128527356284,91.67671472643717,97.215,94.191,95.703,95.659,1.2000000000000028,97.98925,93.32875000000001,0,42.27633659385029,-3.8354181742996047,-18.33877738475469,46.95390477361077,95.1258947640949,1.5931814742665673,26.271935063818095,149502308.0,1049977.28,0,-0.08090507375086682,8.0,-84.0,92.0,95.659,94.8382148231002,94.8987640650878,-0.5305625040018127,-0.8882296351070806,-0.35766713110526793
1692676800,2023-08-22,93.26,93.5,92.4,92.55,620756.0,95.458,99.63701710932547,91.27898289067453,97.01766666666667,94.00466666666668,95.51116666666667,95.458,1.0999999999999943,97.78,93.136,0,40.832432488457265,-4.162783473128297,-19.727667321928546,55.450100998097156,94.79108111907459,1.5579542261046693,26.684730807580987,148881552.0,1038740.16,0,-0.1319227118338674,4.0,-84.0,88.0,95.458,94.62028960185256,94.80665567037848,-0.4741057532441276,-0.9502993226604275,-0.47619356941629987
1692763200,2023-08-23,92.99,94.14,92.73,93.39,749976.0,95.259,99.43391987947489,91.08408012052512,96.83533333333334,93.84633333333333,95.34083333333334,95.259,1.5900000000000034,97.5765,92.9415,0,44.40464536750139,-4.08750128376297,-19.195950066401455,53.12190970178858,94.48727823627733,1.560243209954336,26.433792745040964,149631528.0,1026291.44,0,-0.22503313991923865,28.000000000000004,-56.0,84.0,95.259,94.50311916358089,94.75110054604991,-0.35591814512868847,-0.9210912508271605,-0.565173105698472
1692849600,2023-08-24,93.19,94.06,92.28,92.46,983752.0,95.02399999999999,99.27290291722863,90.77509708277134,96.655,93.58399999999999,95.11949999999999,95.02399999999999,1.7800000000000011,97.40299999999999,92.64499999999998,0,41.485661507553836,-4.837381638534379,-19.98788128377945,44.14248979883626,94.07072583064301,1.5759401235290262,26.466660284845407,148647776.0,1025199.44,0,-0.23320801091057047,24.0,-56.0,80.0,95.02399999999999,94.308536386097,94.66125346581266,-0.3173804767697148,-0.9618987016606155,-0.6445182248909007
1692936000,2023-08-25,92.52,93.52,91.77,92.85,749964.0,94.7485,98.80670785569612,90.6902921443039,96.38483333333333,93.31183333333334,94.84833333333333,94.7485,1.75,97.129,92.36800000000001,0,43.135725707431504,-5.601870679137866,-19.857816593322475,39.74268534329973,93.88261652224841,1.5883729718483814,26.788728840940504,149397740.0,1009488.48,0,-0.22683166632433094,20.0,-56.0,76.0,94.7485,94.16962815884968,94.59022391813373,-0.24582336528485582,-0.9517974314969706,-0.7059740662121148
1693195200,2023-08-28,93.56,94.22,92.74,93.34,1057108.0,94.5245,98.36875532451126,90.68024467548875,96.16516666666666,93.08516666666667,94.62516666666667,94.5245,1.480000000000004,96.91025,92.13875,0,45.18020999611784,-4.579840523410335,-18.80691417327729,47.157772763547875,93.70812144982364,1.5806320452877831,26.3745752813289,150454848.0,1006434.0,0,-0.2674181617210811,16.0,-56.0,72.0,94.5245,94.09061595324495,94.5411955291873,-0.150379401011963,-0.8939483174770686,-0.7435689164651056
1693281600,2023-08-29,93.54,94.66,93.41,94.53,1036324.0,94.376,97.97035334935686,90.78164665064315,96.02233333333334,92.91533333333334,94.46883333333334,94.376,1.3199999999999932,96.7805,91.9715,0,49.79467479253903,-3.046153846153845,-15.709500866103285,47.82372043568917,93.5956906296165,1.5620154706243696,25.56590316530123,151491172.0,976879.6,0,-0.16384212979711307,12.0,-56.0,68.0,94.376,94.1324620529359,94.54075648882701,4.8159248295043255e-05,-0.7435087174047368,-0.7435568766530318
1693368000,2023-08-30,94.53,95.79,94.53,95.22,824636.0,94.2885,97.70689889422411,90.87010110577589,95.93483333333333,92.82783333333333,94.38133333333333,94.2885,1.2600000000000051,96.693,91.884,0,52.247994295720616,-1.8046818603691863,-12.009214429288802,55.16263676938743,93.53979614887645,1.5404429370083437,23.83289728093007,152315808.0,973664.32,0,-0.07779950311778548,8.0,-56.0,64.0,94.2885,94.23603709551344,94.56739348926517,0.14514376931205186,-0.5621271650129671,-0.707270934325019
1693454400,2023-08-31,94.57,94.57,92.17,92.5,2200188.0,94.0405,97.21343224006314,90.86756775993685,95.77016666666667,92.60216666666666,94.18616666666667,94.0405,3.049999999999997,96.53949999999999,91.5415,0,43.439775281500225,-5.089267391750456,-12.885381044220374,52.28280211913633,93.46005189116384,1.6482684415077475,23.717113665114816,150115620.0,1001852.08,-1,-0.18379487734443,4.0,-56.0,60.0,94.0405,94.07070022927407,94.48631923478419,0.061342219022943234,-0.63059316054634,-0.6919353795692832
1693540800,2023-09-01,93.18,93.18,89.92,91.17,1750228.0,93.739,96.79765264455307,90.68034735544694,95.59100000000001,92.187,93.88900000000001,93.739,3.260000000000005,96.415,91.063,0,39.97139345741905,-6.203703703703705,-15.25244110146814,41.69251709681013,93.14108053807286,1.7633921242571944,24.602221905178904,148365392.0,1014447.04,-1,-0.2506514473570196,4.0,-96.0,100.0,93.739,93.7944430645813,94.35626750008677,-0.0729678797776303,-0.7831452292913212,-0.7101773495136909
1693886400,2023-09-05,90.88,90.88,88.01,88.05,1307076.0,93.26849999999999,96.75757595217279,89.77942404782719,95.27683333333333,91.66183333333333,93.46933333333332,93.26849999999999,3.1599999999999966,96.12449999999998,90.4125,0,33.388515677052894,-9.65524317668787,-20.644614637994135,33.479819942662985,92.67826801111865,1.8631498296673945,26.064801109178966,147058316.0,1015650.24,0,-0.31049391078933525,4.0,-96.0,100.0,93.26849999999999,93.24735324890689,94.10896289224024,-0.3459623106317009,-1.142630237803317,-0.7966679271716162
1693972800,2023-09-06,87.97,90.1,87.65,89.16,1775724.0,92.913,96.5519949161863,89.27400508381369,94.934,91.307,93.12049999999999,92.913,2.4499999999999886,95.73975,90.08624999999999,0,37.25813889155004,-7.385478342162667,-22.678962953476297,32.39711707134141,92.16714978269616,1.9050676989768653,27.53160361111384,148834040.0,1032999.92,0,-0.19506248706112111,8.0,-88.0,96.0,92.913,92.85808151091575,93.91488591607397,-0.42083333885198826,-1.3227096007366015,-0.9018762618846132
1694059200,2023-09-07,89.22,89.41,88.17,88.44,1043088.0,92.5465,96.42903151951519,88.6639684804848,94.53683333333333,90.95683333333332,92.74683333333334,92.5465,1.2399999999999949,95.338,89.755,0,35.836683320860544,-7.653753785110158,-24.86640663427636,31.72305215228654,91.90181331836459,1.8575628633356602,28.893634505767658,147790952.0,1035525.84,0,-0.18553427015786453,4.0,-88.0,92.0,92.5465,92.43731184320949,93.70018450760048,-0.4834267540530022,-1.5061597044508659,-1.0227329503978637
1694145600,2023-09-08,88.27,89.78,86.97,87.5,824352.0,92.19949999999999,96.5548161768152,87.84418382318478,94.16483333333333,90.59583333333333,92.38033333333333,92.19949999999999,2.8100000000000023,94.98274999999998,89.41624999999999,0,34.05135426378598,-7.3485811096992775,-27.364319088479476,32.23576962803513,91.69370736795229,1.9255940873831132,30.527403197827038,146966600.0,1034547.92,0,-0.25528809849599643,8.0,-92.0,100.0,92.19949999999999,91.96709166766573,93.45704001710635,-0.5479816076950919,-1.7077099600167287,-1.1597283523216368
1694404800,2023-09-11,87.9,88.1,87.3,87.9,1068616.0,91.9135,96.59699986655573,87.23000013344426,93.85383333333333,90.32083333333334,92.08733333333333,91.9135,0.7999999999999972,94.6525,89.1745,0,35.49088220690287,-6.1098055970946366,-28.629021726262383,27.544165458999245,91.39087916623207,1.8451945097128906,32.04447412616789,148035216.0,1035935.92,0,-0.23997944536792093,4.0,-92.0,96.0,91.9135,91.57974960407851,93.23911687918061,-0.5236171504080285,-1.8142497903316723,-1.2906326399236439
1694491200,2023-09-12,87.63,87.63,86.8,86.96,949116.0,91.5375,96.53346987581257,86.54153012418742,93.47483333333334,89.98483333333333,91.72983333333333,91.5375,1.1000000000000085,94.2645,88.81049999999999,0,33.67270392213436,-7.9593564775614,-30.409197155481106,23.203704888365692,91.08885159047985,1.7919663304476845,33.60706194462834,147086100.0,1038485.84,0,-0.2432228717917636,4.0,-96.0,100.0,91.5375,91.13977345130913,92.99287700156569,-0.5291192569082677,-1.9520317110589787,-1.422912454150711
1694577600,2023-09-13,86.61,86.84,85.57,86.16,1109728.0,91.133,96.48250502383405,85.78349497616594,93.08033333333334,89.56333333333333,91.32183333333333,91.133,1.3900000000000006,93.88924999999999,88.37675,0,32.195132715496854,-8.583554376657828,-32.45144019600503,18.177851683128054,90.65811170970248,1.7632544497014213,35.40628335165838,145976372.0,1049832.08,0,-0.23982185731618613,4.0,-96.0,100.0,91.133,90.6655093130892,92.72492104071998,-0.5429122747135644,-2.1015527975426664,-1.558640522829102
1694664000,2023-09-14,86.73,86.81,84.78,85.03,2629524.0,90.7245,96.60196025082476,84.84703974917525,92.68916666666667,89.13416666666667,90.91166666666666,90.7245,2.030000000000001,93.50925000000001,87.93975,0,30.2232697673999,-8.76609442060086,-34.94038445625681,16.70316465817791,89.8015836981767,1.7823077032941772,37.27769093980732,143346848.0,1077865.6,-1,-0.2836060618485212,60.0,-40.0,100.0,90.7245,90.12879414041404,92.42315943127997,-0.5810012444838939,-2.2848920784339697,-1.7038908339500758
1694750400,2023-09-15,85.06,86.16,84.91,85.59,1683156.0,90.40299999999999,96.65344350426625,84.15255649573373,92.23866666666666,88.84366666666666,90.54116666666667,90.40299999999999,1.25,93.06774999999999,87.73825,0,32.383621143310265,-6.987611388828507,-35.992685099588485,24.35143318244053,89.31691463906351,1.7442857244874503,39.0154265573742,145030004.0,1083816.88,0,-0.27129636462858164,56.00000000000001,-39.99999999999999,96.0,90.40299999999999,89.69652803180318,92.1551923947592,-0.5231456883081882,-2.357822944335311,-1.8346772560271227
1695009600,2023-09-18,85.4,85.66,84.32,84.37,738324.0,90.0095,96.72166649078548,83.29733350921452,91.87016666666668,88.49216666666666,90.18116666666666,90.0095,1.3400000000000034,92.6615,87.3575,0,30.236791039797183,-8.532090199479608,-37.73330154775877,19.00924823992918,88.91043530967136,1.715408172738347,40.78198797092114,144291680.0,1082542.4,0,-0.3013763182996433,52.0,-48.0,100.0,90.0095,89.18923964782194,91.84989073221962,-0.5205899326306489,-2.485414671815434,-1.964824739184785
1695096000,2023-09-19,84.22,84.58,83.62,84.18,764652.0,89.5675,96.58574158888979,82.5492584111102,91.42683333333333,88.07283333333334,89.74983333333333,89.5675,0.9599999999999937,92.2015,86.9335,0,29.911715899484122,-9.503332616641572,-39.24710852315237,13.478621591641925,88.42085842135012,1.6614504461141788,42.59461744713495,143527028.0,1085181.12,0,-0.34290112936789824,48.0,-52.0,100.0,89.5675,88.71216920517223,91.54911070350512,-0.4859102740128316,-2.572212581700825,-2.086302307687993
1695182400,2023-09-20,84.73,85.21,83.97,84.16,625504.0,89.148,96.40202950090647,81.89397049909353,91.01533333333333,87.64733333333334,89.33133333333333,89.148,1.2399999999999949,91.79249999999999,86.5035,0,29.876126133382954,-9.065370070232309,-40.48123107942082,12.112011036572582,87.98447400031634,1.6313468428203086,43.558925076621954,142901524.0,1084179.84,0,-0.3743391045175806,44.0,-56.0,100.0,89.148,88.2786292808701,91.25934165630885,-0.42095744973261784,-2.6124991198537657,-2.191541670121148
1695268800,2023-09-21,83.73,83.82,82.01,82.1,665512.0,88.58349999999999,96.17838321174328,80.98861678825669,90.4965,87.0885,88.79249999999999,88.58349999999999,2.1499999999999915,91.26999999999998,85.89699999999999,0,26.462414070886666,-12.089088767534003,-42.92966234027377,13.34186397702129,87.11254857156355,1.6683934969045715,44.98339440815865,142236012.0,1081579.04,0,-0.34945994739266917,40.0,-60.0,100.0,88.58349999999999,87.69018839697772,90.900151787434,-0.46966351309125054,-2.778621061485211,-2.3089575483939604
1695355200,2023-09-22,82.32,82.95,81.55,82.22,626256.0,88.0715,95.92815647715484,80.21484352284516,89.94283333333333,86.57283333333334,88.25783333333334,88.0715,1.4000000000000057,90.7295,85.4135,0,26.974060767193563,-11.075059485182777,-44.671252818686284,14.401127797517873,86.44234628925976,1.6492225328399595,46.41272710669381,142862268.0,1079529.68,0,-0.3501932595261936,36.0,-60.0,96.0,88.0715,87.16921807345604,90.55975367812286,-0.4468625476871595,-2.86753573300291,-2.4206731853157506
1695614400,2023-09-25,82.0,83.47,81.92,82.84,1168380.0,87.571,95.42160226989103,79.72039773010897,89.43433333333333,86.08433333333333,87.75933333333333,87.571,1.5499999999999972,90.214,84.928,0,29.63659081026367,-10.78082929456111,-44.98616368038032,21.787646646324603,85.95492973978362,1.6421352090656764,47.181074550150335,144030648.0,1079701.04,0,-0.25826639623371656,32.0,-60.0,92.0,87.571,86.75691159026975,90.2570182397651,-0.3475103042132095,-2.8550610655822624,-2.507550761369053
1695700800,2023-09-26,82.66,82.66,80.42,80.52,1131172.0,86.93,94.884588612871,78.97541138712901,88.86066666666667,85.43466666666667,87.14766666666667,86.93,2.4200000000000017,89.6435,84.21650000000001,0,25.914905224081267,-13.734733233340481,-46.76801268688729,22.912539730469675,85.24072832833579,1.6976969798466999,48.28736468489369,142899476.0,1082330.8,0,-0.3653887453534589,28.000000000000004,-72.0,100.0,86.93,86.16292001024406,89.8751743872253,-0.3922172968110149,-2.9978223823828216,-2.6056050855718067
1695787200,2023-09-27,80.55,81.82,78.45,78.98,3007744.0,86.1525,94.023075264872,78.281924735128,88.24416666666666,84.60616666666667,86.42516666666666,86.1525,3.3699999999999903,89.01975,83.28525,0,23.824438578753714,-16.44980429493282,-49.114127292348904,20.548430123851674,84.05810287517438,1.8171471955719347,49.72446140878356,139891732.0,1124346.08,-1,-0.40982043281267316,24.0,-76.0,100.0,86.1525,85.47883239022083,89.4479126465498,-0.4742024929260107,-3.19835820172932,-2.7241557088033095
1695873600,2023-09-28,79.1,80.08,79.03,79.84,1927924.0,85.3835,92.5323552230419,78.23464477695809,87.45716666666667,83.84016666666668,85.64866666666667,85.3835,1.0999999999999943,88.23875,82.52825,0,27.273041321142728,-16.152068893089684,-49.42253864350815,19.44634224620222,83.40508839198256,1.7659223958882246,51.0589083666813,141819656.0,1138345.2,0,-0.29861996108306865,20.0,-76.0,96.0,85.3835,84.94180073400932,89.0711317584498,-0.421011948787247,-3.2504206447873685,-2.8294086960001215
1695960000,2023-09-29,80.24,81.13,79.33,79.5,1246104.0,84.7335,91.53131810583456,77.93568189416546,86.7725,83.2155,84.994,84.7335,1.7999999999999972,87.495,81.97200000000001,0,26.768714709295196,-14.054054054054054,-49.86460728871766,25.949183367371162,82.91690832029778,1.7683565104676369,51.254356107642806,140573552.0,1147417.76,0,-0.38027198876066165,16.0,-76.0,92.0,84.7335,84.423533997437,88.69579325811844,-0.3615058308515877,-3.281290984564606,-2.9197851537130184
1696219200,2023-10-02,78.79,79.4,77.43,77.97,1311128.0,84.0735,90.80634568366234,77.34065431633765,86.05016666666666,82.62216666666667,84.33616666666666,84.0735,2.069999999999993,86.74574999999999,81.40125,0,24.612815197901767,-14.478446857518923,-51.10055526717255,25.612431674871004,82.37514731942167,1.7899024740056624,51.91315449836805,139262424.0,1150821.68,0,-0.3733754487994798,12.0,-88.0,100.0,84.0735,83.8089117119668,88.27517391466283,-0.3762797176738242,-3.390134800805299,-3.013855083131475
1696305600,2023-10-03,77.5,78.53,77.3,78.23,1178732.0,83.58250000000001,90.51313308796605,76.65186691203397,85.42016666666666,82.15616666666668,83.78816666666667,83.58250000000001,1.230000000000004,86.11000000000001,81.055,0,25.68345848266513,-11.152754116978981,-51.61597157676698,25.67402622789011,81.87434833224552,1.7499094401481154,52.554662458439445,140441156.0,1158584.08,0,-0.3355149333315946,8.0,-88.0,96.0,83.58250000000001,83.27758678701758,87.88124552585252,-0.3217451650517993,-3.4160365394462247,-3.0942913743944254
1696392000,2023-10-04,78.44,79.14,77.81,78.72,1077240.0,83.0605,89.80222225770305,76.31877774229696,84.84349999999999,81.69149999999999,83.2675,83.0605,1.3299999999999983,85.504,80.617,0,27.719868991481277,-11.709286675639298,-51.158528061527974,34.346869515515664,81.10400137952254,1.7199159087089642,52.56897920958905,141518396.0,1159799.76,0,-0.22719286864479146,4.0,-88.0,92.0,83.0605,82.84353090253973,87.52198099542694,-0.21121683168468408,-3.358312414000281,-3.147095582315597
1696478400,2023-10-05,78.44,78.44,77.1,77.88,919752.0,82.5325,89.15936917028,75.90563082972,84.30516666666666,81.14316666666667,82.72416666666666,82.5325,1.6200000000000045,85.0045,80.0605,0,26.41378794656984,-11.940298507462689,-51.274632672570974,25.313366670336947,80.46198418672432,1.7127790580868958,52.78349705985927,140598644.0,1165306.56,0,-0.2375998249813761,4.0,-96.0,100.0,82.5325,82.37081367372642,87.14386409364549,-0.15578284619416793,-3.341824140058307,-3.186041293864139
1696564800,2023-10-06,77.36,78.97,76.34,78.36,1875464.0,82.0755,88.52737871863744,75.62362128136257,83.78649999999999,80.64250000000001,82.2145,82.0755,2.6299999999999955,84.534,79.617,0,28.44182804063918,-10.445714285714287,-50.50451720499118,34.224661170360704,80.00469678997682,1.7782948396521172,53.18679442373872,142474108.0,1181879.28,0,-0.1258267398842253,4.0,-92.0,96.0,82.0755,81.98883141908581,86.79939883507116,-0.05319249486011346,-3.252531912439281,-3.1993394175791674
1696824000,2023-10-09,77.9,78.69,77.14,77.7,1934912.0,81.5655,87.69986052086976,75.43113947913024,83.32783333333333,80.10883333333334,81.71833333333333,81.5655,1.5499999999999972,84.08024999999999,79.05075000000001,0,27.35081617825014,-11.604095563139934,-50.27460140180058,32.24045798638247,79.61242092137795,1.7619880653912516,53.56128483305535,140539196.0,1202017.36,0,-0.1534785854564111,8.0,-92.0,100.0,81.5655,81.5803712839348,86.44255966506837,0.0009456969779875202,-3.1981572963566833,-3.199102993334671
1696910400,2023-10-10,78.0,79.25,77.54,79.03,1206796.0,81.169,86.86699578799464,75.47100421200535,82.94566666666665,79.63866666666668,81.29216666666666,81.169,1.7099999999999937,83.72949999999999,78.6085,0,32.81736347243664,-9.119135234590608,-47.67502876689988,34.10175677047695,79.39259653155587,1.758274632149019,53.31945434269893,141745992.0,1208896.08,0,-0.0798519830106627,4.0,-92.0,96.0,81.169,81.33747878070291,86.15187105075196,0.1488719960055005,-3.0130129983277953,-3.161884994333296
1696996800,2023-10-11,78.87,78.87,76.83,77.69,1151464.0,80.74549999999999,86.14813074807114,75.34286925192885,82.5645,79.18050000000001,80.87249999999999,80.74549999999999,2.200000000000003,83.36675,78.12424999999999,0,30.39202911573608,-9.830547818012999,-46.45894489106806,33.34827045371307,79.1901451643709,1.789826444138375,53.331245733432986,140594528.0,1208126.32,0,-0.05670219102926191,4.0,-96.0,100.0,80.74549999999999,80.9900998492074,85.82003297033032,0.17709585082434742,-2.940515180802862,-3.1176110316272094
1697083200,2023-10-12,77.69,78.99,77.13,77.69,2189340.0,80.3785,85.55976345595388,75.19723654404612,82.17583333333333,78.80883333333334,80.49233333333333,80.3785,1.8599999999999994,82.987,77.77000000000001,0,30.39202911573608,-8.63224744207927,-45.489328857163656,41.12085047425578,78.97190229973666,1.794838840985634,53.211257128978914,142783868.0,1214891.84,0,-0.09213089431879823,8.0,-88.0,96.0,80.3785,80.67580462547336,85.50120814796442,0.21392502377646316,-2.850204751906631,-3.064129775683094
1697169600,2023-10-13,77.99,81.51,77.6,81.39,2200800.0,80.1685,84.79902599604004,75.53797400395995,82.0395,78.40650000000001,80.223,80.1685,3.910000000000011,82.97649999999999,77.3605,0,43.228557276784684,-4.907115317209958,-38.34954170152841,43.783051654458816,78.89242373678128,1.9459217809152325,50.79621760706794,144984668.0,1230619.44,0,-0.005263531731882788,4.0,-88.0,92.0,80.1685,80.74382323257115,85.33998429902464,0.48985497504188125,-2.451811056880743,-2.941666031922624
1697428800,2023-10-16,82.17,83.08,80.66,82.9,1686212.0,80.095,84.4974833900882,75.69251660991179,81.965,78.224,80.0945,80.095,2.4200000000000017,82.984,77.206,0,47.39590531821819,-1.742325471139029,-30.580327286949743,50.30805890238408,79.02289168551863,1.9797845108498588,47.48873127036759,146670880.0,1236779.28,0,0.10246573051219404,4.0,-84.0,88.0,80.095,80.9491734008977,85.24429864023936,0.7603067956680225,-1.9912825373375966,-2.751589333005619
1697515200,2023-10-17,82.15,83.3,81.28,82.51,1249076.0,80.0115,84.1567347340051,75.8662652659949,81.92983333333333,78.08283333333334,80.00633333333334,80.0115,2.019999999999996,82.97999999999999,77.043,0,46.46853565885042,-1.9838441435020213,-24.990637539596165,60.57236963285619,79.11674727887092,1.9826570457891546,44.2794545559908,145421804.0,1252562.08,0,0.22130164827606685,4.0,-80.0,84.0,80.0115,81.09782355319317,85.13707124258292,0.8901610445656791,-1.6388880272985205,-2.5290490718641996
1697601600,2023-10-18,82.58,83.18,81.63,81.71,1090292.0,79.889,83.66496557187722,76.11303442812277,81.83166666666666,77.95366666666668,79.89266666666667,79.889,1.5500000000000114,82.88074999999999,76.89725,0,44.58488032486018,-2.9111216730038056,-21.34884313157497,62.97932695310792,79.23017274594855,1.95175297108993,41.29941189264093,144331512.0,1255937.28,0,0.13078949287533206,8.0,-72.0,80.0,79.889,81.15612607193667,85.0026762918934,0.8968901857834615,-1.4079363396348725,-2.304826525418334
1697688000,2023-10-19,81.63,82.91,80.78,80.95,947896.0,79.8315,83.50466362281917,76.15833637718085,81.79283333333333,77.88283333333334,79.83783333333334,79.8315,2.1299999999999955,82.82175000000001,76.84125,0,42.847988036945615,-1.4007308160779435,-19.179172805528363,57.587973067898176,79.29276921484598,1.9644849017263633,39.06489263111057,143383616.0,1257977.52,0,0.14343454511215398,4.0,-72.0,76.0,79.8315,81.13649501746652,84.84374780985836,0.8266026545322798,-1.2715732072529846,-2.0981758617852644
1697774400,2023-10-20,81.33,81.99,81.1,81.12,760536.0,79.7765,83.33614759491749,76.2168524050825,81.7255,77.8665,79.79599999999999,79.7765,1.039999999999992,82.73975,76.81325,0,43.36746110587412,-1.3378739965944957,-17.233751383647515,59.103662056195446,79.44432223411151,1.8984502658887654,36.98998188826094,144144152.0,1250507.84,0,0.14060722690464394,4.0,-68.0,72.0,79.7765,81.13492406342209,84.69771848398156,0.7691935862674879,-1.1366838789509046,-1.9058774652183925
1698033600,2023-10-23,81.11,81.75,80.55,80.6,866156.0,79.6645,82.96291461917718,76.36608538082282,81.61916666666667,77.79516666666667,79.70716666666667,79.6645,1.2000000000000028,82.6015,76.7275,0,42.13435987624055,-2.7040077257363704,-16.161966446997607,59.950002151922945,79.60080020313286,1.8485609611824252,35.41236772843401,143277996.0,1238946.16,0,0.06993635656637368,4.0,-64.0,68.0,79.6645,81.08397891452475,84.53702364147247,0.6770786315185524,-1.0595291758202023,-1.7366078073387547
