start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-09,1599624000,2020-09-29,1601352000,0.25,1,79.48510537380596,87.46938591071542,79.98,80.89,79.23,79.76,1252560.0,83.83,84.94,83.27,83.36,798904.0,5.641311392769438,-7.876196229621613,1.5872920665387085,-3.7785908509276993,0,8.480883607881495,6.109979633401219,23.650377653704176,21.224043070952234,0.9989086418063806,2.5349503597167065,6.209947491978017,-0.5922204051695386,0,0.022167786822229564,18.0,64.0,-46.0,-1.11744241842608,-1.2631053656995306,-4.998419291079074,-0.33710174525748116,0.0056381957773512514,0.018953934740882916,-0.0010796545105566935,-0.00155707270331773
2020-09-14,1600056000,2020-09-30,1601438400,-0.25,0,79.48510537380596,87.46938591071542,82.05,84.42,81.93,83.6,1389812.0,83.68,85.09,83.58,84.24,1297988.0,4.392451172061996,-7.870608816886275,0.9049540993985516,-4.374010762899644,0,10.291924888870078,8.963911525029093,23.2504300574658,21.204244900436322,0.2585541583769668,2.4759827413324187,6.090838203578141,0.9589982350722935,0,-0.029578940720506552,14.0,60.0,-46.0,-1.7390788224121394,-2.0760168240455528,-5.755903621099662,-0.31512555458852765,-0.006647673314339797,0.010090218423551844,-0.007834757834757844,0.01055662188099804
2020-09-14,1600056000,2020-10-01,1601524800,-0.25,0,79.48510537380596,87.46938591071542,82.05,84.42,81.93,83.6,1389812.0,84.95,85.36,84.13,84.65,954168.0,3.9650809824538698,-7.758347373475743,0.7247489663319442,-4.429415239220333,0,11.123581558339751,6.800403734544537,23.251085098444737,20.060730748945005,0.0878829984882259,2.3917797820335487,6.095227133428491,0.7059064169000877,0,-0.01276025028098835,10.0,36.0,-26.0,-1.8966331955109297,-2.3074224329279502,-5.9687499232202725,-0.27724191642000284,0.0035440047253396667,0.008387477849970404,-0.006142941523922141,0.004867046533713282
2020-09-14,1600056000,2020-10-02,1601611200,-0.25,0,79.48510537380596,87.46938591071542,82.05,84.42,81.93,83.6,1389812.0,83.78,84.46,82.28,83.82,823776.0,4.285377101433269,-5.281559396828129,2.050226676210926,-3.0702696253877377,0,8.512131128035236,9.339942603704667,22.16387785756039,14.28946647264246,1.1468976153552433,2.4448938721911064,4.747737542638337,-0.6135797329201329,0,-0.021118704464383294,6.000000000000007,36.00000000000001,-30.0,-0.498091147697437,-1.2124296224333477,-4.840082007904229,-0.30987573397586043,-0.00047721307563819426,0.0076354092102124405,-0.01837270341207342,-0.00980507974010647
2020-09-14,1600056000,2020-10-05,1601870400,-0.25,0,79.48510537380596,87.46938591071542,82.05,84.42,81.93,83.6,1389812.0,84.46,85.89,84.46,85.66,975532.0,2.248301395952339,-6.955282483974756,-0.13619736944508531,-4.656393493657092,0,12.273418945601847,5.9755041445008015,22.81459600676705,14.164610866693621,-0.9465723395009462,2.39410214533518,4.168696518334645,0.7296863625905402,0,0.050712444293794394,2.0,36.0,-34.0,-2.3534905440112226,-3.0168502096299363,-6.61417643424393,-0.213898376116199,-0.014008872285781071,0.00268503385477481,-0.014008872285781071,0.02195180147936049
2020-09-14,1600056000,2020-10-06,1601956800,-0.25,1,79.48510537380596,87.46938591071542,82.05,84.42,81.93,83.6,1389812.0,85.4,87.41,85.16,85.46,975920.0,2.347959394657508,-5.901668732359369,0.4534285045635329,-4.015328808799438,0,11.634089084156933,7.483335429505708,23.07330855614223,12.885004887547872,-0.6776197522546283,2.4163554102189413,4.242881317585518,-0.7279742872726535,0,-0.03438451092770181,-2.0,36.0,-38.0,-1.7768546688509304,-2.524179727737348,-6.144818884309927,-0.1720418333343512,-0.0007020828457756645,0.02281769248771348,-0.0035104142288789886,-0.002334812047630197
2020-09-23,1600833600,2020-10-07,1602043200,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,85.73,87.89,85.73,87.67,856100.0,-0.00430165448089781,-7.599211519923145,-1.6432835253412321,-6.056423710125088,0,15.726838201649187,9.917251755265792,25.120186633586428,10.801374848155845,-3.181406035223361,2.3851802486964426,4.490460214812401,0.6386007945533595,0,-0.08543784338833625,50.0,92.0,-42.0,-3.8017565872020214,-4.50695062714415,-8.176981611256835,-0.012108670146907086,-0.022128436181133804,0.0025094102885820924,-0.022128436181133804,0.025860051486075397
2020-09-23,1600833600,2020-10-08,1602129600,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,87.46,89.11,87.25,88.64,648988.0,-0.5029353349575274,-8.354239755295168,-2.285085740072219,-6.664598375451263,0,17.336689153590072,9.310642495992104,27.519619916143647,5.321452561117773,-4.4674353939412725,2.3404572115473687,5.149802907476168,0.48779251481248065,0,0.0028068546085551127,50.0,96.0,-46.0,-4.428587545126348,-5.023187891177145,-8.821742699061517,0.1343423654698832,-0.013312274368231125,0.005302346570397187,-0.015681407942238268,0.011064218090566902
2020-09-23,1600833600,2020-10-09,1602216000,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,89.17,89.81,88.65,89.42,627944.0,-0.632264655383338,-9.025530021422739,-2.7786475807052824,-7.007008126444504,0,18.585677700055896,9.489408595567529,30.031158832555676,13.914568941599455,-5.096229478184554,2.2477838562883536,5.991056318164919,0.475161228713073,0,-0.042809412588557846,50.0,92.0,-42.0,-4.8288973384030385,-5.294358414973175,-9.239939384836447,0.252234309880776,-0.0027957951241333046,0.004361440393648053,-0.00861104898233056,0.008799638989169578
2020-09-23,1600833600,2020-10-12,1602475200,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,89.74,90.97,89.2,90.11,870220.0,-0.4590299445531514,-9.933823234894206,-3.1870306662227534,-7.303111012466246,0,19.665772977806142,7.787081339712926,32.55651853635705,23.03310755743584,-5.400406781815107,2.2115500274117026,7.1264515726230755,0.6624425190933134,0,-0.046119558204569,50.0,96.0,-46.0,-5.196426589723686,-5.446258308559976,-9.545312506894987,0.339727395914587,-0.00410609255354577,0.00954389080013307,-0.010098768172233874,0.007716394542607974
2020-09-23,1600833600,2020-10-13,1602561600,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,89.97,90.45,88.51,89.02,739008.0,1.2873967316149333,-8.791328432356337,-1.6808956788736538,-5.913652362764935,0,15.898199566571066,6.014052637846847,32.99360592664702,24.105592971863786,-3.8384400302228414,2.234390384673501,7.636566989762407,-0.5713558345205655,0,-0.013085515587526254,46.0,92.0,-46.0,-3.751965850370709,-3.880072101241268,-8.106853579900317,0.2892107852454906,0.010671759155246097,0.01606380588631784,-0.005729049651763574,-0.012096326711796723
2020-09-23,1600833600,2020-10-14,1602648000,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,88.96,89.67,87.87,88.42,764180.0,2.312865970619754,-8.18484063698483,-0.8316368845660946,-5.071627836839326,0,13.895956555550995,3.366845920037404,32.46612364018504,24.055093244117856,-2.7173012410626285,2.2342800728400616,7.620251489010336,-0.600362156226712,0,-0.02349975520563768,42.0,88.0,-46.0,-2.9359873331825384,-2.9204103524291156,-7.189823342792124,0.18545201997091265,0.00610721556209004,0.014137073060393579,-0.006220312146573148,-0.006740058413839511
2020-09-23,1600833600,2020-10-15,1602734400,0.75,0,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,87.46,88.69,87.15,88.31,739208.0,2.638915829665393,-8.10941747160858,-0.6901823123089059,-4.737289095232697,0,13.5234830643506,1.62255466052934,31.87687160513169,17.511149881151994,-2.182653923460805,2.201834101077969,7.07248090773998,-0.584747026239163,0,-0.04459153343983533,38.0,84.0,-46.0,-2.7352508209715864,-2.5328690510559966,-6.796797559957966,0.08460928219453967,-0.009625184010870869,0.004303023440153986,-0.013135545238364799,-0.0012440624293146296
2020-09-23,1600833600,2020-10-16,1602820800,0.75,1,79.48510537380596,91.01047847665718,84.63,85.04,83.17,83.37,968992.0,88.9,89.53,87.91,88.38,710740.0,2.7909244986147144,-8.210702728983563,-0.6977445877649444,-4.686203515124092,0,13.665364166948017,2.090793577451776,31.447021652991097,17.237662600230607,-1.9136602343560156,2.1738690096826536,6.918067633204995,0.5652577929925658,0,-0.0064447120078599054,34.0,48.0,-14.0,-2.709889115184424,-2.3614886216857656,-6.60118171387245,0.0021749347285244802,0.005883684091423591,0.013011993663724963,-0.005317945236478883,0.0007926622126599447
2020-09-30,1601438400,2020-10-19,1603080000,0.25,0,83.4921387830621,91.01047847665718,83.68,85.09,83.58,84.24,1297988.0,88.35,89.29,86.83,87.06,713712.0,4.460183419319691,-6.741368808706341,0.9924190213645829,-3.120836204916145,0,9.102189927176283,1.9199250760945923,29.085763973308616,17.5273508814484,-0.13156743221244938,2.2510297167674094,5.996833418490944,-0.5718815360224984,0,0.004839072640564249,30.0,48.0,-18.0,-1.140592694693325,-0.7971836190187531,-4.9817366327775545,-0.15311155543301247,0.014817367332873754,0.025614518722719914,-0.002641856191132552,-0.014935505770536261
2020-09-30,1601438400,2020-10-20,1603166400,0.25,0,83.4921387830621,91.01047847665718,83.68,85.09,83.58,84.24,1297988.0,87.78,88.38,86.58,86.82,808684.0,4.835612905654926,-6.33411555481409,1.3885049527758468,-2.679682100898404,0,8.30242174097144,2.4183083638079474,26.787439085132757,9.023400345225461,0.5230696073953851,2.2441096627200925,4.967384071235095,-0.6550286394198737,0,-0.03328880917044574,26.0,48.0,-21.999999999999996,-0.7492513245795749,-0.4731482276212944,-4.534012125883862,-0.27664793371334184,0.011057360055286791,0.017968210089841063,-0.0027643400138216423,-0.002756719503790639
2020-09-30,1601438400,2020-10-21,1603252800,0.25,1,83.4921387830621,91.01047847665718,83.68,85.09,83.58,84.24,1297988.0,87.07,88.03,86.54,87.15,702680.0,4.472895035721237,-6.289303526828533,1.176706827309232,-2.8324727481354017,0,9.103411070013259,4.534005037783376,25.18137194687461,1.794095963416467,0.3958097452677407,2.1980467272565027,3.9821992358843126,0.575488708405077,0,-0.03222199140559531,22.0,48.0,-26.0,-0.9082042455536481,-0.7690603793784874,-4.70352079594403,-0.33680137090764806,-0.0009179575444636656,0.0100975329890991,-0.006999426276534715,0.0038009675190049386
2020-10-07,1602043200,2020-10-22,1603339200,-0.25,0,83.71897728484741,91.01047847665718,85.73,87.89,85.73,87.67,856100.0,87.28,88.65,87.17,88.25,550052.0,3.1270385007425148,-6.730437934170297,0.24211520302172573,-3.7238904627006377,0,11.68585096393764,7.333981999513502,24.870193789057982,8.079627139108247,-0.47743127924523776,2.1370109588387334,3.399185772469206,0.4546552227375156,0,-0.04122551429878603,18.0,48.0,-30.0,-1.801699716713884,-1.81489201629239,-5.660318842628342,-0.3041670263924836,-0.010991501416430571,0.004532577903682888,-0.012237960339943288,0.012621916236374098
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,1,83.71897728484741,91.01047847665718,85.73,87.89,85.73,87.67,856100.0,88.46,89.18,87.81,89.07,645768.0,2.3092301952160454,-7.069531082158889,-0.3820964784252112,-4.2509636615396005,0,13.494677367925568,6.9652936231535945,25.383607594269225,6.8859404382070295,-1.0699533024942696,2.075964187499188,3.13233891103307,0.5368719085520002,0,-0.05409603870810477,14.0,48.0,-34.0,-2.380150443471422,-2.4598738222576344,-6.2728001451239095,-0.2322615318541974,-0.006848546087346974,0.0012349837206693248,-0.014146177164028217,0.009291784702549544
2020-10-19,1603080000,2020-10-26,1603684800,0.25,0,83.71897728484741,90.64116284151461,88.35,89.29,86.83,87.06,713712.0,87.99,88.01,86.28,87.0,861824.0,4.585394647515486,-4.296888900389035,2.1653256704980777,-1.7944444444444372,0,6.41714741730344,4.204096298957966,22.573507357453007,-1.8463771016568202,1.4160180413344818,2.2026105848499045,1.7170332351470599,-0.7171809876736848,0,0.001087959555983281,10.0,48.0,-38.0,0.14425287356320382,-0.1258446993000888,-3.8842003915671057,-0.32341472355216627,0.01137931034482742,0.011609195402298988,-0.008275862068965467,-0.02324014819804643
2020-10-19,1603080000,2020-10-27,1603771200,0.25,1,83.71897728484741,90.64116284151461,88.35,89.29,86.83,87.06,713712.0,87.23,87.93,86.26,86.55,711000.0,4.861239314186491,-3.162799106214223,2.873098401694591,-1.1072597727710303,0,5.013896407358359,3.8267754318618015,19.666245345842327,-9.527879377709226,1.9472460230202557,2.1937381954817545,0.3885664330466838,-0.6015531340461409,0,-0.1124068251312457,6.000000000000007,48.00000000000001,-42.0,0.8492201039861413,0.3559619884223082,-3.251740752653575,-0.40786979691935477,0.00785673021374933,0.015944540727903078,-0.0033506643558636195,-0.005172413793103514
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,0,80.18786693240766,90.64116284151461,87.28,88.65,87.17,88.25,550052.0,85.2,85.2,83.16,83.35,923932.0,9.041791362874704,0.2935415705386504,6.830433913217362,2.6336732653469426,0,-3.6210393558977216,-1.0565052231718906,12.780699297637463,-16.71903838409456,5.39076407154937,2.405762730864938,-0.18839588442641997,-0.78806526179203,0,-0.21289202890914555,2.0,48.0,-46.0,4.667666466706692,3.8080165063336437,0.4445064057856172,-0.6582683027074478,0.022195560887822596,0.022195560887822596,-0.0022795440911816955,-0.03697284806470247
2020-10-22,1603339200,2020-10-29,1603944000,-0.75,1,80.18786693240766,90.64116284151461,87.28,88.65,87.17,88.25,550052.0,83.06,83.06,80.96,81.0,1250288.0,12.94544480745958,2.0125798838984394,9.795884773662536,5.369958847736626,0,-8.639461273961935,-4.311872415829894,4.576594830805076,-24.180229874597842,7.47964944448556,2.509492246057058,0.1757897980870844,-1.064760907742636,-1,-0.32897221610603183,-2.0,-52.0,50.0,7.479012345679024,6.170232416375825,3.2269258865140102,-0.9438052927802401,0.025432098765432176,0.025432098765432176,-0.0004938271604939537,-0.028194361127774403
2020-10-26,1603684800,2020-10-30,1604030400,-0.75,0,76.36994435871013,87.24652093339928,87.99,88.01,86.28,87.0,861824.0,80.95,81.8,78.53,79.72,1685780.0,15.598169127184917,2.2969638381938893,11.407425990968406,6.77370797792274,0,-11.055536158156315,-4.891434025292287,-2.988704057287805,-33.356145708580684,7.663575548702667,2.660647386475953,1.2821164992254594,-1.424618772631662,-1,-0.34719101724812956,-6.0,-56.0,50.0,8.94756648268941,7.1249299266494575,4.692814272398024,-1.1659620597506886,0.015429001505268491,0.0260913196186654,-0.01492724535875567,-0.01580246913580252
2020-10-26,1603684800,2020-11-02,1604293200,-0.75,1,76.36994435871013,87.24652093339928,87.99,88.01,86.28,87.0,861824.0,80.92,82.23,79.84,80.09,1205304.0,15.656702786351474,0.5363300517057041,10.664460814916538,5.932284513255908,0,-9.989269265173505,-6.502451552650005,-8.255364850482144,-24.54116310248338,6.276743035068108,2.683042760330538,2.0239842219783952,1.027934691354529,0,-0.38310658048924634,-10.0,-56.0,46.0,8.096516419028603,5.998602085331029,4.044089256445062,-1.2287908972550938,0.010363341241103718,0.026719940067424064,-0.0031214883256336368,0.00464124435524349
2020-10-28,1603857600,2020-11-03,1604379600,-0.25,0,76.36994435871013,84.14980017197338,85.2,85.2,83.16,83.35,923932.0,81.31,82.97,80.92,80.95,701076.0,14.726483404411823,-1.3873851956409737,9.204858966440185,4.547663166563723,0,-7.531073451160637,-5.277322724081431,-11.275092723943803,-18.749021460061343,4.62575024591257,2.7190537640283647,2.2245963151379264,0.6017367690969688,0,-0.4164849217523687,-14.0,-56.0,42.0,6.669549104385425,4.408443059660044,2.8234965468603406,-1.1543911654990655,0.0044471896232241015,0.024953675108091433,-0.00037059913526871213,0.0107379198401798
2020-10-28,1603857600,2020-11-04,1604466000,-0.25,0,76.36994435871013,84.14980017197338,85.2,85.2,83.16,83.35,923932.0,82.14,83.97,81.28,82.81,1056980.0,12.03192061735669,-4.071529360262161,6.5177313528961776,1.9011391538864046,0,-2.62198334646434,-5.543515455686094,-11.36542990665756,-11.136082131873067,1.832084519536295,2.7286182039567763,1.7816481114431504,0.9072019707031219,0,-0.4242015826895433,-18.0,-56.0,38.0,3.9801956285472784,1.866812639323598,0.4938165154698311,-0.931430627174997,-0.008090810288612471,0.014007970051926,-0.018476029465040456,0.022977146386658376
2020-10-28,1603857600,2020-11-05,1604552400,-0.25,0,76.36994435871013,84.14980017197338,85.2,85.2,83.16,83.35,923932.0,83.72,84.37,82.88,82.96,786848.0,11.520632484287248,-4.620921780333504,6.005705560912915,1.4420604307296543,0,-2.2435530128089383,-6.407942238267156,-11.256708232113429,-10.983141958569924,1.2875517890138326,2.663451710898186,1.1248520273302738,0.6764665222800792,0,-0.45369507173012225,-21.999999999999996,-56.0,34.0,3.449855351976865,1.5223770139283062,0.2998738670790573,-0.734048299558782,0.009161041465766795,0.01699614271938299,-0.0009643201542911539,0.0018113754377488966
2020-10-28,1603857600,2020-11-06,1604638800,-0.25,1,76.36994435871013,84.14980017197338,85.2,85.2,83.16,83.35,923932.0,83.33,84.18,83.31,83.44,525672.0,10.356916554132198,-5.364107349913596,5.0399488654522315,0.5373122403323833,0,-1.0079388555706856,-6.687541936926866,-10.599853368342364,-6.058051184713982,0.4305557555762647,2.5634154577878685,0.5149699492254634,0.45754826159652867,0,-0.4435172885092371,-26.0,-56.0,30.0,2.496404602109294,0.8489884630155586,-0.26624761137954067,-0.5403121330371983,-0.001318312559923318,0.00886864813039323,-0.0015580057526365376,0.005785920925747368
2020-10-30,1604030400,2020-11-09,1604898000,0.75,0,76.36994435871013,88.93469904887979,80.95,81.8,78.53,79.72,1685780.0,86.14,92.85,86.14,87.89,1751648.0,4.3658572511093325,-10.004724016384088,-0.06181969886601735,-4.898547426707637,0,8.557256365825516,-2.4636555321273987,-5.013633572872276,4.4563855587314904,-4.122825717078882,3.024550180722377,0.934688525842013,1.5084451322683086,0,-0.4305458090887744,-30.0,-56.0,26.0,-2.819433382637385,-3.851701883996597,-5.1074469945680505,-0.10442967363353045,-0.019911252702241478,0.056434179087495595,-0.019911252702241478,0.05333173537871527
2020-10-30,1604030400,2020-11-10,1604984400,0.75,0,76.36994435871013,88.93469904887979,80.95,81.8,78.53,79.72,1685780.0,87.75,88.1,85.32,86.56,1193084.0,5.604374255605535,-8.541065567990003,1.3682224276032002,-3.6398644485520606,0,5.295057714605065,-2.7634239496742237,-2.136345565149634,2.4936111729775945,-2.5857479617988304,3.0810670550468435,0.9424725081125978,-1.0497413929025938,0,-0.4154025703338754,-34.0,-56.0,22.0,-1.4683456561922412,-2.148245914259732,-3.506302395091879,0.09174763169589997,0.013747689463955659,0.017791127541589624,-0.014325323475046337,-0.015132552053703452
2020-10-30,1604030400,2020-11-11,1605070800,0.75,0,76.36994435871013,88.93469904887979,80.95,81.8,78.53,79.72,1685780.0,87.05,87.32,85.12,85.78,1154296.0,6.2194767267974385,-7.672029769464757,2.162897334265949,-2.93735913577369,0,3.45661339197315,-2.985749830355124,-0.719522278054331,-3.6731268065479554,-1.7011054214646606,3.070198794010518,0.8544756972795611,-1.0227282312387773,0,-0.4474668097143555,-38.0,-56.0,18.0,-0.7262765213336451,-1.138622145481861,-2.525789006678849,0.16228905548756895,0.014805315924457885,0.017952902774539536,-0.007694101189088309,-0.00901109057301297
2020-10-30,1604030400,2020-11-12,1605157200,0.75,0,76.36994435871013,88.93469904887979,80.95,81.8,78.53,79.72,1685780.0,85.53,85.78,83.11,84.21,1131160.0,7.7565363619595615,-5.994275347828221,3.9160036416894286,-1.413529667893755,0,-0.06128259438588657,-4.642735817008275,-1.1447661201770531,-9.636241461751801,-0.08842134755136044,3.130525288100234,-0.1422181744685851,-1.0068124593104146,0,-0.4825423207984881,-42.0,-56.0,14.0,0.881130507065663,0.6374375030964359,-0.6807087949250672,0.09960060070241591,0.015675097969362506,0.018643866524165942,-0.013062581641135163,-0.018302634646770843
2020-10-30,1604030400,2020-11-13,1605243600,0.75,0,76.36994435871013,88.93469904887979,80.95,81.8,78.53,79.72,1685780.0,84.62,85.56,84.62,85.3,927208.0,5.949351617984149,-7.126373892310099,2.346228995701452,-2.8354826103946635,0,2.235853949056157,-3.484951346458473,-0.4222826190058637,-3.4982495945694154,-1.4903102952065126,2.9828169055786047,-1.0677196268061486,0.8347773752938712,0,-0.4432000306692336,-46.0,-56.0,10.0,-0.5885111371629677,-0.5867841061914447,-1.8733884774409546,0.12622044734343907,-0.007971864009378549,0.00304806565064486,-0.007971864009378549,0.012943830898943132
2020-10-30,1604030400,2020-11-16,1605502800,0.75,1,76.36994435871013,88.93469904887979,80.95,81.8,78.53,79.72,1685780.0,86.37,86.83,84.63,85.13,897952.0,5.937265828568954,-6.943961470528308,2.406319746270441,-2.7551979325736937,0,1.8452892757644648,-2.216861934298193,-0.02078560052113563,1.9746867195765532,-1.347943409593725,2.959881245990263,-1.486617918639702,-0.8533889830982695,0,-0.4394392418510317,-14.0,-20.000000000000007,6.000000000000007,-0.503347820979684,-0.35128403109219164,-1.6116531853612344,0.1267236124394091,0.014565957946669927,0.019969458475273205,-0.0058733701397861715,-0.001992966002344665
2020-11-03,1604379600,2020-11-17,1605589200,0.25,0,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,84.52,84.52,82.89,83.07,999116.0,8.282853693945498,-4.806267682148217,4.708880060992726,-0.5601701376349126,0,-2.668765126622887,-4.319281271596407,-1.6397464801426498,1.7354916436284995,1.0656955750165054,3.009227137289518,-2.665080505913611,-0.9654072981497175,0,-0.439019138161384,-18.0,-20.0,2.0,1.7382930058986545,1.9179513653025282,0.7957376491311834,-0.01007324260031943,0.0174551583002287,0.0174551583002287,-0.0021668472372696757,-0.02419828497591925
2020-11-03,1604379600,2020-11-18,1605675600,0.25,0,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,83.14,83.56,81.92,82.36,1511104.0,8.847888830831181,-4.198787325245945,5.339768496033656,0.007082726242529702,0,-4.118092435561614,-5.496270797475623,-3.555767824362589,0.8342915321964242,2.001485257865099,2.960603689230489,-4.166107993161109,-1.4528624631790574,0,-0.39928934935593874,-21.999999999999996,-19.999999999999996,-2.0,2.324550752792632,2.5302158805696138,1.5993853858128944,-0.13957916801908168,0.009470616804273968,0.014570179698883079,-0.005342399222923677,-0.008547008547008517
2020-11-03,1604379600,2020-11-19,1605762000,0.25,0,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,82.22,83.22,82.17,83.02,1819788.0,7.307864325864728,-4.915669673973582,4.16204930538828,-1.0764474423833263,0,-2.543741255130442,-5.9263456090651605,-4.428744070951966,11.639809188424856,1.5394715906772944,2.81761637297837,-5.559919231319501,1.734582266218556,0,-0.29464471901073347,-26.0,-20.0,-6.0,1.1960973259455727,1.551767800386898,0.7606349611957341,-0.16997803680328546,-0.009636232233196762,0.0024090580582991628,-0.010238496747771553,0.008013598834385682
2020-11-03,1604379600,2020-11-20,1605848400,0.25,0,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,83.19,84.81,82.75,82.8,2113168.0,6.558827827536717,-4.386122513527056,4.164452495974231,-1.1712962962963047,0,-3.023250775725913,-7.039407207814074,-5.327024327309378,13.807159372397372,1.9934998388780656,2.8010185012945445,-6.206663634082258,-1.9987368004003134,0,-0.3423202924867716,-30.0,-20.0,-10.0,1.0863526570048236,1.6481064486854677,0.9880287509342196,-0.19243709340892054,0.004710144927536186,0.024275362318840532,-0.0006038647342995196,-0.002649963864129079
2020-11-03,1604379600,2020-11-23,1606107600,0.25,0,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,83.47,84.4,81.88,82.43,1318708.0,6.476145882754935,-3.9503664335253035,4.425573213635815,-1.0299648186339994,0,-3.8487985047267657,-5.252873563218383,-6.393631803561152,7.574060992112948,2.447695107679195,2.830987604021983,-7.212107956955656,-1.2489779601573618,0,-0.33365644776837305,-34.0,-20.0,-14.0,1.2628897246148085,1.9039537530094464,1.3848066566975064,-0.21787633521240146,0.012616765740628422,0.023899065874074976,-0.006672328035909447,-0.004468599033816356
2020-11-03,1604379600,2020-11-24,1606194000,0.25,0,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,82.79,83.38,81.14,81.33,1333040.0,7.413115266793284,-2.789974974158312,5.567851141440201,-0.0315586704373203,0,-6.254595714914949,-6.031195840554592,-8.26587973008276,0.7879274079931946,3.7299430266758122,2.861058128782137,-8.481768529521588,-1.255772612536082,0,-0.40009335848198385,-38.0,-20.0,-18.0,2.311570146317493,2.969627121340366,2.647970390027382,-0.28994024261751794,0.017951555391614527,0.025205951063568044,-0.0023361613180867824,-0.013344656071818561
2020-11-03,1604379600,2020-11-25,1606280400,0.25,1,79.65022320266986,88.93469904887979,81.31,82.97,80.92,80.95,701076.0,81.37,83.23,81.05,82.21,1102852.0,6.220765677991096,-3.9266408756556217,4.340510075822095,-1.2159915663139174,0,-3.888989634365842,-1.367726454709059,-8.845992662538677,1.6087217456220841,2.5052619234819247,2.8176691651867745,-9.620755814542633,1.0480215259629484,0,-0.3494931539188932,-42.0,-20.000000000000004,-21.999999999999996,1.1470624011677302,1.6895614030234043,1.4884435506451439,-0.2604300712249364,-0.010217735068726252,0.012407249726310798,-0.014110205571098322,0.010820115578507261
2020-11-09,1604898000,2020-11-27,1606453200,-0.25,1,79.65022320266986,88.93469904887979,86.14,92.85,86.14,87.89,1751648.0,82.83,85.14,82.52,85.14,781640.0,2.764744801606028,-6.946093169000932,0.9325816302560526,-4.493774958891251,0,3.0331061143580698,5.1111111111111125,-6.182671050386588,2.305800376142855,-1.0010532367142275,2.7721799111631786,-9.912989423190593,0.7562855569545219,0,-0.280755149678196,-46.0,-20.0,-26.0,-2.090674183697459,-1.6375952124184892,-1.9255753451919162,-0.03738242336840314,-0.027131782945736482,0.0,-0.030772844726333126,0.03564043303734343
2020-11-17,1605589200,2020-11-30,1606712400,0.25,0,79.65022320266986,88.39822132942918,84.52,84.52,82.89,83.07,999116.0,84.86,84.89,82.29,83.76,2729212.0,4.2796022881322955,-4.752381657759813,2.7722063037249285,-2.663562559694384,1,-0.14201395916746407,5.067737079779235,-5.3667338840277745,-9.858731591426341,0.006224516542289393,2.8596194648601694,-10.304086024914183,-2.6293863987908037,0,-0.20347241097505936,-6.0,24.0,-30.0,-0.23638968481375855,-0.01539106706287896,-0.2975894618593742,0.020309310072760933,0.01313276026743071,0.013490926456542374,-0.017550143266475637,-0.01620859760394644
2020-11-17,1605589200,2020-12-01,1606798800,0.25,0,79.65022320266986,88.39822132942918,84.52,84.52,82.89,83.07,999116.0,84.55,84.79,83.41,83.47,1047876.0,4.425372330526869,-3.799997944519916,3.2586558044806537,-2.0749970049119355,1,-0.7936862084653526,4.220252216256705,-4.992653917131429,-3.8905872443474294,0.14267296556880638,2.7826785011697464,-10.667247155086086,-1.0172670054747868,0,-0.248924610236871,-10.0,24.0,-34.0,0.3126871930034554,0.3003679909140402,0.046892843280161856,0.040849828372165276,0.012938780400143735,0.01581406493350923,-0.0007188211333413186,-0.003462273161413676
2020-11-17,1605589200,2020-12-02,1606885200,0.25,1,79.65022320266986,88.39822132942918,84.52,84.52,82.89,83.07,999116.0,83.14,83.91,82.74,83.61,952500.0,4.117961294048669,-3.5103784690277138,3.1411713112466657,-2.078300043854412,1,-0.4585390049813256,3.2859789993823303,-4.5483861925206055,-3.3014368306369732,-0.21907611544475003,2.679543004428984,-11.383604821662086,0.9300726739746585,0,-0.20201811823645852,-14.0,24.0,-38.0,0.3037914125104635,0.11980943714313241,-0.11589918276000333,0.06437640726816629,-0.005621337160626738,0.0035880875493361497,-0.010405453893075012,0.0016772493111296694
