start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-16,1678939200,2023-04-13,1681358400,0.75,84.8258591297803,97.09754106662045,83.83,86.72,82.82,86.32,1287968.0,93.62,94.64,93.19,94.38,625024.0,1.917883761817535,-10.750263503288167,-2.529843893480262,-6.498905135268757,0,14.358159392441252,11.494388659184866,27.732770621385665,22.940451596283296,-3.078616442711052,2.0900645208547086,5.330382050699885,0.5027274935532702,0,0.1954844698739589,50.0,92.0,-42.0,-4.416189870735323,-3.9329375342698114,-7.072905640419833,0.2539862995362976,-0.00805255350709888,0.0027548209366392573,-0.012608603517694439,0.012552301255230214
2023-03-29,1680062400,2023-04-17,1681704000,0.25,89.34741682461255,97.09754106662045,89.39,90.85,89.15,90.45,1245180.0,93.27,93.74,92.38,92.86,702632.0,3.768215290017963,-7.900241996888539,-0.2884270227582846,-3.915392346902152,0,9.776252215263789,8.77357385498418,26.827247009153066,9.667643903976668,-0.6586343956738858,2.060540385670945,7.031195335559573,-0.5822313922482463,0,0.17857393576567313,42.0,88.0,-46.0,-2.066013353435295,-1.880279694907145,-5.102187553309875,0.03671833519764034,0.004415248761576507,0.009476631488261944,-0.005169071720870222,-0.005994433740098559
2023-04-13,1681358400,2023-05-09,1683604800,-0.25,90.02607673187488,97.09754106662045,93.62,94.64,93.19,94.38,625024.0,96.38,96.85,96.12,96.32,486148.0,1.195636240893208,-3.598044878766956,0.3436461794019863,-2.8644102990033105,1,11.600097413520167,3.5921703592170244,24.695268399694374,13.12805376799345,-0.8017763086841825,1.7095343442137356,7.2156489238793,-0.4280620363632778,0,0.08202157650925108,46.0,92.0,-46.0,-1.201204318936874,-1.6220000608787188,-4.832701499866573,-0.17936731973330766,0.0006229235880399475,0.005502491694352241,-0.0020764119601327513,-0.0020721094073767876
2023-04-14,1681444800,2023-05-15,1684123200,0.75,90.02607673187488,100.04749628530082,93.92,94.69,92.95,93.42,762100.0,97.66,97.74,96.79,97.33,992108.0,0.9227253703921292,-3.657750542487065,0.10103085722113292,-3.012089455118314,1,12.619931533223479,4.813698040060305,27.744865535510648,-0.5201320008372221,-1.1042851555661457,1.6546915947708545,9.280116720958397,-0.9817803773125436,0,0.10044941744500094,42.0,72.0,-30.0,-1.367512586047468,-1.6705427411948648,-4.912621434128539,-0.052614089549005705,0.003390527072844929,0.004212473029898245,-0.0055481352101098835,-0.0020506510817184243
2023-04-18,1681790400,2023-05-19,1684468800,0.25,93.54685585601163,100.04749628530082,93.68,94.67,92.87,94.51,897736.0,97.15,97.33,96.45,96.52,2300752.0,1.898989076749146,-2.637696080478946,1.1046069899157516,-1.9248169636690164,1,8.51149198979737,0.1868382810878063,23.087162780789583,-16.547300879101442,0.20592743447680562,1.608767385120075,3.439644030441972,-2.218149188916365,-1,-0.014922891594636873,26.0,72.0,-46.0,-0.369353501864893,-0.5051428941263936,-3.477963919670202,-0.2391463654081072,0.00652714463323667,0.008392043099875623,-0.0007252382925817535,-0.004640610498092168
2023-05-10,1683691200,2023-05-22,1684728000,-0.25,94.15342810364588,100.04749628530082,96.68,98.79,96.68,97.72,1043376.0,96.55,98.71,96.55,97.53,1267660.0,0.9840591119393878,-3.6673360523680145,0.16524829966846255,-2.9281588571037958,1,11.3750018189371,1.2036940956729236,23.10096499470832,-9.424419727704134,-0.700798308872379,1.6387755885758704,2.938597069486697,1.2205560095461525,0,-0.02284876423718003,22.0,44.0,-21.999999999999996,-1.3416384702143063,-1.38925334362591,-4.301936417512934,-0.20063228360129703,-0.010048190300420479,0.012098841382138792,-0.010048190300420479,0.010464152507252411
2023-05-16,1684209600,2023-05-24,1684900800,0.25,93.91155637829351,99.8546474220613,97.09,97.09,96.3,96.92,1121308.0,94.66,94.81,93.66,94.49,1386004.0,4.142340598229637,-0.3969707178190305,3.41958584682682,0.2171305605531444,1,0.28240264063435205,0.5426686529048637,13.754890546659269,-13.412698281241404,2.263186510109662,1.7752787441600015,-0.1778641008467723,-1.31072973504195,0,-0.013773343614351207,14.0,44.0,-30.0,1.8726849402053176,1.5063252760916868,-1.1086874032504568,-0.4527240670850299,0.0017991321832997453,0.003386601756799834,-0.00878399830669907,-0.005368421052631578
2023-05-22,1684728000,2023-06-01,1685592000,-0.75,90.76837175562574,99.8546474220613,96.55,98.71,96.55,97.53,1267660.0,92.74,93.88,91.8,93.54,1451072.0,6.291678389392047,-1.863626219197485,3.8083529327916636,0.5006770721972771,0,-1.612950276589352,-1.77465084532185,-6.3460009253154785,-13.73173591490346,1.1212187590075473,1.8279393402888775,-1.9375178847914682,1.2466679276489425,0,0.16889080085874297,-6.0,-48.0,42.0,2.214026085097288,1.2148850418642638,-0.23932752817566438,-0.6208781227526813,-0.008552490912978494,0.0036348086380157962,-0.018601667735728133,0.007105943152454941
2023-05-23,1684814400,2023-06-08,1686196800,-0.75,87.32804358859677,96.97771132529282,96.72,96.92,94.46,95.0,1743948.0,87.59,87.64,86.35,87.44,1118344.0,15.257058720040021,-1.2657503943309933,8.809469350411717,5.174977127172923,0,-15.801703118784928,-10.519852640196481,-29.40896092002445,-18.301246372312335,5.628065770001186,2.0786697224148507,2.5102630231282568,-0.9438090855422812,0,0.012556815747448439,-26.0,-76.0,50.0,6.995654162854521,5.303116884604833,5.6432568687484945,-0.9242531416820821,0.0017154620311070623,0.0022872827081428238,-0.012465690759377868,-0.002850952218040881
2023-05-25,1684987200,2023-06-09,1686283200,-0.75,84.11650229977239,93.91155637829351,94.46,94.8,92.16,92.85,1692248.0,87.42,87.42,86.09,86.53,1182612.0,16.165388899501565,-1.250330538239595,9.318155552987378,5.61886051080549,0,-17.577410710302104,-11.713090500969292,-32.70848415030366,-16.62179288289228,5.951308159745722,2.061931821220888,3.7221469514190133,-0.9991021857761734,0,0.07517569136527083,-30.0,-80.0,50.0,7.457529180630985,5.8000177573465095,6.48938997685606,-0.9004287330469385,0.010285450132901941,0.010285450132901941,-0.005084941638737961,-0.01040713632204937
2023-06-02,1685678400,2023-06-13,1686628800,-0.25,84.11650229977239,90.76837175562574,90.03,91.12,89.01,89.11,2806660.0,89.0,90.09,89.0,89.79,1038352.0,10.653237625855368,-5.3319323580081885,4.4466718639789065,0.8115231837249723,0,-6.392892950884317,-7.746840645227568,-28.778350052568165,-11.330411234603005,1.147305335891474,1.9951203785505836,2.370089434109456,0.8855483629663475,0,0.1896381351080019,-38.0,-80.0,42.0,2.66065263392359,1.5266427583255648,2.387818242516076,-0.4296474047781873,-0.008798307161153818,0.003341129301704049,-0.008798307161153818,0.008989774131925143
2023-06-09,1686283200,2023-06-26,1687752000,0.75,84.11650229977239,93.94213156799607,87.42,87.42,86.09,86.53,1182612.0,93.24,93.93,92.34,93.41,908240.0,2.036036889250667,-7.612527629000169,-1.1296078221460704,-4.589622809834779,0,3.9785122194905256,0.603123317178247,-2.870793978865613,19.76403837115373,-3.0293140787873227,1.8629364708631393,-4.021167348363811,0.7364299022584391,0,0.11380532144064888,-42.0,-52.0,10.0,-2.788245369874744,-1.566696570037763,-1.4204428450077557,0.5891922006035116,-0.0018199336259501209,0.005566855797023873,-0.011454876351568277,0.0023607683227813148
2023-06-12,1686542400,2023-07-05,1688529600,0.75,87.32804358859677,97.10012825399166,87.07,89.16,87.02,88.99,1372412.0,94.53,94.65,93.29,94.32,1227848.0,3.3154040024251827,-8.542291194961223,-1.1284280463669631,-4.339836019225331,0,4.831640549170089,6.720977596741343,11.638511033221047,32.39878208112745,-1.2554096128588128,1.7411081729341593,-2.7873801160022644,-0.9936809605675417,0,0.06372822856490071,42.0,56.0,-14.0,-2.613443596268027,-1.1266866616665254,-1.7412561212244242,0.451101569719729,0.0022264631043258376,0.0034987277353690782,-0.010920271416454463,-0.00031796502384739966
2023-06-14,1686715200,2023-07-06,1688616000,0.25,90.6483319282194,97.10012825399166,91.0,92.12,90.18,90.68,1535512.0,93.53,94.75,93.25,93.94,1385592.0,3.8271841722744853,-7.649836929353484,-0.4355617060535053,-3.6418636008799865,0,3.422720700831526,6.568349404424268,11.30601920230791,23.315522514767522,-0.5505401481469931,1.7373378123764018,-3.298946050270711,-1.1093427567377911,0,0.10508065326069561,38.0,56.0,-18.0,-1.9113263785394992,-0.6575182906208425,-1.2910887196125458,0.3323788320744628,-0.004364487971045272,0.00862252501596772,-0.0073451139024909295,-0.004028837998303558
2023-06-27,1687838400,2023-07-12,1689134400,-0.25,91.00443231429257,97.10012825399166,93.56,94.72,92.78,94.65,916792.0,96.31,97.18,95.85,96.83,795552.0,0.5099111615379144,-6.858150343609566,-1.7530723949189166,-4.795517918000627,0,11.571786356328182,8.80997864928644,17.80261165626997,25.715804075585964,-2.464076454008236,1.6353091264795907,-1.8990866096668206,0.6391346372552302,0,0.21641885561893737,50.0,84.0,-34.0,-3.174119591035833,-2.777181992447609,-3.774777966192417,0.33902214715685686,-0.00537023649695334,0.0036145822575648356,-0.010120830321181495,0.0126542564317087
2023-07-06,1688616000,2023-07-21,1689912000,0.75,91.00443231429257,99.64579472899092,93.53,94.75,93.25,93.94,1385592.0,97.96,98.14,96.87,96.9,1140932.0,2.859245931378254,-4.729214971625936,0.4774681802545615,-2.5101479188166564,0,6.824092216171408,3.9030666952605624,26.555005081205994,10.489298917687044,-0.290804834204863,1.6329873972177313,4.095792969281213,-0.8792332789147201,0,0.09132057367452259,30.0,72.0,-42.0,-0.934984520123848,-0.7913129733516939,-2.5926003839592084,0.13601101689966333,0.010939112487099889,0.012796697626418885,-0.0003095975232197956,-0.010719754977029039
2023-07-07,1688702400,2023-07-25,1690257600,0.25,93.94213156799607,99.64579472899092,93.64,94.95,93.58,94.59,802048.0,96.68,97.3,96.09,96.57,1016456.0,3.0794914045978174,-3.578611214062434,1.1349280314797596,-1.7914466190328113,0,5.545115890117771,3.382935445883735,22.405434918520946,17.877614207795816,0.38874282919532277,1.5792691837990671,2.1543240246324835,-0.7867829237199475,0,0.06407593767689908,22.0,68.0,-46.0,-0.24955990473229406,-0.35597032616753665,-2.079737010489211,-0.0968451171591247,0.0011390701045874696,0.007559283421352481,-0.004970487729108353,-0.0016540887005066507
2023-07-13,1689220800,2023-08-07,1691380800,-0.25,94.05732830093838,99.64579472899092,96.97,97.69,96.5,97.51,728724.0,97.71,97.71,96.95,97.46,459936.0,1.7531908436595671,-1.6485325222969607,1.3978384294411512,-1.4238319994527586,1,6.2753556265814225,1.6797078768909748,15.574066989925528,10.501500506929524,-0.09169437150390536,1.4268272163899025,-4.2044300844570905,0.37535130425960267,0,0.03563002605589668,-14.0,24.0,-38.0,0.052329160681296116,-0.5190552977558269,-2.0723217658795363,-0.19787844358113893,0.002565154935358027,0.002565154935358027,-0.005232916068130478,0.002674897119341546
2023-07-24,1690171200,2023-08-10,1691640000,0.25,94.05732830093838,99.6073770084777,96.98,97.02,95.9,96.73,790612.0,96.23,97.36,94.44,94.44,1134020.0,5.343331911604025,0.7917803289720098,4.689397148101079,1.455597910489928,1,-5.533576650696929,-3.1483950364065296,4.542341807436885,3.506698036865366,2.623454275785477,1.7050859469409647,-4.463477928703281,-0.959847981720754,0,0.027072729465444773,-26.0,-76.0,50.0,3.0675561202880175,2.2440899179558187,1.0626257556116911,-0.453098340654045,0.018953833121558628,0.030919102075391836,0.0,-0.013887438655111217
2023-07-26,1690344000,2023-08-11,1691726400,-0.75,91.28654273377785,99.6073770084777,96.41,97.38,95.73,97.37,644412.0,94.1,94.21,93.05,93.62,1444240.0,6.338283536639963,0.9924150320419471,5.293206579790649,2.1069215979491673,0,-8.165534682842441,-5.748515050840626,-0.8231925054127013,1.3525513184141644,3.207450016157253,1.703213689671286,-3.434364739933784,-1.3100106495963515,0,-0.0009223039212136233,-30.0,-80.0,50.0,3.665349284340948,2.840614635244407,1.8714294418484343,-0.5609663834324413,0.005127109591967383,0.006302072206793241,-0.006088442640461489,-0.008682761541719541
2023-08-08,1691467200,2023-08-15,1692072000,-0.25,91.28654273377785,96.98390449768746,96.68,96.95,94.62,96.27,921532.0,94.19,94.9,93.9,94.25,1165828.0,5.505991622666343,-0.41527544229498403,4.103625110521676,1.0171529619805426,0,-5.3685376972062215,-4.1200406917599155,-6.077954950246959,3.785221138064749,2.1206870953875807,1.6232269956675884,-2.7966733097573524,-1.0919036753168188,0,-0.00910398854657409,-38.0,-80.0,42.0,2.5453580901856725,1.7836179292714576,1.1081391533939353,-0.5303639086261646,-0.000636604774535865,0.006896551724137945,-0.003713527851458842,-0.002434377646062691
2023-08-11,1691726400,2023-08-28,1693195200,0.25,91.28654273377785,96.98390449768746,94.1,94.21,93.05,93.62,1444240.0,93.56,94.22,92.74,93.34,1057108.0,5.387567307168695,-2.8495343095256658,3.0267480894221848,-0.27301621312764723,0,-4.8197900038821615,-4.579840523410335,-18.80691417327729,-2.842227236452125,0.3943876685490011,1.693413376138615,1.3745752813289016,1.050350047792503,0,-0.2674181617210811,-34.0,-56.0,22.0,1.2690164988215145,0.8041739374811954,1.2869032881800848,-0.150379401011963,0.002356974501821263,0.009427898007285052,-0.006428112277694575,0.0052773290253096405
2023-08-14,1691985600,2023-08-30,1693368000,-0.25,91.38748318821068,96.98390449768746,93.55,94.81,93.55,94.48,1353800.0,94.53,95.79,94.53,95.22,824636.0,2.6117400695485458,-4.568261808678969,0.7507176363509132,-2.5122523279423064,0,2.2479942957206163,-1.8046818603691863,-12.009214429288802,5.162636769387433,-1.7645493080482595,1.6177724606262798,-1.1671027190699306,0.8469407608568834,0,-0.07779950311778548,-42.0,-56.0,14.0,-0.9782608695652186,-1.0333573876145294,-0.6853670560122112,0.14514376931205186,-0.007246376811594124,0.005986137366099653,-0.007246376811594124,0.007299270072992581
2023-08-16,1692158400,2023-08-31,1693454400,0.25,91.18984712035036,96.96835816218817,93.92,94.84,93.19,93.2,1196412.0,94.57,94.57,92.17,92.5,2200188.0,5.09560242168989,-1.7647916108790866,3.53531531531533,0.11045045045044333,0,-6.560224718499775,-5.089267391750456,-12.885381044220374,2.2828021191363277,1.0378939363933455,1.7819118286570246,-1.282886334885184,-2.1961206089425898,-1,-0.18379487734443,-46.0,-56.0,10.0,1.6654054054054086,1.6980543019179208,2.1473721457126373,0.061342219022943234,0.022378378378378194,0.022378378378378194,-0.0035675675675675977,-0.02856542743121193
2023-08-29,1693281600,2023-09-07,1694059200,-0.75,88.01574129668741,96.96835816218817,93.54,94.66,93.41,94.53,1036324.0,89.22,89.41,88.17,88.44,1043088.0,9.033278515960191,0.25324341981547605,6.893750942258407,2.8458088346148003,0,-14.163316679139456,-7.653753785110158,-24.86640663427636,-18.27694784771346,3.9143072346953716,2.1003650648300094,3.8936345057676576,-1.0073027245751782,0,-0.18553427015786453,-46.0,-88.0,42.0,4.6432609678878265,4.519800817740261,5.947743676617449,-0.4834267540530022,0.008819538670284954,0.010967887833559509,-0.0030529172320216125,-0.008075370121130576
2023-08-31,1693454400,2023-09-15,1694750400,-0.75,84.54967193939781,94.15673031506431,94.57,94.57,92.17,92.5,2200188.0,85.06,86.16,84.91,85.59,1683156.0,12.926093590683777,-1.679452627954518,7.768041437862678,3.801456556451299,0,-17.616378856689735,-6.987611388828507,-35.992685099588485,-25.64856681755947,4.354380931257751,2.037955046719769,14.015426557374198,1.55298928357713,0,-0.27129636462858164,6.000000000000007,-39.99999999999999,46.0,5.62332048136463,4.797906334622255,7.670513371607896,-0.5231456883081882,-0.006192312186003024,0.00665965650192768,-0.007944853370720928,0.006585910854992383
2023-09-01,1693540800,2023-09-25,1695614400,-0.75,81.46193722846878,91.18984712035036,93.18,93.18,89.92,91.17,1750228.0,82.0,83.47,81.92,82.84,1168380.0,15.187834705324747,-3.7658163567009098,7.960325124738432,3.916384999195216,0,-20.36340918973633,-10.78082929456111,-44.98616368038032,-28.212353353675397,3.7601759292414556,1.9822974517934286,22.181074550150335,1.0821328837471529,0,-0.25826639623371656,-18.0,-60.0,42.0,5.711009174311911,4.728285357640942,8.953426170648356,-0.3475103042132095,-0.010140028971511339,0.007605021728633421,-0.011105746016417228,0.007540744344441741
2023-09-08,1694145600,2023-09-29,1695960000,-0.75,78.40608266474473,88.01574129668741,88.27,89.78,86.97,87.5,824352.0,80.24,81.13,79.33,79.5,1246104.0,15.133733466458565,-1.967695730609492,9.147798742138363,4.673584905660391,0,-23.231285290704804,-14.054054054054054,-49.86460728871766,-24.050816632628838,4.297997887167028,2.2243478119089772,26.254356107642806,-1.0860072446499347,0,-0.38027198876066165,-34.0,-76.0,42.0,6.583018867924537,6.193124525077991,11.567035544803076,-0.3615058308515877,0.00930817610062884,0.02050314465408798,-0.00213836477987428,-0.00425851703406821
2023-09-18,1695009600,2023-10-03,1696305600,-0.75,75.18425821153454,84.54967193939781,85.4,85.66,84.32,84.37,738324.0,77.5,78.53,77.3,78.23,1178732.0,15.701307794920154,-2.0172991026026352,9.191060547956866,5.018748135838777,0,-24.31654151733487,-11.152754116978981,-51.61597157676698,-24.32597377210989,4.658504834776323,2.236877719734265,27.554662458439445,1.0173901232960147,0,-0.3355149333315946,-42.0,-88.0,46.0,6.842004346158774,6.452239277793154,12.337013327179491,-0.3217451650517993,-0.00933145851974948,0.0038348459670203283,-0.011888022497763107,0.0033346158779017365
2023-09-26,1695700800,2023-10-04,1696392000,-0.25,75.18425821153454,81.50193130042086,82.66,82.66,80.42,80.52,1131172.0,78.44,79.14,77.81,78.72,1077240.0,14.078026242000831,-3.0503331525699195,7.778836382113809,3.7747713414634063,0,-22.280131008518723,-11.709286675639298,-51.158528061527974,-15.653130484484336,3.028457036995107,2.184852526307119,27.568979209589052,0.9288155051868608,0,-0.22719286864479146,-46.0,-88.0,42.0,5.513846544715449,5.238225231884826,11.181378297036275,-0.21121683168468408,-0.0035569105691056757,0.005335365853658569,-0.011559959349593418,0.006263581746133173
2023-10-02,1696219200,2023-10-09,1696824000,0.25,75.18425821153454,81.50193130042086,78.79,79.4,77.43,77.97,1311128.0,77.9,78.69,77.14,77.7,1934912.0,12.869833360192743,-2.920026410385802,7.243028743028731,3.100171600171592,0,-22.64918382174986,-11.604095563139934,-50.27460140180058,-17.759542013617533,2.4612881871016015,2.2676809078394484,28.561284833055353,-1.6097205118568336,0,-0.1534785854564111,-42.0,-92.0,50.0,4.974903474903485,4.994042836466917,11.251685540628543,0.0009456969779875202,0.002574002574002643,0.012741312741312738,-0.007207207207207245,-0.008422664624808562
2023-10-04,1696392000,2023-10-10,1696910400,-0.25,75.32308036018831,81.57097700261296,78.44,79.14,77.81,78.72,1077240.0,78.0,79.25,77.54,79.03,1206796.0,9.916482080215914,-4.503347827400546,4.954658568476077,0.770171664768668,0,-17.18263652756336,-9.119135234590608,-47.67502876689988,-15.898243229523047,0.4588087201769895,2.224819223268403,28.319454342698933,0.9982628118043032,0,-0.0798519830106627,-46.0,-92.0,46.0,2.706567126407691,2.919750450085928,9.011604518223407,0.1488719960055005,-0.013033025433379697,0.002783753005187961,-0.018853599898772555,0.017117117117117164
2023-10-05,1696478400,2023-10-12,1697083200,0.25,75.18439506529566,81.57097700261296,78.44,78.44,77.1,77.88,919752.0,77.69,78.99,77.13,77.69,2189340.0,10.129699389823514,-3.2086027235858836,5.774016389925762,1.4401252842493761,0,-19.60797088426392,-8.63224744207927,-45.489328857163656,-8.879149525744218,1.6500222676491916,2.3102572287110745,28.211257128978914,1.8020863486909253,0,-0.09213089431879823,-42.0,-88.0,46.0,3.4605483331188225,3.843229019788083,10.054328932892801,0.21392502377646316,0.0,0.016733170292186905,-0.0072081348950959745,0.0
2023-10-10,1696910400,2023-10-13,1697169600,-0.25,75.18439506529566,81.90874187039215,78.0,79.25,77.54,79.03,1206796.0,77.99,81.51,77.6,81.39,2200800.0,4.188507182749774,-7.190104430568937,0.7980095834869303,-3.6656837449317976,0,-6.771442723215316,-4.907115317209958,-38.34954170152841,-6.216948345541184,-3.068652491975328,2.3908610159911934,25.796217607067938,1.788367653285243,0,-0.005263531731882788,-46.0,-88.0,42.0,-1.5007986239095885,-0.7939264865817108,4.853156774818331,0.48985497504188125,-0.041774173731416675,0.0014743826022853845,-0.04656591718884395,0.04762517698545499
2023-10-11,1696996800,2023-10-17,1697515200,0.75,75.18439506529566,85.4723539899219,78.87,78.87,76.83,77.69,1151464.0,82.15,83.3,81.28,82.51,1249076.0,1.9958001866502144,-8.05203579445535,-0.703147093281629,-5.365612249020316,0,-3.5314643411495794,-1.9838441435020213,-24.990637539596165,10.572369632856187,-4.112535112264069,2.40292939739323,19.279454555990803,-0.9972168405417478,0,0.22130164827606685,-46.0,-80.0,34.0,-3.0281178039025605,-1.7115215692726196,3.1839428464221413,0.8901610445656791,-0.004363107502120989,0.009574597018543018,-0.014907283965579943,-0.004704463208685117
2023-10-13,1697169600,2023-10-25,1698206400,0.25,78.39558652243028,85.4723539899219,77.99,81.51,77.6,81.39,2200800.0,80.0,80.0,78.42,78.81,767640.0,5.251278637464665,-3.1221072125185856,3.2906145582201987,-1.1732859620183547,0,-11.965234340903237,-0.21524436566219513,-16.517566185544947,5.3045268745078005,1.2235445100988755,2.28175230559567,8.9439765978277,-0.6284869959094473,0,-0.012628733728109456,22.0,12.0,10.0,1.0645857124730327,2.533624133312486,6.783158109703564,0.4119341613893548,0.01509960664890242,0.01509960664890242,-0.00494861058241336,-0.019532221945757544
2023-10-16,1697428800,2023-10-31,1698724800,-0.75,75.14308463573494,85.4723539899219,82.17,83.08,80.66,82.9,1686212.0,77.8,78.15,77.01,77.94,1283368.0,6.616024355173039,-3.0671405984370637,4.042853477033617,-0.5209135232229727,0,-11.689112338871197,-0.3707017768119727,-22.12452060869647,1.4302647081067548,2.42701558755671,2.2477292688612818,11.003550667672826,1.0402717269823156,0,-0.0693681033319013,6.000000000000007,-35.99999999999999,42.0,1.7744418783679947,2.194088466939803,6.669263404467756,-0.004558851125476604,-0.0017962535283551073,0.002694380292532772,-0.011932255581216245,0.007106861351595883
2023-10-18,1697601600,2023-11-01,1698811200,-0.25,75.14308463573494,81.90874187039215,82.58,83.18,81.63,81.71,1090292.0,78.01,79.44,77.59,79.23,837820.0,4.899994364097111,-4.600865246338742,2.3940847322142247,-2.16100803567673,0,-7.335308506971053,0.6478658536585431,-20.183747639691315,-2.6898684956531866,1.0250906207909054,2.2199782277597118,10.054189213665701,0.6767382646951766,0,0.023082767263039296,2.0,-36.0,38.0,0.14956455887920583,0.47969915625543535,4.739073656855737,0.10471771444655698,-0.015398207749589776,0.0026505111700112494,-0.020699230089612497,0.016551193225558203
2023-10-26,1698292800,2023-11-08,1699419600,0.75,75.14308463573494,84.95658603978066,78.58,78.69,76.89,76.97,1004048.0,83.84,84.92,82.65,83.17,693256.0,2.426725981240608,-8.600827219667934,-0.9320267724740603,-5.337461424391819,0,3.096663522327596,7.053674861629558,2.194500093780955,-1.7300214858173888,-3.445129467006282,2.2098252941376493,4.425707193294134,-0.5560300518147349,0,0.0024663127149367027,38.0,20.0,18.0,-3.08705061921367,-2.5844619212568034,-0.18303186317440634,0.7737107882065326,0.008055789347120479,0.02104124083203085,-0.006252254418660508,-0.0032358581016298515
2023-11-01,1698811200,2023-11-09,1699506000,0.25,78.18107672124307,84.95658603978066,78.01,79.44,77.59,79.23,837820.0,83.39,83.39,80.99,81.42,1022532.0,4.624564891221851,-6.174552609227263,1.475886350609997,-3.0905592401539366,0,-1.7576166640519588,4.8011327069120915,2.19767378925474,-2.701875356166127,-1.2944240736907062,2.3066333353287787,3.0615435111295106,-0.8175325689985489,0,0.007614682762320011,34.0,20.0,14.0,-0.7749938590027057,-0.4439322629444291,1.8854269936686023,0.6126069532545702,0.02419552935396707,0.02419552935396707,-0.005281257676246653,-0.02104124083203074
2023-11-02,1698897600,2023-11-13,1699851600,-0.25,78.18107672124307,85.24963085516879,79.26,82.17,78.63,81.84,1211920.0,82.49,83.16,81.99,82.64,650760.0,3.146089727298417,-7.544686048692398,0.08934333656016236,-4.3019925782510455,0,1.5385319289428878,-0.313630880579017,4.361767176335437,9.203266758983261,-2.544271855865361,2.403356861421144,1.8148612782666156,0.5427174582689005,0,0.11497443725049167,26.0,19.999999999999993,6.000000000000007,-2.1992981606969977,-1.5998778492970445,0.3374001540318119,0.49106892434998844,-0.0018151016456922076,0.006292352371732868,-0.007865440464666085,0.0038872691933917736
2023-11-09,1699506000,2023-11-15,1700024400,0.75,78.18107672124307,89.01159786806274,83.39,83.39,80.99,81.42,1022532.0,85.38,86.5,84.77,85.38,1195188.0,1.1859208647258441,-11.053571368356671,-2.742055126102912,-7.015889747794176,0,7.76033144332564,4.49149430914209,11.448865947950186,23.26820186906977,-4.424477552925168,2.417742676420511,3.0437377684634903,-1.013826451527005,0,0.22670139147634868,46.0,48.0,-2.0,-4.933825251815421,-3.8583071830188658,-2.6450694824441,0.6669823832074346,0.0,0.013117826188802972,-0.007144530334973087,-0.0041987403778865895
2023-11-10,1699592400,2023-11-30,1701320400,0.25,81.56158627216752,89.01159786806274,81.7,84.75,80.48,82.32,715812.0,82.97,84.38,82.22,84.23,1850820.0,2.158976749816574,-3.227479658518945,1.7012940757449684,-2.6736317226641546,1,3.5195432064604333,6.310740880979426,11.741434211379394,3.3457278452849266,0.015601113175932824,2.144757963857363,0.09892590746249752,1.5716192074722808,0,-0.13742472764178879,6.000000000000007,48.00000000000001,-42.0,-0.5342514543511925,-1.0200545029631627,-0.8984577548062447,-0.08320969331075401,-0.014959040721833183,0.0017808381811705853,-0.02386323162768611,0.016043425814233903
2023-11-14,1699938000,2023-12-01,1701406800,-0.25,81.5743531756837,89.01159786806274,84.04,86.08,84.04,85.74,878172.0,84.15,85.37,83.48,85.27,871020.0,1.0015285501423534,-4.094058161963616,0.5885227317149315,-3.539541065634637,1,6.431042063032564,4.191104594330391,12.91615807956835,3.8894070011343516,-1.0757954997155394,2.125591417886189,-0.5381996241272198,0.7370520611834953,0,-0.0773631662056454,2.0,48.0,-46.0,-1.5462648059106385,-2.0151477519068948,-2.024521356079788,-0.012686229721126985,-0.013134748446112288,0.0011727453969743173,-0.020992142605840147,0.012347144722782755
2023-11-16,1700110800,2023-12-05,1701752400,0.25,81.5743531756837,88.51211609882559,86.17,86.78,85.03,85.14,870572.0,84.29,84.39,82.55,83.82,892228.0,2.8238656882514306,-2.377671462529648,2.371351308359195,-1.7732442535592128,1,1.5603423794135267,0.22719119933038112,11.587318724506147,-7.57316190012974,0.628655896024128,2.126891897502255,-2.8014580669552522,-0.7526419416898116,0,-0.10094135504322807,-6.0,40.0,-46.0,0.2230971128608843,-0.18391167604701764,-0.2701357975538343,-0.07666880060224968,0.0056072536387499206,0.006800286327845573,-0.015151515151515138,-0.008985575786237932
2023-12-01,1701406800,2023-12-07,1701925200,-0.25,82.07489455748748,88.53924531592462,84.15,85.37,83.48,85.27,871020.0,85.7,86.49,85.36,86.24,1072464.0,0.509002821619589,-5.076488906962808,-0.2332637600494678,-4.270833333333329,1,8.146308021690949,3.691234820247677,14.3724647720996,-5.9626141245540865,-2.143971637079673,2.0613840661454983,-3.689669753267804,0.9303865332764238,0,0.04617645576419789,50.0,76.0,-26.0,-2.2837430426716168,-2.5033494851613938,-2.8589302071312375,0.0806334621358561,-0.006261595547309762,0.0028988868274582025,-0.010204081632652962,0.007006071929005042
