start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-27,1580101200,2020-02-14,1581656400,0.75,61.2454971327253,67.274223701756,63.33,63.66,62.68,62.78,4455163.0,65.87,66.13,65.22,65.59,4227233.0,2.7118880318174945,-7.494629303352795,-0.5201504294353896,-4.205163388727968,0,8.64810527285399,-0.060947737315240044,12.589616761651037,8.464458890103735,-2.9205077505225603,1.8871556700887777,5.197107965479741,-0.7530717818634873,0,0.025892122353202495,38.0,28.0,10.0,-2.391370635767643,-1.9718304586618274,-3.4224703128035685,0.2841379517341588,0.004268943436499528,0.008232962341820249,-0.00564110382680294,-0.003494378608325577
2020-02-06,1580965200,2020-02-18,1582002000,0.25,62.90228458485519,67.274223701756,62.85,65.81,62.68,63.87,8136518.0,65.43,65.51,64.51,64.8,4656484.0,3.782530825004727,-6.328827121301018,0.657921810699591,-3.095164609053498,0,4.655506398384048,-1.4148790506618085,11.856474355865469,9.20538811624909,-1.5026376094619138,1.892770089522264,4.282523493545455,-0.8331799047202497,0,-0.030290481189511942,34.0,27.999999999999993,6.000000000000007,-1.2731481481481381,-0.7027592856326663,-2.157017539040936,0.2079175108605052,0.00972222222222241,0.01095679012345685,-0.004475308641975206,-0.012044518981552121
2020-02-10,1581310800,2020-02-19,1582088400,-0.25,62.90228458485519,67.274223701756,64.73,65.79,64.41,65.77,6916945.0,65.08,65.19,64.39,65.13,5128269.0,3.0942645561500512,-6.753100729956273,0.08982035928144683,-3.64271457085826,0,5.973399221193276,-1.108411782569092,11.849377182567844,9.327135777436112,-1.7485719749732027,1.8364035921712123,3.292850327154415,0.9210525975489016,0,0.09592606183466973,30.0,28.0,2.0,-1.829418086903118,-1.0910320256709554,-2.5487372434505886,0.16777784062433698,-0.000767695378473765,0.0009212344541686956,-0.011361891601412433,0.0050925925925926485
2020-02-18,1582002000,2020-02-20,1582174800,0.25,62.90228458485519,67.26290100451996,65.43,65.51,64.51,64.8,4656484.0,64.85,65.05,63.84,64.8,3411060.0,3.3684461941584374,-6.203322737368325,0.5568415637860085,-3.308899176954739,0,4.311800564865756,-1.7288444040036404,11.138434500156432,11.455129695507836,-0.9601312406875735,1.8561117255902144,1.7444213958078159,-0.6155282141765777,0,0.058841086865979726,26.0,28.0,-2.0,-1.4174382716049365,-0.5313928577359093,-1.9719691287312173,0.10985502850808015,0.0007716049382715529,0.0038580246913579863,-0.014814814814814725,-0.00506678949792716
2020-02-19,1582088400,2020-02-21,1582261200,-0.25,62.94504290054553,67.40833971137893,65.08,65.19,64.39,65.13,5128269.0,64.37,66.48,64.24,66.43,7462932.0,1.2516444293996187,-8.639872639545658,-1.7843343870741109,-5.692207336042955,0,10.42069564574659,2.9284164859002177,13.297438298445563,20.156279927163652,-2.8393291361809077,1.92209685559149,1.4813631381715062,1.3289766956444042,1,0.19953651854252938,50.0,56.0,-6.0,-3.6941141050730266,-2.6890109076109496,-4.20563482053862,0.1686547363534155,-0.031010085804606402,0.0007526719855486252,-0.03296703296703318,0.025154320987654577
2020-02-20,1582174800,2020-02-26,1582693200,0.25,62.57084981560506,67.40833971137893,64.85,65.05,63.84,64.8,3411060.0,63.0,64.19,62.85,63.92,8611290.0,5.22025153235262,-4.897973685043482,2.414997914059242,-2.1203587818105945,0,-0.05749209675404643,1.8483110261312996,3.4696702202070577,6.041142147409481,1.3170204304815343,2.2850556201294525,-2.91023652960963,1.4950622107231912,0,0.16732107742710534,38.0,56.0,-18.0,0.16113892365456195,0.6521774668823781,-0.47692011307233884,-0.15718529766744693,-0.014392991239048802,0.0042240300375469,-0.01673967459324155,0.014764248293379856
2020-02-21,1582261200,2020-02-28,1582866000,-0.75,59.71169147804436,67.40833971137893,64.37,66.48,64.24,66.43,7462932.0,60.03,60.75,57.61,60.67,15335671.0,11.205285362887253,-0.5624635399104818,8.039393439920886,2.6050766441404534,0,-9.698404517756408,-2.9279999999999973,-6.080227459374335,-14.46324981925008,5.134483383568281,2.896168603261539,-1.7505937178065665,-2.5552652446552675,0,0.17715288645581873,30.0,-20.0,50.0,5.321410911488371,5.073955841912209,4.536381764390768,-0.45839973309464577,-0.010548870941157085,0.0013186088676446772,-0.05043678918740735,-0.014457439896036428
2020-02-24,1582520400,2020-03-02,1583125200,-0.25,59.71169147804436,65.91015470870587,65.38,65.62,63.28,63.42,7335270.0,60.48,63.02,59.89,62.97,8069682.0,6.9994606675851685,-3.783643611844326,4.253083478905296,-1.24159652744693,0,-1.9468394426745022,2.7410670582476744,-6.07638112481707,-13.958522832055628,0.8783640836253568,2.9461162220994224,-2.0130942701323598,1.3362456622216583,0,0.18635671462649095,26.0,-20.0,46.0,1.6079085278704213,1.1183716491204905,0.6899929940599918,-0.377771213158304,-0.03954263935207247,0.0007940289026522329,-0.048912180403366645,0.03791000494478314
2020-02-27,1582779600,2020-03-03,1583211600,0.25,59.05992384344002,65.91015470870587,62.89,64.81,61.56,61.56,10228177.0,62.9,64.44,61.25,61.88,6986043.0,8.832619491925243,-1.9774158720157402,6.319758672699848,0.39862098685628666,0,-4.870090984792149,0.6015282067956504,-7.437946911695477,-13.13977553227344,2.30386421078434,3.152091837395891,-3.1196190420496244,-1.159215003812294,0,0.13024881876262784,22.0,-20.0,42.0,3.4276018099547656,2.623398122446858,2.367008277552344,-0.37724602359266973,0.016483516483516425,0.041370394311570635,-0.010180995475113197,-0.017309830077814725
2020-03-02,1583125200,2020-03-06,1583470800,-0.25,59.05992384344002,66.33499536118688,60.48,63.02,59.89,62.97,8069682.0,62.68,64.89,62.06,64.68,7695249.0,4.4467303155878,-5.383650538222341,2.380437023294135,-3.7945784374355895,1,2.4019670645902806,1.2682010333490048,0.08591852541631549,-6.791089044943149,-2.1894254198706875,3.327617934531206,-6.302598418277235,-1.2900392208519837,0,0.2649364929025476,10.0,-20.0,30.0,-0.4684601113172704,-1.1586719748524388,-1.744931940409188,0.08012254264481287,-0.03092145949288816,0.0032467532467530535,-0.04050711193568346,-0.006604208262939504
2020-03-03,1583211600,2020-03-09,1583726400,0.25,58.21485719037063,66.33499536118688,62.9,64.44,61.25,61.88,6986043.0,60.9,62.86,58.78,60.5,12864560.0,11.986371908876265,0.11776032252872426,9.379338842975187,2.288429752066108,0,-7.074789073530326,-6.6502083011880915,-3.591870317602101,-9.655032333686812,3.9835621695023065,3.999993227947131,-5.690569121675896,-2.077719919486431,-1,0.24545036546651744,6.000000000000007,-43.99999999999999,50.0,6.0520661157024875,5.130330449952254,4.845811797965467,-0.1554874289167593,0.006611570247933907,0.039008264462809805,-0.028429752066115643,-0.06462585034013613
2020-03-04,1583298000,2020-03-10,1583812800,-0.25,58.21485719037063,67.00527153903703,62.5,65.8,62.36,65.77,6682070.0,61.72,62.97,59.94,62.79,8366956.0,7.613587847237284,-3.7196556924355804,5.24897807506504,-1.8461007591442211,1,-1.6845452553806837,-4.530941158582936,-3.7802491347593503,-3.670618055788559,-0.060757810250862576,3.92350314401795,-5.185259881096474,1.3286206639021048,0,0.26424956908228825,2.0,-44.0,46.0,1.9469660774008588,1.172703305970856,0.9819251457764864,-0.1479010975827424,-0.017040930084408323,0.002866698518872335,-0.04538939321548019,0.0378512396694215
2020-03-09,1583726400,2020-03-11,1583899200,0.25,57.91574392956109,67.00527153903703,60.9,62.86,58.78,60.5,12864560.0,60.8,61.29,58.61,59.17,8071358.0,14.304434671160536,0.8620348235158133,11.250633767111722,3.4967044110190812,0,-8.24615050409406,-10.72721786360893,-7.196690898213914,-5.250830473285518,5.627956130583996,4.370745203128433,-4.28078582540061,-1.2603789185271113,0,0.19960571018594436,-2.0,-52.0,50.0,7.583234747338167,6.66123177853666,6.8791812607945815,-0.3651070197571325,0.027547743789082313,0.03582896738211927,-0.00946425553489949,-0.057652492435101066
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,52.68157417823455,67.00527153903703,61.72,62.97,59.94,62.79,8366956.0,54.5,56.94,52.08,54.58,13006323.0,25.821385196555923,5.505108024404137,19.929155978991076,10.894711127397102,0,-14.65315705204695,-16.211237334970836,-13.230489364688875,-12.710724221577031,12.687493258962007,5.327724595218582,-1.9726349918171984,-1.9691145616783992,0,0.13829964249958301,-6.0,-56.0,50.0,15.663246610480016,14.142417946905624,15.245121966984826,-0.7728930592763388,-0.0014657383657017409,0.0432392817882008,-0.04580432392817879,-0.07757309447355087
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,52.68157417823455,63.48447298436431,60.8,61.29,58.61,59.17,8071358.0,55.67,59.13,53.62,58.92,13100213.0,16.21252753241076,-3.0964379193761005,10.703213396696071,1.67402127178093,0,-6.08720082013339,-10.483135824977198,-13.348465520842245,-4.80704307994624,3.434888253043084,5.250743998268102,-0.9121752816402768,1.933384641674132,0,0.27085111914736315,-10.0,-56.0,46.0,6.558044806517316,5.188609461820732,6.491307286364872,-0.7071008886567685,-0.05515953835709442,0.003564154786150686,-0.08995247793618477,0.0795163063393185
2020-03-12,1583985600,2020-03-17,1584417600,0.25,51.6879240929581,63.48447298436431,54.5,56.94,52.08,54.58,13006323.0,53.11,55.68,52.32,54.83,12740992.0,26.67826611884854,-2.0384703865851606,17.34755912213508,6.535959632804449,0,-9.201865617960095,-15.3858024691358,-18.502377701328896,-4.788938934030668,8.269941193130222,6.393619084952251,1.8881043190651283,1.8059345305302914,0,0.231995066547753,-18.0,-64.0,46.0,12.319897866131683,10.159679118928437,13.101656061208502,-1.0601342688163822,-0.031369688126937745,0.015502462155754237,-0.045777858836403396,0.06300891818534327
2020-03-13,1584072000,2020-03-25,1585108800,-0.75,44.479814131805526,63.48447298436431,55.67,59.13,53.62,58.92,13100213.0,46.53,51.8,46.08,49.9,10220822.0,40.41317587052504,-13.563476471727427,21.031396125584493,4.841015364061448,0,-10.06794493193319,-21.93366708385482,-26.91388761142786,-15.988825581604843,5.859202612343381,8.368728529326457,10.499347647127692,1.3026162316756709,0,0.1731121574459177,-42.0,-84.0,42.0,13.424849699398806,9.707714510935702,18.21525107233022,-0.993191919343686,-0.06753507014028048,0.038076152304609145,-0.07655310621242484,0.03871773522064936
2020-03-16,1584331200,2020-05-13,1589342400,-0.25,44.479814131805526,59.25537377478191,52.44,55.33,50.7,51.58,11929792.0,52.62,52.86,51.58,51.96,5276525.0,13.855986117025935,-0.6631454703746584,10.029189119835763,3.574223761868083,0,-7.674045900046956,-8.810108810108803,-9.193922911756115,-18.910315044820408,6.042295044186275,4.000465217640515,-12.028494163061449,-0.622813898458598,0,-0.14558072857249194,-21.999999999999996,-72.0,50.0,6.596420323325631,5.368670002617918,8.207278986675746,-0.382805815757636,0.01270207852193983,0.01732101616628179,-0.007313317936874619,-0.015349630471859
2020-03-18,1584504000,2020-05-18,1589774400,0.25,44.479814131805526,59.25537377478191,52.08,54.46,44.34,48.36,17573819.0,52.61,52.77,51.36,51.55,7690171.0,13.217597143776018,-2.1700704706431253,8.856450048496598,2.7129000969932378,0,-8.062368057013927,-11.19724375538329,-14.143957211471648,-24.707645488739885,4.870473322579144,3.7452569997765814,-9.106126694866584,0.9156497096540525,0,-0.27022901526835463,-34.0,-80.0,46.0,5.523763336566461,4.503448582950909,8.000615089460041,-0.406537754113677,0.020562560620756676,0.02366634335596518,-0.0036857419980600437,0.00703262355928902
2020-03-26,1585195200,2020-05-26,1590465600,-0.25,48.02462292054291,59.25537377478191,49.95,54.41,49.84,53.75,10202046.0,54.06,54.74,54.02,54.48,6180748.0,6.126159629356792,-8.319625121280453,1.7128609887420652,-3.676272638277041,0,-0.4575049842389731,-3.72857395299524,-10.184725115142351,-4.30144307532278,-2.815763502590954,3.209405403251944,-10.925019498950174,0.7869681640815128,0,-0.07005527245544027,-26.0,-52.0,26.0,-1.0967327459618303,-1.535653948924704,1.3779690508343378,0.1740037872625645,-0.007709251101321479,0.004772393538913455,-0.00844346549192354,0.02386769404247313
2020-05-14,1589428800,2020-06-05,1591329600,0.75,48.02462292054291,58.169098285928804,51.79,51.79,50.49,51.33,6572103.0,57.78,58.29,57.24,57.33,6219310.0,0.8482053187591276,-12.241890998159093,-3.7635909064480444,-7.637653351939065,0,6.867830646305379,8.21064552661382,8.417196746898506,22.84285122378111,-4.750022422956704,2.568173198173583,-10.525956896709245,0.9197189662308599,0,0.11876343962939924,50.0,56.0,-6.0,-5.696842839699983,-4.005413842360923,-3.2509089359728023,0.5021260330128576,0.007849293563579218,0.016745159602302495,-0.0015698587127157548,0.009508716323296307
2020-05-19,1589860800,2020-06-08,1591588800,0.75,51.6879240929581,60.889713175328964,51.23,51.85,50.76,51.75,5408220.0,56.72,58.74,56.72,58.69,5956545.0,-0.25518850391176784,-14.774629182235799,-5.575907309592779,-9.559550178906122,0,10.265506618926068,7.925707980875313,12.449281252212382,22.52403865668927,-6.101337068929709,2.5753155841428206,-10.088555340826158,0.8920622292158933,0,0.2581940434779821,50.0,60.0,-10.0,-7.514908843073769,-5.636538337891963,-5.277431721897614,0.5781594061032598,-0.033566195263247556,0.000851933889930212,-0.033566195263247556,0.023722309436595035
2020-05-27,1590552000,2020-06-10,1591761600,0.25,55.0550606366156,60.889713175328964,55.52,55.97,55.14,55.82,6626700.0,57.5,57.7,56.75,56.75,5603329.0,4.165891175875643,-11.58967972213118,-1.7488986784140792,-5.791189427312787,0,3.8308939227605663,7.542164108394915,13.370696438200568,15.317502833641242,-1.6385747870910166,2.617059328062108,-9.492747761446475,-0.854692533178778,0,0.019473279201650016,42.0,60.0,-18.0,-3.711894273127754,-1.9141856235175396,-1.8566336233767515,0.3900922423685784,0.013215859030837107,0.016740088105726914,0.0,-0.006825341267063356
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,52.56129593527146,60.889713175328964,56.72,58.74,56.72,58.69,5956545.0,52.64,54.68,52.49,54.53,6941423.0,7.724124878335232,-6.014973952239487,3.233693991075242,-1.567332966562745,0,-1.9358359083844832,6.52471185778473,2.9906406018549982,3.991193376531129,2.2860112038344766,3.063538878737622,-9.395704890507222,1.0880683634344834,0,-0.06921879321812538,30.0,60.0,-30.0,0.8545754630478513,1.2251202798819492,1.7566474957085916,-0.16181140376750724,-0.03465982028241332,0.0027507793874930186,-0.03741059966990645,0.025192705395751247
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,52.56129593527146,58.499299986019345,58.21,58.23,56.97,57.14,4953862.0,55.51,56.48,55.41,56.35,4662964.0,3.816168123470433,-6.46213085638972,0.9230996746524767,-3.54007690032536,0,2.6303837439531392,5.86135637798235,4.99341856919383,0.6372383973703961,-0.7109499243927218,2.883719133600291,-12.240899731798493,0.7427550021853381,0,-0.10862259757245146,18.0,60.0,-42.0,-1.3229813664596435,-1.5681506776052885,-1.380387430198084,0.004668848899934741,-0.014906832298136719,0.00230700976042586,-0.01668145519077202,0.006969263759828426
2020-06-11,1591848000,2020-07-06,1594008000,0.25,52.48578216550437,58.499299986019345,56.01,56.22,53.81,53.81,7026229.0,54.63,54.79,53.73,54.19,4033477.0,6.837098403709049,-4.000781740117972,4.001045703389309,-0.8448668265977517,0,-2.214537484420809,-5.477062619919764,-5.954211094112228,-23.301558265763987,1.0177789135963309,2.4729030277444606,-11.188761898004232,0.6652999297719014,0,-0.28028489660983985,-26.0,-56.0,30.0,1.4181583317955528,0.676026700813722,1.6258893424159453,-0.13719000494286826,0.008119579258165865,0.011072153533862261,-0.00848865104262786,0.00203402366863914
2020-06-16,1592280000,2020-07-08,1594180800,-0.25,52.48578216550437,58.499299986019345,56.07,56.75,55.63,56.39,6786953.0,56.18,56.61,54.92,55.49,8621420.0,2.6635036411775275,-5.3648912785896385,1.2647924550970089,-3.712680963536968,1,1.7560478448138852,-2.8876443822191082,-1.8608942761833072,-12.985090345788635,-1.466476722859639,2.652446841627726,-12.405391147675259,-1.3840292767152724,0,-0.19743537268133016,-34.0,-56.0,22.0,-1.3506938187060626,-1.3012565775749465,-0.6636428129780398,0.08389551998112299,0.012434672914038547,0.02018381690394655,-0.010272121102901433,-0.008753126116470056
2020-06-19,1592539200,2020-07-09,1594267200,0.25,52.48578216550437,58.04078074057098,56.73,57.06,55.35,55.42,12377395.0,55.02,55.42,53.63,53.83,4823262.0,5.243004406499935,-2.40258085086181,4.208000495386699,-1.0790141804446023,1,-3.20961945401816,-5.14537444933921,-2.91064598131306,-12.987878289629158,1.3997558126886247,2.7857482260887347,-12.753850658707105,-0.7771682454296965,0,-0.27750058458031723,-38.0,-56.0,18.0,1.4202117778190626,1.5764551345036466,2.3055692958896117,0.016965460700217178,0.02210663198959706,0.029537432658369056,-0.0037154003343859987,-0.029915300054063843
2020-07-07,1594094400,2020-07-20,1595217600,-0.25,52.72244728815652,58.2199485686589,53.73,56.19,53.24,55.98,9006117.0,57.26,57.4,55.62,55.95,6379651.0,3.9571212422244315,-6.525485853484483,0.9571045576407329,-3.600536193029484,0,1.3799883586050044,0.9563334536268515,9.496236686807597,28.214624118302282,-0.6551403999108203,2.561288792217911,-13.019207087541512,-1.0687762685611655,0,0.09622916227255207,42.0,52.0,-10.0,-1.2841823056300257,-0.2325293546970073,-0.7601688726714144,0.2485280642944822,0.023413762287756823,0.025915996425379673,-0.005898123324396876,-0.0284771661746831
2020-07-09,1594267200,2020-08-11,1597118400,0.75,52.72244728815652,61.01246008682708,55.02,55.42,53.63,53.83,4823262.0,60.94,61.33,60.19,60.42,5146951.0,1.0587072255801075,-6.0884986853616425,-0.8454705947258105,-4.413825444113428,0,11.2071581426001,5.92566619915849,21.43268968910777,18.69857923654905,-1.6655207158669327,1.9861127854576506,-9.52918300608319,0.9052240942887299,0,0.26398711186488116,50.0,92.0,-42.0,-2.5148957298907675,-2.7897543746174165,-5.085604100822039,0.0025959429385321586,0.00860642171466397,0.015061238000662058,-0.0038066865276399353,0.0044887780548628076
2020-07-10,1594353600,2020-08-12,1597204800,0.75,55.42167017434294,63.15061856342567,54.26,56.1,54.12,56.0,6288864.0,60.87,61.45,60.64,61.16,5434448.0,0.3276421390607851,-7.129473401323665,-1.7402441683017287,-5.294855025070845,0,13.423852733454993,6.2358867465693875,23.394376239955,18.639917319006457,-2.4826411867081077,1.9422266519498812,-8.208510702169182,0.953387944591008,0,0.2160295791169973,50.0,96.0,-46.0,-3.40091563113144,-3.5882324480467105,-5.989541347289546,0.059307208662021216,-0.004741661216481341,0.004741661216481452,-0.008502289077828573,0.012247600132406333
2020-07-21,1595304000,2020-08-21,1597982400,0.25,58.2199485686589,63.15061856342567,57.74,59.04,57.49,58.27,7484185.0,60.11,60.32,59.4,59.91,3280963.0,1.9441142674834708,-2.1594372519601706,1.3734490624826066,-1.766260501863897,1,6.0474227819612025,1.5595863705712742,18.531343578543762,18.81926163605293,0.13410999110814714,1.8019178690759479,-9.40190388226184,-0.6048404639611157,0,0.09547734324310084,22.0,68.0,-46.0,-0.10766149223834987,-0.5993707039868639,-2.9573091508388387,-0.1309620929617611,0.003338340844600385,0.006843598731430589,-0.00851276915373056,-0.0021652231845437075
2020-08-12,1597204800,2020-08-31,1598846400,-0.25,58.84574150141411,63.15061856342567,60.87,61.45,60.64,61.16,5434448.0,61.79,61.96,61.21,61.24,4370857.0,1.310757992365751,-4.101417691908537,0.09062704114957398,-3.0968321358589037,0,9.123873761283797,4.256043581886279,22.907550682499412,0.3200989835229606,-0.845394780928217,1.812271897423338,-8.898201606646715,-0.8733132335112107,0,-0.04002934253011146,46.0,76.0,-30.0,-1.3953298497714002,-1.397440993262535,-3.9345318873078554,-0.00013520380578047053,0.008981058131939834,0.011757021554539504,-0.0004898758981057849,-0.011779893496853266
2020-08-13,1597291200,2020-09-01,1598932800,0.25,58.84574150141411,63.0006728362202,60.53,60.63,59.75,59.98,5022692.0,60.74,61.02,60.36,60.67,3812404.0,2.2336333618945474,-2.925903017408018,1.1394978297895761,-2.011977363881101,0,6.123590601928065,2.517742480567763,21.045518509030366,-8.43809076250426,0.020451928679918296,1.802239166187888,-9.863328886775582,-0.7650734288105601,0,-0.07477228508062247,42.0,76.0,-34.0,-0.3461348277567282,-0.42619827962398915,-2.913086839494241,-0.06523250482573317,0.0011537827591889815,0.005768913795945352,-0.005109609362123013,-0.009307642064010468
2020-08-24,1598241600,2020-09-02,1599019200,-0.25,59.04430678299994,63.0006728362202,60.1,61.33,59.9,61.12,2863206.0,60.54,61.72,60.51,61.39,3926243.0,1.080469523217431,-3.732367226426433,0.15963511972634592,-3.0216647662485627,1,8.896957746306086,3.927543592348062,20.715779176840364,0.002878201120424251,-0.9991713107209108,1.7946664798408878,-10.129784348303357,0.7935642229997681,0,0.004317662712854156,38.0,76.0,-38.0,-1.325948851604494,-1.4422168515664566,-3.8928585638759756,-0.06445496073561408,-0.013845903241570312,0.0053754683173155016,-0.014334582179508115,0.011867479808801651
2020-09-01,1598932800,2020-09-08,1599537600,0.25,58.88811361567,62.995602440380864,60.74,61.02,60.36,60.67,3812404.0,60.94,61.09,59.78,60.66,4992351.0,2.1169843618644677,-1.8218969896257704,1.955434663149802,-1.6779316408396596,1,5.095878051572683,0.847880299251867,16.150296574927626,-6.655388872848512,0.4449262008562158,2.0056801189632596,-9.850459886446773,-1.0480348976458047,0,-0.08174323970053421,26.0,68.0,-42.0,0.14754368611934865,-0.14864926398939815,-2.408102321912409,-0.16060229334238385,0.004615891856248,0.007088691064952357,-0.014507088691064873,-0.001481481481481528
2020-09-02,1599019200,2020-09-16,1600228800,-0.25,58.88811361567,63.286424808814004,60.54,61.72,60.51,61.39,3926243.0,62.75,63.12,61.82,61.86,4844530.0,1.5853768511801434,-3.395916780051806,1.0071128354348673,-2.728742321370845,1,7.639038558430244,1.7936481816685803,20.654128810828706,-7.144776069668751,-0.3944225787377036,1.9382985442027163,-4.647389220954942,-1.0397339760355433,0,-0.17190155941037505,42.0,80.0,-38.0,-0.9052699644358313,-0.8957772325412208,-3.270541316635743,0.008097115119116705,0.014387326220497876,0.02036857419980609,-0.0006466214031684014,-0.009923175416133079
2020-09-03,1599105600,2020-09-24,1600920000,0.25,58.859221756899586,63.286424808814004,61.84,62.64,60.44,60.88,4595573.0,58.92,60.11,58.42,59.53,4127304.0,6.168983621099144,-1.1967007385189135,4.78806204154769,0.4994680553222395,0,-2.9536163149590493,-3.029809415214203,-3.3232649489426116,-19.40292632132919,2.1892997825113696,2.1715601032472662,-7.221871922712399,0.8697962822456591,0,-0.3367882317944109,18.0,-28.0,46.0,2.4861414412901155,1.6961799038209193,0.4521400028484095,-0.4038548139523545,-0.010246934318830836,0.009742986729380121,-0.01864606080967579,0.01121114319687444
2020-09-09,1599624000,2020-09-25,1601006400,-0.75,56.57508778051127,63.286424808814004,61.21,62.53,61.07,61.76,5024789.0,59.01,59.26,58.57,58.79,4288669.0,7.612954065038679,-0.5046023045352115,5.824970233032829,1.582752168736178,0,-6.079458962437791,-4.250814332247556,-6.41160956084081,-19.133409894032923,3.278423172991367,2.15846797111028,-7.160688831809242,-0.9029147094162316,0,-0.3449986256051832,14.0,-36.0,50.0,3.5541758802517336,2.692795344053266,1.6492330041819656,-0.41446241083302565,0.003742133015818938,0.00799455689743156,-0.003742133015819049,-0.012430707206450564
2020-09-17,1600315200,2020-09-28,1601265600,-0.25,56.57508778051127,61.20648902068874,61.7,61.92,60.76,61.0,6185452.0,59.49,60.55,59.39,59.5,4323153.0,6.14995994112715,-1.928111201631367,4.405042016806732,0.23025210084033176,0,-2.5529804566688696,-3.9857995804421473,-7.2499164751993845,-13.035176079864982,1.9803392391817454,2.1916594433138696,-8.434740300279007,0.9083136525350124,0,-0.4191248795221101,10.0,-36.0,46.0,2.1109243697478917,1.3276345156149887,0.41916691628836134,-0.3555610645135409,-0.0001680672268907779,0.01764705882352935,-0.001848739495798335,0.012076883823779472
2020-09-25,1601006400,2020-10-02,1601611200,0.25,56.4777592976668,61.20648902068874,59.01,59.26,58.57,58.79,4288669.0,57.35,58.58,57.27,58.06,3352313.0,9.073732761330717,-1.8312250107279056,5.938971179239871,1.6968078998737042,0,-7.211223098175395,-4.6320630749014455,-15.819313187577624,-26.93050278141463,2.878008247558327,2.195519083859396,-7.807613025866566,0.7237585028178478,0,-0.4443621677158861,-6.0,-52.0,46.0,3.621253875301406,2.5806926970375343,2.483425884411446,-0.34273426261917384,-0.012228728901136798,0.008956252152945154,-0.013606613847743643,0.004324511330219716
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,56.4777592976668,61.20648902068874,59.49,60.55,59.39,59.5,4323153.0,59.49,59.84,58.72,58.87,3751987.0,7.366359668995216,-3.5443790336970835,4.145858105430051,0.06058547081140375,0,-3.2592110615005794,-2.9508737223870742,-13.615860763708632,-16.140695490649378,0.8033597486819986,2.1437533256864953,-9.33036128909944,-0.8322277109959305,0,-0.33457831504706126,-14.0,-52.0,38.0,1.9109903176490803,1.00399710397636,1.011290519341216,-0.16183377325659143,0.01053167997282145,0.016476983183285387,-0.0025479870901987667,-0.005406318634904594
2020-09-29,1601352000,2020-10-07,1602043200,0.75,56.4777592976668,63.68035429492369,59.09,59.35,57.93,57.97,4384816.0,59.92,62.14,59.7,61.64,7342248.0,2.5110101313498916,-7.867921228040359,-0.5056240536448087,-4.566298940082206,0,7.0994170304172,-0.1943005181347109,-7.4730140462939865,-6.730468670132474,-3.690566984833538,2.280100882637819,-8.924283124024353,1.6094054846081305,1,-0.22493399218038976,-18.0,-52.0,34.0,-2.678455548345241,-3.1982935626906936,-3.389637817686747,0.06871171364166273,-0.02790395846852689,0.008111615833874097,-0.03147306943543149,0.047052828265670144
2020-10-05,1601870400,2020-10-08,1602129600,0.25,58.64842048455109,63.68035429492369,58.31,59.31,58.11,59.19,4125168.0,61.58,61.89,60.7,61.08,7091748.0,3.304135601733819,-6.981280329959077,0.3678236192970985,-3.741541148220904,0,4.830019565326978,-1.036941023979262,-3.8873398672309807,6.179687438196154,-2.7508424069598902,2.275809756847386,-8.547210542168916,-1.542209107943464,0,-0.13155673727855088,-21.999999999999996,-52.0,30.0,-1.838572364112622,-2.0907112365366487,-2.4056931054831097,0.17732580733584852,0.008185985592665368,0.013261296660117994,-0.006221349050425595,-0.009085009733938998
2020-10-07,1602043200,2020-10-16,1602820800,-0.25,58.64842048455109,63.68035429492369,59.92,62.14,59.7,61.64,7342248.0,61.87,62.28,61.62,61.81,3596311.0,1.6720505522611688,-7.722851393549007,-0.9788060184436063,-5.01375182009383,0,6.927346272699538,3.136993158685137,9.35966398795954,7.710063626509751,-2.640665482523815,2.0716035694254975,-6.952740106077645,0.7909406455041217,0,0.0486388349670494,-46.0,-52.00000000000001,6.000000000000007,-3.025400420643919,-1.8599891660481802,-2.8377122522240086,0.29247354310323437,0.0009707167125059257,0.007603947581297454,-0.003073936256269283,0.0016204829039054847
2020-10-08,1602129600,2020-10-19,1603080000,0.25,58.64842048455109,63.61535902275422,61.58,61.89,60.7,61.08,7091748.0,61.58,61.88,60.58,60.69,5658130.0,3.6536324809784304,-5.9686761455030535,0.9619926401933441,-3.1161091887735353,0,1.6434779721572497,1.5902243053230594,8.316282948459536,6.385403457119494,-0.5202397658831757,2.1121338136907353,-7.727421332128216,-1.2320415292190576,0,0.038941691855740514,-46.0,-48.0,2.0,-1.1575218322623186,-0.04421586416158618,-1.0036704438785051,0.1905226419614562,0.014664689405173847,0.019607843137255054,-0.0018124897017630648,-0.018120045300113352
