unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1622779200,2021-06-04,78.57,78.68,78.15,78.49,6988692.0,77.99300000000001,78.87420599179865,77.11179400820137,79.011,76.993,78.002,77.99300000000001,0.6100000000000136,79.5545,76.43150000000001,1,61.94620859292867,1.1078191420842451,19.052014575878562,41.11116194360136,77.92757321741696,1.0219543712677852,14.113174154798108,208451909.0,4972170.6,0,-0.04601293604578889,68.0,56.0,12.0,77.99300000000001,77.57679357256832,75.50798137331901,-0.1832910090361366,0.6588909739477913,0.8421819829839279
1623038400,2021-06-07,78.64,79.12,78.41,79.02,6319173.0,78.039,79.02728943128102,77.05071056871898,79.04566666666668,77.05566666666667,78.05066666666667,78.039,0.710000000000008,79.5795,76.4985,1,64.04218016235463,1.1779769526248423,20.44493356490809,47.73447054246545,77.97992276890888,0.9996719161772296,14.134973744851758,214771082.0,5016015.64,0,0.05374708543150779,100.0,92.0,8.0,78.039,77.71424180375229,75.64570759397317,-0.11328789729048827,0.7005721113708177,0.8138600086613059
1623124800,2021-06-08,79.13,79.33,77.14,77.29,8330820.0,77.9725,78.97435577803486,76.97064422196513,79.0775,76.9515,78.0145,77.9725,2.1899999999999977,79.6045,76.34049999999999,1,53.850933392552655,-1.6916815059781203,16.957575764896323,45.778886456500715,77.95963402056235,1.0846953507359989,13.789745784587883,206440262.0,5064978.08,0,-0.061503526086310684,96.0,92.0,4.0,77.9725,77.67383782244255,75.71018964911148,-0.18129692900993,0.5872388473988934,0.7685357764088234
1623211200,2021-06-09,77.3,78.02,77.16,77.57,4100742.0,77.951,78.96791494235352,76.93408505764647,79.018,76.95700000000001,77.9875,77.951,0.8599999999999994,79.53425,76.36774999999999,1,55.06906712084666,-0.55128205128206,14.769989443769466,47.9472019167117,77.99860962947103,1.0686456828262847,13.469176964342855,210541004.0,5045961.76,0,-0.029238386420578973,92.0,88.0,4.0,77.951,77.66394850601944,75.78312338836201,-0.20355743604413745,0.5140889813536518,0.7176464173977892
1623297600,2021-06-10,77.62,78.25,77.62,78.21,4961419.0,78.005,78.95424180269401,77.05575819730598,79.004,77.02,78.012,78.005,0.6800000000000068,79.53425,76.47574999999999,1,57.75215527811664,1.4002333722287026,14.248934089022352,48.46180412228937,78.00796796297774,1.040885276910122,12.845741108605138,215502423.0,5060395.66,0,-0.004564281763459868,88.0,68.0,20.0,78.005,77.71595341020806,75.87829502019095,-0.17253841399281222,0.5019733999067739,0.6745118138995861
1623384000,2021-06-11,78.65,79.26,78.42,79.25,9299325.0,78.05699999999999,79.14871608029821,76.96528391970176,79.015,77.12,78.06750000000001,78.05699999999999,1.0500000000000114,79.53524999999999,76.57874999999999,1,61.66763420147753,1.3297532284874136,15.744492408348002,50.7515287472784,78.11197554391755,1.0415363285593997,12.822531066212585,224801748.0,5126116.04,0,0.09586057420757897,100.0,84.0,16.0,78.05699999999999,77.86205308542634,76.01051874488934,-0.08383056822563151,0.5697236036175468,0.6535541718431783
1623643200,2021-06-14,79.53,80.67,79.2,80.58,10031668.0,78.1695,79.71850581018329,76.62049418981671,79.13183333333333,77.16383333333334,78.14783333333334,78.1695,1.4699999999999989,79.69725,76.64175,0,65.91951251635274,2.872462657985446,19.180673864327808,53.76779981130078,78.31887180531339,1.0721408765194425,14.04175857358327,234833416.0,5217579.54,0,0.1648310363586708,100.0,88.0,12.0,78.1695,78.1209051725286,76.189714088227,0.055083492099815,0.7224085369679472,0.6673250448681322
1623729600,2021-06-15,80.5,80.87,80.21,80.54,5052864.0,78.28599999999999,80.14843281757527,76.4235671824247,79.24233333333333,77.26833333333333,78.25533333333333,78.28599999999999,0.6600000000000108,79.81824999999999,76.75374999999998,0,65.68884228250936,2.9791586753612234,21.68222412736226,59.74676562273222,78.45466420854864,1.0427022424823402,15.321325468341268,229780552.0,5230819.42,0,0.16353030374957736,96.0,88.0,8.0,78.28599999999999,78.35129515609731,76.36031353574752,0.13062798461658365,0.8306100256388618,0.6999820410222781
1623816000,2021-06-16,80.87,80.94,79.78,80.11,9408357.0,78.3755,80.40078491822294,76.35021508177707,79.36916666666667,77.34716666666667,78.35816666666666,78.3755,1.1599999999999966,79.94375000000001,76.80725,0,63.18683244713004,2.2854954034729396,22.562532566272214,56.427102531139965,78.66028602199455,1.0510806537336015,15.9080150233224,220372195.0,5326287.14,0,0.10712902072536776,92.0,88.0,4.0,78.3755,78.51879085551661,76.50736006375743,0.13730687608516745,0.8716156361287375,0.73430876004357
1623902400,2021-06-17,80.18,80.7,79.91,80.18,8511315.0,78.5235,80.62072936275007,76.42627063724993,79.49216666666666,77.51316666666666,78.50266666666667,78.5235,0.7900000000000063,80.04,77.00699999999999,0,63.42554827110249,3.833203833203844,23.364355922159213,54.382364456604286,78.85331316149973,1.0324320356097734,16.452798181519167,228883510.0,5416646.14,0,0.1032143158538357,88.0,68.0,20.0,78.5235,78.67700125022932,76.65138515929635,0.13206790620192077,0.899393642795971,0.7673257365940502
1623988800,2021-06-18,79.52,80.07,78.74,79.77,23754064.0,78.60650000000001,80.76227619431634,76.45072380568368,79.57483333333333,77.59783333333334,78.58633333333333,78.60650000000001,1.440000000000012,80.12975000000002,77.08325,0,60.98729074530905,2.125208039943665,22.97665851437286,45.87905313607107,79.06646096995068,1.061544033066219,15.47959182446904,205129446.0,5768301.84,0,0.2492972631112243,84.0,68.0,16.0,78.60650000000001,78.7810963692551,76.77368378050042,0.08870019906366544,0.8782009854236321,0.7895007863599667
1624248000,2021-06-21,80.18,80.63,79.96,80.3,12448209.0,78.716,80.97955826078783,76.45244173921216,79.66833333333332,77.72733333333335,78.69783333333334,78.716,0.8599999999999994,80.2265,77.20549999999999,0,62.926596171816065,2.8037383177570065,23.499359880141764,49.56682443069271,79.23921437651292,1.0471480307043461,15.127900318744635,217577655.0,5894446.6,0,0.25394870150827265,80.0,68.0,12.0,78.716,78.92575385789746,76.91197069106904,0.08349398325300328,0.8938682654262209,0.8103742821732176
1624334400,2021-06-22,80.18,80.81,80.05,80.18,4817591.0,78.78999999999999,81.14168025037009,76.4383197496299,79.74666666666667,77.82866666666666,78.78766666666667,78.78999999999999,0.7600000000000051,80.28325,77.29674999999999,0,62.18981060967473,1.8805590851334228,23.61384793623969,54.69307196444139,79.38377411342697,1.0266374570826076,14.97249828300259,212760064.0,5903467.38,0,0.2429524773383824,76.0,68.0,8.0,78.78999999999999,79.04520587143104,77.04012870318398,0.06080778817278931,0.8863840173892044,0.825576229216415
1624420800,2021-06-23,80.19,80.72,80.13,80.22,10908029.0,78.89150000000001,81.30524625840842,76.4777537415916,79.82116666666667,77.97216666666667,78.89666666666668,78.89150000000001,0.5900000000000034,80.33300000000001,77.45,0,62.34451060578186,2.59623992837959,23.771634025782017,56.77965228874837,79.53873495756916,0.995449067290993,14.82819639267069,223668093.0,6008834.32,0,0.13667131760399556,72.0,68.0,4.0,78.89150000000001,79.15709102653284,77.16482953835323,0.038426961524585135,0.8736099311221466,0.8351829695975614
1624507200,2021-06-24,79.46,80.48,79.46,80.36,5850305.0,79.0085,81.46833962891495,76.54866037108505,79.94316666666666,78.06016666666666,79.00166666666667,79.0085,1.0200000000000102,80.4755,77.5415,0,62.903696902842526,2.9992309664188714,24.132122470098064,51.67681374205299,79.62728773419747,0.9972027053416371,13.857812461439249,229518398.0,6044667.16,0,0.15808930513909142,68.0,16.0,52.0,79.0085,79.27165378591067,77.29013034077076,0.023704957372529645,0.8648141663132236,0.841109208940694
1624593600,2021-06-25,80.36,80.45,80.1,80.37,7288059.0,79.15150000000001,81.57856633613099,76.72443366386904,80.03150000000001,78.2315,79.13149999999999,79.15150000000001,0.3500000000000085,80.55625000000002,77.74675,0,62.94507043271281,3.689846471423041,24.450247377912156,52.09963955389896,79.70634312583016,0.9509739406743779,12.95674166815291,236806457.0,6103764.06,0,0.15219075131501617,64.0,16.0,48.0,79.15150000000001,79.37625818725252,77.41090954309348,0.006204781880466692,0.8488651862912775,0.8426604044108108
1624852800,2021-06-28,80.62,80.7,79.91,80.07,5224985.0,79.2895,81.59275400248868,76.98624599751133,80.1735,78.3615,79.2675,79.2895,0.7900000000000063,80.70325000000001,77.87575,0,60.803567590349516,3.5700426852929645,23.863043585886672,53.332912124276284,79.85101540587374,0.9394758020547799,12.42290423913247,231581472.0,6109321.34,0,0.18962187577560552,60.0,16.0,44.0,79.2895,79.44232883608561,77.51518760022708,-0.03191692720490935,0.8027642454046742,0.8346811726095835
1624939200,2021-06-29,80.3,80.3,79.12,79.48,3624256.0,79.384,81.55168447888062,77.21631552111938,80.285,78.439,79.362,79.384,1.1799999999999926,80.8165,77.9515,0,56.802881724690266,2.4358809124887233,21.66597059438044,53.49557049640682,79.92124326722372,0.9566561019080094,12.104451247032173,227957216.0,6180023.46,0,0.18028240524605596,56.00000000000001,16.000000000000007,40.0,79.384,79.44591656598222,77.59223906688484,-0.0993997884315877,0.710431437070099,0.8098312255016867
1625025600,2021-06-30,79.69,80.58,79.55,80.42,4649262.0,79.52399999999999,81.57650481119526,77.47149518880471,80.42366666666666,78.55266666666667,79.48816666666667,79.52399999999999,1.0999999999999943,80.98049999999999,78.06749999999998,0,61.095813309652755,3.607317701623289,21.611324540403807,53.42666108549468,80.00909355298312,0.9668949517717227,11.450899473236166,232606478.0,6109730.86,0,0.17142739417256117,52.0,16.0,36.0,79.52399999999999,79.53868641684105,77.7031316524972,-0.08388051003939068,0.7049805879524484,0.7888610979918391
1625112000,2021-07-01,80.51,81.54,80.47,81.06,4189445.0,79.6735,81.71614803624598,77.63085196375403,80.58283333333333,78.71983333333333,79.65133333333334,79.6735,1.1200000000000045,81.12775,78.21925,0,63.68249901937788,3.82989624695787,22.74852414402342,51.44340315323662,80.12873907205018,0.9778310266451714,11.497593975418232,236795923.0,6073711.64,0,0.1042940554654892,100.0,68.0,32.0,79.6735,79.68357342476095,77.8347735484777,-0.03610476326606282,0.7437301439092607,0.7798349071753236
1625198400,2021-07-02,81.15,81.58,80.92,81.39,3394830.0,79.8185,81.91551001427732,77.72148998572268,80.73216666666666,78.85616666666667,79.79416666666667,79.8185,0.6599999999999966,81.2765,78.3605,0,64.94746013500651,3.6947381832080595,24.254618160541124,48.512253937128264,80.16311937863016,0.9551288104562303,11.581891491872176,240190753.0,6028579.54,0,0.043161441912688704,100.0,72.0,28.000000000000004,79.8185,79.84609024145038,77.97419419363544,0.009683043660633106,0.791938711751115,0.7822556680904819
1625544000,2021-07-06,81.06,81.19,79.69,80.05,4145500.0,79.86999999999999,81.93640751062786,77.80359248937212,80.84466666666667,78.88966666666667,79.86716666666666,79.86999999999999,1.7000000000000028,81.40225,78.33774999999999,0,56.53124173248923,1.303467476588207,21.56475308383654,44.234360313930104,80.15114837275172,1.0083338954236427,11.278354651529225,236045253.0,6017695.3,0,0.023603040847841022,96.0,72.0,24.0,79.86999999999999,79.86551021845511,78.05559834290464,-0.05477299228629995,0.7137894277326069,0.7685624200189068
1625630400,2021-07-07,80.05,80.42,79.72,80.17,4704751.0,80.014,81.70923331726907,78.31876668273092,80.87933333333334,79.07333333333332,79.97633333333333,80.014,0.7000000000000028,81.4345,78.59349999999999,0,57.05582201358344,3.7262259024453295,19.702232729509923,46.25224332159988,80.1375663940933,0.9863100457505256,10.996499014067913,240750004.0,6038772.66,0,0.07683971627862318,92.0,72.0,20.0,80.014,79.8945092452689,78.1385160549476,-0.0916502133527366,0.6539996533279862,0.7456498666807228
1625716800,2021-07-08,79.66,80.33,79.6,79.82,4094924.0,80.1265,81.40559772886161,78.84740227113838,80.98949999999999,79.19649999999999,80.09299999999999,80.1265,0.730000000000004,81.53725,78.71574999999999,1,55.01738242924627,2.9006059043444634,17.272933395718773,48.32561357729258,80.11763576815773,0.968002185339774,10.865157819286669,236655080.0,6021073.58,0,0.09102881688502924,88.0,72.0,16.0,80.1265,79.88741312667187,78.2044566018124,-0.13909381529662201,0.5717825975599453,0.7108764128565673
1625803200,2021-07-09,80.64,81.31,80.28,80.66,6418562.0,80.249,81.19683753881071,79.30116246118928,81.14566666666666,79.31266666666667,80.22916666666666,80.249,1.490000000000009,81.7205,78.77749999999999,1,58.741307822336715,3.1325917401866805,16.95863853532425,66.301619882985,80.33897961433867,1.005287743529791,10.58624700692997,243073642.0,6078201.88,0,-0.06971797885678513,84.0,72.0,12.0,80.249,79.9609928288936,78.30075242134916,-0.11441310517507475,0.567860031387724,0.6822731365627988
1626062400,2021-07-12,80.25,80.64,79.69,79.97,5825022.0,80.285,81.1271282562524,79.44287174374759,81.20733333333334,79.36333333333332,80.28533333333334,80.285,0.9699999999999989,81.7505,78.81949999999999,1,54.81738243269287,0.9085173501577273,14.894589118222717,55.59512024078901,80.32746254380358,1.00276719042052,10.000428413903787,237248620.0,6091111.42,0,-0.1101632190842717,80.0,72.0,8.0,80.285,79.96185065471326,78.36621311070802,-0.1432003321694879,0.5032727213509389,0.6464730535204268
1626148800,2021-07-13,79.78,79.97,79.01,79.29,6474816.0,80.2205,81.15491907085568,79.28608092914432,81.1455,79.35249999999999,80.249,80.2205,0.9599999999999937,81.64775,78.79325,1,51.26488835855383,-1.6008935219657385,11.56488450487425,48.16678652839787,80.25002569986668,0.9997123911047681,10.138607975074489,230773804.0,6099600.46,0,-0.10164427637183432,76.0,72.0,4.0,80.2205,79.8978648780739,78.402440047543,-0.20302659313278137,0.3926898121044502,0.5957164052372316
1626235200,2021-07-14,79.52,80.84,79.38,80.79,3444603.0,80.23299999999999,81.19058237242483,79.27541762757515,81.17533333333333,79.30233333333334,80.23883333333335,80.23299999999999,1.5499999999999972,81.72699999999999,78.73899999999999,1,57.63925958241204,0.31040476781723364,11.906870033390076,42.57792237822792,80.23755191497625,1.0390186488829987,9.511669703735208,234218407.0,6080414.36,0,0.04303062449852067,72.0,68.0,4.0,80.23299999999999,79.98283012778116,78.49606984960013,-0.13958608200754685,0.421233802727798,0.5608198847353448
1626321600,2021-07-15,80.17,80.77,80.17,80.59,4051534.0,80.257,81.22505165150356,79.28894834849645,81.159,79.342,80.25050000000002,80.257,0.6200000000000045,81.71050000000001,78.8035,1,56.60022811755493,0.5991761328173811,11.690808158831995,49.71446313727919,80.26581398842174,1.0090887453913562,8.92951273749159,230166873.0,6040834.86,0,0.0019270521345690667,68.0,64.0,4.0,80.257,80.04065582989725,78.57818475745896,-0.11038188620885303,0.4228425269742786,0.5332244131831316
1626408000,2021-07-16,80.77,80.95,80.2,80.25,4431977.0,80.26050000000001,81.22791873042586,79.29308126957416,81.16716666666667,79.35416666666667,80.26066666666668,80.26050000000001,0.75,81.71100000000001,78.81,1,54.83148157837482,0.0873035669742993,10.73061711270582,40.630690586470635,80.27497429152889,0.9905824064348308,8.584194435561953,225734896.0,6034839.04,0,-0.11855198946515838,64.0,60.0,4.0,80.26050000000001,80.06059336990702,78.64374613951938,-0.11285017207845616,0.3921616980850615,0.5050118701635177
1626667200,2021-07-19,80.08,80.19,78.45,79.47,5262850.0,80.24549999999999,81.25141202397563,79.23958797602435,81.17983333333333,79.32583333333334,80.25283333333333,80.24549999999999,1.7999999999999972,81.723,78.76799999999999,1,50.98402587991177,-0.3760812335464425,8.207444359641462,40.64220378035745,80.20527602544134,1.0483979488323427,9.350759525036922,220472046.0,6016073.7,0,-0.0564245377475712,60.0,-24.0,84.0,80.24549999999999,80.00434638229683,78.67614825169508,-0.16286332794625474,0.3014327102306993,0.46429603817695403
1626753600,2021-07-20,77.91,78.68,76.23,77.03,7556299.0,80.08200000000001,81.8060139210514,78.35798607894861,81.11966666666667,79.08766666666665,80.10366666666667,80.08200000000001,3.239999999999995,81.73800000000001,78.426,0,41.41490689701178,-4.072229140722286,1.1451889357090395,38.45230658084872,79.91713126574466,1.2049409524871753,11.417112058669883,212915747.0,6104757.0,0,-0.07080100857199645,56.00000000000001,-43.99999999999999,100.0,80.08200000000001,79.72107529826857,78.61159341829527,-0.34562103842736175,0.03226974014275186,0.3778907785701136
1626840000,2021-07-21,77.62,78.53,77.26,78.34,4856844.0,79.99,81.87238147036648,78.10761852963351,81.03,78.947,79.9885,79.99,1.5,81.7015,78.2785,0,47.03314194326781,-2.2948366176103807,-1.4934375303892027,38.52235846316237,79.76697740152834,1.2260165987380913,13.335867982757632,217772591.0,6112578.86,0,-0.06770042837793015,52.0,-44.0,96.0,79.99,79.58954431748109,78.60094269600918,-0.3618960232997392,-0.0744792505545604,0.2874167727451788
1626926400,2021-07-22,78.06,78.94,77.66,78.91,4678742.0,79.9245,81.86070737525172,77.98829262474827,80.97183333333334,78.81983333333332,79.89583333333333,79.9245,1.2800000000000011,81.68775,78.16125,0,49.261723075199484,-1.633009224632264,-2.363179986346489,38.832577904682054,79.60580785227796,1.2298725559710848,14.644164283552241,222451333.0,6127874.62,0,-0.009122586999731282,48.0,-44.0,92.0,79.9245,79.52482581105431,78.61306259028333,-0.3193699364507129,-0.11179564781821227,0.2075742886325006
1627012800,2021-07-23,79.33,80.12,78.99,79.85,2594753.0,79.899,81.8249999999946,77.9730000000054,80.95500000000001,78.792,79.8735,79.899,1.210000000000008,81.6765,78.1215,0,52.715338049371944,-0.6346441015430626,-1.3336972529387714,38.05480597334245,79.52385913779491,1.2284530876874364,14.642730367780748,225046086.0,6084596.58,0,-0.010475746448786759,44.0,-44.0,88.0,79.899,79.5557947814301,78.66156993968399,-0.21787732045683045,-0.06477236193853741,0.15310495851829303
1627272000,2021-07-26,79.59,80.52,79.56,80.37,4663730.0,79.899,81.8249999999946,77.9730000000054,80.97766666666666,78.75366666666666,79.86566666666667,79.899,0.9599999999999937,81.72225,78.07575,0,54.51806128954826,0.0,0.32479882248206443,44.578375165342706,79.51895328882084,1.2092778671383333,14.272244370958742,229709816.0,6088617.12,0,0.0672457900405467,40.0,-44.0,84.0,79.899,79.63333813557962,78.72856719695129,-0.11105286932349395,0.014288871863925579,0.12534174118741953
1627358400,2021-07-27,80.49,81.4,80.24,81.02,3354164.0,79.94649999999999,81.9329367596224,77.96006324037758,81.02916666666667,78.76816666666666,79.89866666666667,79.94649999999999,1.1600000000000108,81.79749999999999,78.09549999999999,0,56.69064678015396,1.1864618458848544,2.6551993014890907,50.48935342726222,79.54610148569519,1.2057580194855961,13.331946640988198,233063980.0,6108197.6,0,0.06581636023017548,36.0,-44.0,80.0,79.94649999999999,79.76540117028632,78.81842730687477,0.002062966782165221,0.12792044966512606,0.12585748288296084
1627444800,2021-07-28,81.05,81.12,80.21,80.29,3365277.0,79.987,81.96675857113414,78.00724142886585,81.061,78.827,79.94399999999999,79.987,0.9100000000000108,81.81774999999999,78.15625,0,53.66040190436083,1.019124308002016,3.2112331949468222,51.02186742633202,79.57338321336594,1.1846324466651974,12.433313387957915,229698703.0,6103141.84,0,0.04941116207813231,32.0,-44.0,76.0,79.987,79.81536296359238,78.87613603993852,0.02511932407341194,0.15725663797472578,0.13213731390131384
1627531200,2021-07-29,80.58,81.66,80.42,81.38,3674403.0,80.035,82.09917538014071,77.97082461985929,81.12,78.865,79.99249999999999,80.035,1.3699999999999903,81.886,78.184,0,57.251804811691414,1.193732902263111,5.325486514135539,48.912032456250486,79.54618909872634,1.197872986189111,12.052997648756389,233373106.0,6078269.66,0,0.10908458175806751,28.000000000000004,-44.0,72.0,80.035,79.96437601467882,78.97432678347033,0.10661038856526103,0.26540029960789013,0.1587899110426291
1627617600,2021-07-30,81.22,81.51,80.75,81.22,4297784.0,80.04299999999999,82.12417370730533,77.96182629269465,81.11133333333335,78.88733333333333,79.99933333333334,80.04299999999999,0.7600000000000051,81.86699999999999,78.219,0,56.57431764803431,0.19738465334319835,6.687343698156729,57.05356012060505,79.6053500229913,1.1665963443184606,11.69984731949783,229075322.0,6006531.16,0,0.1661081182019995,24.0,-44.0,68.0,80.04299999999999,80.08395925137607,79.06239239980484,0.14044023279110673,0.3343402020315125,0.19389996924040576
1627876800,2021-08-02,81.67,82.38,80.99,81.17,4386032.0,80.03200000000001,82.08673696612951,77.97726303387051,81.15866666666668,78.86166666666665,80.01016666666666,80.03200000000001,1.3900000000000006,81.91075000000001,78.15325000000001,0,56.35495110929279,-0.2703034770856357,7.6777230035623365,66.29715258596954,79.76284192633888,1.1825537482957134,12.081210706791746,224689290.0,6010611.24,0,0.16272176551212628,20.0,-44.0,64.0,80.03200000000001,80.18739170362598,79.14504367824387,0.1493233824912746,0.380554197354499,0.23123081486322442
1627963200,2021-08-03,81.34,81.84,80.85,81.5,3570997.0,80.1045,82.25667541106179,77.95232458893821,81.1875,78.94149999999999,80.0645,80.1045,0.9900000000000091,81.93,78.279,0,57.49983643765909,1.8113678950655874,8.964708092187543,60.39976257303776,79.82634938062073,1.1687999091317347,12.283278815504996,228260287.0,5968019.98,0,0.12796937522023794,100.0,40.0,60.0,80.1045,80.31240201756636,79.23739490654803,0.16601513203154322,0.4387497299026535,0.27273459787111026
1628049600,2021-08-04,81.5,81.68,80.41,80.73,3103350.0,80.13250000000001,82.30185820001654,77.96314179998348,81.25783333333334,78.95483333333334,80.10633333333332,80.13250000000001,1.2700000000000102,82.00075000000001,78.26425,0,54.0194283463151,0.6985156542347539,8.636343769100916,54.51618001573318,79.83782506674254,1.1760284870508972,11.994928626599343,225156937.0,5933575.8,0,0.07715207824135255,96.0,39.99999999999999,56.00000000000001,80.13250000000001,80.35217325398861,79.29592843962459,0.11614833931441554,0.4179200220141297,0.30177168269971416
1628136000,2021-08-05,81.04,81.25,80.5,80.81,2330452.0,80.182,82.36570877178687,77.99829122821313,81.30566666666667,79.00066666666666,80.15316666666666,80.182,0.75,82.05175,78.31225,0,54.32180492705138,1.2402906539714473,8.491515928454344,56.50705146100947,79.83053824286812,1.145597880832976,11.727174879758378,227487389.0,5872678.12,0,0.13953523982945917,92.0,40.0,52.0,80.182,80.3957758012278,79.35530379493343,0.08115833012412416,0.4032195953548694,0.32206126523074524
1628222400,2021-08-06,81.05,81.16,80.32,80.51,2864114.0,80.1745,82.35261363339447,77.99638636660552,81.29183333333334,79.00583333333333,80.14883333333333,80.1745,0.8400000000000034,81.99549999999999,78.3535,0,52.9473648866047,-0.18596578229604696,7.8267555950530765,58.894122695051394,79.9175044236775,1.123769460773478,11.271508642186943,224623275.0,5840775.96,0,0.10081477771674983,88.0,40.0,48.0,80.1745,80.40665429634896,79.40058599905369,0.03289134623557738,0.36317544802521695,0.3302841017896396
1628481600,2021-08-09,80.38,80.68,79.99,80.5,2293822.0,80.201,82.38141188768977,78.02058811231022,81.29333333333332,79.03333333333333,80.16333333333333,80.201,0.6900000000000119,82.00099999999999,78.401,0,52.90040081845161,0.6627485306990135,7.258845722324872,64.75222537960579,80.33245273118146,1.0927859278610876,10.470544560667363,222329453.0,5781795.58,0,0.18573931844514283,84.0,40.0,44.0,80.201,80.41554436336335,79.4437002736006,-0.0027349966474580767,0.32686535598031696,0.32960035262777504
1628568000,2021-08-10,80.76,81.56,80.45,81.11,2463215.0,80.292,82.46463526620987,78.11936473379014,81.38166666666667,79.10666666666667,80.24416666666667,80.292,1.1099999999999994,82.10325,78.48075,0,55.43838278699611,2.295371421364602,7.783042604636996,63.105246062045154,80.60240469273892,1.0940155044424384,10.62647076919501,224792668.0,5707504.66,0,0.13341004212378904,80.0,40.0,40.0,80.292,80.48168299542398,79.50904536091039,0.011002346303078558,0.34335328550662325,0.3323509392035447
1628654400,2021-08-11,81.48,81.59,80.92,80.95,3549652.0,80.3,82.48107313036009,78.1189268696399,81.38300000000001,79.187,80.285,80.3,0.6700000000000017,82.04525,78.55475,0,54.62567452269528,0.1980443124148986,7.906440134320358,62.32795147216766,80.85560134836194,1.06372868269655,10.799993868642021,221243016.0,5691018.88,0,-0.02871173465982427,76.0,40.0,36.0,80.3,80.52628461490742,79.56555338597273,0.005795079270847048,0.33959478829210354,0.3337997090212565
1628740800,2021-08-12,80.93,81.27,80.56,81.16,3605158.0,80.32849999999999,82.53868800104848,78.1183119989515,81.41283333333334,79.20583333333333,80.30933333333333,80.32849999999999,0.7099999999999937,82.0805,78.57649999999998,0,55.52641965478696,0.7072837821069526,8.368206419978227,55.57137270493571,80.93194787939238,1.0384623482182245,10.507485878876029,224848174.0,5612074.72,0,-0.004253777072291347,72.0,40.0,32.0,80.32849999999999,80.58663846110672,79.62808070416989,0.012585998716605373,0.3495322074170133,0.3369462087004079
1628827200,2021-08-13,81.41,82.63,81.17,82.44,2641144.0,80.438,82.83120371050578,78.04479628949423,81.529,79.251,80.39,80.438,1.4699999999999989,82.244,78.632,0,60.55094884085691,2.7289719626168196,10.944716416213376,53.680405944095725,81.07873972015791,1.069286466202637,11.475539780042615,227489318.0,5557157.62,0,-0.03197261512642075,100.0,72.0,28.000000000000004,80.438,80.76314908385845,79.7383520491044,0.09479737203238542,0.4554429237408897,0.36064555170850426
1629086400,2021-08-16,82.63,83.12,82.29,83.09,3745863.0,80.619,83.22966964589135,78.00833035410865,81.65666666666667,79.46966666666667,80.56316666666666,80.619,0.8299999999999983,82.35225,78.88575,0,62.79764085826791,4.555178054611809,14.108195621313865,54.164661123700135,81.23599649073361,1.0521945757595914,12.739612717330436,231235181.0,5492301.04,0,0.018821216553520728,100.0,76.0,24.0,80.619,80.98475393301479,79.86978922364933,0.1795499780683118,0.585083024293894,0.4055330462255822
1629172800,2021-08-17,83.01,83.58,82.57,83.18,4753903.0,80.9265,83.20090783501512,78.6520921649849,81.8745,79.8315,80.853,80.9265,1.0100000000000051,82.4925,79.3605,0,63.10390274819777,7.983902375697788,16.812590598397758,62.676986286819876,81.4739634598832,1.0491806774910495,14.235778317216822,235989084.0,5460995.64,0,0.09783746787392533,100.0,80.0,20.0,80.9265,81.19382498701337,79.99960141095721,0.22530538542877376,0.6871647780115495,0.46185939258277575
1629259200,2021-08-18,82.63,82.96,81.84,81.92,2942662.0,81.10549999999999,83.08139954197523,79.12960045802475,82.07683333333334,80.04883333333332,81.06283333333332,81.10549999999999,1.3400000000000034,82.6595,79.55149999999999,0,56.276521526938865,4.569823844779165,16.16865067755655,55.74911563747388,81.54770024778072,1.069953486241689,14.687270407643839,233046422.0,5353232.48,0,0.0019005635473652433,96.0,80.0,16.0,81.10549999999999,81.26298451205972,80.07491115954713,0.15755216739785705,0.658799601830097,0.50124743443224
1629345600,2021-08-19,81.39,82.49,81.16,82.3,3358828.0,81.275,83.03868364509562,79.5113163549044,82.25333333333333,80.22033333333333,81.23683333333332,81.275,1.3299999999999983,82.83275,79.71725,0,57.72841874684451,4.296033455835763,16.268775467595937,47.47860771157103,81.61631511224024,1.0885282372244254,14.33422283772555,236405250.0,5338394.2,0,0.032224520879535916,92.0,80.0,12.0,81.275,81.36174789186354,80.16216954544726,0.12650755304712558,0.6593818757411469,0.5328743226940214
1629432000,2021-08-20,82.13,82.73,81.85,82.3,2590683.0,81.39750000000001,83.08704283756809,79.70795716243192,82.37283333333333,80.36483333333334,81.36883333333334,81.39750000000001,0.8800000000000097,82.93050000000001,79.8645,0,57.72841874684452,3.0682529743268665,16.349245922178934,45.36015333638329,81.66665584527703,1.0736333631369672,14.218909081065052,238995933.0,5290979.48,0,0.10906814965262616,88.0,80.0,8.0,81.39750000000001,81.45110523549559,80.2460060338611,0.09555954174840553,0.6523237498795282,0.5567642081311227
