unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1720497600,2024-07-09,97.91,98.08,96.86,96.91,4460097.0,0.010318852543597101,0.01207305747600862,-0.0005159426271797996,-0.008998875140607487,-0.28015684655866835,1.3046559841836114,-1.864969677300948,0.9464107591235802,-1.6405255735562179,-0.34705740721631173,1,7.84533024253286,-0.5949328136219082,18.65570053828361,-1.298526657247308,-0.48832348173846185,1.2895869589451796,2.329578506996633,-0.9188137964793583,0,0.20363027705893388,-34.0,-36.0,2.0,-0.28015684655866835,-0.3767266127584179,-2.4033669378397633,-0.09035040501465907
1720584000,2024-07-10,97.0,98.1,96.92,97.95,3089512.0,-0.009698825931597765,0.0015313935681469104,-0.010515569167942829,0.010731606645341119,-1.3190403266972908,0.3053164981636769,-2.9433971515582726,-0.10787816913391168,-2.664284498893977,-1.3860813340139515,1,11.82164214894648,0.399753997539976,19.51860123676466,5.096170444255087,-1.3511328996924021,1.271538203520678,2.517622880960829,0.6425559507346539,0,0.20183516596911202,-38.0,-36.0,-2.0,-1.3190403266972908,-1.2978744961258002,-3.304728144082432,-0.04179967580310939
1720670400,2024-07-11,97.95,100.09,97.94,100.09,3952547.0,-0.02138075731841338,0.0,-0.021480667399340625,0.02184788157223072,-3.309021880307739,-1.1623301573011986,-5.4557136033142655,-2.099776867485943,-4.686448862690256,-3.393112865088071,0,18.29858702352695,2.4567509468727664,23.775895187821337,4.764064588490648,-3.20789919016741,1.3089028242103933,4.002986748790914,0.8205421962102425,0,0.2578835533625473,50.0,56.0,-6.0,-3.309021880307739,-3.0836101465894643,-5.161473882119978,0.1207153525350998
1720756800,2024-07-12,100.26,101.64,100.09,100.99,3541781.0,-0.00722843845925325,0.006436280819883233,-0.00891177344291505,0.008991907283444789,-3.9528666204574563,-1.158456862736628,-6.7472763781782845,-2.797636729709211,-5.321649008152619,-4.059642868930922,0,20.51314256657085,4.5553369914069695,28.265677090656165,15.978441917861659,-3.565034736702657,1.3142072678892094,6.047457284833676,0.7446903386530387,0,0.25315177396298955,50.0,60.0,-10.0,-3.9528666204574563,-3.571373050547507,-5.7710983075800755,0.2667326515411328
1721016000,2024-07-15,101.04,101.16,100.01,100.15,3607006.0,0.008886669995007423,0.010084872690963476,-0.0013979031452820978,-0.008317655213387343,-2.9380928607089345,0.14921327517379268,-6.0253989965916475,-1.7571975370278068,-4.314361790647368,-3.0357796638375873,0,15.984548646399531,4.366402667778254,29.4678755692663,8.234835089275727,-2.478513699432739,1.3125906110788854,7.834255934759895,-0.7676221818172191,0,0.12986125423368616,46.0,60.0,-14.0,-2.9380928607089345,-2.4994823589002664,-4.78543707694206,0.2831043526098025
1721102400,2024-07-16,100.31,101.17,99.93,101.13,2731570.0,-0.008108375358449438,0.0003955305052902869,-0.011865915158706497,0.009785322016974352,-3.633442104222283,-0.1830222991174537,-7.083861909327112,-2.4504762846501222,-5.030324005405575,-3.7404001450278486,0,18.471247958242586,5.15753353436622,31.651179126478585,4.910213212317622,-3.197104970137403,1.2946047845730067,9.375650012390942,0.5885218349514314,0,0.09621680128172298,50.0,68.0,-18.0,-3.633442104222283,-3.1162812629822696,-5.484265959274225,0.33286136898339436
1721188800,2024-07-17,101.37,103.72,101.37,103.24,5411106.0,-0.018113134444013856,0.0046493607129021175,-0.018113134444013856,0.020864234154059025,-5.253293297171652,-1.1512667271799728,-9.355319867163317,-4.037679194110794,-6.7033126695079375,-5.370495931809373,0,22.952567000686997,7.519266819412622,35.79362222294446,6.0196837888862404,-4.663721913815024,1.3567581531454356,11.6735741122803,1.1668425744606725,0,0.1302537920868243,50.0,72.0,-21.999999999999996,-5.253293297171652,-4.611003929070748,-7.125139026256861,0.47229061091430236
1721275200,2024-07-18,102.24,104.07,102.17,102.43,4510489.0,-0.0018549253148493206,0.016010934296592616,-0.002538318851898924,-0.007845796203021949,-4.154056428780635,0.25221797660634593,-8.56033083416763,-2.9119073188193596,-5.547853818868177,-4.229880568843768,0,18.99010727031515,7.5267688431660735,36.892964831723496,13.67419373346786,-3.4536430636809285,1.4023041885744625,13.897807944001428,-0.9726653521653421,0,0.08573950667700306,46.0,72.0,-26.0,-4.154056428780635,-3.489379909674909,-6.140083864153482,0.47319153114250634
1721361600,2024-07-19,103.13,103.49,101.96,102.11,4819336.0,0.00998922730388796,0.01351483694055422,-0.0014690040152777195,-0.003124084740798616,-3.516305944569581,0.997787100520668,-8.030398989659844,-2.2268468644925434,-4.916103548460811,-3.571475206476677,0,17.4662228323362,7.235874816215082,36.97786607821328,16.151592067303085,-2.5330930667017952,1.413247782128425,15.6769995901278,-1.0354307476182563,0,0.021549296533368855,42.0,72.0,-30.0,-3.516305944569581,-2.8834107469591572,-5.616686103616971,0.41741051139432717
1721620800,2024-07-22,102.59,102.68,101.76,102.2,5601159.0,0.0038160469667318786,0.004696673189823919,-0.004305283757338518,0.0008814024091665651,-3.2607632093933603,1.2571784279357985,-7.778704846722505,-1.9939660795825205,-4.624103065883901,-3.3090345727332107,0,17.67759016761049,7.30785384292315,37.13492001583728,7.810987949670299,-2.240653167057559,1.3754455573320767,17.04945484968942,1.2043528553324812,0,0.0637755339958513,38.0,72.0,-34.0,-3.2607632093933603,-2.686178527661909,-5.476280857215016,0.3542403621858887
1721707200,2024-07-23,104.14,106.15,102.95,104.43,7560262.0,-0.0027769797950780717,0.01647036292253179,-0.014172172747294876,0.021819960861056753,-4.975581729388097,-0.060487277793328076,-9.89067618098288,-3.651249640907807,-6.331513932777938,-4.991381786842865,0,22.36102116625989,7.548918640576738,39.46349047601066,16.84793210838359,-3.5877659959455315,1.5201002499770164,19.20831196543218,1.60000110726398,0,0.03347400323351041,50.0,88.0,-38.0,-4.975581729388097,-4.31048433674593,-7.200830517254531,0.4255127485171539
1721793600,2024-07-24,104.79,106.46,104.25,106.22,7366125.0,-0.013462624741103268,0.0022594614950102176,-0.018546413104876702,0.017140668390309255,-6.155149689324048,-0.6234520558886913,-11.686847322759391,-4.804180003765779,-7.574844662022201,-6.189512332893997,0,25.3757482262684,9.212420316676942,42.803828103272295,22.273908604239466,-4.601348415536421,1.5363483459977254,21.270090408016237,1.5379749319518192,1,0.12392990133537637,50.0,92.0,-42.0,-6.155149689324048,-5.358928776053801,-8.420952779271943,0.5482652935704013
1721880000,2024-07-25,104.79,106.46,104.25,106.22,7366125.0,-0.013462624741103268,0.0022594614950102176,-0.018546413104876702,0.0,-5.730088495575231,0.2992838894006411,-11.759460880551089,-4.335184836502862,-7.2414171844599196,-5.788301010481391,0,25.3757482262684,9.29107932914909,45.279257178205945,20.76768956419876,-3.966886897339009,1.5752225684256518,23.184598961844287,1.515743783677245,1,0.16369801589704103,46.0,92.0,-46.0,-5.730088495575231,-4.848554606905822,-8.090719336947544,0.5813664877832072
1721966400,2024-07-26,107.9,108.19,107.29,108.05,5381717.0,-0.0013882461823229164,0.0012956964368349144,-0.007033780657103139,0.017228393899453964,-6.807033780657093,-0.2566598814552776,-13.357407679858909,-5.4598179855005355,-8.294616689804101,-6.877217337652326,0,28.083717564416673,11.598843214211945,48.563588990507476,20.705348397041547,-4.822491362377207,1.568164101167611,25.264933625119873,1.097968553840903,0,0.18789130238726756,50.0,96.0,-46.0,-6.807033780657093,-5.844849578707027,-9.269022908885276,0.6720020057890626
1722225600,2024-07-29,108.02,109.12,107.17,109.05,4835028.0,-0.00944520861989917,0.0006419073819350363,-0.01723979825767996,0.00925497454881996,-7.090325538743684,-0.0387574727874096,-14.141893604699987,-5.730704569769202,-8.644964083753635,-7.187834326761404,0,29.38758907586167,12.899886116575207,51.721786807876455,27.844068923387454,-5.01328292520536,1.5705257776282737,27.331963031144184,0.9800180284977782,0,0.30988510669747127,50.0,76.0,-26.0,-7.090325538743684,-6.06938011947625,-9.704916496291077,0.7394473702294659
1722312000,2024-07-30,108.75,109.46,108.3,109.33,5122843.0,-0.0053050397877983935,0.0011890606420927874,-0.00942101893350411,0.002567629527739479,-6.741973840665878,0.6720689696043394,-14.156016650936095,-5.46754474221774,-8.295679746333732,-6.881612244275743,0,29.742796331656706,13.283597554657542,54.29915973960181,28.69261233892466,-4.667891278164248,1.530396746844234,29.298613446407636,1.035394841703286,0,0.3243750083166847,50.0,80.0,-30.0,-6.741973840665878,-5.7089946725504745,-9.546513443219496,0.7411879301505757
1722398400,2024-07-31,108.86,110.83,108.66,109.77,5519642.0,-0.008290061036713148,0.009656554614193347,-0.010112052473353339,0.00402451294246764,-6.528650815341152,1.1521361531361123,-14.20943778381843,-5.194042088002178,-8.13655825817618,-6.665300173089179,0,30.30422822460318,13.305119735755575,56.56765144306566,29.348617050727015,-4.433100328622572,1.5565907887415515,31.299275136884965,1.1146387182228858,0,0.2653121032069083,50.0,84.0,-34.0,-6.528650815341152,-5.507239536975106,-9.520493906619748,0.7101762574764523
1722484800,2024-08-01,110.36,112.32,109.53,111.96,7088736.0,-0.014290818149338969,0.003215434083601254,-0.02170418006430863,0.019950806231210594,-7.6741693461950575,0.275340306455945,-15.62367899884606,-6.309693938311284,-9.374181255210203,-7.841937596760729,0,32.80155111644028,15.816695976000819,59.570310015172076,30.560585020477504,-5.614045678317268,1.595130034605523,33.31426333959066,1.421464505944644,1,0.3140253631548274,50.0,88.0,-38.0,-7.6741693461950575,-6.655040063416081,-10.847565690539469,0.7703240793900168
1722571200,2024-08-02,112.56,113.49,109.77,112.31,7405946.0,0.0022259816579111025,0.010506633425340528,-0.022615973644377174,0.0031261164701679167,-7.295432285637972,0.9472347115766127,-15.538099282852542,-5.84023387647288,-9.094619060338943,-7.467426468405904,0,33.16074172838951,15.379083624409285,62.04737449899699,36.35468436451451,-5.194885794151233,1.7131662762301068,35.29065878468047,1.4779224652114848,1,0.36659425158175424,50.0,92.0,-42.0,-7.295432285637972,-6.284420004367689,-10.689107927973723,0.7652756324219991
1722830400,2024-08-05,111.45,112.44,107.85,108.25,10890810.0,0.029561200923787556,0.038706697459584216,-0.0036951501154735,-0.036149942124476864,-3.3353348729792174,4.9281218926089565,-11.598791638567405,-1.597998460354134,-5.3014626635873725,-3.4497305619707674,0,16.262612232197654,10.696390223949273,55.690185534350476,24.13247277882236,-1.1325431259982395,1.9533316781816186,35.21277278753784,-2.118541282451061,-1,0.20301177691601138,46.0,92.0,-46.0,-3.3353348729792174,-2.5057785123150325,-7.051612889217168,0.436447959711332
1722916800,2024-08-06,108.25,110.01,107.9,108.86,6275497.0,-0.005603527466470637,0.010564027190887337,-0.008818666176740764,0.005635103926096896,-3.3281278706595714,4.368600810727102,-11.02485655204623,-1.5738869495988723,-5.338355073795086,-3.456121011696979,0,17.31306065417853,12.3310287895986,51.39776478315549,16.790679808547367,-1.3292948172125136,1.9420920737783016,35.14045007590539,1.2127131590059508,0,0.15909577306190076,42.0,84.0,-42.0,-3.3281278706595714,-2.761414816410749,-7.275492838009271,0.2189531677605383
1723003200,2024-08-07,109.05,110.98,108.86,110.32,3645019.0,-0.011511965192168239,0.005982596084119107,-0.013234227701232726,0.013411721477126548,-4.046863669325589,3.1603892116871037,-11.254116550338296,-2.2720268310369818,-6.0718817984046325,-4.171954314720807,0,19.69066255125452,12.628892291985697,49.05134838235907,16.553126219123214,-2.3289061304627694,1.9167680131627327,35.30006100028318,0.7054993798392771,0,0.21298084770062387,38.0,84.0,-46.0,-4.046863669325589,-3.6627407374974013,-8.169193605578556,0.13638708066691185
1723089600,2024-08-08,109.78,111.4,109.56,110.85,3548525.0,-0.009652683806946283,0.004961659900766913,-0.011637347767253003,0.004804205946338014,-4.020297699594053,2.9908689361469953,-11.031464335335102,-2.2467298150654216,-6.000451059990965,-4.123590437528193,0,20.510323599088238,10.750324707763003,47.600299680592585,21.84346622006194,-2.432078663001775,1.889910441238137,35.54236987321311,0.6868537148393234,0,0.2765844768822816,34.0,72.0,-38.0,-4.020297699594053,-3.7306517194207487,-8.270679595249518,0.08305866139826712
1723176000,2024-08-09,110.85,111.12,110.21,110.58,3814669.0,0.0024416711882799813,0.004883342376559963,-0.003345993850605966,-0.00243572395128544,-3.3523241092421756,3.484032477181316,-10.188680695665653,-1.5970338216675657,-5.302043769216851,-3.4495387954422085,0,19.502412968455644,9.495989701950693,46.034707837455294,28.046580416899516,-1.7434296197810113,1.8179827412256273,35.767370969505194,-0.7402322995788607,0,0.27687593932240473,30.0,72.0,-42.0,-3.3523241092421756,-3.1626799467991447,-7.7311496287909875,-0.00039202879085165065
1723435200,2024-08-12,110.67,111.31,110.3,110.66,4860454.0,9.036688957175798e-05,0.0058738478221580515,-0.0032532080245797346,0.0007234581298607434,-2.947316103379734,3.434412000714815,-9.329044207474283,-1.2083559250557414,-4.898036026266638,-3.053195975661197,0,19.63777768910782,10.494258612081868,44.85095279063052,27.380154715445713,-1.3628024116329414,1.7520996810187504,36.02308194498009,0.9395759039184628,0,0.27590092407477873,26.0,72.0,-46.0,-2.947316103379734,-2.924812089292786,-7.49205582399253,-0.07601107590299705
1723521600,2024-08-13,110.7,112.54,110.45,112.39,5328216.0,-0.015036924993326761,0.0013346383130172779,-0.017261322181688743,0.015633471895897477,-3.940297179464366,2.076502797130246,-9.957097156058992,-2.199632232998198,-5.908147225435243,-4.053889729216721,0,22.423930240885312,11.134183723919714,44.992560856587474,26.87120786980276,-2.443063765195234,1.734734635211543,36.545012082224105,1.0388374538751863,0,0.26800062967038263,50.0,96.0,-46.0,-3.940297179464366,-3.9982096399957925,-8.566367110441334,-0.037284935537889474
1723608000,2024-08-14,111.83,112.55,111.61,111.72,4067977.0,0.0009846043680630245,0.007429287504475468,-0.0009846043680630245,-0.005961384464810093,-2.984693877551038,2.9104487742281293,-8.879836529330191,-1.2652166129609697,-4.869763694951658,-3.0674901539563137,0,19.812319199287103,8.213870592793496,44.009479456422916,28.100729821299055,-1.4104645012604209,1.6805845822902465,37.03187187933084,-0.8001963678826428,0,0.16517584263238932,46.0,92.0,-46.0,-2.984693877551038,-3.0965239831480744,-7.703594767307379,-0.0819969484186398
1723694400,2024-08-15,111.71,112.43,111.15,112.37,4422255.0,-0.0058734537687995525,0.0005339503426180503,-0.010856990299902058,0.005818116720372357,-3.1035863664679084,2.416032667109974,-8.623205400045805,-1.4593159502832975,-4.987837797751482,-3.2235768740173683,0,20.884494242934124,9.70418822610563,43.64153593156241,27.880861130941753,-1.7431055908181463,1.6328797873956333,36.92872195424382,0.8721450748567351,0,0.17114707347365055,42.0,84.0,-42.0,-3.1035863664679084,-3.3087671800848426,-7.914441395944323,-0.0922362978188902
1723780800,2024-08-16,112.58,112.86,111.74,112.53,3707409.0,0.0004443259575224179,0.0029325513196480912,-0.007020350128854602,0.0014238675803150969,-2.778370212387827,2.1591649599434817,-7.715905384719136,-1.1796854172220606,-4.666755531858186,-2.923220474540102,0,21.14999445160528,10.204681226128686,43.44929238557295,27.59636201335117,-1.6857598047632933,1.5851818068993762,36.95797446890164,0.7356899776543194,0,0.13452492590395748,50.0,96.0,-46.0,-2.778370212387827,-3.118032944652427,-7.729867800560541,-0.1113925160712066
1724040000,2024-08-19,112.61,113.28,112.43,112.91,3701451.0,-0.0026569834381365842,0.003276946240368561,-0.004251173501018446,0.003376877277170509,-2.6312992649012443,1.5044098018986318,-6.7670083317011205,-1.0433088300416244,-4.512443539101923,-2.777876184571795,0,21.79303288258268,10.479452054794514,43.542436769634485,27.213401486915288,-1.819841778782802,1.5207729376716148,37.10520766752393,0.7378640910627602,0,0.09003722260740696,50.0,96.0,-46.0,-2.6312992649012443,-3.116081792060683,-7.725094106924786,-0.1208396822401947
1724126400,2024-08-20,112.92,113.53,112.56,113.41,3837898.0,-0.004320606648443692,0.0010581077506393033,-0.007494929900361491,0.004428305730227677,-2.6646680186932343,1.00695401760602,-6.3362900549924746,-1.196249595861616,-4.4534579549128495,-2.8248537753872256,0,22.637739325232033,8.599061572345102,43.952312258746275,26.7287638875991,-2.071072269700153,1.4670135797438664,37.31341153892249,0.761025816141175,0,0.13015788372724107,50.0,88.0,-38.0,-2.6646680186932343,-3.2057721909506114,-7.81301548693375,-0.11577262886035555
1724212800,2024-08-21,113.59,114.47,113.39,114.38,4159668.0,-0.006906801888441949,0.0007868508480504133,-0.00865535932855388,0.008553037651000794,-3.1334149326805374,0.4055996681979366,-6.672429533558983,-1.7147519962697402,-4.845544092790121,-3.2801480445299234,0,24.214627678941625,7.682169083035206,44.938765314220056,25.785002773438748,-2.7625459721963352,1.4181188838107153,37.75967292596787,0.823726082278593,0,0.1098932258375974,50.0,92.0,-42.0,-3.1334149326805374,-3.6431468452436917,-8.25775626348441,-0.07161579593168899
1724299200,2024-08-22,114.39,114.58,113.53,114.48,4156337.0,-0.0007861635220126617,0.0008735150244583156,-0.008298392732354998,0.0008742787200559654,-2.857267645003475,0.43784546218923026,-6.152380752196208,-1.477696249708842,-4.50442580945726,-2.9910610295830367,0,24.374885577422646,7.776313311993979,45.81458079306799,24.626515618903767,-2.746771034406322,1.3811880385179598,38.20234582339307,0.8217483330498176,0,0.12516380524663803,50.0,96.0,-46.0,-2.857267645003475,-3.372333527594961,-8.010918237186743,-0.06063116126058299
1724385600,2024-08-23,114.48,114.64,113.97,114.53,2896459.0,-0.00043656683838289023,0.0009604470444424251,-0.004889548589889103,0.00043675751222926884,-2.61678162926745,0.6525046321849146,-5.886067890719829,-1.2453796676271054,-4.2507057830553805,-2.74804272534125,0,24.458434326400408,5.997223507635358,46.57631041562112,39.53713534399424,-2.3608488496959836,1.323757522323514,38.62968573937787,0.5753591145857294,0,0.32951575883180184,50.0,96.0,-46.0,-2.61678162926745,-3.089325775547408,-7.735349085668759,-0.07406674301568783
1724644800,2024-08-26,114.41,115.91,114.41,115.58,3061832.0,-0.010122858626059883,0.002855165253504044,-0.010122858626059883,0.009167903606042138,-3.2189825229278597,0.20223714562941097,-6.640202191485116,-1.8655188325546561,-4.804608640479913,-3.33506373651727,0,26.175524769014828,5.988078862906924,47.92891320330852,50.0,-2.7956918958833654,1.3107367422763803,39.34217117365607,0.6111288567315724,0,0.3899899855359274,50.0,96.0,-46.0,-3.2189825229278597,-3.591653334485059,-8.237320896196238,-0.0381176510245238
1724731200,2024-08-27,116.06,116.81,115.61,116.68,3511787.0,-0.005313678436750124,0.0011141583818992107,-0.009170380527939725,0.00951721751168022,-3.816420980459384,-0.13375934053213712,-7.499082620386616,-2.4745743343618187,-5.389384070391941,-3.931979202376894,0,27.819857734455212,6.722765937985923,49.78054312040187,50.0,-3.3623121136563583,1.280935883698977,40.18976672863221,0.7069542740210406,0,0.41590703914045757,50.0,96.0,-46.0,-3.816420980459384,-4.071919354357817,-8.7454556302701,0.030178047953413945
1724817600,2024-08-28,116.91,117.29,116.24,116.83,4430029.0,0.0006847556278353206,0.003937344860053038,-0.005050072755285462,0.001285567363729756,-3.637764272875117,0.28422925330499993,-7.559757799055248,-2.346714599560613,-5.1619161744985576,-3.7543153870295782,0,28.03744042427003,6.431629771340076,51.39425136216291,50.0,-3.096414646665764,1.252109160948116,41.067948594568946,0.893272413870895,0,0.39365279815932225,50.0,96.0,-46.0,-3.637764272875117,-3.795551311862539,-8.515065191766126,0.054472237636583376
1724904000,2024-08-29,117.11,117.11,116.06,116.81,3619544.0,0.0025682732642753336,0.0025682732642753336,-0.006420683160688334,-0.00017118890695877464,-3.4136632137659433,0.8031216129661658,-7.630448040498081,-2.1737579545130217,-4.8404816939189175,-3.5071198242159625,0,27.930145141094414,4.331904251518407,52.69042488221747,43.33474341099969,-2.7373896986546384,1.22707869467902,41.61467979602945,-0.7368931761007472,0,0.4356294817373329,46.0,92.0,-46.0,-3.4136632137659433,-3.419167037856809,-8.166091449219152,0.03894043608007269
1724990400,2024-08-30,116.99,117.67,116.6,117.52,5602949.0,-0.004509870660313164,0.0012763784887679375,-0.007828454731109602,0.0060782467254514305,-3.775527569775363,0.7552564279406937,-8.306311567491406,-2.647492625368727,-5.072611754027662,-3.8600521896981945,0,29.00865147756234,4.638945775086808,54.23683189002734,43.457323750412,-2.8079195744482632,1.1975808435226423,42.246821068615105,1.1362621225599665,1,0.5259623604979121,50.0,76.0,-26.0,-3.775527569775363,-3.6214565837421873,-8.37891188600041,0.04575881893110001
1725336000,2024-09-03,117.79,120.28,117.44,119.83,6352596.0,-0.01702411749979127,0.0037553200367186346,-0.01994492197279485,0.019656228727025216,-5.147291996995747,-0.46782576097662343,-9.826758233014871,-4.193718879523743,-6.426048012462104,-5.309883445992909,0,32.01811133211527,10.69745958429561,56.95569826594765,43.61701480642829,-4.036579716811119,1.2598896707837008,43.271437567800874,1.307811292531676,1,0.5127038826016536,50.0,80.0,-30.0,-5.147291996995747,-4.9575303015407854,-9.74727211871975,0.16823240198170453
1725422400,2024-09-04,120.1,121.45,119.43,120.68,5340838.0,-0.004806098773616263,0.006380510440835208,-0.010357971494862395,0.007093382291579742,-5.325654623798471,-0.4034849102541642,-10.247824337342763,-4.3917799138216935,-6.600928074245942,-5.496353994033825,0,32.96412208861385,10.857982730112077,59.60177710145567,43.79360617198874,-4.122631740592496,1.2812180561639646,44.364326326319215,1.1047344060571185,1,0.5761790483127283,50.0,84.0,-34.0,-5.325654623798471,-5.091053973767302,-9.97578513932865,0.2632189314545199
1725508800,2024-09-05,120.94,121.49,119.18,119.32,5638231.0,0.013576935970499582,0.01818638954073082,-0.0011733154542405977,-0.011269472986410456,-3.869426751592357,1.1949554680362269,-8.933808971220927,-2.8774164711140884,-5.127667895854287,-4.002542183484195,0,26.21142555837102,8.158085569253082,58.68862893021549,34.268598728325756,-2.46210824393998,1.34154622338027,45.06238740778829,-1.1741672317488077,0,0.41517311598286966,46.0,84.0,-38.0,-3.869426751592357,-3.62745218042339,-8.598727721811642,0.19436079119918936
1725595200,2024-09-06,119.21,120.53,119.15,119.92,8412610.0,-0.005920613742495084,0.005086724482988636,-0.006420947298198754,0.005028494803888783,-3.9722314876584335,1.17951253403497,-9.123975509351837,-2.9963030909495103,-5.196936846786741,-4.09661996886814,0,27.077850581664066,8.182228236355442,58.31565494487438,22.188128370058422,-2.381114355534052,1.3216863860779444,45.67076454333419,1.7225839135875651,1,0.37653440149549167,42.0,84.0,-42.0,-3.9722314876584335,-3.718242435113197,-8.700900174718058,0.1510572771761658
1725854400,2024-09-09,119.84,122.22,119.84,121.49,4497526.0,-0.013581364721376166,0.006008724997942361,-0.013581364721376166,0.013092061374249342,-4.764178121656101,0.4941435462541648,-10.022499789566382,-3.7553159382116377,-6.048508793590699,-4.901912365901154,0,29.16774195223411,9.866160245975761,58.907007958148746,22.64744146233879,-3.2150093465570535,1.3513494399539476,46.478686447920964,0.9195978539942797,0,0.3911834151914511,50.0,96.0,-46.0,-4.764178121656101,-4.489862392576569,-9.49326669324148,0.18759979337365928
1725940800,2024-09-10,121.4,121.92,119.75,120.82,4922075.0,0.004800529713623769,0.009104452905148275,-0.008856149644098643,-0.005514857189892197,-3.8155934447939046,1.4147130320742605,-9.04589992166207,-2.7567179826739334,-5.158638194559387,-3.9576780886166603,0,26.052902189989027,9.181275980480748,57.944495250576765,15.642928176861503,-2.2690657649257844,1.3900730513988144,47.11156917442426,-1.0162381060557015,0,0.3404274355299966,46.0,92.0,-46.0,-3.8155934447939046,-3.5830532076085007,-8.638764449064311,0.12889349052777144
1726027200,2024-09-11,120.58,120.58,118.41,119.4,4506307.0,0.009882747068676645,0.009882747068676645,-0.008291457286432213,-0.011753021023009347,-2.3781407035175874,2.8224758241550205,-7.57875723119021,-1.2756839754327132,-3.7128699050809786,-2.494276940256853,0,19.915938158206387,6.237209716166923,54.25657421988278,9.129188876396391,-0.8206357376674447,1.4503063764716804,46.07063678609785,-0.924289981365237,0,0.2809948863311284,42.0,88.0,-46.0,-2.3781407035175874,-2.2043492391808,-7.25605815286589,-0.03459246761612045
1726113600,2024-09-12,119.15,119.63,117.53,118.82,6055795.0,0.0027773102171353425,0.0068170341693318814,-0.01085675812152831,-0.004857621440536142,-1.602844638949648,3.332546856421658,-6.538236134320968,-0.4630253043819863,-3.0097346125792512,-1.7363799584806117,0,17.57161160065526,6.355173648406725,50.24232951561414,1.5560730736485908,-0.10416940315035106,1.4795281924395494,44.18045979380149,-1.231182869545115,0,0.24447692030400336,38.0,80.0,-42.0,-1.602844638949648,-1.5625021777661061,-6.536546271862392,-0.20149639887003934
1726200000,2024-09-13,119.07,119.98,118.64,119.74,3779628.0,-0.005595456823116796,0.0020043427426090776,-0.009186570903624514,0.007742804241710255,-2.051110739936533,2.6219066525353867,-6.7241281324084525,-0.9133678525694506,-3.445520850732123,-2.1794443516507727,0,19.29088688705704,6.558690041826101,47.708684987677515,2.2582438141695462,-0.6877010716258667,1.4432270023942797,42.55966657371923,0.7618196185996757,0,0.24826908193318628,34.0,80.0,-46.0,-2.051110739936533,-2.0979875708802496,-6.97015903298842,-0.26560752280213773
1726459200,2024-09-16,120.25,121.05,119.47,120.07,5549552.0,0.0014991255101191037,0.008161905555092996,-0.0049970850337303085,0.0027559712710873985,-2.006329641042697,2.3827874599869716,-6.39544674207238,-0.8408983648427295,-3.4044029871463835,-2.1226506759945636,0,19.89356020339629,6.700435439438365,45.94111955776735,4.000150448446156,-0.7510262910032708,1.4304489146015917,41.439031921402005,1.1097048915317274,0,0.19749395975935877,30.0,76.0,-46.0,-2.006329641042697,-2.141626750667996,-6.942475596407263,-0.2989763438584614
1726545600,2024-09-17,118.96,119.23,116.36,117.46,6344954.0,0.0127703047846075,0.015068959645836877,-0.009364890175378782,-0.021737319896726892,0.36480504001362135,4.453048448634874,-3.7234383686076455,1.6531869005051476,-1.139253079062371,0.25696691072138833,0,10.07764978557784,4.029758214507127,39.75482484983802,-2.6096097271613843,1.4590472690406102,1.583397396858973,37.801221577352614,-1.267419585010141,0,0.13364997286772987,26.0,68.0,-42.0,0.36480504001362135,0.029693044399550672,-4.683541697661013,-0.49826974037007865
1726632000,2024-09-18,117.16,117.24,114.76,115.3,9398566.0,0.01613183000867302,0.016825672159583638,-0.004683434518646945,-0.01838923888983479,2.3269731136166456,6.239714200355181,-1.5857679731218894,3.735761780861523,0.7600462561434114,2.247904018502453,0,3.5287255596307787,1.6665197072568563,31.428025660793992,-10.889313864566311,3.1273020995157736,1.665107271128555,33.45697777284373,-1.8410627172880967,0,0.05219444514283683,22.0,68.0,-46.0,2.3269731136166456,1.7223256741867061,-2.7842646774069095,-0.7612605508761603
1726718400,2024-09-19,114.96,115.1,113.81,114.14,7688559.0,0.007184159803749646,0.008410723672682696,-0.002891186262484635,-0.010060711188204619,3.356404415629896,7.343408558642508,-0.6305997273826875,4.811050756381036,1.7866947024122624,3.298872729396635,0,0.4216304432571434,-0.20982689281342448,23.419177784583116,-12.681435250654758,3.895129107457578,1.6551285943919687,29.647416825233634,-1.4794371266463122,0,-0.01343141486207294,18.0,64.0,-46.0,3.356404415629896,2.4936372435024623,-1.7258234895477358,-0.9848365229912486
1726804800,2024-09-20,113.91,115.19,113.58,115.14,18374398.0,-0.010682647212089669,0.00043425395171103887,-0.01354872329338197,0.00876117049237779,2.4874066354003617,6.3589082099061045,-1.3840949391053528,3.9441838920734114,0.8974581668693276,2.4208210294713695,0,2.9023913364414398,0.5765199161425547,18.289636119291135,-4.7271603491760885,2.4085850406432314,1.6234353897929794,26.23087133243255,3.3497002039502846,1,0.12462779664887266,14.0,60.0,-46.0,2.4874066354003617,1.4507602936773054,-2.478191794090719,-1.031897020601153
