start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-20,1663646400,2022-11-01,1667275200,-0.25,0,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,151.59,152.16,146.69,148.07,2354499.0,1.6441336259794639,-4.92839107178213,1.3069269039418288,-4.495058643434419,1,-7.8818937341442705,-0.5841278367127732,-16.39911306356809,28.71087286689277,-1.5862902392405687,3.3118871338357483,-3.442366638665657,-0.506977660640564,0,0.00761577387739692,42.0,80.0,-38.0,-1.642128722901333,-0.060516886131338765,8.719229263919942,2.14118778679284,0.023772540014857846,0.027622070642263852,-0.009319916255824956,-0.013064053855895486
2022-09-20,1663646400,2022-11-02,1667361600,-0.25,0,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,146.75,149.96,144.45,144.68,2515362.0,3.940325387017012,-2.7646272946752646,3.714980186157945,-2.3190258962307695,1,-10.537130611518776,-1.4709888313810928,-16.406764606805492,22.907020639940185,0.8010900805680734,3.419410651482963,-3.959412400140476,-0.538374450425013,0,-0.08486058507984116,38.0,80.0,-42.0,0.5878490461708594,2.063913144522587,10.824803024161866,1.743129888140924,0.014307437102571097,0.03649433231960186,-0.0015897152336191711,-0.02289457688930907
2022-09-20,1663646400,2022-11-03,1667448000,-0.25,0,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,146.75,149.96,144.45,144.68,2515362.0,3.929016025382296,-2.794097584685545,3.8139341996129588,-2.394940558473891,1,-10.537130611518783,-0.4061402904935661,-16.41311381188773,21.30484140407063,0.786675696403492,3.44719594461433,-4.439526321509952,0.5353815637805005,0,-0.14474079069188245,34.0,80.0,-46.0,0.5674592203483826,1.8673499879013917,10.400300944782998,1.4454804745942829,0.014307437102571097,0.03649433231960186,-0.0015897152336191711,0.0
2022-09-20,1663646400,2022-11-04,1667534400,-0.25,0,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,147.17,148.74,144.25,146.64,1599091.0,2.6136466281366353,-4.0239030383930015,2.5238679759956426,-3.5481451172940552,1,-8.187116689518191,1.4528850145288463,-15.422056234318198,20.03524228711018,-0.6233221008896379,3.376891912394015,-4.837567463668474,0.3398549421828275,0,-0.12561136695098715,30.0,23.999999999999993,6.000000000000007,-0.705128205128176,0.45761428335735843,8.574695598914928,1.3481565070668626,0.0036142935079104266,0.01432078559738148,-0.01629841789416253,0.013547138512579382
2022-09-20,1663646400,2022-11-07,1667797200,-0.25,0,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,147.8,149.47,147.0,149.06,1711987.0,1.212340916246717,-5.4676743390295,0.9552081935685806,-4.9135694798515175,1,-5.3924202997427955,3.939753155289036,-13.356145608514117,18.800375436431978,-2.256076868575107,3.2203890046361767,-5.451719754277896,0.36390346601637874,0,-0.055482654692193024,26.0,24.0,2.0,-2.1276667113913987,-1.0615774371078146,6.544841104729414,1.4077779353259885,-0.008452971957600863,0.002750570240171779,-0.013819938279887256,0.01650300054555376
2022-09-20,1663646400,2022-11-08,1667883600,-0.25,0,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,149.77,152.85,147.27,149.34,3602704.0,1.216035708363222,-5.370984148165007,1.0770724521226782,-4.934712736038577,1,-5.0702806764188395,4.903062658050007,-11.497188644112514,28.076323877694406,-2.0978093219637373,3.2516431371385948,-6.6439207221751175,0.7587923606048569,0,-0.03738083270610943,22.0,24.0,-2.0,-2.0774742199008926,-1.1283092982872347,6.096251839922772,1.42286583208882,0.002879335743940059,0.02350341502611486,-0.013860988348734393,0.0018784382128003152
2022-09-20,1663646400,2022-11-09,1667970000,-0.25,1,124.18708039420387,153.19751168379491,150.86,150.88,147.01,147.33,5717214.0,147.9,150.83,147.54,147.93,2257448.0,2.23074917407196,-4.193163829652306,2.22571486513894,-3.8508078145068794,1,-6.413909156512084,3.368038571728036,-10.533065332285869,31.11910218041966,-0.8014103160690382,3.2070211872910988,-7.7509644780796805,-0.47398692488235455,0,0.005033983641156889,18.0,24.0,-6.0,-0.9812073277901732,-0.1682045566976882,6.828786036709118,1.2981551906884672,-0.00020279862096939105,0.019603866693706617,-0.0026363820726019727,-0.009441542788268364
2022-09-26,1664164800,2022-11-10,1668056400,0.75,1,124.18708039420387,161.2524504931277,138.98,141.19,133.3,133.76,5949889.0,152.3,156.83,152.3,155.39,3783073.0,-1.4941781604705113,-9.388117997583407,-2.4787094836647583,-8.006735740180616,1,1.6403365542311334,6.242308218241485,-5.88909430549784,29.61079679206709,-4.524190528969157,3.244091077320494,-7.320456820420819,0.788538459682396,0,-0.0892618330785772,50.0,60.0,-10.0,-5.441148079026959,-4.4884813637494005,1.6334527800522949,1.6554629916052521,-0.01988544951412563,0.009267005598815992,-0.01988544951412563,0.050429257081051615
2022-09-28,1664337600,2022-11-11,1668142800,0.75,0,138.58546440755188,170.98953900213704,136.4,141.45,135.48,140.4,5728499.0,156.22,165.59,155.61,164.38,4436245.0,-4.138588092571126,-16.024448773227647,-7.148274323721466,-12.78156304497709,0,9.055655871943458,11.884018513476729,1.970390067057569,30.642610528497556,-8.612523349189559,3.2908465848134165,-5.559420773439037,0.9142859759669255,0,-0.02423786105624485,50.0,64.0,-14.0,-10.081518432899387,-8.787083720979666,-3.7709981955817256,2.3900278391875682,-0.04964107555663699,0.0073609928215112586,-0.053351989293101254,0.0578544307870521
2022-09-28,1664337600,2022-11-14,1668402000,0.75,0,138.58546440755188,170.98953900213704,136.4,141.45,135.48,140.4,5728499.0,163.36,167.45,163.36,163.58,2990576.0,-1.841619270561921,-16.42467245214256,-6.163956473896562,-11.818681990463375,0,8.21943450517658,11.324350074860497,7.515663247548675,30.685093041601988,-7.25187175394305,3.249323922305896,-3.7027935055121475,-0.6126958892430673,0,-0.07394388012982417,46.0,64.0,-18.0,-9.133145861352247,-7.5466192802234815,-3.1709564051044907,2.6923207061418575,-0.001344907690426722,0.023658148917960586,-0.001344907690426722,-0.004866772113395701
2022-09-28,1664337600,2022-11-15,1668488400,0.75,1,138.58546440755188,170.98953900213704,136.4,141.45,135.48,140.4,5728499.0,165.32,168.03,162.55,164.99,5216928.0,-0.9637872670253671,-17.723405896196624,-6.444835040507499,-12.022142756126641,0,9.288927218926567,12.767411660173607,12.358590673757583,31.6402268864054,-6.719528799228897,3.2286880130139397,-2.234186440769296,1.0574292501963862,0,-0.11818689569149265,50.0,72.0,-21.999999999999996,-9.343596581610996,-7.542749677562043,-3.8416526002886258,2.8427278720846525,0.0020001212194677986,0.01842535911267351,-0.014788775077277383,0.0086196356522803
2022-11-10,1668056400,2022-11-16,1668574800,0.25,0,151.54258698937642,170.98953900213704,152.3,156.83,152.3,155.39,3783073.0,162.87,164.39,158.72,159.85,2388355.0,2.9691265612224385,-14.78332737448487,-2.8755082890209565,-8.685955583359402,0,3.9861178400804107,11.6426875261908,13.584134294589692,25.471714418319905,-3.291455146109726,3.3746441121020645,-1.9979027340149038,-0.4859694117308382,0,-0.11499149383858907,46.0,72.0,-26.0,-5.907100406631216,-4.134556836533719,-0.7202682494690862,2.465566581122744,0.0188927119174227,0.028401626524866996,-0.007069127306850165,-0.031153403236559907
2022-11-10,1668056400,2022-11-17,1668661200,0.25,1,151.54258698937642,170.98953900213704,152.3,156.83,152.3,155.39,3783073.0,158.19,160.66,156.51,160.57,1641232.0,3.0687922750559693,-14.47939201348781,-2.8089514438147205,-8.52919806522597,0,4.585049186965797,14.252170200654621,14.796328628145371,20.202244713104875,-3.3390523214846866,3.304157153156921,-2.3608699365788546,0.33538590189731043,0,-0.14630145142208928,42.0,72.0,-30.0,-5.705299869215921,-4.129713282169902,-1.1197375409178107,2.14585900517443,-0.014822195927009951,0.0005605032073239258,-0.025284922463723047,0.004504222708789474
2022-11-11,1668142800,2022-11-18,1668747600,-0.25,0,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,162.87,163.94,161.1,163.55,1845422.0,2.0772139234844076,-15.693844923178673,-3.9914399266279617,-9.539590339345779,0,7.022253670523327,14.027748727602319,16.82493651749071,20.101610047570517,-4.707575791063249,3.15942293010931,-2.1486755471702494,0.3771941249855912,0,-0.10838426210950264,38.0,72.0,-34.0,-6.80831549984714,-5.316869217988511,-2.8068428543544997,2.0182589776486113,-0.004157749923570764,0.0023845918679301636,-0.014980128401100634,0.01855888397583616
2022-11-11,1668142800,2022-11-21,1669006800,-0.25,0,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,162.81,163.96,161.82,162.54,1385589.0,3.3806908400400744,-14.75143035031445,-2.908207210532794,-8.331487633813211,0,5.951023828577647,12.204887477564528,17.916070481572483,21.67964636103366,-3.696759800118471,3.046022545154561,-1.948371169659115,-0.2845575479862592,0,-0.09233110975286829,34.0,72.0,-38.0,-5.685369755137188,-4.278186542049241,-2.1165104809982296,1.7585247449299324,0.0016611295681063787,0.008736311061892543,-0.0044296788482834915,-0.006175481504127278
2022-11-11,1668142800,2022-11-22,1669093200,-0.25,0,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,163.73,165.55,163.39,164.44,1457323.0,2.9605550491449577,-15.379674484805406,-3.474215519338344,-8.825103381172454,0,7.530889181341685,12.753702687877123,19.451657612198805,27.784820845373588,-4.196414022176413,2.926515341402202,-1.4968403079481014,0.2997421275236612,0,-0.0334899907234123,30.0,72.0,-42.0,-6.209559717830217,-4.871411303688419,-3.1201395425819953,1.6112884180336122,-0.004317684261736843,0.00675018243736325,-0.006385307711019306,0.011689430294081538
2022-11-11,1668142800,2022-11-23,1669179600,-0.25,0,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,164.57,165.58,164.06,165.08,1758209.0,3.33009526661003,-15.433317946522848,-3.376746627897589,-8.595428479121239,0,8.064189769182065,11.64615176518328,20.908155244059355,28.910062910541996,-3.8782607135620992,2.7727120944054464,-1.072441180251925,0.36157220711371885,0,0.04638717965595798,50.0,96.0,-46.0,-6.051611339956409,-4.741147905428818,-3.358646262148241,1.458199261967481,-0.0030894111945724,0.003028834504482658,-0.006178822389144689,0.0038919970810022964
2022-11-11,1668142800,2022-11-25,1669352400,-0.25,0,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,165.92,166.4,164.75,165.4,445291.0,3.7745342041187087,-15.121571689003815,-3.083635630794035,-8.183998387746882,0,8.339529865402433,12.608932461873646,22.20722568150082,28.301144445783223,-3.675550161949488,2.6409358538080263,-0.5321518498261071,0.09262072812005001,0,0.04225732261286467,50.0,96.0,-46.0,-5.673518742442553,-4.456355509971658,-3.4065747827982165,1.285721668991597,0.003143893591293745,0.006045949214026569,-0.003929866989117348,0.0019384540828688568
2022-11-11,1668142800,2022-11-28,1669611600,-0.25,0,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,164.51,164.97,160.9,162.13,2656980.0,6.219796030694269,-13.021128294926683,-0.7108493184481546,-5.890643310923338,0,4.491095122638441,8.000266453503857,21.481779331655858,21.445994756752583,-1.261609615498088,2.700011574864094,-1.231933084057573,-0.6409184833839245,0,-0.02004815009040338,46.0,64.0,-18.0,-3.4006661321162,-2.28844660975669,-1.4011905218478091,0.8780975069428094,0.014679578116326475,0.017516807500154163,-0.0075865046567568095,-0.019770253929867088
2022-11-11,1668142800,2022-11-29,1669698000,-0.25,1,151.54258698937642,170.98953900213704,156.22,165.59,155.61,164.38,4436245.0,163.57,167.04,163.17,166.45,1663144.0,4.108434037238439,-14.937511838379905,-2.8095524181435962,-7.884349654550903,0,8.315050939725147,10.944477771112435,22.416917310206767,20.067485963497532,-3.008304104324651,2.652786077425783,-1.461412982777599,0.41758795466256216,0,0.04028587484213948,50.0,72.0,-21.999999999999996,-5.414538900570733,-4.364957624327971,-3.8048964767199607,0.8268310696236663,-0.01730249324121358,0.0035446079903875827,-0.019705617302493206,0.02664528464812177
2022-11-16,1668574800,2022-11-30,1669784400,0.75,1,151.54258698937642,178.6923442831822,162.87,164.39,158.72,159.85,2388355.0,165.7,171.35,165.45,170.57,5014486.0,2.470481635242237,-16.5497452806664,-4.553848859705681,-9.531277481385942,0,11.557808514461726,15.195515634497198,24.571799521218054,28.234663220211047,-4.278192246859788,2.6508727684644686,-0.9145384054408154,1.2635132801323676,1,0.18476209046232955,50.0,76.0,-26.0,-7.0396318227120815,-6.039245648293658,-5.888092164904052,0.9869621737048195,-0.02855132790056869,0.00457290262062493,-0.030017001817435718,0.024752177831180555
2022-11-18,1668747600,2022-12-01,1669870800,0.25,0,161.2524504931277,178.6923442831822,162.87,163.94,161.1,163.55,1845422.0,170.36,171.81,168.37,168.91,1562454.0,3.7654387730823515,-14.583033942107278,-2.986403015412563,-7.890197935784329,0,9.591696647207776,16.747304395908202,25.345852979868187,27.00358799169416,-2.6169957301426052,2.6311864245205805,-0.3322222288360237,-0.4022022934406981,0,0.12557932232235905,46.0,76.0,-30.0,-5.408797584512456,-4.628604264981789,-4.768552013175196,0.9000832409028088,0.008584453259132152,0.017168906518264304,-0.003196968799952571,-0.009732074807996649
2022-11-18,1668747600,2022-12-02,1669957200,0.25,0,161.2524504931277,178.6923442831822,162.87,163.94,161.1,163.55,1845422.0,166.77,170.79,165.76,169.81,2059979.0,3.3310253855972434,-13.67140581077831,-2.854464793985443,-7.704002512612135,0,10.315068368236261,17.369366878628696,26.260293365906502,18.833743640665546,-2.756559499750878,2.6418762510011295,-0.5922720020414545,0.5546541675278478,0,0.06932953160310203,42.0,76.0,-34.0,-5.170190212590526,-4.64511691822608,-5.066487216592222,0.8242592871792391,-0.017902361462811323,0.005771155997879918,-0.02385018550144291,0.00532828133325447
2022-11-18,1668747600,2022-12-05,1670216400,0.25,1,161.2524504931277,178.6923442831822,162.87,163.94,161.1,163.55,1845422.0,168.07,168.41,165.04,165.31,1560719.0,5.796903609851029,-9.845055566780445,0.352267457100794,-4.561530861210244,0,5.121582138298841,12.731860338243328,24.463131424081357,12.274862267860911,-0.05519892831856055,2.7260562753841375,-1.046124799344227,-0.43417225117994684,0,0.11686815434961419,38.0,76.0,-38.0,-2.024075978464708,-1.8542244653754238,-2.38490364724467,0.4128451588574258,0.016695904663964534,0.01875264654285891,-0.001633295021474912,-0.026500206112714197
2022-11-30,1669784400,2022-12-06,1670302800,-0.75,0,154.35804186749274,178.6923442831822,165.7,171.35,165.45,170.57,5014486.0,165.16,165.28,160.15,161.98,2064145.0,7.486796321162004,-6.708922509580333,2.928345063176522,-2.250689385520829,0,1.6568535169161365,8.66765061049241,21.232135562438543,0.5099526127178606,1.8754836508985733,2.810918771933384,-2.751962378448784,-0.5869075124952049,0,0.129527577981051,34.0,76.0,-42.0,0.3889369057908283,0.14789742382863835,-0.36329499337544746,-0.11361767196459338,0.019632053339918576,0.020372885541424912,-0.01129769107297185,-0.02014397193152262
2022-11-30,1669784400,2022-12-07,1670389200,-0.75,0,154.35804186749274,178.6923442831822,165.7,171.35,165.45,170.57,5014486.0,161.25,163.14,160.71,161.26,1500178.0,7.279732409029165,-4.866238672206663,3.6586878333126833,-1.3481334490884223,0,0.9282835809289622,7.981786527387162,18.304008403225264,2.1402558241953926,2.4388135499420827,2.7294272314500994,-4.335954416188731,-0.4347124859225648,0,0.15696838229924964,30.0,76.0,-46.0,1.2067468684112725,0.5383710628572373,0.07836819016897323,-0.5177696888986731,-6.201165819164078e-05,0.011658191740047119,-0.003410641200545572,-0.004444993209038128
2022-11-30,1669784400,2022-12-08,1670475600,-0.75,0,154.35804186749274,178.6923442831822,165.7,171.35,165.45,170.57,5014486.0,160.34,163.49,159.61,160.92,2229569.0,6.156179619223138,-2.5077829003566166,4.28670560941255,-0.7673585218327901,0,0.5737225235294474,8.78118028797403,15.776965662550158,0.9993393975960885,2.6819530525825144,2.712047095037179,-5.543921705248895,-0.6594431594713613,0,0.06924317460947867,26.0,72.0,-46.0,1.8241983594332538,0.6792895121890723,0.2784534347825911,-0.7986425265790493,-0.0036042754163558843,0.015970668655232556,-0.008140691026596869,-0.0021083963785192283
2022-11-30,1669784400,2022-12-09,1670562000,-0.75,1,154.35804186749274,178.6923442831822,165.7,171.35,165.45,170.57,5014486.0,160.33,164.74,160.33,162.39,1474953.0,4.719335369296829,-2.4833602476760177,3.574419607118685,-1.4265040950797214,1,2.091673708552854,4.504794388313277,14.287978328060834,0.32643648192436814,1.7598680032405696,2.689510279896711,-6.870546837370139,0.4472166371927867,0,0.016698931601482853,22.0,68.0,-46.0,1.1179875608104055,-0.20998416577145917,-0.6046171091942227,-0.8701923053694411,-0.012685510191514093,0.014471334441776174,-0.012685510191514093,0.009134973900074561
2022-12-01,1669870800,2022-12-12,1670821200,-0.25,0,154.35804186749274,170.5980548184403,170.36,171.81,168.37,168.91,1562454.0,162.15,167.94,162.15,167.14,2461604.0,1.9087589621919534,-5.2550554800811256,0.6217342746599712,-3.9863786845359073,1,6.622874817487904,1.6790363791215421,14.93598531573917,7.175049919038372,-1.0324260217405339,2.6738681287635466,-7.325948863138056,0.7535783279355954,0,0.09612230944932464,18.0,56.0,-38.0,-1.6731482589445932,-2.75585544052403,-3.2948784095217007,-0.5954864068668475,-0.0298552112001913,0.004786406605241211,-0.0298552112001913,0.029250569616355637
2022-12-01,1669870800,2022-12-13,1670907600,-0.25,0,154.35804186749274,170.5980548184403,170.36,171.81,168.37,168.91,1562454.0,173.09,173.75,165.46,166.67,2754324.0,2.3321901442616024,-4.938538017304154,1.1463770724585771,-3.726725465490688,1,6.070520730674808,1.8889839833720348,15.20678593724927,9.163393261865892,-0.5430108295814193,2.8451577315053735,-6.635799546105041,-0.8439949676116267,0,0.026462841579211666,14.0,56.0,-42.0,-1.3031739365212616,-2.2452864909143244,-2.903658737531771,-0.44992566620609953,0.03851922961540777,0.042479150416991684,-0.007259854802903809,-0.0028120138805791672
2022-12-01,1669870800,2022-12-14,1670994000,-0.25,0,154.35804186749274,170.5980548184403,170.36,171.81,168.37,168.91,1562454.0,166.19,170.49,165.67,167.8,1611665.0,1.8263968663468262,-5.5945732668236445,0.5289034564958115,-4.272050059594761,1,7.128914124520826,1.703133523243834,15.869089652526478,3.3862897817307314,-1.1083959055673915,2.8293170902562617,-5.994946608860097,0.521830478478398,0,-0.000545957985354328,10.0,56.0,-46.0,-1.8840882002384092,-2.6270549092948414,-3.418014827109374,-0.28980740936417604,-0.00959475566150192,0.016030989272943996,-0.01269368295590001,0.006779864402712166
2022-12-01,1669870800,2022-12-15,1671080400,-0.25,1,154.35804186749274,170.5980548184403,170.36,171.81,168.37,168.91,1562454.0,165.02,166.13,161.86,163.18,1802809.0,4.595028679624221,-2.6033630343245733,3.4160640601380834,-1.4350206316133693,1,1.7618052371679056,2.0832030028151474,13.923541901565105,-0.41916576789916604,1.6147338995969278,2.9616165762107616,-6.4767124813487165,-0.610533616518191,0,-0.020041461686467414,6.000000000000007,52.00000000000001,-46.0,0.995832822649831,0.11743489170189036,-0.6567511771505394,-0.4952494842559787,0.011275891653388825,0.018078195857335277,-0.008089226620909384,-0.02753277711561386
2022-12-06,1670302800,2022-12-16,1671166800,0.25,0,153.97976030854824,170.5980548184403,165.16,165.28,160.15,161.98,2064145.0,162.46,163.66,159.8,161.81,3380751.0,5.422495207058063,-1.6439895522777448,4.3602579156623875,-0.5139772984776414,1,0.2871303765449724,0.7722488634240575,11.651443849778797,-1.521242119806324,2.3688020266174163,2.9437504779763466,-7.441199032227182,-1.1537253309828228,0,0.01867566144738462,2.0,36.0,-34.0,1.889252827390166,0.8731868025492417,0.1771305007587216,-0.7105118987945733,0.004017057042210004,0.011433162350905413,-0.01242197639206466,-0.008395636720186284
2022-12-06,1670302800,2022-12-19,1671426000,0.25,0,153.97976030854824,170.5980548184403,165.16,165.28,160.15,161.98,2064145.0,160.46,161.8,157.39,159.04,2783770.0,7.445035304034263,-0.40089546500003337,6.118691314553985,1.0608442320590115,1,-2.58770784894476,-2.757566493427098,8.401775497160552,-8.223133220203621,3.81649259751282,2.9796041619976945,-8.49029314277411,-0.9864563309417704,0,-0.03952517233048232,-2.0,-52.0,50.0,3.522069919517108,2.379610033381681,1.8465465378127703,-1.0083704295033344,0.008928571428571619,0.017354124748490962,-0.010374748490945662,-0.017118843087571944
2022-12-06,1670302800,2022-12-20,1671512400,0.25,0,153.97976030854824,170.5980548184403,165.16,165.28,160.15,161.98,2064145.0,158.23,158.79,153.23,154.87,5451448.0,10.917572253379504,1.2061444122109606,8.8558145541422,3.4409504745916024,0,-6.526090710872516,-4.718838439768665,3.7533216883955465,-24.145926465833583,5.193895758206352,3.1092396373979434,-8.614091598185215,-1.9427935343128906,-1,-0.22017139838177768,-6.0,-56.0,50.0,6.061858332795225,4.647095848275654,4.408892379986412,-1.4294308184707383,0.021695615677665092,0.025311551623942607,-0.010589526699812835,-0.026219818913480797
2022-12-06,1670302800,2022-12-21,1671598800,0.25,1,153.97976030854824,170.5980548184403,165.16,165.28,160.15,161.98,2064145.0,164.47,164.7,158.46,160.18,7904800.0,7.236149552341331,-2.410328600911683,5.270112789778139,-0.21996087734632397,0,-0.8628791937139795,-2.5906105570420768,2.488347839100498,-12.343962567830047,1.3096388821060003,3.229787584667986,-9.545352571764555,2.8029022988138936,0,-0.24780169061735205,-10.0,-56.0,46.0,2.4129104757148383,1.0658303891534189,0.9105507506917974,-1.2973896490482533,0.02678236983393667,0.028218254463728165,-0.0107379198401798,0.03428682120488147
2022-12-12,1670821200,2022-12-22,1671685200,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,158.35,165.63,157.96,165.55,5122853.0,3.7811285090142235,-5.570920112759325,1.9849994966273812,-3.6984798147588975,0,4.038967935359487,0.28471044342137075,3.844245286888648,-2.792959585688571,-2.1124280706388134,3.232737575638578,-10.23016131142268,1.7900238990247441,0,-0.14050229137965245,-14.0,-56.0,42.0,-0.8948958018725506,-2.00176337951207,-2.270062484168065,-0.8188108811994177,-0.043491392328601775,0.000483237692539884,-0.04584717607973421,0.03352478461730546
2022-12-12,1670821200,2022-12-23,1671771600,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,165.57,168.73,165.38,165.78,3035455.0,3.657551171195351,-5.699413880810496,1.928358869184052,-3.8497808340370625,1,4.237804212112984,0.2297460701330081,4.972070486233604,2.7169822660083867,-2.1466642592966565,3.1420023841453237,-10.290796118991898,1.0617566189972443,0,-0.1586932840803474,-18.0,-56.0,38.0,-1.0209313548075727,-1.9341314714527442,-2.3113118695515595,-0.47427350642651,-0.001266739051755339,0.017794667631801042,-0.0024128362890578625,0.0013893083660525551
2022-12-12,1670821200,2022-12-27,1672117200,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,165.58,167.72,165.0,166.83,1936799.0,3.165945041318622,-6.171999108332969,1.361765469839554,-4.299086894843057,0,5.169800913565155,2.8989082834762336,6.285790152869887,2.8129984007494997,-2.654853137115836,3.015668224354541,-10.43797722571819,0.6803456444297129,0,-0.1301414264035472,-21.999999999999996,-56.0,34.0,-1.5030270335071805,-2.308356665157092,-2.811397160779933,-0.1784004489396327,-0.007492657195947938,0.005334771923514836,-0.010969250134867936,0.006333695258776695
2022-12-12,1670821200,2022-12-28,1672203600,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,166.92,167.36,163.04,163.07,1705229.0,5.4132036191886215,-4.084326449874823,3.6801169232027178,-2.1388565237832324,0,1.2364601047695771,-2.030639831781313,5.588947364150209,2.5307886101671,-0.34556890479125,3.0540570168367167,-11.044643868507718,-0.6062377763058903,0,-0.14924015286064432,-26.0,-56.0,30.0,0.6644385846569065,-0.050507000065707075,-0.5480918249125182,-0.23509574957678803,0.023609492855828806,0.026307720610780683,-0.000183970074201234,-0.022537912845411623
2022-12-12,1670821200,2022-12-29,1672290000,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,163.81,166.66,163.59,165.42,1363011.0,3.4290779573339307,-5.271660474562793,2.0037883367589586,-3.5614395679684065,1,3.4212246488921494,-3.019288268745973,5.997694965507814,6.781791651527605,-1.672226316197694,2.9506390704882484,-11.607977179669422,0.4914978198371188,0,-0.1292198823402278,-30.0,-56.0,26.0,-0.9212912586144171,-1.3303761719126328,-1.8840324877774606,-0.11934024866376558,-0.009732801354128795,0.0074960706081490525,-0.011062749365251978,0.014410989145765551
2022-12-12,1670821200,2022-12-30,1672376400,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,163.89,165.05,161.65,163.21,1558285.0,4.425110269643298,-3.9337188107866297,3.1879174070216294,-2.4502175111819327,1,1.1525235349915803,-3.374578177727777,5.314736956377608,3.2250530377485376,-0.32279792661920226,2.9419727850718855,-12.521940422568937,-0.5708821090902723,0,-0.12969964634250972,-34.0,-56.0,22.0,0.2456957294283484,0.0051509154732229945,-0.5336774169546175,-0.19230056734287837,0.00416641137185203,0.01127381900618829,-0.009558237853072749,-0.013359932293555699
2022-12-12,1670821200,2023-01-03,1672722000,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,164.87,167.34,164.46,167.04,2193929.0,1.7031045187210907,-5.974536511058247,0.6825710408684387,-4.697577426564493,1,4.664748825252275,-1.6312349096048586,6.322423656022891,2.9336132457766126,-2.603226322120335,2.8457990888711744,-12.924313506588389,0.8139001278836516,0,-0.13155916197193981,-38.0,-56.0,18.0,-2.135715996168571,-2.069942489573833,-2.7039400061317735,0.006177376107067811,-0.012990900383141657,0.0017959770114943652,-0.015445402298850497,0.02346669934440282
2022-12-12,1670821200,2023-01-04,1672808400,-0.25,0,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,168.67,172.49,168.64,170.98,2286168.0,-0.032183209598002804,-8.417927914510074,-1.493352048972568,-6.777595820173886,1,7.939571360757128,3.429919545097083,8.656978887295166,2.4243549457295828,-4.820270973103732,2.8093133856363877,-12.286983527657293,0.8789264450985955,0,-0.07503969254167553,50.0,36.0,14.0,-4.225055562054038,-3.914548812645819,-4.752033925833331,0.3713888853918599,-0.013510352087963473,0.008831442273950385,-0.013685811205988996,0.02358716475095779
2022-12-12,1670821200,2023-01-05,1672894800,-0.25,1,153.97976030854824,172.186903777338,162.15,167.94,162.15,167.14,2461604.0,169.28,171.39,168.05,170.82,2441705.0,0.6565432711205972,-8.4097337640371,-1.2305350661515035,-6.414939702610937,0,7.761215156675014,5.457463884430179,10.412042619258022,1.3419808908693511,-4.601904559123298,2.7507540246163136,-11.854204248327965,-0.9432355029206904,0,-0.03180089308957183,46.0,36.0,10.0,-3.876595246458251,-3.460306745540393,-4.479963460139231,0.5594618807293905,-0.009015337782460997,0.0033368458025992975,-0.016215899777543452,-0.0009357819628026398
2022-12-16,1671166800,2023-01-06,1672981200,0.75,0,153.97976030854824,180.7169616188723,162.46,163.66,159.8,161.81,3380751.0,171.85,175.7,170.44,175.05,2039401.0,-0.6995389995280874,-10.911429295244872,-3.1928972674474068,-8.413691326287719,0,11.094134496274009,8.551407664640966,13.38079669504385,5.929710183059207,-6.634920870508893,2.707181389931229,-10.718675919500628,0.7955300206606776,0,0.019840217573616672,50.0,43.99999999999999,6.000000000000007,-5.80548414738648,-5.241414661713264,-6.52195737405988,0.9055332074424456,-0.018280491288203415,0.0037132247929161366,-0.02633533276206801,0.02476290832455219
