unix,date,open,high,low,close,volume_base
1606280400,2020-11-25,265.93,266.81,261.14,262.73,2581204.0
1606453200,2020-11-27,265.01,265.37,260.04,261.92,1303495.0
1606712400,2020-11-30,262.45,265.1,255.66,261.16,3883634.0
1606798800,2020-12-01,267.33,271.26,262.09,262.24,3189937.0
1606885200,2020-12-02,261.85,267.78,259.75,265.85,2868452.0
1606971600,2020-12-03,265.85,270.06,264.08,266.74,2093781.0
1607058000,2020-12-04,268.25,272.46,267.12,268.73,2035991.0
1607317200,2020-12-07,270.55,270.69,267.19,270.69,1569807.0
1607403600,2020-12-08,271.57,276.72,271.31,274.71,3066748.0
1607490000,2020-12-09,276.58,278.55,267.43,269.13,2845834.0
1607576400,2020-12-10,265.43,268.27,263.01,265.1,3305806.0
1607662800,2020-12-11,264.67,266.59,261.39,264.39,2490717.0
1607922000,2020-12-14,270.34,270.67,260.68,260.8,3116229.0
1608008400,2020-12-15,261.23,264.38,258.58,260.98,3238602.0
1608094800,2020-12-16,262.48,265.65,261.78,263.78,2875885.0
1608181200,2020-12-17,264.31,268.43,261.42,266.94,6199641.0
1608267600,2020-12-18,258.93,259.87,251.13,251.69,16453614.0
1608526800,2020-12-21,247.97,249.8,245.24,248.38,5174052.0
1608613200,2020-12-22,248.8,249.66,245.03,249.6,3680524.0
1608699600,2020-12-23,249.93,252.67,247.17,247.25,2470131.0
1608786000,2020-12-24,247.77,248.46,244.04,245.53,1692333.0
1609131600,2020-12-28,246.46,246.7,239.12,240.16,3755377.0
1609218000,2020-12-29,241.08,242.45,237.17,238.9,2748777.0
1609304400,2020-12-30,239.53,239.92,235.97,237.45,2782984.0
1609390800,2020-12-31,237.11,237.89,235.2,237.12,2838035.0
1609736400,2021-01-04,237.84,237.93,229.16,231.25,3992232.0
1609822800,2021-01-05,229.71,232.7,228.38,231.24,3676996.0
1609909200,2021-01-06,228.76,236.54,228.69,231.59,3844159.0
1609995600,2021-01-07,232.08,234.01,224.18,224.71,5862954.0
1610082000,2021-01-08,225.16,225.93,221.41,223.73,4892291.0
1610341200,2021-01-11,221.94,225.1,221.69,224.05,3771056.0
1610427600,2021-01-12,224.76,227.99,221.94,227.46,4711059.0
1610514000,2021-01-13,228.79,231.87,226.69,230.37,3239203.0
1610600400,2021-01-14,232.17,235.96,231.44,234.06,2998237.0
1610686800,2021-01-15,233.59,233.6,229.23,230.68,2986970.0
1611032400,2021-01-19,232.47,234.18,227.33,227.9,2507898.0
1611118800,2021-01-20,229.42,230.48,226.16,230.13,2409197.0
1611205200,2021-01-21,231.19,234.99,230.5,231.94,2065069.0
1611291600,2021-01-22,230.16,233.31,228.35,232.06,1837231.0
1611550800,2021-01-25,230.48,232.7,226.78,231.52,2113053.0
1611637200,2021-01-26,232.17,232.76,227.73,228.04,1990507.0
1611723600,2021-01-27,224.33,225.05,219.76,221.79,2882754.0
1611810000,2021-01-28,224.69,224.95,221.6,221.75,2364308.0
1611896400,2021-01-29,221.91,222.29,214.45,214.95,3539400.0
1612155600,2021-02-01,216.81,218.98,214.93,218.51,2868220.0
1612242000,2021-02-02,225.04,225.22,219.96,221.49,2982485.0
1612328400,2021-02-03,221.73,222.49,218.61,220.38,2465891.0
1612414800,2021-02-04,220.46,226.68,220.0,226.62,3032820.0
1612501200,2021-02-05,229.25,233.27,227.42,232.91,3054635.0
1612760400,2021-02-08,234.51,236.9,233.43,235.14,2347333.0
1612846800,2021-02-09,234.91,237.93,231.99,236.68,1894083.0
1612933200,2021-02-10,239.04,239.15,234.05,235.15,2187905.0
1613019600,2021-02-11,235.65,235.72,229.76,232.32,1914140.0
1613106000,2021-02-12,232.9,240.33,232.0,240.21,2801199.0
1613451600,2021-02-16,241.12,242.46,238.49,239.14,1848593.0
1613538000,2021-02-17,237.46,237.91,233.28,236.64,1540918.0
1613624400,2021-02-18,233.36,236.09,231.08,233.48,1991586.0
1613710800,2021-02-19,233.36,236.09,231.08,233.48,1991586.0
1613970000,2021-02-22,231.3,235.1,231.17,232.6,2014588.0
1614056400,2021-02-23,231.53,233.11,224.12,232.57,1841309.0
1614142800,2021-02-24,232.32,238.65,232.0,237.53,1785368.0
1614229200,2021-02-25,237.53,240.18,231.33,232.19,1724326.0
1614315600,2021-02-26,232.85,235.15,228.79,232.45,1935555.0
1614574800,2021-03-01,236.29,242.31,235.92,239.38,2144898.0
1614661200,2021-03-02,239.96,240.8,237.0,237.11,1628643.0
1614747600,2021-03-03,236.54,239.94,233.32,236.35,1660387.0
1614834000,2021-03-04,234.73,236.04,225.68,228.61,2536874.0
1614920400,2021-03-05,230.92,236.43,224.84,235.59,2104647.0
1615179600,2021-03-08,238.07,239.3,229.84,230.14,2463963.0
1615266000,2021-03-09,231.84,240.0,230.97,236.17,2792161.0
1615352400,2021-03-10,237.27,239.73,236.29,238.46,1730291.0
1615438800,2021-03-11,241.28,247.37,240.19,245.85,3903489.0
1615525200,2021-03-12,244.72,248.32,242.89,247.41,2263616.0
1615780800,2021-03-15,248.31,249.84,241.54,244.37,3364330.0
1615867200,2021-03-16,244.48,244.51,238.35,238.8,2248486.0
1615953600,2021-03-17,237.16,243.73,235.41,243.42,1991365.0
1616040000,2021-03-18,245.22,246.56,240.72,241.29,4690329.0
1616126400,2021-03-19,255.47,259.07,252.07,256.0,15102709.0
1616385600,2021-03-22,255.93,256.2,248.77,250.91,3434911.0
1616472000,2021-03-23,248.52,253.59,243.15,244.31,2386435.0
1616558400,2021-03-24,246.31,251.14,244.85,245.66,2222922.0
1616644800,2021-03-25,243.24,251.82,241.68,251.06,2443628.0
1616731200,2021-03-26,254.28,257.75,251.44,257.61,2239350.0
1616990400,2021-03-29,254.55,258.17,253.31,255.67,1624643.0
1617076800,2021-03-30,255.67,263.84,254.84,261.81,2880484.0
1617163200,2021-03-31,261.88,263.6,258.98,260.08,2322073.0
1617249600,2021-04-01,259.63,260.96,258.02,259.63,1536223.0
1617595200,2021-04-05,261.88,262.44,256.91,257.82,1826343.0
1617681600,2021-04-06,257.9,260.45,257.03,258.37,1590135.0
1617768000,2021-04-07,257.75,258.62,253.35,255.57,1564797.0
1617854400,2021-04-08,259.04,260.45,256.16,260.45,2483903.0
1617940800,2021-04-09,259.04,262.79,258.01,262.41,2177449.0
1618200000,2021-04-12,261.54,268.37,261.09,266.26,1773276.0
1618286400,2021-04-13,269.87,269.9,264.73,266.36,1713654.0
1618372800,2021-04-14,265.09,266.59,263.32,263.54,1099895.0
1618459200,2021-04-15,264.47,267.74,262.49,266.64,1389774.0
1618545600,2021-04-16,268.2,268.29,262.91,263.33,1413025.0
1618804800,2021-04-19,261.93,261.93,259.36,259.36,23054.0
1618891200,2021-04-20,258.6,259.86,253.95,256.7,1425483.0
1618977600,2021-04-21,255.51,257.36,253.72,254.79,1991675.0
1619064000,2021-04-22,253.94,257.36,253.07,253.22,1582987.0
1619150400,2021-04-23,255.03,255.64,253.61,254.31,1458632.0
1619409600,2021-04-26,255.75,256.27,251.07,252.5,1991829.0
1619496000,2021-04-27,262.39,267.56,260.35,263.26,5143614.0
1619582400,2021-04-28,262.47,264.76,261.35,263.15,1947081.0
1619668800,2021-04-29,265.54,271.31,264.84,271.09,2571712.0
1619755200,2021-04-30,268.76,270.67,264.63,265.82,1982697.0
1620014400,2021-05-03,270.02,279.64,269.39,278.86,4688984.0
1620100800,2021-05-04,277.17,279.46,274.07,278.62,2608193.0
1620187200,2021-05-05,280.09,283.84,276.76,280.68,2680388.0
1620273600,2021-05-06,279.54,285.65,277.88,284.73,2561678.0
1620360000,2021-05-07,282.02,288.52,282.02,288.15,1996158.0
1620619200,2021-05-10,288.14,290.26,283.19,283.19,1733667.0
1620705600,2021-05-11,278.91,281.91,275.22,279.86,2256708.0
1620792000,2021-05-12,276.69,279.06,269.93,271.04,2138258.0
1620878400,2021-05-13,272.01,279.57,271.48,277.81,1525565.0
1620964800,2021-05-14,279.49,284.31,279.49,283.33,1454251.0
1621224000,2021-05-17,283.85,285.28,280.81,283.18,1394318.0
1621310400,2021-05-18,283.57,284.11,280.24,280.24,1575432.0
1621396800,2021-05-19,278.36,282.42,274.62,281.96,2716340.0
1621483200,2021-05-20,283.07,285.64,280.89,282.98,2000883.0
1621569600,2021-05-21,284.25,288.7,283.3,283.49,2656485.0
1621828800,2021-05-24,287.08,287.08,283.17,285.54,2728310.0
1621915200,2021-05-25,286.6,286.95,281.76,282.56,2573986.0
1622001600,2021-05-26,284.51,286.45,282.04,284.54,2843468.0
1622088000,2021-05-27,286.15,292.92,285.56,288.97,4401541.0
1622174400,2021-05-28,289.35,290.03,286.61,288.26,1582797.0
1622520000,2021-06-01,291.43,291.67,283.93,284.63,1940460.0
1622606400,2021-06-02,286.6,286.6,278.2,280.71,3209259.0
1622692800,2021-06-03,279.63,281.82,276.69,280.48,2083262.0
1622779200,2021-06-04,280.91,282.02,274.39,276.64,3341945.0
1623038400,2021-06-07,277.44,278.55,273.97,277.76,3111752.0
1623124800,2021-06-08,277.26,277.88,273.43,277.06,2401123.0
1623211200,2021-06-09,277.06,277.1,265.96,268.39,7208726.0
1623297600,2021-06-10,268.83,270.66,266.65,268.14,2783416.0
1623384000,2021-06-11,268.53,271.19,268.53,271.12,2594261.0
1623643200,2021-06-14,271.69,272.11,267.41,268.28,1354094.0
1623729600,2021-06-15,270.11,274.59,269.11,274.06,1980817.0
1623816000,2021-06-16,273.3,274.14,267.8,269.83,1899013.0
1623902400,2021-06-17,269.65,269.88,261.5,263.32,2503674.0
1623988800,2021-06-18,260.18,265.11,258.22,261.26,3194966.0
1624248000,2021-06-21,263.67,270.15,263.52,268.43,2054074.0
1624334400,2021-06-22,270.05,273.89,269.07,272.58,2487466.0
1624420800,2021-06-23,274.7,275.29,271.19,272.29,2318997.0
1624507200,2021-06-24,276.25,278.9,273.76,278.08,5264589.0
1624593600,2021-06-25,268.74,270.58,263.03,268.01,12742663.0
1624852800,2021-06-28,268.98,270.49,265.71,269.89,3708967.0
1624939200,2021-06-29,271.73,274.94,270.68,273.47,3755748.0
1625025600,2021-06-30,271.76,274.14,270.81,273.87,2017140.0
1625112000,2021-07-01,275.36,275.49,272.48,274.6,1916750.0
1625198400,2021-07-02,275.31,275.31,272.99,274.83,1533890.0
1625544000,2021-07-06,274.83,275.06,268.61,270.46,2517989.0
1625630400,2021-07-07,269.9,270.95,267.36,269.48,2648905.0
1625716800,2021-07-08,263.62,270.46,262.41,269.2,2227397.0
1625803200,2021-07-09,271.56,273.75,269.14,272.1,2609741.0
1626062400,2021-07-12,272.91,277.46,270.45,275.1,2077400.0
1626148800,2021-07-13,274.48,277.84,274.2,274.56,1904056.0
1626235200,2021-07-14,274.16,276.19,270.45,271.6,1669695.0
1626321600,2021-07-15,269.9,274.25,269.59,271.8,1301956.0
1626408000,2021-07-16,272.37,272.65,268.14,268.51,2581706.0
1626667200,2021-07-19,263.96,271.13,262.84,270.65,3134020.0
1626753600,2021-07-20,271.19,274.52,270.31,273.59,1832259.0
1626840000,2021-07-21,273.12,277.19,272.95,273.89,1441448.0
1626926400,2021-07-22,273.15,274.35,271.79,272.3,1037484.0
1627012800,2021-07-23,273.38,274.17,271.81,272.71,1073895.0
1627272000,2021-07-26,271.81,274.03,271.41,273.11,1282463.0
1627358400,2021-07-27,263.93,264.74,256.24,259.46,4982698.0
1627444800,2021-07-28,260.91,260.99,257.3,258.72,2836183.0
1627531200,2021-07-29,258.72,261.31,258.14,258.81,1900705.0
1627617600,2021-07-30,257.04,258.88,255.01,257.0,2517220.0
1627876800,2021-08-02,257.77,259.43,252.81,253.52,2593264.0
1627963200,2021-08-03,253.63,258.62,251.76,257.79,2273769.0
1628049600,2021-08-04,256.43,257.31,252.53,252.56,2200680.0
1628136000,2021-08-05,253.28,255.0,252.15,253.19,2245856.0
1628222400,2021-08-06,253.99,255.62,252.48,253.62,1908744.0
1628481600,2021-08-09,252.5,253.35,250.21,250.31,1957606.0
1628568000,2021-08-10,250.16,251.87,248.74,249.02,2363490.0
1628654400,2021-08-11,250.08,254.44,249.02,253.62,2141961.0
1628740800,2021-08-12,253.83,255.77,251.25,253.46,1356316.0
1628827200,2021-08-13,252.66,255.9,252.23,254.45,2059204.0
1629086400,2021-08-16,254.11,259.69,252.6,258.57,2881073.0
1629172800,2021-08-17,256.32,257.5,252.26,255.08,3058725.0
1629259200,2021-08-18,253.43,254.87,250.08,250.4,2350539.0
1629345600,2021-08-19,247.86,248.53,243.31,245.62,3200629.0
1629432000,2021-08-20,244.56,246.49,242.42,244.7,2561964.0
1629691200,2021-08-23,246.03,247.07,244.81,245.02,2161281.0
1629777600,2021-08-24,244.91,247.02,244.47,245.85,2231016.0
1629864000,2021-08-25,246.03,249.56,245.39,248.2,2283335.0
1629950400,2021-08-26,247.81,247.81,244.92,245.53,1384478.0
1630036800,2021-08-27,245.52,247.17,245.03,245.94,1666627.0
1630296000,2021-08-30,246.72,246.81,243.67,243.77,1850168.0
1630382400,2021-08-31,244.25,245.04,242.98,243.91,1861327.0
1630468800,2021-09-01,244.27,245.51,241.93,244.13,1890952.0
1630555200,2021-09-02,245.16,247.62,245.1,245.88,1420431.0
1630641600,2021-09-03,245.38,247.25,243.85,244.91,1619809.0
1630987200,2021-09-07,245.16,246.14,242.08,242.7,1775042.0
1631073600,2021-09-08,242.34,242.38,238.29,240.29,2098604.0
1631160000,2021-09-09,238.55,241.86,236.86,238.63,2273433.0
1631246400,2021-09-10,240.77,241.4,236.81,237.1,1811055.0
1631505600,2021-09-13,238.86,241.1,237.28,241.07,2055318.0
1631592000,2021-09-14,241.39,242.08,234.48,234.93,2751220.0
1631678400,2021-09-15,235.96,239.03,234.64,236.21,2499602.0
1631764800,2021-09-16,237.48,238.81,235.71,237.86,1830005.0
1631851200,2021-09-17,235.12,237.24,233.91,234.95,3481803.0
1632110400,2021-09-20,232.09,233.81,228.45,230.88,3647651.0
1632196800,2021-09-21,232.91,233.72,229.02,232.05,4618553.0
1632283200,2021-09-22,215.58,216.32,210.8,210.89,18196151.0
1632369600,2021-09-23,210.88,212.92,209.96,210.74,7258624.0
1632456000,2021-09-24,209.89,210.81,208.61,208.64,5218312.0
1632715200,2021-09-27,208.05,211.04,207.76,208.52,4525603.0
1632801600,2021-09-28,207.89,209.94,204.15,204.74,4881373.0
1632888000,2021-09-29,205.29,206.43,203.27,203.53,3854845.0
1632974400,2021-09-30,203.99,205.45,201.64,201.88,4068016.0
1633060800,2021-10-01,202.54,206.3,200.85,204.86,4174832.0
1633320000,2021-10-04,203.67,206.21,200.01,200.57,4168389.0
1633406400,2021-10-05,200.23,208.48,199.16,206.46,5680896.0
1633492800,2021-10-06,204.44,207.08,202.38,206.4,3964164.0
1633579200,2021-10-07,208.97,209.58,204.81,205.25,4116785.0
1633665600,2021-10-08,204.74,206.16,203.84,205.7,2488604.0
1633924800,2021-10-11,206.24,206.75,201.94,202.36,3233780.0
1634011200,2021-10-12,202.36,204.44,202.23,203.74,2800134.0
1634097600,2021-10-13,204.39,207.53,202.08,205.96,4849631.0
1634184000,2021-10-14,208.42,210.42,207.84,209.39,3027776.0
1634270400,2021-10-15,210.22,211.28,209.28,210.93,4456567.0
1634529600,2021-10-18,209.91,211.51,208.68,209.88,2965352.0
1634616000,2021-10-19,210.95,212.09,209.6,211.11,2199977.0
1634702400,2021-10-20,212.04,213.54,210.96,212.93,2698115.0
1634788800,2021-10-21,212.93,214.83,212.32,214.35,3936295.0
1634875200,2021-10-22,214.38,216.06,213.91,214.48,2768443.0
1635134400,2021-10-25,214.81,216.71,214.81,216.71,194471.0
1635220800,2021-10-26,220.01,222.13,218.09,218.94,3201895.0
1635307200,2021-10-27,219.56,220.94,216.41,216.61,3121542.0
1635393600,2021-10-28,216.85,217.39,214.64,217.22,1923969.0
1635480000,2021-10-29,215.34,219.44,215.0,216.83,2331959.0
1635739200,2021-11-01,218.44,218.56,216.05,216.93,1534726.0
1635825600,2021-11-02,217.69,218.53,216.34,217.05,1607726.0
1635912000,2021-11-03,216.72,221.38,215.99,220.96,2176833.0
1635998400,2021-11-04,222.54,226.05,221.56,225.55,3139619.0
1636084800,2021-11-05,226.98,227.18,222.27,223.49,2147832.0
1636347600,2021-11-08,225.38,229.82,225.19,228.79,2755116.0
1636434000,2021-11-09,230.15,230.6,226.56,229.67,1980074.0
1636520400,2021-11-10,228.04,230.79,227.01,228.78,2003264.0
1636606800,2021-11-11,229.61,233.09,228.98,231.06,2146810.0
1636693200,2021-11-12,231.93,234.64,231.03,233.72,2247483.0
1636952400,2021-11-15,234.29,234.98,230.38,232.26,2221145.0
1637038800,2021-11-16,231.99,235.03,231.69,233.07,1724053.0
1637125200,2021-11-17,232.55,233.2,227.54,227.71,2268061.0
1637211600,2021-11-18,228.25,229.21,222.08,225.29,2472997.0
1637298000,2021-11-19,225.53,226.65,223.28,223.42,2394434.0
1637557200,2021-11-22,223.42,231.16,222.82,228.3,2333712.0
1637643600,2021-11-23,227.39,228.03,224.97,226.86,1518563.0
1637730000,2021-11-24,225.54,227.28,224.22,224.23,1812764.0
1637902800,2021-11-26,218.46,220.4,216.81,219.24,1906663.0
1638162000,2021-11-29,220.94,222.4,218.25,221.47,1862843.0
1638248400,2021-11-30,219.28,220.03,211.65,212.08,4050106.0
1638334800,2021-12-01,216.34,219.27,209.54,209.69,2507615.0
1638421200,2021-12-02,209.7,218.39,209.34,216.61,2274775.0
1638507600,2021-12-03,217.84,222.19,217.61,221.71,2589609.0
1638766800,2021-12-06,223.7,227.37,222.98,225.59,1992720.0
1638853200,2021-12-07,227.51,229.22,226.65,227.44,1882618.0
1638939600,2021-12-08,227.89,227.89,224.42,225.31,1432522.0
1639026000,2021-12-09,224.16,227.73,223.8,225.77,1388565.0
1639112400,2021-12-10,226.96,229.28,225.77,227.41,1435464.0
1639371600,2021-12-13,225.97,226.67,222.07,222.45,1924474.0
1639458000,2021-12-14,221.61,226.12,221.02,221.65,1910160.0
1639544400,2021-12-15,221.65,223.68,220.7,222.33,1961826.0
1639630800,2021-12-16,223.99,226.0,220.16,220.25,4730400.0
1639717200,2021-12-17,234.3,240.54,229.06,231.14,11174214.0
1639976400,2021-12-20,231.12,233.51,226.65,226.74,2952701.0
1640062800,2021-12-21,229.26,233.4,228.83,232.65,2718631.0
1640149200,2021-12-22,233.02,233.38,230.2,230.81,2432235.0
1640235600,2021-12-23,231.65,236.6,231.45,234.38,2246113.0
1640581200,2021-12-27,235.46,237.5,234.86,236.62,1607848.0
1640667600,2021-12-28,236.41,238.57,235.91,236.79,1439010.0
1640754000,2021-12-29,236.83,238.7,236.61,237.76,1829608.0
1640840400,2021-12-30,238.13,240.28,237.77,238.75,2134817.0
1640926800,2021-12-31,237.84,240.31,237.25,238.83,1446924.0
1641186000,2022-01-03,239.9,241.64,237.27,238.74,1886822.0
1641272400,2022-01-04,239.76,245.57,239.44,244.62,2775853.0
1641358800,2022-01-05,244.7,246.35,241.8,242.05,2816654.0
1641445200,2022-01-06,241.92,244.71,240.2,243.03,2021839.0
1641531600,2022-01-07,242.57,246.19,241.97,243.77,1878839.0
1641790800,2022-01-10,242.5,242.5,233.17,236.9,4852582.0
1641877200,2022-01-11,236.9,237.67,232.82,235.96,2387815.0
1641963600,2022-01-12,236.46,239.16,235.26,236.58,1528270.0
1642050000,2022-01-13,237.51,240.18,236.67,237.93,1814837.0
1642136400,2022-01-14,235.09,237.0,233.86,236.59,1530009.0
1642482000,2022-01-18,233.3,234.76,231.08,233.92,2138993.0
1642568400,2022-01-19,233.92,236.21,232.86,232.87,1443709.0
1642654800,2022-01-20,234.28,236.39,231.44,231.53,1809495.0
1642741200,2022-01-21,230.51,230.84,225.26,226.15,3342956.0
1643000400,2022-01-24,221.21,227.1,218.71,226.9,3302182.0
1643086800,2022-01-25,223.22,227.84,220.7,225.34,2174714.0
1643173200,2022-01-26,226.98,229.23,222.74,224.53,2037863.0
1643259600,2022-01-27,226.46,228.67,221.31,223.4,1974729.0
1643346000,2022-01-28,222.67,226.15,220.81,226.03,2461835.0
1643605200,2022-01-31,225.34,227.3,222.54,227.03,4017562.0
1643691600,2022-02-01,235.26,236.84,232.05,232.69,4848886.0
1643778000,2022-02-02,234.02,234.08,229.79,232.53,1923714.0
1643864400,2022-02-03,230.74,232.12,228.13,228.37,1958991.0
1643950800,2022-02-04,227.38,228.14,223.5,225.41,2304799.0
1644210000,2022-02-07,226.14,226.73,224.03,225.06,1896104.0
1644296400,2022-02-08,225.99,227.45,224.38,225.18,2321695.0
1644382800,2022-02-09,226.96,229.56,224.95,225.53,1850905.0
1644469200,2022-02-10,223.81,225.14,221.19,221.99,2772790.0
1644555600,2022-02-11,221.66,222.08,213.52,214.42,5088883.0
1644814800,2022-02-14,213.61,214.43,209.58,210.96,2733589.0
1644901200,2022-02-15,213.97,216.23,212.39,212.75,2767060.0
1644987600,2022-02-16,211.46,212.74,207.23,211.47,2609714.0
1645074000,2022-02-17,210.01,210.4,206.93,207.18,1553857.0
1645160400,2022-02-18,206.5,207.83,203.89,205.21,1872449.0
1645506000,2022-02-22,203.28,204.67,199.76,201.11,2723842.0
1645592400,2022-02-23,201.93,203.18,198.3,198.38,2443112.0
1645678800,2022-02-24,192.07,199.98,190.5,199.58,2480239.0
1645765200,2022-02-25,199.95,205.58,199.6,203.81,2133858.0
1646024400,2022-02-28,200.54,205.58,199.18,205.24,2941127.0
1646110800,2022-03-01,204.11,204.95,196.35,198.45,2294808.0
1646197200,2022-03-02,199.86,205.53,197.88,202.45,2619168.0
1646283600,2022-03-03,205.57,207.72,203.33,204.36,2623858.0
1646370000,2022-03-04,202.0,202.93,196.72,198.8,2619368.0
1646629200,2022-03-07,196.44,197.71,185.92,186.33,3868113.0
1646715600,2022-03-08,188.09,189.02,188.09,189.02,337852.0
1646802000,2022-03-09,193.66,202.38,193.66,200.82,3555250.0
1646888400,2022-03-10,197.18,203.6,196.77,203.19,2703612.0
1646974800,2022-03-11,203.86,204.24,197.12,197.54,2519819.0
1647230400,2022-03-14,196.92,199.15,193.49,195.64,2559344.0
1647316800,2022-03-15,199.03,201.61,196.38,200.36,2109345.0
1647403200,2022-03-16,202.86,209.43,202.7,209.35,3387007.0
1647489600,2022-03-17,205.46,212.58,204.22,211.25,6001016.0
1647576000,2022-03-18,203.86,204.03,197.31,202.85,10028031.0
1647835200,2022-03-21,201.74,206.82,201.51,205.86,3627650.0
1647921600,2022-03-22,206.72,211.92,206.16,209.94,2811710.0
1648008000,2022-03-23,208.25,209.48,204.83,205.22,1874286.0
1648094400,2022-03-24,206.34,208.91,204.42,208.6,2171098.0
1648180800,2022-03-25,209.41,210.39,207.52,209.94,1587563.0
1648440000,2022-03-28,210.19,213.27,209.06,213.17,2027649.0
1648526400,2022-03-29,219.38,223.84,218.73,221.06,4613977.0
1648612800,2022-03-30,219.84,220.71,216.97,217.99,2486827.0
1648699200,2022-03-31,216.2,218.52,214.31,214.41,2074298.0
1648785600,2022-04-01,214.41,214.68,204.78,205.01,3693107.0
1649044800,2022-04-04,202.36,204.65,200.84,201.99,3827119.0
1649131200,2022-04-05,199.53,202.78,195.21,195.54,3358305.0
1649217600,2022-04-06,194.13,194.13,188.61,189.03,3528854.0
1649304000,2022-04-07,188.77,189.99,184.59,188.82,3613720.0
1649390400,2022-04-08,187.26,188.73,184.94,186.73,2356526.0
1649649600,2022-04-11,184.96,192.41,184.96,189.14,2240844.0
1649736000,2022-04-12,189.15,191.97,187.48,189.38,2379871.0
1649822400,2022-04-13,189.4,192.32,188.19,191.17,1522384.0
1649908800,2022-04-14,191.86,193.2,189.91,190.64,2194676.0
1650254400,2022-04-18,190.44,191.79,187.15,188.34,1640779.0
1650340800,2022-04-19,189.54,194.67,189.28,193.49,1970143.0
1650427200,2022-04-20,195.09,198.36,193.74,193.84,2040410.0
1650513600,2022-04-21,194.57,195.29,190.42,191.68,2395837.0
1650600000,2022-04-22,190.53,192.65,189.27,190.15,2251474.0
1650859200,2022-04-25,189.08,190.7,183.19,190.33,2308719.0
1650945600,2022-04-26,189.47,190.23,183.68,185.32,2047553.0
1651032000,2022-04-27,183.67,186.77,181.76,184.64,1878533.0
1651118400,2022-04-28,187.01,191.88,185.87,191.67,2736433.0
1651204800,2022-04-29,190.27,193.54,183.47,184.16,2609084.0
1651464000,2022-05-02,184.34,185.77,178.67,182.55,2407449.0
1651550400,2022-05-03,182.79,185.88,181.25,184.81,2090633.0
1651636800,2022-05-04,185.88,194.62,184.52,194.12,2664100.0
1651723200,2022-05-05,191.81,195.1,189.89,192.03,2904917.0
1651809600,2022-05-06,191.27,196.85,188.33,194.78,2599780.0
1652068800,2022-05-09,192.11,196.98,190.59,192.99,2343602.0
1652155200,2022-05-10,194.85,196.03,188.01,192.79,2438433.0
1652241600,2022-05-11,192.47,196.6,191.28,192.0,2994224.0
1652328000,2022-05-12,190.25,193.05,187.46,192.92,2484302.0
1652414400,2022-05-13,193.38,199.28,193.31,195.79,2330573.0
1652673600,2022-05-16,195.03,196.39,193.06,194.33,1445677.0
1652760000,2022-05-17,198.73,206.19,198.23,205.25,3149007.0
1652846400,2022-05-18,201.28,202.51,187.74,188.63,4157360.0
1652932800,2022-05-19,186.33,188.26,181.19,184.44,2790967.0
1653019200,2022-05-20,187.14,187.14,181.09,186.16,2463373.0
1653278400,2022-05-23,187.35,191.78,185.92,189.67,1935325.0
1653364800,2022-05-24,187.78,190.88,182.81,190.19,2079175.0
1653451200,2022-05-25,187.85,190.37,184.23,189.32,2640721.0
1653537600,2022-05-26,192.05,197.93,191.63,196.71,1941760.0
1653624000,2022-05-27,197.27,203.95,197.27,203.55,2312625.0
1653969600,2022-05-31,201.8,209.33,199.38,208.1,3702933.0
1654056000,2022-06-01,208.49,209.72,200.39,202.62,2183399.0
1654142400,2022-06-02,202.55,207.94,202.23,205.26,1964014.0
1654228800,2022-06-03,203.75,205.03,201.76,202.65,1391892.0
1654488000,2022-06-06,204.78,208.63,203.81,206.5,1696933.0
1654574400,2022-06-07,202.86,205.68,200.7,205.13,1282415.0
1654660800,2022-06-08,201.89,204.35,199.9,201.23,1886694.0
1654747200,2022-06-09,201.26,205.12,199.59,201.08,1988370.0
1654833600,2022-06-10,198.43,199.33,191.47,191.6,2472868.0
1655092800,2022-06-13,186.71,190.0,183.86,186.23,2154235.0
1655179200,2022-06-14,204.23,215.24,203.47,213.08,13417116.0
1655265600,2022-06-15,213.82,221.66,212.52,215.7,5332585.0
1655352000,2022-06-16,209.75,210.73,207.02,208.78,3301992.0
1655438400,2022-06-17,207.66,214.45,206.51,213.03,6620024.0
1655784000,2022-06-21,216.97,219.15,212.07,213.6,2538267.0
1655870400,2022-06-22,210.48,214.74,210.47,212.21,2313685.0
1655956800,2022-06-23,212.66,213.35,207.9,211.39,4323576.0
1656043200,2022-06-24,220.67,231.6,220.03,226.46,9315366.0
1656302400,2022-06-27,229.9,230.82,223.63,223.88,2926403.0
1656388800,2022-06-28,227.16,231.03,223.09,223.52,2782172.0
1656475200,2022-06-29,224.37,225.3,211.06,217.68,3947185.0
1656561600,2022-06-30,213.79,214.98,207.59,211.07,4064670.0
1656648000,2022-07-01,207.23,209.09,202.69,208.18,2805869.0
1656993600,2022-07-05,205.38,215.03,203.63,213.77,3187432.0
1657080000,2022-07-06,212.21,214.29,209.48,212.01,1901860.0
1657166400,2022-07-07,214.31,215.86,210.16,215.39,1862391.0
1657252800,2022-07-08,216.19,216.86,212.27,214.59,1270650.0
1657512000,2022-07-11,212.87,215.29,208.4,208.72,1887456.0
1657598400,2022-07-12,207.92,211.82,206.5,207.59,2325442.0
1657684800,2022-07-13,205.43,205.68,200.05,201.22,2189114.0
1657771200,2022-07-14,197.2,199.66,195.89,199.5,1745398.0
1657857600,2022-07-15,202.28,203.63,200.17,202.8,1458879.0
