start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-07,1578373200,2020-01-17,1579237200,-0.25,1,81.8027893933509,87.00788612456995,83.63,85.6,83.1,84.67,1690265.0,84.33,84.54,83.51,84.54,1082106.0,1.2308909623192505,-2.3841911752362535,1.0383644822963447,-2.2145335541361106,1,6.59918931821133,0.1777461784571699,7.022516092815463,16.004019018242786,-0.6479810213615735,1.5762627423355313,-10.623660318254272,1.1329790478669006,0,0.1586766294840912,-10.0,16.0,-26.0,-0.5766501064585015,-0.8806566362930113,-2.926809846472082,-0.15096646605322872,-0.0024840312278212595,0.0,-0.012183581736456173,0.004157263332937422
2020-01-09,1578546000,2020-01-21,1579582800,0.25,0,81.8027893933509,86.8411606119082,85.26,85.76,83.9,84.14,1153104.0,83.93,84.1,82.95,82.98,1031832.0,3.1114127409378085,-0.5047605355871383,2.787217803486783,-0.27014541656625113,1,0.5412184056411604,0.21739130434783432,4.9557420877476925,13.680260041058979,1.1523839201025226,1.6280551932321006,-11.311935841976638,-1.0916582104042785,0,0.11721772590533956,-14.0,16.0,-30.0,1.3033261026753422,0.8891623175911576,-1.0586516752481714,-0.20033605909033725,0.011448541817305369,0.013497228247770332,-0.00036153289949392153,-0.018452803406671436
2020-01-09,1578546000,2020-01-22,1579669200,0.25,1,81.8027893933509,86.8411606119082,85.26,85.76,83.9,84.14,1153104.0,83.1,83.11,82.4,82.51,731861.0,3.793178617697052,-0.1354401617523564,3.309901830081202,0.2751181674948384,1,-1.1180444791929887,-1.0196737044145805,2.5659266807892926,12.753516801217486,1.6436040829009215,1.5818413864528942,-12.097681963006808,-0.7806875408685412,0,0.05523482678502572,-18.0,-68.0,50.0,1.8288692279723477,1.3244403813451413,-0.47564023958891255,-0.2547806198935669,0.007150648406253568,0.007271845836868129,-0.0013331717367591756,-0.0056640154254037345
2020-01-17,1579237200,2020-01-23,1579755600,-0.75,0,79.53229103608521,86.8411606119082,84.33,84.54,83.51,84.54,1082106.0,81.71,82.24,80.2,81.86,996016.0,4.7576804458688,0.20811481433158008,3.9842413877351675,0.9400195455656188,1,-3.347683705164144,-2.9979855433108202,-0.3599178083711603,5.491189873732566,2.1599693079143947,1.682079618818687,-11.200736721702489,-1.0622754979192428,0,0.14484045235382717,-21.999999999999996,-72.0,50.0,2.482897630100183,1.9262340706147398,0.3022834939960575,-0.32045848124906867,-0.0018323967749817038,0.004642071829953576,-0.020278524309797152,-0.007877832989940714
2020-01-17,1579237200,2020-01-24,1579842000,-0.75,1,79.53229103608521,86.8411606119082,84.33,84.54,83.51,84.54,1082106.0,82.06,82.26,80.49,80.89,661539.0,6.194429602341785,0.7285522248309206,5.0508921580747455,1.8873367124078015,0,-6.466865823882166,-4.768071579938777,-4.163867696342182,7.093834025210683,3.241006664758146,1.7369580283228294,-10.388342568108472,-0.7092545692546203,0,0.07488582842852899,-26.0,-76.0,50.0,3.4614909135863456,2.848635654174643,1.44604544397194,-0.4094254784665674,0.0144640870317716,0.016936580541476065,-0.004944987019409153,-0.011849499144881537
2020-01-21,1579582800,2020-01-27,1580101200,-0.75,1,76.85989152400079,84.44253007164137,83.93,84.1,82.95,82.98,1031832.0,79.02,79.9,78.37,79.32,1007555.0,8.631274610948864,1.6183471742251498,6.799882333165243,3.48293830895949,0,-10.91871708387788,-7.141184734254283,-9.407579715052217,7.571120699801256,4.931413247326361,1.8717428083742504,-8.527959504047086,-1.083271729088777,0,0.09496156899506891,-30.0,-80.0,50.0,5.124810892587007,4.41916806141343,3.318540976284126,-0.545683292658618,-0.0037821482602117262,0.007312153303076219,-0.01197680282400393,-0.019409074051180752
2020-01-23,1579755600,2020-01-28,1580187600,-0.25,0,76.85989152400079,82.17966201159217,81.71,82.24,80.2,81.86,996016.0,79.68,80.58,79.29,80.39,757204.0,7.1013261482503935,-0.23853226841458763,5.091221959613563,1.7537421735705152,0,-6.754962968001138,-5.556860902255643,-11.644329235027644,4.396158804691694,3.1163980021127884,1.8295330924983484,-7.470711332913716,0.8170490166826025,0,0.10931858034226838,-34.0,-80.0,46.0,3.431396939917903,2.740828817843351,1.8671493239340293,-0.5347168598966351,-0.008831944271675551,0.002363478044532963,-0.013683293942032493,0.013489662128088886
2020-01-23,1579755600,2020-01-29,1580274000,-0.25,0,76.85989152400079,82.17966201159217,81.71,82.24,80.2,81.86,996016.0,80.59,81.63,80.5,81.47,947856.0,5.61558333628922,-1.7908625801827043,3.4953561638230894,0.22912319463198116,0,-2.9125058598057905,-2.8731521220791567,-11.56939574540096,1.5597573049690467,1.3213104167276697,1.7850480886717712,-7.425311403592257,1.0182157466753268,0,0.07531111691276215,-38.0,-80.0,42.0,1.9123603780532648,1.2475344968712534,0.4964913280725938,-0.4301910953540882,-0.010801522032649946,0.0019639130968454044,-0.011906223149625639,0.013434506779450128
2020-01-23,1579755600,2020-01-30,1580360400,-0.25,0,76.85989152400079,82.17966201159217,81.71,82.24,80.2,81.86,996016.0,80.58,81.69,80.25,81.2,777841.0,5.810038043856935,-1.7004321325268563,3.6824712643678197,0.33518062397372717,0,-3.7367534637308637,-3.7800687285223336,-11.860380869046743,-6.427699759103135,1.2996483571995583,1.7897275520699851,-7.237223432757297,-0.8338068494876378,0,0.16858139585446225,-42.0,-80.0,38.0,2.054802955665025,1.433319301983289,0.7980798503828908,-0.3576769211237194,-0.007635467980295574,0.0060344827586207295,-0.011699507389162589,-0.0033141033509266338
2020-01-23,1579755600,2020-01-31,1580446800,-0.25,1,76.85989152400079,82.17966201159217,81.71,82.24,80.2,81.86,996016.0,80.45,81.19,80.1,80.81,1044672.0,6.140830339965959,-1.4953656697518625,3.898444911933325,0.6030606773089318,0,-4.936136156936271,-4.298910468972046,-12.58924081889713,-7.085080675107541,1.5470395496598712,1.7671402089248827,-6.972090145588854,-1.1095501488899655,0,0.22754910227070446,-46.0,-80.0,34.0,2.3227323351070197,1.739721639294899,1.234170714822099,-0.3158712059748895,-0.004454894196262882,0.004702388318277295,-0.008786041331518502,-0.004802955665024644
2020-01-27,1580101200,2020-02-03,1580706000,0.75,0,76.85989152400079,84.84036261632599,79.02,79.9,78.37,79.32,1007555.0,81.22,82.93,80.8,82.52,1116078.0,3.798432184056267,-3.5597021792089407,1.720996930037174,-1.651518823719499,0,0.934749114365026,-1.6330909524377217,-10.392271582043584,-7.344637784821394,-0.6955835284163925,1.791283328441467,-8.161878564397092,1.176940587192833,0,0.1943517655979219,-46.0,-76.0,30.0,0.11936500242366321,-0.33345381912782557,-0.8297611897356063,-0.1607674543357258,-0.015753756665050855,0.004968492486669973,-0.020843431895298137,0.021160747432248384
2020-01-27,1580101200,2020-02-04,1580792400,0.75,1,76.85989152400079,84.84036261632599,79.02,79.9,78.37,79.32,1007555.0,83.44,83.9,82.33,83.68,1274365.0,2.4237465899855835,-4.897455959010429,0.3589069471000528,-3.0457297641810186,0,4.413475261940675,0.6374022850270609,-6.902814673832489,1.3482942203838988,-2.016843333300983,1.7742907533963304,-8.808117763668662,1.3325287889647024,0,0.3097870564478602,-21.999999999999996,-48.0,26.0,-1.2368546845124229,-1.551725151332846,-2.1180413656769304,0.022485223118758724,-0.002868068833652093,0.002629063097514317,-0.016132887189292622,0.01405719825496865
2020-01-28,1580187600,2020-02-05,1580878800,0.75,1,79.53229103608521,87.64983405612199,79.68,80.58,79.29,80.39,757204.0,84.41,86.23,84.03,86.08,1560706.0,-0.0726464572919383,-7.744500382856785,-2.3991248451053337,-5.6739854399008465,0,10.510980904775998,1.6652887681587298,-0.7925749553890648,4.59762087770244,-4.369023785583451,1.8132173170926247,-8.160142305281642,1.6080650266149348,1,0.39768581922484425,50.0,28.0,22.0,-3.9085734200743616,-3.887368811187315,-4.657010207675583,0.29285734853825296,-0.019400557620817827,0.0017425650557620909,-0.02381505576208176,0.028680688336520044
2020-02-03,1580706000,2020-02-06,1580965200,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,87.48,91.96,86.32,91.24,2492957.0,-3.620002021339971,-14.373202713425485,-7.406291100394569,-10.940925032880301,0,19.687084194334986,7.442298634008471,10.010178201801045,10.65296298272633,-8.518944376541597,2.04880590164036,-5.774636307549759,2.484458462626064,1,0.4321890955841276,50.0,32.0,18.0,-8.996602367382735,-8.435037597374304,-9.6549708364836,0.7791301735752575,-0.04120999561595784,0.007891275756247262,-0.05392371766768966,0.05994423791821557
2020-02-03,1580706000,2020-02-07,1581051600,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,90.51,90.92,87.69,88.89,1557173.0,-0.11488361026908933,-12.532208301082022,-4.624442194472579,-8.406644916938518,0,12.702198963014183,5.645352983123366,14.285446224200127,1.6931254019552568,-5.530421096448805,2.238022641188679,-3.5595235953701483,-1.5331146897184744,0,0.32643638897326155,46.0,32.0,14.0,-6.323545955675542,-5.441526861612928,-6.981543043267266,0.8941876988866653,0.018224772190347682,0.02283721453481835,-0.013499831252109407,-0.025756247259973608
2020-02-03,1580706000,2020-02-10,1581310800,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,88.65,89.21,88.13,88.65,687118.0,1.0138608486318645,-12.499478445924609,-4.107915021620599,-7.8010904305320565,0,12.033770500583124,7.000603500301765,16.956755885336687,2.678833543842231,-4.994851850026379,2.1708096233006215,-1.502633219774797,-0.6797779346044046,0,0.3946538801896984,42.0,32.0,10.0,-5.742808798646365,-4.691670900462867,-6.465805977391881,0.9031603963790734,0.0,0.006316976875352376,-0.005865764241398841,-0.0026999662504217925
2020-02-03,1580706000,2020-02-11,1581397200,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,88.95,90.22,88.66,88.98,1138132.0,1.4472659148028129,-13.026272433121576,-4.0906196148947345,-7.843148273020162,0,12.61066839905645,6.448139729632732,19.197555796037356,8.57538626971833,-4.863284519527056,2.134307509209775,0.6509026252602368,1.12435189816205,0,0.37427489345636183,38.0,31.999999999999993,6.000000000000007,-5.789503259159375,-4.564651168906138,-6.5455315569689105,0.879488398512099,-0.0003371544167228846,0.013935715891211453,-0.0035963137783772137,0.0037225042301183286
2020-02-03,1580706000,2020-02-12,1581483600,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,89.69,90.45,89.0,89.99,770642.0,1.2731176910503876,-14.200109579037914,-4.7699744416046315,-8.550394488276467,0,14.355593173155683,8.304248405343593,21.726564043024627,14.242916555399518,-5.425624377232836,2.07629329306694,2.70533405205418,0.7568189293019782,0,0.35788138303049727,34.0,32.0,2.0,-6.463495943993763,-5.0990271718953295,-7.2965947194602165,0.8779877427045938,-0.003333703744860528,0.005111679075452846,-0.011001222358039686,0.011350865363002782
2020-02-03,1580706000,2020-02-13,1581570000,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,89.42,89.69,87.93,89.13,958385.0,2.9261735209010595,-13.391785548276786,-3.4982609671266687,-7.39481656008077,0,11.771714399506486,7.024495677233422,22.575899222255323,12.772318919503206,-4.078916049126363,2.1116773531120034,3.769608848545552,-0.9369076109977704,0,0.3954687411173539,30.0,32.0,-2.0,-5.232806013687863,-3.7849303311793676,-6.151052193294888,0.769122178423518,0.003253674408167928,0.0062829574778413555,-0.013463480309659936,-0.009556617401933587
2020-02-03,1580706000,2020-02-14,1581656400,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,89.08,90.36,88.58,89.17,761070.0,3.4741060730185893,-13.4662558991933,-3.187170573062687,-7.177301783110906,0,11.846713443212487,5.915191828008082,23.267202858295853,18.301391448139555,-3.4640486637863432,2.102548448611278,4.958897262710362,0.7466642629101142,0,0.370051209547147,26.0,32.0,-6.0,-4.996074913087355,-3.4635105592540327,-5.950282412186965,0.6543521947004158,-0.0010093080632500584,0.01334529550297181,-0.00661657508130542,0.00044878267698877927
2020-02-03,1580706000,2020-02-18,1582002000,0.75,0,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,88.94,89.48,88.42,89.44,841595.0,3.742364295008514,-13.760253382665027,-3.202892069171142,-7.184332140727506,0,12.371244165587655,5.796072864916005,24.029774496512935,13.190032397658491,-3.2577401679144202,2.0311263633358996,5.933874880433358,0.8249093280469818,0,0.38340441568069566,22.0,32.0,-10.0,-5.00894454382825,-3.397320627185522,-5.989719792881388,0.555084529118341,-0.005590339892665441,0.0004472271914133241,-0.011404293381037545,0.003027924189749953
2020-02-03,1580706000,2020-02-19,1582088400,0.75,1,82.17966201159217,91.01462896450398,81.22,82.93,80.8,82.52,1116078.0,89.61,90.69,89.45,89.99,719034.0,3.7624342293488553,-14.1624786787321,-3.4172315442456522,-7.38433900062968,0,13.448742527605646,8.447818751506375,25.078175969520444,12.860696070395655,-3.312675884242182,1.9737361652706786,7.210138790448482,0.7047503593321776,0,0.3398060760612697,18.0,32.0,-14.0,-5.200022224691622,-3.6079515612919835,-6.306867729418784,0.4873409872241339,-0.0042226914101566315,0.0077786420713412685,-0.006000666740748839,0.006149373881932041
2020-02-05,1580878800,2020-02-20,1582174800,0.75,1,84.84036261632599,94.22764790007353,84.41,86.23,84.03,86.08,1560706.0,90.0,91.8,89.9,91.55,1029321.0,2.846463806864591,-15.489828088677797,-4.538685599854361,-8.5681776806845,0,16.327532649115028,10.956247727548165,27.1388675977916,18.190840212094784,-4.355453091101069,1.9497657233870702,8.700198878289534,1.0083170697808572,0,0.36641939399805895,50.0,68.0,-18.0,-6.321682140906603,-4.750415676581966,-7.593449699949545,0.5062524755077253,-0.016930638995084624,0.002730748225013624,-0.01802293828509005,0.017335259473274744
2020-02-06,1580965200,2020-02-21,1582261200,0.25,1,87.64983405612199,94.22764790007353,87.48,91.96,86.32,91.24,2492957.0,90.55,91.17,89.7,90.1,705056.0,4.961370994481015,-13.675022492816197,-2.5406955234924027,-6.5717721050684474,0,11.582037501853954,10.065966283899334,26.8509392755178,19.212729862931127,-2.168165719709094,1.986295921744983,9.909726912156167,-0.6923991240363871,0,0.3335473016026938,46.0,68.0,-21.999999999999996,-4.356825749167598,-2.911109639358642,-5.866865940129401,0.3852412665670637,0.00499445061043291,0.011875693673695897,-0.004439511653718031,-0.015838339705079196
2020-02-20,1582174800,2020-02-24,1582520400,-0.75,1,84.24012056458096,94.22764790007353,90.0,91.8,89.9,91.55,1029321.0,87.11,87.34,85.73,86.57,1126226.0,9.156298286360752,-9.413893296179381,1.7321242924800657,-2.444842324130775,0,2.0406134679187815,7.021881567560875,22.087126755504187,12.290216872408323,2.188195162087709,2.280193083334624,8.300489181684995,-1.0966386454794195,0,0.2925255576526018,42.0,68.0,-26.0,-0.12879750490931485,0.9480197189073181,-1.9489218605995688,0.04925404578002546,0.006237726695160095,0.008894536213468918,-0.009703130414693173,-0.039178690344062184
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,0,80.30049643868945,91.01462896450398,90.55,91.17,89.7,90.1,705056.0,87.03,87.26,82.28,82.63,1047546.0,13.98984430682711,-4.322653214003665,7.085804187341168,2.2921457097906455,0,-5.9737455487683775,4.1729702471003565,13.943845783891067,5.333454234376866,7.214836537544116,2.648771717221019,6.578984126158648,-1.0167909216351183,0,0.17877610775979852,38.0,68.0,-30.0,4.833595546411715,5.212756392092317,2.6194754058054315,-0.4301404712473236,0.05324942514825137,0.056032917826455364,-0.0042357497277016876,-0.045512302183204345
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,1,80.30049643868945,91.01462896450398,90.55,91.17,89.7,90.1,705056.0,83.32,84.29,81.88,81.91,951181.0,14.810147428410446,-3.114383785387588,8.254588369348468,3.282057542831552,0,-7.2404411750667705,1.8907824356263168,7.2389773750249,-2.5409836360752465,8.099305193337287,2.691354701956544,5.132307231792076,-0.9196732874668381,0,0.03225259011098716,34.0,68.0,-34.0,5.8478818215114075,5.553058323533477,3.3834158931738756,-0.7678159959172917,0.017214015382737147,0.029056281284336682,-0.0003662556464412159,-0.00871354229698651
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,0,76.12213686075238,87.79325423861798,87.11,87.34,85.73,86.57,1126226.0,79.47,81.76,78.07,78.08,1095216.0,21.001761102520987,0.6439868482986526,13.607197745901644,8.062884221311478,0,-13.173323456776224,-4.161040873941329,-1.3023239445217043,-16.097972222274848,12.124573251433901,2.9729903645385574,5.015633348384487,-1.049890404431393,0,-0.1844132693061797,30.0,-20.0,50.0,10.82287397540982,9.708704831632929,8.123052323078326,-1.1956862192503104,0.01780225409836067,0.04713114754098369,-0.00012807377049184332,-0.04675863752899523
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,1,76.12213686075238,87.79325423861798,87.11,87.34,85.73,86.57,1126226.0,75.11,78.97,74.99,78.71,2168238.0,20.380919158243827,-0.8255894669720618,12.637530174056693,6.814890102909416,0,-11.691234915018029,-3.0665024630541984,-6.982038492177985,-16.925184551580045,9.032302376104724,3.0997188046728663,5.644152857234598,2.0215591278899505,1,-0.01312813063213221,26.0,-20.0,46.0,9.777664845635869,7.9895806739774855,6.973015448596826,-1.370307076831561,-0.045737517469190636,0.003303265150552681,-0.047262101384830335,0.008068647540983465
2020-02-25,1582606800,2020-03-02,1583125200,-0.25,1,76.12213686075238,85.0174289319107,87.03,87.26,82.28,82.63,1047546.0,79.13,81.97,77.0,81.93,1360108.0,15.550811290202887,-4.48770864160042,8.423044062004138,2.3556694739411483,0,-4.777194314170295,1.3859670832817776,-8.309563088143545,-9.463678436782146,3.9600601434026004,3.1984841349805726,4.92443314592655,1.2602135206652585,0,0.0804189124220235,22.0,-20.0,42.0,5.531551324301233,3.388687208085045,2.660199226023579,-1.2086312680129674,-0.034175515684120694,0.00048822165263029405,-0.06017331868668385,0.04090966840299859
2020-02-27,1582779600,2020-03-03,1583211600,0.25,1,75.26348769498401,85.0174289319107,79.47,81.76,78.07,78.08,1095216.0,81.28,83.42,78.31,79.97,1061727.0,18.616271770945204,-2.6990528138362606,11.171897795006473,4.5831770247176,0,-7.807069551337463,-3.0901599612215187,-10.715558067423716,-10.238812183827385,5.687908988122857,3.4992349517912595,3.704622575797373,-0.9921236709529893,0,0.1013457453773018,18.0,-20.0,38.0,7.9586094785544645,5.358597400340486,4.973324802393449,-1.1724673203336482,0.01638114292859827,0.043141177941728115,-0.020757784169063376,-0.02392286097888452
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,1,75.26348769498401,85.50100455784451,79.13,81.97,77.0,81.93,1360108.0,81.24,84.04,80.14,83.99,1088292.0,12.935675686435658,-7.315959053503164,5.955074016748014,-0.59570583799659,0,-0.5020317202266469,0.37045889101337004,-9.081217898063615,-9.239313057917677,0.14763529677257736,3.4398990085824095,2.341059352913611,1.033780427260801,0,0.15140354147881888,14.0,-20.0,34.0,2.809858316466247,0.28575604125171594,-0.04899686052195307,-0.8325656297246238,-0.032741993094416055,0.0005953089653532029,-0.0458387903321823,0.05026885081905719
2020-03-03,1583211600,2020-03-05,1583384400,0.25,0,74.85559604233119,85.50100455784451,81.28,83.42,78.31,79.97,1061727.0,82.14,82.14,79.2,80.17,925167.0,18.469019486586618,-3.788964603213813,10.741549207933133,3.7863290507671223,0,-6.056583722633938,-6.865706319702598,-10.415764803378343,-8.887396390891666,4.253671884546321,3.773162859727431,1.3633416376232965,-0.9169007000764746,0,0.10717189966160537,10.0,-20.0,30.0,7.340027441686402,4.581937399805099,4.528698312789544,-0.8185381133574512,0.024572782836472573,0.024572782836472573,-0.012099289010851888,-0.04548160495297049
2020-03-03,1583211600,2020-03-06,1583470800,0.25,1,74.85559604233119,85.50100455784451,81.28,83.42,78.31,79.97,1061727.0,77.66,78.15,74.65,76.53,1335716.0,23.894763700291975,-0.9259932834619775,14.993684393919608,7.987281676031202,0,-10.502356526434212,-16.122314774221827,-13.586373075815224,-15.307462605079238,8.033725330029725,4.185499677098173,1.620547668381711,-1.3098791061869408,0,0.1262071728082062,6.000000000000007,-43.99999999999999,50.0,11.484385208414992,8.64606130524919,9.127836947981578,-0.9961447683398004,0.014765451456944856,0.021168169345354926,-0.0245655298575721,-0.04540351752525884
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,0,68.25073804751207,85.50100455784451,81.24,84.04,80.14,83.99,1088292.0,71.44,72.22,66.8,66.99,1708919.0,44.01174928454083,7.440706305845808,30.003483106931384,21.672388913768216,0,-19.12101776899398,-24.637192035099567,-20.878517095126835,-16.420540669379207,20.734004897646983,5.477482538703221,3.1590279506182064,-1.6301718221489627,0,-0.02553187797784133,2.0,-48.0,50.0,25.72622779519334,21.82129412501061,23.701259105053012,-1.6588073761157123,0.06642782504851485,0.07807135393342302,-0.0028362442155545065,-0.12465699725597812
2020-03-04,1583298000,2020-03-10,1583812800,-0.75,0,68.25073804751207,85.50100455784451,81.24,84.04,80.14,83.99,1088292.0,70.05,73.54,69.13,73.53,1671443.0,31.07565027926472,-4.044506528414743,17.538419692642464,9.495444036447708,0,-9.71776819971501,-17.05583756345178,-21.192841730729057,-13.730951380821153,8.317051081362848,5.270128051213766,4.112109435233776,1.5552624385273537,0,0.07756769636057209,-2.0,-48.0,46.0,13.515571875424996,9.939811657862194,12.200867733038834,-1.5607869973691733,-0.04732762137902902,0.00013599891200888337,-0.059839521283829855,0.09762651141961487
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,1,68.25073804751207,85.50100455784451,81.24,84.04,80.14,83.99,1088292.0,71.44,72.42,69.35,70.39,1189547.0,36.91285937921717,-2.39517220774394,21.570062035326984,12.953781313633556,0,-12.30915368681552,-20.892335356259835,-22.700988893945276,-20.337808225171543,11.324413321172045,5.536158446689594,4.997113670948234,-1.0936555041290643,0,0.011349389267485499,-6.0,-48.0,42.0,17.258843585736614,13.430352439706354,16.531247591460158,-1.6053212862468476,0.014916891603921067,0.028839323767580582,-0.014774825969598004,-0.04270365837073309
2020-03-05,1583384400,2020-03-12,1583985600,-0.75,1,60.77177339203919,80.30049643868945,82.14,82.14,79.2,80.17,925167.0,65.51,67.24,62.88,65.47,1725105.0,47.49018043749905,0.906031567999662,29.04816455373961,19.339901227025095,0,-15.924670695272013,-27.24747194132681,-25.594060796837244,-21.36056031064038,17.112609743401165,6.346388214680928,6.669020087880352,-1.551324622895489,0,0.045716283292008775,-10.0,-60.0,50.0,24.19810600274934,19.863614491833886,24.296741623968217,-1.8468081076971306,0.000610966855048245,0.0270352833358789,-0.03956010386436526,-0.06989629208694415
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,1,60.77177339203919,76.36806237045118,71.44,72.22,66.8,66.99,1708919.0,70.62,74.59,66.12,74.44,1896616.0,28.512444626065445,-12.021310827032664,12.793301092602547,3.3534837900770214,0,-5.675227855438472,-16.481543812408837,-22.484311609152904,-12.76216285577462,1.5666548042806454,6.058066394216902,6.037703476171867,1.6638749082621895,0,0.1364975604226763,-14.0,-60.0,46.0,8.24556689951639,4.903882944926522,8.953565980744798,-1.3084452230651449,-0.05131649650725412,0.0020150456743686096,-0.11176786673831263,0.13700931724453946
2020-03-12,1583985600,2020-03-16,1584331200,0.25,0,57.865365461925755,76.36806237045118,65.51,67.24,62.88,65.47,1725105.0,64.31,67.79,52.29,60.03,1997867.0,60.11158929576774,3.493274938781667,38.56849353101225,24.577155866511163,0,-14.902551719081089,-32.679152181226875,-24.9619134655727,-13.561667723993168,22.648101783907904,9.611280087351064,7.03717605634926,-1.7285862146160673,0,0.17456451367096526,-18.0,-68.0,50.0,31.80243211727472,27.220402403549258,33.7307389209727,-1.7985842915974977,0.07129768449108775,0.1292686989838414,-0.1289355322338831,-0.1935787211176786
2020-03-12,1583985600,2020-03-17,1584417600,0.25,1,57.865365461925755,76.36806237045118,65.51,67.24,62.88,65.47,1725105.0,61.19,61.31,57.25,58.03,1763982.0,65.72062855057808,1.5566418268129212,40.99632374059394,26.00580159687516,0,-15.938493881922,-35.118515205724506,-27.148304328343798,-14.16899995309484,24.028899477340232,9.732092842825013,7.965257737942558,-1.5076612537086795,0,0.1602428681978505,-21.999999999999996,-72.0,50.0,33.6386351886955,28.59504063531685,36.83623974545742,-2.111598013696452,0.05445459245217976,0.05652248836808549,-0.013441323453386222,-0.03331667499583546
2020-03-13,1584072000,2020-03-18,1584504000,-0.75,0,47.13505950802735,76.36806237045118,70.62,74.59,66.12,74.44,1896616.0,54.52,55.12,47.99,50.57,2507170.0,91.20256861049083,7.707852587848095,58.54030716498585,40.173686638982275,0,-19.475922905601863,-43.80486720746749,-30.52629892095749,-15.128847225172052,37.02474002690781,11.788176953725758,9.544002235913858,-2.091759875907897,-1,0.1678455782144834,-26.0,-76.0,50.0,49.455210599169476,43.03514595824862,54.785927729381456,-2.6408159890349463,0.07810955111726336,0.08997429305912585,-0.05101839035000988,-0.1285541961054627
2020-03-13,1584072000,2020-03-19,1584590400,-0.75,0,47.13505950802735,76.36806237045118,70.62,74.59,66.12,74.44,1896616.0,49.91,61.08,48.26,57.07,1749489.0,66.6371641367671,-7.81291321684418,38.31989953857837,20.131709596402075,0,-13.433723980966164,-37.662479519388306,-30.09316186524221,-6.90200258507506,18.06221426198553,11.303994356740908,9.765599349365445,1.4581771655638183,0,0.11508989083689439,-30.0,-76.0,46.0,29.41212545996146,24.19706733674103,35.69943134797177,-2.380890580257322,-0.12545996145084992,0.07026458734886987,-0.1543718240756966,0.1285347043701799
2020-03-13,1584072000,2020-03-20,1584676800,-0.75,0,47.13505950802735,76.36806237045118,70.62,74.59,66.12,74.44,1896616.0,57.88,60.38,53.85,55.22,2058101.0,69.25351864478003,-8.074597963867276,40.348001931667284,20.634130146082327,0,-14.362274296650313,-38.71254162042175,-30.18879971415931,-6.633119394827652,18.823743677218687,11.69289912196622,9.971368097570497,-1.7043834790573185,0,-0.00012897437235878008,-34.0,-76.0,42.0,30.589460340456384,25.657203243518055,38.66741973439886,-2.1674220676385225,0.04817095255342263,0.09344440420137645,-0.024809851503078573,-0.032416330821797845
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,1,47.13505950802735,76.36806237045118,70.62,74.59,66.12,74.44,1896616.0,54.01,56.63,53.0,54.26,1303990.0,69.76338658186083,-9.918196755100752,40.07617643445144,19.641233566777245,0,-14.849834204143221,-37.32239805937391,-30.463001508044957,-12.01637022983499,18.49793258011772,11.527650681500015,10.24369207102881,-1.077186524504711,0,-0.0012978986903148101,-38.0,-76.0,38.0,29.92259491338004,25.22512813002149,39.50822509230852,-1.9325244955696546,-0.004607445632141549,0.04367858459270191,-0.023221525985993363,-0.017385005432814182
2020-03-16,1584331200,2020-03-24,1585022400,-0.25,0,47.13505950802735,69.24956091041837,64.31,67.79,52.29,60.03,1997867.0,57.83,61.49,56.01,58.1,1550145.0,56.24335815277371,-17.79413267945182,28.66465863453817,9.494262765347102,0,-11.317676536392916,-29.68655452015006,-29.17903090725582,-11.986591465729653,8.532356104915266,10.8856334370746,9.495449615903325,1.2654590135838644,0,-0.06234682640198809,-42.0,-76.0,34.0,19.224612736660944,15.334475530173194,29.099962330641688,-1.3857799225053284,-0.004647160068846912,0.05834767641996552,-0.035972461273666156,0.07077036490969424
