start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-07,1662523200,2022-09-20,1663646400,0.25,93.55930840599993,103.35730844016709,92.61,96.52,92.36,96.12,530301.0,94.08,94.75,93.29,94.09,597062.0,9.87673089211269,-2.734632900827762,6.307790413433949,0.6398129450525971,0,-4.8771055121049685,-2.294911734164064,-4.8010448011820115,-11.19920873912455,1.857111049022393,2.8632105090938316,-10.436475301952994,-0.7470102113073691,0,0.1556690617868009,-18.0,-28.0,10.0,3.571048995642471,2.743856652190189,3.365819937953418,-0.43307404307536795,-0.00010628122010847285,0.007014560527154767,-0.008502497608672499,-0.011971017536490658
2022-09-09,1662696000,2022-09-21,1663732800,-0.75,88.80301919642658,103.35730844016709,98.55,100.36,97.86,99.74,890134.0,94.99,96.05,93.53,93.54,768055.0,10.255428847318584,-2.613778216572385,6.60893735300408,1.0498182595680987,0,-5.699530369200019,-6.70257330939557,-6.4071130485325645,-3.074012852829007,2.342460349917701,2.866759215620744,-10.840175605785488,-0.9580221273293862,0,0.13665024661138878,-21.999999999999996,-28.000000000000004,6.000000000000007,3.8208253153731135,3.029119182874112,3.8177669404595207,-0.4860839550375568,0.015501389779773334,0.026833440239469653,-0.00010690613641228808,-0.005845467105962343
2022-09-13,1663041600,2022-09-22,1663819200,-0.25,88.80301919642658,98.43845743329614,97.95,100.1,97.35,97.65,739587.0,93.91,95.61,93.07,94.85,1149565.0,8.091706793266894,-4.017906055259473,4.7780706378492255,-0.71797575118606,0,-3.265476985917374,-6.5425165040890745,-6.7099602204235165,5.281714801227167,0.9380828426311325,2.81650466253418,-11.040506690211274,1.4138247689913896,0,0.11397571021551102,-26.0,-28.0,2.0,2.0369003690037033,1.4531879202524607,2.290423901706234,-0.40804583123700655,-0.009910384818133888,0.008012651555087125,-0.018766473379019488,0.014004703870001967
2022-09-21,1663732800,2022-09-27,1664251200,0.25,88.7172647847744,98.43845743329614,94.99,96.05,93.53,93.54,768055.0,92.84,94.18,92.16,92.92,1250729.0,7.626415909152655,-2.308938509238729,5.432809585306359,-0.11066867556320403,0,-5.491103333964489,-7.098580283943207,-11.03301459774256,-0.9935735558146703,2.395330069318362,2.99317240640748,-11.001056529750631,1.5357863317522644,0,0.06674701947867394,-38.0,-84.0,46.0,2.65873869995697,2.4818392628787933,3.8474968867408705,-0.49160140521823925,-0.0008609556607834801,0.013560051657339756,-0.00817907877744306,0.016518980417897344
2022-09-22,1663819200,2022-10-03,1664769600,-0.25,88.7172647847744,98.7362237172938,93.91,95.61,93.07,94.85,1149565.0,95.66,97.63,95.47,97.04,1292989.0,3.06992742741528,-6.465434434834918,0.8317875790052227,-4.3980145644407855,0,1.7701607741824859,3.014861995753719,-5.924727200453525,-5.726138699707846,-2.6397030441249143,2.8634183371090765,-12.85191982436042,1.5046372313210556,0,0.02370352435308872,-10.0,-40.0,30.0,-1.6977535037098193,-1.8037812073300756,-0.7295267945158912,0.15082159521945293,-0.014220939818631595,0.006079967023907562,-0.01617889530090688,0.03223061376449321
2022-09-23,1663905600,2022-10-06,1665028800,0.75,88.7172647847744,103.8537002181036,93.09,93.45,91.37,92.74,1067598.0,99.14,100.78,98.82,99.58,1027249.0,1.8550514545928394,-8.976963485121033,-1.2301667001406003,-5.990158666398884,0,5.302344186313611,2.311723004212473,3.2032679259714647,9.109101247255992,-4.209891686404873,2.7362072878335493,-8.97772255851649,-1.1539683147009068,0,0.06516466539244738,-21.999999999999996,-40.0,18.0,-3.560956015264111,-3.152066028162139,-2.8748446708847553,0.7224337043145292,-0.0044185579433621,0.012050612572805708,-0.007632054629443719,-0.0007024586051179726
2022-09-28,1664337600,2022-10-07,1665115200,0.25,93.62983902295153,103.8537002181036,93.25,96.44,92.88,95.91,1459409.0,98.98,99.61,97.36,98.51,798664.0,2.752449968642196,-7.904211211155655,-0.21199201434711767,-4.998308124386696,0,3.3376338948146724,-1.2332063364748245,4.236773694852243,3.5009771023157654,-2.932053481985804,2.731506433278741,-8.580445819630597,-0.8921107449423631,0,0.012557986121565215,-26.0,-40.0,14.0,-2.5758806212567293,-1.900107780502509,-1.7485185308167246,0.6636929429954109,0.004771089229519854,0.011166379047812258,-0.011673941731803916,-0.01074512954408513
2022-10-04,1664856000,2022-10-12,1665547200,-0.25,93.89277113993259,103.8537002181036,98.64,100.72,98.02,100.0,1330416.0,100.28,102.63,99.64,102.01,1535428.0,0.2598911860588231,-11.503886872756198,-3.2833382348135984,-8.025030225794865,0,8.705502377395959,3.8586845856241156,10.095383643573808,9.125439579489147,-5.115196278682987,2.624686566545984,-5.55172394768104,1.7098491282211343,0,0.06982209183883528,50.0,48.0,2.0,-5.621997843348694,-4.226752665696182,-4.687589286612422,0.7457365941887311,-0.016959121654739784,0.006077835506322904,-0.023233016370944104,0.020304060812162517
2022-10-07,1665115200,2022-10-13,1665633600,0.75,93.89277113993259,108.59344116319244,98.98,99.61,97.36,98.51,798664.0,100.06,104.36,99.64,103.63,1083441.0,-0.16328323112213639,-13.27587531370078,-4.424876966129503,-9.255524462028362,0,10.985544028087261,8.173277661795405,13.218891606800875,15.745613715642747,-5.951229838241716,2.7244424508165217,-3.9466353819123796,1.2170653286599074,0,0.09520807717987093,50.0,52.0,-2.0,-6.719579272411451,-5.1787953245409,-5.935306827502686,0.8566467200989137,-0.0344494837402296,0.00704429219338043,-0.038502364180256654,0.01588079600039194
2022-10-10,1665374400,2022-10-17,1665979200,0.25,97.98756187800926,108.59344116319244,99.0,100.67,98.69,99.98,654795.0,100.33,102.04,100.13,101.79,946839.0,2.3817713241879517,-11.324693025730355,-1.8870550479746129,-7.057504011527001,0,6.133246173768185,6.888585529770033,12.315779353002931,15.350665527982727,-3.149149533526028,3.042300029928647,-2.686717213150974,1.066738053003386,0,0.16665024953879462,42.0,52.0,-10.0,-4.471460850771209,-3.1079718386252324,-4.028131386771108,0.53312893432426,-0.014343255722566117,0.0024560369387955916,-0.016308085273602613,0.03256238587948879
2022-10-13,1665633600,2022-10-19,1666152000,-0.25,97.98756187800926,109.15672385990536,100.06,104.36,99.64,103.63,1083441.0,104.26,105.57,102.85,103.76,833321.0,2.1305867004189167,-12.696315304890788,-2.7308211256746375,-7.91008095605244,0,8.115902384677732,10.92580714132991,15.58011515058046,15.007190435379115,-3.732745800807365,2.993967470450247,0.09094995064041811,-0.9343394658901698,0,0.10795618882969017,46.0,64.0,-18.0,-5.282864302235922,-3.974485068822105,-5.367373265622049,0.6506953357839913,0.0048188126445642965,0.017444101773322895,-0.00877023901310725,-0.008693990637240856
2022-10-14,1665720000,2022-10-20,1666238400,0.25,97.911497457148,109.15672385990536,104.21,104.51,98.25,98.58,992396.0,104.46,104.96,101.79,102.59,1008221.0,3.721068462502558,-11.371911624604138,-1.1714916983461734,-6.471228514800018,0,6.127848176042882,8.16025303110175,15.469684550042473,17.234454343995935,-1.8100673054203327,3.032530907733229,0.6269161160272247,-1.1212729904552985,0,0.16262246362272073,42.0,64.0,-21.999999999999996,-3.82542158105079,-2.605126668838338,-4.11996235768234,0.5201115067462507,0.01822789745589226,0.02310166682912551,-0.007798030997173133,-0.011276021588280671
2022-10-18,1666065600,2022-10-21,1666324800,-0.25,97.911497457148,109.15672385990536,104.21,105.44,103.07,104.67,945595.0,102.47,104.53,101.35,104.24,1326763.0,2.497746159782537,-12.090033189713452,-2.1624776157585046,-7.483851368636479,0,8.248083794147298,12.40025878800949,16.291232612910665,17.50691053576466,-2.783157402050932,2.989252477604276,0.8634293817065277,1.4469756536612342,1,0.19692389933980334,38.0,64.0,-26.0,-4.796143514965465,-3.751845080111096,-5.416550038270813,0.5043601100970168,-0.01698004604758252,0.0027820414428243456,-0.0277244819646969,0.016083438931669747
2022-10-20,1666238400,2022-10-24,1666584000,0.25,97.911497457148,109.1202238907648,104.46,104.96,101.79,102.59,1008221.0,104.37,104.83,102.55,102.9,1196507.0,3.6574902938323106,-9.653603024638912,-0.4117265954000686,-5.686750890832528,0,5.9371230673294235,12.569740728585504,15.92379113784228,17.31079043973162,-1.1867185539631322,2.9701484224983385,1.1837841187613662,-1.2920330501092516,0,0.09686715535353035,34.0,64.0,-30.0,-2.9980563654033006,-2.260518437625464,-4.020739271609244,0.3694448181080181,0.014285714285714235,0.018756073858114508,-0.003401360544217802,-0.012854950115118835
2022-10-21,1666324800,2022-11-03,1667448000,-0.25,98.01012077383491,109.1202238907648,102.47,104.53,101.35,104.24,1326763.0,109.23,110.73,105.84,106.61,2171984.0,1.7851914817905907,-7.700208834759366,-0.10130381765313246,-5.739611668698998,0,10.418112124749854,7.0596505322353895,21.370657676307648,30.63833233985102,-1.3619037876144091,2.8760564762116103,5.269738247136836,2.097891344809257,0,-0.015942168461063874,46.0,92.0,-46.0,-2.9575086764843945,-2.895447104315693,-5.5381390594968,0.1488237034674924,0.024575555763999724,0.038645530438045306,-0.007222586999343417,0.0
2022-10-24,1666584000,2022-11-29,1669698000,0.75,98.01012077383491,114.9005188922246,104.37,104.83,102.55,102.9,1196507.0,113.55,114.35,112.53,113.58,542988.0,3.0529625682247854,-5.850109953327788,0.9856488818453784,-3.73085050184892,0,12.244233189577479,7.404255319148935,32.17215179466385,11.862379483449622,-0.3662896120718955,2.2692446410647453,7.395775693999433,0.5534975795719284,0,-0.05762978423863986,42.0,76.0,-34.0,-1.3985736925514942,-1.8052368763707136,-5.943994136376688,-0.3254352706779611,-0.0002641310089804838,0.0067793625638317145,-0.009244585314315823,0.005221701035489801
2022-10-25,1666670400,2022-12-05,1670216400,0.75,103.51142968198634,119.66747236949027,102.63,106.16,102.3,105.53,1390436.0,118.72,119.44,115.67,116.27,731843.0,1.2013403456336107,-5.3520240989663534,0.13732404460884595,-4.464894928471082,1,11.933650133280985,5.003160841686979,32.94248541118733,16.132824485702187,-1.4406134821084464,2.4948281726857617,9.157617446881027,-0.7450117380809096,0,0.19404895560161903,46.0,92.0,-46.0,-2.0753418766663714,-2.539067238903499,-6.836334192876436,-0.022664258073806565,0.021071643588199906,0.02726412660187494,-0.005160402511395823,-0.027029288702928866
2022-11-04,1667534400,2022-12-16,1671166800,0.25,109.11607366812694,119.66747236949027,111.55,111.74,108.21,110.73,1088043.0,110.33,111.64,109.63,110.55,2182193.0,6.460097763831499,-0.3777820695754883,5.167194331373423,0.9727121965927807,0,-0.6612661795884591,-2.358240593534713,6.8365379882979385,-8.915156840438819,2.913787581317578,2.3475362891596663,-2.1624832337298834,-2.382317119674821,-1,-0.07382198107312445,10.0,-40.0,50.0,3.041157847127991,2.0478743638118146,-0.8409451847980307,-0.8540955285679759,-0.0019900497512437276,0.009859791949344165,-0.008322026232474022,-0.00691699604743079
2022-11-30,1669784400,2022-12-19,1671426000,-0.75,104.84530809460193,119.66747236949027,113.89,116.26,112.69,116.19,1196490.0,110.73,111.55,108.85,109.18,636524.0,8.079284181500967,0.19054545762703867,6.362734322525483,2.0322708676802677,0,-3.3988543012173196,-3.831586364837483,3.026116673023721,-13.627032659921625,4.029161863779265,2.3838495917396005,-2.7064605122813994,-0.6973670276397381,0,-0.11970367017169735,6.000000000000007,-43.99999999999999,50.0,4.134914819564003,3.0113912837117027,0.38749501295005473,-0.9531913738780486,0.014196739329547459,0.02170727239421133,-0.003022531599194078,-0.012392582541836172
2022-12-06,1670302800,2023-01-04,1672808400,-0.25,104.84530809460193,114.9005188922246,116.54,116.81,112.75,113.79,983939.0,111.61,112.58,109.32,109.85,977594.0,4.174078602712882,-0.5728041375330548,3.8249127598240023,0.022454862691574817,1,-2.7463893090594382,-5.521630687193603,-3.0449468087659084,-15.133117103560323,1.0860958329731716,2.113677956029996,-9.34832143939705,-1.1788142151107497,0,-0.02928540440313346,-34.0,-44.0,10.0,1.8006372325899207,1.686825820575251,0.28007396394417583,-0.2696825894776212,0.016021847974510672,0.024852071005917242,-0.004824761037778846,-0.015857373230603877
2022-12-19,1671426000,2023-01-05,1672894800,0.25,104.84530809460193,114.13235005425186,110.73,111.55,108.85,109.18,636524.0,109.15,110.18,107.37,108.74,993191.0,5.156111690732203,0.05908051084955446,4.565783826865328,0.8394641652872394,1,-5.169935194974919,-4.43799982423764,-5.620505420989423,-16.772511330194774,1.8268738446376602,2.167317720584248,-8.333974804580201,-1.2035228105628963,-1,0.0011505842758182973,-38.0,-88.0,50.0,2.6075961007908717,2.4653207350927175,1.2525902985037334,-0.3732863564216667,0.003770461651646295,0.013242597020415747,-0.012598859665256534,-0.010104688211197033
2022-12-20,1671512400,2023-01-06,1672981200,-0.25,105.2880103454183,114.13235005425186,109.53,110.78,108.82,110.43,785386.0,110.13,112.31,109.57,112.1,739536.0,1.774208178059979,-2.8589539407718405,1.3737734165923428,-2.340767172167702,1,2.579576981517839,-1.467873780434211,-4.095153443211343,-9.609886131638227,-1.217152951876102,2.179663359355362,-8.713755080932753,0.9105135669520669,0,0.04094118905542948,-42.0,-88.0,46.0,-0.5423728813559308,-0.5481922781761028,-1.7123844634682683,-0.20374434124369786,-0.01757359500446032,0.0018733273862623356,-0.022569134701159732,0.03089939304763667
2023-01-05,1672894800,2023-01-17,1673931600,0.75,105.2880103454183,118.47124235310767,109.15,110.18,107.37,108.74,993191.0,116.44,117.69,114.62,114.93,876717.0,2.005436894965925,-6.415077545796876,-0.26131848371471733,-4.245482757620579,0,5.5678056373006015,3.242903341717583,11.075797654280354,9.124178419135902,-1.635333086508524,2.1805857283538272,-8.630499235393764,-1.1611132220379705,0,0.041386868406047474,38.0,16.0,22.0,-2.204820325415483,-1.3313320839832556,-3.1017795115957654,0.4617878565706106,0.013138432089097707,0.024014617593317578,-0.002697294005046591,-0.010333247222939712
2023-01-06,1672981200,2023-01-19,1674104400,0.25,109.35370911022443,118.47124235310767,110.13,112.31,109.57,112.1,739536.0,112.96,113.76,112.38,113.09,400192.0,3.672338638452487,-4.324916231519964,1.6444130043917795,-2.375394228785339,0,1.6830608270203626,3.5812419857116655,8.03101835234053,3.118521899429595,0.10649707745440651,2.173900113030358,-10.000019385296227,-0.5615193665194077,0,0.019408970544641253,30.0,16.0,14.0,-0.32628879653373133,0.22812868716721368,-1.406277837940678,0.09953623178326632,-0.0011495269254576668,0.005924484923512274,-0.006278185515960821,-0.0004419303517765316
2023-01-09,1673240400,2023-01-20,1674190800,-0.25,109.35370911022443,118.47124235310767,113.12,115.67,112.22,115.24,1042656.0,113.49,115.46,112.82,114.55,662788.0,2.477321416082816,-5.311018491595689,0.5648188563945951,-3.463116542994328,0,4.477123116117916,3.7308702345377074,8.12631760933477,4.216345265892869,-1.0610326335045244,2.1575124581741227,-10.075944467466524,0.9286065191487511,0,0.059053025918848326,26.0,16.0,10.0,-1.4168485377564366,-0.9493951938629266,-2.5584789712417404,0.0859334311594846,-0.009253601047577442,0.007944129201222117,-0.015102575294631215,0.012910071624369968
2023-01-18,1674018000,2023-01-23,1674450000,0.25,109.35370911022443,118.37684433028873,115.83,116.11,113.11,113.14,741286.0,114.72,115.09,113.08,113.9,500056.0,3.1345899915413327,-4.610446005588784,1.2775826748609944,-2.7847527070529594,0,3.0397322268350067,2.3820224719101177,7.586406138751922,4.62652038336423,-0.3659328943917899,2.1408877944876434,-10.1464463294818,-0.7040364535156234,0,0.03148753659192066,22.0,15.999999999999993,6.000000000000007,-0.7379280070237257,-0.3475526442087755,-1.9238779358624498,0.02556932800946088,0.007199297629499446,0.010447761194029903,-0.007199297629499668,-0.005674378000872893
2023-01-20,1674190800,2023-01-30,1675054800,-0.25,109.53902123652095,118.50799982359104,113.49,115.46,112.82,114.55,662788.0,117.94,119.17,115.51,116.42,673542.0,2.3283897141863434,-6.052835685668924,0.25826032182325775,-4.148199049418764,0,6.38143014280967,4.281619491221785,13.014686628763636,10.130977550816581,-0.7200625287510007,2.2204766238214533,-10.89119565873487,-0.9744092822212427,0,0.03226053271050246,46.0,60.0,-14.0,-1.8622229857412975,-1.4839857984059392,-3.305901455955606,0.26238817120588953,0.013056175914791135,0.02362137089847116,-0.00781652637003949,-0.014558997799221207
2023-01-23,1674450000,2023-01-31,1675141200,0.75,109.53902123652095,123.19777453213379,114.72,115.09,113.08,113.9,500056.0,116.47,119.02,116.15,118.95,560748.0,0.6629415675088524,-7.936585955907361,-1.5395824576152393,-5.957405072159176,0,10.572231749270927,6.672047350013449,15.03552340931348,9.768511320470054,-2.668860462606972,2.1903576239048914,-10.943713200131452,0.8125633243761462,0,0.11635579247804888,50.0,68.0,-18.0,-3.6368221941992545,-3.238474311478612,-5.152235545931333,0.367510800798281,-0.020849096258932387,0.0005884825556956574,-0.02353930222782674,0.021731661226593424
2023-01-24,1674536400,2023-02-02,1675314000,0.25,113.89349473708704,123.19777453213379,113.12,115.61,111.69,115.46,317422.0,117.14,117.55,112.39,115.01,1412996.0,4.180403486092828,-3.8195652981091825,2.408631133524608,-2.3466075413732312,0,2.0163716691850198,4.697314519799737,13.440688427865668,3.6716312975540717,0.6317575210428998,2.438730866900184,-10.719963346034886,-2.004426603562845,0,0.0773417656257565,42.0,68.0,-26.0,0.18041909399182998,0.3112582838505489,-1.64786186310819,0.12378024996405124,0.01852012868446229,0.022085036083818732,-0.02278062777149814,-0.028057128369813222
2023-01-31,1675141200,2023-02-07,1675746000,-0.75,108.97278371862186,123.19777453213379,116.47,119.02,116.15,118.95,560748.0,112.34,113.57,111.58,112.7,1008745.0,5.651988876197862,-0.9057599498447502,4.5981958000591305,-0.015823720792681684,1,-2.2832213715681036,-2.2040958000694135,4.320909482815287,-1.4583269678313613,2.0131292244901715,2.3871398242897355,-8.557528512347453,1.3651807156356766,0,0.15348318969645489,30.0,68.0,-38.0,2.373114463176563,1.830797453205136,0.3624026056754843,-0.48163110425329947,-0.0031943212067435667,0.0077196095829634714,-0.00993788819875785,0.0
2023-02-01,1675227600,2023-02-17,1676610000,-0.25,108.97278371862186,118.91600716695875,118.65,119.15,117.13,118.33,747449.0,115.2,115.5,114.04,114.55,495904.0,3.7638090686299392,-2.0894310677569763,3.028662883747984,-1.64440564527861,1,0.5172011082887735,0.0,3.092316621704145,6.658288947403086,0.36261146012108725,2.26851067689141,-13.596012931354924,-0.646501088457088,0,0.13839035582432865,-2.0,-16.0,14.0,0.8371890004364815,0.4303307220813366,-0.7327763484023677,-0.1787958090982329,0.005674378000873004,0.008293321693583655,-0.004452204277607952,-0.006159986118341232
2023-02-03,1675400400,2023-02-21,1676955600,0.25,108.97278371862186,118.91600716695875,114.86,115.32,113.51,113.82,1063147.0,114.31,114.73,112.58,112.71,593499.0,5.538906096912413,-0.6777580177712252,4.686511105196217,-0.07526690917693202,1,-3.3391846180942153,-1.0447761194029954,0.7594125198329906,2.3711652970103074,1.825331330172645,2.277116160622612,-13.630809471267785,-0.7757837016758812,0,0.060341256519709945,-6.0,-16.0,10.0,2.430574039570587,1.872734197782762,0.8529547450832524,-0.3140352051847913,0.014195723538284133,0.0179221009670838,-0.0011534025374855261,-0.016062854648625113
2023-02-08,1675832400,2023-03-03,1677819600,-0.25,109.2737270127391,118.91600716695875,113.2,116.38,112.29,114.79,1226326.0,115.39,115.39,113.83,114.73,729929.0,1.8786370336735843,-1.82023905581255,1.932508207675994,-1.9810279206252517,1,0.550085400409678,-0.24345709068776725,1.1535448871616034,-7.605048774970562,0.17802402883400248,1.9910548721064938,-15.007030309427794,-0.9957601320468171,0,0.01249430129542727,-38.0,-16.000000000000004,-21.999999999999996,0.02919898893051709,0.19152977153677853,-0.5874757539582447,-0.0720195166971987,0.005752636625119711,0.005752636625119711,-0.007844504488799808,-0.0035608824040298526
2023-02-21,1676955600,2023-03-07,1678165200,0.25,109.2737270127391,118.5175647668387,114.31,114.73,112.58,112.71,593499.0,112.23,112.98,110.68,112.7,763647.0,3.8138485675167857,-0.2637154707998661,3.7398698609878664,-0.31869269446909243,1,-4.22355869236511,0.0,-3.326216368291873,-8.434120245344921,1.548586486154008,2.068852634118732,-12.129526131625036,1.0276836024224603,0,0.059851456195740615,-46.0,-92.0,46.0,1.775066548358467,1.62339142222379,1.10598706695923,-0.287061516772689,-0.0041703637976929775,0.00248447204968949,-0.017923691215616655,0.0012437810945273853
2023-02-22,1677042000,2023-03-08,1678251600,-0.25,109.69224532554661,118.5175647668387,113.09,115.31,112.76,115.02,534838.0,112.79,114.06,112.07,113.9,969449.0,2.6370380384957315,-1.1260634994263512,2.678811823236771,-1.3369915130231078,1,-1.0588873228481432,1.0647737355811915,-3.5850811806173453,-7.99438835072155,0.3612221976281802,2.025634011192371,-11.384438948907505,1.2883920494466627,0,0.06629377662216707,-46.0,-88.0,42.0,0.7554872695346688,0.5000911628445124,0.03917994454525342,-0.24024157218904693,-0.009745390693590816,0.0014047410008779515,-0.01606672519754182,0.010647737355811815
2023-03-06,1678078800,2023-03-09,1678338000,0.25,109.39432237660806,118.04644958683363,114.19,114.61,111.75,112.56,1054347.0,114.24,114.83,109.83,110.13,574078.0,6.66569737586515,1.320319150058765,6.103846968733919,1.8679439450346678,1,-8.976737748810628,-4.0595870720446126,-7.576902790947577,-16.358850779521077,3.5404970943916965,2.2696269865305574,-9.89253461896207,-0.762982077354595,0,0.04327368797228813,-21.999999999999996,-72.0,50.0,3.9930082629619648,3.5651577510179777,3.327914993243567,-0.43865944890900255,0.037319531462816746,0.04267683646599485,-0.002724053391446435,-0.03309920983318715
2023-03-08,1678251600,2023-03-14,1678766400,-0.75,104.83080518473471,118.04644958683363,112.79,114.06,112.07,113.9,969449.0,108.52,109.23,106.05,107.45,918456.0,10.625156489956765,0.13798915918235366,7.601830308670699,3.196990848456636,0,-12.549146758600678,-6.735526429997389,-20.543229797079753,-15.774032972211018,4.612427384216673,2.439689834713491,-3.7049815982078442,1.1803641432686551,0,0.02691285952735982,-34.0,-80.0,46.0,5.381572824569574,4.514653675113351,5.22077100742537,-0.8943494605944746,0.009958120055839847,0.01656584457887389,-0.013029315960912058,0.006840329835082537
2023-03-09,1678338000,2023-03-17,1679025600,-0.75,99.77938708322388,113.89349473708704,114.24,114.83,109.83,110.13,574078.0,104.55,105.01,103.12,103.71,1660801.0,15.637097889069977,-0.5295865594006699,9.962073731237766,5.209398000835662,0,-17.030071896259713,-10.02082248828736,-31.191072379721145,-16.614833042656684,5.68479852071863,2.641795670738427,2.5262002688921044,-2.0632645118419486,-1,0.022494695081599066,-46.0,-88.0,42.0,7.553755664834654,6.185167711198616,8.017510268528767,-1.0879775602690964,0.008099508244142406,0.012534953234982327,-0.005688940314337976,-0.005942681874820277
2023-03-10,1678424400,2023-03-22,1679457600,-0.25,99.77938708322388,109.78305284108286,109.68,110.07,107.13,107.72,613566.0,108.56,108.73,105.33,105.49,933525.0,12.945588932104911,-3.5532294667527253,7.145385028596721,2.280468922804687,0,-10.136115072572863,-8.285515562510868,-26.34633720417093,-3.232353071260661,2.364079668121022,2.6494001267028486,2.8218572991394204,-1.1599953169006183,0,0.06334678096025377,-18.0,-48.0,30.0,4.696179732676086,3.5596142324036464,5.62934888789475,-0.40605554787647247,0.029102284576737247,0.03071381173570953,-0.0015167314437387613,-0.02854774841145602
2023-03-15,1678852800,2023-03-23,1679544000,0.25,99.75826651819067,109.78305284108286,105.01,106.08,102.24,103.69,847828.0,105.6,106.23,103.11,104.51,840292.0,13.547137012208736,-3.2265935235473933,7.68762159920901,2.6727904825694253,0,-11.500870881150917,-9.381774039712125,-26.4905474841338,-9.279547537667646,2.7656914504958365,2.696466402228417,3.381432151236929,-1.0392732779951013,0,0.04776816297701391,-21.999999999999996,-48.0,26.0,5.160271744330672,4.0992069121428045,6.360243356957469,-0.3828497484936597,0.010429623959429701,0.01645775523873305,-0.013395847287341,-0.009289980092899719
2023-03-20,1679284800,2023-03-31,1680235200,-0.25,99.75826651819067,109.90616251795419,104.6,106.45,103.55,106.2,1011750.0,108.97,109.82,108.64,109.65,516521.0,3.457618273494603,-7.236004046408453,0.46253229974158216,-4.260677914576675,0,-0.4878722767257031,-4.427786978122547,-14.4713861537796,11.454417231048183,-3.5349806471741374,2.229790866485455,0.3027951549109922,0.6494140687618682,0,0.1503258897953802,-46.0,-48.0,2.0,-1.8891928864569252,-1.2781441086811185,0.6474719911501552,0.5850511593753915,-0.006201550387596955,0.0015503875968991832,-0.009211126310989526,0.008646858614663078
2023-03-23,1679544000,2023-04-03,1680494400,0.75,99.75826651819067,114.17789087733779,105.6,106.23,103.11,104.51,840292.0,110.12,110.65,109.21,110.17,875277.0,2.568140990591644,-7.489625968353295,-0.2105836434600974,-4.782608695652186,0,0.567738093161978,-2.123312011371713,-11.407426925796809,11.37459440844816,-3.8278117466383463,2.154109487047091,-1.3107714624596483,1.0946238039423102,0,0.18591798331974924,-46.0,-44.0,-2.0,-2.4607424888808254,-1.5780034876060682,0.16565662116678936,0.7136608554969788,-0.00045384405918125204,0.004356902968140286,-0.00871380593628035,0.004742362061103567
2023-03-24,1679630400,2023-04-05,1680667200,0.25,104.83080518473471,114.17789087733779,103.75,105.59,102.75,105.16,725697.0,108.88,109.46,107.82,109.42,1106119.0,1.6763726285280427,-5.993682078354411,0.12124535429232708,-4.432766709315786,0,-0.9394240127674749,-3.9332748024583,-8.005077268854203,10.838323431606355,-2.3160834037699374,2.105059652647554,-3.313940632009821,1.3440493332118228,0,0.1849850001161734,-46.0,-36.0,-10.0,-2.158654724913191,-0.7599824547339438,0.777740976413341,0.6983090512001582,-0.004935112410893838,0.00036556388228836667,-0.01462255529153722,0.002381824844265301
2023-04-03,1680494400,2023-04-06,1680753600,-0.75,101.15366212973436,114.17789087733779,110.12,110.65,109.21,110.17,875277.0,108.23,108.71,104.25,104.97,1595865.0,5.592719977999678,-2.106009489288624,4.072274618144874,-0.6233527039471483,0,-9.045755619706782,-4.685371833287929,-10.135558292860779,-3.116829804321185,2.111745446875517,2.389365093091251,-2.8327771402233743,-1.882882938580354,-1,0.1459712511090826,-46.0,-32.0,-14.0,1.7433552443555413,3.118810216187498,4.8519783363534685,0.38408796509289944,0.03105649233114227,0.03562922739830432,-0.006859102600743072,-0.0406689819045879
2023-04-04,1680580800,2023-04-12,1681272000,-0.25,101.15366212973436,110.15483811240502,109.61,110.57,108.46,109.16,879387.0,108.75,111.12,108.41,109.98,889305.0,1.1760605615705515,-6.6479645441128525,-0.6980056980056872,-5.000606170818941,0,1.0199857058050128,2.3545835272219646,-6.016996330251983,3.1143070768063126,-2.2319095747315885,2.2682636024150877,-4.240291942084728,1.0434762835002933,0,0.22628952882631348,-46.0,-20.0,-26.0,-2.7359519912711363,-1.508962044036906,-0.08744888259623451,0.46007898869649977,-0.01118385160938351,0.010365521003818934,-0.014275322785961109,0.01429493682560179
2023-04-06,1680753600,2023-04-13,1681358400,0.75,101.15366212973436,114.61115880186966,108.23,108.71,104.25,104.97,1595865.0,111.21,112.02,109.79,111.19,722789.0,0.4995764547832664,-7.413867308277261,-1.5364091495038537,-5.647390352849456,0,3.1630796787505275,7.233098659465716,-3.036348154891617,10.35493347781,-2.882517355765927,2.226579473306275,-5.450002281991981,0.8448800274311985,0,0.2538818901278005,50.0,80.0,-30.0,-3.4571454267470045,-2.3349809919787106,-1.1286569671924696,0.5956555697462859,0.00017987229067362165,0.007464700062955298,-0.012591060347153404,0.011002000363702358
