unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1720152000,2024-07-05,68.29,68.64,67.72,68.45,4575120.0,68.70700000000001,73.23815923357304,64.17584076642697,70.03299999999999,67.254,68.64349999999999,68.70700000000001,0.9200000000000017,70.84450000000001,66.5695,0,49.82469868984409,5.113636363636361,9.647618927831413,64.77288550889384,69.92513786838897,1.3884146813453633,23.865620459813005,1089931875.0,6753593.4,0,0.27080519289896254,68.0,56.0,12.0,68.70700000000001,68.7296384274641,68.59029775570838,-0.1686030216593386,0.4978023845420836,0.6664054062014222
1720411200,2024-07-08,68.14,68.87,67.88,68.19,3863490.0,68.84200000000001,73.1364317435482,64.54756825645183,70.17666666666666,67.37366666666667,68.77516666666666,68.84200000000001,0.9900000000000091,70.97650000000002,66.70750000000001,0,48.973101583655634,4.122766834631246,7.654756005509798,63.30547551808235,70.1317326909946,1.359956489820695,22.18997445636727,1086068385.0,6692331.6,0,0.18333864313487086,64.0,56.0,8.0,68.84200000000001,68.67824429151513,68.57459980450413,-0.21973715609830324,0.3917339610785433,0.6114711171768465
1720497600,2024-07-09,68.02,68.26,67.55,67.71,3646095.0,68.965,72.97217107196516,64.95782892803484,70.29133333333334,67.50533333333333,68.89833333333334,68.965,0.710000000000008,71.08675000000001,66.84325,0,47.39875370731813,3.770114942528726,5.358047447807151,56.81258914135004,70.18618893301846,1.3135310262620745,20.899838674023304,1082422290.0,6489872.4,0,0.08575270260379811,60.0,56.0,4.0,68.965,68.58603054946607,68.54069392981769,-0.2764752001989669,0.265877116928138,0.5423523171271049
1720584000,2024-07-10,68.02,68.77,67.65,68.55,4356555.0,69.14200000000001,72.72503558452813,65.55896441547189,70.46766666666667,67.65566666666666,69.06166666666667,69.14200000000001,1.1199999999999903,71.28325000000001,67.00075000000001,0,50.33957074273251,5.4453161052145695,4.674125284625476,56.04510728132803,70.0940651332905,1.2997073815290687,19.547607537365796,1086778845.0,6476281.8,0,0.06886038205371792,56.00000000000001,52.00000000000001,4.0,69.14200000000001,68.58259906856455,68.54105887374641,-0.24888190513711994,0.23124993570570496,0.4801318408428249
1720670400,2024-07-11,68.25,69.54,68.07,68.87,6605235.0,69.252,72.65529017275854,65.84870982724145,70.58266666666667,67.80366666666667,69.19316666666666,69.252,1.470000000000013,71.36475,67.13924999999999,0,51.428502225467035,3.2998350082495915,4.565896511980972,53.57701593401172,69.79069193001519,1.311871139991279,18.90062441082665,1093384080.0,6518669.1,0,-0.022272494660788112,52.0,36.0,16.0,69.252,68.60997058584412,68.55395852575636,-0.20249577956038406,0.22701211639234486,0.4295078959527289
1720756800,2024-07-12,69.06,70.38,68.86,69.34,5511645.0,69.3715,72.60676984964084,66.13623015035915,70.70283333333333,67.94683333333333,69.32483333333332,69.3715,1.519999999999996,71.467,67.276,0,53.02113936481339,3.5698282300224053,5.122938634939815,50.70606769020208,69.46103049380093,1.3267374871347588,18.89226969353871,1098895725.0,6470231.7,0,-0.0024560206523898433,48.0,36.0,12.0,69.3715,68.67949719671611,68.58478368160905,-0.13672813083176505,0.25859773241302264,0.3953258632447877
1721016000,2024-07-15,68.86,70.2,68.71,69.49,4540380.0,69.52650000000001,72.45836135415634,66.59463864584369,70.8875,68.05949999999999,69.47349999999999,69.52650000000001,1.490000000000009,71.67450000000001,67.37850000000002,0,53.53299771772972,4.6693779183611905,5.781576416689879,51.44021963508694,69.27499753195626,1.3383990951965623,18.73597398759403,1103436105.0,6377726.4,0,-0.03408517291122175,44.0,36.0,8.0,69.52650000000001,68.756687939886,68.62028236076164,-0.08237018905052368,0.29236312693163313,0.3747333159821568
1721102400,2024-07-16,69.74,70.31,69.22,69.57,4094325.0,69.64750000000001,72.36927791158566,66.92572208841436,71.02783333333333,68.21483333333333,69.62133333333333,69.64750000000001,1.0900000000000034,71.78425000000001,67.51075,0,53.81549788149519,3.6038719285182235,6.435073061099826,58.943385477972754,69.13932634789168,1.3206563026825224,18.671980642364485,1107530430.0,6336205.2,0,0.0049817000644573825,40.0,36.0,4.0,69.64750000000001,68.83414623132543,68.65752618975138,-0.04229266181615826,0.321867488711959,0.3641601505281173
1721188800,2024-07-17,69.71,70.45,69.49,69.58,5015265.0,69.649,72.37059438564889,66.92740561435112,70.98333333333333,68.36533333333333,69.67433333333332,69.649,0.960000000000008,71.6395,67.6585,0,53.8524134404718,0.043134435657801784,6.99379296687728,66.67373867172768,69.11672494914724,1.2948951382052,18.720239521738343,1112545695.0,6311118.6,0,-0.07062159683831201,36.0,24.0,12.0,69.649,68.90517992358016,68.69370163329054,-0.017637594900812736,0.3421131569021014,0.35975075180291416
1721275200,2024-07-18,69.45,70.13,68.44,68.54,5544435.0,69.554,72.29111819255132,66.81688180744868,70.95533333333334,68.28033333333335,69.61783333333334,69.554,1.6899999999999977,71.58725000000001,67.52074999999999,0,49.519324269482986,-2.6973310618966373,5.717912604703541,59.41357185121842,69.03414589999481,1.3231169140476857,17.66472514216301,1107001260.0,6317503.2,0,-0.19765732754191898,32.0,24.0,8.0,69.554,68.8704008832392,68.68767411825955,-0.07090983404104423,0.2711134592516089,0.34202329329265313
1721361600,2024-07-19,68.64,69.78,68.56,69.52,5891745.0,69.428,71.91647423133034,66.93952576866965,70.81966666666668,68.18166666666666,69.50066666666666,69.428,1.2399999999999949,71.42075,67.43525,0,53.250443134230366,-3.4980566352026794,6.138348007793467,57.697482821420515,68.87178947318209,1.3171799916157079,16.68460464684306,1112893005.0,6316314.0,0,-0.12106945435070365,28.000000000000004,24.000000000000004,4.0,69.428,68.93226746578785,68.72031434891603,-0.041159481343127635,0.2905739416137436,0.33173342295687125
1721620800,2024-07-22,69.93,70.97,69.93,70.47,6479565.0,69.34549999999999,71.566549076449,67.12445092355098,70.73683333333334,68.08683333333333,69.41183333333333,69.34549999999999,1.4500000000000028,71.37799999999999,67.31299999999999,0,56.529033409994135,-2.287853577371056,7.8910240529271745,68.40448343575298,69.06355152311465,1.326667135071729,16.76968366036348,1119372570.0,6361258.5,0,-0.04015176399552029,24.0,20.0,4.0,69.34549999999999,69.07871818333186,68.78892947248796,0.03724754172466321,0.3782928501127003,0.3410453083880371
1721707200,2024-07-23,70.04,70.8,69.78,69.93,4923165.0,69.23049999999999,71.04279660927641,67.41820339072358,70.65216666666666,67.97816666666667,69.31516666666667,69.23049999999999,1.019999999999996,71.28099999999999,67.17999999999999,1,54.25249031869966,-3.184272462965523,8.362111234497984,60.86444968157294,69.17750236419131,1.3047623397094623,16.68610717657014,1114449405.0,6386123.4,0,-0.1682006238130651,20.0,-40.0,60.0,69.23049999999999,69.15979264206216,68.83367733631198,0.04686818366294221,0.3996305379667149,0.3527623543037727
1721793600,2024-07-24,70.07,70.77,69.33,70.05,8381865.0,69.207,70.96312186365148,67.4508781363485,70.56166666666667,67.97166666666666,69.26666666666667,69.207,1.4399999999999977,71.19449999999999,67.2195,1,54.67942711578184,-0.6664775950085067,8.920283134488821,56.96737354271601,69.32245217600676,1.3144221725873577,16.12363701985882,1122831270.0,6454544.4,0,-0.13105218816070668,16.0,-40.00000000000001,56.00000000000001,69.207,69.2445742951991,68.88137626429975,0.0548833606237889,0.42136655508350884,0.36648319445971994
1721880000,2024-07-25,70.07,70.77,69.33,70.05,8381865.0,69.20649999999999,70.96165554866079,67.4513444513392,70.59783333333334,67.94083333333333,69.26933333333334,69.20649999999999,1.4399999999999977,71.2315,67.18149999999999,1,54.67942711578184,-0.01427347987440068,9.378173989010529,60.69145426456402,69.46375098642946,1.3233920174025464,15.601343302912593,1131213135.0,6478743.0,0,-0.15936184601834738,12.0,-40.0,52.0,69.20649999999999,69.32128150518014,68.92720464609192,0.05368888448029885,0.4335943000600935,0.3799054155797946
1721966400,2024-07-26,72.95,74.96,72.74,74.02,8248845.0,69.383,72.07752110772861,66.68847889227138,70.85366666666667,68.04966666666667,69.45166666666667,69.383,4.909999999999997,71.72,67.04599999999999,0,66.23169877936871,5.007802525180879,15.478126932817277,63.34378994906844,69.96721893517947,1.579578301873793,17.643870519897256,1139461980.0,6467397.9,1,-0.11763084392460842,100.0,52.0,48.0,69.383,69.7687785046868,69.12692211095107,0.30001835013312417,0.7549283532461999,0.4549100031130757
1722225600,2024-07-29,74.65,74.77,73.66,74.55,4888050.0,69.59049999999999,73.08634596342507,66.09465403657491,71.03450000000001,68.2485,69.6415,69.59049999999999,1.1099999999999994,71.91399999999999,67.267,0,67.3994716935598,5.894886363636351,20.71369336064981,68.87585062411496,70.31798178292975,1.5460369945970935,19.54050293566873,1144350030.0,6458573.1,0,-0.056091615569618454,100.0,56.0,44.0,69.59049999999999,70.22413293281186,69.33959183209025,0.4683614634983728,1.0403618324860417,0.5720003689876689
1722312000,2024-07-30,74.57,76.23,74.44,76.06,6321765.0,70.006,74.39049267304624,65.62150732695376,71.31566666666666,68.67566666666667,69.99566666666666,70.006,1.7900000000000063,72.22,67.792,0,70.46281557271493,12.265682656826572,26.43140435320618,69.91025532959144,70.81232199570543,1.5634629235544446,21.841989427360318,1150671795.0,6491837.7,0,-0.02560452637737957,100.0,60.0,40.0,70.006,70.77992979635358,69.60313725043966,0.6404732379463134,1.3725919164205607,0.7321186784742473
1722398400,2024-07-31,76.49,76.49,74.88,75.09,7576740.0,70.3035,75.19115495917998,65.41584504082002,71.6585,69.0175,70.338,70.3035,1.6099999999999994,72.51825,68.08875,0,66.25313877785926,8.60572750940122,28.894965526021476,60.21846836997039,71.37796546268164,1.5667870004434128,24.0663916164298,1143095055.0,6522800.7,0,-0.09739340051222216,96.0,60.0,36.0,70.3035,71.19041267289134,69.8183083386577,0.6461971782004894,1.5398651512248591,0.8936679730243697
1722484800,2024-08-01,75.39,76.06,74.88,75.56,5068710.0,70.6795,75.9544539334479,65.40454606655211,71.99916666666667,69.39616666666667,70.69766666666666,70.6795,1.1800000000000068,72.86575,68.49325,0,67.25104275872957,11.052322163433267,31.238776249840438,60.214741370493364,71.7422847503981,1.5391593575545979,26.131907934851462,1148163765.0,6504960.0,0,-0.06505077819000617,92.0,60.0,32.0,70.6795,71.6065638469017,70.04347271753387,0.6377570108596113,1.690864236598884,1.0531072257392726
1722571200,2024-08-02,75.95,75.95,73.86,75.8,7161480.0,71.047,76.66257512637824,65.43142487362175,72.40433333333334,69.68433333333333,71.04433333333334,71.047,2.0900000000000034,73.321,68.773,0,67.76342496823062,10.737764791818837,33.285839421029536,57.88169421809355,72.14145809932549,1.5785051177292697,26.92032304573358,1155325245.0,6550790.4,0,0.004179335893261111,88.0,60.0,28.000000000000004,71.047,72.00593871862534,70.26921888547372,0.6047498628904426,1.809044554352326,1.2042946914618833
1722830400,2024-08-05,76.37,76.37,73.42,73.7,6767325.0,71.3225,76.89082784595148,65.75417215404853,72.8115,69.8955,71.35350000000001,71.3225,2.950000000000003,73.74350000000001,68.9015,0,59.22829318259952,8.080363689690579,30.94456777730013,50.990270967200736,72.42755131668969,1.676469037891465,27.20347950039669,1148557920.0,6592373.4,0,-0.04026493550552884,84.0,60.0,24.0,71.3225,72.16727788828007,70.4037593213375,0.4073632160440859,1.7134987115169906,1.3061354954729048
1722916800,2024-08-06,73.25,75.27,73.25,74.09,6408735.0,71.6415,77.0748241206465,66.20817587935349,73.19516666666667,70.14816666666667,71.67166666666665,71.6415,2.019999999999996,74.16075,69.12225,0,60.208079763567596,9.422537291389766,29.530436376794043,44.20512407572019,72.69218231027693,1.70100696375636,27.291506212901677,1154966655.0,6562709.4,0,-0.007103586530140322,80.0,60.0,20.0,71.6415,72.35039427987245,70.54831777932426,0.2752715377907491,1.6502249177113413,1.3749533799205922
1723003200,2024-08-07,73.93,75.44,73.8,73.94,5428140.0,71.911,77.23787863574904,66.58412136425096,73.52466666666668,70.42566666666667,71.97516666666667,71.911,1.6400000000000006,74.46925,69.35275,0,59.62794950741294,7.862873814733772,28.15946699181497,50.64636559092604,73.01310581994092,1.6966493234880489,27.474200647169443,1149538515.0,6569589.9,0,-0.0029037957665718627,76.0,60.0,16.0,71.911,72.50178530083697,70.68132492523313,0.15594100694507196,1.5698796386019325,1.4139386316568605
