start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-08,1670475600,2022-12-12,1670821200,-0.25,53.59156977049714,57.418119453518045,55.47,55.98,55.44,55.76,5620800.0,55.4,55.66,54.94,55.62,5861865.0,3.860984756076718,-2.012728733063412,2.461344839985614,-0.8018698309960399,0,5.707545954684761,2.299061982711054,15.04430630324483,4.102229529819461,1.3370339519092909,1.8414852961848218,-5.029451856053157,0.7175499387149031,0,0.06202607079297126,18.0,48.0,-30.0,0.924128011506653,0.16255528965176325,-3.439927461012516,-0.37928588198646984,-0.003955411722401991,0.0007191657677094732,-0.01222581805106071,0.0077912665337922515
2022-12-09,1670562000,2022-12-20,1671512400,0.25,53.51338173926893,57.32093733330227,55.62,55.76,55.11,55.19,5778180.0,54.7,55.41,54.4,54.91,7305000.0,5.800541733332821,-2.633541186984246,3.3093547016329836,-0.09257572998238572,0,2.398281674293841,-2.693602693602699,-0.9173310464421434,-2.7860913256441293,0.20958487750321808,1.9652425969375678,-9.567398777972887,0.841626435655706,0,0.015726668560582212,-6.0,-44.0,38.0,1.5835002731742804,0.3652016854294686,-1.9348584752699054,-0.3310828032212881,-0.0038244399927152006,0.009105809506465112,-0.009287925696594423,0.008818666176740653
2022-12-12,1670821200,2022-12-21,1671598800,-0.25,53.51338173926893,57.42626478656637,55.4,55.66,54.94,55.62,5861865.0,55.12,55.75,54.62,55.57,6739455.0,4.346409203382322,-3.8155472274960687,2.004378861496008,-1.4471237478255574,0,5.393297976470841,-2.1827143108607676,0.34785724229016485,-2.5025051494213244,-1.1506438465996354,1.9484422774003756,-9.580356273801147,0.7842319624571532,0,0.07975537664003828,-10.0,-44.0,34.0,0.2654309879431196,-0.7480815561739576,-2.9780177853674985,-0.22322170391468255,-0.008097894547417717,0.003239157818966998,-0.017095555155659525,0.01201966854853409
2022-12-13,1670907600,2022-12-22,1671685200,0.25,53.51338173926893,57.42626478656637,56.31,56.34,54.38,54.58,8843490.0,55.64,55.64,54.74,54.92,6630810.0,5.374658931461667,-2.7981840589198015,3.1078538480213496,-0.48646516144694374,0,2.0014393610277423,-3.1734837799717863,-0.016387217698649998,-2.61279158388308,-0.14864003369001466,1.9477346082832236,-9.592388234213102,-0.7714960538783325,0,0.004188579763635069,-14.0,-44.0,30.0,1.2882374362709328,0.38597531521593,-1.7579702270363669,-0.1875153624084766,0.013109978150036339,0.013109978150036339,-0.00327749453750914,-0.011696958790714418
2022-12-21,1671598800,2023-01-03,1672722000,-0.25,53.551863389809405,57.42626478656637,55.12,55.75,54.62,55.57,6739455.0,56.16,56.26,55.57,56.05,7628535.0,1.4625148282828064,-4.017376558880457,0.3312518584597228,-2.8498364555456277,0,6.31869880264771,-2.0618556701030926,8.24381923242206,4.6484776813083215,-2.0187284903371676,1.6457549346374187,-6.145555098659774,-0.9176307790175029,0,0.08916711683987621,-38.0,-44.00000000000001,6.000000000000007,-1.2774308652988395,-0.8309967853460023,-2.9125626752010447,0.07596621424142577,0.0019625334522748172,0.0037466547725244492,-0.0085637823371989,-0.003909720988093279
2022-12-22,1671685200,2023-01-04,1672808400,0.25,53.551863389809405,57.370664686798015,55.64,55.64,54.74,54.92,6630810.0,56.4,56.71,54.95,55.12,8329515.0,2.981702626630195,-2.4029653261947885,2.049770198355077,-1.3700411223996127,0,0.9143935801830594,-1.9391567336772875,6.3529814118165255,4.8658337727069,-0.2997850528998214,1.78205905702306,-7.207330924287358,-0.9992675650065299,0,0.09245439529218889,-42.0,-44.0,2.0,0.2893686502177104,0.7619997697195373,-1.224496912015809,0.004050853062375431,0.02322206095791013,0.028846153846153966,-0.0030841799709723228,-0.01659232827832291
2022-12-23,1671771600,2023-01-06,1672981200,-0.25,53.709228200157874,57.370664686798015,54.92,55.69,54.87,55.57,3199620.0,56.45,57.1,55.93,56.17,7082355.0,1.2640633189915604,-4.215816924118826,0.24093525606787125,-3.088244021126357,0,6.063229950607777,1.6651583710407272,6.701887724300421,13.551514332131553,-1.695803743378434,1.8023255834788872,-7.721064060146382,0.8658384228437266,0,0.10368636713394452,-42.0,-36.0,-6.0,-1.4758768025636329,-1.0024833400627529,-2.871690602055722,0.012725215818776198,0.004984867366921941,0.016556880897276027,-0.004272743457361616,0.009888529306005145
2023-01-04,1672808400,2023-01-18,1674018000,0.25,53.62964656005829,57.23482593433159,56.4,56.71,54.95,55.12,8329515.0,53.83,54.35,53.59,53.67,6247020.0,5.973722619027598,-0.10079547164545488,4.748152288677716,1.36078504440718,0,-6.641634881869862,-0.8314855875831407,-8.449767902942314,-22.445214927776846,3.08621882878964,1.7953573880123406,-10.80623626500841,-0.8360104786960334,0,-0.2637282997620797,-2.0,-52.0,50.0,2.9364635736910856,2.4649302173620526,1.6053970312423615,-0.24706687909726371,0.0029811812930873316,0.012670020495621381,-0.0014905906465436658,-0.005742867728788403
2023-01-05,1672894800,2023-01-26,1674709200,-0.75,51.85068238452818,57.23482593433159,54.98,55.81,54.91,55.62,6175935.0,53.64,54.08,53.33,53.38,6075765.0,6.877911804590099,-2.299417986680794,4.118271512426631,0.7743224678406335,0,-6.766692300741944,-5.119089939566292,-19.305491279358716,-6.069940003827817,1.319393083613548,1.75903265528259,-8.670410928366078,0.8256746869741574,0,-0.23336602490503466,-26.0,-60.0,34.0,2.2892469089546523,1.4743241309157327,1.6024319976630181,-0.1587211300173022,0.004870738104158834,0.01311352566504298,-0.0009366804046460064,0.0003748125937033109
2023-01-09,1673240400,2023-01-27,1674795600,-0.75,49.99454408634801,55.47731591417387,55.99,56.33,55.12,55.25,5667060.0,53.15,53.37,51.15,51.41,14772450.0,10.956768924355217,0.5079266601613881,7.8266225766712125,4.064708552162372,0,-15.670626471048521,-8.701829160007113,-23.612258227390193,-16.60391594220819,4.271636452032496,2.005811988783173,-7.324856392328609,-1.9784482672029153,-1,-0.28709919899289416,-30.0,-80.0,50.0,5.7323477922583095,4.852019729399842,5.280254921689661,-0.24252726845362282,0.033845555339428124,0.03812487842832146,-0.005057381832328289,-0.03690520794304997
2023-01-19,1674104400,2023-01-31,1675141200,-0.25,49.99454408634801,53.79923937569548,53.78,54.14,52.83,52.92,6020835.0,53.11,53.49,52.35,52.82,7636380.0,7.0087587377945795,-2.523715193682534,4.432979931843988,0.4628928436198265,0,-6.798320956792885,-6.131153367691492,-22.282983097200766,-2.8230666375249953,0.8659190027336763,2.0572444965212,-5.380605600083747,1.0354635675032378,0,-0.2291510606927984,-38.0,-80.0,42.0,2.2425217720560227,1.6512539776182962,2.267102225437128,-0.1456257128817139,0.005490344566452032,0.012684589170768756,-0.008898144642180972,0.003419452887537977
2023-01-27,1674795600,2023-02-01,1675227600,0.75,49.99454408634801,55.87390331195708,53.15,53.37,51.15,51.41,14772450.0,52.57,54.32,52.31,53.86,8862045.0,4.402330175107252,-4.272363595084954,2.3103106820151,-1.828196558980082,0,-1.1844531739846005,-3.9072256913470076,-18.661048250661743,-1.5985919666147481,-1.2573501389762498,2.1399760039006512,-5.796671874518303,1.1926836457012735,0,-0.13459100109389377,-42.0,-80.0,38.0,0.064983290011142,-0.2818900262955424,0.28092754557272315,-0.032698473428323216,-0.02395098403267726,0.008540660972892633,-0.02877831414779053,0.019689511548655725
2023-01-30,1675054800,2023-02-03,1675400400,0.25,51.76090857773828,55.87390331195708,51.8,53.16,51.8,52.64,7931310.0,53.65,54.11,52.81,52.99,6688665.0,5.360718056310603,-2.7073872391753184,3.5685978486506684,-0.5453859218720538,0,-5.248964390265485,-4.728514922689672,-15.660171669062295,5.3285458622430895,0.17272815944069464,2.159609358267929,-6.048216471191694,-0.9046273988670182,0,-0.16788570769362374,-42.0,-72.0,30.0,1.3266654085676493,1.2265216921228017,1.8303523062392912,0.03561226946525087,0.012455180222683548,0.021136063408190076,-0.0033968673334591193,-0.013405324892943549
2023-02-01,1675227600,2023-02-06,1675659600,-0.25,51.76090857773828,55.87390331195708,52.57,54.32,52.31,53.86,8862045.0,53.02,54.01,52.95,53.96,8706000.0,2.670951532113989,-4.070136113285216,1.4408821349147303,-2.5787620459599765,0,-0.2917682943814981,-3.934484600320457,-12.780035272800166,6.771754036985072,-1.643455959289085,2.109618366289881,-5.923042574330047,1.168119248310836,0,-0.05705696072362434,-46.0,-72.0,26.0,-0.6995922905856133,-0.5366635736823184,-0.00017148989324766717,0.10083050401042648,-0.017420311341734607,0.0009266123054114672,-0.018717568569310616,0.01830534063030753
2023-02-02,1675314000,2023-02-08,1675832400,0.25,51.71528282937187,55.84826950250552,54.02,54.22,53.35,53.71,6930450.0,52.84,53.12,51.76,52.49,14658345.0,4.553285789251092,-1.2459891613219582,3.8483520670604037,-0.3734044579919953,1,-6.692394235899535,-4.788681298748414,-12.500072806764479,0.47821418746855215,0.898213458509332,2.2712893992058096,-4.356562654267041,-1.8684355585586465,0,0.08623022284438127,-38.0,-56.0,18.0,1.6536483139645668,1.990273483325879,2.6503485303055214,0.049555672249614435,0.006667936749857217,0.012002286149742636,-0.013907410935416364,-0.01704119850187258
2023-02-06,1675659600,2023-02-10,1676005200,-0.25,51.71528282937187,56.133916193698994,53.02,54.01,52.95,53.96,8706000.0,54.69,56.22,54.69,55.02,10913370.0,-0.13542400420980982,-5.833314636284555,-0.7536653338180201,-5.204774021567928,1,4.299806691734737,1.7758046614872378,-4.669783061141338,10.311667559628376,-3.161163406433218,2.416206418015794,-6.016569175054798,1.3499197756999968,0,0.038663505003549446,-46.0,-56.0,10.0,-2.984369320247197,-2.2959915913710773,-1.9483570879463343,0.2329567808392372,-0.005997818974918356,0.021810250817884347,-0.005997818974918356,0.010097301266752456
2023-02-07,1675746000,2023-02-22,1677042000,0.75,51.71528282937187,58.61176508269182,53.67,53.69,52.55,53.4,11484705.0,57.27,57.35,55.98,56.17,8348025.0,4.582772029973654,-9.791958428406971,-0.3946353332146657,-5.003857337843442,0,4.770582500447198,5.4439647080908555,18.14973149058286,10.152450108121052,-1.4991271769673915,2.1967126615336148,-5.764021742267424,-0.9995108182653757,0,0.23898874972669215,42.0,60.0,-18.0,-2.6045931992166516,-1.1965212860516345,-2.529896068899589,0.3669663551720521,0.019583407512907325,0.021007655332027753,-0.0033825885704112935,-0.020404604115800473
2023-02-09,1675918800,2023-02-24,1677214800,0.25,53.79923937569548,58.61176508269182,53.75,54.83,52.17,54.47,16203165.0,55.49,55.89,55.37,55.45,5662230.0,6.269850375086293,-8.0859008710286,1.3149984971445576,-3.33062819356779,0,1.6762564933700759,3.87785687523417,14.567650637130855,6.069351912962638,0.14767036013836332,2.1381461680425455,-7.955032042401534,-0.6774612659427697,0,0.26356845317452215,34.0,60.0,-26.0,-0.908025247971139,0.1686344941043103,-1.1242560416237524,0.10588906304993695,0.0007213706041477863,0.00793507664562676,-0.0014427412082959057,-0.011233951497860106
2023-02-13,1676264400,2023-02-27,1677474000,-0.25,53.9339799118124,58.61176508269182,55.02,56.66,54.67,56.63,11882535.0,55.85,56.43,55.59,56.4,6946320.0,4.3831330675732545,-8.652636613672513,-0.1447990543735358,-4.467494089834517,0,5.212679069257142,9.706282824353243,14.139752257153148,5.652578448550166,-1.2875943519056676,2.0760925344902095,-8.926593876210095,0.834887256650921,0,0.2569117631965091,30.0,60.0,-30.0,-2.1347517730496435,-1.373974272827084,-2.680315629917189,0.07051736452398294,-0.009751773049645363,0.0005319148936171469,-0.014361702127659526,0.017132551848512145
2023-02-23,1677128400,2023-03-16,1678939200,0.25,53.9339799118124,58.24156533471346,56.52,56.52,55.45,56.08,6272925.0,54.2,54.85,54.13,54.63,7375335.0,5.677304651069122,-1.7838395220191217,3.754042345475625,0.2358289096345203,0,-2.4162852274879256,-4.858934169278995,-3.0521753236956903,-12.181242335603613,1.1778589183515322,1.932070564510037,-14.828922755012155,0.906768067624244,0,-0.04021462741611758,-21.999999999999996,24.000000000000004,-46.0,1.946732564525007,0.9774131783486695,0.6134025327305608,-0.1997031923896188,-0.007871133077063885,0.004027091341753497,-0.009152480322167311,0.0014665444546289041
2023-02-27,1677474000,2023-03-17,1679025600,-0.75,52.04749417020207,58.24156533471346,55.85,56.43,55.59,56.4,6946320.0,54.44,54.48,53.05,53.19,12393660.0,8.333407903091583,0.2753531422176678,6.258381901359897,2.5471579870903156,0,-8.686512750280102,-7.447363842004526,-6.522297965060962,-20.68436660161609,3.4343127478293525,2.0548131955649342,-13.772074034429872,-1.508674342467929,-1,-0.19373564424213116,-26.0,-76.0,50.0,4.3043805226546255,3.357707371355673,3.2064109197108763,-0.2697425943800329,0.023500658018424492,0.02425267907501416,-0.0026320736980635084,-0.02635914332784195
2023-02-28,1677560400,2023-03-21,1679371200,-0.25,52.04749417020207,56.133916193698994,56.34,56.49,55.23,55.34,9886185.0,54.78,54.89,54.3,54.64,6262080.0,3.7600771757275453,-1.876841450983747,2.863897022938005,-0.8440092728160096,1,-1.4393315333522878,-4.708754795953964,-6.463220641033579,-6.142421503727569,0.4253683604982399,1.973020236761653,-12.642472440384521,0.7609123146762617,0,-0.09117388449255505,-34.0,-76.0,42.0,0.9416178623718992,0.4654801033169349,0.4150837734123485,-0.1650841220931356,0.0025622254758419505,0.00457540263543188,-0.006222547584187499,0.004411764705882337
2023-03-17,1679025600,2023-03-23,1679544000,0.25,52.04749417020207,56.022895580333504,54.44,54.48,53.05,53.19,12393660.0,53.85,54.01,53.05,53.43,6180120.0,5.816506075142897,-0.2765472505125217,4.716451431779902,0.9919520868426019,0,-6.473542373740202,-4.7253922967189705,-9.260344747911901,-20.244648880764473,2.2290558516085497,2.007125912360536,-10.547561088546802,-0.7501982615330456,0,-0.2611289059918009,-42.0,-76.0,34.0,2.7699794123151804,2.3241299318934523,2.517611755794576,-0.18697382134974855,0.007860752386299907,0.010855324723937798,-0.007112109301890324,-0.009271277582050819
2023-03-20,1679284800,2023-03-29,1680062400,-0.25,52.06891604687287,56.022895580333504,53.2,54.6,53.2,54.4,7734510.0,55.31,55.47,54.77,55.47,5678190.0,1.468651939921699,-3.985327620469775,0.5035755062796596,-2.9793882579171793,0,3.0209207683221493,0.9463148316651429,-3.6357505399700902,-4.141432448528477,-1.9506969039789794,1.8055251637383702,-11.1132103431893,0.6941208052509863,0,-0.002006606883304721,-38.0,-56.0,18.0,-1.258337840274038,-1.2997401980701824,-1.2274852291256906,0.08239907846818006,-0.002884442040742674,0.0,-0.01261943392824938,0.003800217155266017
2023-03-22,1679457600,2023-03-31,1680235200,0.75,52.06891604687287,57.686957211986844,54.61,55.02,53.9,53.93,5757120.0,56.21,56.67,56.19,56.6,6095340.0,-0.24227253168385232,-6.0810490230864644,-1.5144287396937557,-4.729976442873962,0,7.666075197749109,1.3066046178629032,2.892071930956133,9.652994677038343,-3.6567690139628155,1.6808582660907092,-11.459617059108703,0.7474541134146048,0,0.20432481296194435,50.0,40.0,10.0,-3.1616607773851513,-2.753133680764492,-2.9867130621730382,0.24262949172822573,-0.006890459363957602,0.0012367491166078715,-0.007243816254417057,0.00891265597147961
2023-03-24,1679630400,2023-04-03,1680494400,0.75,54.01481341989985,59.45452572765912,53.58,54.25,53.36,54.05,5426850.0,56.78,57.98,56.75,57.86,5887980.0,-1.5266203254071655,-8.6859617693042,-3.486288742942733,-6.73032607443254,0,12.181019081778551,3.395282344531806,7.986251140478527,17.099140535688036,-5.444969214954384,1.697169907892874,-10.263492467144433,0.7252073840896226,0,0.24910951019582497,50.0,43.99999999999999,6.000000000000007,-5.106291047355683,-4.406959294433307,-4.899368321991119,0.35964692297803436,-0.018665744901486314,0.0020739716557207633,-0.01918423781541656,0.02226148409893991
2023-03-30,1680148800,2023-04-06,1680753600,0.25,55.921694318071076,59.45452572765912,55.59,56.18,55.55,56.1,4892295.0,57.07,57.62,57.06,57.41,4294350.0,1.0229767935111482,-8.559991250922735,-2.2577367473726895,-5.370434883585901,0,9.438236164921456,4.724553082816484,15.165488179861445,14.749072796676785,-3.3767186146286576,1.6275732199600002,-7.08712340200832,0.5353854453552652,0,0.33567288165248416,38.0,44.0,-6.0,-3.7685072287057864,-2.7076300639521094,-3.682748877109674,0.35363410697685627,-0.00592231318585601,0.0036578993206759502,-0.006096498867792954,0.0033205173016428446
2023-04-03,1680494400,2023-04-13,1681358400,-0.25,55.93892930457688,59.45452572765912,56.78,57.98,56.75,57.86,5887980.0,58.69,59.33,58.31,59.2,5476245.0,0.7578017377520894,-11.541585521535865,-4.070945945945937,-6.923986486486484,0,15.88081580973116,8.5242896425298,25.151796196457394,28.021479983097123,-4.20570565072741,1.509257151876595,-0.6628366756897002,0.7099468003204885,0,0.42607044623925344,50.0,72.0,-21.999999999999996,-5.391891891891888,-4.183165213905994,-5.805768675334562,0.3546954531090125,-0.008614864864864957,0.002195945945945965,-0.015033783783783838,0.012138827149940079
2023-04-04,1680580800,2023-04-26,1682481600,0.75,55.93892930457688,60.92853995884867,57.76,57.83,57.03,57.63,6347325.0,59.21,60.08,59.02,59.61,8770890.0,3.4380364642131696,-6.747883805263342,-0.48453838841356855,-3.0478666890342794,0,11.39907752237201,7.871878393051035,34.945284344499,11.748838418041544,-0.3590164874244408,1.4173061057161827,12.707553195197235,-1.2912174179184832,0,0.08936864597660457,26.0,68.0,-42.0,-1.6549236705250934,-1.5327063599554975,-4.27921285355653,0.026799421060839546,-0.006710283509478221,0.007884583123636935,-0.009897668176480412,-0.004010025062656686
2023-04-10,1681099200,2023-05-04,1683172800,0.75,57.686957211986844,62.64408527092349,57.34,58.05,57.32,57.98,5726955.0,62.39,62.64,61.81,62.24,4926705.0,1.1544893982293587,-7.945941840388741,-2.111450299914324,-4.963314053127689,0,19.047222203592014,8.77315623907725,41.0859836666501,17.886905129864076,-2.2842630870816834,1.5338251198490105,16.89657398784459,0.763246012110637,0,0.21271349659878314,42.0,88.0,-46.0,-3.3957262210796983,-3.3709928302228036,-6.679987465383505,0.11012408641939508,0.0024100257069408215,0.006426735218509005,-0.006908740359897192,0.002093060698760363
2023-04-14,1681444800,2023-05-15,1684123200,0.75,59.342580139311806,64.33743344645922,59.02,59.74,59.02,59.48,4143300.0,63.92,64.14,62.62,63.02,8773140.0,2.658780829817161,-6.505178798715903,-0.597164921189048,-3.5835184597482197,0,15.99341790705617,5.349381477766638,47.09175764167699,26.16921281128282,-1.3850706663007202,1.481427003834182,23.49552032183879,-1.4100704813438985,0,0.40327449778098895,46.0,92.0,-46.0,-1.923198984449371,-1.8984631097435027,-5.751686989913026,0.013361488710142089,0.014281180577594421,0.01777213582989523,-0.006347191367819804,-0.017461802307452423
2023-04-27,1682568000,2023-05-17,1684296000,0.25,60.92853995884867,64.33743344645922,58.93,61.24,58.88,61.04,9327990.0,62.38,62.93,62.17,62.63,7790715.0,3.393276836214227,-5.294921415489327,0.3792112406194974,-2.573048060035134,0,12.954597226800566,4.48782115448783,40.178390986704805,19.022368962162915,0.04487433954074049,1.4471744105399946,21.213559551480557,1.2524550850379146,0,0.29149153237206604,38.0,84.0,-46.0,-0.9508222896375571,-1.0718912248391348,-4.775479537215233,-0.1627814181162197,-0.003991697269679073,0.004790036723614888,-0.007344722976209472,0.002080000000000082
2023-05-05,1683259200,2023-05-19,1684468800,-0.25,60.99236170171624,64.33743344645922,62.09,62.85,62.09,62.72,4101480.0,62.83,63.66,62.61,63.62,7588455.0,1.9664975691811861,-6.0391162425543286,-0.7374515351566657,-3.723933773446504,0,16.844875576785313,5.593360995850618,37.51643771886471,13.428363225862398,-1.1648141342018192,1.4338622603859859,19.03860117519435,1.214437172608338,0,0.3322241737852535,30.0,48.0,-18.0,-2.036309336686571,-2.2500322427314217,-5.825292985645319,-0.17254477053338646,-0.012417478780257785,0.0006287331027978738,-0.01587551084564598,0.013218665392578322
2023-05-16,1684209600,2023-05-22,1684728000,0.25,60.826226543827275,64.26701018518892,62.61,63.12,62.41,62.5,6119145.0,63.91,64.0,61.72,61.88,6912915.0,4.729840069671226,-3.0653281110416515,2.371256194785616,-0.970695970695985,0,5.896596160771402,2.3317347445014116,31.539329759265804,4.540895360120601,1.711623993606338,1.632064503964855,17.010231178302774,-1.1072719445441663,0,0.17474466198063282,26.0,48.0,-21.999999999999996,0.8322559793147946,0.4511081552860361,-3.052603979742898,-0.2697554611160411,0.03280542986425328,0.03425985778926943,-0.0025856496444732757,-0.027349889971706953
2023-05-18,1684382400,2023-05-23,1684814400,-0.75,58.94278629723793,64.26701018518892,62.24,62.84,62.0,62.79,5264910.0,61.26,61.87,60.36,60.8,11694990.0,6.3870397407077775,-0.984079214391997,4.339089912280713,0.7996162280701924,0,0.4932591123242034,1.5873015873015803,23.9100711162841,-6.752793044251206,3.2149845369003174,1.7209797574829517,14.516992965505061,-1.846672462333534,-1,0.16491613401667357,22.0,48.0,-26.0,2.7014802631578902,2.022538283468748,-1.2783351325651466,-0.3972326634782062,0.007565789473684248,0.01759868421052624,-0.007236842105263097,-0.017453135100193973
2023-05-22,1684728000,2023-05-30,1685419200,-0.25,58.94278629723793,62.758992487088804,63.91,64.0,61.72,61.88,6912915.0,61.32,61.91,61.02,61.87,5943555.0,3.9347508620730025,-1.4553585879498314,2.82635633855935,-0.5161359840525819,0,4.334870687545674,-0.1613684040664861,12.602417560881502,-9.948274697056128,0.9601826629173047,1.7400871393774233,5.24886408874281,0.9492014324943642,0,0.10710251385114782,6.000000000000007,48.00000000000001,-42.0,1.2396961370615855,0.19042173710882082,-2.5345750388036805,-0.35340267593204244,-0.008889607240989084,0.0006465168902536345,-0.01373848391789223,0.005525759791971341
2023-05-23,1684814400,2023-06-12,1686542400,0.25,58.56135148901958,62.758992487088804,61.26,61.87,60.36,60.8,11694990.0,60.33,60.92,60.17,60.79,5570565.0,5.131934936276039,-3.7369686589277364,2.6928771179470345,-1.3735811811152985,0,0.9919221171652666,-5.222949797318368,-7.317827579472507,-9.575935137925903,-0.6371859394132713,2.006793977708066,6.3983121628069455,0.8248401186654262,0,0.09695844282139443,-30.0,-68.0,38.0,0.6974831386741442,0.025244800230694864,-0.9757134068453013,-0.1839689329556227,-0.007567034051653265,0.0021385096232933165,-0.010199045895706527,0.005291880271208971
2023-05-24,1684900800,2023-06-13,1686628800,-0.25,58.56135148901958,62.94496678538016,61.24,62.23,61.07,61.93,8229480.0,60.95,61.2,60.58,61.08,6075405.0,4.26037591818249,-4.139223331411046,1.9428072473259164,-1.9569962890198696,0,2.2189438351566793,-3.078387813392581,-5.882996811577106,-2.1546005695090926,-1.1630876869821662,1.9271085657724687,5.51703767717181,0.8996454833455182,0,0.1774703274922211,-34.0,-68.0,34.0,0.060576293385722124,-0.40683724957554546,-1.3891673029598337,-0.09258199478997575,-0.0021283562540929113,0.0019646365422396617,-0.008185985592665368,0.004770521467346578
2023-05-31,1685505600,2023-06-14,1686715200,0.25,58.56135148901958,62.94496678538016,59.08,60.54,58.25,60.22,17800800.0,61.08,61.23,60.12,60.64,11282580.0,4.7423311116974105,-3.475840346525956,2.5494722955145193,-1.444591029023755,0,0.21116464649468725,-2.975999999999999,-5.480285258752983,-10.575750676300942,-0.5588780822014598,1.933190357102774,5.10122213717662,-1.6444507428441102,-1,0.13267730234709407,-38.0,-68.0,30.0,0.6332453825857272,0.28572782001710095,-0.6472355671447616,-0.05711354600494045,0.0072559366754616494,0.009729551451187257,-0.008575197889182151,-0.007203667321545426
2023-06-13,1686628800,2023-06-29,1688011200,-0.25,58.716110605242456,62.96176277251318,60.95,61.2,60.58,61.08,6075405.0,62.51,62.76,62.09,62.49,3301950.0,1.3094583026520183,-5.9293974929224476,-0.5507547874326519,-4.06171654131326,0,6.576726586867615,3.7695117901029613,8.608296264925693,2.6873308860795646,-1.4654246895442213,1.7865661050889265,-6.45234416247629,0.44531031775085056,0,-0.09154816140814959,26.0,36.0,-10.0,-2.3099695951352146,-1.3843491742941438,-2.641711921896203,0.17242305525977752,0.0003200512081933393,0.004320691310609526,-0.006401024163866231,0.0003201536737633681
2023-06-14,1686715200,2023-07-05,1688529600,0.75,58.716110605242456,65.02064482410172,61.08,61.23,60.12,60.64,11282580.0,63.19,63.33,62.56,63.19,4585065.0,1.4126370568225042,-6.5352830451117825,-0.8400590810782091,-4.372263543809652,0,8.420792258256952,5.071499833721313,13.826237905979925,-6.2882854254664196,-1.9887532187080694,1.755930027814758,-6.330888070605074,0.625056105999288,0,-0.11469816852292629,42.0,64.0,-21.999999999999996,-2.5613229941446463,-1.7795174729922962,-3.2738219418470607,0.20304751770763252,0.0,0.002215540433612828,-0.00996993195125806,0.0007918910357933573
2023-06-15,1686801600,2023-07-07,1688702400,0.25,60.826226543827275,65.02064482410172,61.1,62.01,60.64,61.83,6510225.0,62.68,62.76,62.01,62.3,7116960.0,2.438621635689927,-3.6007404157862197,1.0267522739432877,-2.3167469234884948,0,3.527845458258021,5.826397146254459,12.929708453661759,-5.011963146005407,-0.15564975050259022,1.739343033981137,-7.022496431620425,-0.9631977750371757,0,-0.20530771291930563,34.0,64.0,-30.0,-0.5810593900481393,-0.21680708850585972,-1.7066198962941286,0.08355247113900954,0.0060995184590690865,0.007383627608346766,-0.004654895666131642,-0.010482846251588351
2023-06-30,1688097600,2023-07-26,1690344000,-0.25,60.99276354972162,65.0480835309406,63.13,63.99,62.83,63.69,5599920.0,64.21,64.73,63.49,64.37,6030915.0,1.158540118579893,-3.2387016845267738,0.44404743410491676,-2.652115374656944,1,8.457607991226972,3.2232200128287447,16.551128211673902,12.23184467994816,-0.7348880684826042,1.6404259567985378,-9.440558498757152,0.8397206819352065,0,-0.034424571036215934,10.0,48.0,-38.0,-1.0400807829734333,-1.2225671784623842,-3.0477646173914508,-0.0466556022837018,-0.002485629951841095,0.005592667391641992,-0.01367096473512508,0.0012443614870119024
2023-07-06,1688616000,2023-08-11,1691726400,0.25,60.75840225763072,65.0480835309406,62.73,63.62,62.73,62.96,5599995.0,62.64,63.04,62.49,62.9,3869310.0,3.423031867128671,-3.7139698639490177,1.5090090090090058,-1.654742978272381,0,2.2593163593681496,-1.8567639257294506,-4.523146843316743,-0.4977670135948955,-0.9728104392443697,1.5849192883078962,-5.650663909155611,0.5874830852133563,0,-0.133472222964115,-38.0,-60.0,22.0,-0.14546899841016625,-0.603091247335712,-1.032084232097958,-0.0366196701350015,-0.0041335453100158626,0.0022257551669315756,-0.006518282988871138,0.007367072389493856
2023-07-10,1688961600,2023-08-16,1692158400,-0.25,60.75840225763072,65.0480835309406,62.46,64.44,62.46,64.07,6033105.0,63.66,64.03,63.33,63.4,4447965.0,1.8435265903887625,-4.207879902691587,0.4108832807570906,-2.595425867507899,0,4.6070105103993555,-1.2922310446831782,0.7965813794101585,9.327606392191306,-1.8201397127911463,1.4881798707724976,-8.195195150439812,-0.701868222857096,0,-0.1779481918699197,-38.0,-48.0,10.0,-1.1821766561514124,-1.0724808118684166,-1.6286755993127855,0.11810324559336127,0.004100946372239678,0.009936908517350185,-0.001104100946372255,-0.00031535793125203604
2023-07-27,1690430400,2023-08-18,1692331200,0.25,60.75840225763072,64.74117656086237,63.3,63.84,60.96,61.31,12747690.0,62.11,63.08,62.11,62.53,8273745.0,2.888429964284427,-2.917216146916772,1.6605362759209044,-1.493149954688434,0,-0.07833745260763436,-1.9137254901960765,-0.7939854803341189,7.914737463363686,-0.24104805232097704,1.5847292926643368,-8.781134228804369,1.3213894507708805,0,-0.2630854499418116,-46.0,-48.0,2.0,-0.014393091316179607,0.19091797992085446,-0.26531847396482533,0.03514747721687002,-0.006716775947545162,0.008795778026547296,-0.006716775947545162,0.0067621961036870015
