start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-01,1614574800,2021-03-09,1615266000,-0.25,45.75752926218297,51.57096268777765,49.15,50.24,48.78,49.54,1745012.0,50.77,51.82,50.07,50.87,1674123.0,2.9323793579835353,-14.11185645646988,-2.6823275014743473,-8.479457440534674,0,13.116907300500017,11.654960491659338,25.47308908930763,0.00913688810110358,-3.605200510977042,3.307858405268344,6.735233395210852,-0.9593079655092124,0,-0.005112305342474227,46.0,92.0,-46.0,-5.589738549243165,-5.1638748454118115,-10.18195300108215,0.14509508792669723,-0.0019657951641437466,0.01867505405936698,-0.015726361313151083,-0.006445312500000133
2021-03-04,1614834000,2021-03-15,1615780800,0.75,45.75752926218297,54.596916770333664,49.22,49.46,47.04,48.23,2283318.0,52.17,52.33,50.96,52.14,1751074.0,3.4575441655996286,-14.255396102692046,-2.4932873034138794,-8.40621403912543,0,15.003738417827648,14.317035737776806,29.515299793079624,5.598349786733195,-3.8838488891139207,3.0258612621209853,7.533916413556504,-0.9743206417714059,0,0.07743052129362665,46.0,64.0,-18.0,-5.398925968546223,-4.989466653633244,-10.532911676799515,0.17795141379430524,0.0005753739930955959,0.0036440352896047745,-0.022631377061756774,-0.004581901489117968
2021-03-05,1614920400,2021-03-25,1616644800,0.25,48.62790214952836,54.596916770333664,49.27,50.12,47.96,49.94,2180081.0,49.39,51.01,48.91,50.81,2418413.0,4.43235396454196,-5.601415172965517,2.2226595814472034,-3.5262087515581015,0,7.516520529143129,3.293352307379558,16.339676439655815,-2.8357027236633883,0.47034494812641015,3.0560049977805854,-2.0589926530192884,1.171880284796003,0,0.08059869353652274,14.0,60.0,-46.0,-0.5845306042117784,-1.413434424111344,-6.057279270277107,-0.3762382719914319,-0.027947254477465044,0.003936233024995017,-0.03739421373745333,0.030210867802108687
2021-03-10,1615352400,2021-03-26,1616731200,-0.25,48.7128336126037,54.596916770333664,51.06,52.53,50.96,52.14,1368861.0,51.49,51.99,50.72,51.59,1283020.0,2.789450753570108,-6.297882620210956,0.9452736318407773,-4.619758351101638,0,9.636509103341155,7.144340602284538,16.648589776440666,-4.243409622909589,-1.038758281940062,2.9706518167751366,-3.0350676283398386,0.6216254874221252,0,0.09595153092469817,10.0,40.0,-30.0,-1.754215933320424,-2.627415297070158,-7.184378955648114,-0.28598415077487327,-0.00193836014731541,0.007753440589261418,-0.01686373328164381,0.015351308797480812
2021-03-16,1615867200,2021-03-29,1616990400,0.25,48.7128336126037,54.32956937787138,51.52,51.63,50.42,50.82,1715884.0,50.65,51.36,50.36,50.89,5512624.0,4.220509460853108,-4.7608906752370785,2.4212353442064654,-3.129953494465184,0,6.951779380846439,2.725070649979817,15.765167010731274,-8.834583205277532,0.28172211376198675,2.9690467590553595,-4.245987343613283,-2.573038554868051,0,0.09873100124099331,6.000000000000007,40.00000000000001,-34.0,-0.27019060719199217,-1.1653695162686546,-5.676011468708921,-0.2700344312750025,-0.004716054234623734,0.009235606209471392,-0.010414619768127409,-0.013568521031207648
2021-03-26,1616731200,2021-03-30,1617076800,-0.25,48.851256475547764,54.32956937787138,51.49,51.99,50.72,51.59,1283020.0,51.03,51.88,51.01,51.61,1084834.0,2.828149871192892,-5.682247914207807,1.225537686494846,-4.27920945553187,1,8.952497680811824,4.919699125838588,15.902976285773567,-9.296189191942332,-1.1504814420200944,2.8555267035572487,-4.982157742790218,0.508405157604924,0,0.09214250850091883,2.0,40.0,-38.0,-1.4270490215074574,-2.3018863444471975,-6.717712769788221,-0.21025683619522106,-0.011238132144933077,0.005231544274365563,-0.011625653943034275,0.014148162703871092
2021-03-29,1616990400,2021-03-31,1617163200,0.25,48.851256475547764,54.22368988484826,50.65,51.36,50.36,50.89,5512624.0,51.09,51.83,50.97,51.03,2000700.0,3.9233125455310187,-4.193741704849074,2.532497223855245,-2.999542752629182,1,6.717288899911793,3.5511363636363633,15.07295908560898,-13.517624754321943,-0.06367719984008602,2.802075153575859,-5.702965921905648,-0.9414996175037216,0,0.041691345020418887,-2.0,40.0,-42.0,-0.13521457965902073,-1.0779902862942379,-5.435617128866795,-0.20862616320355332,0.0011757789535566943,0.0156770527140897,-0.0011757789535568053,-0.011238132144933077
2021-03-30,1617076800,2021-04-27,1619496000,-0.25,48.99714457621208,54.22368988484826,51.03,51.88,51.01,51.61,1084834.0,53.26,53.54,53.02,53.53,1900020.0,1.6241327652624733,-4.215203193059963,0.4399402204371228,-3.1225481038669898,0,8.041806232206419,5.187659658086069,15.937546585068201,-0.5623752980419496,-0.7910305672407105,2.1444801415948502,-7.808608041918923,0.8903351695193908,0,-0.011924948006584465,26.0,72.0,-46.0,-1.295535213898745,-1.5505291036487847,-5.237971725358776,-0.12758477717646222,-0.005043900616476749,0.0001868111339435874,-0.009527367831122735,0.009048067860508935
2021-03-31,1617163200,2021-05-05,1620187200,0.75,48.99714457621208,56.23835101588996,51.09,51.83,50.97,51.03,2000700.0,55.21,56.1,54.8,55.9,1567172.0,-0.6365376325541519,-7.27401692916321,-2.150268336314838,-5.8872987477638645,0,14.855937581132011,5.951478392721761,22.489259751396904,-0.4397938595501003,-3.790078599250222,2.064153716988094,-1.6275605276004868,0.7803286273909643,0,-0.0010654852384231121,50.0,96.0,-46.0,-3.9552772808586667,-3.929344883309298,-7.673413690451383,0.11037901080086954,-0.012343470483005325,0.003577817531305927,-0.019677996422182487,0.015809558422678505
2021-04-01,1617249600,2021-05-10,1620619200,0.75,51.57096268777765,58.344377380920996,50.83,51.81,50.7,51.79,1304382.0,57.12,57.84,56.81,56.86,1756392.0,0.1346982208669374,-9.223688723856753,-2.5911595732207644,-6.734669949583761,0,17.543532890172358,6.260512053821718,29.510477205142386,9.754339762423903,-4.313227353582008,2.2216442406292334,0.2618729265319537,0.9008678252544396,0,0.1521470836203762,50.0,88.0,-38.0,-4.544495251494908,-4.160013741115975,-8.210094489663646,0.22060585510122,0.0045726345409777824,0.017235314808301094,-0.0008793527963418812,0.0022915564956813572
2021-04-28,1619582400,2021-05-13,1620878400,0.25,53.87881460044784,58.344377380920996,54.13,55.21,53.66,54.2,1725478.0,53.66,55.88,53.64,55.56,1747479.0,2.810855780105669,-6.651748508687362,0.4049676025917819,-4.386249100071993,0,8.472600380318148,3.3866765909936736,21.25383792933368,7.907943077181663,-1.123213348261359,2.5718128988952245,-3.4799307270383224,0.9055158720366695,0,0.12766293525889283,38.0,56.0,-18.0,-1.9204463642908394,-1.7229112583974597,-5.5106522830499785,-0.08218944282252427,-0.0341972642188626,0.005759539236861011,-0.03455723542116629,0.029460811561978995
2021-05-06,1620273600,2021-05-17,1621224000,-0.25,53.87881460044784,58.82079689953659,56.11,56.68,55.3,56.65,1195512.0,56.51,57.03,56.07,56.91,923238.0,1.460415102435178,-8.875632111748132,-1.4525859544309725,-6.2338194810519525,0,12.26713389519307,5.702080237741443,22.65306691900972,14.174974486621451,-2.7098835035736215,2.4614049813689496,-5.68165745575828,0.49120437717444226,0,0.1826844676282732,50.0,76.0,-26.0,-3.707608504656477,-3.32480679305786,-7.158659358013296,0.029586163626076134,-0.007028641714988515,0.0021085925144965767,-0.014760147601475926,0.0007033585370141981
2021-05-11,1620705600,2021-05-28,1622174400,0.25,53.744037983562,58.82079689953659,56.5,56.5,54.93,55.16,1284374.0,56.06,56.06,54.76,55.65,1684836.0,2.952315417639653,-2.824732308924439,2.4076070679844435,-2.505241090146754,1,5.485237399405499,2.3730684326710803,10.100251580532916,-7.5560680328399386,-0.3621819183010899,2.358927852725164,-9.885602407975066,0.8803060189324449,0,0.07788904407049058,14.0,60.0,-46.0,0.06379155435760708,-0.6788452389348265,-3.6323445159191863,-0.19151071049764867,0.007367475292003656,0.007367475292003656,-0.015992812219227326,0.0018001800180018623
2021-05-14,1620964800,2021-06-01,1622520000,-0.25,53.744037983562,58.82079689953659,55.79,57.07,55.78,56.87,1026334.0,56.26,56.89,56.12,56.36,2803939.0,1.7518853663628988,-3.8810549902095772,1.2290040217648652,-3.5775964040690695,1,7.925492526605517,2.715509385821035,10.871738088783752,0.9408045823128361,-1.4295442916797754,2.3199918319147574,-10.857088778588048,1.576218217206696,0,0.06753211988224331,10.0,56.0,-46.0,-1.0645848119233392,-1.7462376334007104,-4.656291711279806,-0.12471016606041552,-0.0017743080198723282,0.009403832505322951,-0.004258339247693477,0.012758310871518352
2021-05-18,1621310400,2021-06-02,1622606400,0.25,53.744037983562,58.591936329530846,56.82,57.03,55.84,55.9,1788457.0,56.52,56.94,56.09,56.23,1146547.0,2.0504789701958117,-3.508775253318717,1.5940482541941208,-3.1863180982867902,1,7.319875869212304,2.1806287479556525,11.254196207489244,1.0391037643652155,-1.0468932816545191,2.2672335756298163,-11.716915319355794,-0.6513706896523318,0,0.07815845995905506,6.000000000000007,12.000000000000007,-6.0,-0.7291481415614527,-1.3744070758287137,-4.26190800442815,-0.09031374245233081,0.0051573892939713595,0.012626711719722516,-0.0024897741419169783,-0.002306600425833971
2021-06-01,1622520000,2021-06-08,1623124800,-0.25,53.943593224652,58.591936329530846,56.26,56.89,56.12,56.36,2803939.0,56.02,56.88,55.57,56.83,1034069.0,0.9438679263526382,-4.4877707945560275,0.3753885858408239,-3.946272508651532,1,9.01056687985659,-0.05276116778051554,13.533650181332115,-3.6413046422969018,-2.0255522351885844,2.1235342316488066,-13.787275646702975,0.6207986100033904,0,0.10468441908795721,-10.0,11.999999999999996,-21.999999999999996,-1.7719514341017089,-1.7753589790897308,-4.56481971720774,-0.00441729029460558,-0.014253035368643197,0.0008798169980643866,-0.022171388351222898,0.009772565742715011
2021-06-02,1622606400,2021-06-16,1623816000,0.25,53.943593224652,58.52219753632521,56.52,56.94,56.09,56.23,1146547.0,55.35,55.85,54.71,55.39,1279265.0,2.7287934563276224,-1.4235036928323979,2.6048624902208672,-1.2875368598423336,1,1.7156190247580838,-0.9123434704830019,4.640936349791473,-3.6570906195267696,0.920139842670963,2.1311060422487618,-9.272010647601968,-0.8276200776122237,0,-0.08344043648455718,-34.0,12.0,-46.0,0.6526448817476052,0.4914849767639424,-1.6038702384226156,-0.1835709748634044,-0.0007221520129987447,0.008304748149485564,-0.012276584220978548,-0.0010820559062219015
2021-06-03,1622692800,2021-06-17,1623902400,-0.75,51.73399066652182,58.52219753632521,55.59,56.78,55.59,56.45,1082401.0,55.78,55.9,52.85,53.09,1353150.0,7.86869618226747,1.724447535946851,7.085766308783818,2.7403151880454573,1,-7.799618899042628,-4.1523740747427285,-0.8441268475490725,-16.415910993137445,5.080189811699157,2.474969092702507,-6.902099828272487,-0.870686400860969,0,-0.10269285821063448,-38.0,-88.0,50.0,4.796571859107161,4.383610674054069,2.554640749594597,-0.32411507419359165,0.05066867583349022,0.05292898851007721,-0.004520625353173879,-0.04152374074742726
2021-06-09,1623211200,2021-06-18,1623988800,-0.75,49.30379855675119,56.23835101588996,56.6,56.6,55.88,55.9,971860.0,52.07,52.62,51.27,51.31,2736367.0,12.906174184660003,3.184256530600166,10.508672773338517,5.907230559345166,0,-13.300438040297273,-7.18162083936324,-8.234671814778604,-17.994489641827528,7.61099910316652,2.631274074547553,-4.047450211285334,-1.7355029182664798,-1,-0.26943333841112993,-42.0,-92.0,50.0,8.045215357630099,7.242431089293916,5.872672449433807,-0.5113584955037134,0.014811927499512656,0.02553108555837058,-0.0007795751315532451,-0.0335279713693728
2021-06-17,1623902400,2021-06-24,1624507200,-0.25,49.30379855675119,54.20402619702312,55.78,55.9,52.85,53.09,1353150.0,53.72,54.33,53.32,54.05,1973875.0,7.3404410688358865,-3.6753161844695796,4.036694418748084,-0.2704286154794886,0,-1.7702266585959663,-1.959005985851633,-11.38824361183722,-7.092172564671735,0.3226430186534799,2.4294301445676942,0.6201988322441601,1.2455005965593713,0,-0.07930303102067872,2.0,-32.0,34.0,1.8325624421831463,0.8243783818160324,0.2500039825014113,-0.27509496231002434,-0.006105457909343137,0.005180388529139712,-0.013506012950971313,0.01084720403964834
2021-06-18,1623988800,2021-06-28,1624852800,0.75,49.30379855675119,56.612219314126605,52.07,52.62,51.27,51.31,2736367.0,55.27,55.34,54.15,54.23,1614472.0,6.8246454178153755,-4.147160630797131,3.5712090478824905,-0.7824697277029742,0,-1.0903979556043097,-2.551662174303687,-7.784808284753366,-3.575225540176646,-0.17134613747899152,2.4475785471599036,-1.6697393578254882,-0.9988032959731734,0,-0.08155007101146902,-6.0,-32.0,26.0,1.3387423935091363,0.5677218517464979,-0.0034311451485962152,-0.06912359445213584,0.019177576986907807,0.02046837543794955,-0.0014751982297620536,-0.018994211287988505
2021-06-21,1624248000,2021-06-29,1624939200,0.25,51.73399066652182,56.612219314126605,51.92,52.97,51.84,52.93,1222596.0,54.61,54.93,53.94,54.08,954063.0,6.818397830458238,-4.0003504931801075,3.680966469428,-0.7254684418145985,0,-1.6175305289367472,-4.045422285308732,-7.486764971335867,-3.461868257117864,-0.05223704817942121,2.409814032071879,-2.519005566518711,-0.595569391163023,0,-0.0703074555519368,-10.0,-32.0,22.0,1.4090236686390654,0.7660287795717267,0.2631839979010806,-0.04517222200883497,0.00980029585798814,0.01571745562130178,-0.0025887573964497035,-0.002765996680803906
2021-06-25,1624593600,2021-07-02,1625198400,-0.25,51.85821682564307,56.612219314126605,53.97,55.63,53.97,55.28,2588500.0,54.4,54.48,54.14,54.35,909348.0,5.127270175731653,-4.440977627433568,2.497086783195357,-1.6482674026372166,0,-0.5960025954732941,-4.043079096045196,-5.49037973759387,1.2696833739686326,-0.8066792878291835,2.127690262412265,-5.522091652598494,-0.5913940571552934,0,0.026213986783504804,-21.999999999999996,-31.999999999999996,10.0,0.343146274149035,0.22301964458164036,-0.19705524088571735,0.04469907143109636,0.0009199632014718073,0.0023919043238269655,-0.0038638454461821237,-0.004213997801392422
2021-06-29,1624939200,2021-07-07,1625630400,0.25,51.85821682564307,56.45556347044745,54.61,54.93,53.94,54.08,954063.0,52.13,53.37,52.13,53.14,1025240.0,6.3681580564177125,-2.4069235814459375,4.428867143394811,-0.17406849830636872,0,-5.07300905457479,-6.493049445715288,-8.280965522081228,-4.086832676074927,1.0043394452710004,2.3750464899990797,-4.68632466778347,0.6763347359541008,0,-0.05677495248477283,-30.0,-32.0,2.0,1.9806172374858875,2.0425540664657404,1.9123272585912758,-0.06435568578937523,-0.01900639819345118,0.004328189687617501,-0.01900639819345118,0.0009417969485778777
2021-06-30,1625025600,2021-07-08,1625716800,-0.75,49.563820119857844,56.45556347044745,53.94,54.42,53.85,54.28,1341920.0,51.91,52.27,51.15,51.49,1761910.0,9.624584279762487,0.016122653622630878,7.378131676053613,2.5500097106233994,0,-10.499094444149407,-7.889087656529512,-11.713988876409285,-4.797624729639601,3.88697425162421,2.552131643066843,-3.4900895395108193,-1.1644261663229165,0,-0.035073088211889696,-34.0,-32.0,-2.0,4.820353466692566,4.806559885643821,4.975050345033878,-0.1869056146819693,0.008156923674499827,0.015148572538356886,-0.006603223926976209,-0.03105005645464809
2021-07-06,1625544000,2021-07-16,1626408000,-0.25,49.563820119857844,54.36474151518175,55.39,55.45,52.79,53.09,1630343.0,52.53,53.31,52.23,52.39,1315257.0,5.545694054082674,-1.856058627474539,4.107972259337018,-0.36998154864159005,1,-5.912204668856944,-1.3185157280090465,-11.412458359335222,-21.893103317210077,1.9469059201194057,2.5173668048985647,-4.541308032275129,-0.8887547075199337,0,-0.06439987734128472,-46.0,-20.0,-26.0,1.8448177133040673,2.100439359824975,2.721973915845183,-0.06908660849024362,0.0026722656995610272,0.017560603168543576,-0.0030540179423554914,-0.009828009828009798
2021-07-08,1625716800,2021-07-19,1626667200,0.25,49.46768289952642,54.36474151518175,51.91,52.27,51.15,51.49,1761910.0,51.18,51.54,50.39,50.85,1710215.0,8.902731253303813,0.8652136827827235,7.161914126515896,2.587676171746949,0,-10.719910345092835,-0.8965114012863006,-14.144709517442438,-21.864568355657752,4.392643674471344,2.689286430414757,-3.245662825965404,-1.1476554420971972,0,-0.007846444805481672,-42.0,-92.0,50.0,4.883972468043268,4.698036562404241,5.604182412364452,-0.1685367487146593,0.006489675516224258,0.013569321533923207,-0.009046214355948878,-0.029394922695170855
2021-07-09,1625803200,2021-08-04,1628049600,-0.25,49.46768289952642,54.551726076918065,52.61,53.35,52.31,53.25,1314230.0,53.59,54.3,53.03,53.11,2239317.0,3.133027705398135,-2.9880455928016403,2.6526705579614713,-2.4894872277662756,1,-2.141973229105993,-0.05645464809936231,-1.6962560161782911,9.603013778757855,0.30370465430723925,2.72359977033733,-12.904041391623197,-1.4695828776236906,-1,-0.18354606408191204,-42.0,-44.0,2.0,0.07249105629824726,0.6769172332697622,1.0171672021608344,0.09485496637285115,0.009037845980041537,0.02240632649218588,-0.0015063076633402561,-0.018480872297172435
2021-07-19,1626667200,2021-08-10,1628568000,0.75,49.46768289952642,57.166168206190356,51.18,51.54,50.39,50.85,1710215.0,55.83,57.03,55.52,56.43,1188828.0,-0.4607266382362809,-9.167130884358087,-2.4192214543091666,-7.27656683797035,0,9.09525851157413,6.814310051107328,9.278972592413009,21.117088403797993,-4.216941262460878,2.5259124578877805,-12.567183106718048,0.8480398222359793,0,-0.1133672425955247,50.0,64.0,-14.0,-4.813928761297191,-3.9377247842043204,-4.397495973918268,0.36899447195149493,-0.01063264221158966,0.01063264221158966,-0.016126174020910766,0.011471589890661438
2021-07-20,1626753600,2021-08-16,1629086400,0.75,51.92918676928505,59.73371921759565,50.56,53.18,50.56,52.89,1904358.0,57.05,57.56,56.58,57.25,1749044.0,1.3899541839400058,-10.062443266909426,-2.1650655021834098,-6.701310043668116,0,10.546454149573812,12.586037364798425,20.36034597430893,23.54720944515219,-4.1719863829736425,2.2467431290456816,-9.213121098077307,-1.2808269496200237,0,0.0062993879588311135,42.0,72.0,-30.0,-4.336244541484703,-3.4271142131590437,-4.852115790860381,0.42242914972611734,-0.003493449781659441,0.005414847161572034,-0.011703056768558984,-0.004347826086956497
2021-08-05,1628136000,2021-08-23,1629691200,0.25,54.551726076918065,59.73371921759565,53.64,54.64,53.44,54.63,1429231.0,56.2,57.09,56.12,56.65,890471.0,3.2921792029698906,-7.560493413031693,-0.06884377758163396,-4.315975286849067,0,6.800451621206413,5.277829399739818,16.24711280021302,22.29655540787283,-1.3959079710698035,2.180308499458406,-11.71559449528734,0.6481659262145806,0,0.08745324811221458,22.0,68.0,-46.0,-2.1341571050308943,-1.7737601283092772,-3.291570284135261,0.0008937298623581391,-0.007943512797881636,0.007766990291262266,-0.009355692850838482,0.01414249910490506
2021-08-11,1628654400,2021-08-31,1630382400,-0.25,54.87227575417175,59.73371921759565,56.9,57.6,56.16,57.52,988627.0,57.79,58.31,57.49,57.93,1194531.0,2.279334962617696,-6.5793522248307,-0.3835088324989755,-4.022383336210368,0,8.461797299409454,7.059693217519867,20.048171295458797,-0.8538517753054222,-1.3595763587139373,2.046754893223362,-8.186627500741043,0.909641809790084,0,0.04489657009316799,42.0,68.0,-26.0,-2.150008631106502,-2.222921716677888,-4.301748180277997,0.07210870810566816,-0.0024167098221992145,0.006559640945969392,-0.007595373726911769,0.004160166406656396
2021-08-17,1629172800,2021-09-01,1630468800,0.25,54.87227575417175,59.35791017045254,56.66,57.2,56.13,56.76,913343.0,58.05,58.08,57.06,57.15,1128176.0,2.9983042075116373,-3.920438940669996,1.2997958588509562,-2.3449985418489234,0,5.100661096824474,7.606853699868196,18.42961846293136,-6.789851781691837,-0.011203834040628635,2.0539815554775416,-8.233795755211627,-0.8627101356006998,0,-0.03685980713402138,38.0,68.0,-30.0,-0.46106736657918646,-0.8038188942180824,-2.8781546093327535,-0.0013187217854737643,0.015748031496062964,0.016272965879265078,-0.0015748031496062298,-0.013464526152252687
2021-08-24,1629777600,2021-09-03,1630641600,-0.25,55.05323738007061,59.35791017045254,56.67,57.56,56.57,57.44,1208709.0,57.59,57.6,56.81,57.23,944523.0,2.567745359899348,-2.9906005058018224,1.5277535092317578,-2.000116489020897,0,5.04705529649781,2.7284150062825274,16.488226381051092,-2.875279513332181,-0.13220285602406534,1.9448085202518408,-8.820005793458883,-0.7347978957456635,0,-0.03142162604265202,30.0,68.0,-38.0,-0.21142757295123715,-0.7218241459332972,-2.760441623394769,-0.07335186546417294,0.006290407129128095,0.006465140660492752,-0.007338808317316037,-0.005733148019458012
2021-09-01,1630468800,2021-09-10,1631246400,0.25,55.05323738007061,59.21431825901583,58.05,58.08,57.06,57.15,1128176.0,56.93,57.04,55.99,56.25,1324907.0,4.0921047936884065,-1.3347714603550713,3.228740740740733,-0.28592592592593746,1,0.7905709913951782,-2.529890833477735,8.655673985367415,-5.5245522971984755,1.8582063053804347,1.9468008912433805,-11.92335969753341,-1.0685572171339377,0,-0.1664426374415305,14.0,24.0,-10.0,1.3786666666666605,0.7832429243184151,-0.8585266321089193,-0.25273077886744744,0.012088888888888816,0.014044444444444526,-0.004622222222222194,-0.005832449628844105
2021-09-02,1630555200,2021-09-13,1631505600,-0.25,55.17855923207043,59.21431825901583,57.41,57.82,57.18,57.56,1070612.0,56.97,57.58,56.31,57.17,1348401.0,2.3640135191807445,-2.927245983760102,1.5742522301906803,-2.0045478397761087,1,4.485199201458649,-0.5739130434782579,8.628268112567783,-3.8133926630355717,0.2459315758677434,1.9448238983004598,-12.100839560806794,1.0883579923506668,0,-0.13498695681058734,10.0,24.0,-14.0,-0.2816162322896787,-0.7587305401889921,-2.35771333166997,-0.20353035306355516,-0.0034983382893126747,0.007171593493090711,-0.01504285464404409,0.01635555555555568
2021-09-07,1630987200,2021-09-14,1631592000,0.25,55.14578061688994,59.167508686975424,57.26,57.57,56.58,56.63,949891.0,57.51,57.51,56.25,56.48,1124109.0,3.568794975074667,-1.8318969580775217,2.806008026440068,-0.8660882908404233,1,1.4363879568547233,-1.34497816593887,7.27580499793026,-11.623832121581358,1.4126046025527188,1.9873186076688139,-12.348921391264017,-0.9041866474684521,0,-0.24510329926067273,6.000000000000007,24.000000000000007,-18.0,0.8684490084985867,0.4104648298011426,-1.1191652389209708,-0.21122477788044813,0.01823654390934837,0.01823654390934837,-0.004072237960339842,-0.0120692670981285
2021-09-13,1631505600,2021-09-15,1631678400,-0.25,55.14578061688994,59.192670967683604,56.97,57.58,56.31,57.17,1348401.0,56.59,57.65,56.49,57.3,1223772.0,2.1394577728148505,-3.195304195153412,1.381908086096601,-2.2533449680046402,1,4.613413262186441,0.9513742071881591,7.549435297091223,-12.525500615263738,-0.20075949994394193,1.9648077966775743,-12.412319291118745,0.9908320434868467,0,-0.2286129159448972,2.0,23.999999999999996,-21.999999999999996,-0.5279232111692806,-0.9287143537304132,-2.4348328994348805,-0.15733034200684026,-0.012390924956369842,0.00610820244328103,-0.014136125654450216,0.014518413597733648
2021-09-14,1631592000,2021-09-17,1631851200,0.25,55.14578061688994,59.192670967683604,57.51,57.51,56.25,56.48,1124109.0,56.62,57.55,56.06,56.5,3630073.0,3.402386057031265,-1.3315895968542861,3.001769911504425,-0.7539823008849567,1,1.0695243512029577,1.8385003604902725,5.937173834580075,-14.923550901563644,0.9225906758712767,2.0309381669393733,-13.214611035266369,-2.8332446017473227,-1,-0.2797303214099997,-6.0,24.0,-30.0,1.0353982300884894,0.4643214327365399,-0.9390379891697194,-0.15579108268559805,0.00212389380530964,0.018584070796460184,-0.0077876106194689765,-0.00877192982456143
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,52.76219896301052,59.192670967683604,56.59,57.65,56.49,57.3,1223772.0,54.3,54.8,53.99,54.25,1228590.0,9.363059686111527,-0.46905046952166174,6.738248847926258,2.4967741935483616,0,-6.321891440461037,-5.553621169916431,-7.564163967895976,-11.601351686987485,3.545184093665668,2.4416665779800617,-8.533011535218247,0.9590207548736581,0,-0.24971384789272838,-18.0,-64.0,46.0,4.447004608294918,3.239074738280408,2.7256064372218987,-0.4546192042648347,0.0009216589861751334,0.010138248847926246,-0.004792626728110538,0.013829190805456859
2021-09-16,1631764800,2021-09-24,1632456000,-0.25,52.76219896301052,57.599968240101475,57.54,57.77,56.71,57.0,1464430.0,55.78,56.71,55.65,55.88,1139924.0,5.697789008829531,-3.5932793452647473,3.2545931758530173,-0.8703173466952876,0,-0.06646909980936044,-2.4100593782745294,-6.07950220620334,-6.63052638020811,0.23721648046965527,2.3989826599606396,-10.102410872873952,0.8879531696549972,0,-0.27441876833454687,-26.0,-64.0,38.0,1.0522548317823919,0.15549393351675178,-0.2635210902893874,-0.24056522945674785,-0.0017895490336435893,0.014853256979241225,-0.004115962777380133,0.0035919540229885083
2021-09-20,1632110400,2021-09-27,1632715200,0.75,52.76219896301052,60.13503290746094,55.04,55.4,52.86,53.74,1766462.0,56.45,58.17,56.45,57.69,1134699.0,2.125737674864297,-6.504312817870002,0.0017334026694442173,-4.094297105217521,0,5.918767189540063,-1.4014698342163738,-2.406391242840164,-1.2594724584105847,-2.8430489786994855,2.441271034224559,-10.115854513935615,0.8863764391482861,0,-0.2042920518991263,-30.0,-64.0,34.0,-2.1892875715028453,-2.7023821747654466,-3.259664524637472,-0.04843602838228013,-0.02149419310105727,0.00832033281331257,-0.02149419310105727,0.03239083750894767
2021-09-23,1632369600,2021-10-04,1633320000,0.25,55.074979620410545,60.13503290746094,54.69,56.1,54.69,55.68,968770.0,56.76,57.81,56.31,56.46,1340785.0,3.4290575659257456,-4.39434272355949,2.0259180540795683,-2.634018183965054,0,1.2322900817163855,-1.3454481915079435,0.791906778110756,-3.506657037050708,-0.6813647949129518,2.5024772865746674,-12.92176315376492,-1.055252947858635,0,-0.25625961968316674,-42.0,-56.0,14.0,-0.4826425788168649,-0.2955028918940883,-0.9146301788927502,0.06004945201252849,0.005313496280552554,0.023910733262486827,-0.002656748140276277,-0.007907221929362107
2021-09-27,1632715200,2021-10-19,1634616000,-0.25,55.074979620410545,60.16852745570157,56.45,58.17,56.45,57.69,1134699.0,60.07,60.26,59.58,59.85,1068637.0,1.7317960398528243,-8.757694118382517,-1.3993316624895584,-5.571428571428584,0,9.720040892332833,11.848252663053643,16.85307484773198,16.051012913950302,-2.6574102230200367,2.1791547441453005,-8.843552615073651,0.8582971271012432,0,0.017877390687759072,50.0,80.0,-30.0,-3.5129490392648393,-2.805341729938533,-4.69351253796782,0.19685160323017736,0.003675856307435277,0.00685045948203844,-0.004511278195488799,0.00605143721633894
2021-09-28,1632801600,2021-10-20,1634702400,0.75,55.074979620410545,62.49887347543589,57.64,58.08,56.75,56.9,1287523.0,59.75,60.66,59.49,60.49,1041787.0,0.8078597612500005,-8.843898775963183,-1.9278668650465676,-6.115335868187572,0,11.648987268476873,11.502304147465441,18.64312278312486,24.32605156744542,-3.1631993194934864,2.1402490951069253,-8.207154423372192,0.8387130358660647,0,0.11831251959707936,50.0,84.0,-34.0,-4.0180195073566125,-3.4685735920140957,-5.4782769294134965,0.21843124612105802,-0.012233427012729448,0.0028103818813025594,-0.01653165812530999,0.010693400167084421
2021-10-05,1633406400,2021-10-21,1634788800,0.25,57.599968240101475,62.49887347543589,56.59,57.92,56.31,57.79,2498694.0,60.2,60.56,59.53,59.84,1372426.0,2.0543328977714594,-7.3100147159532725,-0.5194407308378004,-4.688892602495571,0,8.646487930442369,7.471264367816098,18.89981687329159,17.25384966742871,-1.740808437793234,2.1319085190498863,-7.616213245363692,-1.0981150401096444,0,0.058100896527049875,46.0,84.0,-38.0,-2.6278409090909065,-2.1895422038433736,-4.276982935393363,0.17244793516216061,0.006016042780748743,0.012032085561497263,-0.005180481283422522,-0.010745577781451465
