start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-21,1718942400,2024-07-05,1720152000,0.25,1,41.68632821948414,45.46784261968086,41.7,42.205,41.59,42.0,8870948.0,42.84,43.3,42.6,43.04,4584846.0,2.7875232056405252,-9.02590610526876,-0.9315442998760659,-5.627687422552668,0,6.009562575328964,6.5874195146111845,16.821086666305643,17.99534714905954,-1.8332566334924252,2.5109300727721022,-6.161081120589049,-1.2161675169806694,0,0.28160798960642436,34.0,80.0,-46.0,-3.1191914498141102,-2.3787672760732193,-3.119330546772403,0.1848777364012954,-0.004646840148698761,0.006040892193308611,-0.010223048327137496,-0.005545286506469571
2024-06-28,1719547200,2024-07-08,1720411200,-0.25,0,41.68632821948414,45.54623456782827,43.6,44.55,43.53,44.44,5968046.0,43.26,43.74,43.01,43.69,2629026.0,1.7363596169788025,-10.033452773307488,-2.031593804837101,-6.67160296025024,0,8.387206889267603,8.979795460214502,17.718581568970286,22.893759072399405,-2.876763607190199,2.416237115909896,-5.391611158932172,0.697326324533056,0,0.33192835170676377,30.0,68.0,-38.0,-4.148546578164343,-3.466262005778404,-4.38182711075855,0.1843662262694279,-0.009842069123369157,0.0011444266422522276,-0.015564202334630295,0.015102230483271306
2024-06-28,1719547200,2024-07-09,1720497600,-0.25,0,41.68632821948414,45.54623456782827,43.6,44.55,43.53,44.44,5968046.0,43.79,44.3,43.41,43.74,2699510.0,2.1087511556074503,-9.927681196759735,-1.7674973327236643,-6.363336381649148,0,8.568529513530137,7.495699188989935,18.496021151485238,22.89288081377532,-2.49985685752371,2.386423337127415,-4.2821793626394005,0.7173025417435717,0,0.2666926701845408,26.0,68.0,-42.0,-3.9094650205761496,-3.2359818337978794,-4.315007260811683,0.1726757302955626,0.0011431184270689343,0.012802926383173263,-0.007544581618655788,0.0011444266422522276
2024-06-28,1719547200,2024-07-10,1720584000,-0.25,1,41.68632821948414,45.54623456782827,43.6,44.55,43.53,44.44,5968046.0,43.99,44.0099,43.46,43.91,2352425.0,2.195465366478075,-10.043336010978194,-1.8084946481439204,-6.351218401275332,0,9.204724598768756,7.701741476575898,19.378834822320663,18.16423010139448,-2.4913308301356096,2.296837749223071,-3.251992694653257,0.6329144881562144,0,0.2736683749691435,22.0,68.0,-46.0,-3.9239353222500455,-3.2667415631498073,-4.501713603943543,0.16185585442553074,0.0018219084491004622,0.0022751081758143332,-0.010248235026189878,0.0038866026520345542
2024-07-01,1719806400,2024-07-11,1720670400,0.75,0,41.68632821948414,47.510939572328425,44.55,44.67,42.585,42.86,3263518.0,44.26,46.08,44.2,45.84,4737851.0,-0.788276875573473,-14.043747557236301,-5.311831006399075,-9.85962769051774,0,15.53008108139602,12.435614422369389,22.973352643719718,19.01370465041397,-5.888659875309017,2.3811142676218617,-1.1282934967105085,1.2713230154864839,0,0.3065293537153653,50.0,68.0,-18.0,-7.416012216404894,-6.640498855979658,-8.188260091840732,0.26409904822875085,-0.034467713787085685,0.005235602094240788,-0.035776614310645716,0.04395354133454821
2024-07-01,1719806400,2024-07-12,1720756800,0.75,0,41.68632821948414,47.510939572328425,44.55,44.67,42.585,42.86,3263518.0,46.01,46.56,45.91,46.11,2597763.0,-0.20991678428995897,-14.483208351255499,-5.376874141545571,-9.700686763536453,0,16.29955451246289,13.936249073387696,26.119023064079354,15.171692716858246,-5.572927924156119,2.3096223539381286,1.0488268357825739,0.7092859544609433,0,0.2629675322464421,50.0,72.0,-21.999999999999996,-7.346562567772722,-6.502678773950535,-8.383678538485952,0.32530896944949195,-0.0021687269572761014,0.009759271307742345,-0.004337453914552203,0.005890052356020803
2024-07-01,1719806400,2024-07-15,1721016000,0.75,0,41.68632821948414,47.510939572328425,44.55,44.67,42.585,42.86,3263518.0,46.04,46.43,45.83,46.15,2288665.0,0.6571830847417033,-14.293152748880402,-4.830140845070417,-9.168624052004333,0,16.416464711681456,13.866271897359974,28.645423303092187,8.80959414770426,-5.137939157554385,2.235655359265025,2.9545535025887695,0.642689822073318,0,0.22097180434408795,50.0,76.0,-26.0,-6.817984832069342,-5.956695916081443,-8.131200243481288,0.34217179752447247,-0.002383531960996721,0.0060671722643554915,-0.0069339111592632285,0.000867490782910485
2024-07-01,1719806400,2024-07-16,1721102400,0.75,0,41.68632821948414,47.510939572328425,44.55,44.67,42.585,42.86,3263518.0,46.29,46.975,46.06,46.78,2716227.0,0.1600977375827597,-14.824484227535734,-5.374682912925749,-9.692147641442219,0,18.242940796958763,17.390213299874528,31.487153048237982,14.777723238740151,-5.828967129260548,2.1877197715614907,4.965892677377408,0.7836514721266753,0,0.27011135935701125,50.0,80.0,-30.0,-7.33219324497648,-6.535280455644468,-9.00103516275449,0.36722729236107665,-0.010474561778537894,0.004168448054724161,-0.015391192817443278,0.013651137594799634
2024-07-01,1719806400,2024-07-17,1721188800,0.75,1,41.68632821948414,47.510939572328425,44.55,44.67,42.585,42.86,3263518.0,46.45,47.26,46.08,46.19,2795955.0,1.9189781295816601,-12.96032907134395,-3.484758605758813,-7.7945875730677585,0,14.770364652277351,14.359990096558548,32.29936870592915,8.983243603614362,-4.109104578665836,2.2398786098991823,6.9550562333506285,-0.8140906877614041,0,0.1815312808422625,46.0,80.0,-34.0,-5.5206754708811445,-4.832717836870387,-7.531276535014811,0.31740980642467576,0.005628924009525971,0.023165187269971854,-0.0023814678501840048,-0.012612227447627244
2024-07-08,1720411200,2024-07-18,1721275200,0.25,0,43.606117542117495,47.510939572328425,43.26,43.74,43.01,43.69,2629026.0,45.98,46.88,45.24,45.3,2583206.0,3.9114954256319407,-10.187433615477374,-0.8935467255334828,-5.4889330389992494,0,9.928198824442852,11.769059955588443,30.761204213969666,2.813994016236336,-1.8475036010373742,2.3793439118356385,7.5673491544301115,-0.7606614603880487,0,0.06657594984845407,42.0,80.0,-38.0,-3.137969094922724,-2.680796279633995,-5.4904616259638885,0.2034061613031708,0.015011037527593807,0.03487858719646808,-0.0013245033112582183,-0.019268239878761695
2024-07-08,1720411200,2024-07-19,1721361600,0.25,0,43.606117542117495,47.510939572328425,43.26,43.74,43.01,43.69,2629026.0,45.3,45.56,44.71,45.37,2144825.0,3.931557694074783,-9.697482313867596,-0.740452575123058,-5.111644993020349,0,10.174693121299384,8.800959232613895,29.632661853575833,-6.710577645081251,-1.8211752805470809,2.3398023075033967,7.440547857988754,0.6358892730447835,0,-0.011706855584404824,38.0,80.0,-42.0,-2.8829623098964134,-2.5613331211950197,-5.415247041169991,0.11594948803485727,-0.0015428697377121159,0.004187789288075949,-0.01454705752700014,0.0015452538631346435
2024-07-08,1720411200,2024-07-22,1721620800,0.25,0,43.606117542117495,47.510939572328425,43.26,43.74,43.01,43.69,2629026.0,45.4,45.54,43.6,43.77,4020076.0,7.605901049818357,-5.867267282397748,3.3102353209960995,-1.5234635595156476,0,2.4169079726625142,4.2142857142857215,24.93901430239155,-7.552234735556432,1.9226747822906702,2.5686850076513235,6.060360082086781,-1.1947613925017204,0,-0.0331552822599809,34.0,80.0,-46.0,0.8693168837102974,0.9052232008619114,-1.8809544341124678,-0.05712320516105951,0.037240118802832844,0.04043865661411927,-0.0038839387708476947,-0.035265594004848855
2024-07-08,1720411200,2024-07-23,1721707200,0.25,1,43.606117542117495,47.510939572328425,43.26,43.74,43.01,43.69,2629026.0,43.66,43.8,43.3,43.78,3543296.0,7.509270310095644,-5.512924946916115,3.4111238008222955,-1.3655093650068437,0,2.4572320777783503,3.1330977620730227,21.290735975558952,-7.586528547032849,2.1134775180032364,2.4662394051485994,4.472990120003768,1.0479063716174453,0,0.1127146422950845,30.0,76.0,-46.0,0.9981726815897645,0.7981582920367742,-1.8287244616460328,-0.1719089703374188,-0.002740977615349527,0.0004568296025582175,-0.010963910461397997,0.00022846698652045916
2024-07-11,1720670400,2024-07-24,1721793600,-0.75,0,41.62272904848657,47.510939572328425,44.26,46.08,44.2,45.84,4737851.0,43.32,43.78,42.39,42.44,3309551.0,10.797331346774811,-2.3100551922036345,6.838807728557981,1.7841187558906881,0,-3.1437110249827356,1.1439466158245875,15.50035275949516,-13.84104557549086,5.187485547637479,2.596330104763488,2.5918553509603477,-0.9714643161015097,0,0.04367070643564378,26.0,72.0,-46.0,4.243638077285581,3.6016382012499832,1.2210935440057256,-0.3299063895883757,0.020735155513666337,0.0315739868049012,-0.0011781338360037363,-0.03060758337140257
2024-07-11,1720670400,2024-07-25,1721880000,-0.75,0,41.62272904848657,47.510939572328425,44.26,46.08,44.2,45.84,4737851.0,43.32,43.78,42.39,42.44,3309551.0,10.795448416470236,-2.305815994227089,6.9821473452717555,1.7907948476280353,0,-3.1437110249827285,0.023568230025920366,10.979463883976386,-9.704824209663691,5.28658244388491,2.644821673286845,0.845087351134314,0.9679872834023265,0,-0.05685480426589598,22.0,68.0,-46.0,4.244816211121588,3.258625039226189,1.1732075226721577,-0.42043795775820936,0.020735155513666337,0.0315739868049012,-0.0011781338360037363,0.0
2024-07-11,1720670400,2024-07-26,1721966400,-0.75,0,41.62272904848657,47.510939572328425,44.26,46.08,44.2,45.84,4737851.0,42.22,42.22,41.33,41.84,2738119.0,12.609383370564501,-1.4956166401629645,8.350398342893556,3.1174633524537683,0,-5.500961120808128,-3.5277841826146967,6.1935427873074325,-16.34306081864071,6.525615364570342,2.680621779544212,0.11836135381107837,-0.8040741565423114,0,-0.10137836317618219,18.0,-32.0,50.0,5.556883365200775,4.288018854855679,2.5211615846774293,-0.5012697582403512,0.009082217973231277,0.009082217973231277,-0.012189292543021146,-0.014137606032045058
2024-07-11,1720670400,2024-07-29,1722225600,-0.75,0,41.62272904848657,47.510939572328425,44.26,46.08,44.2,45.84,4737851.0,41.26,43.15,41.26,42.78,3378958.0,10.074770224633681,-3.987813702894556,5.863659030699694,0.5423406576281735,0,-1.24911859643354,-3.735373537353728,4.0158635050261156,-15.395123863302317,3.892988055413255,2.750023038685782,-1.4565542391117496,0.9901025899682742,0,-0.034992621977540626,14.0,-32.0,46.0,3.0434782608695627,1.8063664249605722,0.2579474715334982,-0.4723628982474084,-0.03553062178588129,0.008648901355773564,-0.03553062178588129,0.02246653919694075
2024-07-11,1720670400,2024-07-30,1722312000,-0.75,0,41.62272904848657,47.510939572328425,44.26,46.08,44.2,45.84,4737851.0,42.76,43.5,42.625,42.78,2973285.0,10.081069213113224,-4.012813018629842,5.675097397537769,0.6366214742091358,0,-1.24911859643354,-0.18665422305179255,2.2915942225483614,-8.670397671301629,3.7381320156440125,2.699689128322164,-3.0461658094726225,0.8742809316952469,0,-0.11371480964548818,10.0,-32.0,42.0,3.034128097241677,1.6343315273452959,0.24783188441452353,-0.4351013106212782,-0.00046750818139329464,0.016830294530154166,-0.0036231884057971175,0.0
2024-07-11,1720670400,2024-07-31,1722398400,-0.75,1,41.62272904848657,47.510939572328425,44.26,46.08,44.2,45.84,4737851.0,43.13,43.99,42.93,42.97,4895348.0,9.52463189669632,-4.218604435676994,5.325017454037706,0.2494065627181925,0,-0.384641724507631,1.5119300732341143,1.2417927647980962,-8.770525094142606,2.74140239630394,2.6969066654893585,-4.099653960022152,1.4211537944010406,0,-0.299329717364917,6.000000000000007,-31.999999999999993,38.0,2.653013730509656,1.0720850117543819,-0.1877688707819516,-0.3814394155436565,0.003723528042820723,0.023737491272981304,-0.0009308820107051252,0.004441327723235133
2024-07-18,1721275200,2024-08-01,1722484800,-0.75,1,38.86934743538927,45.54623456782827,45.98,46.88,45.24,45.3,2583206.0,40.05,40.35,36.62,37.29,20442237.0,28.712073147495232,6.2597691694798385,20.993993027621343,14.490935907750057,0,-17.5887945394482,-13.840110905730132,-9.285731069381779,-24.895527466359695,12.723099541934559,4.1020553813910485,-2.631436822044467,-5.403396113238073,-1,-0.4098618332900767,2.0,-48.0,50.0,17.48592115848753,14.899031230314066,14.426749015139677,-0.6940514797186295,0.074014481094127,0.08205953338696714,-0.01796728345400911,-0.13218524552013033
2024-07-24,1721793600,2024-08-02,1722571200,-0.75,1,36.01820736608464,43.606117542117495,43.32,43.78,42.39,42.44,3309551.0,36.52,36.62,35.0,35.48,12827866.0,38.03409126046088,6.793980892864937,26.27018038331454,19.176071025930113,0,-20.965813198712212,-17.56505576208179,-18.979867147101967,-28.077002411959114,14.909313914914591,4.464393193825371,-0.8018135095657115,-3.21493278194037,-1,-0.42463793844048753,-2.0,-52.0,50.0,22.414036076662896,18.78336905700033,19.46951614162819,-0.9712930819875554,0.029312288613303483,0.03213077790304397,-0.013528748590755257,-0.04853848216680079
2024-08-01,1722484800,2024-08-05,1722830400,-0.75,0,33.10843444458748,41.62272904848657,40.05,40.35,36.62,37.29,20442237.0,33.79,34.51,33.44,34.07,9986559.0,46.256110629301844,5.880666594061836,30.155542510517563,22.668046179434526,0,-23.251199018353788,-22.01876859693293,-27.28954216639482,-33.865960138383386,16.564621551392932,4.744762289236476,1.2822234037732834,-2.4219562818726135,0,-0.38281234049406215,-6.0,-56.0,50.0,26.06838861168184,21.442191494688885,23.456403599592207,-1.1840908621292228,-0.0082183739360141,0.012914587613736428,-0.01849134135603181,-0.039740698985343714
2024-08-01,1722484800,2024-08-06,1722916800,-0.75,1,33.10843444458748,41.62272904848657,40.05,40.35,36.62,37.29,20442237.0,34.25,35.95,34.24,35.4,7302679.0,41.64729117079838,-1.3393815662786182,24.163822975517917,16.725998116760834,0,-17.94122770290882,-19.067215363511668,-30.74258563304395,-26.28559906925544,10.425492400345803,4.619658324305343,2.1940628087263754,1.7469760018484168,0,-0.30366896925397185,-10.0,-56.0,46.0,20.153954802259904,15.27195832695314,18.08010627078059,-1.1677821103269923,-0.03248587570621464,0.015536723163841915,-0.03276836158192076,0.039037276196066895
2024-08-02,1722571200,2024-08-07,1723003200,-0.25,0,33.10843444458748,39.03181463002862,36.52,36.62,35.0,35.48,12827866.0,36.79,37.5795,36.395,36.44,9821396.0,37.71937138575197,-6.319810463688299,19.74835345773876,12.348655323819997,0,-14.115628784696682,-17.012070143475288,-31.406342600025123,-17.25318173801314,6.069704869625326,4.5944738137943375,2.0257236571150834,2.274592617804267,0,-0.35309848224077023,-14.0,-56.0,42.0,15.699780461031821,10.840937706743887,14.133225897686245,-1.0245742654114987,0.009604829857299713,0.031270581778265694,-0.001234906695938398,0.029378531073446235
2024-08-02,1722571200,2024-08-08,1723089600,-0.25,0,33.10843444458748,39.03181463002862,36.52,36.62,35.0,35.48,12827866.0,36.85,37.96,36.85,37.49,5468070.0,32.90744837785388,-10.21606400868879,15.232862096559074,8.245798879701255,0,-10.495520055736584,-18.215532286212916,-30.1368843432599,-12.372736048565969,2.51065495251666,4.436409966601862,1.6459843501864988,1.2559365324870468,0,-0.3443242930205165,-18.0,-56.0,38.0,11.345692184582546,6.999748035210899,10.507755183799404,-0.8063623306076779,-0.01707121899173114,0.012536676447052475,-0.01707121899173114,0.028814489571899138
2024-08-02,1722571200,2024-08-09,1723176000,-0.25,0,33.10843444458748,39.03181463002862,36.52,36.62,35.0,35.48,12827866.0,37.35,37.74,37.055,37.13,4219941.0,32.92628841747535,-10.494292726659324,15.158362510099636,8.09412873687046,0,-11.284439849390061,-19.475168076339184,-29.5046935843585,-12.14740943450905,2.69431053448659,4.291241440157649,1.2933692794671003,-0.967580314324373,0,-0.3433851973209575,-21.999999999999996,-56.0,34.0,11.215997845408012,7.271735758481881,11.125114911673009,-0.6407233586542032,0.005925127928898544,0.01642876380285485,-0.002019929975760948,-0.009602560682848704
2024-08-02,1722571200,2024-08-12,1723435200,-0.25,0,33.10843444458748,39.03181463002862,36.52,36.62,35.0,35.48,12827866.0,37.27,37.87,37.05,37.28,3580928.0,30.819283488654662,-11.661558166766213,13.552753934191685,6.457930972818303,0,-10.75231384866543,-19.21993499458288,-28.781685905253852,-8.014880353402845,1.652434710211125,4.1258034387448195,0.880478082421714,0.8200936126481617,0,-0.3945129991075606,-26.0,-56.0,30.0,9.57886266094421,6.188676969058093,10.259246569074776,-0.4827118232366079,-0.00026824034334760327,0.01582618025751059,-0.006169527896995763,0.004039859951521674
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,0,33.10843444458748,39.03181463002862,36.52,36.62,35.0,35.48,12827866.0,37.51,38.375,37.315,38.16,4914404.0,25.59854810270849,-13.753684371052287,9.819095038434654,2.8498864430468416,0,-7.660519373705242,-18.426678067550245,-26.835579452761866,-3.186502274561846,-1.1345181364974195,3.947718962551081,0.15704953767339092,1.1387504890153581,0,-0.32539699929299826,-30.0,-56.0,26.0,5.922431865828102,3.3837022945033937,7.413969505415977,-0.2900771505853712,-0.017033542976939153,0.005634171907756835,-0.022143605870020955,0.023605150214592197
2024-08-02,1722571200,2024-08-14,1723608000,-0.25,1,33.10843444458748,39.03181463002862,36.52,36.62,35.0,35.48,12827866.0,38.28,38.57,37.58,38.08,3334579.0,23.67783089119213,-13.51764181556186,8.91754201680672,1.9835871848739544,0,-7.8657145447771555,-17.55791296817493,-25.371206355595188,-1.3114724983273263,-1.3610500706755602,3.8591394487964066,-0.648323708221568,-0.7727589989262879,0,-0.2929278858130386,-34.0,-56.0,22.0,5.080094537815128,3.257952570536645,7.340035806973447,-0.14644340689399304,0.005252100840336116,0.012867647058823595,-0.01313025210084029,-0.002096436058700135
2024-08-05,1722830400,2024-08-15,1723694400,0.75,1,33.10843444458748,41.65907970639856,33.79,34.51,33.44,34.07,9986559.0,38.89,39.41,38.72,39.2,4270500.0,18.284303714190003,-15.684813918271672,4.8302721088435305,-1.6632227891156504,0,-4.00838095923595,-13.465783664459149,-22.483209193596252,2.5586757646855176,-4.309816123374446,3.723448237485737,-1.9634827107265735,0.9824300285865629,0,-0.2752718628222359,-38.0,-56.0,18.0,1.2997448979591582,0.2784181776417114,4.105602047292862,0.03586295637123338,-0.00790816326530619,0.005357142857142616,-0.01224489795918382,0.02941176470588247
2024-08-07,1723003200,2024-08-16,1723780800,0.25,1,36.01820736608464,41.65907970639856,36.79,37.5795,36.395,36.44,9821396.0,39.04,39.65,38.83,38.9,3406517.0,17.01935684018781,-14.52064218723153,4.852527849185947,-1.683333333333323,0,-4.8568526173171875,-14.26052457571082,-20.465425773596994,2.4288709612009427,-3.8621611161151748,3.634721303383644,-3.3436739991969553,-0.7823924834104453,0,-0.32528309595405064,-42.0,-56.0,14.0,1.2493573264781475,0.9516046746328186,4.715983876425284,0.1421489460098888,0.0035989717223650075,0.019280205655527016,-0.0017994858611825038,-0.007653061224489943
2024-08-15,1723694400,2024-08-19,1724040000,-0.25,0,36.48678277339939,41.65907970639856,38.89,39.41,38.72,39.2,4270500.0,39.08,40.09,39.04,40.07,3385037.0,12.32858743449961,-16.665996967816298,1.1096414607769844,-5.013268446884624,0,-0.9947392411665064,-8.453278501256573,-17.102829017287007,2.516714517117002,-6.8900567298409925,3.4886779619970567,-4.860791822456687,0.7778943046368281,0,-0.271020623904935,-46.0,-56.0,10.0,-2.168704766658351,-1.8059692977514032,1.5933571479588267,0.2887031306228829,-0.024706763164462187,0.000499126528574978,-0.025705016221612254,0.03007712082262226
2024-08-15,1723694400,2024-08-20,1724126400,-0.25,0,36.48678277339939,41.65907970639856,38.89,39.41,38.72,39.2,4270500.0,40.05,40.1,39.305,39.4,3375307.0,12.693432712979202,-14.815260124146718,2.3556683587140554,-3.946235194585441,0,-2.9897799061676693,-10.004568296025589,-15.113731456418458,-2.265175203745322,-5.875078448561254,3.4387005750251753,-6.262617248957326,-0.7744699423568217,0,-0.2549799419454985,-46.0,-52.00000000000001,6.000000000000007,-1.0609137055837579,-0.12320353572282272,3.190726199371369,0.3347315129366606,0.016497461928933976,0.017766497461928932,-0.0024111675126903265,-0.016720738707262317
2024-08-15,1723694400,2024-08-21,1724212800,-0.25,1,36.48678277339939,41.65907970639856,38.89,39.41,38.72,39.2,4270500.0,39.71,40.02,39.44,39.5,3123690.0,11.457510667135224,-14.824599274730161,1.586835443037998,-4.49405063291141,0,-2.6530095627769086,-6.927426955702162,-13.364585826693473,12.690298432493464,-6.512250430424103,3.2971110931788346,-7.564312287850779,0.7168200860547598,0,-0.1764519227060573,-42.0,-44.0,2.0,-1.6835443037974755,-0.34024131023763005,2.8146021347760666,0.3637160663309351,0.005316455696202649,0.013164556962025342,-0.0015189873417722488,0.002538071065989911
2024-08-16,1723780800,2024-08-22,1724299200,0.25,0,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,39.7,39.7,38.715,38.74,3686528.0,12.46847859943503,-12.933114634540885,3.0346756152125067,-3.0609619686800897,0,-4.943804570212521,-8.718190386427889,-12.786609379558959,20.249653102482142,-3.8071926554885493,3.3032792727106193,-8.303030944756298,-0.8431441379829562,0,-0.17482380797934924,-46.0,-44.0,-2.0,-0.23231801755292736,1.4610823028574629,4.64214037872344,0.32478628639811236,0.0247805885389778,0.0247805885389778,-0.0006453278265358131,-0.019240506329113893
2024-08-16,1723780800,2024-08-23,1724385600,0.25,0,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,38.85,39.26,38.56,38.93,5127284.0,10.984067542946875,-13.170042369558772,2.1375117732682583,-3.879570168678825,0,-4.25303328316965,-6.955066921606126,-12.035421689194564,24.243399740933953,-2.65648385388198,3.1807961310089934,-8.875326627358394,1.1667961419295139,1,-0.2106582594943765,-42.0,-36.0,-6.0,-1.0929874133059485,0.8739058381237044,3.9694118630803246,0.3052164084301954,-0.002054970459799632,0.0084767531466734,-0.009504238376573326,0.0049044914816727125
2024-08-16,1723780800,2024-08-26,1724644800,0.25,0,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,39.28,39.29,37.785,38.04,4006445.0,11.833731221698088,-10.63762186312816,3.947511391517722,-2.1091395022783104,0,-6.9233933992242385,-11.079943899018236,-12.456816319208015,16.603746688848688,0.5417430565426713,3.3052972696829315,-8.856014061017547,-0.9079796239368498,0,-0.30703134883627603,-46.0,-36.0,-10.0,0.5980546792849566,2.9259951070113743,6.150868532430337,0.22918810043419557,0.03259726603575186,0.032860147213459534,-0.006703470031545811,-0.022861546365271046
2024-08-16,1723780800,2024-08-27,1724731200,0.25,0,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,38.0,38.24,37.63,38.01,3216892.0,9.887081204636658,-9.787107513502718,3.3358765237218506,-2.655836183460508,0,-7.012427851265976,-11.150070126227215,-12.838205602697986,7.07847555890217,1.252838917940366,3.186258514307519,-8.731417589410508,-0.7272765648865199,0,-0.16481521897139,-26.0,-12.0,-14.0,0.049986845566962756,2.7208281323756154,5.990153731323986,0.17611909665644343,-0.000263088660878652,0.006051039200210662,-0.009997369113391108,-0.0007886435331230235
2024-08-16,1723780800,2024-08-28,1724817600,0.25,0,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,37.78,37.94,36.47,37.06,4481206.0,9.883710517217253,-6.249063998059171,5.211728728188518,-1.0442075912934001,0,-9.783212231615629,-13.753781708168484,-14.290074401746974,-1.701754025474635,3.8383571802575602,3.3313274220853706,-7.877662404357494,-1.006211983225895,0,-0.19962356255877117,-30.0,-12.0,-18.0,1.8173232595790694,4.8440815009384295,8.365661102321397,0.08110884307868726,0.019427954668105762,0.02374527792768477,-0.0159201295196979,-0.024993422783477937
2024-08-16,1723780800,2024-08-29,1724904000,0.25,0,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,37.36,37.87,37.19,37.41,3792193.0,8.863401617272899,-7.101840537347698,3.739998217945299,-1.6421188630490775,0,-8.325279535567304,0.32180209171358926,-14.919527498344198,5.530436469611601,2.9261595988673434,3.2190913915536132,-7.084889732522555,0.8475005401423544,0,-0.16476315192960653,-34.0,-12.000000000000004,-21.999999999999996,0.8807805399626147,3.495260432111081,7.063508562851297,0.0475693206558212,-0.0013365410318095794,0.012296177492649107,-0.005880780539962549,0.009444144630329054
2024-08-16,1723780800,2024-08-30,1724990400,0.25,1,36.48678277339939,41.54805849689862,39.04,39.65,38.83,38.9,3406517.0,37.68,37.68,36.87,37.59,4638497.0,8.135166526684628,-6.778422711840264,3.358960716502594,-1.781901214862117,0,-7.565303525043852,5.947012401352894,-15.142648704095851,-1.8650524549658485,2.3720335352573017,3.1287590097181406,-6.15031621878601,1.0323792627832005,0,-0.06698789492758027,-38.0,-12.0,-26.0,0.678371907422175,2.713989488770082,6.293938683878707,0.04335923586866386,0.002394253790901635,0.002394253790901635,-0.019154030327214855,0.004811547714514974
2024-08-19,1724040000,2024-09-03,1725336000,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,37.23,37.37,36.045,36.29,4869789.0,11.018482020075567,-1.8368892948068662,7.449618811426475,2.054330853311285,0,-11.389944891969435,6.515996477839739,-16.92783821166133,-10.558024131243087,5.701591326533702,3.3134485400916516,-4.804283355239868,-1.1035115426394284,0,-0.1765146844418358,-42.0,-12.0,-30.0,4.59079636263435,5.784564070876797,9.705514186494995,-0.036795992932047605,0.02590245246624412,0.0297602645356847,-0.006751171121521016,-0.03458366586858219
2024-08-19,1724040000,2024-09-04,1725422400,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,36.29,37.31,36.29,36.61,5022453.0,9.624704699358162,-1.9410117192981033,6.626513702995538,1.4668578712555842,0,-9.988989884712382,3.4180790960452003,-17.82753681199682,-8.94212626431689,4.428660045364225,3.2488890969661663,-3.554395696232735,1.132127001146465,0,-0.20500389371629013,-46.0,-12.0,-34.0,3.8418464900300364,4.397074403962293,8.403598278391343,-0.05688181625898081,-0.008740781207320358,0.019120458891013437,-0.008740781207320358,0.008817856158721327
2024-08-19,1724040000,2024-09-05,1725508800,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,36.9,36.93,35.53,35.81,4136466.0,12.289702588692904,-0.14225774088505716,8.938843898352417,3.603741971516314,0,-12.255693798256473,-1.7288693743139283,-19.540814338009923,-16.411395700608765,6.135798354603068,3.3634734669467967,-1.975772937399892,-0.9263767197693055,0,-0.2792983368059865,2.0,40.0,-38.0,6.073722423903945,6.08843098449772,10.400825114916671,-0.10961050623418045,0.030438425020943738,0.0312761798380341,-0.007819044959508581,-0.021851953018300896
2024-08-19,1724040000,2024-09-06,1725595200,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,35.8,36.03,34.865,35.01,5821677.0,15.489444683685917,0.7973305233978039,11.131581452918212,5.658859373512357,0,-14.37985446643512,-6.615097359295823,-21.893455668563462,-23.53751294463578,7.608804783470731,3.4322801711097695,-0.18202954574445585,-1.2831016722171205,0,-0.2941753978609317,-2.0,40.0,-42.0,8.143387603541868,7.701891374630932,12.41674581542145,-0.17978516305294967,0.022564981433875975,0.029134532990574113,-0.004141673807483426,-0.02234012845573874
2024-08-19,1724040000,2024-09-09,1725854400,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,35.25,35.65,34.94,34.97,4216641.0,16.113099917149313,-0.19660006012900055,10.958917167095606,5.472786197693267,0,-14.485049087616645,-5.81739833019123,-23.851370543164567,-29.74820209445238,6.893018599425901,3.335785110252032,1.4835893179355892,-0.9246835367922883,0,-0.4096377697228963,-6.0,40.0,-46.0,7.958249928510156,7.079838669186842,12.05335849714173,-0.20830475118133474,0.008006863025450395,0.01944523877609372,-0.0008578781812982328,-0.0011425307055127343
