start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-04,1664856000,2022-10-10,1665374400,0.25,30.73574241545937,36.0309787893422,31.35,32.92,31.27,32.88,6530239.0,32.63,32.75,30.91,31.42,6078449.0,13.364637057271196,-8.768838203038214,6.830044557606612,-2.0846594525779665,0,-3.8309054928545123,-12.843273231622735,-6.557792142640295,-2.7681528561040523,-0.525286386779726,4.578595400253508,-10.896246553993295,-1.0395420343926043,0,-0.11637003770967055,-30.0,-56.0,26.0,2.2978994271164908,2.460889018976829,4.030496467980328,0.16787471413117494,0.038510502864417484,0.0423297262889879,-0.01623169955442394,-0.038555691554467475
2022-10-05,1664942400,2022-10-11,1665460800,-0.75,28.156608200067012,36.0309787893422,32.23,33.71,32.1,33.58,5391980.0,31.39,31.6,29.89,30.56,6075052.0,15.915867185833648,-6.645579227718471,9.23811082024433,0.07253490401394913,0,-6.374889641555022,-9.772660171242984,-8.089026522288854,-2.248388571506567,1.6304301197690023,4.770879481085331,-10.834581497066539,-1.034074599208627,0,-0.0601294872212377,-34.0,-56.0,22.0,4.635143979057602,4.835299062809753,6.685191299772313,0.06202080751675826,0.027159685863874516,0.03403141361256545,-0.021924083769633396,-0.02737110120942088
2022-10-06,1665028800,2022-10-12,1665547200,-0.25,28.156608200067012,33.38374144248103,33.37,34.17,33.19,33.32,4968972.0,30.53,31.15,29.86,30.89,4129930.0,13.838663227034516,-7.817297089125802,7.531024063882626,-1.3650588108341424,0,-5.147504691979833,-9.20047031158143,-8.78221860087813,-0.950069412342053,0.42135280664707864,4.6810687699338205,-10.761165997386332,0.7030806082403384,0,0.027581026404233332,-38.0,-56.0,18.0,3.01068306895435,3.361494778445561,5.327996788053156,0.017938952145393094,-0.011654257041113558,0.008416963418582002,-0.03334412431207512,0.010798429319371694
2022-10-11,1665460800,2022-10-14,1665720000,0.25,28.105689145953725,33.38374144248103,31.39,31.6,29.89,30.56,6075052.0,31.25,31.79,30.49,30.64,6078570.0,12.838911292291755,-7.2351253915084754,7.546235857267163,-1.752067014795486,0,-5.925608249647773,-8.153477218225417,-10.295459111700547,-1.0896310796129214,1.7294497026094149,4.807324395423185,-11.416104734210178,-1.0599176648490742,0,0.011429782565594763,-46.0,-56.0,10.0,2.8018929503916326,3.464562730378674,5.721463221364601,-0.03875972742886946,0.01990861618798956,0.03753263707571808,-0.004895561357702416,-0.0026041666666666297
2022-10-12,1665547200,2022-10-20,1666238400,-0.25,28.105689145953725,33.46664231054596,30.53,31.15,29.86,30.89,4129930.0,32.55,33.38,32.26,32.46,6581034.0,4.244754845567073,-10.963793662572627,0.691620455945781,-7.3983364140480745,0,0.8423673114920263,6.043776543613203,-3.334849809359678,8.755203006871618,-1.7259779795668209,4.423528984899497,-12.776248807254191,1.1369055919095887,0,0.017056419587704937,-38.0,-32.0,-6.0,-3.359519408502777,-1.5849562505900394,-0.18597141161124853,0.19992563618077946,0.0027726432532346745,0.028342575477510845,-0.006161429451632894,0.0
2022-10-13,1665633600,2022-11-10,1668056400,0.75,28.105689145953725,36.082609003321814,30.13,31.58,29.57,30.72,6423055.0,35.23,36.08,35.0,35.31,5206617.0,3.971255620583264,-11.28646377691291,0.10148211082790226,-7.159916926272075,0,6.914387531887762,14.94140625000001,13.621730397749854,20.80177659634593,-1.4356071448339236,4.315542448692249,-8.918082196798299,0.8292919670824056,0,-0.13210179483626525,14.0,52.0,-38.0,-3.657604078164823,-3.5460293385061306,-5.338815071575127,-0.032687230914479115,-0.0022656471254604016,0.02180685358255441,-0.008779382611158404,0.052145411203813996
2022-10-17,1665979200,2022-11-18,1668747600,0.75,30.78097358502243,38.855847725037364,31.35,32.38,31.27,32.25,5222559.0,37.74,37.99,36.21,36.74,2586607.0,2.9870310481447007,-10.297863927839884,0.18054799491923745,-7.201052440573406,0,9.734025402930037,8.31367924528302,23.212101875981066,11.091256123026831,-3.276569005893407,4.2483008869560095,-5.47276872207857,-0.4160128479911277,0,-0.10714839877766726,38.0,84.0,-46.0,-3.655416439847585,-3.7114864031272674,-6.958856414163563,0.1584988204635902,0.027218290691344516,0.03402286336418081,-0.014425694066412698,-0.008099352051835762
2022-10-21,1666324800,2022-11-29,1669698000,0.25,33.302800256657335,38.855847725037364,32.51,33.99,32.31,33.92,6712275.0,35.31,35.99,35.05,35.86,3654157.0,5.480730559986412,-6.640797486924484,3.0712028258040363,-4.045361591373847,1,4.721587562146652,0.8152937868990697,12.852953738932296,7.961706946680202,0.5623427550815734,3.764163820016201,-9.045997052898219,0.6511403184910142,0,-0.11647403743060109,14.0,16.0,-2.0,-0.58003346346905,-1.075454092716086,-3.8331140906549592,-0.18979425289099994,-0.015337423312883347,0.0036252091466815184,-0.022587841606246606,0.02691867124856806
2022-11-11,1668142800,2022-12-15,1671080400,-0.25,33.302800256657335,38.855847725037364,35.98,37.07,35.66,36.63,5017369.0,36.39,36.61,35.47,36.22,4846780.0,4.976563921256044,-3.159888051570789,3.736278299282162,-2.0585864163445677,1,1.9749327780953934,-2.160994057266354,11.22671020687032,1.2081005837766412,1.5039702438489684,3.4687453789716995,-11.739010069757098,-0.9319088387430426,0,0.055253467717995906,18.0,20.0,-2.0,0.9083379348426348,0.7001302360410762,-2.204382803653374,-0.12192241203060394,0.004693539480949749,0.010767531750414117,-0.020706791827719506,-0.0192255618738153
2022-11-21,1669006800,2022-12-21,1671598800,0.25,33.302800256657335,38.481466289969866,36.31,36.36,35.41,35.76,3317987.0,34.58,34.98,34.47,34.57,2949274.0,10.863204031554162,-1.2045404504144415,7.741625687011862,1.9551055828753334,0,-4.298493444061833,-2.5373555117000244,-2.4728661745229,-15.548533068838097,5.561695112802951,3.405393206323554,-11.693726083488668,0.5800637781940859,0,-0.2029697584971727,2.0,-40.0,42.0,4.829331790569853,3.783486950639528,2.1502806352212502,-0.3913115967862644,0.0002892681515764828,0.011859994214636904,-0.002892681515765161,0.0058190282222869705
2022-11-30,1669784400,2023-01-03,1672722000,-0.75,31.728266019040625,38.481466289969866,36.03,36.87,35.76,36.86,7151857.0,33.93,34.42,33.23,33.28,3642742.0,15.919113243756016,-4.041108436063681,9.29721554487179,3.0234775641025493,0,-7.357024249994488,-10.248112189859755,-17.14485190160356,-11.397055507970833,4.9896391343682325,3.4100253385177117,-6.675279226757652,-0.765646731270529,0,-0.20296537012824056,-26.0,-64.0,38.0,5.939002403846146,4.034748643535011,4.7097364654025995,-0.29539000153087874,0.01953125,0.03425480769230771,-0.0015024038461539657,-0.007456009543692188
2022-12-16,1671166800,2023-01-05,1672894800,-0.25,31.728266019040625,36.082609003321814,35.74,36.2,35.375,35.66,5470725.0,35.09,35.7116,34.99,35.15,3461554.0,8.068172275470474,-8.722510824545878,2.7284589853011028,-3.183518255097198,0,0.8021766641422943,-5.81457663451233,-10.440153050353254,-3.637040044254654,-2.068347147990849,3.3569416367073943,-9.058023517801974,-0.7397626281836475,0,-0.14293387482066156,-34.0,-64.0,30.0,-0.3271692745376953,-1.1322519307715169,-0.7528802414411615,0.004908392226905756,-0.0017069701280225669,0.015977240398292958,-0.004551920341393956,-0.01097355092853125
2022-12-22,1671685200,2023-01-09,1673240400,0.75,31.728266019040625,38.31714751015956,34.22,34.34,33.185,33.75,3376339.0,37.58,38.24,37.52,37.64,5376553.0,1.6056256746425959,-15.06205500514207,-3.824690046050307,-9.643127878143815,0,9.091951320389526,1.7022426371251083,0.4503275345241554,18.475142234680533,-7.689885765162714,3.2889333226179778,-8.24120644797549,1.1349984812512637,0,-0.0976398334715123,-42.0,-64.0,22.0,-6.728214665249737,-6.381515936112109,-6.799686306669244,0.35316351998839896,-0.0015940488841658107,0.015940488841657885,-0.0031880977683315104,0.011827956989247213
2023-01-04,1672808400,2023-01-17,1673931600,0.75,33.87401742585274,40.55087146456111,33.8,35.54,33.75,35.54,4450856.0,39.12,39.7096,38.93,38.97,3200288.0,3.1777963465964945,-20.175486877774304,-5.823847403985965,-11.21958771704729,0,11.259819584867266,7.592490336830481,19.066594601249577,36.74240545722441,-7.157582170202559,2.9590274863815704,-2.6352984265317794,-0.7158144060816417,0,0.017913304905480532,46.0,44.0,2.0,-8.498845265588912,-5.778290710318942,-8.1648297103024,0.5569212122700107,0.0038491147036181506,0.018978701565306677,-0.0010264305876315216,-0.014415781487101653
2023-01-06,1672981200,2023-01-19,1674104400,0.25,36.06142032043942,40.55087146456111,35.49,37.355,35.28,37.2,6591254.0,37.77,38.435,37.48,38.16,3930794.0,6.730259351268828,-18.124389330304467,-3.0181341719077466,-8.494339622641505,0,7.630919387163338,11.513734658094675,19.02554108522901,30.33688020437181,-3.5041967827159795,3.0050629857882196,-2.937674546906827,-0.9201935868523753,0,0.11489045091597656,38.0,44.0,-6.0,-5.697064989517813,-3.0657986198574037,-5.7257184641829895,0.3395483364799543,-0.010220125786163381,0.007206498951782159,-0.017819706498951815,-0.0031347962382446415
2023-01-10,1673326800,2023-01-25,1674622800,-0.25,36.226482333890715,40.55087146456111,37.67,38.86,37.58,38.85,4313152.0,39.7,40.29,39.34,40.28,2683754.0,5.011895464203192,-20.62262038972453,-5.306736180072832,-10.630023171135377,0,14.013515783569588,19.10112359550562,25.588943854890346,24.964022318437458,-4.819269412589307,2.738099395340252,-1.1417708797259607,0.6595053417751988,0,0.2000963421562737,46.0,68.0,-21.999999999999996,-7.8053624627606695,-5.762018014259752,-9.24746999519131,0.30683575156888176,-0.014399205561072437,0.0002482621648460803,-0.023336643495531217,0.0
2023-01-18,1674018000,2023-01-27,1674795600,0.75,36.226482333890715,42.370400384487006,39.4,39.54,38.27,38.28,3089228.0,40.8,41.29,40.565,41.01,2552987.0,4.2791975770273325,-19.363323399997313,-5.219995123140691,-10.415605949768363,0,16.10324851901551,26.456984273820535,29.507890845122812,23.614903634545016,-4.622618845094621,2.655414903269936,0.9055779061881069,0.6431538012628814,0,0.1903225520036011,50.0,80.0,-30.0,-7.54206291148499,-6.110946055787082,-10.036813701504727,0.2936789733120273,-0.005120702267739641,0.006827603023652706,-0.01085101194830529,0.00244439012466402
2023-01-20,1674190800,2023-01-30,1675054800,0.25,38.31714751015956,42.370400384487006,38.47,39.14,38.2,39.05,3100817.0,40.25,40.71,39.81,39.86,4935251.0,7.02727898193352,-15.120605625184908,-1.6341863187824117,-6.932028767352392,0,10.059064042134743,19.843656043295255,28.461698104665416,13.099965925798344,-1.2427149476256716,2.7519198397611295,0.8973013600117348,-1.253123088576656,0,0.17540770163241684,46.0,80.0,-34.0,-4.046663321625687,-3.078140225561768,-7.149472548545745,0.18479585310132118,0.00978424485699958,0.021324636226793814,-0.0012543903662819433,-0.028041940990002456
2023-01-26,1674709200,2023-02-08,1675832400,-0.25,38.38538075122894,42.40667225544744,41.05,41.24,39.94,40.91,3843647.0,41.68,42.05,41.12,41.43,3858311.0,3.100879780251688,-8.838268146170122,-0.5446777697320755,-5.584648805213604,0,11.305213197589353,6.6409266409266365,29.68600312144633,21.450948163471594,-1.6122826086119915,2.7412532037929616,5.869936728204237,-0.9637177571850208,0,0.29751057598765035,46.0,88.0,-42.0,-2.868694182959217,-3.163895607918107,-7.9721348262985146,0.008766545080328036,0.00603427468018336,0.014965001206854955,-0.007482500603427478,-0.013336508692545879
2023-01-30,1675054800,2023-03-01,1677646800,0.75,38.38538075122894,44.84620140791568,40.25,40.71,39.81,39.86,4935251.0,43.0,44.65,43.0,44.38,6025565.0,1.6000887797777068,-7.812346553549688,-0.7651344449451898,-5.416779330028547,0,14.859487146823938,7.1721806326974304,26.4531647926386,15.742323421464107,-1.300109882467737,2.5393591330643206,15.38308433370338,1.5098479714382091,1,-0.14217504441158738,50.0,84.0,-34.0,-3.1061288868859975,-3.881744440295847,-8.851446251532309,-0.19802121955435004,-0.031095087877422323,0.0060838215412346575,-0.031095087877422323,0.031853057428505194
2023-01-31,1675141200,2023-03-06,1678078800,0.75,40.35982819786076,46.932990082782986,39.88,41.43,39.77,41.41,4323329.0,45.99,46.235,45.27,45.29,5225630.0,1.495846011001106,-9.071469769005077,-1.5508942371384506,-5.971075292559064,0,15.657236815993485,8.583073603452405,31.460644354258623,13.313657628953187,-2.7564523569856334,2.4970177453824607,18.38450559028007,-1.2920253584828094,0,0.0393908733786342,46.0,92.0,-46.0,-3.7878118790019926,-4.190798249521535,-9.424723478694688,0.030775717403837444,0.015455950540958385,0.02086553323029361,-0.00044159858688441744,-0.013504683075582613
2023-02-09,1675918800,2023-03-07,1678165200,0.25,42.40667225544744,46.932990082782986,44.385,45.64,43.94,44.1,11926199.0,45.39,45.61,44.675,44.82,2926633.0,2.5180453488312367,-7.277081493409554,-0.06448014279339986,-4.592369477911646,0,13.005702992899216,8.680892337536369,30.58000122751457,16.556153394222548,-1.6197059195463481,2.4919824344183583,18.438331665570537,-0.7236845023764235,0,-0.04425440612069858,42.0,72.0,-30.0,-2.3795180722891587,-2.8826669659545843,-8.142566164944768,-0.003263718652377623,0.012717536813922292,0.017626059794734417,-0.003235162873717168,-0.010377566791786252
2023-03-02,1677733200,2023-03-08,1678251600,-0.25,42.835769659124324,46.932990082782986,44.19,45.585,44.005,45.27,5705345.0,44.91,45.19,44.54,45.18,4465826.0,1.8917835384930584,-7.500459943982236,-0.5520141655599957,-4.946436476316947,0,14.172283554930203,7.59704691593236,30.368670945264654,9.180834720488164,-2.2534197130003406,2.398309121036806,18.286981177839458,1.0983710517728242,0,0.0006794978960172371,38.0,72.0,-34.0,-2.8043382027445887,-3.3082711849613133,-8.52647838282094,-0.012502593766186454,-0.005976095617529986,0.0002213368747232547,-0.014165559982293074,0.008032128514056103
2023-03-07,1678165200,2023-03-09,1678338000,0.25,42.75354342043742,46.79660231750765,45.39,45.61,44.675,44.82,2926633.0,45.17,45.3,43.11,43.18,5926850.0,6.136055256653748,-2.335684714736189,4.469893469198709,-0.4198703103288466,0,4.180813950318935,4.223992276128409,25.249523486865368,0.7285192363089905,2.195993746364195,2.69242188703394,16.305373218536594,-1.4303740164330894,0,-0.08837222463696046,34.0,72.0,-38.0,1.9001852709587865,1.058816746515717,-4.121410771806424,-0.1562938313175044,0.046086150995831465,0.049096804075960954,-0.0016211208893005535,-0.044267374944665816
2023-03-08,1678251600,2023-03-28,1679976000,-0.75,40.581503860636175,46.79660231750765,44.91,45.19,44.54,45.18,4465826.0,42.08,42.2,41.62,41.81,2582433.0,10.1839228295497,-5.218603527947224,5.566850035876584,-0.6099019373355645,0,-0.5839410677768342,-2.7900488258544427,-6.041337412859082,-15.667270344672716,0.17872124578657633,3.125714429580518,-2.8202200394308683,0.5996034448468028,0,-0.05208686472999336,-18.0,-32.0,14.0,2.4826596508012386,1.0065633523243633,-0.6523386885484541,-0.20530020437630098,0.00645778521884699,0.009327911982779158,-0.004544367376225877,0.0019170860292356817
2023-03-09,1678338000,2023-04-25,1682395200,-0.25,40.581503860636175,45.11851143117872,45.17,45.3,43.11,43.18,5926850.0,44.56,44.6,43.38,43.44,4633043.0,4.198284657427777,-2.879223883947091,2.9553100061387596,-1.3375767341927514,1,1.3804692010387498,4.097771387491016,12.84371507143551,9.07324945231408,1.062915070140292,2.5392987372543736,-7.058271905621385,-1.110585534188362,0,-0.2343329768250984,42.0,76.0,-34.0,0.659530386740343,0.6858580234420373,-1.4874302026152435,0.037544840750293296,0.025782688766114337,0.026703499079189674,-0.0013812154696131174,-0.02927374301675978
2023-03-10,1678424400,2023-04-26,1682481600,0.25,40.581503860636175,45.11851143117872,43.01,43.56,41.78,42.68,5724090.0,43.59,44.03,42.23,42.37,4354176.0,6.599883749805045,-0.06459935046588328,5.817292109196771,1.1280544410353173,1,-3.784329149604922,1.339392489834956,8.215734257589933,7.903813948625135,3.5020788596372228,2.720915713446661,-7.94641389159548,-1.0453693670313375,0,-0.2737531028384361,38.0,76.0,-38.0,3.267642199669581,2.921069240621847,0.9611478561511575,-0.10098655656493605,0.028793957989143415,0.03917866414916227,-0.003304224687278756,-0.024631675874769776
2023-03-29,1680062400,2023-04-27,1682568000,-0.25,40.67840984242019,45.11851143117872,42.26,43.215,42.26,43.08,3551659.0,42.7,43.535,42.51,43.39,4195550.0,4.075880148921442,-2.3243244909357514,3.371637089959293,-1.2235000384113164,1,1.1436525716702377,0.7195914577530229,6.684968726303292,14.940633088847932,1.0782692403639373,2.658952991346846,-8.771117164285709,1.0157134702549937,0,-0.2124633958114676,34.0,76.0,-42.0,0.8757778289928382,0.45385525606931765,-1.3568374846507965,-0.12090588970137539,-0.015902281631712367,0.0033417838211569073,-0.020281170776676682,0.024073637007316462
2023-04-26,1682481600,2023-05-02,1683000000,0.75,40.67840984242019,47.02715896066215,43.59,44.03,42.23,42.37,4354176.0,45.82,46.0,44.24,45.95,7857196.0,0.011733388054423699,-8.431755150840075,-1.7360754443235606,-6.652092854552052,0,10.650918602595311,3.841807909604526,14.3697767580989,7.229327519405615,-3.2757951877391775,2.7786567565923117,-8.322161001488393,-1.8188531694822008,0,0.10240097795193433,46.0,92.0,-46.0,-4.210010881392833,-3.966732911430313,-6.151306061630464,0.1574300264798456,-0.0028291621327530825,0.0010881392818280489,-0.03721436343852014,-0.0019548218940050877
2023-04-27,1682568000,2023-05-11,1683777600,0.25,42.38759952546002,47.02715896066215,42.7,43.535,42.51,43.39,4195550.0,42.72,43.07,42.275,42.52,3837445.0,8.18730269303299,-1.479870896231489,6.189056130448407,0.6601756036375122,0,-3.7345344808067793,-2.477064220183482,-1.6233271439598094,-12.93032625177473,3.3790200067548994,2.947416668871481,-11.24263096050058,-0.858604355188307,0,6.146332200634539e-05,18.0,11.999999999999993,6.000000000000007,3.3537158984007505,2.5434525951737896,1.412978778784037,-0.23947989725545,0.00470366886171214,0.01293508936970822,-0.005761994355597433,-0.00839552238805974
2023-04-28,1682654400,2023-05-12,1683864000,-0.75,40.190038619607364,47.02715896066215,43.02,45.0588,42.97,44.92,4887464.0,42.5,42.73,41.93,41.97,5278440.0,9.82021871893501,-0.7804283925113396,7.3955682630450355,1.8395044079104252,0,-5.831351360856573,-3.6280137772675047,-4.229746026816795,-14.108179305586717,4.365083522381937,2.908904383888831,-10.770466162373987,-1.183278459838279,0,-0.06095907485320225,14.0,-36.0,50.0,4.519895163211828,3.5170297180400922,2.634427497708927,-0.28413251443365106,0.01262806766738156,0.01810817250416963,-0.0009530617107457173,-0.012935089369708441
2023-05-03,1683086400,2023-05-15,1684123200,-0.25,40.190038619607364,44.83023888573913,46.08,46.08,43.68,43.74,6187493.0,42.1,42.71,41.97,42.69,4044211.0,7.965250700055961,-2.729832569346172,5.421066604200831,-0.05651596783009438,0,-2.549503910689644,-2.7119416590702023,-4.990035661040001,-8.390365141176886,2.4299903859652545,2.779385136856382,-10.332027421256436,0.9101461972308496,0,0.04793788892705196,10.0,-36.0,46.0,2.6177090653549016,1.6024551395517221,0.8679900155077434,-0.25206651931364393,-0.013820566877488782,0.00046849379245728073,-0.016865776528460996,0.0171551107934238
2023-05-12,1683864000,2023-05-17,1684296000,0.25,40.190038619607364,44.5233346523232,42.5,42.73,41.93,41.97,5278440.0,41.45,42.755,41.45,42.19,4090735.0,9.196934665697228,-2.92530631774747,6.197171525638012,0.31810065576361524,0,-3.63883320647178,-5.488351254480293,-8.605391847132255,-8.462881289630829,3.3397972809428182,2.9521068202416942,-8.239902409224602,0.9195309724095639,0,0.010218668495488335,2.0,-44.0,46.0,3.135814173974879,2.085027315507375,1.81185294953859,-0.27459569717952614,-0.01753970135103089,0.013391799004503602,-0.01753970135103089,0.025273390036451904
2023-05-15,1684123200,2023-05-19,1684468800,-0.25,40.19548833622992,44.61863784678597,42.1,42.71,41.97,42.69,4044211.0,42.88,43.0,41.99,42.48,2970989.0,7.740896347367283,-3.8331750667646105,4.961840866290018,-0.9220809792843596,0,-2.3790375153077576,-5.347593582887713,-7.550484036156845,-18.947462526449584,1.6438350869680534,2.8791792007851837,-7.6365905740688085,-0.6795392010919657,0,-0.07256907457275553,-6.0,-44.0,38.0,1.9538606403013432,1.2296140524068733,1.07173418320221,-0.14611285827756423,0.009416195856873921,0.012241054613935987,-0.011534839924670304,-0.010712622263623683
2023-05-16,1684209600,2023-05-22,1684728000,0.25,40.19548833622992,44.61863784678597,42.47,42.71,41.085,41.15,4323781.0,42.53,42.865,42.24,42.33,2817815.0,7.70011211056682,-3.6415248202289945,5.047932908102993,-0.8273092369477979,0,-2.933296214646731,-5.407821229050283,-7.733040519738618,-16.165976241494647,1.2614378867159104,2.788461276773666,-7.349657384783736,-0.6531884685945514,0,-0.23105660580416917,-10.0,-44.0,34.0,2.029293645168906,1.4370603916828344,1.3738164362265763,-0.12209768576395497,0.004724781478856688,0.012638790455941518,-0.002126151665485354,-0.003531073446327637
2023-05-18,1684382400,2023-05-25,1684987200,-0.75,37.985364882526234,44.61863784678597,42.11,43.19,42.0289,42.94,3588941.0,40.1,40.715,39.8,39.96,4175205.0,15.193415235997293,-1.3445663871484612,10.132941274607958,3.911745078411741,0,-10.37254896132449,-7.905047245909196,-16.32758768466746,-16.59879198791471,5.022828807734086,3.074768811844707,-1.7246893614277319,0.9728213990031045,0,-0.1575722291108515,-21.999999999999996,-68.0,46.0,6.92442442442443,5.5330387795201545,6.557657864214917,-0.3353377079367657,0.003503503503503591,0.018893893893894065,-0.004004004004004136,0.0032638714536781244
2023-05-22,1684728000,2023-05-26,1685073600,-0.25,37.985364882526234,42.41547764329135,42.53,42.865,42.24,42.33,2817815.0,40.17,40.729,40.13,40.39,3914949.0,13.378209962101039,-2.927603376312476,8.293232648345295,2.5071222249731733,0,-8.40727116423821,-10.084594835262692,-17.229764876562438,-16.900208058471407,3.4337193113357642,2.960741524382075,-0.3466800887197614,0.921641156405733,0,-0.20968886958349497,-26.0,-68.0,42.0,5.2253032928942815,3.989559371087708,5.210548332409687,-0.2991756261843417,-0.00544689279524635,0.008393166625402237,-0.006437236939836555,0.010760760760760713
2023-05-23,1684814400,2023-06-01,1685592000,0.25,37.985364882526234,42.41547764329135,41.96,41.99,39.96,40.17,6095983.0,39.2,39.49,38.68,39.12,5733412.0,13.838050847225162,-1.0747584136873343,9.273951942740283,3.927556237218809,0,-12.330036106090581,-10.56241426611798,-22.471557247290207,-18.188601396409936,4.585762548649683,2.9198285879270434,4.903527220787918,-1.3327036302102393,0,-0.2629922701900465,-38.0,-88.0,50.0,6.381646216768914,5.596204227219985,7.715057187188208,-0.29840882396264845,0.002044989775051187,0.009458077709611601,-0.011247443762781084,-0.00432680071264957
2023-05-26,1685073600,2023-06-09,1686283200,-0.25,38.09062091596857,42.4257339459616,40.17,40.729,40.13,40.39,3914949.0,41.87,41.92,40.99,41.33,3465419.0,4.844969162885107,-6.112813343867444,1.9468586176304683,-3.034414065650438,0,-2.311982727691131,-2.7986829727187317,-11.214158762493044,-4.413608143197251,-2.120327466502488,2.6596800930899667,-1.0405603773293386,-0.7894941832773246,0,-0.06464810245110895,-42.0,-68.0,26.0,-0.6339220904911684,-0.11784275711571013,1.4815176761659359,0.20480201527364872,0.013065569804016519,0.014275344785869892,-0.008226469876602915,-0.005773394274717347
2023-05-30,1685419200,2023-06-22,1687406400,0.75,38.09062091596857,44.45333046809686,40.57,40.82,39.47,39.64,4903997.0,42.73,43.125,42.28,42.5,3081089.0,5.066322898391789,-9.499264074862381,-0.02290196078430995,-4.560901960784321,0,0.956425410247256,5.800348518795116,6.266784164314341,6.646647856896067,-0.42755437922373574,2.5107421281659064,-6.415776479081654,-0.6774272812274194,0,0.2524936980484368,26.0,32.0,-6.0,-2.216470588235296,-0.463197318479331,-0.5118998147227103,0.21123288001587695,0.005411764705882227,0.014705882352941124,-0.005176470588235227,-0.010016305613789855
2023-06-02,1685678400,2023-06-26,1687752000,0.25,40.26295934023509,44.45333046809686,39.6,41.0925,39.59,40.71,5374718.0,41.16,42.085,41.13,41.75,2294368.0,6.871518599341741,-6.991279078383656,2.098554890219546,-2.431313373253502,0,-2.0052537864684794,4.479479479479477,2.4727243624585418,-2.8185726069188632,1.7827345396670893,2.5903587114202145,-7.429742456586538,0.5048900618024951,0,0.17006189277671413,18.0,32.0,-14.0,-0.05988023952096455,1.0081820110109447,1.1438572742050752,0.013707794402178605,-0.014131736526946215,0.008023952095808307,-0.014850299401197531,0.00894151764137252
2023-06-12,1686542400,2023-06-27,1687838400,-0.25,40.46156748420375,44.45333046809686,41.65,42.81,41.41,42.8,4918982.0,42.07,42.6399,41.655,42.44,2080098.0,5.253809058870829,-8.140236957080049,0.6995130380144587,-3.8476358781023947,0,0.9215268431285395,5.0755137410249995,2.623368161172354,-5.289593036349096,0.3747268310048639,2.5319900205724406,-8.635110736135282,0.4635398968577835,0,0.1650833765930985,14.0,32.0,-18.0,-1.4432139491046172,-0.5736497685983295,-0.48093455179861166,0.015692728668721206,-0.008718190386427849,0.0047101790763430795,-0.01849670122525915,0.01652694610778438
2023-06-23,1687492800,2023-06-28,1687924800,0.25,40.46156748420375,44.3599717624773,41.74,41.7707,41.095,41.38,5175977.0,42.28,42.685,42.2,42.36,2667069.0,5.3560258546468305,-7.2280749575741225,1.0754013220018805,-3.2761331444759065,0,0.5741595556680323,6.861755802219976,2.595398018866577,-5.72058757948642,0.6906516898320376,2.437355885185193,-9.801406286990773,-0.5941898293150883,0,0.14001383341891627,10.0,31.999999999999996,-21.999999999999996,-0.9360245514636603,-0.3491256659550146,-0.28149579539442016,0.010137158954901637,-0.0018885741265344258,0.00767233238904641,-0.0037771482530688516,-0.0018850141376060003
2023-06-27,1687838400,2023-07-05,1688529600,-0.25,40.567298830625596,44.3599717624773,42.07,42.6399,41.655,42.44,2080098.0,43.48,43.49,42.38,42.49,4201786.0,4.662873636484207,-4.001541558348194,2.3700635443633757,-1.90284772887739,0,0.2600517721885893,4.2443572129538865,6.81378222768096,-13.045533053660549,0.8909785363778013,2.4130281408189815,-10.576778112628178,-0.9479078054279758,0,-0.14060985304163998,-6.0,32.0,-38.0,0.3306660390680207,0.17611362405168052,-0.21928672783070624,0.08468829184036142,0.023299599905860058,0.023534949399858895,-0.0025888444339844385,-0.029908675799086626
2023-06-28,1687924800,2023-07-06,1688616000,0.25,40.55773977634765,44.257495124487896,42.28,42.685,42.2,42.36,2667069.0,41.92,42.17,41.29,42.09,3709293.0,5.554531717527894,-2.800908529122097,3.4007444365248887,-0.8652569889918453,0,-1.3963868398402894,1.8881626724764007,5.093158572484669,-12.52113117272448,1.4642285598654752,2.465608312364968,-10.624205620706011,-0.8329489136486993,0,-0.07001323304234365,-10.0,32.0,-42.0,1.3768115942028913,1.0206906853037765,0.7003865851369824,0.007306859784981051,-0.004038964124495115,0.0019006889997623677,-0.019006889997624232,-0.009413979759943514
2023-06-29,1688011200,2023-07-07,1688702400,-0.25,40.55773977634765,44.329371389174554,42.6,43.185,42.46,43.01,2288841.0,42.18,43.405,42.155,43.09,4397191.0,3.118387591298074,-4.708083576445446,1.2265954977952873,-3.066883267579499,0,2.705463327927731,3.756320732000969,5.470524753246387,-4.46724936760598,-1.016598131610607,2.4543429040160785,-11.52382214285468,0.9884684795567567,0,-0.022402743035906805,-14.0,32.0,-46.0,-0.7948479925736933,-1.1976521478364504,-1.5724114611677606,0.0203874532443864,-0.02111858899976804,0.00731028080761198,-0.021698770016245095,0.02375861249703015
