unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1711425600,2024-03-26,76.66,76.91,76.51,76.55,575390.0,0.00143696930111048,0.004702808621815713,-0.0005225342913127706,-0.001304631441617854,-1.1463096015675944,1.597590990067559,-3.890210193202762,-0.13912475506204203,-2.2344872632266544,-1.186806009144334,0,11.694587943107202,2.5314760246450585,28.71978270021457,26.047949730398983,-0.5611390002561194,1.1212621417274684,7.995696476096583,-0.6972011334937755,0,0.17259583202613055,34.0,80.0,-46.0,-1.1463096015675944,-1.0133200571957275,-3.364167312655411,-0.030396117521847232
1711512000,2024-03-27,76.9,77.75,76.74,77.75,588900.0,-0.010932475884244286,0.0,-0.012990353697749257,0.015676028739386005,-2.4778135048231604,0.3999553787737966,-5.3555823884201175,-1.4887459807073924,-3.59807073954984,-2.543408360128609,0,16.54764305477039,4.04121504081359,29.849899023364575,26.101033930010217,-1.9174479931154167,1.135345907524199,8.203769458979146,0.715853827146135,0,0.2536496396032189,50.0,68.0,-18.0,-2.4778135048231604,-2.2990802983851353,-4.665235075065837,0.017384021499321056
1711598400,2024-03-28,77.8,78.2,77.76,77.94,747935.0,-0.0017962535283551073,0.0033358994098025008,-0.002309468822170757,0.0024437299035369175,-2.514113420579946,0.5204982227144512,-5.548725063874343,-1.531733812334295,-3.6064066375844703,-2.5690702249593613,0,17.239403359004413,4.197860962566846,31.049697494007194,32.34118344400743,-1.8741690856731736,1.0929202647000298,8.787129994148039,0.9034380447824358,0,0.2732224688160008,50.0,72.0,-21.999999999999996,-2.514113420579946,-2.2956097918969647,-4.705575260817014,0.05020896824503018
1711944000,2024-04-01,77.81,77.84,76.99,77.14,680619.0,0.00868550687062486,0.00907441016333932,-0.001944516463572854,-0.010264305876315105,-1.3060668913663562,1.610931054750452,-4.2230648374831645,-0.3182525278713939,-2.4066632097485297,-1.3624578688099405,0,11.594177100551796,4.102564102564112,29.448896819129093,25.74815512140036,-0.6659826237084445,1.1133455596497688,7.958239836686438,-0.8187804366453661,0,0.16057435762424213,46.0,72.0,-26.0,-1.3060668913663562,-1.1602137834910877,-3.571523701641482,0.008645628679300632
1712030400,2024-04-02,77.19,77.69,76.62,76.73,592740.0,0.005995047569399059,0.012511403623093775,-0.0014335983318128909,-0.00531501166709869,-0.6021112993613968,2.058830228130873,-3.2630528268536665,0.41530909248881187,-1.7142360658586568,-0.6494634866849083,0,8.925294161000686,3.661172656038919,26.942807733493023,20.11194850657847,-0.037778129048277265,1.1389521644802558,6.615799117251729,-0.7172056118646915,0,0.0650202616925924,42.0,72.0,-30.0,-0.6021112993613968,-0.5718747456520674,-2.9364130344719257,-0.052494844913351546
1712116800,2024-04-03,76.59,77.24,76.32,76.87,642824.0,-0.0036425133342006255,0.004813321191622144,-0.007154936906465625,0.0018245796950344673,-0.6127227787173268,1.7711791190436514,-2.996624676478291,0.4210571961319971,-1.7449373400979908,-0.6619400719830111,0,9.555196429334138,3.5286195286195343,25.223570584193716,13.608916991043856,-0.12198254980282286,1.1411598380823011,4.927275643273962,0.7807409333771316,0,0.06758236701604459,38.0,72.0,-34.0,-0.6127227787173268,-0.6812485119860838,-2.991104828017896,-0.08748144071651931
1712203200,2024-04-04,77.3,77.46,75.71,76.02,609653.0,0.016837674296237948,0.018942383583267608,-0.004077874243620161,-0.011057629764537613,0.5564325177584806,2.858286910601663,-1.7454218750846877,1.6907831272472151,-0.5849337893536699,0.5529246689467868,0,4.2392603112096765,1.1711471919084315,21.35453695971597,14.366524042269873,1.0806406389448426,1.235927047200008,3.0381044810374718,-0.7387300807106353,0,-0.005916443016197257,34.0,72.0,-38.0,0.5564325177584806,0.3883790674064329,-1.8316607028999101,-0.16722133672184591
1712289600,2024-04-05,76.26,76.49,75.94,76.32,493832.0,-0.0007861635220124397,0.0022274633123688936,-0.004979035639412932,0.003946329913180779,0.2627096436058878,2.3266525903918023,-1.801233303180041,1.366395877009083,-0.872859888190078,0.2467679944095238,0,5.708063099217313,2.0730239400829173,18.888896369782024,3.3557956644559965,0.841463350824398,1.1946103470966978,1.2838741161035898,0.5983975278889343,0,-0.19290072219867582,30.0,72.0,-42.0,0.2627096436058878,-0.005636070317649455,-2.1305800872199825,-0.19706019252374274
1712548800,2024-04-08,76.39,76.46,75.67,75.72,642095.0,0.008848388800845264,0.00977284733227668,-0.000660327522451043,-0.007861635220125729,1.1370839936608377,2.902200601557709,-0.6280326142360195,2.2776897341081366,-0.01760873393202189,1.1300405000880431,1,2.181943087243532,1.6239430948865838,15.281955607512254,-5.626184979260678,1.5756284929126139,1.1925935797066813,0.011025020052880308,-0.7829147241081402,0,-0.23055543308192253,26.0,72.0,-46.0,1.1370839936608377,0.7117873161483175,-1.3019296428987275,-0.2510445983383929
1712635200,2024-04-09,75.94,76.19,74.41,74.86,698356.0,0.01442693026983699,0.017766497461928932,-0.00601122094576545,-0.011357633386159582,2.2455249799626245,4.2280810882877375,0.26296887163748295,3.479383738534139,1.0949327633805268,2.2871582509573614,0,-2.3670005527766307,-1.0573618821041464,10.188381543421379,-13.613605394281059,2.5320551930738446,1.2899711996871006,0.1764657142117656,-0.8619363276745327,0,-0.25369646992467126,22.0,68.0,-46.0,2.2455249799626245,1.6907969008792492,-0.16148405532267418,-0.3333534265380852
1712721600,2024-04-10,74.44,74.93,74.33,74.49,652448.0,-0.0006712310377231523,0.005906833131964273,-0.0021479393207141095,-0.004942559444296113,2.660759833534712,4.960606996472734,0.36091267059667587,3.922226697095809,1.5165346578959173,2.719380677495863,0,-4.176098334731165,-1.8189007512851056,5.310201498331415,-20.658787933643197,2.782631455572499,1.261314243629532,0.4022157132454893,-0.8057346102982745,0,-0.3419345824690153,18.0,-32.0,50.0,2.660759833534712,1.9867723145942477,0.3213101053987373,-0.39707025401013685
1712808000,2024-04-11,74.24,74.26,73.31,73.48,774501.0,0.010342950462710832,0.010615133369624496,-0.002313554708764265,-0.013558866962008254,3.9133097441480515,6.826868211562726,0.9997512767333774,5.232943204500074,2.7438305207766263,3.9883868626383645,0,-8.68487970821895,-3.0734731565756475,-0.8438521274951937,-21.14688772168472,3.8000083471435318,1.3020247240294043,1.4319644216843095,-0.9560137234265867,0,-0.36539000684053347,14.0,-36.0,50.0,3.9133097441480515,3.065880398014585,1.633573787667018,-0.48573213564522333
1712894400,2024-04-12,73.41,74.14,73.17,73.57,801967.0,-0.0021747995106700113,0.007747723256762429,-0.005436998776675139,0.0012248230811102712,3.643468805219527,6.97213199272187,0.31480561771721227,4.992297585066368,2.468170902994899,3.7302342440306546,0,-8.14821745564037,-2.775208140610557,-5.393330995057018,-21.793520889498694,3.336472287714301,1.3017205163030818,2.4876069721909744,0.9930948585784637,0,-0.31111636244345864,10.0,-36.0,46.0,3.643468805219527,2.6598166574601123,1.450056926968557,-0.5140747796315066
1713153600,2024-04-15,74.48,74.62,72.97,73.11,724649.0,0.018738886609219074,0.02065380932840921,-0.0019149227191902485,-0.006252548593176477,4.054848857885389,7.879057490867098,0.2306402249036381,5.483745953585924,2.932795331236022,4.20827064241098,0,-10.110773907898256,-4.5935012397233415,-9.931149196089786,-28.832369105046652,3.6653008428678078,1.377550969182866,2.6740664930567277,-0.9044831070056729,0,-0.37374035675193257,6.000000000000007,-43.99999999999999,50.0,4.054848857885389,2.9909083626742756,2.006472577646008,-0.5370527604958794
1713240000,2024-04-16,73.33,73.42,72.85,72.99,640123.0,0.004658172352377088,0.005891217975065199,-0.0019180709686258401,-0.0016413623307345304,3.976572133168929,8.205027792509028,-0.25188352617115584,5.3854409279810085,2.8755080604649095,4.130474494222952,0,-10.617889533937088,-4.750097872895734,-13.77008977321313,-35.19705904602135,3.5070145594122266,1.3370381144584114,2.9508028109541975,-0.8035756967470276,0,-0.3566447975345445,2.0,-48.0,50.0,3.976572133168929,2.859257235177168,2.088915563892286,-0.5325416731462131
1713326400,2024-04-17,72.7,73.34,72.59,72.82,803245.0,-0.001647898928865521,0.00714089535841822,-0.003158472946992452,-0.002329086176188544,3.9274924471299073,8.472859867186529,-0.6178749729267139,5.358875766730776,2.8128719216332456,4.085873844182018,0,-11.350609625996633,-5.514467367328403,-17.192099876194217,-41.84290796241915,3.2845256920808623,1.3180007019913613,3.433549035487964,-1.0294114518530149,0,-0.4432354512134129,-2.0,-52.0,50.0,3.9274924471299073,2.8042051021540857,2.2359800430328676,-0.5130145620405191
1713412800,2024-04-18,73.11,73.94,73.11,73.51,649020.0,-0.005441436539246447,0.005849544279689756,-0.005441436539246447,0.009475418840978023,2.6867092912528534,7.228512283549193,-1.855093701043458,4.121434725434156,1.5966081712238633,2.859021448329017,0,-6.832927150510969,-5.0381087714765425,-18.098962121225444,-43.22494788284594,1.8582514436888573,1.3211988111890922,2.8912674890146697,0.8481030036269204,0,-0.4359330413504465,-6.0,-52.0,46.0,2.6867092912528534,1.6640703857838162,1.2262915462879675,-0.4290468867421808
1713499200,2024-04-19,73.92,75.35,73.78,75.3,751609.0,-0.018326693227091573,0.0006640106241699861,-0.020185922974767512,0.024350428513127298,0.12815405046480066,4.45592468306188,-4.199616582132293,1.5495794599380304,-1.0334218680832237,0.25807879592740335,0,2.681964760955516,-2.2966134682755888,-14.103086843859563,-35.31637143413289,-0.803446346671592,1.3722037753145806,1.1943403910352188,0.9850715995358109,0,-0.3119406868313084,-10.0,-52.0,42.0,0.12815405046480066,-0.6809647333710132,-1.1337421850340235,-0.2379135236766694
1713758400,2024-04-22,75.42,76.57,75.21,76.14,821673.0,-0.009456264775413725,0.005647491463094179,-0.012214342001576117,0.011155378486055856,-0.9745206199107059,3.3072641407331673,-5.256305380554565,0.40101567288328965,-2.1679362577707764,-0.8834602924437434,0,6.296271240257703,0.039416633819473315,-9.033944890540415,-27.041953034015165,-1.94162821346211,1.3877164956053163,0.7244175341225834,1.084026660887112,0,-0.2249462670606273,-14.0,-52.0,38.0,-0.9745206199107059,-1.6074751047781177,-2.1372313488877666,-0.049714837969215275
1713844800,2024-04-23,76.3,76.52,75.94,76.38,598586.0,-0.0010473946059177397,0.0018329405603561,-0.00576067033254779,0.0031520882584712417,-1.3033516627389332,2.940539504705768,-5.54724283018362,0.05040586540978609,-2.4882168106834257,-1.2189054726368056,0,7.277705452603932,-0.3522504892368039,-4.635500492235253,-20.590320231235154,-2.3056140834826095,1.3387849677178527,0.2880605955608466,0.7912303925654645,0,-0.20694826087291845,-18.0,-52.0,34.0,-1.3033516627389332,-1.734105122930643,-2.348862229182089,0.08860147461738593
1713931200,2024-04-24,75.86,76.5,75.58,76.47,515765.0,-0.007976984438341828,0.0003923107100824996,-0.011638551065777492,0.0011783189316576514,-1.4247417287825357,2.8068705843033968,-5.656354041868468,-0.06429536637460842,-2.6679307789547124,-1.3661130726646604,0,7.653086314569862,-0.10450685826257125,-1.0201803815450057,-20.290203428691356,-2.458444110315156,1.3276290850247199,-0.5645826041721875,0.6875453623437977,0,-0.11744454324408748,-21.999999999999996,-52.0,30.0,-1.4247417287825357,-1.6735900393552612,-2.367171736239385,0.17862712219581026
1714017600,2024-04-25,76.5,76.73,75.79,76.07,612256.0,0.005652688313395604,0.008676219271723573,-0.0036808202970946002,-0.005230809467765218,-1.016826607072403,3.016829271876759,-5.050482486021579,0.376626791113452,-2.2314973051136917,-0.927435257000127,0,5.3767375596036615,-2.1607717041800734,0.9912001367770403,-14.204557066993303,-1.9232925155371845,1.327545446594231,-1.1410636065017243,-0.8313848768709677,0,-0.1610271117721468,-26.0,-52.0,26.0,-1.016826607072403,-1.0464103713249244,-1.7810900462785781,0.2019880406716686
1714104000,2024-04-26,75.67,75.68,75.09,75.13,568947.0,0.007187541594569469,0.007320644216691319,-0.0005324104884865122,-0.012357039568818173,0.03460668175164017,3.7861309451663345,-3.7169175816630826,1.4650161941523834,-1.1957052220595301,0.13465548604641242,0,0.44935673439842816,-3.605337439055687,0.5720044604650297,-13.908630064516196,-0.7609980989907683,1.341315973827746,-2.5269011967528066,-0.7816500705570161,0,-0.15507310851317,-30.0,-52.0,22.0,0.03460668175164017,0.173408439982083,-0.5305544823482791,0.14741827044365707
1714363200,2024-04-29,75.13,75.57,75.08,75.48,599534.0,-0.004636989931107727,0.0011923688394275267,-0.005299417064123069,0.004658591774258092,-0.5392156862745026,3.0034366937606904,-4.081868066309696,0.8417240770181706,-1.758964847200133,-0.45862038509099534,0,2.119166698947673,-2.1519315530204777,0.973790620009142,-7.167743201179945,-1.210712216979232,1.2861021826764145,-3.825478072458342,0.8376413647467962,0,-0.08053001833596135,-34.0,-52.0,18.0,-0.5392156862745026,-0.2633713466694303,-0.9528994447776142,0.12885248209881173
1714449600,2024-04-30,75.34,75.34,74.77,74.82,609936.0,0.006950013365410346,0.006950013365410346,-0.0006682705159047897,-0.008744038155803047,0.21050521251002863,3.638266570958379,-3.21725614593835,1.5617481956696366,-0.995054798182295,0.2833466987436566,0,-1.1485718543268106,-2.4892480125114176,-0.1002935465140044,-6.990065822309447,-0.3055253108972096,1.2725540399142758,-5.273169566714671,-0.8599068676717674,0,-0.1018435182586991,-38.0,-52.0,14.0,0.21050521251002863,0.5577155868143677,-0.0760826387247846,0.06907702006210811
1714536000,2024-05-01,74.9,76.46,74.9,75.94,1027239.0,-0.013695022386094213,0.006847511193047051,-0.013695022386094213,0.014969259556268488,-1.3286805372662513,1.907011545634731,-4.564372620167248,0.03731015714161856,-2.5660609252919073,-1.2643753840751515,0,4.002894031381885,-1.2098347860023504,1.3670257229486071,2.4836752613668978,-1.517151156160935,1.3184867869963313,-5.575968291156986,1.442686645694949,1,-0.012845674190175427,-42.0,-52.0,10.0,-1.3286805372662513,-0.8372290631052408,-1.4890322722376368,0.10004366250751502
1714622400,2024-05-02,76.33,76.45,75.77,76.19,566372.0,0.0018375114844468854,0.003412521328258311,-0.005512534453340323,0.00329207268896492,-1.6412915080719301,1.6049578788003487,-4.887540894944209,-0.37822111388196333,-2.8326114538215705,-1.6054162838517811,0,5.066225336292668,0.22362536174691097,3.0028058786521763,9.720499371762024,-1.6058249890474343,1.284042268256538,-5.857138535281994,0.8035360056123181,0,0.015691564046509877,-46.0,-52.00000000000001,6.000000000000007,-1.6412915080719301,-1.0518842780217597,-1.7412038600435267,0.13051298824369587
1714708800,2024-05-03,76.04,76.2,75.11,76.06,588721.0,-0.0002629503023927615,0.0018406521167499967,-0.01249013936366028,-0.0017062606641290445,-1.4902708388114547,1.7265935105371426,-4.707135188160066,-0.20269085809448484,-2.7322727671136704,-1.4674818126040918,0,4.378140193643368,-0.3406708595387722,4.018071872755311,10.45914889544364,-1.2269095664055243,1.2967256540325809,-6.942650010080111,-0.8389901512596687,0,0.12702463432290673,-46.0,-48.0,2.0,-1.4902708388114547,-0.7986916342405834,-1.5115656325860272,0.13452517534690406
1714968000,2024-05-06,77.2,77.88,76.24,77.39,807636.0,-0.0024550975578240264,0.006331567385967185,-0.0148598010078822,0.017486195109124303,-3.075332730326906,0.35473343671182533,-6.505398897365637,-1.7840375586854407,-4.379980186932002,-3.0820088728087143,0,9.789221258130006,2.2054939249867958,7.38239749083249,17.82884299049101,-2.5231822020958248,1.3513894303383,-6.475172619745461,1.140444507831028,1,0.1931367084783933,50.0,52.0,-2.0,-3.075332730326906,-2.265102067023804,-3.078503434022778,0.2146113941246845
1715054400,2024-05-07,77.61,77.75,77.36,77.46,620791.0,0.0019364833462431896,0.0037438678027370553,-0.0012909888974954598,0.0009045096265667407,-2.995094242189495,0.6960775898773051,-6.686266074256281,-1.8095361046561464,-4.223685342972701,-3.0166107238144235,0,10.051722826698544,3.4731498797755735,10.134409324703993,25.629504979128342,-2.15232616835317,1.289690867342088,-6.041086471577575,0.8791329335108694,0,0.19778327045011937,50.0,56.0,-6.0,-2.995094242189495,-2.129288683789156,-3.0419302200736382,0.25728169104375803
1715140800,2024-05-08,77.56,77.79,76.89,76.97,683275.0,0.007665324152267061,0.010653501364167983,-0.001039365986748031,-0.006325845597727753,-2.21644796674029,1.615376359317949,-6.048272292798529,-0.9938937248278279,-3.462387943354557,-2.2281408340912066,0,7.2956813933525595,3.3293059471069997,11.224032780341043,18.400181295042245,-1.1900732161667094,1.2887144431004065,-6.218502650912843,-0.9746300214432155,0,0.13962059169526156,46.0,56.0,-10.0,-2.21644796674029,-1.3627816202230036,-2.3295981952475273,0.23793927678030963
1715227200,2024-05-09,76.79,77.39,76.62,77.36,705038.0,-0.007368148914167483,0.0003877973112720312,-0.00956566701137529,0.005066909185396984,-2.458634953464326,1.3738856492214353,-6.291155556150073,-1.282316442605989,-3.7150982419855154,-2.4987073422957735,0,8.876896922606221,5.280348394120843,12.787392064647857,10.669631014659018,-1.454106283194207,1.2617267680886184,-6.705930692017549,1.0051360109530825,0,0.13456647007968062,42.0,56.0,-14.0,-2.458634953464326,-1.6829004314169538,-2.711324056948399,0.23635969026863674
1715313600,2024-05-10,77.44,77.82,77.19,77.63,875569.0,-0.002447507406930227,0.002447507406930338,-0.005667911889733368,0.0034901758014476147,-2.5363905706556835,1.2970620543769797,-6.369843195688347,-1.395079221950283,-3.775602215638287,-2.5853407187942707,0,9.957378407389449,5.518553758325408,14.51730902170163,10.970046275713742,-1.6096018413471143,1.225495828316889,-6.766297758872504,1.2500549666744905,0,0.13862948934922692,50.0,68.0,-18.0,-2.5363905706556835,-1.8320079805388758,-2.9301016696170166,0.23779947340079388
1715572800,2024-05-13,77.56,77.75,76.94,77.0,527143.0,0.0072727272727273196,0.009740259740259827,-0.0007792207792207684,-0.008115419296663595,-1.4863636363636346,2.131814219521601,-5.104541492248899,-0.4049783549783399,-2.6958874458874504,-1.5504329004329236,0,6.322683444930128,5.320749555464369,14.429634660402835,4.976463375710971,-0.7337174410794773,1.222410143765419,-7.137659106936361,-0.7551429261084661,0,0.05818909134313927,46.0,68.0,-21.999999999999996,-1.4863636363636346,-0.9308329072699024,-2.052132884646312,0.18307837258223203
1715659200,2024-05-14,77.07,77.26,76.41,77.0,711217.0,0.0009090909090907484,0.0033766233766234777,-0.007662337662337704,0.0,-1.2259740259740255,2.0131692634583374,-4.4651173154064026,-0.1398268398268243,-2.4670995670995666,-1.3034632034631954,0,6.322683444930128,5.493903274421161,14.358905328332664,3.812233305235843,-0.6717595501026921,1.2139448552033256,-8.120555648860655,1.0155686725915134,0,0.03531564416064494,42.0,68.0,-26.0,-1.2259740259740255,-0.8421821541965784,-1.9716570852484239,0.13581314380877685
1715745600,2024-05-15,76.91,77.14,76.11,76.28,653868.0,0.0082590456213949,0.01127425275301519,-0.0022286313581542094,-0.009350649350649332,-0.0668589407446234,2.5605330926745893,-2.694250974163836,1.056633455689564,-1.3293130571578615,-0.13633980073413454,0,2.307254068608664,4.751441911562769,12.580889391284684,-2.8250588643220667,0.29229399981640825,1.2343235448896257,-9.277467419675107,-0.9340012342732578,0,0.015202062695003526,38.0,68.0,-30.0,-0.0668589407446234,0.08483001748595598,-1.005342078884368,0.04944056900772137
1715832000,2024-05-16,77.05,77.15,76.54,76.86,689801.0,0.0024720270621909624,0.0037730939370284045,-0.004163413999479504,0.007603565810172963,-0.6030444964871151,1.4563972411244777,-2.6624862340986937,0.4963570127504653,-1.8429612282071304,-0.6733021077283325,0,5.026079321836768,4.5572031016188195,12.220777999860816,3.6866862988428295,-0.3401854054875457,1.2183604699215165,-10.363588036654793,0.9869270837923629,0,0.06940043488153486,34.0,68.0,-34.0,-0.6030444964871151,-0.606578540486268,-1.6836538027091876,0.025934338352129604
1715918400,2024-05-17,77.27,77.45,76.98,77.39,855154.0,-0.0015505879312572857,0.0007752939656286983,-0.005297842098462291,0.006895654436638088,-1.1487272257397478,0.8608966148256059,-3.1583510663051158,-0.10380324762027726,-2.284963604255495,-1.1943834259379003,0,7.363999588561022,2.775564409030549,12.91439068331463,4.957499426403842,-0.8521423132875583,1.1780420267810363,-11.083200434576101,1.2141069897621934,0,0.09356748275792214,30.0,68.0,-38.0,-1.1487272257397478,-1.1646705344074775,-2.264536364716335,0.03981375694263517
1716177600,2024-05-20,77.54,77.54,75.75,75.79,723257.0,0.023090117429739987,0.023090117429739987,-0.0005277741126799018,-0.020674505750096883,0.9150283678585538,2.9981534424730967,-1.1680967067559749,2.0589787570919498,-0.22496371552975347,0.9170075207810982,0,-0.7686361567867195,-0.4596795376937146,9.718066347236102,4.28037347939037,1.3463813341238762,1.2856885961996471,-11.040819987908895,-1.0249810948973797,0,0.07377629808212918,26.0,68.0,-42.0,0.9150283678585538,0.8340444458069669,-0.19335444274672398,-0.05962417339412712
1716264000,2024-05-21,75.97,76.28,75.69,75.87,708924.0,0.0013180440226703283,0.005403980492948435,-0.0023724792408067463,0.0010555482253595816,0.7750098853301637,2.8851749025057956,-1.3351551318454824,1.9300557971969852,-0.352796450068098,0.7886296735644294,0,-0.39262109274504553,-0.6677140612725726,7.4008607061483005,-4.397695785784791,1.3018950457670826,1.2481409960436336,-10.943510755449458,1.00696519629063,0,0.012512179849189986,22.0,68.0,-46.0,0.7750098853301637,0.6584146707127303,-0.28688451287236205,-0.11752495132943769
1716350400,2024-05-22,75.67,75.83,75.32,75.55,481426.0,0.0015883520847121968,0.003706154864328237,-0.0030443414956982107,-0.004217740872545228,1.1409662475182074,3.3237643933161394,-1.0418318982797246,2.293845135671745,0.055592322964926666,1.1747187293183288,0,-1.8928440802452187,-1.2030861775859836,4.87213621378279,-9.80899168799963,1.7016769994003766,1.2158967058786023,-10.494522513241687,-0.6865040702901134,0,-0.006113559400661418,18.0,64.0,-46.0,1.1409662475182074,0.9814531532397694,0.13014872073043193,-0.17161499478215336
1716436800,2024-05-23,75.44,75.44,73.7,73.83,652003.0,0.02180685358255441,0.02180685358255441,-0.0017608018420695037,-0.0227663798808736,3.34552349993227,6.047437763035163,0.6436092368294055,4.604271073186169,2.205517179105172,3.4048941261456633,0,-8.9215924731404,-2.9446562376758183,-0.699426127145857,-10.016448234795789,3.9281559752592017,1.3343326848151822,-8.834428360798658,-0.9332359489879546,0,-0.10840029176644975,14.0,-36.0,50.0,3.34552349993227,3.0164708686093604,2.366274418632102,-0.30943463828749024
1716523200,2024-05-24,73.89,74.45,73.89,74.42,549643.0,-0.007121741467347453,0.00040311744154797324,-0.007121741467347453,0.007991331437085192,2.4785004031174367,5.299483821061429,-0.34248301482656984,3.7026337006181222,1.326928245095388,2.514780972856755,0,-5.968920479587936,-0.9450286170637479,-3.749554746601734,-17.453360944906777,2.8597936720783537,1.2887080734429726,-7.292912362101557,0.7910778579920807,0,-0.09380239762373287,10.0,-36.0,46.0,2.4785004031174367,1.9902578930133643,1.4937477212147314,-0.34438557199354586
1716868800,2024-05-28,74.32,74.69,73.63,73.69,707499.0,0.00854932826706456,0.013570362328674257,-0.0008142217397204554,-0.009809191077667312,3.372235038675541,6.5772144818141385,0.16725559553691483,4.675442167639247,2.198851042656159,3.437146605147717,0,-8.666592698718084,-2.3714891361950268,-7.429390457672463,-24.266083616880834,3.5359539040834704,1.3112590511730013,-5.6877317453638305,-1.054518960709954,0,-0.12707001650659092,6.000000000000007,-43.99999999999999,50.0,3.372235038675541,2.7148381285585543,2.401174651954065,-0.39648259745563696
1716955200,2024-05-29,73.37,74.03,72.95,73.84,789794.0,-0.006365113759479901,0.00257313109425783,-0.012053087757313063,0.0020355543493011385,3.0958829902491942,6.492802641115176,-0.301036660616802,4.4045684362585575,1.8639400505597479,3.13425424340916,0,-7.899322863372028,-1.3098102111734695,-9.959774049002485,-24.45500601443048,2.9384774523041983,1.3195972307423385,-3.7735254297091707,1.1825473491183591,0,-0.014172317143279066,2.0,-44.0,46.0,3.0958829902491942,2.267497299293254,2.107148855241377,-0.39953224069511695
1717041600,2024-05-30,73.82,75.11,73.79,75.05,606618.0,-0.01638907395069955,0.0007994670219853006,-0.01678880746169209,0.016386782231852637,1.3744170552964903,4.773643648444363,-2.024809537851411,2.6309127248501056,0.16322451698866303,1.3970686209193985,0,-2.1121463859115366,-1.1719778772715308,-9.405501606368121,-17.869626172021356,1.0537896947812726,1.3312151648750212,-3.509389739875534,0.9106536834263005,0,-0.024665895180297694,-2.0,-44.0,42.0,1.3744170552964903,0.5597588978880594,0.4428424715758723,-0.30312272918491273
1717128000,2024-05-31,74.87,76.65,74.75,76.52,2307304.0,-0.021562990067956034,0.0016989022477784665,-0.023131207527443798,0.019586942038640975,-0.5514898065865168,2.79139131563943,-3.8943709288124495,0.7283498867398635,-1.8513678341174398,-0.5615089736888024,0,3.7939489648403466,0.4331277070481668,-6.042472366718588,-9.09100243593469,-1.0291172701894595,1.3897394477730518,-4.889193912851351,3.2944461898917035,1,0.12851616732067186,-6.0,-44.0,38.0,-0.5514898065865168,-1.2413883700224773,-1.42842802929988,-0.1321446216163332
1717387200,2024-06-03,76.31,76.49,75.2,75.6,645271.0,0.009391534391534506,0.011772486772486879,-0.005291005291005124,-0.012023000522739191,0.628306878306887,4.024049383179417,-2.767435626565643,1.9656084656084687,-0.6719576719576708,0.6468253968254061,0,0.056551336221183135,-0.6047856955035602,-5.0705144037452365,-9.489935074987763,0.08344031332812563,1.4308930584530617,-6.170440644900321,-0.9199784384887576,0,0.1455498443993232,-10.0,-44.0,34.0,0.628306878306887,-0.03579599609993522,-0.21990412057766662,-0.07561434980024112
1717473600,2024-06-04,75.39,75.8,74.83,75.28,1274902.0,0.0014612114771519469,0.006907545164718254,-0.005977683315621762,-0.004232804232804144,0.9159139213602572,4.257100579264488,-2.4252727365440023,2.2305614594403096,-0.32921537371592535,0.9506730428622063,0,-1.185175750477221,-2.7264504457940295,-4.867150892582578,-11.39244734552556,0.3570219202287461,1.4263717339529267,-7.022699585763849,-1.7817725222457772,0,0.10689384560613709,-14.0,-44.0,30.0,0.9159139213602572,0.3520713977038099,0.19623137039550897,-0.055318235782232994
1717560000,2024-06-05,75.32,75.39,74.34,74.65,554156.0,0.008975217682518188,0.009912926992632132,-0.004152712659075686,-0.008368756641870312,1.5793703951774773,4.901809508808228,-1.743068718453273,2.954677383344489,0.2848850189774481,1.6197812011609471,0,-3.571956769146496,-3.6276788019622876,-5.745755575292071,-11.012218451941827,1.0824790448476875,1.436134756210594,-7.385546085108199,-0.7759283707761334,0,0.12609974926771816,-18.0,-44.0,26.0,1.5793703951774773,1.0847923717435322,1.0009699067820463,-0.07845434006872723
1717646400,2024-06-06,74.73,74.99,74.07,74.73,844478.0,0.0,0.0034791917569916286,-0.00883179446005633,0.0010716677829871735,1.320754716981142,4.620972873523499,-1.979463439561215,2.6705026986038547,0.0008921004505140218,1.3356973995271915,0,-3.224104340863498,-2.910224762894628,-6.285330043876056,-17.46971842356143,0.7812623465874395,1.4200617214013989,-7.493327748163093,1.1735931357757974,0,0.1529137214361211,-21.999999999999996,-44.0,22.0,1.320754716981142,0.8835714989596823,0.8578327137230559,-0.08211072992806659
1717732800,2024-06-07,74.83,75.42,74.47,74.98,574838.0,-0.002000533475593591,0.0058682315284075415,-0.006801813817017943,0.003345376689415147,0.8242197919445147,3.978754849610368,-2.330315265721339,2.1956966302125096,-0.48901929403398015,0.8533386680892505,0,-2.111056518225155,-3.076525336090997,-6.253330489965216,-19.277324350156164,0.22556570349927085,1.4047324636324403,-8.086157518159585,0.7991797409927914,0,0.10461330956086107,-26.0,-44.0,18.0,0.8242197919445147,0.4950886358444251,0.5010973112123338,-0.062329788359106436
