start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-25,1593057600,2020-07-01,1593576000,-0.25,66.74274308252694,77.20282148213039,75.0,76.35,73.82,74.79,2188811.0,73.3,74.16,72.775,73.85,1755379.0,13.921462319204991,-3.6032497261108745,9.025055292259097,1.5836064093883948,0,-2.4319320323752507,-9.35313612372653,-3.3142341820217296,9.194708785579657,4.579955721951066,3.6940756069247667,-4.8913323068424255,1.0528545294626819,0,0.08078271142529186,26.0,-12.0,38.0,5.159106296547051,3.4530813930367543,0.5994938608798321,-1.0719783896994202,-0.007447528774542911,0.00419769803656056,-0.01455653351387931,0.007091231419609878
2020-06-26,1593144000,2020-07-09,1594267200,0.25,66.74274308252694,77.17310159644443,74.7,75.12,71.47,71.56,3934234.0,70.99,71.17,68.93,70.65,5148623.0,18.417134311301254,-4.874317609248919,10.717475819768808,3.2442274121254826,0,-6.618127284538367,-11.064954682779446,-14.859200673276392,-8.9105315043265,5.735867422794044,3.6736879492105765,-2.0158317367400613,-2.8310785157842178,0,-0.05871003431639627,6.000000000000007,-35.99999999999999,42.0,6.771408351026167,4.912767546542668,4.213721858390954,-0.9053748603478562,0.0048124557678697055,0.007360226468506648,-0.02434536447275304,-0.003244920993227818
2020-06-29,1593403200,2020-07-10,1594353600,-0.25,66.9800482347062,77.17310159644443,71.93,72.63,70.7,72.59,1530434.0,70.91,72.54,70.44,72.45,2419567.0,15.421851057841394,-7.5736799053224075,7.640529100529108,0.4233448355187619,0,-3.0622167223989365,-3.7465125548027016,-14.323389141017923,-13.142480976390623,1.7895060121864361,3.53356866504235,-2.0024545658187662,1.313769028001602,0,-0.10836195433779204,2.0,-36.0,38.0,3.9240855762595004,2.086597335503342,1.5608527897456668,-0.6591179408614216,-0.021256038647343045,0.001242236024844745,-0.027743271221532195,0.02547770700636942
2020-07-02,1593662400,2020-07-13,1594612800,0.25,66.9800482347062,76.63053735619552,74.68,74.8134,71.06,71.3,1800979.0,72.98,73.134,69.25,69.41,1990445.0,20.51374519173625,-4.54918677075942,11.921428228401297,4.407741439754133,0,-7.776610896059871,-8.98242853396277,-15.837181143212087,-19.847222313649553,5.195166857318668,3.824574111562904,-1.621053959688247,-1.088969952144507,0,-0.20359077648374094,-2.0,-52.0,50.0,7.982279210488414,5.933209543147441,5.77334040872131,-0.6567152336013924,0.05143351102146676,0.05365221149690247,-0.0023051433511021013,-0.04195997239475513
2020-07-10,1594353600,2020-07-15,1594785600,-0.25,67.24406405660933,77.00330354908222,70.91,72.54,70.44,72.45,2419567.0,73.28,73.54,71.88,72.2,1987381.0,14.897640424628705,-8.85193405343756,6.773771929824534,-0.37892890120038203,0,-2.652963542126315,-8.013759714613316,-13.575070983315788,-11.093010277750196,-0.6251966954370971,3.723102171909466,-0.9501001491032603,-1.0661506163669086,0,-0.029329600534900076,-10.0,-52.0,42.0,3.022853185595565,1.5238437841075267,1.5641643593514516,-0.25575793648393286,0.014958448753462639,0.018559556786703624,-0.004432132963989033,-0.0020732550103661485
2020-07-13,1594612800,2020-07-27,1595822400,0.25,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,68.86,68.91,67.88,68.55,935619.0,7.747527575309448,-1.1756822069651491,6.578657913931437,0.22230488694385997,1,-7.575027173189916,-4.20626048071549,-16.591253516148118,-4.7250026157246054,2.953998878946962,3.3663774527425283,1.124891074929021,-0.5317063842398517,0,0.05978152197317148,-42.0,-92.0,50.0,3.2859226841721636,3.8361353917209016,5.456479266325417,-0.1366652984567811,0.004522246535375585,0.005251641137855589,-0.009773887673231285,-0.0008745080891998658
2020-07-14,1594699200,2020-07-28,1595908800,-0.75,63.115687790100715,77.00330354908222,69.19,72.39,68.16,72.35,2987190.0,68.53,68.83,66.83,66.97,817748.0,10.330754422879451,0.2754871778372774,8.767612363744945,2.2508436613408946,0,-10.114293512333248,-7.742113238738124,-18.20725749112148,-11.073239185471337,5.202631209378367,3.4129858433536384,1.692682929099412,-0.46726650557041893,0,0.02495405660863257,-46.0,-96.0,50.0,5.303120800358357,5.687247695092253,7.632929298639368,-0.21392902429624105,0.02329401224428862,0.027773629983574688,-0.00209048827833358,-0.02304886943836615
2020-07-16,1594872000,2020-08-03,1596427200,-0.25,63.115687790100715,72.02241046011379,71.19,71.75,69.87,70.37,1390400.0,70.72,71.38,69.76,70.19,2057632.0,3.6958491756132474,-4.470888354983558,2.553226955406757,-3.185396780168105,1,-2.8751284614038326,-0.538472438713328,-14.873056697816391,4.036873329208277,-0.39840029822950385,3.0340718082028517,-0.6848655265090038,-1.193231596457577,-1,-0.23323854938321203,-38.0,-72.0,34.0,-0.3875195896851551,0.17045978785480997,2.1070984995115225,0.2199985182596973,0.007550933181364794,0.01695398204872478,-0.006126228807522338,-0.0012805919180421954
2020-07-28,1595908800,2020-08-05,1596600000,0.75,63.115687790100715,75.26160741500361,68.53,68.83,66.83,66.97,817748.0,73.5,74.4765,72.265,74.45,2299765.0,-0.6186815476535656,-10.60764484589916,-2.8071949854488736,-8.60718155361539,0,5.37654033004484,5.036681715575631,-6.206420787801278,15.838518900660375,-5.489538734907271,3.036731509765568,-2.107892199814888,1.2876052320320879,0,0.13064337628801023,50.0,24.0,26.0,-5.613163196776355,-4.693612244107882,-3.509941637483564,0.7239843841012001,-0.012760241773002057,0.00035594358629942313,-0.029348556077904653,0.016659838863853693
2020-07-29,1595995200,2020-08-13,1597291200,0.75,67.22990570482979,80.45602246150925,67.48,68.02,67.22,67.62,962490.0,79.13,80.83,78.54,80.38,2354115.0,1.3217178242143746,-20.81164069059905,-6.7897030770506746,-12.942576926266895,0,13.296992178872557,14.224811709535299,19.459725009019266,28.533987752436417,-6.40180220511067,3.557198977756262,7.066448397359615,1.2326161313504578,0,0.34069053770359126,50.0,48.0,2.0,-9.74496143319233,-7.246774637326837,-8.762625152254415,1.2427466520315662,-0.015551132122418543,0.0055984075640707065,-0.022891266484199924,0.017597164197999726
2020-08-04,1596513600,2020-09-03,1599105600,0.75,71.18525091136394,85.37909896127348,70.21,73.47,69.45,73.23,3045047.0,84.27,84.33,81.3312,81.86,1385708.0,5.03966265497904,-5.219237538927231,2.464883133805685,-2.9994095610391724,0,7.845090129873469,3.6202531645569613,36.06198092461522,19.988716277244862,1.4086780916422867,3.0796723239460135,23.645937106722144,-0.7286348301549239,0,0.15135674815482406,46.0,88.0,-42.0,-0.08978744197409583,-0.783766021288983,-5.1202656735580945,-0.16182650951160493,0.02944050818470556,0.030173466894698242,-0.00645980943073543,-0.03954006805115573
2020-08-06,1596686400,2020-09-10,1599710400,0.25,75.26160741500361,85.37909896127348,83.58,85.46,76.7,79.0,4629325.0,77.8,78.56,75.81,76.01,822008.0,13.984687236872873,0.6147075795986439,10.294812086129014,4.35602771565145,0,-5.21423211566497,-3.7726294467654005,7.742352419420216,1.9146018923283208,8.18119321629635,3.5154590775953976,12.689751544312323,-0.45390060269903676,0,0.02099396598130419,30.0,-20.0,50.0,7.299697408235772,5.078380421064878,2.0915174816704223,-1.194275162122501,0.02354953295618989,0.033548217339823605,-0.0026312327325351825,-0.013497728747566384
2020-08-14,1597377600,2020-09-28,1601265600,-0.75,70.91723582602769,85.37909896127348,80.55,81.0,79.88,80.72,1447456.0,76.37,76.68,73.96,74.93,1846713.0,12.829988604071858,-8.475257521728366,5.848894523777744,-1.1253481026736125,0,-3.484607739510551,-10.263473053892207,-17.21228087561693,-3.7491614552722723,-1.2034722472150179,3.434722582708956,-5.116379249318491,-1.160255946375103,-1,-0.061344194294354434,-18.0,-44.0,26.0,2.1773655411717385,1.1222463961517946,1.7078868514812626,-0.14996610221109097,0.019217936740958175,0.023355131456025635,-0.012945415721340114,-0.008468969167658935
2020-09-04,1599192000,2020-10-01,1601524800,-0.25,70.91723582602769,80.45602246150925,81.0,81.75,77.26,79.52,2107119.0,76.99,77.97,76.03,77.39,1358991.0,3.3799838471876313,-8.577037730118278,0.6875263815307733,-5.710974716802355,0,2.536341514105267,-9.198638976886077,-9.694189483422308,4.157187062089321,-3.9700060391499363,3.2205128711789253,-5.097384192672543,0.8320213757074157,0,-0.010489664241199308,-30.0,-44.0,14.0,-2.598526941465323,-1.8335302150009625,-1.480231110785013,0.31269437535571243,-0.0051686264375242486,0.0074945083344100105,-0.017573329887582423,0.01869158878504673
2020-09-11,1599796800,2020-10-02,1601611200,0.25,70.91723582602769,80.37425518180167,76.43,76.65,74.57,75.26,802999.0,75.62,76.68,74.93,75.16,1057099.0,4.562265474464567,-4.870940301500198,3.131696824552094,-3.2904958311158623,1,-2.7306354068233674,-8.184705594918157,-9.30416368959108,3.821380561010841,-1.090780842810915,3.312990747649757,-5.425206755882122,-0.647198775215414,0,-0.018298235146320875,-34.0,-44.0,10.0,-0.1543374135178084,0.9763037814950053,1.3862715885799588,0.2656312942516317,0.006120276742948461,0.020223523150612266,-0.0030601383714740082,-0.02881509238919766
2020-09-29,1601352000,2020-10-05,1601870400,-0.25,71.16881050407574,80.37425518180167,74.98,77.98,74.7,76.14,2515571.0,75.62,77.6,74.78,77.09,1403371.0,1.1523662295183783,-6.775663674063722,0.2455355212522221,-5.799243308686826,1,1.6823848402525527,-3.055835010060353,-6.8387633652974635,10.690920593190043,-3.4024949825918185,3.2606202395285875,-5.349721298113973,0.8568205035803126,0,0.07702377998175097,-38.0,-44.00000000000001,6.000000000000007,-2.811648722272679,-1.4039243851490397,-1.106825366509284,0.3537937748697444,-0.019068621092229843,0.006615644052406111,-0.029964976002075483,0.025678552421500855
2020-10-02,1601611200,2020-10-08,1602129600,0.25,70.83370913117967,80.1753912835308,75.62,76.68,74.93,75.16,1057099.0,76.5,76.5,74.46,75.05,807103.0,3.2250856123444436,-4.1284833471878954,2.811623362202994,-3.6439795691761105,1,-2.5987013690979808,-1.262991711616903,-6.6514796551680995,7.858458129736995,0.17808909999301648,3.4597323249066907,-7.233750313415918,-0.48678090481226877,0,0.024336166341775805,-46.0,-40.0,-6.0,-0.4516988674217117,0.960376927409996,1.4084392704078539,0.17322959084025458,0.019320453031312468,0.019320453031312468,-0.007861425716189308,-0.004641909814323775
2020-10-05,1601870400,2020-10-21,1603252800,-0.25,70.83370913117967,80.2749452246357,75.62,77.6,74.78,77.09,1403371.0,78.22,80.25,78.04,78.56,1252637.0,0.33747514016798164,-6.094858032225019,0.05006788866259626,-5.64112355736593,1,5.1267598471455,6.811692726036717,4.194232620589535,14.20237776710107,-2.233412975222805,2.9479575049399633,-7.443702242746749,0.8879774341584464,0,-0.21970189801758877,50.0,92.0,-42.0,-2.878691446028526,-2.376179769760782,-2.67563607143731,0.32872750426929587,-0.004327902240325865,0.021512219959266776,-0.00661914460285129,0.0098984445301451
2020-10-06,1601956800,2020-10-27,1603771200,0.25,70.83370913117967,80.2749452246357,77.5,78.34,73.55,74.81,1958788.0,73.5,74.03,72.05,72.24,901825.0,9.703149372704843,0.8671717790116702,8.794984311554074,2.3920358065707035,1,-9.015445275429983,-5.122143420015767,-6.930459367593839,3.4863365409929656,5.912805410110408,3.5106078509708616,-8.631116268141614,-0.6712795148425701,0,-0.30184851198781165,34.0,-16.0,50.0,5.2851605758582565,4.779705305974602,5.282798134007976,-0.4091532373758272,0.01744186046511631,0.024778516057585964,-0.002630121816168285,-0.009189411603346631
2020-10-09,1602216000,2020-10-28,1603857600,-0.75,66.56736674520764,80.2749452246357,75.43,77.26,75.21,76.83,870622.0,71.21,71.3999,69.426,71.16,1241034.0,11.9424233368932,1.14779588739016,10.116811879332957,3.523388607832146,0,-11.007455500820896,-6.33144662366724,-10.62122016446376,2.153498559452565,6.8950446626839295,3.59178716474319,-7.467954423357387,-0.920353513450802,0,-0.20241079231665357,30.0,-20.0,50.0,6.5451096121416725,5.763291519291542,6.610851415433913,-0.5600220472221692,0.0007026419336706446,0.003371275997751555,-0.024367622259696353,-0.014950166112956742
2020-10-22,1603339200,2020-10-29,1603944000,-0.25,66.56736674520764,75.73833140781899,78.86,79.8,75.0401,75.16,1050272.0,71.71,73.48,71.44,72.78,1661789.0,9.333816333439486,-1.6201587351982027,7.359105065494191,0.8987038563708154,0,-6.659252264669057,-5.956841969246672,-11.721733201607124,4.435631892940222,3.952817093493593,3.4886845585135537,-7.51402130089172,1.224343378708211,1,-0.19065268353125853,26.0,-20.0,46.0,3.8568287991206347,3.084442786311598,4.071626321978044,-0.5193126773962204,-0.014701841165155383,0.009618026930475532,-0.018411651552624364,0.022765598650927643
2020-10-28,1603857600,2020-10-30,1604030400,0.25,66.44586422110845,75.73833140781899,71.21,71.3999,69.426,71.16,1241034.0,72.36,72.61,69.06,70.74,1688004.0,12.91743112141917,0.16144928570554384,10.244025068325314,3.342865893883726,0,-10.40043472006765,-5.880787653006921,-14.34087870309509,-2.1326082955779313,6.1719796752700375,3.708534278638085,-6.798449584270568,-1.2307655604672154,0,-0.16576794061376415,22.0,-28.0,50.0,6.539440203562336,5.480316365609411,6.795477285493035,-0.5930488994078063,0.022900763358778775,0.02643483177834338,-0.02374893977947401,-0.028029678483099785
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,66.44586422110845,75.80872660876824,71.71,73.48,71.44,72.78,1661789.0,72.63,74.42,72.121,74.14,1320309.0,7.572542285220891,-5.03005509881676,4.510057548781575,-1.6266837514612007,0,-2.238453669760375,-0.8956021922202937,-13.019115555405246,5.809294040664589,0.5362454290386012,3.453529024871247,-6.448349433612414,1.0000756546811311,0,-0.03328778350167,14.0,-28.0,42.0,1.2712435932020583,0.2881600561069604,1.6478050643147668,-0.30509776104358577,-0.020366873482600578,0.003776638791475495,-0.02723226328567585,0.02843667637675118
2020-10-30,1604030400,2020-11-04,1604466000,0.75,66.44586422110845,80.8250441948772,72.36,72.61,69.06,70.74,1688004.0,76.17,79.87,75.88,79.78,2413670.0,0.781087730424673,-12.008212323054394,-2.580316704270075,-8.512605498454079,0,7.897201409436278,5.80901856763925,-5.953952425988336,14.409252232016229,-6.034106430677795,3.4931600694332676,-6.787370305363616,1.8224709558155576,1,0.05103258112299017,50.0,12.0,38.0,-5.613562296314868,-6.153875810481395,-5.320945072983406,0.210555828281211,-0.04524943594885933,0.0011281022812734687,-0.048884432188518456,0.07607229565686535
2020-11-02,1604293200,2020-11-09,1604898000,0.25,70.43586027880993,80.8250441948772,71.35,72.59,70.6,72.09,1397701.0,75.0,75.5,70.58,70.63,3319468.0,13.671814071082892,-1.515506553031102,10.228075888432713,2.5156590683845366,0,-7.109664675579857,-8.367929423975093,-6.230894491470798,-18.333387498442647,5.582786809125963,4.372545413929936,-8.24099078874871,-2.2480575058585845,-1,-0.1640492167178094,38.0,-12.0,50.0,6.078153759025895,5.545946754699614,6.655231711151927,-0.043702955364514184,0.06187172589551193,0.0689508707348152,-0.0007079144839302609,-0.05826666666666669
2020-11-04,1604466000,2020-11-10,1604984400,-0.75,64.9891535270175,80.8250441948772,76.17,79.87,75.88,79.78,2413670.0,70.25,70.875,68.66,70.18,1779513.0,14.116398667861858,-1.7068802865566397,10.43638738481998,2.525615085019467,0,-7.705175413572327,-9.967928159076326,-8.497868522797567,-23.846031991247372,5.510002195691271,4.311695918267645,-8.483685671906692,-1.2182625415121897,0,-0.11015325959865518,34.0,-16.0,50.0,6.204759190652624,5.630076515086529,7.0513055426590086,-0.25173304511795735,0.0009974351667141335,0.009903106298090547,-0.021658592191507675,-0.006371230355372903
2020-11-05,1604552400,2020-11-16,1605502800,-0.25,64.9891535270175,76.11323083404574,81.0,81.0,75.44,75.76,3977629.0,72.91,74.455,72.19,74.4,1269669.0,6.29356541799892,-7.500554665310773,3.511769713261643,-4.526241039426523,0,-0.49367944220175275,-3.9876113046844615,-5.042596148932532,-14.670739314534572,-0.7458021479737624,4.046779568002036,-11.846114950206852,0.8814699754151556,0,0.047134994442773435,18.0,-16.0,34.0,-0.6034946236559335,-0.5003716534340725,0.7173693711488767,0.0811081199695145,-0.020026881720430212,0.0007392473118279508,-0.02970430107526889,0.009497964721845387
2020-11-10,1604984400,2020-11-17,1605589200,0.75,64.9891535270175,81.60071751740918,70.25,70.875,68.66,70.18,1779513.0,74.28,77.55,74.01,76.33,1587621.0,3.2715631798714355,-9.69629788444368,0.8451329752390961,-7.194012838988613,0,2.3580793732332452,-1.8768479238976832,-2.9445706904879545,-9.330610603047312,-2.907483067859644,3.993978400340223,-11.615329609514296,1.0973226469510613,0,0.030342882791511195,14.0,-16.0,30.0,-3.2123673522861225,-2.7289559552160227,-1.757528127490687,0.2690762207810513,-0.026857067994235484,0.015983230708764617,-0.03039434036420796,0.025940860215053707
2020-11-11,1605070800,2020-11-18,1605675600,0.25,70.43586027880993,81.60071751740918,71.0,75.0,70.66,74.62,1474564.0,76.1,77.47,75.22,75.39,1044549.0,3.785037961515499,-8.21666019258059,1.9112923906795913,-6.233395233673804,1,0.8847153439697806,-4.035132382892059,-1.8892582516779763,-10.552437295133132,-1.4718314100583285,3.9681132651863646,-11.401028936014063,-0.7211386013080406,0,-0.02126955186987105,10.0,-16.0,26.0,-2.2158111155325457,-1.3717386751881548,-0.5117061805661223,0.31837311418069514,0.009417694654463293,0.027589866029977372,-0.0022549409736039028,-0.012314948251015312
2020-11-17,1605589200,2020-11-19,1605762000,-0.25,70.72842177092254,81.60071751740918,74.28,77.55,74.01,76.33,1587621.0,75.47,76.95,75.17,76.34,847114.0,2.7059819092175985,-9.416749527766228,0.4142782289756326,-7.238708409745868,1,2.3123095981497386,1.5699840340606797,-0.4479753927155528,-6.1189622160941255,-2.3234230765233264,3.8053714283947757,-11.222175428030111,0.5846302199400373,0,-0.008271123384062518,6.000000000000007,-15.999999999999993,22.0,-3.355383809274315,-2.35156767077504,-1.6811526654982742,0.3980591045589284,-0.011396384595231956,0.007990568509300466,-0.015326172386691095,0.012601140734845417
2020-11-18,1605675600,2020-11-20,1605848400,0.25,70.72842177092254,81.34226782123156,76.1,77.47,75.22,75.39,1044549.0,76.23,76.98,75.97,75.99,808951.0,3.3552864102221776,-9.0284012937595,0.8943194279949154,-6.632052463043394,0,1.7292072602847028,1.4959262722051427,0.48258868987049036,-7.254489937323626,-1.5980631849737676,3.6447715986760887,-11.046730919035053,-0.558246411034499,0,-0.0662230682284081,2.0,-16.0,18.0,-2.8365574417686616,-1.7206868345787143,-1.1801399383620463,0.4087449007168771,0.0031583103039873883,0.013028030003948032,-0.00026319252533224535,-0.004584752423369198
2020-11-19,1605762000,2020-11-30,1606712400,-0.25,71.12783934594461,81.34226782123156,75.47,76.95,75.17,76.34,847114.0,79.5,80.36,78.8301,79.54,2254395.0,1.5306523290805671,-11.936737317765505,-2.052891626854432,-8.547598692481785,0,7.110318602856275,12.439920836867419,8.691565063551772,26.83367435625827,-5.266467238995048,3.048627790342811,-7.471832799593244,1.608402724273829,0,0.15483061650593502,-18.0,-16.0,-2.0,-5.203042494342483,-4.277260518114019,-4.861568287288691,0.6449019197651966,-0.0005028916268544625,0.010309278350515427,-0.008925069147598719,0.0005031446540881834
2020-11-20,1605848400,2020-12-07,1607317200,0.75,71.12783934594461,85.35610564012998,76.23,76.98,75.97,75.99,808951.0,84.25,85.76,83.87,85.02,1071124.0,0.27151090056909766,-18.578967969494045,-6.6631420058025554,-11.972469222927927,0,14.911403954907797,13.359999999999994,21.858612590146993,42.05659067586514,-6.821772855767293,2.7048735169462654,1.1097721076805058,0.7712497107608374,0,0.18274907956035907,50.0,72.0,-21.999999999999996,-9.153728534462473,-7.320048726509114,-9.479582579430328,0.8976127446809554,-0.009056692542931066,0.008703834391907916,-0.013526229122559297,0.01371169667342298
2020-11-23,1606107600,2020-12-08,1607403600,0.75,76.11323083404574,89.54571943013859,76.57,77.7,76.33,77.28,1038167.0,85.22,87.42,84.73,87.31,1190823.0,-0.7960665697121527,-20.366457768851603,-8.422864887565382,-13.337525293017222,0,17.769230302787633,23.616027183916195,25.79723438516442,41.94481865797172,-8.252311904208014,2.66586097431159,3.4129211547471137,0.8656134977503933,0,0.2257995554437404,50.0,76.0,-26.0,-10.581262169281871,-8.822237299948327,-11.388932254970513,1.028277724684028,-0.023937693276829708,0.001259878593517394,-0.029549879738861473,0.026934838861444543
2020-12-01,1606798800,2020-12-10,1607576400,0.25,80.96238007299678,89.54571943013859,80.54,82.19,79.89,81.55,1399611.0,83.25,84.91,82.77,84.48,849269.0,3.526858879140633,-15.916773651867928,-3.884947127525251,-8.872506313131325,0,10.838724097432674,13.21361565264004,25.790097258082156,27.492203395382646,-3.8660548315635452,2.8470582556520743,5.564809732203212,0.632327491629154,0,0.21272787472661048,42.0,76.0,-34.0,-6.19495738636364,-4.788861818002374,-7.802495962866857,0.6703191754017508,-0.014559659090909172,0.005089962121211933,-0.020241477272727404,0.007874015748031704
2020-12-08,1607403600,2020-12-11,1607662800,-0.25,80.99003569226484,89.63335982987084,85.22,87.42,84.73,87.31,1190823.0,84.3,85.68,83.68,85.67,739971.0,2.673515677274935,-16.133303234179337,-4.56791953620484,-9.409159176685733,0,12.441632417151993,18.149220797131424,26.616708708705062,27.512474444719544,-4.705053578635784,2.773727474768075,6.471964271575221,0.5560749549279829,0,0.3084132699921897,38.0,76.0,-38.0,-6.729893778452194,-5.529355656707068,-8.72696372267653,0.5999493840593968,-0.01599159565775654,0.00011672697560416445,-0.023228668145208298,0.01408617424242431
2020-12-09,1607490000,2020-12-14,1607922000,0.25,80.99003569226484,89.63335982987084,87.11,87.25,83.61,83.82,1416284.0,85.82,86.7998,84.59,84.6,1150697.0,4.281936943610347,-14.093993681199024,-2.6394996059889735,-7.518305752561062,0,10.112832105668417,14.78968792401627,26.24929666401133,27.82189186404034,-2.839857380095438,2.794755172174902,7.595163722201676,-0.863513445833162,0,0.2101290444420503,34.0,76.0,-42.0,-4.906028368794338,-3.92170330017548,-7.275601474983361,0.43668854920268574,0.014420803782505986,0.02600236406619394,-0.0001182033096925883,-0.012489786389634716
2020-12-11,1607662800,2020-12-17,1608181200,-0.25,81.10025246394204,89.63335982987084,84.3,85.68,83.68,85.67,739971.0,88.62,88.9,86.74,86.82,1206626.0,3.4224915415361323,-14.119335586686987,-2.9780196575289892,-7.9106043154419154,0,12.031834930061336,15.16116195781933,28.22017963234235,24.26500312103255,-3.0592459951861173,2.918980037543307,12.538735438065181,-0.9001396476965441,0,0.11766809334187765,46.0,92.0,-46.0,-5.348422022575434,-4.694968124071053,-8.545262718598991,0.3406257999466944,0.020732550103662817,0.02395761345312164,-0.0009214466712739178,-0.013409090909091037
2020-12-14,1607922000,2021-01-05,1609822800,0.25,80.78727362833531,89.49439787516164,85.82,86.7998,84.59,84.6,1150697.0,81.52,82.54,80.89,82.37,702977.0,6.539828739417601,-1.003832624327174,5.580000809356164,0.08726073408602986,1,1.613767539966581,-1.7884821747943245,8.887839612194758,-17.03081133047276,3.13682442128092,2.666444653904317,2.1790151447532367,0.518392687624693,0,-0.1477255991932329,2.0,48.0,-46.0,2.7679980575452134,1.0285918335308537,-1.7717621819505354,-0.7104532239207026,-0.010319291004006415,0.0020638582008012385,-0.017967706689328677,0.0072144778674492205
2020-12-15,1608008400,2021-01-06,1609909200,-0.75,76.79801642853167,89.49439787516164,85.4,85.97,84.52,85.84,1096064.0,81.5,82.615,80.14,80.23,1303362.0,9.756737372043148,0.6645514226720337,8.190302879222216,2.478137853670688,0,-3.0203393397017706,-5.633968478005166,5.34481614946371,-24.04908231317235,5.455773665027138,2.7623756698129323,0.4904070718734772,-0.9599317207483249,0,-0.27414541588638025,-2.0,-52.0,50.0,5.210644397357584,3.3687535699333324,0.8150433935191188,-0.8172704341435697,0.01582949021562996,0.029727034775021588,-0.001121774897170691,-0.025980332645380577
2020-12-18,1608267600,2021-01-15,1610686800,-0.25,76.79801642853167,85.35610564012998,86.39,87.1,84.51,85.03,2914805.0,82.0,82.37,80.43,80.91,810748.0,6.74936287610106,-1.677060317702825,5.272640382317803,0.27463024760021426,0,-1.7373933215216866,-8.056818181818185,-2.279605523688887,-14.8283640680295,1.5499992513766898,2.693122807711126,-6.590690340610088,-0.6189858022973634,0,-0.31303325229242634,-30.0,-52.0,22.0,2.5361512791991316,1.6107265966563347,0.16078137591975405,-0.40743731151700413,0.013471758744283857,0.018044741070325054,-0.005932517612161514,-0.01112197506722068
2021-01-06,1609909200,2021-01-19,1611032400,0.25,76.79801642853167,84.75901245672442,81.5,82.615,80.14,80.23,1303362.0,81.39,82.17,80.32,80.41,822754.0,6.615419767073277,-1.0651150786016927,5.502541143307212,0.512005140322529,0,-2.9675186458199363,-7.383091453582121,-3.886541187189068,-14.85235613799918,1.9591226300237565,2.680643277164172,-7.709635687803718,-0.643791378897949,0,-0.33124717765402384,-34.0,-52.0,18.0,2.775152344235792,2.028978798996704,0.752865153138643,-0.41317633046905095,0.012187538863325464,0.02188782489740082,-0.0011192637731626265,-0.006179705846001693
2021-01-07,1609995600,2021-01-26,1611637200,-0.25,76.90736416183343,84.81947527580134,80.63,82.31,80.38,81.67,987332.0,82.48,83.0,80.6705,82.09,1203874.0,2.561608997095192,-2.37035549484159,2.942684858082572,-2.295407479595582,1,0.693076390762954,-3.378060263653473,0.9487078252670464,-7.489183601324079,-0.05234899583709307,2.78195103213437,-9.920206480475686,-1.0985130033844495,0,-0.30998781157289257,-38.0,-36.0,-2.0,0.09562675112680097,0.34851906673296185,-0.8886947714476889,0.010345009938242264,0.0047508831770008975,0.011085394079668687,-0.017291996589109515,-0.007975830815709961
2021-01-19,1611032400,2021-01-29,1611896400,0.25,76.37365475024023,84.81947527580134,81.39,82.17,80.32,80.41,822754.0,78.3,79.84,76.66,78.58,911366.0,7.545222162733339,-0.3245553263882073,6.852006447781463,0.8569440909476498,1,-6.776325772905885,-5.688910225636096,-9.442331945304403,-13.432079258496643,3.4270043925154,3.232827668432087,-8.04177878240312,-0.8278056428040714,0,-0.3041062415832852,-42.0,-84.0,42.0,3.6103334181725586,3.522604118525834,3.1121911079407454,-0.4563533033357671,-0.003563247645711365,0.01603461440570131,-0.0244336981420209,-0.001524777636594754
2021-01-20,1611118800,2021-02-03,1612328400,-0.25,76.37365475024023,85.39458291229117,81.34,83.75,81.0,82.91,894483.0,85.59,86.79,84.03,84.14,637967.0,1.2846229032044079,-7.368530675964109,0.1691308137231431,-5.841589414467947,1,5.084860190561287,2.1488405973048392,-0.1356690767408411,-1.0358281145565016,-3.1397654157121053,3.2033900583458945,-8.485331266070428,-0.5883651469355647,0,-0.17453158854747705,46.0,16.0,30.0,-3.0419538863798437,-2.636593816205149,-3.3691135413919966,0.23392833953805084,0.017233182790587165,0.031495127169004045,-0.0013073449013548677,-0.013136288998358059
2021-01-27,1611723600,2021-02-08,1612760400,0.75,76.37365475024023,90.2849413440882,81.14,81.59,77.45,77.89,1510142.0,87.37,89.44,87.14,89.32,1511627.0,-1.259858626910841,-13.948381408915395,-4.799932825794883,-10.415248544558892,0,13.271083777000442,8.860450944546004,12.585795262872047,12.85024118460737,-7.269912304093424,2.9676051220892967,-7.570697689942218,1.3827776238742995,0,0.17369126673153,50.0,32.0,18.0,-7.604120017913118,-6.597307193188172,-8.167144613237326,0.8574372931018539,-0.021831616659202746,0.0013434841021049415,-0.024406627854903662,0.026194852941176405
