start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-18,1668747600,2022-11-29,1669698000,-0.25,1,68.61335765240554,78.0938221525835,74.23,74.63,73.2,74.03,608902.0,75.5,75.88,74.91,75.07,595141.0,4.872655693677302,-9.536302956232262,1.136312774743601,-5.28497402424405,0,1.1606628306658493,-6.6293532338308605,0.5036937007649394,5.891913851091715,-1.8272523060230839,2.9759971303988473,-12.224099083715597,-0.6092119688443991,0,-0.1509683016992792,-34.0,-20.0,-14.0,-2.331823631277473,-0.9572312937282845,-0.5954933089436594,0.3332058677087386,0.00572798721193557,0.010789929399227516,-0.0021313440788597315,-0.0035837536501196476
2022-11-21,1669006800,2022-11-30,1669784400,0.75,0,68.61335765240554,82.17605872196334,73.59,74.5313,73.05,73.05,567185.0,75.0,79.13,74.7,79.13,1428904.0,-0.5487480930515716,-14.15237663840297,-4.113024979990726,-10.394410042546014,0,8.331550878173786,-0.1514195583596272,4.197697789305387,16.214314182053883,-5.7289008132765105,3.0215245793789043,-11.883984516825665,1.4559213579285166,1,0.03929748943673634,-38.0,-20.0,-18.0,-7.350562365727271,-5.4637803440892725,-5.472374933385268,0.5609243213779994,-0.05219259446480473,0.0,-0.055983824086945466,0.05408285600106577
2022-11-21,1669006800,2022-12-01,1669870800,0.75,0,68.61335765240554,82.17605872196334,73.59,74.5313,73.05,73.05,567185.0,79.82,80.5,79.0,79.73,1190556.0,-0.05811076743570709,-15.277396569827559,-4.8107822233371,-10.553238011622554,0,9.262024855095525,8.225872132482696,7.588086810679797,17.007868169054348,-5.441515244013601,2.918969485908947,-11.118572879722304,1.1988023938348549,0,0.08220319569784627,-42.0,-20.000000000000004,-21.999999999999996,-7.667753668631633,-5.587088467582802,-5.941233623149714,0.7136906486735624,0.001128809732848124,0.009657594381035972,-0.00915590116643672,0.007582459244281692
2022-11-21,1669006800,2022-12-02,1669957200,0.75,1,68.61335765240554,82.17605872196334,73.59,74.5313,73.05,73.05,567185.0,78.68,79.315,77.83,78.77,752997.0,1.995114706749959,-14.432590903271475,-3.6976471583936217,-9.01053277474503,0,7.114016458647889,6.922763675851764,9.474442183422372,8.133597397003058,-3.7256700303002503,2.9157970605649046,-10.98803402542187,-0.760843933474128,0,0.04545771725041093,-46.0,-20.0,-26.0,-6.218738098260758,-4.013924026482869,-4.6068681671663825,0.7102879710021963,-0.0011425669671193406,0.006918877745334617,-0.011933477212136556,-0.012040637150382616
2022-11-22,1669093200,2022-12-05,1670216400,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,77.64,77.72,75.5,75.79,799882.0,5.692714744886089,-9.66553437808308,0.4152218850332048,-4.607815454985271,0,1.066002606596257,12.231600770028143,8.366973033354459,0.36040563284174,0.30563962083887475,3.1221658982423866,-11.886124937590168,-0.810344684357615,0,-5.880243066010739e-05,-46.0,-16.0,-30.0,-1.9864098165984956,-0.21699000103986066,-0.8225171386512216,0.47864938962606607,0.02440955271143941,0.02546510093679899,-0.0038263623169284555,-0.03783166180017761
2022-11-22,1669093200,2022-12-06,1670302800,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,75.51,75.51,73.15,73.88,735504.0,7.9808131643409155,-6.183303689516862,3.413684353004868,-1.7155251759610053,0,-2.3390678652857133,7.555684961420874,5.871839313120224,-7.900663113319624,2.8104266968547336,3.2293452650642713,-12.06965779555386,-0.7450046569881482,0,0.0268835145352836,38.0,72.0,-34.0,0.8987547374120055,2.1376570942600637,1.6731981583860431,0.18329380417747715,0.02206280454791565,0.02206280454791565,-0.009880887926366988,-0.02520121388045926
2022-11-22,1669093200,2022-12-07,1670389200,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,73.81,74.98,72.25,74.38,1084775.0,7.003998166234425,-5.997007039587487,3.012274805055128,-2.095899435332086,0,-1.3947332921593585,5.999714977910779,4.289460739843387,-9.600854170702263,1.9700133052103155,3.240687172414175,-11.94322627162882,1.0946520895904583,1,0.1299252561246128,34.0,72.0,-38.0,0.5034955633234688,1.3128670126088196,0.9509139915158755,0.01686746896529856,-0.007663350363000698,0.00806668459263249,-0.02863673030384506,0.006767731456415849
2022-11-22,1669093200,2022-12-08,1670475600,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,74.96,76.29,74.8,75.49,796484.0,4.762299504187823,-5.826016552803523,1.9183953724555352,-3.10804521570185,0,0.6845436229269097,9.70789129486992,3.875540953907144,-3.436877542260511,0.6262045136150789,3.145686329782718,-12.38196841898875,0.8111938815951718,0,0.09490383932017044,30.0,72.0,-42.0,-0.5318585243078502,-0.15998970563174453,-0.5125415515992131,-0.021133835920013833,-0.0070207974566167675,0.01059743012319525,-0.009140283481255729,0.014923366496369939
2022-11-22,1669093200,2022-12-09,1670562000,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,75.16,75.43,74.6,74.72,645115.0,5.644197849738703,-4.261703203057749,3.037379550321191,-1.8106664882227221,0,-0.769807889315679,4.1248606465997675,2.9095232572410175,-9.052652821266598,1.73048723805816,3.036175238470161,-12.715983470085337,-0.6695582274296609,0,0.04357401504330305,26.0,72.0,-46.0,0.6912473233404768,0.7861254494973906,0.49258504304148687,-0.0965777682966425,0.005888650963597364,0.009502141327623281,-0.0016059957173447659,-0.01020002649357521
2022-11-22,1669093200,2022-12-12,1670821200,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,74.85,76.42,74.675,76.42,942389.0,3.4372027528646782,-6.216579879271407,0.8693579342231601,-3.832892785483736,0,2.4041250893047774,3.2842275983241076,3.4539588373578414,-2.1507937698571027,-0.38923493740921344,2.919691161289468,-13.454584746392715,0.9830595088417137,0,0.17590490937590877,22.0,68.0,-46.0,-1.3896885632033644,-1.3172526650076577,-1.6745714430605716,-0.03368536870098232,-0.02054436011515315,0.0,-0.02283433656110967,0.02275160599571735
2022-11-22,1669093200,2022-12-13,1670907600,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,78.32,79.53,76.511,77.23,794170.0,2.596280998505975,-7.0116636218388635,0.10271915058916647,-4.645901851612095,0,3.851116400735073,4.520232778454464,4.515918799534821,3.6993405487453117,-1.1275593990936699,2.970344963184768,-13.26579898162471,0.833938491867228,0,0.09080722340650073,18.0,60.0,-42.0,-2.2076913116664514,-2.1282283127934534,-2.5997127841349084,0.05589569521463639,0.014113686391298508,0.0297811731192541,-0.009309853683801772,0.010599319549856157
2022-11-22,1669093200,2022-12-14,1670994000,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,77.0,77.63,75.96,76.65,806396.0,3.5112245815757603,-6.224857980140683,0.9410697977821201,-3.8173907371167815,0,2.6447722317026887,2.268178785857242,4.879532082473073,-2.362572346137547,-0.25451986525297343,2.9346721084594867,-13.329543103905092,-0.848606573517602,0,0.0453005746054394,14.0,60.0,-46.0,-1.3568166992824615,-1.2554893171457877,-1.789651227918668,0.06867475918200422,0.004566210045662045,0.01278538812785368,-0.009001956947162548,-0.007510034960507506
2022-11-22,1669093200,2022-12-15,1671080400,0.25,0,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,75.77,76.175,73.73,73.84,1301339.0,7.456575595517066,-2.677323157813916,4.886913145539907,-0.2185310581437392,0,-2.752898741908382,-0.14874915483434675,2.7844367867001005,-8.660494198243633,3.309109501584345,3.1112192602484674,-14.040770247213647,-1.3683340873508292,0,-0.06299761613889424,10.0,56.0,-46.0,2.389626218851575,2.2639478750546402,1.871385517074998,-0.10982399614677962,0.026137594799566566,0.031622426868905595,-0.0014897074756229367,-0.036660143509458565
2022-11-22,1669093200,2022-12-16,1671166800,0.25,1,73.27677907841715,82.17605872196334,73.22,74.22,72.1567,74.17,548646.0,73.62,74.535,72.87,74.17,1032359.0,6.8978868228427785,-2.8895276479742193,4.499793267718317,-0.6065300435935512,0,-2.092643935010422,1.4221249829071603,1.3819909473415337,-9.364213565262304,2.6463474910776625,3.0364814348289726,-14.38577058092149,1.0802471331923529,0,0.015479172968540825,6.000000000000007,28.000000000000004,-21.999999999999996,2.0041795874342796,1.6366701405308675,1.3625222983924203,-0.19821700774392065,-0.007415397060806184,0.004921127140353088,-0.01752730214372389,0.004469122426868921
2022-11-30,1669784400,2022-12-19,1671426000,-0.75,1,69.66102325822942,82.17605872196334,75.0,79.13,74.7,79.13,1428904.0,74.24,74.48,73.02,73.13,730913.0,8.4939598515777,-1.7074153418005693,5.959929805369455,0.7768859109348796,0,-4.00247731329776,-1.2157233553964686,-0.6083200327717669,-9.730916442511628,3.9604594423738604,3.0022911881741363,-14.7061280336502,-0.7640238531760635,0,-0.0017018549773733333,2.0,28.0,-26.0,3.393272254888572,2.788540083309087,2.6940623238006225,-0.31247819985231895,0.015178449336797462,0.01846027622042956,-0.0015041706549979716,-0.014021841714979222
2022-12-05,1670216400,2022-12-20,1671512400,-0.25,0,69.66102325822942,77.8723804025708,77.64,77.72,75.5,75.79,799882.0,72.67,74.07,72.34,73.71,595608.0,7.575925817901378,-2.3269772356194665,5.131474698141389,-0.04452584452585029,0,-2.7675781766082963,0.9034907597535887,-1.7297913508724612,-18.80575837542979,2.7084835553366986,2.9335506034122805,-14.738278719716124,0.6280623957478932,0,-0.0903776464338513,-2.0,28.0,-30.0,2.62447429114097,1.7911847520563242,1.8120355365189624,-0.33286648944733543,-0.014109347442680664,0.004884004884004867,-0.018586351919685162,0.007931081635443649
2022-12-05,1670216400,2022-12-21,1671598800,-0.25,0,69.66102325822942,77.8723804025708,77.64,77.72,75.5,75.79,799882.0,74.12,75.5,73.56,74.47,747693.0,6.468713887236618,-3.27413889059369,4.11704937111142,-0.9895707443713491,0,-1.154110265188045,0.40447620331670103,-1.9895111281676352,-21.855513689581073,1.009667559019391,2.88228835648847,-15.413430412429317,0.7918875471451281,0,-0.0950119783808041,-6.0,28.0,-34.0,1.5972874983214638,0.680706410000397,0.7426840734507749,-0.28110242498807614,-0.004699879145964703,0.013831072915267972,-0.012219685779508493,0.01031067697734378
2022-12-05,1670216400,2022-12-22,1671685200,-0.25,0,69.66102325822942,77.8723804025708,77.64,77.72,75.5,75.79,799882.0,73.4,74.28,72.57,74.25,599509.0,6.777590108185677,-3.1291052597008218,4.345634118967439,-0.7949719416386216,0,-1.6050090517754825,-1.4598540145985326,-2.3880447937374254,-21.36927460618348,0.904762416381601,2.867120905050556,-15.631009575435028,-0.6366207019615354,0,-0.06370005896818395,-10.0,28.0,-38.0,1.8242424242424136,0.8857796509231122,1.0003502910263649,-0.24872884187959599,-0.011447811447811373,0.00040404040404040664,-0.022626262626262772,-0.002954209748892156
2022-12-05,1670216400,2022-12-23,1671771600,-0.25,0,69.66102325822942,77.8723804025708,77.64,77.72,75.5,75.79,799882.0,73.66,74.79,72.9,74.77,543165.0,5.97734749348821,-3.8989738142050925,3.5439347331817714,-1.6197672863447963,0,-0.44639644965678116,-1.514752370916762,-2.2484835530893017,-15.925712604188206,0.0205478646834365,2.8243646741436113,-16.069396814622444,0.5810496212407774,0,0.03371777970655967,-14.0,28.0,-42.0,1.039186839641573,0.16661485223879424,0.28624368227968944,-0.18241393897868569,-0.014845526280593768,0.00026748696001077654,-0.02501003076100028,0.0070033670033669004
2022-12-05,1670216400,2022-12-27,1672117200,-0.25,1,69.66102325822942,77.8723804025708,77.64,77.72,75.5,75.79,799882.0,74.41,74.87,73.8,74.65,440947.0,6.128192152785388,-3.817408495719093,3.6177271712435726,-1.5207858897075255,0,-0.7151868787892539,-0.9158481550305252,-2.2385253339987945,-11.06394309615915,0.2168115857240025,2.7292227604194164,-16.514955055833923,-0.4744926837561955,0,0.08344660026289205,-18.0,28.0,-46.0,1.1553918285331406,0.2964297244512295,0.42990677175276915,-0.13872915775259737,-0.0032150033489619645,0.00294708640321506,-0.011386470194239884,-0.0016049217600641041
2022-12-19,1671426000,2022-12-28,1672203600,0.25,1,69.66102325822942,77.50523551046591,74.24,74.48,73.02,73.13,730913.0,74.27,74.92,72.8,72.87,560241.0,8.806102713371388,-1.8553685292078228,6.107177164814061,0.6853300397968951,0,-4.563403426481244,-2.930598108432115,-3.838753930976187,-9.141309247556265,2.704349838276741,2.8039897153924054,-16.472416314389598,-0.6051179249858172,0,-0.01976053204958978,-21.999999999999996,-72.0,50.0,3.4753670920817825,2.484817123563431,2.770051013504002,-0.21713965691631432,0.019212295869356355,0.028132290380128877,-0.0009606147934678733,-0.02384460817146683
2022-12-20,1671512400,2022-12-29,1672290000,-0.25,0,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,73.14,75.44,72.87,75.23,468250.0,4.606206665222288,-4.666023227763844,2.44623155655988,-2.558287917054386,0,0.7982121039751249,-4.928598508783004,-2.8594392586680843,-11.098911217044197,-0.6086407115325727,2.7660389066751288,-16.709186741162625,0.510763658261993,0,0.023738421568441866,-26.0,-72.0,46.0,-0.02990828127079226,-0.6606382635553842,-0.4360934310342799,-0.10326667111025756,-0.027781470158181665,0.0027914395852717266,-0.031370463910673885,0.0323864416083437
2022-12-20,1671512400,2022-12-30,1672376400,-0.25,0,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,74.1,75.16,73.84,74.82,647441.0,3.9375280503421948,-3.5579503973082183,2.652321126258599,-2.3555644658291044,1,-0.09850615276806707,-6.158284209206084,-2.4468984161876466,-4.768950195476194,-0.09022256874095547,2.71523884975294,-16.929044994594726,-0.7070180607104629,0,0.09938969695199873,-30.0,-72.0,42.0,0.18978882651698825,-0.10520265448388955,0.10520461342026977,-0.051383095300180676,-0.009623095429029616,0.00454423950815297,-0.013098102111734677,-0.0054499534760070745
2022-12-20,1671512400,2023-01-03,1672722000,-0.25,0,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,76.0,76.23,74.0,74.26,1192605.0,3.609649998352779,-2.3263211537527155,3.220172367357918,-1.9258012388904007,1,-1.333648295929116,-5.7255300241208475,-2.631898210096155,-3.5226032449696874,0.5433740226182522,2.7548037970842736,-17.291572568748556,-1.287389349856639,-1,-0.0805005754204153,-34.0,-72.0,38.0,0.6416644223000247,0.5863863199048183,0.8263755458112456,-0.050528640623394294,0.023431187718825575,0.026528413681659035,-0.003501211957985473,-0.007484629778134022
2022-12-20,1671512400,2023-01-04,1672808400,-0.25,0,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,74.8,75.04,73.91,74.86,1395693.0,2.6473158669099632,-3.1014970050344743,2.2042924570308884,-2.7548312405378823,1,0.06043201157960709,-1.2270748119804813,-2.1874656052564068,-13.413951366730863,-0.5692885119905071,2.645349881330118,-17.679830755400893,1.4826636791574919,0,0.04744587583960505,-38.0,-72.0,34.0,-0.22709056906225555,-0.19887541556524013,0.01754012812551764,-0.007559387379305366,-0.0008014961261021414,0.002404488378306313,-0.012690355329949332,0.008079719903043348
2022-12-20,1671512400,2023-01-05,1672894800,-0.25,0,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,74.5,74.5,73.01,73.72,891783.0,4.241612352919375,-1.6317371494467778,3.6961475854584904,-1.221649484536087,1,-2.518501097162357,-0.21656740660530133,-2.9176733007736466,-13.585315816232928,0.6664204890126371,2.673631499024149,-17.85176791815711,-0.9407028599937418,0,0.055885915619251415,-42.0,-72.0,30.0,1.304937601736313,1.2163989493223681,1.5028618209819626,-0.05147141922064066,0.010580575149213178,0.010580575149213178,-0.009631036353770939,-0.015228426395939132
2022-12-20,1671512400,2023-01-06,1672981200,-0.25,0,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,74.24,74.53,72.75,74.52,956170.0,3.1278430436918256,-2.674273532151318,2.5234388978350353,-2.21408123098945,1,-0.593197839652646,0.18822264049475743,-2.693372702230824,-3.560112245148048,-0.5071614575365686,2.6266213129790503,-17.86613375937168,1.0078719142440844,0,0.2548200673075139,-46.0,-72.0,26.0,0.2267847557702538,0.11744094288326323,0.3969871750962426,-0.02361343453072276,-0.0037573805689747886,0.00013419216317767102,-0.02375201288244766,0.01085187194791093
2022-12-20,1671512400,2023-01-09,1673240400,-0.25,1,69.93517809077896,77.50523551046591,72.67,74.07,72.34,73.71,595608.0,74.43,75.64,74.205,74.3,926485.0,3.3179774465162666,-2.431032628212108,2.768685509196956,-1.975459847465217,1,-1.111995752225532,-1.576367730825272,-2.7267668942888226,5.570332432569167,-0.10892003145774254,2.5841815642776247,-18.187884211205198,-0.9722769905733886,0,0.12799648538348282,-46.0,-68.0,22.0,0.4434724091520792,0.3744679114334133,0.6670336817144147,-0.017271952786102773,0.00174966352624506,0.018034993270525046,-0.001278600269179031,-0.0029522275899087624
2022-12-28,1672203600,2023-01-10,1673326800,0.25,1,69.93517809077896,77.35866316595563,74.27,74.92,72.8,72.87,560241.0,73.57,74.385,73.0,73.04,610558.0,5.133904269175645,-1.0115055835239986,4.4808324205914545,-0.4211391018619963,1,-4.022580986911883,-2.2483940042826456,-4.014338944165032,6.199878862353501,1.619410410263427,2.5764365640507725,-18.167586655308284,-0.6476381464445583,0,0.13375371663086255,-21.999999999999996,-40.0,18.0,2.06119934282583,1.905437562308009,2.3093629934222406,-0.09108003329172285,0.007256297918948329,0.01841456736035041,-0.0005476451259585069,-0.016958277254374043
2022-12-29,1672290000,2023-01-11,1673413200,-0.25,0,70.22576656138173,77.35866316595563,73.14,75.44,72.87,75.23,468250.0,72.72,74.89,72.59,74.88,783630.0,2.2302891763872594,-3.3293810567290905,1.8357816951566974,-3.019853988603998,1,0.5068799507878694,-2.0151792724417774,-3.0766444999519855,12.454860906675705,-0.8248713738058484,2.5530162987422633,-18.462496071250932,0.8341815522170316,0,0.17128027771680618,-26.0,-40.0,14.0,-0.5495459401709297,-0.5416348497477941,-0.196623675282126,-0.013212817464345383,-0.028846153846153855,0.00013354700854706358,-0.030582264957264904,0.025191675794085322
2022-12-29,1672290000,2023-01-12,1673499600,-0.25,0,70.22576656138173,77.35866316595563,73.14,75.44,72.87,75.23,468250.0,75.34,75.96,74.31,75.56,851535.0,0.7441039509144929,-3.8542151208456517,0.664593259220041,-3.966163755073225,1,2.0701874259436224,-2.1623721351806315,-1.5989317099122584,12.844836762562238,-1.6347632539356312,2.505301544513034,-18.494770738340165,0.9097178227923289,0,0.21426261067726637,-30.0,-40.0,10.0,-1.5550555849655865,-1.2998782005049208,-1.0518678467316533,0.08164123219779992,-0.0029115934356802597,0.0052938062466911795,-0.016543144520910547,0.009081196581196771
2022-12-29,1672290000,2023-01-13,1673586000,-0.25,0,70.22576656138173,77.35866316595563,73.14,75.44,72.87,75.23,468250.0,74.85,76.31,74.55,75.92,501279.0,-0.0049180119415837,-4.134966076572653,0.1172286617492091,-4.503424657534239,1,2.89926888520953,-0.9523809523809575,-0.021940797472062103,18.066052028443167,-1.9776126425126677,2.4809080998271336,-18.32842934511464,0.5401073614211558,0,0.1884212966301703,-34.0,-40.00000000000001,6.000000000000007,-2.069942044257118,-1.5995265315450382,-1.461413869721767,0.1615621648916118,-0.014093782929399445,0.005136986301369939,-0.018045310853530117,0.004764425622022284
2022-12-29,1672290000,2023-01-17,1673931600,-0.25,1,70.22576656138173,77.35866316595563,73.14,75.44,72.87,75.23,468250.0,75.58,76.28,75.19,75.83,1614744.0,0.38635872441457764,-4.0313541088270455,0.22484504813400008,-4.222603191349052,1,2.6595594672375853,2.6950162513542724,1.171122336172216,21.032194019814952,-1.6028044713476817,2.4091078335048213,-18.17396947997665,-1.734661309813541,0,0.15024083650810954,-38.0,-40.0,2.0,-1.822497692206241,-1.3415252357862357,-1.2917378419929406,0.1988475402449171,-0.003296848213108272,0.0059343267835949565,-0.008439931425557212,-0.001185458377239268
2023-01-10,1673326800,2023-01-18,1674018000,0.75,0,70.22576656138173,80.57745525764112,73.57,74.385,73.0,73.04,610558.0,79.16,79.485,77.61,78.15,1521811.0,-1.5164472678732466,-7.448363992523426,-2.4455107698869796,-6.787801236937511,1,7.843094330610228,5.366050964001623,4.604543336492785,23.615540535031727,-3.9435529942785195,2.504683677169105,-16.48656618391322,1.633245336768397,0,0.06764973663858297,50.0,52.0,-2.0,-4.482405630198343,-3.8636500709647095,-4.05647047466735,0.3608025692916535,0.012923864363403537,0.01708253358925127,-0.006909788867562439,0.030594751417644783
2023-01-10,1673326800,2023-01-19,1674104400,0.75,0,70.22576656138173,80.57745525764112,73.57,74.385,73.0,73.04,610558.0,77.6,78.47,76.86,77.95,1001505.0,-0.5676118978280158,-7.28870625483394,-1.9151165276886957,-6.287791319221739,1,7.274018955599637,6.591002324627386,7.129365900859669,20.933188918498814,-3.3555674973294742,2.4792755262713753,-15.445060604764196,-1.1370881890768278,0,0.13110342396603192,46.0,52.0,-6.0,-3.928159076330985,-3.2725133986205748,-3.6608799537580268,0.4307653169214661,-0.004490057729313768,0.006670942912123001,-0.013983322642719731,-0.002559181062060212
2023-01-10,1673326800,2023-01-20,1674190800,0.75,1,70.22576656138173,80.57745525764112,73.57,74.385,73.0,73.04,610558.0,78.33,80.24,77.99,80.04,1195660.0,-1.8059132311066008,-10.276795414570543,-4.065883724804266,-8.389346993170093,0,11.446330078439956,8.587708587708605,11.247207179041723,22.569963233564494,-5.41156574887809,2.44643201126856,-13.789430452163737,1.3900569320425318,0,0.16630384850236582,50.0,60.0,-10.0,-6.041354322838572,-5.2460412466546416,-5.934266696890887,0.5845621707573969,-0.021364317841079505,0.002498750624687407,-0.025612193903048586,0.026812059012187417
2023-01-11,1673413200,2023-01-23,1674450000,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,80.39,81.91,79.53,81.84,983846.0,-2.2415320100882496,-13.073717256773904,-5.746782339524287,-10.028918214402083,0,14.5818736410354,9.896602658788781,16.17303451882509,23.35618742510627,-6.982848766221224,2.429445465337559,-11.70928133670742,1.1632568486530297,0,0.2048499602255358,50.0,64.0,-14.0,-7.657624633431084,-6.631970445388518,-7.689311668520631,0.7630028750724273,-0.017717497556207218,0.0008553274682305823,-0.028225806451612878,0.022488755622188883
2023-01-11,1673413200,2023-01-24,1674536400,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,80.9,82.21,80.3808,80.96,463290.0,-0.10687448013632661,-12.372127496148238,-4.252750329380746,-8.596154479578388,0,11.987469760535674,9.037037037037027,18.91180214384032,22.04185334955858,-5.621185677575909,2.4418192577303923,-9.686563106659296,-0.5532126995540266,0,0.2701159110589151,46.0,64.0,-18.0,-6.239500988142282,-5.082138600932453,-6.4237411068730665,0.7747653339343259,-0.0007411067193674459,0.015439723320158194,-0.007154150197628439,-0.010752688172043112
2023-01-11,1673413200,2023-01-25,1674622800,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,80.33,81.48,78.49,81.36,721880.0,0.42551765824310905,-13.016471443887141,-4.269329727958052,-8.726581448705346,0,12.704337415838808,8.813695332352554,21.41182395802211,25.35760822302865,-5.572518990821621,2.518757842021425,-9.090527435137219,0.8687564478581739,0,0.2620460435102866,42.0,64.0,-21.999999999999996,-6.295476892822023,-5.020338110161987,-6.613848381584091,0.7613612528819658,-0.012659783677482772,0.001474926253687281,-0.03527531956735497,0.004940711462450675
2023-01-11,1673413200,2023-01-26,1674709200,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,82.19,82.82,81.4759,82.29,670068.0,0.4150349381460785,-14.195567202090658,-4.86335723255155,-9.303544375582291,0,14.34974755264922,10.234427327528465,24.176981391314285,31.734908212426703,-6.037239561330878,2.4391436160870263,-8.056040610134229,0.81783046859713,0,0.28091948139059525,50.0,76.0,-26.0,-6.890266131972297,-5.51339308960344,-7.368496520425964,0.7649740017667204,-0.0012152144853567748,0.006440636772390151,-0.00989306112528876,0.011430678466076705
2023-01-11,1673413200,2023-01-27,1674795600,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,81.78,83.0,81.78,82.2,477797.0,1.3455604711026297,-13.7871663105187,-4.2788605028386115,-8.614420113544199,0,14.061841222520087,12.803622890078218,26.274079607652247,31.137397946788468,-5.378475895170183,2.373412118683888,-7.032797781499177,-0.588271013848489,0,0.20303426682736714,46.0,76.0,-30.0,-6.220802919708035,-4.89470816216307,-6.982091826398246,0.7122256361365797,-0.005109489051094873,0.009732360097323589,-0.005109489051094873,-0.001093693036821053
2023-01-11,1673413200,2023-01-30,1675054800,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,81.75,82.2,81.08,81.33,511232.0,3.051767360965883,-12.737000362318383,-2.9122791917701534,-7.11593098077789,0,11.272368170559794,8.108467366741984,26.770653711353333,26.102191026302336,-3.8748621111268022,2.325822653761223,-6.552634524996186,-0.6365956636303585,0,0.25384710217411255,42.0,76.0,-34.0,-4.842616500676243,-3.508080078027959,-5.752277566430365,0.5755152882426384,0.005164146071560349,0.010697159719660787,-0.003073896471166848,-0.01058394160583942
2023-01-11,1673413200,2023-01-31,1675141200,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,81.73,82.49,81.39,82.13,1024960.0,2.738871179402082,-13.387842322711492,-3.4210682251714672,-7.556986890701737,0,12.838620431197974,9.770114942528739,27.81958028362882,31.69133420213832,-4.140105988232179,2.2395410008481353,-5.989099953107999,1.2642523183962033,0,0.32072672609007585,38.0,76.0,-38.0,-5.324485571654705,-4.024357958738037,-6.408731253276429,0.4986095616382018,-0.004870327529526208,0.004383294776573621,-0.009010105929623702,0.009836468707733914
2023-01-11,1673413200,2023-02-01,1675227600,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,82.15,83.2025,81.4895,83.0,758041.0,2.3939694299038905,-13.9746923214702,-3.9986425702811346,-8.028919678714857,0,14.48292991797291,11.769458658766489,29.368246958130435,31.77594060364811,-4.506240171588473,2.205194088808559,-5.177950739696865,0.9293655868357752,0,0.3052937463572949,50.0,92.0,-42.0,-5.790361445783148,-4.551285062462398,-7.099954120894893,0.46655054273721586,-0.010240963855421614,0.002439759036144684,-0.01819879518072276,0.010592962376719806
2023-01-11,1673413200,2023-02-02,1675314000,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,84.15,85.32,83.51,84.08,1370808.0,1.9577888010709756,-14.862165585086188,-4.614502061528697,-8.673885981604826,0,16.424255101148674,12.316323804434944,31.472406802550108,32.68988472009042,-4.776553803341912,2.2184691635724767,-3.6835938218968067,1.6498021079456764,0,0.21910873275281026,50.0,96.0,-46.0,-6.4521883920076135,-5.227094685052336,-7.968021447752719,0.47661950448677337,0.0008325404376785528,0.014747859181731604,-0.006779257849666931,0.01301204819277113
2023-01-11,1673413200,2023-02-03,1675400400,0.75,0,73.61305924087057,84.15631996153918,72.72,74.89,72.59,74.88,783630.0,82.31,83.93,82.17,83.3,752065.0,3.3615185935689738,-13.363919553953124,-3.1415046018407224,-7.2713125250100035,0,13.774208709651546,12.995116657623438,32.00034169119663,27.145685721966828,-3.4669677867437656,2.2430762601194134,-3.222758769541567,-0.9011191339728282,0,0.2098939688718681,46.0,64.0,-18.0,-5.001200480192068,-3.9263638605526836,-6.827580661211627,0.39277846977861053,-0.011884753901560519,0.007563025210084229,-0.013565426170468187,-0.009276879162702256
