unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1677819600,2023-03-03,134.81,137.07,133.8,136.92,2444502.0,136.294,142.41124251604955,130.17675748395047,139.55233333333334,132.97633333333334,136.26433333333333,136.294,3.269999999999982,141.781,130.80700000000002,0,56.282840731974844,-3.448275862068976,7.215888994708653,54.76145077962792,135.37512593116304,3.6314154189773373,21.48050999892484,244864260.0,3384978.48,0,0.12326817946103726,20.0,12.0,8.0,136.294,134.49095528990466,130.25441174970132,-0.6195465796670403,1.129618108165971,1.7491646878330114
1678078800,2023-03-06,137.3,138.49,135.01,135.33,2221722.0,136.1085,142.10523002561928,130.1117699743807,139.35049999999998,132.8195,136.08499999999998,136.1085,3.480000000000018,141.56175,130.65525,0,54.156902726676435,-2.6682968929804227,7.005683389862076,54.75561031716529,135.30207852355693,3.6206000319075287,21.027298712832877,242642538.0,3383286.06,0,0.032625355288859695,16.0,12.0,4.0,136.1085,134.57086430991376,130.4534544261836,-0.5349554901538418,1.080470325140709,1.6154258152945509
1678165200,2023-03-07,135.47,136.05,133.37,133.9,1937634.0,135.964,142.02699068118727,129.90100931881273,139.20633333333333,132.67933333333332,135.94283333333334,135.964,2.680000000000007,141.403,130.525,0,52.287147132800314,-2.112727538562751,6.068305697529828,47.569143625021105,134.88823802904622,3.553414315342706,20.043514447179454,240704904.0,3375449.22,0,-0.07469447943810828,12.0,-52.0,64.0,135.964,134.50697247087436,130.5886130761372,-0.5598789713424659,0.9155771011164688,1.4754560724589347
1678251600,2023-03-08,134.44,137.61,134.44,137.46,2139468.0,135.78000000000003,141.41150423955838,130.14849576044168,138.94933333333333,132.58933333333334,135.76933333333335,135.78000000000003,3.710000000000008,141.12075000000002,130.43925000000004,0,56.24574738114193,-2.607340229559288,6.990647552128272,47.38992200183172,134.65307360935483,3.5645990071039413,19.564093494529082,242844372.0,3306081.6,0,-0.07936275761244062,8.0,-52.0,60.0,135.78000000000003,134.78821318793393,130.85807923001417,-0.3324113138514764,1.0599419301445892,1.3923532439960655
1678338000,2023-03-09,137.29,139.42,134.53,134.73,3909414.0,135.6115,141.1562534661303,130.06674653386972,138.87283333333335,132.38083333333333,135.6268333333333,135.6115,4.889999999999986,141.05125,130.17175,0,52.715282888823324,-2.4402606806661873,6.251439268023745,46.92212795222297,134.4463626256227,3.659270506596516,19.587418416947788,238934958.0,3332344.8,0,-0.09722846533896021,4.0,-52.00000000000001,56.00000000000001,135.6115,134.78266907479735,131.0099192602097,-0.35932948353210725,0.9431913895809316,1.3025208731130389
1678424400,2023-03-10,135.46,135.81,131.5,132.13,3367833.0,135.2955,140.8774010202765,129.7135989797235,138.54383333333334,132.09083333333334,135.31733333333335,135.2955,4.310000000000002,140.70600000000002,129.885,0,49.59450532931465,-4.564824846514983,4.262720288995898,46.67301990113087,134.2062611132788,3.7057511846967652,18.580967237545934,235567125.0,3328816.14,0,-0.146786506810734,36.0,-16.0,52.0,135.2955,134.53003392481665,131.05384399510345,-0.5351653856025107,0.6335641411099004,1.1687295267124111
1678680000,2023-03-13,130.75,133.79,129.38,132.17,3572253.0,135.0915,140.8153702815633,129.3676297184367,138.41216666666668,131.78516666666664,135.09866666666667,135.0915,4.409999999999997,140.55675,129.62625,0,49.64278352461926,-2.9944954128440457,2.687956925825337,45.11462708427437,134.07860928987213,3.7560546715041387,17.48622417397492,239139378.0,3345563.94,0,-0.06522937020199578,32.0,-16.0,48.0,135.0915,134.30526878911982,131.0976148188249,-0.6254240461320932,0.38694946904729477,1.012373515179388
1678766400,2023-03-14,134.47,136.87,133.83,136.03,2777424.0,134.9805,140.53876762581325,129.42223237418676,138.31883333333334,131.68283333333335,135.00083333333333,134.9805,4.700000000000017,140.577,129.38400000000001,1,54.10773128488213,-1.6057866184448453,3.354579766266641,51.7290510907594,134.36641453997177,3.823479337825273,16.852029657065657,241916802.0,3334741.32,0,-0.007348754806891647,28.000000000000004,-15.999999999999996,44.0,134.9805,134.46952890444174,131.2910416886749,-0.41210409774533674,0.49724339299771714,0.9093474907430539
1678852800,2023-03-15,134.09,134.75,131.6,134.45,3568656.0,134.66500000000002,139.55089193496576,129.77910806503428,137.93133333333336,131.4983333333333,134.71483333333333,134.66500000000002,4.430000000000007,140.20525000000004,129.12475,1,52.11670146904768,-4.482807615799945,3.0429789055610144,40.7716796298559,134.29824004852148,3.866802242266325,15.671262047780726,238348146.0,3364635.42,0,-0.00756565057150636,24.0,-16.0,40.0,134.66500000000002,134.46766900878063,131.4149224067661,-0.36591836534301647,0.4519495340642834,0.8178678994072999
1678939200,2023-03-16,133.86,140.0,133.27,139.7,3890895.0,134.583,139.05560148014143,130.11039851985856,137.97666666666666,131.18466666666666,134.58066666666667,134.583,6.72999999999999,140.39249999999998,128.7735,1,57.57679994261489,-1.1603226262912232,5.386346927476057,49.847354553244614,134.7718365387163,4.07131636781873,15.7649223974214,242239041.0,3384509.7,0,0.07129600751645439,20.0,-16.0,36.0,134.583,134.96598624603962,131.73982741042232,0.00979839184422282,0.8301158892125784,0.8203174973683556
1679025600,2023-03-17,139.96,141.05,138.07,138.83,2875569.0,134.63100000000003,139.26149414211525,130.0005058578848,138.03199999999998,131.202,134.61700000000002,134.63100000000003,2.980000000000018,140.38725000000002,128.87475000000003,1,56.45388567813965,0.6963081163414869,6.744688334532024,51.01082839676533,135.15584077681135,3.9933651986888217,16.064296727179467,239363472.0,3376234.14,0,0.08330966981942943,16.0,-16.0,32.0,134.63100000000003,135.3339875559406,132.01787339432732,0.1817766829544396,1.0475383510614051,0.8657616681069655
1679284800,2023-03-20,139.1,140.75,137.95,140.3,2189703.0,134.8595,140.09577529835505,129.62322470164494,138.2125,131.39849999999998,134.8055,134.8595,2.8000000000000114,140.573,129.146,1,57.91375418385833,3.3669785603772358,8.510320888746897,51.829761269655236,135.44958887925168,3.9081248273539066,16.304679034635576,241553175.0,3365702.46,0,0.12973574035898183,12.0,-16.000000000000004,28.000000000000004,134.8595,135.8069411220415,132.34266267298116,0.36595929190013177,1.3232107829821302,0.9572514910819985
1679371200,2023-03-21,141.44,142.93,138.49,140.58,2933193.0,135.32199999999997,140.85520015905473,129.78879984094522,138.63566666666668,131.78866666666667,135.21216666666666,135.32199999999997,4.439999999999998,141.01975,129.62424999999996,1,58.19475796551783,7.0433259727404245,10.053162009830851,53.12813032649174,135.88557573455643,3.9461159111143416,16.983000990228714,244486368.0,3323358.96,0,0.147110528782073,8.0,-16.0,24.0,135.32199999999997,136.26151815803755,132.66569550933485,0.4713590589247296,1.5464503147379105,1.0750912558131809
1679457600,2023-03-22,140.58,144.32,139.15,139.18,3366969.0,135.746,141.09403290941293,130.3979670905871,139.249,132.156,135.70250000000001,135.746,5.1699999999999875,141.62825,129.86375,1,56.21914172664474,6.4881407804131745,10.503034283169601,61.06124738293769,136.46367595936763,4.033536203177602,17.88584209653867,241119399.0,3297952.44,0,0.009722499149886888,4.0,-16.0,20.0,135.746,136.53946880965302,132.92115843053742,0.4135660391030427,1.5920488046919843,1.1784827655889416
1679544000,2023-03-23,141.59,144.88,140.47,142.96,4106970.0,136.144,142.32986259143894,129.95813740856107,139.727,132.522,136.1245,136.144,5.699999999999989,142.08325000000002,130.20475,0,60.07162300783755,5.896296296296303,12.61682517424061,62.74498978097674,137.09843829357817,4.1525693315220575,18.83407264833977,245226369.0,3322734.96,0,-0.03007352650369787,100.0,84.0,16.0,136.144,137.15094797063844,133.31483849208496,0.5861494455698653,1.9111695725512732,1.325020126981408
1679630400,2023-03-24,141.81,142.19,139.06,140.48,3185907.0,136.53900000000002,142.77282354579947,130.30517645420056,140.20333333333332,132.85533333333333,136.52933333333334,136.53900000000002,3.9000000000000057,142.51425,130.56375000000003,0,56.6301807321671,5.958666465530229,12.842967866916316,56.204203880869386,137.39297284726757,4.134528664984768,19.190376424329084,242040462.0,3331983.0,0,0.005227234833619359,96.0,84.0,12.0,136.53900000000002,137.46800054486334,133.59582521788553,0.49324669690283174,1.9415784981099478,1.448331801207116
1679889600,2023-03-27,140.99,141.42,138.35,138.84,1853403.0,136.81699999999998,142.93959128148887,130.69440871851108,140.566,133.06900000000002,136.8175,136.81699999999998,3.069999999999993,142.85524999999998,130.77874999999997,0,54.458454882492404,4.171668667466989,12.06248082714047,56.22173892539566,137.61463330671782,4.058490903200141,19.260776342195697,240187059.0,3300089.88,0,0.003167995902604314,92.0,84.0,8.0,136.81699999999998,137.59866715963827,133.80147913090963,0.2912951137301336,1.812450693369783,1.5211555796396494
1679976000,2023-03-28,138.52,138.63,135.7,137.8,2795874.0,137.02,142.98832974961707,131.05167025038295,140.73833333333332,133.23533333333336,136.98683333333332,137.02,3.140000000000015,143.07850000000002,130.9615,1,53.09916943607132,3.0357409899805607,10.83133039112796,50.59592115548088,137.65320301342996,3.9928844101144176,18.41762285811426,237391185.0,3313900.98,0,-0.01321281395507496,88.0,84.0,4.0,137.02,137.6178417158632,133.95828387087397,0.06920714721881382,1.6076645136631669,1.538457366444353
1680062400,2023-03-29,140.1,143.22,139.83,142.22,3218325.0,137.4425,143.6233118398932,131.2616881601068,141.18116666666666,133.55416666666665,137.36766666666668,137.4425,5.4199999999999875,143.74625,131.13875,1,57.81022167609921,6.31681243926141,11.900884383128716,58.79604414674091,138.08299529318072,4.094821237963386,18.72454835610811,240609510.0,3316866.72,0,0.09891004727628312,84.0,36.0,48.0,137.4425,138.0561425048286,134.28227273868282,0.1944270112816482,1.7814911305464136,1.5870641192647654
1680148800,2023-03-30,144.03,145.51,143.54,144.57,2646957.0,137.929,144.71585170017468,131.14214829982532,141.58233333333334,134.24033333333335,137.91133333333335,137.929,3.289999999999992,144.118,131.74,0,60.05572605136193,7.215959655888453,13.802983217622733,65.85428857861982,138.86741824654536,4.037334006680287,19.458777495664837,243256467.0,3298294.98,0,0.1588302992176119,100.0,56.0,44.0,137.929,138.67650988532114,134.68571302344034,0.3982227602975863,2.0848425696367485,1.6866198093391622
1680235200,2023-03-31,143.47,145.68,143.24,145.46,2164593.0,138.356,145.87075987641416,130.84124012358583,141.984,134.725,138.3545,138.356,2.4399999999999977,144.48275,132.22924999999998,0,60.885655654616066,6.237218813905946,15.696215686187342,73.03024145373408,139.78493504879128,3.9232387204888375,20.03597332432392,245421060.0,3265134.48,0,0.18408848850538992,100.0,60.0,40.0,138.356,139.3225565629096,135.10823408134465,0.5465036224176634,2.3697493373612417,1.8232457149435783
1680494400,2023-04-03,144.61,145.16,142.42,144.21,1927497.0,138.8,146.59137985212917,131.00862014787086,142.32966666666667,135.14466666666667,138.73716666666667,138.8,3.0400000000000205,144.89375,132.70625,0,59.07114908658011,6.5617379738417165,16.454238003354693,67.70564623873358,140.26812675270676,3.860150240453922,20.277410481110305,243493563.0,3236000.88,0,0.17192975383936435,96.0,60.0,36.0,138.8,139.788027366442,135.46516607815465,0.5144003082470501,2.466246100252391,1.9518457920053411
1680580800,2023-04-04,144.47,144.51,140.73,141.52,2388612.0,139.18099999999998,146.7177523509907,131.64424764900926,142.77533333333332,135.48033333333333,139.12783333333334,139.18099999999998,3.780000000000001,145.35725,133.00474999999997,0,55.335500127272056,5.690814040328607,15.430343132688757,69.36914565890937,140.98979885934486,3.8544252232786422,19.911376710390034,241104951.0,3167536.5,0,0.06885023108646467,92.0,60.0,32.0,139.18099999999998,139.95297714106658,135.70261054567803,0.2778487375242569,2.299156713910662,2.0213079763864052
1680667200,2023-04-05,140.01,140.12,137.6,139.06,3387495.0,139.261,146.7568385788492,131.7651614211508,142.86399999999998,135.634,139.249,139.261,3.920000000000016,145.453,133.069,0,52.16017016846062,1.1639749745380432,13.144741222745782,60.467357103707435,141.14297134809354,3.8591091359015977,18.60248324942396,237717456.0,3187243.38,0,-0.007265850307121369,88.0,60.0,28.000000000000004,139.261,139.86793169906025,135.8342728772201,-0.06040182616205403,1.9458056936838375,2.0062075198458915
1680753600,2023-04-06,137.8,139.37,136.73,138.35,1930752.0,139.44199999999998,146.66117890068972,132.22282109931024,142.84766666666664,135.84266666666667,139.34516666666667,139.44199999999998,2.640000000000015,145.46524999999997,133.41875,0,51.26641694122522,2.6868551918652157,10.904957191968153,54.52183965581952,141.12913743294945,3.7720299119086276,17.40755730453439,235786704.0,3158331.6,0,0.041053293772139995,84.0,60.0,24.0,139.44199999999998,139.72336677534022,135.9329288428193,-0.3328451152592531,1.5901511257718255,1.9229962410310786
1681099200,2023-04-10,137.16,140.89,136.94,140.79,1971765.0,139.875,146.28100811739762,133.46899188260238,143.14933333333335,136.18033333333332,139.66483333333332,139.875,3.9499999999999886,145.87125,133.87875,0,54.11085488226962,6.554151214712781,10.255066140789369,54.26076502974705,141.13095829164723,3.7847420610580107,16.46861666711195,237758469.0,3118489.74,0,0.05148158258683978,80.0,60.0,20.0,139.875,139.82495089197448,136.1234022215323,-0.34797548976611625,1.4880268788234332,1.8360023685895495
1681185600,2023-04-11,141.57,141.67,139.78,140.05,1846626.0,140.269,145.61209984935374,134.92590015064627,143.45933333333332,136.74233333333333,140.10083333333336,140.269,1.8899999999999864,146.07625000000002,134.46175,1,53.12104224331544,5.962018612393149,9.30120586217112,52.91173659529464,141.13630495183094,3.649403342411009,15.81702953941128,235911843.0,3068413.44,0,0.021819580183097723,76.0,60.0,16.0,140.269,139.84638414035786,136.27738644813888,-0.40318101956469476,1.3320260941336812,1.735207113698376
1681272000,2023-04-12,141.44,141.48,137.36,137.49,2610600.0,140.342,145.48769179024202,135.196308209758,143.67333333333332,136.84833333333333,140.26083333333332,140.342,4.119999999999976,146.10575,134.57825000000003,1,49.80352404332101,1.0732926560317635,7.043187921380537,44.74227019341326,140.9889962596755,3.6830173893816496,14.907578652255443,233301243.0,3032620.5,0,0.04675463790387875,72.0,60.0,12.0,140.342,139.6219666031809,136.3249399207609,-0.5958401322699245,0.9904069483609703,1.5862470806308948
1681358400,2023-04-13,137.8,139.44,136.7,138.62,3127716.0,140.5505,145.01751007388208,136.08348992611792,143.88549999999998,137.10150000000002,140.49349999999998,140.5505,2.740000000000009,146.1875,134.9135,1,51.21903104601854,3.101524730383054,5.795227934389425,34.23863322944668,140.53626775659896,3.6156590044258183,14.255176195372858,236428959.0,3032365.74,0,0.0687366534218015,68.0,60.0,8.0,140.5505,139.52654121240178,136.41494227680948,-0.6277077591058264,0.8016123817486118,1.4293201408544383
1681444800,2023-04-14,138.49,140.17,136.9,138.41,1988883.0,140.48600000000002,145.0367379621512,135.93526203784884,143.75433333333334,137.31633333333335,140.5353333333333,140.48600000000002,3.269999999999982,145.86350000000002,135.10850000000002,1,50.93803627520012,-0.9234073013600517,4.65943448024379,41.274044868121315,140.4124645556122,3.5909690755382586,13.407645739997946,234440076.0,2925671.34,0,0.07539377200143342,64.0,60.0,4.0,140.48600000000002,139.4202039540778,136.49317983458167,-0.6412088405505147,0.6278090901662949,1.2690179307168097
1681704000,2023-04-17,136.92,138.5,136.51,138.41,2237319.0,140.46499999999997,145.04985986701487,135.88014013298508,143.62933333333334,137.29033333333334,140.45983333333334,140.46499999999997,1.990000000000009,145.76824999999997,135.16174999999998,1,50.93803627520012,-0.30252827198733406,3.7216500635794474,40.847038702936494,140.28961337515443,3.4766141415712406,12.746675848336,236677395.0,2820705.0,0,0.1708224780204656,60.0,56.0,4.0,140.46499999999997,139.32399405368943,136.56834925283337,-0.6276272241117309,0.4844839005771462,1.112111124688877
1681790400,2023-04-18,139.49,140.69,137.95,139.01,2778309.0,140.40050000000002,145.02891862844797,135.77208137155208,143.60383333333334,137.27083333333334,140.43733333333336,140.40050000000002,2.740000000000009,145.69925,135.10175000000004,1,51.77560113369004,-0.9194583036350823,3.272577913437048,48.87103401516693,140.4404734696103,3.423998845744724,12.272544399666982,239455704.0,2763685.62,0,0.11713343985969954,56.00000000000001,48.00000000000001,8.0,140.40050000000002,139.29408985809997,136.66410026252618,-0.5580615804046805,0.41453414918302656,0.972595729587707
1681876800,2023-04-19,137.16,137.81,136.64,137.48,1282356.0,140.24550000000002,145.04399757738443,135.4470024226156,143.27249999999998,137.2665,140.2695,140.24550000000002,2.3700000000000045,145.389,135.10200000000003,1,49.50700718858635,-2.205150092474052,1.962063416629585,41.81674556695297,140.18496242057785,3.3487132139058153,11.411967116281007,238173348.0,2738248.92,0,0.10059970239779917,52.0,48.0,4.0,140.24550000000002,139.12131939542377,136.69609633066239,-0.5917126676972183,0.23295489496618416,0.8246675626634025
1681963200,2023-04-20,136.11,139.42,135.97,137.36,2416632.0,140.1545,145.09723396008366,135.21176603991637,143.0215,137.1875,140.1045,140.1545,3.4499999999999886,145.169,135.14000000000001,1,49.32856550389745,-1.3076591464290797,0.7907523839827907,41.16551897461544,139.62927786462245,3.3559479843411135,11.104927882220295,235756716.0,2719367.16,0,0.08291136088602863,48.0,-52.0,100.0,140.1545,138.95357469109769,136.7221317686756,-0.5969624178945045,0.07846454029527195,0.6754269581897765
1682049600,2023-04-21,136.88,136.88,135.15,136.35,2191833.0,139.824,144.8553393843155,134.79266061568453,142.55533333333332,136.98933333333332,139.77233333333334,139.824,2.210000000000008,144.57675,135.07125000000002,0,47.80207906613981,-4.623670956911034,-0.8349718581966443,34.27919830994391,139.04163886282643,3.274094556888177,10.524436563518169,233564883.0,2691743.22,0,0.05400020138503621,44.0,-56.0,100.0,139.824,138.70561519670744,136.70753836598246,-0.6395726823399643,-0.12403889473517893,0.5155337876047854
1682308800,2023-04-24,136.1,136.88,134.82,135.74,2117262.0,139.587,144.91048044047918,134.2635195595208,142.26366666666667,136.80466666666666,139.53416666666664,139.587,2.0600000000000023,144.20175,134.97224999999997,0,46.879794337362924,-3.3741457858769794,-2.596402312015883,34.201556839152886,138.5379398463138,3.1873735171104505,9.864358821094699,231447621.0,2673242.94,0,0.028369079328068567,40.0,-60.0,100.0,139.587,138.42317565416388,136.66959568496353,-0.6763813118080102,-0.32994285215522723,0.3464384596527829
1682395200,2023-04-25,134.93,134.94,131.09,131.18,2521980.0,139.204,145.66748327143844,132.74051672856157,141.94599999999997,136.409,139.1775,139.204,4.650000000000006,143.93725,134.47075,0,40.70061739810137,-5.517142033995964,-6.9512516401586,34.246510381489855,137.7867413592077,3.291846837316847,10.275464115618622,228925641.0,2663921.7,0,-0.0030308014047712817,36.0,-64.0,100.0,139.204,137.73334940138636,136.45431742280812,-0.9581621819407548,-0.8512642677731606,0.10689791416759423
1682481600,2023-04-26,132.54,133.23,131.2,131.88,1926231.0,138.908,146.10244952725117,131.7135504727488,141.63733333333334,136.1903333333333,138.91383333333332,138.908,2.049999999999983,143.55949999999999,134.2565,0,41.93728188222026,-4.296081277213363,-9.96700130433496,35.98848739837611,137.3082315466871,3.203143491794214,10.657204746247979,230851872.0,2658321.96,0,-0.041090368760735255,32.0,-64.0,96.0,138.908,137.17588755363528,136.27493242583523,-1.0408507306781454,-1.1941654991800874,-0.15331476850194212
1682568000,2023-04-27,131.71,132.6,129.08,132.43,3162060.0,138.41850000000002,145.96838019773594,130.8686198022641,141.1245,135.6645,138.3945,138.41850000000002,3.519999999999982,142.9275,133.90950000000004,0,42.921776193359385,-6.883701307832929,-12.016007401854315,34.77199428279326,136.67421781371115,3.2257760995231974,11.609006057751783,234013932.0,2654955.72,0,0.03561734435150869,28.000000000000004,-64.0,92.0,138.41850000000002,136.72389826281287,136.124150762077,-1.001617739277993,-1.4053369425994333,-0.40371920332144035
1682654400,2023-04-28,133.05,134.85,132.46,134.82,2365392.0,137.93099999999998,145.07744778894838,130.7845522110516,140.62066666666666,135.11866666666668,137.86966666666666,137.93099999999998,2.4199999999999875,142.37474999999998,133.48725,0,47.030029253138046,-6.744137787922806,-11.860458415531948,35.38790732242768,136.3096935274917,3.1682206638429684,11.591745121523141,236379324.0,2658262.26,0,0.04851325390540801,24.0,-64.0,88.0,137.93099999999998,136.54257461873544,136.0730075949367,-0.7683159559122401,-1.3641141482117405,-0.5957981922995004
1682913600,2023-05-01,135.36,136.44,135.01,136.04,1817082.0,137.45999999999998,143.749861683707,131.17013831629296,140.122,134.721,137.42149999999998,137.45999999999998,1.6200000000000045,141.84224999999998,133.07774999999998,0,49.00233986813061,-6.476007149731895,-10.799178353195463,35.203491450427336,136.0451389974482,3.057633473568471,11.00401705929447,238196406.0,2624783.16,0,0.11368677164250758,20.0,-64.0,84.0,137.45999999999998,136.49471036933207,136.071713179449,-0.49852119766548864,-1.2189496893813612,-0.7204284917158725
1683000000,2023-05-02,136.09,136.87,133.75,135.07,2160897.0,137.003,142.5488889278605,131.45711107213947,139.706,134.267,136.9865,137.003,3.1200000000000045,141.39124999999999,132.61475,0,47.521447357469064,-6.337979335691016,-10.54181078989729,35.769614791511586,135.7680663095028,3.062088225456438,10.857163657300868,236035509.0,2605886.22,0,0.18113041298709806,16.0,-64.0,80.0,137.003,136.35902366749093,136.03243030966672,-0.35862088990244767,-1.1687046040939322,-0.8100837141914845
1683086400,2023-05-03,134.31,135.93,133.42,133.52,2585124.0,136.603,141.93802427362482,131.2679757263752,139.24433333333334,133.93233333333336,136.5883333333333,136.603,2.5100000000000193,140.89600000000002,132.31,0,45.222658079698625,-5.652911249293386,-11.305631706806341,36.48349495863861,135.4005958066467,3.0226533522095513,10.825106479700976,233450385.0,2612427.42,0,0.06904299362958108,12.0,-64.0,76.0,136.603,136.08864046106322,135.9339036308563,-0.343666588000787,-1.2396669491924683,-0.8960003611916814
1683172800,2023-05-04,132.46,133.91,131.58,132.77,2140959.0,136.2885,141.74724078887854,130.82975921112146,138.9261666666667,133.63316666666668,136.27966666666666,136.2885,2.329999999999984,140.46224999999998,132.11475000000002,0,44.13522923218318,-4.523227383863075,-12.3969784759074,29.974324588179826,135.0278042421017,2.9731781127660106,11.35748426658552,231309426.0,2608660.32,0,0.07495714183453953,8.0,-64.0,72.0,136.2885,135.77257946477147,135.80982897866588,-0.35597253445835153,-1.3409660292646208,-0.9849934948062693
1683259200,2023-05-05,132.93,136.29,132.26,135.72,1645410.0,136.157,141.53690371662603,130.777096283374,138.826,133.394,136.10999999999999,136.157,4.030000000000001,140.435,131.87900000000002,0,49.19349063858744,-1.9009757860498702,-10.91497085351681,35.87963600406388,134.81362850656606,3.048665390425581,10.93075664177238,232954836.0,2547008.16,0,0.0489017959152694,4.0,-64.0,68.0,136.157,135.767571896698,135.80630627362015,-0.14778288888358482,-1.1697221059107505,-1.0219392170271657
1683518400,2023-05-08,135.57,136.39,134.45,136.3,1379058.0,135.9325,140.87748887765852,130.9875111223415,138.53416666666666,133.30316666666667,135.91866666666664,135.9325,1.9399999999999977,140.05975,131.80525,0,50.12803960357565,-3.1891469564599624,-9.271414503701918,32.67523924980978,134.4436718122839,2.969475005395182,10.49755793924027,234333894.0,2517172.8,0,0.11447060362420233,4.0,-60.0,64.0,135.9325,135.81827933510772,135.82566681190957,0.03678444067880804,-0.9759586661786557,-1.0127431068574637
1683604800,2023-05-09,134.36,134.54,133.43,133.98,2388381.0,135.629,140.26107901488808,130.9969209851119,138.16933333333333,133.01633333333334,135.59283333333332,135.629,2.8700000000000045,139.82975,131.42825,0,46.524719440877924,-4.3341663691538885,-9.46958571204005,31.53891947988376,134.288727617723,2.962369647866955,10.442977064880592,231945513.0,2523523.8,0,0.0915264449690214,4.0,-56.0,60.0,135.629,135.64320511271652,135.75328772124644,0.011715371553958853,-0.9980988924150154,-1.0098142639689742
1683691200,2023-05-10,135.48,136.3,134.03,135.34,2795676.0,135.5215,140.07495703835744,130.96804296164257,137.89916666666667,132.93116666666668,135.41516666666666,135.5215,2.3200000000000216,139.58725,131.45575,0,48.79591264083748,-1.5637500909157072,-8.55772777683595,32.28425550534058,134.11727088539106,2.9164861015907455,9.711791545258535,234741189.0,2547307.26,0,0.1192748240366096,12.0,-44.00000000000001,56.00000000000001,135.5215,135.61432843531495,135.73708035962895,0.0913867322395483,-0.8955808486695389,-0.9869675809090872
1683777600,2023-05-11,135.38,135.67,133.18,134.46,1854612.0,135.3135,139.65701597213214,130.96998402786787,137.69583333333335,132.75283333333334,135.22433333333333,135.3135,2.4899999999999807,139.3605,131.2665,0,47.42402182792018,-3.001009955273407,-8.4120522707191,32.66712498815538,133.99374886925276,2.886022808619977,9.340800511842891,232886577.0,2545258.68,0,0.09476097188853377,8.0,-44.0,52.0,135.3135,135.50439239385636,135.6869987768984,0.0893710049931935,-0.8752538246675954,-0.9646248296607889
1683864000,2023-05-12,134.94,135.5,133.07,134.33,1421175.0,135.1095,139.2296285174333,130.9893714825667,137.4441666666667,132.58516666666668,135.01466666666667,135.1095,2.430000000000007,139.0935,131.1255,0,47.217589840921924,-2.9477638898923373,-8.381656618760504,33.449256103168096,133.8804583110013,2.8534497508614076,9.03712897880841,231465402.0,2510699.16,0,0.10618892998888266,4.0,-44.0,48.0,135.1095,135.39254549920338,135.63378313858868,0.08392061459101996,-0.8597240614220141,-0.943644676013034
1684123200,2023-05-15,134.71,138.0,134.32,137.98,1799160.0,135.08800000000002,139.14298508014116,131.03301491985889,137.4766666666667,132.44866666666667,134.96266666666665,135.08800000000002,3.680000000000007,139.19875000000002,130.97725000000003,1,53.23396694888689,-0.31067119427787504,-5.468690330697038,40.42178942998396,134.1833680132856,2.9124890543713073,8.987210630708766,233264562.0,2497792.32,0,0.25089859474802884,4.0,-40.0,44.0,135.08800000000002,135.63896973737448,135.72579164295774,0.317642659509236,-0.5465913516264891,-0.8642340111357251
1684209600,2023-05-16,137.53,139.29,137.53,137.72,2077275.0,135.02349999999998,138.86216265777122,131.18483734222875,137.37583333333333,132.44583333333333,134.91083333333333,135.02349999999998,1.759999999999991,139.06074999999998,130.98624999999998,1,52.78284340519809,-0.9279907920293448,-3.3396492897118093,47.2975913307982,134.59931226951534,2.830168407630499,9.37491363997297,231187287.0,2494903.38,0,0.2160611738324606,20.0,-20.0,40.0,135.02349999999998,135.83716309571977,135.80399589225354,0.4387702201436271,-0.3157712359561913,-0.7545414560998184
1684296000,2023-05-17,138.98,141.67,138.11,141.12,1998975.0,135.2055,139.76942583201864,130.64157416798136,137.64483333333334,132.47583333333336,135.06033333333332,135.2055,3.9499999999999886,139.36124999999998,131.04975000000002,0,57.71538755013578,2.6476578411405405,0.8970782705095054,56.244251151138606,135.35933469897265,2.910156378514034,10.446443630689412,233186262.0,2496130.2,0,0.17300603729808406,100.0,64.0,36.0,135.2055,136.34029041993693,136.01246664157694,0.7155486359511567,0.13989433883912739,-0.5756542971120293
1684382400,2023-05-18,141.75,145.93,141.65,145.58,3444690.0,135.6165,142.00018318450773,129.23281681549227,138.0265,132.77450000000002,135.4005,135.6165,4.810000000000002,139.87425,131.35875000000001,0,63.04586947623596,5.984274898078041,7.253501624777574,58.20263421016142,136.51863623581482,3.0458594943344606,12.43125882991451,236630952.0,2522234.64,1,0.18617416240658727,100.0,68.0,32.0,135.6165,137.2202627608953,136.38766402818177,1.1413926539765655,0.8510865203586775,-0.29030613361788793
1684468800,2023-05-19,145.16,145.49,143.93,144.83,2977617.0,136.0405,143.58386920746736,128.49713079253266,138.44916666666668,133.2141666666667,135.83166666666665,136.0405,1.6500000000000057,140.25625,131.82475000000002,0,61.6697408056781,6.219288595526233,11.503584438977837,60.03020006530204,137.35860981259614,2.9461552447391424,14.274301514909242,233653335.0,2503598.7,0,0.16796361840556628,96.0,68.0,28.000000000000004,136.0405,137.94499964081004,136.71873602707663,1.3032531632642974,1.3387603204624838,0.03550715719818645
