unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1643778000,2022-02-02,9.962,10.22,9.928,10.13,12879626.0,10.08595,10.38490783983703,9.78699216016297,10.290516666666667,9.863816666666667,10.077166666666667,10.08595,0.2919999999999998,10.412725,9.759175,1,54.09704910317911,0.4960317460317531,4.084995150466422,55.79992671395168,10.047623027129275,0.22275786682900636,12.781700010145972,495362202.0,7946548.32,0,0.33294340599820316,60.0,-20.0,80.0,10.08595,10.034657103101122,9.976456458685147,-0.005915911391912446,0.024401228529681518,0.030317139921593964
1643864400,2022-02-03,10.04,10.08,9.786,9.82,10717096.0,10.07195,10.392415583175515,9.751484416824484,10.281649999999999,9.84555,10.0636,10.07195,0.3440000000000012,10.408024999999999,9.735875,1,45.56926250408423,-2.772277227722766,0.908783772946113,48.913424714858834,10.026015861484733,0.23141801919836316,12.744267902837212,484645106.0,8033729.64,0,0.20775606732258664,56.00000000000001,-19.999999999999993,76.0,10.07195,10.014213569472442,9.97032091128573,-0.020588283516985544,0.0045817855253620365,0.02517006904234758
1643950800,2022-02-04,9.728,9.782,9.557,9.653,11747289.0,10.0541,10.422556184640754,9.685643815359246,10.262433333333334,9.824333333333334,10.043383333333333,10.0541,0.2629999999999999,10.394525,9.713675,0,41.8300329558945,-3.56643356643356,-3.459853396614893,41.1025930586278,9.977123841813864,0.23367387496990863,13.682180093380598,472897817.0,8124306.96,0,0.13479237557009394,52.0,-48.0,100.0,10.0541,9.979812277141733,9.957876953980408,-0.03959239084388,-0.02432041951250241,0.015271971331377584
1644210000,2022-02-07,9.703,9.719,9.577,9.594,10020358.0,10.027800000000001,10.445487730248354,9.610112269751648,10.236433333333334,9.804933333333334,10.020683333333332,10.027800000000001,0.14199999999999946,10.363275000000002,9.692325,0,40.59136274297822,-5.197628458498023,-7.406729152847727,40.442088836556394,9.937464737674043,0.22712574104348654,14.55309855602803,462877459.0,8233142.7,0,0.07375043588703047,48.0,-52.0,100.0,10.027800000000001,9.943068250747281,9.943607269510588,-0.053332772406982976,-0.05139399417735113,0.0019387782296318417
1644296400,2022-02-08,9.594,9.765,9.577,9.703,8575220.0,10.00545,10.44200170369616,9.56889829630384,10.216083333333334,9.780783333333334,9.998433333333333,10.00545,0.1880000000000006,10.343774999999999,9.667125,0,43.826198137036414,-4.403940886699517,-9.07606215545756,41.16645362819372,9.902925103094487,0.2243310452546661,15.048073645303727,471452679.0,8274552.84,0,0.08436062704229202,44.0,-52.0,96.0,10.00545,9.920204607818969,9.934171690314095,-0.05221073543242269,-0.06332464106089652,-0.011113905628473832
1644382800,2022-02-09,9.786,9.861,9.769,9.836,8088496.0,9.99175,10.43150351050335,9.55199648949665,10.20295,9.76445,9.9837,9.99175,0.15800000000000125,10.337425,9.646075,0,47.498005874354234,-2.7101879327398533,-8.721236258917692,46.48992116090699,9.883772060567004,0.21959311345076146,14.87666866988882,479541175.0,8257090.58,0,0.14969927091685314,40.0,-52.0,92.0,9.99175,9.91218512136002,9.9303218201057,-0.040181418724811804,-0.06134067903448859,-0.021159260309676783
1644469200,2022-02-10,9.744,9.886,9.628,9.703,6553914.0,9.969899999999999,10.421290252442406,9.518509747557593,10.192133333333334,9.736833333333333,9.964483333333334,9.969899999999999,0.2579999999999991,10.328174999999998,9.611625,0,44.440275075011016,-4.30966469428009,-9.79073924104383,47.12481302928892,9.8688149443555,0.2223364624899927,15.3611580399982,472987261.0,8111272.9,0,0.1677684612087129,36.0,-52.0,88.0,9.969899999999999,9.892262728849541,9.921407238925084,-0.03883014404332533,-0.06969694036383345,-0.030866796320508115
1644555600,2022-02-11,9.711,9.811,9.628,9.678,10238486.0,9.9413,10.390556318820357,9.492043681179643,10.171066666666666,9.706466666666667,9.938766666666668,9.9413,0.18299999999999983,10.30505,9.57755,0,43.88133091296392,-5.58048780487804,-10.865197053018072,44.802369343222054,9.856709417017042,0.21952671516927894,15.811041026528335,462748775.0,8079596.42,0,0.10826192659969486,32.0,-52.0,84.0,9.9413,9.871856754673395,9.911861857006453,-0.03726168584232828,-0.07744390362341846,-0.040182217781090185
1644814800,2022-02-14,9.703,9.728,9.557,9.661,8125196.0,9.90785,10.33546163454707,9.48023836545293,10.137883333333333,9.677183333333332,9.907533333333333,9.90785,0.17099999999999937,10.268675,9.547025,0,43.48980147710474,-6.476282671829627,-11.881798725918953,45.24192859568909,9.849106674822,0.21606052122861613,16.546746636625894,454623579.0,8078253.02,0,0.0904021821673698,28.000000000000004,-52.0,80.0,9.90785,9.851775158990215,9.902024137123849,-0.03504385415965922,-0.08398703548066422,-0.048943181321004996
1644901200,2022-02-15,9.786,9.928,9.786,9.861,8135147.0,9.8884,10.286349946601348,9.490450053398654,10.116066666666667,9.660166666666667,9.888116666666667,9.8884,0.26700000000000124,10.255,9.5218,0,49.11259809175353,-3.795121951219506,-10.23322864621309,45.826591677944585,9.849190207575205,0.21969905542657223,15.905481273530015,462758726.0,8039605.76,0,0.11082142517583811,24.0,-52.0,76.0,9.8884,9.85265371527686,9.900415347432718,-0.018606965080022644,-0.0722018876710333,-0.05359492259101066
1644987600,2022-02-16,9.853,9.949,9.769,9.828,7851862.0,9.8618,10.196138511093196,9.527461488906805,10.090166666666667,9.636266666666668,9.863216666666666,9.8618,0.17999999999999972,10.2269,9.4967,1,48.27826865285272,-5.135135135135135,-9.26121756505648,39.12519654700583,9.846091452544961,0.21686340861038847,15.18436740642151,454906864.0,8036422.38,0,0.11724209092456998,20.0,-52.0,72.0,9.8618,9.850305742393349,9.897575529886337,-0.00894660181140626,-0.06477817485526849,-0.05583157304386223
1645074000,2022-02-17,9.811,9.928,9.811,9.845,10859594.0,9.847550000000002,10.158420053237707,9.536679946762296,10.06325,9.62765,9.84545,9.847550000000002,0.11700000000000088,10.198925000000003,9.496175000000001,1,48.75038241875853,-2.8134254689042457,-8.276874133993815,46.33565162690704,9.845090933639128,0.20973030799536077,14.514761672677896,465766458.0,8102938.12,0,0.021414472029265084,16.0,-52.0,68.0,9.847550000000002,9.849800433593982,9.8955137444006,-0.0008287715374296761,-0.05686753746564932,-0.056038765928219644
1645160400,2022-02-18,9.878,10.05,9.853,9.92,39845329.0,9.84465,10.151656368012153,9.537643631987846,10.058383333333333,9.624483333333334,9.841433333333333,9.84465,0.20500000000000007,10.19535,9.49395,1,50.83450271300488,-0.5812788133894551,-6.570803545371426,52.486979213294575,9.852556906922583,0.20939242885283502,13.813114288855221,505611787.0,8724220.36,0,-0.1499616405232333,12.0,-52.0,64.0,9.84465,9.85648610658503,9.896473989718222,0.009599992301697655,-0.044038775551097586,-0.05363876785279524
1645506000,2022-02-22,9.971,9.988,9.773,9.87,11241537.0,9.8405,10.143756656975595,9.537243343024405,10.060599999999999,9.6194,9.84,9.8405,0.21499999999999986,10.1948,9.4862,1,49.42405919187645,-0.833919421280018,-5.717476197963052,45.98731195361753,9.836781732824718,0.20979296964906108,12.98113001404192,494370250.0,8684271.58,0,-0.19586593844062272,8.0,-52.0,60.0,9.8405,9.857773144053123,9.895435794042998,0.01293142319453388,-0.0374744888596279,-0.050405912054161776
1645592400,2022-02-23,9.929,9.937,9.794,9.811,10800496.0,9.8388,10.142317775426768,9.535282224573233,10.054533333333334,9.630733333333334,9.842633333333334,9.8388,0.1429999999999989,10.178175000000001,9.499425,1,47.777494149600415,-0.34535297105130214,-5.664289617683861,46.6673383166531,9.817237879403619,0.20502204324555665,12.208573187429565,483569754.0,8809282.04,0,-0.27928059140710254,4.0,-52.00000000000001,56.00000000000001,9.8388,9.853318558905206,9.89212458643347,0.011035911878914992,-0.03661102220551804,-0.04764693408443303
1645678800,2022-02-24,9.625,9.735,9.448,9.684,14588137.0,9.832,10.142901913792782,9.52109808620722,10.042866666666667,9.618766666666668,9.830816666666667,9.832,0.36299999999999955,10.1773,9.4867,1,44.42408119322712,-1.3849287169042872,-7.017572054884641,45.68621721009299,9.79515695740766,0.21630618301373114,13.219310355614558,468981617.0,8923453.86,0,-0.16694602448880352,36.0,-16.0,52.0,9.832,9.837192981866615,9.883962837945884,0.0015988660699760293,-0.045648351496963,-0.04724721756693903
1645765200,2022-02-25,9.693,9.988,9.659,9.954,11025674.0,9.83705,10.15240153400612,9.521698465993879,10.039916666666667,9.619516666666666,9.829716666666666,9.83705,0.32899999999999885,10.179575,9.494525,1,51.96850703426199,1.025068507053698,-4.760240037944684,52.50225641257782,9.809214591862311,0.2243557413698931,12.686747306531263,480007291.0,8982172.98,0,-0.10458199434137928,32.0,-16.0,48.0,9.83705,9.84831745978408,9.886709393320555,0.013261606476129263,-0.030670209471777454,-0.04393181594790672
1646024400,2022-02-28,9.735,9.87,9.676,9.811,12677764.0,9.8291,10.138606639670321,9.51959336032968,10.0304,9.6198,9.8251,9.8291,0.27800000000000047,10.170575000000001,9.487625,1,48.31218147388056,-1.5947843530591845,-4.567319029282142,51.62803207767763,9.818094772668749,0.2281874741291865,12.192224475239632,467329527.0,9097676.78,0,-0.028276786454471868,28.000000000000004,-15.999999999999996,44.0,9.8291,9.84476341599512,9.883740397504063,0.011150982946858422,-0.029993087264333695,-0.04114407021119212
1646110800,2022-03-01,9.76,9.844,9.448,9.499,11620422.0,9.80255,10.129193215144618,9.475906784855383,10.018316666666667,9.594816666666667,9.806566666666667,9.80255,0.395999999999999,10.1537,9.4514,1,41.59162202721098,-5.294117647058812,-7.674090432339852,45.82388934873315,9.80994273775483,0.24017408311995883,12.712794648223527,455709105.0,9194478.4,0,-0.09504207143686072,24.0,-76.0,100.0,9.80255,9.811833566852728,9.868652538778413,-0.010292476420622455,-0.05400966573697019,-0.043717189316347736
1646197200,2022-03-02,9.499,9.684,9.482,9.633,8224034.0,9.7747,10.056336716356395,9.493063283643604,9.991566666666667,9.566866666666666,9.779216666666667,9.7747,0.20199999999999996,10.12675,9.422649999999999,1,45.04753319535408,-5.466143277723262,-8.445022157727736,45.80788745013493,9.799308426777024,0.2374473628971046,13.19618123742286,463933139.0,9013445.98,0,-0.09276244514228581,20.0,-76.0,96.0,9.7747,9.79480179858104,9.859411262747887,-0.014243144480149343,-0.06152111991653442,-0.047277975436385074
1646283600,2022-03-03,9.667,9.722,9.532,9.574,11942776.0,9.7469,9.989873990377594,9.503926009622406,9.962299999999999,9.547799999999999,9.75505,9.7469,0.1899999999999995,10.0913,9.4025,1,43.84517776804839,-5.488647581441272,-9.585787649785377,51.079685078038935,9.788733806381895,0.23405826554731138,13.41149634728666,451990363.0,9078698.26,0,-0.11206201287327175,16.0,-76.0,92.0,9.7469,9.773773055859035,9.848218664208755,-0.01930691540113129,-0.07141161968779919,-0.0521047042866679
1646370000,2022-03-04,9.448,9.541,9.364,9.524,6753349.0,9.732099999999999,9.990998358434368,9.47320164156563,9.935500000000001,9.5327,9.7341,9.732099999999999,0.20999999999999908,10.06645,9.397749999999998,1,42.825509785049334,-3.0142566191446147,-10.927875305221875,52.14322496910247,9.781483773985471,0.23233981800821765,14.301325413943106,445237014.0,9079275.46,0,-0.056162678771737244,12.0,-76.0,88.0,9.732099999999999,9.749985145777222,9.835504206788805,-0.024184543052179305,-0.08233538310189203,-0.05815084004971273
1646629200,2022-03-07,9.423,9.448,9.102,9.102,12039985.0,9.70455,10.081572797719197,9.327527202280802,9.919216666666667,9.504316666666666,9.711766666666666,9.70455,0.4219999999999988,10.050825,9.358274999999999,0,35.492358445764296,-5.708070030042475,-15.65830984479132,51.162139382585025,9.749315973323949,0.24588697386477346,15.986433505832213,433197029.0,9206899.2,0,-0.1326138977853621,8.0,-92.0,100.0,9.70455,9.688272274750819,9.806739335934342,-0.05237485588098714,-0.12361940990094666,-0.07124455401995952
1646715600,2022-03-08,9.136,9.229,9.136,9.229,1087975.0,9.6863,10.114784818867612,9.257815181132386,9.895166666666666,9.485166666666666,9.690166666666666,9.6863,0.1269999999999989,10.03145,9.341149999999999,0,38.8114985758153,-3.8044611215342945,-17.7385652934849,48.49638767982422,9.740599395362075,0.2373950471601467,17.551176734014955,434285004.0,9038881.5,0,-0.13440152673553474,4.0,-92.0,96.0,9.6863,9.644532058107883,9.784082891387898,-0.05854405502988788,-0.14442462280731938,-0.0858805677774315
1646802000,2022-03-09,9.414,9.448,9.296,9.355,7477726.0,9.668899999999999,10.120878273814139,9.21692172618586,9.8776,9.4712,9.6744,9.668899999999999,0.2190000000000012,10.016374999999998,9.321425,0,41.931796301953426,-3.586519633103154,-17.90704292845237,52.9445467854965,9.719168642399344,0.2360811152201363,17.665881672507844,441762730.0,9077181.4,0,-0.12863369923547957,4.0,-88.0,92.0,9.668899999999999,9.616957576383323,9.767256111333472,-0.05051783105074195,-0.14902785659085893,-0.09851002554011698
1646888400,2022-03-10,9.212,9.313,9.06,9.195,9679219.0,9.63685,10.126244840593984,9.147455159406018,9.854016666666666,9.431516666666667,9.642766666666667,9.63685,0.29499999999999993,9.9946,9.279100000000001,0,39.25597089596243,-6.516876779178528,-19.23369723101129,46.98556768959075,9.679688948929659,0.24028960699012655,18.55890961916558,432083511.0,9197122.58,0,-0.09877305235980732,64.0,-24.0,88.0,9.63685,9.576771140537293,9.744814695202749,-0.05215165028586012,-0.16369958839744214,-0.11154793811158202
1646974800,2022-03-11,9.254,9.313,9.178,9.195,9184122.0,9.611450000000001,10.135947654904205,9.086952345095797,9.822349999999998,9.41215,9.61725,9.611450000000001,0.1349999999999998,9.959975000000002,9.262925000000001,0,39.25597089596243,-5.235494177058633,-20.25169365219109,34.52427704270414,9.574484885535213,0.23276892077654607,19.388149855347763,441267633.0,9297570.38,0,-0.07822394219039032,60.0,-24.0,84.0,9.611450000000001,9.540411984295647,9.723253334606563,-0.04942485958645548,-0.1733290125946514,-0.1239041530081959
1647230400,2022-03-14,9.321,9.735,9.296,9.524,12214079.0,9.603750000000002,10.128635082660967,9.078864917339036,9.825783333333332,9.389983333333333,9.607883333333334,9.603750000000002,0.5399999999999991,9.97905,9.228450000000002,0,46.9666413535054,-1.591237859061807,-17.530837549344966,43.131182869180975,9.545151704525772,0.25471399786393556,18.110322397480953,453481712.0,9485272.54,0,-0.06640137996473033,56.00000000000001,-23.999999999999993,80.0,9.603750000000002,9.53884893817225,9.715439478347482,-0.0229992052847848,-0.15265315961417691,-0.1296539543293921
1647316800,2022-03-15,9.515,9.549,9.389,9.482,8301661.0,9.594800000000001,10.121576081461573,9.06802391853843,9.816466666666667,9.381766666666667,9.599116666666667,9.594800000000001,0.16000000000000014,9.969275000000001,9.220325,0,46.17893874678531,-1.8528102680881924,-15.756980537510993,44.04912888208512,9.516939381373165,0.2479487123022259,16.923768329461772,445180051.0,9576000.94,0,0.0024178824177001294,52.0,-24.0,76.0,9.594800000000001,9.533434753584418,9.706284989000523,-0.006728772300564567,-0.13806491970509782,-0.13133614740453325
1647403200,2022-03-16,9.524,9.709,9.452,9.667,8913299.0,9.5851,10.098896418827545,9.071303581172456,9.809766666666665,9.363566666666667,9.586666666666666,9.5851,0.2569999999999997,9.958825000000001,9.211375,0,50.06223656477399,-1.9673461109421035,-12.542513789804765,52.8481320994358,9.511495160392894,0.2485952328520669,16.248034844810494,454093350.0,9665821.06,0,-0.02343025797471132,48.0,-24.0,72.0,9.5851,9.546155253243045,9.70474440119658,0.016825587638334916,-0.1103041628566146,-0.1271297504949495
1647489600,2022-03-17,9.633,9.844,9.6,9.794,8024145.0,9.5834,10.09418660906489,9.072613390935109,9.807833333333333,9.355233333333334,9.581533333333335,9.5834,0.24399999999999977,9.961924999999999,9.204875,0,52.53688260407402,-0.34595034595033497,-8.843798579025348,51.66283478309132,9.495590908887062,0.2482670019340621,16.11149255628174,462117495.0,9675097.26,0,-0.055282600678264265,44.0,-24.0,68.0,9.5834,9.569759514838946,9.7082446207575,0.03997083999046232,-0.07716620050687162,-0.11713704049733394
1647576000,2022-03-18,9.819,9.861,9.638,9.844,24150681.0,9.58335,10.094034354567484,9.072665645432515,9.809116666666664,9.345916666666668,9.577516666666668,9.58335,0.22300000000000075,9.969824999999998,9.196875,0,53.49199480120427,-0.010157440325050504,-5.492170216330297,65.0777176151177,9.518621006524684,0.24646221608162916,16.045719483529503,486268176.0,9999135.52,1,0.06029521578082921,40.0,-24.0,64.0,9.58335,9.595877656282855,9.71356836111995,0.05664129751534756,-0.04633541860314949,-0.10297671611849706
1647835200,2022-03-21,9.87,9.903,9.608,9.667,7477019.0,9.570699999999999,10.059465015114633,9.081934984885365,9.803266666666667,9.330266666666667,9.566766666666668,9.570699999999999,0.29499999999999993,9.963924999999998,9.177475,0,49.76066238356451,-2.550403225806453,-4.2763520813617815,67.03488470120348,9.523343671053443,0.24992920064722707,16.141213357178522,478791157.0,10021201.66,0,0.09270753370427814,36.0,-24.0,60.0,9.570699999999999,9.602651212827347,9.711742150879951,0.053763879489056296,-0.035771866757176696,-0.08953574624623299
1647921600,2022-03-22,9.726,9.798,9.625,9.659,8830127.0,9.56015,10.031413525004861,9.088886474995139,9.792016666666665,9.323216666666667,9.557616666666666,9.56015,0.17300000000000004,9.950225,9.170075,0,49.59606781191593,-2.1377912867274422,-3.379356069676224,60.60305365519013,9.529805009524948,0.2444342577438537,16.22988623985261,469961030.0,10088850.28,0,0.02299055481312927,32.0,-24.000000000000007,56.00000000000001,9.56015,9.608017763986647,9.7096738312376,0.049447717208729036,-0.027726099735321696,-0.07717381694405073
1648008000,2022-03-23,9.591,9.625,9.452,9.465,6249480.0,9.54285,10.001235983642614,9.084464016357385,9.77685,9.30505,9.54095,9.54285,0.20700000000000074,9.937724999999999,9.147975,0,45.73451834527801,-3.5266537559881774,-4.260564867167602,54.0587512039192,9.521762832880489,0.24176038219072132,15.390777136584436,463711550.0,10088618.78,0,0.03436821623188044,28.000000000000004,-23.999999999999996,52.0,9.54285,9.594397024559347,9.700078779032204,0.032473251442086196,-0.03658225264144299,-0.06905550408352919
1648094400,2022-03-24,9.465,9.532,9.406,9.515,4659644.0,9.5344,9.98827504888461,9.08052495111539,9.7619,9.3062,9.53405,9.5344,0.12599999999999945,9.9115,9.1573,0,46.857065411786756,-1.7451466336224568,-4.515280582677155,54.93504694423258,9.522794822802986,0.2334917834628126,14.38391121968229,468371194.0,10070020.78,0,0.01891984291117574,24.0,-24.0,48.0,9.5344,9.586835403172742,9.692820787697608,0.02395213268958256,-0.039115338221551,-0.06306747091113356
1648180800,2022-03-25,9.482,9.646,9.482,9.566,8227608.0,9.515,9.926684345099504,9.103315654900497,9.738533333333333,9.299333333333333,9.518933333333333,9.515,0.16400000000000148,9.879725,9.150275,0,48.01174816136907,-3.8979304802089603,-4.258927460390979,63.04245109788213,9.555108132219194,0.22852808464404037,13.979827157202097,476598802.0,10091835.36,0,0.11783618253074336,20.0,-24.0,44.0,9.515,9.584851079061051,9.687847423474173,0.021185325110882884,-0.03658581452252996,-0.05777113963341284
1648440000,2022-03-28,9.566,9.591,9.427,9.574,10553839.0,9.503150000000002,9.893143987133145,9.113156012866858,9.724283333333332,9.288083333333335,9.506183333333334,9.503150000000002,0.1639999999999997,9.859325000000002,9.146975000000001,0,48.19759845199012,-2.415655896442769,-3.976038718665484,58.58119993923422,9.556082978011482,0.2239189357408946,13.312221754847808,487152641.0,10161173.94,0,0.1638443192646208,16.0,-24.0,40.0,9.503150000000002,9.58381764296,9.68338281863205,0.019377803736160895,-0.033548884963211734,-0.05292668869937263
1648526400,2022-03-29,9.684,9.794,9.604,9.76,8330377.0,9.516200000000001,9.921915466799096,9.110484533200907,9.720099999999999,9.3045,9.5123,9.516200000000001,0.22000000000000064,9.859175,9.173225000000002,0,52.36516062550636,2.747657648173484,-2.0201851822522108,58.931791461351,9.576698183858538,0.2236390117594022,13.578985776485597,495483018.0,10140146.72,0,0.21489896382541912,12.0,-24.0,36.0,9.516200000000001,9.600596915059047,9.686387413979812,0.02958167585198212,-0.015949593884394986,-0.045531269736377104
1648612800,2022-03-30,9.76,9.764,9.671,9.726,6500471.0,9.52085,9.93387942994417,9.107820570055829,9.720683333333332,9.315983333333334,9.518333333333334,9.52085,0.09299999999999997,9.855649999999999,9.18605,0,51.566898412388994,0.9654313298038177,-0.733019471280929,65.12614043938089,9.612279463520666,0.21430765377658775,13.826695225149255,488982547.0,10124568.04,0,0.2241758022499622,8.0,-24.0,32.0,9.52085,9.612540066005804,9.687940848725702,0.03267184420799606,-0.0046914644763820235,-0.03736330868437809
1648699200,2022-03-31,9.735,9.773,9.549,9.558,9970434.0,9.52005,9.932726374414633,9.107373625585366,9.72325,9.31515,9.5192,9.52005,0.2240000000000002,9.8574,9.182699999999999,0,47.77860703813598,-0.16711928138709017,-1.2142146522390735,57.912853140456946,9.639972168011411,0.2149999642211172,13.361287619591772,479012113.0,10195938.66,0,0.2054871833431515,4.0,-24.000000000000004,28.000000000000004,9.52005,9.607345774005253,9.682845129167832,0.022515256437871396,-0.009219238137038843,-0.03173449457491024
1648785600,2022-04-01,9.659,9.735,9.566,9.735,9954841.0,9.530600000000002,9.953795179556678,9.107404820443325,9.732966666666666,9.325666666666667,9.529316666666668,9.530600000000002,0.1769999999999996,9.865475000000002,9.195725000000001,0,51.71270877904365,2.2154556908861855,0.04267458653160799,57.24599542335378,9.654347854131558,0.21228568106246595,12.92912341443125,488966954.0,10264700.68,0,0.2819112326856469,60.0,36.0,24.0,9.530600000000002,9.619503319338087,9.684890418220073,0.026554060867374003,0.001458081509307263,-0.02509597935806674
1649044800,2022-04-04,9.667,9.718,9.558,9.684,6605831.0,9.559700000000001,9.938743058240101,9.180656941759901,9.745466666666667,9.356766666666667,9.551116666666667,9.559700000000001,0.1769999999999996,9.8762,9.243200000000002,0,50.55751157402754,6.394199077125895,0.5754874561815724,57.931896329171266,9.665994760356444,0.2097652752722898,12.479645007901,482361123.0,10231980.86,0,0.30470186459516796,56.00000000000001,36.00000000000001,20.0,9.559700000000001,9.625645860353506,9.684855499858502,0.02466759188867638,0.0057385105027787375,-0.018929081385897644
1649131200,2022-04-05,9.693,9.802,9.638,9.684,6072611.0,9.58245,9.932908257143426,9.231991742856573,9.774516666666667,9.378716666666666,9.576616666666666,9.58245,0.1639999999999997,9.901724999999999,9.263175,0,50.55751157402754,4.930111604724241,1.007752879783993,57.00741461739668,9.672046342414529,0.20649632703855478,12.50483970046281,488433734.0,10296614.4,0,0.24259977209317266,52.0,36.0,16.0,9.58245,9.631203397462695,9.684821950844444,0.022364646573489185,0.009026726830963838,-0.013337919742525347
1649217600,2022-04-06,9.608,9.735,9.57,9.701,6346546.0,9.59975,9.937519077921602,9.261980922078399,9.790283333333331,9.393183333333333,9.591733333333334,9.59975,0.16499999999999915,9.914975,9.284525,0,50.96210811791965,3.6985569214323903,1.525881274541259,51.28114104870508,9.667084940208497,0.20353230367865796,12.087452888778673,494780280.0,10234789.98,0,0.23777786903176495,48.0,36.0,12.0,9.59975,9.637850692942438,9.685456384144661,0.02095531288939418,0.01285622136921738,-0.008099091520176802
1649304000,2022-04-07,9.684,9.777,9.583,9.726,6660834.0,9.6263,9.91211749421617,9.34048250578383,9.812633333333334,9.421433333333333,9.617033333333334,9.6263,0.19399999999999906,9.933950000000001,9.31865,1,51.57552294533488,5.774877650897233,2.200860314658906,43.13416063177505,9.643005867007858,0.20285142484446803,11.933902083882126,501441114.0,10236646.3,0,0.11422364522970124,44.0,36.0,8.0,9.6263,9.64624586504316,9.68704632986448,0.020642737177708842,0.017704329951959252,-0.0029384072257495914
1649390400,2022-04-08,9.777,9.946,9.709,9.887,5936883.0,9.6609,9.891750514402744,9.430049485597255,9.848666666666666,9.447266666666668,9.647966666666667,9.6609,0.2370000000000001,9.9762,9.3456,1,55.360827883531584,7.525829255029909,4.344375180160114,49.51796344821405,9.648654315333449,0.20529060878414887,12.640634927058048,507377997.0,10133799.86,0,0.1870847744371852,100.0,96.0,4.0,9.6609,9.669174830277145,9.694887650261952,0.029666127156291935,0.034144251719615326,0.004478124563323392
1649649600,2022-04-11,9.92,10.01,9.878,9.895,5661640.0,9.67945,9.922612065298047,9.436287934701951,9.853783333333334,9.483083333333335,9.668433333333333,9.67945,0.13199999999999967,9.96415,9.394749999999998,1,55.542597179642044,3.895422091558174,6.191885297599006,56.71833027755951,9.660246247804468,0.20005556529956678,13.582171592297604,513039637.0,10052483.32,0,0.2042748330550019,100.0,88.0,12.0,9.67945,9.690681989298369,9.702735193388936,0.03423638087996503,0.04727360066327968,0.01303721978331465
1649736000,2022-04-12,9.912,9.979,9.777,9.836,3533845.0,9.697149999999999,9.931625819648875,9.462674180351122,9.875416666666666,9.500516666666666,9.687966666666666,9.697149999999999,0.20199999999999996,9.985,9.409299999999998,1,53.840623293897295,3.7333895802573402,7.065003763823033,58.17453059335724,9.676748702100937,0.20019445349245488,13.738415409770923,509505792.0,9698692.44,0,0.24866659229279267,96.0,88.0,8.0,9.697149999999999,9.704521799841382,9.70796126423643,0.031422099705351925,0.05231484441500456,0.020892744709652633
1649822400,2022-04-13,9.861,9.899,9.785,9.87,4792025.0,9.7073,9.95298361768749,9.46161638231251,9.880366666666667,9.519766666666666,9.700066666666666,9.7073,0.11399999999999899,9.984425,9.430175,1,54.68297107779665,2.0999275887038316,8.136417473475204,57.992094263546235,9.694229688045981,0.1940377068144223,13.883498954567576,514297817.0,9598974.98,0,0.23776144413236072,92.0,88.0,4.0,9.7073,9.720281628427918,9.714315724462452,0.029990289802033044,0.05838060696219394,0.028390317160160893
1649908800,2022-04-14,9.895,9.954,9.844,9.844,4068354.0,9.7098,9.959938841446132,9.459661158553867,9.8804,9.533199999999999,9.7068,9.7098,0.11000000000000121,9.976875,9.442725,1,53.89134274055316,0.5105166428425458,8.719996497091397,56.23940199486178,9.713437116139842,0.18803501347053508,14.307215895592535,510229463.0,9422749.54,0,0.20322972652636442,88.0,84.0,4.0,9.7098,9.732064330482402,9.71940138232667,0.025602630183800767,0.060393604889911856,0.03479097470611109
1650254400,2022-04-18,9.802,9.882,9.709,9.726,3806820.0,9.7039,9.946553580233248,9.461246419766754,9.877466666666667,9.535266666666667,9.706366666666666,9.7039,0.17300000000000004,9.967225000000001,9.440575,1,50.40531667150814,-1.1986997155627648,7.736091743381619,60.387816832528614,9.737837618198714,0.18696108393692543,13.736439910955283,506422643.0,9284544.02,0,0.08930021900050356,84.0,52.0,32.0,9.7039,9.731486775198364,9.719660151647192,0.013662730951740393,0.051869388395786586,0.038206657444046194
1650340800,2022-04-19,9.693,9.95,9.693,9.92,4996304.0,9.716550000000002,9.975988220006254,9.457111779993749,9.881983333333334,9.543583333333334,9.712783333333332,9.716550000000002,0.2569999999999997,9.977025000000001,9.456075000000002,1,55.39829007042756,2.6171511327195627,9.000922999786534,58.868982405813135,9.746508185645155,0.19196386365571644,13.591847336897471,511418947.0,9149524.32,0,0.07491521602749447,100.0,72.0,28.000000000000004,9.716550000000002,9.749440415655663,9.727516616288478,0.01749511447200855,0.06007555053405689,0.04258043606204834
1650427200,2022-04-20,9.988,10.17,9.954,10.13,7912337.0,9.7401,10.054131144952239,9.426068855047761,9.903666666666666,9.560966666666667,9.732316666666666,9.7401,0.25,10.00635,9.47385,0,59.988219116915,4.876281188528834,12.190684515456212,59.678124853443656,9.779476161112898,0.19610930196602241,14.51157617693021,519331284.0,9107363.9,0,0.11763814375076374,100.0,76.0,24.0,9.7401,9.785684185593219,9.74330027839481,0.03199356710099683,0.08257239493829438,0.05057882783729755
