unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1691985600,2023-08-14,8.586,8.603,8.515,8.577,5758148.0,0.0010493179433368471,0.0030313629474174597,-0.007228634720764737,-0.004064096609382228,3.033694765069356,7.003264871744477,-0.9358753416057652,4.531498970113887,1.563095099296575,3.047297034705238,0,-9.420606034922706,-2.3231978134608884,-13.660191778936737,1.0899476134203852,3.0440918436614055,1.7545017260002471,-5.4632772839502515,-0.7839948923296742,0,-0.285276850820835,10.0,-40.0,50.0,3.033694765069356,2.2867754291687703,3.624938348814439,-0.0345615417822137
1692072000,2023-08-15,8.506,8.523,8.408,8.426,5083118.0,0.00949442202705919,0.011511986707809063,-0.002136244956088329,-0.017605223271540127,4.632684547828177,9.19827185827198,0.06709723738434548,6.149814067568627,3.2338397025081207,4.691826885038381,0,-13.32203447320542,-4.715594255343207,-16.958425562896064,1.5843787878960498,4.580228355798795,1.8016403050994674,-4.182120006171534,-0.6991833469490502,0,-0.3331462409130503,6.000000000000007,-43.99999999999999,50.0,4.632684547828177,3.7274636570684265,5.266992722505265,-0.041953625107613746
1692158400,2023-08-16,8.39,8.435,8.346,8.363,6996444.0,0.003228506516800289,0.00860935071146729,-0.002032763362429635,-0.007476857346309096,5.117780700705495,10.27406033241482,-0.038498931003829284,6.661086531946282,3.7279285742755945,5.194507553110924,0,-14.807978004881832,-5.715896279594134,-20.337135909287994,-4.301094245288077,4.866289358360021,1.761569461915457,-2.715412722948127,-0.9848290629781443,0,-0.3211505007878383,2.0,-48.0,50.0,5.117780700705495,4.07944612445246,5.82234153076611,-0.0479302089056636
1692244800,2023-08-17,8.23,8.683,8.221,8.506,13242188.0,-0.03244768398777331,0.020808840818245855,-0.033505760639548576,0.01709912710749739,3.1524806019280476,8.416921922073954,-2.111960718217844,4.850497687906568,1.5540010972646883,3.202249392585628,0,-9.08831362365293,-3.8109238946059,-20.578764346531294,-1.4332481152373049,2.50856604040095,1.996204950539002,-3.482585617596971,1.84898218312999,1,-0.24028184182485274,-2.0,-48.0,46.0,3.1524806019280476,2.1078216543902784,3.884731582477059,-0.039450601236403426
1692331200,2023-08-18,8.523,8.599,8.443,8.506,7982768.0,0.0019985892311309428,0.010933458735010504,-0.007406536562426624,0.0,2.917352457089123,8.302543001556657,-2.4678380873784107,4.647111842620902,1.334156281840265,2.9906340622305834,0,-9.08831362365293,-4.491354143274201,-20.770357121950408,-6.099949306055706,1.5884136783299425,1.9846188490536245,-4.194960448342325,1.1113678281898307,0,-0.19791622712229925,-6.0,-48.0,42.0,2.917352457089123,1.9070767349245443,3.7323891674779333,-0.03139065788998474
1692590400,2023-08-21,8.488,8.492,8.363,8.399,6055829.0,0.01059649958328368,0.011072746755566243,-0.0042862245505417285,-0.012579355748883247,3.8790332182402807,9.474337591624817,-1.7162711551442698,5.680835020042082,2.276858356153525,3.9788466880978035,0,-11.877777942810745,-6.532383707990223,-22.13216825253822,-4.753356430784052,2.4300916838545703,1.9879508027371608,-4.394438530340011,-0.844272251539205,0,-0.15373382471997518,-10.0,-48.0,38.0,3.8790332182402807,2.9000634964372125,4.8557074037054235,-0.03077321192899979
1692676800,2023-08-22,8.417,8.417,8.248,8.275,5545782.0,0.017160120845921334,0.017160120845921334,-0.0032628398791542113,-0.014763662340754657,4.968580060422951,10.819940450564644,-0.8827803297187558,6.854984894259815,3.3564954682779415,5.105740181268885,0,-14.805081093678353,-8.54332449160035,-24.57442782376087,-2.9815326333825922,3.623313731387441,2.0194940379668744,-3.9841497796148992,-0.7707901148300038,0,-0.20648564235353722,-14.0,-64.0,50.0,4.968580060422951,4.018961489425664,6.174921480249651,-0.03586770859175856
1692763200,2023-08-23,8.292,8.372,8.283,8.328,5410324.0,-0.004322766570605152,0.005283381364073136,-0.005403458213256496,0.0064048338368578595,3.8844860710855187,9.679069356963183,-1.9100972147921738,5.737271853986584,2.3198847262247995,4.028578290105656,0,-12.640974838412916,-7.682075157964764,-25.558825598757423,6.818891468335693,2.5534437769913865,1.9465063738016888,-3.603167368227293,0.7513802194695459,0,-0.11692200066442951,-18.0,-64.0,46.0,3.8844860710855187,3.037265107811578,5.2835609783302,-0.032897802040146
1692849600,2023-08-24,8.292,8.452,8.279,8.355,5265506.0,-0.00754039497307013,0.01160981448234577,-0.009096349491322653,0.0032420749279540306,3.134051466187927,8.673640956985906,-2.405538024610067,4.993217634151222,1.5282266108118847,3.2607221224815675,0,-11.538968671523143,-7.659151193633948,-25.858593335526177,5.3289217232806365,1.8598039804933961,1.9495303586668893,-3.9336845351075063,0.7337683082195847,0,-0.1029936325544165,-21.999999999999996,-64.0,42.0,3.134051466187927,2.446738665408432,4.749470894613211,-0.026613249710061
1692936000,2023-08-25,8.372,8.426,8.337,8.372,5055244.0,0.0,0.00645007166746292,-0.004180602006689016,0.00203470975463782,2.500000000000014,7.535033018515193,-2.535033018515165,4.327520305781164,0.9006211180124382,2.6140707118967867,0,-10.829712969012675,-7.82781019486954,-25.791285743483254,4.877521474090365,1.369320425787862,1.8825356622978313,-4.2405933329248455,0.7066287128681039,0,-0.17714939225698423,-26.0,-64.0,38.0,2.500000000000014,2.025501839693902,4.358856404870053,-0.019158107898041385
1693195200,2023-08-28,8.461,8.541,8.417,8.47,5989274.0,-0.0010625737898465326,0.008382526564344683,-0.00625737898465184,0.0117056856187292,0.9309327036599626,4.9888117673958305,-3.1269463600759053,2.740456513183773,-0.6668634395907276,1.0367965367965297,0,-6.853553567864019,-7.117008443908314,-23.940578674153308,12.376654502305435,0.05762867451997522,1.8703630573608263,-5.461580308717583,0.8388717015285087,0,-0.20241927570631413,-30.0,-64.0,34.0,0.9309327036599626,0.7645613461316145,3.027814304829107,-0.006147178157239155
1693281600,2023-08-29,8.523,8.639,8.523,8.63,6259043.0,-0.012398609501738211,0.0010428736964076535,-0.012398609501738211,0.018890200708382432,-1.0950173812282884,2.4669575725690436,-4.656992335025649,0.5890305137118474,-2.6740054074932544,-1.0424874468906893,0,-1.1118600476857523,-3.00101157693604,-19.601684255067976,12.176663935539253,-1.8413599969885865,1.8444436040887309,-6.427619816649212,0.9102510418478025,0,-0.11151344795344843,-34.0,-64.0,30.0,-1.0950173812282884,-0.998505449247034,1.0738503872338185,0.013634663206432723
1693368000,2023-08-30,8.683,8.737,8.632,8.666,6396192.0,0.0019616893607199426,0.008192937918301446,-0.003923378721440218,0.004171494785631502,-1.5572351719363269,1.8694773007224228,-4.983947644595048,0.10904684975767509,-3.097738287560574,-1.4943457189014566,0,0.0821209883914591,-1.0165619645916664,-15.562015243736841,11.824603027026335,-2.2539757719212474,1.793776399910279,-6.711282682064024,0.9328467243729291,0,-0.09466520514577938,-38.0,-64.0,26.0,-1.5572351719363269,-1.2755098662151738,0.6283268695998601,0.028678917519888478
1693454400,2023-08-31,8.683,8.737,8.63,8.657,8352612.0,0.003003349890262186,0.009241076585422281,-0.0031188633475799366,-0.001038541426263584,-1.4699087443687233,1.932011602768597,-4.871829091506029,0.17423279812098258,-3.0058526818374105,-1.415809941858214,0,-0.22387324782130236,-0.29943567891281586,-12.440200486714465,9.544347939539179,-2.024893478985973,1.7556664438447178,-6.991088589007763,-1.2138438972251013,-1,-0.1496848107286827,-42.0,-64.0,22.0,-1.4699087443687233,-1.0611715347986603,0.7041993715743331,0.03702793945604821
1693540800,2023-09-01,8.692,8.728,8.643,8.692,4719267.0,0.0,0.004141739530602706,-0.005637367694431572,0.004042971006122276,-1.9028992176714183,1.3877755799918958,-5.193574015334761,-0.3359410952600115,-3.387022549470771,-1.8614818223654055,0,1.0016289784745496,-0.7195888063963518,-9.32321518004715,15.407131638082916,-2.358073463847262,1.6935479032996539,-7.250908359741235,0.6856099234949975,0,-0.16905969847718177,-46.0,-64.0,18.0,-1.9028992176714183,-1.3205612032864877,0.2869811411580656,0.04346643296430344
1693886400,2023-09-05,8.639,8.639,8.417,8.426,7467553.0,0.02527889864704469,0.02527889864704469,-0.00106812247804422,-0.030602853198343327,0.9672442440066504,4.028601888846467,-2.094113400833166,2.720547511670233,-0.5846981564997122,1.0679246775852533,0,-7.328180216021174,-4.336966394187098,-10.387842339781846,13.742810641014536,0.7529922354354142,1.855346876006644,-7.845947694788972,-1.0883175735913952,0,-0.20037851450066277,-46.0,-60.0,14.0,0.9672442440066504,1.623726777658959,3.3175268982289907,0.029061742196023782
1693972800,2023-09-06,8.402,8.492,8.339,8.357,6696946.0,0.005384707430896141,0.016154122292688866,-0.002153882972358412,-0.008188938998338613,1.6375493598181095,4.742303159000144,-1.4672044393639396,3.442024649994053,0.09154002632524794,1.7667823381596293,0,-9.149925715457513,-3.1633835457705843,-12.098219011185734,13.93454673622967,1.6014126401359192,1.8678181345323495,-7.934164609362238,-0.9713140778141428,0,-0.20945914942750743,-34.0,-44.0,10.0,1.6375493598181095,2.2282370339238753,4.007021472147116,0.014853907198522281
1694059200,2023-09-07,8.33,8.411,8.222,8.24,11802969.0,0.010922330097087318,0.020752427184465905,-0.0021844660194175747,-0.014000239320330121,2.8495145631068084,6.184677993858003,-0.4856488676444144,4.735032362459563,1.2641585760517842,2.9995954692556523,0,-12.04233158669674,-4.419440900127598,-14.875834117454279,0.8540177682024108,2.772265781533136,1.9228643373242802,-7.392178913569786,-1.6794398913950055,-1,-0.3487270490603497,-38.0,-88.0,50.0,2.8495145631068084,3.3293236301290534,5.2687684268368855,-0.001582847150073105
1694145600,2023-09-08,8.294,8.348,8.285,8.33,5807083.0,-0.004321728691476512,0.002160864345738478,-0.005402160864345751,0.010922330097087318,1.5528211284513844,4.804569649315653,-1.698927392412898,3.3683473389355783,-0.0014005602240985127,1.6834733893557257,0,-8.678176303067865,-3.5768028707026196,-15.560992508388601,-0.40426813292349095,1.4985276880177736,1.8588340577446145,-6.888906481762508,0.8278499429648482,0,-0.312776299729806,-42.0,-88.0,46.0,1.5528211284513844,2.0021660523238154,3.969394675563521,-0.00534113910410057
1694404800,2023-09-11,8.438,8.546,8.438,8.492,7643591.0,-0.0063589260480452214,0.006358926048044999,-0.0063589260480452214,0.019447779111644747,-0.4551342439943511,2.633170756832797,-3.5434392448215135,1.3442063118228873,-1.9895195478097207,-0.3226566179934167,0,-3.21128350417964,-1.3934045517881934,-13.51809513417264,7.014228396954124,-0.3731118079117408,1.8748161304182442,-7.9295259730998815,1.0823039883801342,0,-0.2784467016236111,-46.0,-88.0,42.0,-0.4551342439943511,0.050932087910695145,1.9081114976142715,0.0036512447539590737
1694491200,2023-09-12,8.528,8.559,8.465,8.501,4811906.0,0.0031760969297731645,0.006822726738030749,-0.004234795906363886,0.0010598210080072779,-0.6052229149511703,2.4195338861357385,-3.629979716038079,1.207112888679788,-2.1301415519742903,-0.4615143316472654,0,-2.922938923615874,-0.8860907077066634,-11.810648563013938,12.664622411334847,-0.3443482177259938,1.8180399073525169,-8.983332347675276,0.6835513901076032,0,-0.251796535572087,26.0,-12.0,38.0,-0.6052229149511703,-0.049754423736033004,1.7296245633138767,0.010391685078876486
1694577600,2023-09-13,8.483,8.483,8.249,8.294,8351875.0,0.022787557270316006,0.022787557270316006,-0.0054256088738847685,-0.024350076461592596,1.795876537255836,5.001114247985441,-1.4093611734737692,3.7382445141065546,0.17422232939472337,1.9562334217506674,0,-8.382839504155037,-1.566579634464748,-12.926835216008728,5.116615978295265,2.1040938166486427,1.9473375269665554,-8.742657502350323,-1.1701134420665196,0,-0.2989300955945239,22.0,-12.0,34.0,1.795876537255836,2.2119473356102475,4.101177279639472,0.001559005667805674
1694664000,2023-09-14,8.429,8.582,8.429,8.582,6326452.0,-0.01782801211838736,0.0,-0.01782801211838736,0.03472389679286225,-1.4926590538336058,1.6508953176747667,-4.636213425341978,0.38141847277246654,-3.137574768896144,-1.3780781480618316,0,0.09387871198777731,2.6186775080712805,-9.617033558254096,5.6666206644159445,-1.205932107145415,1.98726426434554,-9.196270350936,0.8929092735645464,0,-0.22281423413342794,18.0,-12.0,30.0,-1.4926590538336058,-1.102129968430745,0.5838555241229244,0.015014610458191802
1694750400,2023-09-15,8.573,8.582,8.393,8.42,15278654.0,0.018171021377672236,0.019239904988123557,-0.003206650831353852,-0.01887671871358665,0.35154394299287617,3.5470502212373987,-2.843962335251632,2.1476642913697503,-1.114806017418843,0.5164291369754466,0,-3.871719587502376,-1.0110510228074334,-9.0005512729331,-4.439442260591171,0.728503588464207,2.0411530786899776,-9.42341927863484,-2.1234825786191744,-1,-0.2941640907964471,14.0,-12.0,26.0,0.35154394299287617,0.724402735027823,2.42029192234439,0.012982544900460219
1695009600,2023-09-18,8.393,8.42,8.321,8.357,4843888.0,0.004307765944717268,0.007538590403254775,-0.004307765944716935,-0.0074821852731592475,1.018906306090713,4.25749734598169,-2.2196847338002783,2.793865422200952,-0.4249930198236882,1.1844362011886176,0,-5.319633419594503,-1.751704679050093,-9.224918357382549,-9.631014351187787,1.4276907658872489,1.994261577064608,-9.253690437525965,-0.6826164486245275,0,-0.3016917337415686,10.0,-12.0,22.0,1.018906306090713,1.3424158222063767,3.067204530476616,0.007637990720951643
1695096000,2023-09-19,8.366,8.393,8.217,8.276,4299304.0,0.010874818753020765,0.014137264378927039,-0.00712904784920243,-0.009692473375613186,1.9333011116481345,5.31330539776998,-1.446703174473683,3.7542290961817315,0.44707588206863136,2.10065248912521,0,-7.140360412002003,-1.464460054768417,-10.24489703238878,-14.975295595202411,2.239904747856869,2.02184088236101,-8.588252861367142,-0.6158767353793158,0,-0.37266436563272315,6.000000000000007,-11.999999999999993,18.0,1.9333011116481345,2.111975025302044,3.9161164927607075,-0.0006687232661489323
1695182400,2023-09-20,8.285,8.456,8.276,8.339,5127687.0,-0.006475596594315847,0.014030459287684316,-0.00755486269336858,0.007612373127114713,1.2015829236119657,4.483605365066381,-2.080439517842464,3.0031578526601947,-0.2922013031138988,1.3554782747731338,0,-5.295556291725198,0.7734138972809674,-10.230943470188693,-15.93467543939552,1.2403783180636907,2.0174208696782445,-8.448308675854385,0.7343714722095384,0,-0.37027232360623424,2.0,-12.0,14.0,1.2015829236119657,1.2128632580050862,3.0082584421658964,-0.0012053422153404103
1695268800,2023-09-21,8.276,8.321,8.195,8.204,5940349.0,0.008776206728425162,0.014261335933690722,-0.0010970258410532008,-0.016188991485789672,2.791321306679677,6.310216300726921,-0.7275736873675527,4.667235494880529,1.2725499756216436,2.9698927352510793,0,-8.330138813038815,-1.4889529298751056,-11.585260360729372,-14.974086770983334,2.519900400214837,2.0295199573310008,-7.91619740601427,-0.8517455321301952,0,-0.38891329407318415,-2.0,-52.0,50.0,2.791321306679677,2.604230616084962,4.518856154128173,-0.009476835891664759
1695355200,2023-09-22,8.231,8.276,8.132,8.15,5610025.0,0.009938650306748453,0.015460122699386458,-0.002208588957055335,-0.006582155046318872,3.346625766871142,7.182286894389108,-0.48903536064682385,5.234969325153372,1.8533742331288323,3.5441717791411094,0,-9.488030666344656,-2.4536205864751652,-13.168887684000975,-20.068940369567542,2.8841465262730424,2.023245946444048,-7.125602956767327,-0.8040673287951497,0,-0.434738112552285,-6.0,-56.0,50.0,3.346625766871142,2.971294487367018,5.007006131444541,-0.016971963435828866
1695614400,2023-09-25,8.132,8.303,8.132,8.276,5901792.0,-0.017399710004833313,0.003262445625906274,-0.017399710004833313,0.015460122699386458,1.715200579990352,5.56330516049151,-2.1329040005108197,3.596946995327869,0.16775414854195958,1.882350571934893,0,-5.687396740475599,-1.146679407548974,-12.82084409250169,-13.629222837525155,1.1106525746439786,1.9977120419262844,-6.616554354436939,0.8451142139513851,0,-0.3309267934739369,-10.0,-56.0,46.0,1.715200579990352,1.2699081185342749,3.2746422411896674,-0.012061710733162659
1695700800,2023-09-26,8.258,8.307,8.195,8.195,7791938.0,0.007687614399023657,0.013666870042708945,0.0,-0.0097873368777186,2.5527760829774166,6.601119240050778,-1.4955670740959448,4.464917632702864,1.016473459426507,2.7406955460646714,0,-7.523779406738505,-3.2467532467532507,-13.329291966856212,-13.975503492729771,1.9574676813488168,1.9709739664147574,-6.178755917940951,-1.104162302720464,0,-0.35411786726096517,-14.0,-56.0,42.0,2.5527760829774166,2.0545944518481036,4.126968907909429,-0.012816174916081391
1695787200,2023-09-27,8.222,8.249,8.051,8.132,6562790.0,0.01106738809640917,0.014387604525332165,-0.009960649286768208,-0.007687614399023879,3.0410723069355754,7.160274120617132,-1.0781295067459808,5.045909165436996,1.4699131005083075,3.257911132972623,0,-8.917652073441793,-5.770567786790279,-14.333741055944829,-11.943298852962869,2.6655597093432988,2.018285007307956,-5.062844979646066,-0.9277251633170839,0,-0.28512430619622653,-18.0,-68.0,50.0,3.0410723069355754,2.5742547321868443,4.740181610812684,-0.015903695036121795
1695873600,2023-09-28,8.195,8.271,8.127,8.258,6966653.0,-0.007628965851295577,0.0015742310486803746,-0.015863405182852786,0.015494343334972793,1.2218454831678827,4.99421174186665,-2.550520775530913,3.1884233470573946,-0.38023734560425737,1.4040930007265757,0,-5.1103544405255406,-4.708054465728147,-13.538043999039365,-11.248102497492333,1.0045719153531536,1.9700811146988888,-4.230108388414685,0.9808311272731999,0,-0.24792786798139338,-21.999999999999996,-68.0,46.0,1.2218454831678827,0.9130710200828247,3.018844913541514,-0.008193890312656299
1695960000,2023-09-29,8.312,8.33,8.195,8.249,6590878.0,0.00763728936840824,0.009819372045096308,-0.006546248030064317,-0.0010898522644706699,1.0849799975754593,4.514310694632414,-2.3443506994815095,3.0654220713622067,-0.5410756859417347,1.2621731927102218,0,-5.327405013849237,-4.712949058565317,-12.991518519778921,-12.065183239468816,0.8963077094156517,1.948254229840712,-3.9988693282873236,-0.9276950627365997,0,-0.2646556474682849,-26.0,-68.0,42.0,1.0849799975754593,0.9257264614644924,3.00844889934433,-0.0027174013415847825
1696219200,2023-10-02,8.177,8.204,8.105,8.159,6887497.0,0.002206152714793408,0.005515381786983742,-0.006618458144380446,-0.010910413383440454,1.8733913469787922,4.841236229230361,-1.094453535272791,3.8850757854312263,0.22163663847692305,2.053356211954082,1,-7.490981407278518,-6.132075471698107,-13.429458360653964,-17.89822792875931,1.749877951057968,1.9551147623608323,-3.3144555686915247,-0.9633084403694304,0,-0.24079941884568165,-30.0,-68.0,38.0,1.8733913469787922,1.844822451583056,3.9821730689888284,-0.004090835280830388
1696305600,2023-10-03,8.06,8.15,8.024,8.042,6679538.0,0.0022382491917434244,0.013429495150460102,-0.0022382491917434244,-0.014339992646157707,3.1167619995026143,6.385889494512867,-0.15236549550763812,5.074401061095912,1.477037221255074,3.2757191411755286,0,-10.133162533168658,-4.557322572988373,-14.918584489365138,-17.25414304836015,2.9848352535233147,1.9617824057566218,-2.2952584789642607,-0.9267805027570325,0,-0.2411599492294216,-34.0,-84.0,50.0,3.1167619995026143,3.0097122326053523,5.2794811392740115,-0.011399423600596092
1696392000,2023-10-04,8.114,8.168,8.055,8.15,8517299.0,-0.004417177914110337,0.002208588957055113,-0.011656441717791455,0.013429495150460102,1.6233128834356023,4.914110429449067,-1.667484662577877,3.4907975460122884,-0.00981595092024179,1.7404907975460162,0,-6.708305357874771,-2.4769654182122647,-14.705499630202532,-15.97477423124566,1.2509775544339305,1.9079448150064133,-1.5254194313157363,1.1770602561141794,0,-0.24110102279307813,-38.0,-84.0,46.0,1.6233128834356023,1.4880397880083507,3.7320384428726925,-0.007659967475206558
1696478400,2023-10-05,8.114,8.186,8.024,8.042,6928543.0,0.008952996766973476,0.01790599353394673,-0.0022382491917434244,-0.013251533742331345,2.864958965431512,6.44153830401541,-0.7116203731523996,4.735140512310366,1.2210892812733078,2.9781148967918227,0,-9.156935201241822,-2.4029126213592282,-15.574381166784843,-12.543553739535923,1.9909103624880373,1.9393430307841828,-0.6555795939250864,-0.9546212799148703,0,-0.20149234536966942,-42.0,-84.0,42.0,2.864958965431512,2.5794516951072097,4.924122748124347,-0.010958996366321527
1696564800,2023-10-06,8.015,8.051,7.898,7.97,7047910.0,0.005646173149310041,0.01016311166875794,-0.00903387703889591,-0.008952996766973365,3.5683814303638712,7.517410351295865,-0.38064749056810854,5.519447929736515,1.86072772898369,3.6900878293601096,0,-10.716190690649654,-4.321728691476594,-16.951136583505058,-13.333710778040583,2.579645160853545,1.9542082496537303,0.7264130556485,-0.9694076751863148,0,-0.18662676214890506,-46.0,-96.0,50.0,3.5683814303638712,3.1722235771583343,5.64172008236865,-0.01617425709487609
1696824000,2023-10-09,7.988,8.105,7.974,8.087,5454763.0,-0.012241869667367289,0.0022257944849759514,-0.01397304315568193,0.01468005018820584,1.8195869914677871,5.56479625641613,-1.9256222734805704,3.737067721858139,0.10283994888918357,1.9199538353736614,0,-6.99432792852047,-4.769194536033927,-16.497330250575057,-7.887244225686608,0.9382065350312558,1.9076075954938532,1.4500806565529736,0.751875001347369,0,-0.1258905179958885,-18.0,-64.0,46.0,1.8195869914677871,1.5196041635846314,3.9520240515943783,-0.01021877936518338
1696910400,2023-10-10,8.159,8.168,8.078,8.096,6471865.0,0.007781620553359847,0.008893280632410905,-0.0022233201581028927,0.0011128972424880867,1.4562747035572983,4.942636380833235,-2.030086973718639,3.37574110671936,-0.24950592885375045,1.563117588932812,0,-6.7128332265756825,-4.764145394659445,-16.01478026733571,-7.152103049854517,0.6524380968344445,1.848785062481157,1.4999108591281711,0.918726573775889,0,-0.14919582869250955,-21.999999999999996,-64.0,42.0,1.4562747035572983,1.2727727893096556,3.6860151388168987,-0.004442912193666812
1696996800,2023-10-11,8.15,8.195,8.015,8.06,5389543.0,0.011166253101736912,0.01674937965260548,-0.005583126550868456,-0.004446640316205452,1.7642679900744582,5.329504150304302,-1.8009681701554285,3.6476426799007413,0.0732009925558259,1.8604218362282978,0,-7.594684354561807,-2.8213166144200623,-15.973723654664754,-6.848789785191073,0.9872054990185148,1.8839146601915702,1.8822605627101723,-0.7727693492782254,0,-0.12425237540440427,-26.0,-64.0,38.0,1.7642679900744582,1.5608117779910629,3.9864179186231326,-0.0019440705178762202
1697083200,2023-10-12,8.069,8.082,7.789,7.825,8560693.0,0.03118210862619808,0.032843450479233205,-0.004600638977635851,-0.029156327543424343,4.336741214057497,7.870247329180955,0.8032350989340244,6.4457933972311,2.585090521831731,4.515441959531401,0,-12.801827047671921,-8.820787695175955,-18.220539991661646,-8.053517484400622,3.710038432110153,2.0693434787300125,3.209286839412332,-1.230034619567986,0,-0.14391672789587193,-30.0,-80.0,50.0,4.336741214057497,4.171749372776816,6.830535344937715,-0.014325482515818291
1697169600,2023-10-13,7.843,7.861,7.758,7.843,5860421.0,0.0,0.0022950401632029216,-0.010837689659568994,0.0023003194888178147,3.7294402652046585,7.351558516230199,0.10732201417911824,5.735900378256616,1.9937098899230676,3.8648051340898633,0,-12.186148704517322,-6.852731591448931,-19.75367801677102,-14.181407988579807,3.1463149296888275,2.010928447330745,4.553143865839907,0.8618398164703657,0,-0.14633970222361625,-34.0,-80.0,46.0,3.7294402652046585,3.5581309265623133,6.327105760932696,-0.019205975543520604
1697428800,2023-10-16,7.925,8.037,7.834,8.006,7135551.0,-0.010117411941044319,0.0038720959280540423,-0.021483887084686515,0.02078286370011484,1.3983262553085183,4.773400194329682,-1.9767476837126452,3.3939128986593374,-0.40199017403614334,1.4959613623116041,0,-6.871575960834484,-4.200071796099068,-18.71097028729486,-6.432760024516973,0.7776952728492716,2.0103873305859494,4.23555052678082,1.052494722113363,0,-0.013235254978524793,-38.0,-80.0,42.0,1.3983262553085183,1.3116471948630135,3.999086551916349,-0.00983185881168791
1697515200,2023-10-17,7.925,8.033,7.907,7.97,8445978.0,-0.00564617314930993,0.00790464240903388,-0.00790464240903388,-0.004496627529353092,1.6643663739021548,5.018400223431257,-1.6896674756269618,3.625470514429125,-0.12484316185695832,1.7503136762860834,0,-7.711781187596685,-3.6974383760270673,-18.2254255525982,1.414824655823935,1.061145415269067,1.9881438662190751,3.9406424262259563,-1.2358854229910967,0,-0.0006687699415310595,-42.0,-80.0,38.0,1.6643663739021548,1.6007641835417985,4.293595246383447,-0.0046919418340388985
1697601600,2023-10-18,7.925,7.943,7.789,7.798,10017550.0,0.016286227237753303,0.018594511413182913,-0.0011541420877148045,-0.021580928481806705,3.5598871505514182,7.093335592411492,0.02643870869134446,5.565102162947767,1.76540993417116,3.6652560485594705,0,-11.485332689535689,-6.4875884398608985,-19.466456778347425,-7.089752675960469,2.872230097723886,2.0526470704847246,4.2224571364353665,-1.4548220529364022,-1,-0.14622031673200975,-46.0,-96.0,50.0,3.5598871505514182,3.4758834396715343,6.335404632585835,-0.011143890568191067
1697688000,2023-10-19,7.789,7.88,7.744,7.762,7448368.0,0.0034784849265654394,0.015202267456841057,-0.0023189899510435152,-0.004616568350859218,3.755475392939971,7.627739427621563,-0.1167886417416355,5.77471442068196,1.9445160182083754,3.8596152194451747,0,-12.227927905810972,-5.387615797172124,-20.780645229995443,-14.038335048920601,2.9349552752622685,2.0400213873754787,4.6802754393514086,-1.0793646668003305,0,-0.18621399376466125,-46.0,-96.0,50.0,3.755475392939971,3.579059411471121,6.56079841187163,-0.015818572884773868
1697774400,2023-10-20,7.753,7.807,7.663,7.663,7055150.0,0.011744747487929086,0.01879159598068636,0.0,-0.01275444473073939,4.7781547696724544,9.234272064123616,0.3220374752212649,6.831310626821519,2.9516290399756286,4.891469833398588,0,-14.224655890553535,-5.9754601226993875,-22.733431031204162,-13.95906542437011,3.8628022438508225,2.0530042142625047,5.443239574455163,-1.0229007041246458,0,-0.2619473521450167,-46.0,-96.0,50.0,4.7781547696724544,4.4489136039282045,7.626207281678006,-0.023118703563754756
1698033600,2023-10-23,7.654,7.708,7.609,7.609,7919897.0,0.005914049152319523,0.013010908135103083,0.0,-0.007046848492757496,5.083453804704959,9.917128273504431,0.2497793359054583,7.151180619441888,3.3385902659131688,5.244885442677557,0,-15.278512155190086,-8.059449009183178,-24.77612946852786,-14.252819828968398,4.180209681031926,2.0128252897941956,6.36517787105603,-1.1387191045889085,0,-0.2895639013751087,-42.0,-92.0,50.0,5.083453804704959,4.695870641853531,8.06099508985858,-0.028757242426163065
1698120000,2023-10-24,7.69,7.794,7.672,7.771,6212299.0,-0.01042336893578688,0.002959722043494928,-0.012739673143739583,0.02129057694835068,2.619997426328652,7.359428401756986,-2.1194335490996536,4.6107322094968595,0.8647535709690004,2.737742890232923,0,-9.722851083405914,-5.173886516168399,-24.047185888002314,-15.96833258084132,1.6469813888359255,2.00013455880446,6.410872076464013,0.8920365016978362,0,-0.3155904094681668,-46.0,-92.0,46.0,2.619997426328652,2.273941054123128,5.580500327507167,-0.01920858724681959
1698206400,2023-10-25,7.726,7.762,7.659,7.708,7104990.0,0.002335236118318651,0.007005708354955731,-0.006357031655423007,-0.008107064727834179,3.1837052413077345,8.091546338031037,-1.7241358554155823,5.12238367064522,1.469036498875596,3.2957100847604153,0,-11.078831133554516,-5.21396950319724,-24.02842637320087,-15.915089778589419,2.1373873697269516,1.9762361325348705,6.515081774896029,-1.0143300960163508,0,-0.26465757099530585,-38.0,-80.0,42.0,3.1837052413077345,2.813682276300611,6.190760132604396,-0.014956643452994162
1698292800,2023-10-26,7.69,7.851,7.681,7.816,10259023.0,-0.016120777891504567,0.004477993858751361,-0.01727226202661203,0.014011416709911684,1.4751791197543724,6.02342970465142,-3.073071465142718,3.407540088706938,-0.22859092459910357,1.5894745820539242,0,-7.580737704758519,-5.352385565512222,-22.45623624688892,-7.073992029779127,0.5241694508685981,1.9650786429350433,5.798095703087693,1.451091822859187,0,-0.19402254262256993,-42.0,-80.0,38.0,1.4751791197543724,1.260353589272171,4.538203624550022,-0.00330055993226952
