unix,date,open,high,low,close,volume_base
1605762000,2020-11-19,224.27,231.94,223.46,230.8,4264461.0
1605848400,2020-11-20,220.22,222.45,209.05,209.4,12581835.0
1606107600,2020-11-23,210.47,212.24,204.86,207.1,4676677.0
1606194000,2020-11-24,208.44,213.28,205.1386,213.14,3489158.0
1606280400,2020-11-25,214.0,216.9,209.53,214.88,2778515.0
1606453200,2020-11-27,215.0,224.69,214.0,223.86,2147487.0
1606712400,2020-11-30,223.44,225.1,218.54,224.79,2867101.0
1606798800,2020-12-01,223.44,229.16,222.9,225.7,3121882.0
1606885200,2020-12-02,222.21,226.07,219.78,225.43,1970571.0
1606971600,2020-12-03,224.0,226.79,223.36,224.17,1381897.0
1607058000,2020-12-04,224.82,226.49,221.31,222.18,1470559.0
1607317200,2020-12-07,222.06,228.6,221.41,227.12,1718942.0
1607403600,2020-12-08,228.0,230.71,225.06,228.17,1800822.0
1607490000,2020-12-09,228.05,228.83,218.31,219.48,2343733.0
1607576400,2020-12-10,217.45,222.0,215.77,218.29,2985846.0
1607662800,2020-12-11,219.09,220.22,214.7667,219.24,1950308.0
1607922000,2020-12-14,219.01,224.1,218.66,220.37,2767426.0
1608008400,2020-12-15,221.68,225.15,218.76,220.25,2127866.0
1608094800,2020-12-16,223.99,231.0,222.72,230.59,2064144.0
1608181200,2020-12-17,232.2585,240.82,232.0,239.81,2945556.0
1608267600,2020-12-18,241.98,244.7694,239.01,241.39,5563461.0
1608526800,2020-12-21,238.73,242.74,236.1,242.32,1971314.0
1608613200,2020-12-22,242.0,258.37,241.94,257.71,4407231.0
1608699600,2020-12-23,256.28,259.01,248.69,248.76,1779841.0
1608786000,2020-12-24,247.87,251.35,245.43,248.76,653263.0
1609131600,2020-12-28,250.75,251.02,241.54,241.92,1266151.0
1609218000,2020-12-29,242.8,243.67,235.52,237.72,1501568.0
1609304400,2020-12-30,237.78,239.87,236.82,236.93,1237409.0
1609390800,2020-12-31,238.0,242.5,236.93,239.61,1470047.0
1609736400,2021-01-04,240.11,240.68,224.4,228.08,3627659.0
1609822800,2021-01-05,226.57,227.305,223.52,225.36,3057072.0
1609909200,2021-01-06,221.75,224.89,217.8494,220.0,2487790.0
1609995600,2021-01-07,222.87,228.0,222.61,226.21,2156700.0
1610082000,2021-01-08,226.0,229.43,224.84,227.65,1987305.0
1610341200,2021-01-11,226.95,229.91,224.075,228.83,1944580.0
1610427600,2021-01-12,229.16,229.56,222.53,225.62,1546594.0
1610514000,2021-01-13,228.0,231.695,227.05,229.07,1811939.0
1610600400,2021-01-14,229.9,235.6875,227.02,227.33,1586035.0
1610686800,2021-01-15,228.42,231.98,222.35,222.56,2408078.0
1611032400,2021-01-19,223.5,225.65,218.23,221.04,2162922.0
1611118800,2021-01-20,223.91,228.68,221.25,226.79,2761703.0
1611205200,2021-01-21,227.43,231.97,225.59,229.39,1587077.0
1611291600,2021-01-22,231.9165,236.06,230.53,235.53,1957010.0
1611550800,2021-01-25,237.59,240.6,230.35,234.99,2072438.0
1611637200,2021-01-26,235.23,236.56,232.73,235.6,1869889.0
1611723600,2021-01-27,229.17,232.465,221.265,223.45,2722200.0
1611810000,2021-01-28,223.56,230.215,221.7979,228.56,2154906.0
1611896400,2021-01-29,225.5035,228.985,222.8,227.53,2982659.0
1612155600,2021-02-01,228.52,241.65,228.52,236.69,4237874.0
1612242000,2021-02-02,238.9,259.1,237.71,257.76,5817867.0
1612328400,2021-02-03,253.71,261.62,253.37,258.63,3947004.0
1612414800,2021-02-04,259.0,265.5,258.27,264.19,1847358.0
1612501200,2021-02-05,264.19,266.18,261.28,263.95,2264846.0
1612760400,2021-02-08,269.0,273.34,268.53,272.79,2225447.0
1612846800,2021-02-09,270.22,275.87,267.43,275.37,1685011.0
1612933200,2021-02-10,276.0,277.41,272.2,274.09,1349641.0
1613019600,2021-02-11,274.43,278.14,273.68,275.99,1633758.0
1613106000,2021-02-12,276.83,282.11,273.99,281.36,1840435.0
1613451600,2021-02-16,280.15,282.77,272.21,274.87,2493629.0
1613538000,2021-02-17,268.08,272.6762,266.09,271.05,1763625.0
1613624400,2021-02-18,268.71,274.31,266.44,272.79,1523295.0
1613710800,2021-02-19,268.71,274.31,266.44,272.79,1523295.0
1613970000,2021-02-22,271.37,273.39,266.55,269.95,2027147.0
1614056400,2021-02-23,260.59,265.51,254.17,261.73,2063215.0
1614142800,2021-02-24,261.15,263.165,255.23,262.78,1991169.0
1614229200,2021-02-25,261.0,264.94,249.58,251.19,2457084.0
1614315600,2021-02-26,251.18,258.67,242.815,245.18,4821819.0
1614574800,2021-03-01,248.67,253.52,244.75,252.8,2944046.0
1614661200,2021-03-02,256.78,256.78,247.74,247.96,1432855.0
1614747600,2021-03-03,245.83,246.65,235.88,236.7,2042241.0
1614834000,2021-03-04,234.675,237.18,226.435,230.35,2518041.0
1614920400,2021-03-05,234.53,237.58,222.53,237.02,2820798.0
1615179600,2021-03-08,236.47,240.46,230.64,231.07,1740335.0
1615266000,2021-03-09,243.93,248.0,240.94,245.92,3470601.0
1615352400,2021-03-10,250.54,252.46,242.52,242.71,2202919.0
1615438800,2021-03-11,248.29,258.99,247.67,257.27,2722558.0
1615525200,2021-03-12,250.36,252.95,246.56,252.73,1982001.0
1615780800,2021-03-15,251.09,254.955,246.867,254.88,1455017.0
1615867200,2021-03-16,256.67,260.47,254.1925,257.12,1699299.0
1615953600,2021-03-17,254.08,263.28,250.49,260.72,1548930.0
1616040000,2021-03-18,254.05,257.4,248.49,249.14,2071009.0
1616126400,2021-03-19,250.14,255.695,247.97,251.23,1997884.0
1616385600,2021-03-22,254.085,259.85,251.63,257.27,1462269.0
1616472000,2021-03-23,258.77,261.98,256.56,257.39,875112.0
1616558400,2021-03-24,256.73,258.0,245.22,246.07,1635813.0
1616644800,2021-03-25,244.16,249.92,243.11,246.15,1338203.0
1616731200,2021-03-26,246.96,251.63,243.31,249.66,1193239.0
1616990400,2021-03-29,248.6,248.84,240.42,243.12,1288017.0
1617076800,2021-03-30,242.45,244.62,237.79,243.23,935658.0
1617163200,2021-03-31,244.94,252.26,243.79,248.43,1547817.0
1617249600,2021-04-01,253.26,259.85,251.91,254.97,1546540.0
1617595200,2021-04-05,255.36,259.31,252.64,255.0,1207063.0
1617681600,2021-04-06,253.81,260.42,251.79,254.9,1192968.0
1617768000,2021-04-07,254.34,255.89,251.22,251.93,882469.0
1617854400,2021-04-08,256.15,259.03,253.71,257.04,1284237.0
1617940800,2021-04-09,255.24,258.645,253.74,257.61,1073698.0
1618200000,2021-04-12,255.09,259.985,253.08,259.51,1023306.0
1618286400,2021-04-13,260.02,268.88,260.02,265.93,1861119.0
1618372800,2021-04-14,267.96,268.16,259.26,259.85,1271895.0
1618459200,2021-04-15,262.26,263.71,254.15,260.29,3183787.0
1618545600,2021-04-16,255.64,258.48,253.89,256.35,1433532.0
1618804800,2021-04-19,254.64,257.49,251.39,254.51,1217912.0
1618891200,2021-04-20,253.81,255.51,248.59,249.92,1018046.0
1618977600,2021-04-21,249.68,252.46,248.02,251.62,687131.0
1619064000,2021-04-22,251.01,255.54,249.48,252.95,1843230.0
1619150400,2021-04-23,254.46,257.49,254.1827,254.8,1223114.0
1619409600,2021-04-26,254.8,259.24,254.28,259.24,963400.0
1619496000,2021-04-27,260.0,262.0718,258.32,261.33,1242466.0
1619582400,2021-04-28,260.23,262.69,258.46,260.89,856080.0
1619668800,2021-04-29,258.62,259.36,251.7,254.67,1366254.0
1619755200,2021-04-30,251.25,253.57,246.78,247.0,2207148.0
1620014400,2021-05-03,248.35,250.1915,243.06,243.75,1393691.0
1620100800,2021-05-04,240.26,241.4,233.24,237.16,2364632.0
1620187200,2021-05-05,238.41,239.989,234.755,235.94,1031983.0
1620273600,2021-05-06,236.01,237.98,231.14,234.93,1487265.0
1620360000,2021-05-07,236.5,242.38,235.33,236.71,1447126.0
1620619200,2021-05-10,235.19,236.58,231.38,232.29,1356266.0
1620705600,2021-05-11,226.53,239.205,225.01,236.9,1553117.0
1620792000,2021-05-12,232.32,234.7961,223.2,224.5,2964739.0
1620878400,2021-05-13,227.83,230.2502,219.86,222.58,2446889.0
1620964800,2021-05-14,225.63,229.74,222.97,228.77,1949316.0
1621224000,2021-05-17,225.84,229.68,224.71,229.45,1380314.0
1621310400,2021-05-18,230.01,230.9425,224.28,225.09,1761153.0
1621396800,2021-05-19,219.29,226.11,217.6,226.0,1871250.0
1621483200,2021-05-20,229.35,236.07,226.28,233.43,1934380.0
1621569600,2021-05-21,235.33,236.9133,231.19,231.42,1287505.0
1621828800,2021-05-24,235.63,237.0,233.24,234.0,1194144.0
1621915200,2021-05-25,236.09,237.84,234.56,236.57,2386734.0
1622001600,2021-05-26,238.53,240.75,234.97,237.07,2457687.0
1622088000,2021-05-27,232.495,233.49,226.49,229.35,5903414.0
1622174400,2021-05-28,230.9,233.0,228.35,228.72,2120997.0
1622520000,2021-06-01,229.23,229.74,224.33,226.41,2950126.0
1622606400,2021-06-02,226.4974,232.89,225.53,226.83,1676863.0
1622692800,2021-06-03,223.13,224.22,220.82,221.24,1788898.0
1622779200,2021-06-04,223.08,226.0,222.58,223.31,1869441.0
1623038400,2021-06-07,223.5,226.5,222.0,225.65,1114236.0
1623124800,2021-06-08,226.42,229.45,223.8,224.72,1513756.0
1623211200,2021-06-09,226.99,228.9799,224.29,225.46,1833467.0
1623297600,2021-06-10,225.2795,229.595,224.52,229.07,1696359.0
1623384000,2021-06-11,228.25,230.59,227.63,230.09,1176882.0
1623643200,2021-06-14,230.66,233.39,228.92,232.28,1328437.0
1623729600,2021-06-15,231.93,232.1,229.65,231.81,2072670.0
1623816000,2021-06-16,232.1,234.3825,225.995,230.2,2097436.0
1623902400,2021-06-17,229.0952,237.35,228.06,235.04,1651661.0
1623988800,2021-06-18,233.66,236.99,232.94,236.49,2906607.0
1624248000,2021-06-21,235.92,238.59,233.0,236.93,1221176.0
1624334400,2021-06-22,236.53,239.42,236.27,238.97,1337128.0
1624420800,2021-06-23,238.0,239.96,237.69,238.69,829015.0
1624507200,2021-06-24,239.225,243.37,239.225,241.71,1345341.0
1624593600,2021-06-25,242.97,243.4,240.05,243.0,1771155.0
1624852800,2021-06-28,243.36,246.33,241.3564,242.91,1132579.0
1624939200,2021-06-29,242.5,246.44,241.14,246.39,1181163.0
1625025600,2021-06-30,246.61,246.61,238.47,238.74,1432299.0
1625112000,2021-07-01,238.11,239.33,233.5701,235.51,2244875.0
1625198400,2021-07-02,236.97,239.59,236.06,238.3,1484029.0
1625544000,2021-07-06,238.56,241.7,236.2,238.55,1717740.0
1625630400,2021-07-07,239.31,243.58,238.52,238.65,1293789.0
1625716800,2021-07-08,235.07,238.92,231.74,237.09,1278049.0
1625803200,2021-07-09,236.21,241.18,233.91,239.94,1411201.0
1626062400,2021-07-12,241.54,242.46,235.48,236.39,1045523.0
1626148800,2021-07-13,233.4139,237.56,232.8314,232.99,1191975.0
1626235200,2021-07-14,234.54,235.72,231.237,232.03,1054932.0
1626321600,2021-07-15,231.34,232.04,226.16,228.7,1903100.0
1626408000,2021-07-16,230.0,231.0,226.85,227.53,1420878.0
1626667200,2021-07-19,225.71,227.87,223.69,226.15,1367912.0
1626753600,2021-07-20,227.2,233.58,225.55,230.83,1754373.0
1626840000,2021-07-21,228.61,237.62,228.12,237.36,1401562.0
1626926400,2021-07-22,237.0,239.35,237.0,237.92,1044600.0
1627012800,2021-07-23,238.81,242.06,237.725,240.4,1203482.0
1627272000,2021-07-26,240.55,240.55,237.94,238.61,963686.0
1627358400,2021-07-27,238.9,239.305,220.01,230.66,7920618.0
1627444800,2021-07-28,232.0,235.54,231.2601,234.39,1775045.0
1627531200,2021-07-29,235.21,237.44,234.245,235.25,1396042.0
1627617600,2021-07-30,233.33,235.36,233.01,234.4,1066874.0
1627876800,2021-08-02,235.1,236.32,232.42,233.65,786333.0
1627963200,2021-08-03,238.2643,238.31,231.35,235.36,2355834.0
1628049600,2021-08-04,235.17,235.79,231.75,232.23,1177186.0
1628136000,2021-08-05,231.78,236.96,230.32,236.0,2652471.0
1628222400,2021-08-06,234.62,237.1,233.4,235.72,1107283.0
1628481600,2021-08-09,236.58,236.58,233.93,234.19,1845316.0
1628568000,2021-08-10,237.61,238.0,230.05,230.7,966381.0
1628654400,2021-08-11,231.89,232.8,229.01,231.37,924201.0
1628740800,2021-08-12,230.58,236.92,230.58,235.33,1064183.0
1628827200,2021-08-13,235.39,238.98,234.58,236.68,819256.0
1629086400,2021-08-16,236.08,236.08,230.7201,232.58,1365881.0
1629172800,2021-08-17,230.43,232.62,228.065,231.36,1157794.0
1629259200,2021-08-18,231.63,233.64,230.6,231.58,1796068.0
1629345600,2021-08-19,231.16,233.14,228.59,231.9,1555280.0
1629432000,2021-08-20,232.31,238.71,232.31,235.95,1672097.0
1629691200,2021-08-23,235.66,242.82,235.62,242.62,1756679.0
1629777600,2021-08-24,245.33,245.9,242.21,245.81,1382506.0
1629864000,2021-08-25,245.36,246.79,244.2,246.11,1091361.0
1629950400,2021-08-26,247.12,248.46,245.0,246.76,3156577.0
1630036800,2021-08-27,265.0303,274.94,263.2701,269.28,7736746.0
1630296000,2021-08-30,270.8815,273.64,268.63,271.37,2084904.0
1630382400,2021-08-31,271.3,275.71,269.66,273.16,2488147.0
1630468800,2021-09-01,274.0,275.9,271.3,273.37,1924674.0
1630555200,2021-09-02,272.78,274.33,269.46,271.32,995297.0
1630641600,2021-09-03,269.685,278.23,269.685,277.74,1471764.0
1630987200,2021-09-07,276.53,277.585,273.62,274.37,1874245.0
1631073600,2021-09-08,275.14,275.63,271.5401,272.2,1076632.0
1631160000,2021-09-09,271.73,273.62,269.71,270.0,1328515.0
1631246400,2021-09-10,271.32,271.92,267.11,267.53,1350240.0
1631505600,2021-09-13,268.07,268.7872,262.19,267.75,1297201.0
1631592000,2021-09-14,268.76,271.7383,267.99,269.78,1239164.0
1631678400,2021-09-15,269.97,271.58,267.14,269.85,1158989.0
1631764800,2021-09-16,268.4914,271.4899,267.73,271.07,1097054.0
1631851200,2021-09-17,271.89,272.5452,266.35,268.51,2748605.0
1632110400,2021-09-20,266.71,267.47,262.575,267.19,2363457.0
1632196800,2021-09-21,268.5,272.41,266.75,270.18,1873002.0
1632283200,2021-09-22,271.64,274.98,269.3706,270.71,2790122.0
1632369600,2021-09-23,272.25,273.98,264.55,270.07,2004104.0
1632456000,2021-09-24,269.15,270.218,265.9,268.43,1213398.0
1632715200,2021-09-27,265.67,266.88,262.21,263.78,1213992.0
1632801600,2021-09-28,258.97,259.37,252.01,252.37,2273276.0
1632888000,2021-09-29,254.85,257.6118,246.94,249.51,1776037.0
1632974400,2021-09-30,250.33,253.61,249.02,249.89,1196050.0
1633060800,2021-10-01,250.0,256.0,247.42,254.55,1956385.0
1633320000,2021-10-04,253.82,254.02,246.45,249.68,1952982.0
1633406400,2021-10-05,250.48,253.15,249.218,252.05,874204.0
1633492800,2021-10-06,249.36,256.55,248.31,256.33,1647734.0
1633579200,2021-10-07,258.35,262.2,257.585,257.86,862502.0
1633665600,2021-10-08,258.1,259.47,254.5,255.9,1100758.0
1633924800,2021-10-11,254.85,258.93,252.59,253.67,1160407.0
1634011200,2021-10-12,255.47,260.48,254.56,257.19,1315197.0
1634097600,2021-10-13,262.72,273.55,262.61,266.6,2633004.0
1634184000,2021-10-14,269.49,273.39,268.14,271.11,1444147.0
1634270400,2021-10-15,270.86,272.35,268.15,270.99,1779876.0
1634529600,2021-10-18,267.96,273.04,267.0,272.67,971219.0
1634616000,2021-10-19,273.41,278.47,272.59,277.27,1258880.0
1634702400,2021-10-20,277.5,279.69,274.54,277.26,859384.0
1634788800,2021-10-21,277.0,281.68,275.34,281.01,1338698.0
1634875200,2021-10-22,282.27,284.8,279.045,280.79,1132705.0
1635134400,2021-10-25,279.29,284.6004,278.53,282.15,1973318.0
1635220800,2021-10-26,284.48,285.85,281.08,282.76,938005.0
1635307200,2021-10-27,283.0,286.55,280.56,283.13,1211678.0
1635393600,2021-10-28,282.94,288.58,280.935,286.74,1005001.0
1635480000,2021-10-29,288.3035,292.615,286.33,289.98,1771938.0
1635739200,2021-11-01,291.11,291.99,285.95,288.07,1021613.0
1635825600,2021-11-02,289.99,291.7192,288.53,291.28,959426.0
1635912000,2021-11-03,290.55,292.15,287.43,288.96,880363.0
1635998400,2021-11-04,289.96,292.8643,286.9,290.48,1353311.0
1636084800,2021-11-05,291.74,291.74,287.02,289.92,1105018.0
1636347600,2021-11-08,291.55,293.82,289.845,292.73,1146649.0
1636434000,2021-11-09,294.03,294.4932,290.21,293.48,1083776.0
1636520400,2021-11-10,291.99,298.22,287.87,291.01,3219255.0
1636606800,2021-11-11,291.5,298.45,291.5,295.24,1380123.0
1636693200,2021-11-12,297.13,300.78,295.75,296.45,1581805.0
1636952400,2021-11-15,297.13,298.995,294.44,295.6,1371783.0
1637038800,2021-11-16,300.46,303.33,296.02,299.84,2691473.0
1637125200,2021-11-17,304.52,307.81,298.54,300.9,2046243.0
1637211600,2021-11-18,300.04,301.78,294.0,299.09,2949529.0
1637298000,2021-11-19,287.51,297.5,279.81,286.6,6932913.0
1637557200,2021-11-22,285.51,286.71,274.36,274.75,3125312.0
1637643600,2021-11-23,273.57,280.785,268.63,274.28,2428344.0
1637730000,2021-11-24,270.51,278.52,268.365,277.88,1841577.0
1637902800,2021-11-26,276.5,282.66,276.01,277.55,1631146.0
1638162000,2021-11-29,280.33,284.82,277.13,281.59,1377111.0
1638248400,2021-11-30,282.94,284.25,272.94,274.23,2417683.0
1638334800,2021-12-01,275.8077,276.92,260.07,260.86,2732956.0
1638421200,2021-12-02,260.25,268.37,260.0,266.66,2043161.0
1638507600,2021-12-03,267.68,269.975,259.87,266.99,2624793.0
1638766800,2021-12-06,266.02,269.46,258.22,269.09,2134884.0
1638853200,2021-12-07,272.0,283.15,271.67,280.24,1969426.0
1638939600,2021-12-08,281.73,284.39,275.49,282.3,1069579.0
1639026000,2021-12-09,281.7,285.58,276.71,279.35,1492003.0
1639112400,2021-12-10,280.46,284.61,277.42,279.68,1411818.0
1639371600,2021-12-13,279.56,283.67,278.575,280.92,1354594.0
1639458000,2021-12-14,276.36,277.91,267.83,273.35,1877085.0
1639544400,2021-12-15,273.46,280.45,268.09,279.22,1905795.0
1639630800,2021-12-16,277.33,278.365,269.26,272.23,1385936.0
1639717200,2021-12-17,267.076,275.47,265.29,273.88,2903563.0
1639976400,2021-12-20,268.2,272.56,266.34,269.7,1131393.0
1640062800,2021-12-21,269.64,279.55,267.0,278.86,1564793.0
1640149200,2021-12-22,278.86,280.65,275.84,277.88,1134835.0
1640235600,2021-12-23,278.97,279.99,274.73,278.05,884092.0
1640581200,2021-12-27,278.36,280.91,276.345,279.35,1153302.0
1640667600,2021-12-28,280.73,280.73,274.73,275.8,930830.0
1640754000,2021-12-29,275.4,276.12,271.68,275.75,862584.0
1640840400,2021-12-30,277.56,279.57,276.3,276.5,1630372.0
1640926800,2021-12-31,275.52,277.29,272.8,273.18,866272.0
1641186000,2022-01-03,271.96,272.495,261.07,263.72,3023726.0
1641272400,2022-01-04,263.72,263.95,245.02,253.06,5281237.0
1641358800,2022-01-05,250.47,257.38,246.01,248.26,3124965.0
1641445200,2022-01-06,246.45,256.5,245.19,250.63,3104081.0
1641531600,2022-01-07,250.31,256.49,246.03,250.24,1275048.0
1641790800,2022-01-10,245.27,252.38,241.72,252.31,2294764.0
1641877200,2022-01-11,250.1,256.55,248.37,255.72,2580307.0
1641963600,2022-01-12,256.98,261.89,255.88,257.96,2061029.0
1642050000,2022-01-13,258.44,260.6,248.87,249.41,1916634.0
1642136400,2022-01-14,249.83,255.07,248.1,254.31,2358709.0
1642482000,2022-01-18,246.71,252.69,243.95,245.86,2507233.0
1642568400,2022-01-19,246.78,255.17,246.1,249.46,1572973.0
1642654800,2022-01-20,255.42,260.46,251.25,251.77,1975390.0
1642741200,2022-01-21,251.06,253.14,244.39,245.69,2265596.0
1643000400,2022-01-24,240.86,248.03,233.31,247.63,3023526.0
1643086800,2022-01-25,241.55,248.0,235.12,236.11,2867949.0
1643173200,2022-01-26,240.535,241.39,223.615,225.04,5053225.0
1643259600,2022-01-27,229.53,235.5,225.73,226.18,2279016.0
1643346000,2022-01-28,226.55,238.74,223.52,238.18,2607629.0
1643605200,2022-01-31,239.45,253.32,238.35,253.01,3372240.0
1643691600,2022-02-01,256.96,257.0,246.95,252.74,2062188.0
1643778000,2022-02-02,252.75,252.89,239.95,242.85,3637587.0
1643864400,2022-02-03,237.64,239.32,231.39,233.02,2946758.0
1643950800,2022-02-04,234.22,240.23,231.88,236.79,1942097.0
1644210000,2022-02-07,237.5,242.82,235.66,236.45,1930120.0
1644296400,2022-02-08,234.51,239.695,232.01,238.51,1730493.0
1644382800,2022-02-09,243.73,246.34,240.99,243.45,1784626.0
1644469200,2022-02-10,237.04,243.66,236.1,239.64,1505733.0
1644555600,2022-02-11,240.64,243.87,231.86,232.77,1533400.0
1644814800,2022-02-14,232.44,236.195,230.35,232.98,1891252.0
1644901200,2022-02-15,237.69,238.62,231.35,235.46,2141881.0
1644987600,2022-02-16,232.18,235.0,226.0,228.31,2594807.0
1645074000,2022-02-17,226.63,226.94,216.54,216.71,3038285.0
1645160400,2022-02-18,215.7839,218.34,212.23,214.47,2472179.0
1645506000,2022-02-22,214.38,225.69,213.0,218.09,3897369.0
1645592400,2022-02-23,219.18,222.08,212.69,213.01,2029888.0
1645678800,2022-02-24,206.56,223.095,205.9,222.36,2881618.0
1645765200,2022-02-25,220.24,225.375,219.08,225.23,2788079.0
1646024400,2022-02-28,225.54,231.73,223.66,229.05,4377579.0
1646110800,2022-03-01,245.98,249.88,237.72,240.33,6949982.0
1646197200,2022-03-02,239.24,249.91,235.6,248.39,4213874.0
1646283600,2022-03-03,250.0,250.0,241.77,245.37,2393548.0
1646370000,2022-03-04,245.74,248.5,237.64,240.21,2761334.0
1646629200,2022-03-07,240.84,242.05,223.155,224.41,4575732.0
1646715600,2022-03-08,220.75,226.56,215.76,219.9,3168844.0
1646802000,2022-03-09,224.77,235.43,223.83,233.53,2579322.0
1646888400,2022-03-10,228.29,232.06,226.62,228.45,1602013.0
1646974800,2022-03-11,231.38,232.29,224.69,224.91,2038148.0
1647230400,2022-03-14,224.5,229.22,218.9,220.91,2050668.0
1647316800,2022-03-15,222.12,222.85,217.15,221.42,2352286.0
1647403200,2022-03-16,223.75,228.26,219.34,227.47,2419427.0
1647489600,2022-03-17,227.03,237.65,226.03,235.3,2704809.0
1647576000,2022-03-18,234.39,245.15,232.555,243.6,3345783.0
1647835200,2022-03-21,241.43,244.73,239.9,242.84,1989532.0
1647921600,2022-03-22,242.62,248.27,241.0,244.15,2279466.0
1648008000,2022-03-23,241.85,242.44,236.205,236.78,3131369.0
1648094400,2022-03-24,238.26,241.73,233.0,241.23,2831045.0
1648180800,2022-03-25,243.57,244.0,234.8,238.09,2550325.0
1648440000,2022-03-28,237.37,246.175,237.37,244.23,2866343.0
1648526400,2022-03-29,247.95,248.92,245.06,246.26,2729207.0
1648612800,2022-03-30,245.0,246.4,240.24,241.56,1281250.0
1648699200,2022-03-31,242.86,242.86,238.4,239.46,1969759.0
1648785600,2022-04-01,237.345,242.17,235.45,237.93,2578121.0
1649044800,2022-04-04,238.24,245.83,237.4801,243.0,2162714.0
1649131200,2022-04-05,243.59,244.2,237.5,239.72,2380122.0
1649217600,2022-04-06,234.06,234.58,228.6,230.14,1845721.0
1649304000,2022-04-07,228.96,235.16,228.96,233.25,1306042.0
1649390400,2022-04-08,232.76,233.2,228.24,228.77,1407403.0
1649649600,2022-04-11,225.02,229.19,223.41,227.21,1594704.0
1649736000,2022-04-12,231.2,233.84,225.45,225.97,1535352.0
1649822400,2022-04-13,225.81,230.94,225.35,228.66,1291147.0
1649908800,2022-04-14,229.0,229.26,224.01,224.67,1615262.0
1650254400,2022-04-18,220.99,222.0,214.57,219.5,3213959.0
1650340800,2022-04-19,219.33,225.6,216.56,224.62,2048477.0
1650427200,2022-04-20,226.74,226.74,219.58,220.14,1217225.0
1650513600,2022-04-21,220.86,224.21,210.39,212.45,1834756.0
1650600000,2022-04-22,212.44,214.38,205.5519,206.13,1830978.0
1650859200,2022-04-25,204.43,210.0,204.28,209.13,1483902.0
1650945600,2022-04-26,207.76,208.2,200.67,201.9,3208198.0
1651032000,2022-04-27,202.34,209.455,202.34,206.72,2249540.0
1651118400,2022-04-28,210.185,217.45,209.32,215.46,2339264.0
1651204800,2022-04-29,213.283,217.3,205.94,206.7,2576309.0
1651464000,2022-05-02,205.78,209.37,203.14,208.41,1924554.0
1651550400,2022-05-03,207.73,209.06,200.08,201.3,3017706.0
1651636800,2022-05-04,201.95,208.82,193.59,207.76,3009943.0
1651723200,2022-05-05,204.74,205.38,193.155,195.82,2790417.0
1651809600,2022-05-06,193.42,195.3,185.56,189.46,2164883.0
1652068800,2022-05-09,185.16,185.24,175.07,176.21,6936781.0
1652155200,2022-05-10,181.8,185.52,176.18,183.67,4471044.0
1652241600,2022-05-11,179.62,186.81,172.45,173.14,3759348.0
1652328000,2022-05-12,171.71,178.26,168.9,171.92,3683653.0
1652414400,2022-05-13,175.34,184.07,174.95,182.29,4059960.0
1652673600,2022-05-16,179.44,182.62,174.64,176.06,2177043.0
1652760000,2022-05-17,173.58,176.68,169.0,173.34,4942249.0
1652846400,2022-05-18,170.99,172.28,161.62,162.95,4086395.0
1652932800,2022-05-19,163.46,167.44,161.83,164.52,4017741.0
1653019200,2022-05-20,168.6,170.4,161.04,165.99,2999987.0
1653278400,2022-05-23,167.0,167.17,162.7,165.79,2820421.0
1653364800,2022-05-24,162.98,164.09,157.49,158.77,4407329.0
1653451200,2022-05-25,159.49,165.95,158.03,164.51,3324633.0
1653537600,2022-05-26,164.53,169.96,160.68,168.15,5130169.0
1653624000,2022-05-27,156.37,159.96,149.055,158.79,13812140.0
1653969600,2022-05-31,158.35,158.69,153.5,156.3,7654527.0
1654056000,2022-06-01,158.01,162.27,155.0,156.56,5002050.0
1654142400,2022-06-02,155.7,169.9,155.37,169.44,5506279.0
1654228800,2022-06-03,166.55,168.22,162.0,162.13,3490340.0
1654488000,2022-06-06,165.66,165.82,158.81,158.86,2340019.0
1654574400,2022-06-07,156.36,160.99,156.36,159.25,2459187.0
1654660800,2022-06-08,159.25,161.27,158.57,160.04,1830745.0
1654747200,2022-06-09,158.58,159.505,153.8,153.83,1859081.0
1654833600,2022-06-10,151.09,152.0,146.55,149.28,3537528.0
1655092800,2022-06-13,145.15,146.92,140.84,142.23,4165759.0
1655179200,2022-06-14,144.18,146.015,138.73,139.38,3847398.0
1655265600,2022-06-15,142.81,145.415,139.69,142.81,5171689.0
1655352000,2022-06-16,139.1,140.75,136.27,136.86,2992867.0
1655438400,2022-06-17,136.91,141.95,136.74,139.38,6553400.0
1655784000,2022-06-21,141.83,143.69,138.44,138.6,2939726.0
1655870400,2022-06-22,136.55,139.53,135.05,136.59,6591442.0
1655956800,2022-06-23,137.84,142.61,134.53,142.19,5225529.0
1656043200,2022-06-24,145.13,152.12,144.51,152.05,4748427.0
1656302400,2022-06-27,152.29,153.08,147.51,148.05,4458823.0
1656388800,2022-06-28,148.44,149.93,143.96,144.25,3484275.0
1656475200,2022-06-29,144.52,148.045,143.0487,146.31,2460761.0
1656561600,2022-06-30,143.32,143.955,138.05,139.58,3994328.0
1656648000,2022-07-01,140.307,143.28,137.5,142.35,1835724.0
1656993600,2022-07-05,138.54,146.52,138.54,146.37,2523353.0
1657080000,2022-07-06,147.57,147.57,143.61,145.94,2488001.0
1657166400,2022-07-07,145.7,148.525,145.55,147.6,3329521.0
1657252800,2022-07-08,145.04,148.23,144.14,148.01,1899795.0
