start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-13,1655092800,2022-06-28,1656388800,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,148.44,149.93,143.96,144.25,3484275.0,16.736766400366832,-9.59083919066147,8.126169844020808,-0.5008665511265065,0,-10.561011388218809,-9.156747906039419,-25.643271282777768,-3.9642413796553626,-0.40754087568132036,5.10479731063071,12.116116573587924,-0.9198284174927948,0,-0.19092744832599606,-18.0,-52.0,34.0,3.5729636048526885,4.259434852159714,18.37212135642025,1.8823597066996758,0.029046793760831857,0.039376083188908284,-0.0020103986135181495,-0.0256670043904087
2022-06-13,1655092800,2022-06-29,1656475200,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,144.52,148.045,143.0487,146.31,2460761.0,14.596144357823931,-11.049565176633294,6.243052422937595,-2.249278928302928,0,-9.228329810386548,-6.391554702495207,-23.93808486207715,-7.8520811496834,-2.0991657196377105,4.917348270677835,10.864776541011118,0.6522203990495433,0,-0.1787061714614643,-21.999999999999996,-52.0,30.0,1.7732895905953256,2.525637368489214,16.050361343630755,2.0284111347855305,-0.012234297040530362,0.011858382885653551,-0.022290342423621157,0.014280762564991445
2022-06-13,1655092800,2022-06-30,1656561600,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,143.32,143.955,138.05,139.58,3994328.0,19.56633313351881,-7.422043120623002,10.692943115059464,1.8889382433013253,0,-12.096695923409989,-10.845682166581495,-23.765050119175815,-9.186663479240671,2.216237625985059,5.208965637359713,10.298064733634575,-1.0478808761483007,0,-0.17377591625038763,-26.0,-52.0,26.0,6.072145006447897,6.757686005052378,20.7969974406615,1.6739561306668076,0.02679466972345601,0.031344032096288776,-0.010961455795959307,-0.045998222951267764
2022-06-13,1655092800,2022-07-01,1656648000,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,140.307,143.28,137.5,142.35,1835724.0,14.43774895624854,-8.32464744588674,7.393544081489296,-0.624460835967696,0,-10.259962876558681,-15.987960339943344,-22.820983494243187,-4.752117927022333,-0.08939892824585627,5.032804710529728,9.834287086943895,0.48003013159713975,0,-0.15765203264478364,-30.0,-52.0,22.0,3.0565507551808935,4.234538758967332,17.72301083846213,1.6268270299276644,-0.0143519494204426,0.006533192834562662,-0.034070951879170974,0.019845250035821715
2022-06-13,1655092800,2022-07-05,1656993600,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,138.54,146.52,138.54,146.37,2523353.0,9.644798009458171,-10.26924290936934,3.810464348340986,-4.1075721345448954,0,-7.654795321484997,-9.720594584592606,-20.89423774660376,1.0493593782962947,-2.840709921464679,4.934391686953215,8.74610986846691,0.6574729938081014,0,-0.07968690830808907,-34.0,-52.0,18.0,-0.3122224499555841,1.2411290546921094,13.921563141742467,1.850858648770199,-0.05349456855913104,0.0010248001639681092,-0.05349456855913104,0.0282402528977872
2022-06-13,1655092800,2022-07-06,1657080000,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,147.57,147.57,143.61,145.94,2488001.0,8.660426402669913,-9.582723236985373,3.482282673244711,-4.250093645790514,0,-7.859921429159414,-8.132947249150204,-19.41582896534577,6.8103116296978286,-2.407248527026354,4.7892528464982895,7.527766535395045,-0.6460498866538648,0,-0.016726562251036952,-38.0,-52.0,14.0,-0.46114841715774446,1.392815421526933,13.698116692568448,1.9448973604966469,0.011168973550774286,0.011168973550774286,-0.015965465259695666,-0.0029377604700416837
2022-06-13,1655092800,2022-07-07,1657166400,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,145.7,148.525,145.55,147.6,3329521.0,5.978916463976475,-9.929458469396508,1.8680284552845592,-5.665257452574522,0,-6.742943502557203,-7.31554160125589,-17.717141117489632,5.4135323983339845,-3.3168210228507036,4.541118024309662,6.202399868629975,0.8563561410026516,0,-0.002498002694313431,-42.0,-52.0,10.0,-1.9752710027100164,0.22844307966678912,11.932362818900913,2.0814754746456003,-0.01287262872628725,0.006266937669376693,-0.013888888888888729,0.011374537481156688
2022-06-13,1655092800,2022-07-08,1657252800,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,145.04,148.23,144.14,148.01,1899795.0,3.8075637971734153,-9.113962013510104,1.188012071256452,-6.418318582077788,0,-6.459571790155472,-7.516870782304425,-16.18819888797647,6.401266643843414,-3.3021171865355257,4.40245218230688,5.191047787199086,0.4919401589344292,0,0.07168860380486392,-46.0,-52.00000000000001,6.000000000000007,-2.6531991081683515,-0.04451250957380637,11.166524367248499,2.153040628261466,-0.020066211742449824,0.0014863860549962915,-0.026146881967434643,0.002777777777777768
2022-06-13,1655092800,2022-07-11,1657512000,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,146.48,147.28,144.01,145.54,1847818.0,4.551562688683688,-7.123364255263326,2.474607209930852,-5.093504649351829,1,-7.796125596308784,-5.389065851914464,-15.448725308260622,-1.5982345287325472,-1.2404529391487529,4.353682992177966,4.272862532999888,-0.47947857651270887,0,0.07441966458981358,-46.0,-48.0,2.0,-1.2859007832898186,1.4945399941438353,12.541273783398424,1.9914032672151745,0.00645870551051253,0.011955476157757383,-0.010512573862855534,-0.016688061617458283
2022-06-13,1655092800,2022-07-12,1657598400,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,144.595,147.48,137.45,137.78,4204634.0,9.993403072223146,-2.2803823144934228,8.10848937920359,-0.2182851889485704,1,-11.685648986088225,-7.703644158628081,-16.557596312608645,-8.678429679679319,4.29758703436498,4.790377669815521,4.371028338042731,-1.080573154640199,0,0.04872223046612499,-38.0,-36.0,-2.0,3.8565103788648543,6.524131522373892,18.139402732881152,1.3499381329603573,0.049462911888517924,0.07040209028886624,-0.0023951226593120767,-0.05331867527827394
2022-06-13,1655092800,2022-07-13,1657684800,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,134.275,140.4789,134.1,140.05,3039471.0,8.20226449282437,-4.011618295037891,6.184079495418288,-2.0290729501368645,1,-9.983428238612767,-1.5327286789003576,-16.75611102536013,-5.639253743524101,3.032070537945401,4.701446962571211,4.865176817226974,0.77927603660431,0,0.1555201183244056,-42.0,-36.0,-6.0,2.095323098893246,4.340627320821085,15.588284088775268,1.0783672945974185,-0.04123527311674402,0.0030624776865404435,-0.04248482684755461,0.016475540717085346
2022-06-13,1655092800,2022-07-14,1657771200,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,139.81,140.675,137.38,137.92,2227025.0,9.925878570847175,-2.6876245105223404,7.580822215777275,-0.46987383990718,1,-11.045180223962156,-1.0474960539532272,-17.397149616616776,-9.45376410682033,4.811803014075593,4.603698527306347,5.27435921030672,-0.5700925271031796,0,0.02122850964379825,-46.0,-36.0,-10.0,3.619127030162403,5.385175764190066,16.692089211281342,0.7696196889592946,0.013703596287703235,0.0199753480278424,-0.003915313225057893,-0.01520885398072136
2022-06-13,1655092800,2022-07-15,1657857600,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,138.95,140.74,136.0,140.71,3380902.0,7.709243514671186,-4.729355802355087,5.28875228010331,-2.5323123208490443,1,-8.890755509067901,-1.470485260135841,-17.022041970133277,-11.865339321513119,2.008011469976708,4.430717337339811,5.825579354257531,0.8638652942265859,0,-0.010197173657708175,-46.0,-32.0,-14.0,1.4899438561580638,2.981730538847117,13.814461151077808,0.7659842525292326,-0.01250799516736567,0.00021320446308004115,-0.03347310070357479,0.0202291183294665
2022-06-13,1655092800,2022-07-18,1658116800,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,142.74,143.39,138.61,138.74,2393884.0,9.14789322897333,-3.1503438560455805,6.876990533852293,-1.0767502762961954,1,-9.941537536318947,1.373666520531927,-17.172195148461007,-3.5844253878377685,2.817383088502453,4.41874888021896,5.6328412940466315,-0.6136008601409204,0,0.023286931786045236,-10.0,8.0,-18.0,2.998774686463875,4.020753714828814,14.825418768897649,0.6482598755124487,0.028830906732016714,0.03351592907596923,-0.0009370044687905255,-0.014000426408926181
2022-06-13,1655092800,2022-07-19,1658203200,0.25,0,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,141.42,143.03,138.47,141.84,2561172.0,6.75271522035797,-5.083933494469619,4.5801395939086404,-3.1539410603496947,1,-7.506735170545014,1.7649591046061186,-16.2590687913069,4.329742785418368,0.2790604979628313,4.243082676325699,5.474664804876426,0.6572525610547394,0,0.13829349616861764,-14.0,7.9999999999999964,-21.999999999999996,0.8343908629441614,1.5809053922299086,11.832864896078178,0.7872761073493146,-0.0029610829103215996,0.00838973491257744,-0.023759165256627246,0.02234395271731282
2022-06-13,1655092800,2022-07-20,1658289600,0.25,1,134.0211487596093,162.74587561201787,145.15,146.92,140.84,142.23,4165759.0,143.18,147.67,142.0,147.3,2226089.0,3.049908553147702,-8.265794500194545,0.9016542204118423,-6.574258882100054,1,-3.4792971047217947,6.277056277056289,-13.686705479121693,10.685363501339936,-3.4587282914657465,4.076668125560315,4.169159370254345,0.5710835616182377,0,0.17034169824547282,-18.0,8.0,-26.0,-2.607942973523407,-1.9763757812550011,7.386060765162014,1.2287402434485912,-0.027970128988458964,0.002511880515953635,-0.03598099117447395,0.03849407783417935
2022-06-24,1656043200,2022-07-21,1658376000,-0.25,1,135.5875256117463,162.74587561201787,145.13,152.12,144.51,152.05,4748427.0,146.75,149.83,145.43,149.78,1794314.0,1.6549786253459189,-9.215400577542482,-0.3948212934526225,-7.741609916766805,1,-1.7465816189097154,9.65663664982795,-10.784610930314855,19.41335693800697,-4.726348872000514,3.9326306171124545,2.4796442048485865,0.472790092454339,0,0.2836995394418482,-21.999999999999996,8.000000000000004,-30.0,-3.7802109760982887,-3.256612205519943,5.388081707381275,1.6436534013107407,-0.020229670182934978,0.00033382294031247817,-0.029042595807183824,0.01683638832314993
2022-06-27,1656302400,2022-07-22,1658462400,0.25,0,135.5875256117463,159.63763098676284,152.29,153.08,147.51,148.05,4458823.0,149.95,152.33,145.93,148.0,1658810.0,3.1535104581926987,-8.006888836571065,1.0496418918918948,-6.27199324324323,1,-2.8995343002392318,4.0860820029537965,-8.895624704201897,19.34026156347585,-3.332009629940586,4.004528175581247,0.6436078922773838,-0.44366076853703035,0,0.23364819133332068,-26.0,8.0,-34.0,-2.42668918918919,-1.8937362119410466,6.394583602072984,1.744565020603373,0.013175675675675569,0.029256756756756763,-0.013986486486486482,-0.011884096675123468
2022-06-27,1656302400,2022-07-25,1658721600,0.25,0,135.5875256117463,159.63763098676284,152.29,153.08,147.51,148.05,4458823.0,148.33,148.33,144.55,145.44,1765763.0,4.222745293428318,-6.0956825871576825,2.577903832049884,-4.609266134946822,1,-4.543803237817436,-4.347254192699779,-8.055488673270858,13.519502256399683,-1.5614891652687675,3.969585990206231,-1.0280411830325207,-0.4773566438061264,0,0.14214896678176797,-30.0,8.0,-38.0,-0.9364686468646823,-0.15099868640913883,7.94310709385357,1.5896226105605353,0.019870737073707456,0.019870737073707456,-0.006119361936193557,-0.017297297297297343
2022-06-27,1656302400,2022-07-26,1658808000,0.25,1,135.5875256117463,159.63763098676284,152.29,153.08,147.51,148.05,4458823.0,145.26,145.26,140.425,140.91,2409424.0,7.240976898292416,-3.2511961872002217,5.588770610082065,-1.777292834669879,1,-7.319138535870948,-4.8226950354610025,-8.638861792880554,6.472417155948293,1.4263691334685404,4.058758692682626,-1.7933374180142927,-0.6558827663726011,0,0.0743664068355332,-34.0,8.0,-42.0,1.9948903555460902,2.7676349544033343,10.965701830367763,1.1530943196132597,0.030870768575686602,0.030870768575686602,-0.0034419132779787143,-0.031146864686468656
2022-07-21,1658376000,2022-07-27,1658894400,-0.25,0,138.36703847805452,159.82218774125317,146.75,149.83,145.43,149.78,1794314.0,144.92,150.46,143.12,150.1,3206633.0,1.2071677373324263,-9.317094452855414,-0.768840772818109,-7.775183211192541,1,-0.7077806085830716,4.05545927209705,-6.094783425933776,6.332138224799031,-4.75248200694017,3.992555408783105,-3.3244667039076248,0.8769696882181405,0,0.12180616557966331,-38.0,8.0,-46.0,-4.054963357761494,-3.1887435718808206,4.008135125725204,1.4359072004573026,-0.03451032644903407,0.002398401065956124,-0.04650233177881402,0.06521893407139312
2022-07-21,1658376000,2022-07-28,1658980800,-0.25,0,138.36703847805452,159.82218774125317,146.75,149.83,145.43,149.78,1794314.0,149.0,153.5,147.47,152.81,3371986.0,0.17557552884517236,-11.263200684266934,-2.316214034858092,-9.26594899984731,0,1.0449637025274257,4.442621830360194,-3.246249131138654,13.664561363923653,-6.06636071429314,3.9234873227997755,-4.205259153432241,0.9162031321637255,0,0.14191121996938721,50.0,48.0,2.0,-5.543812577710881,-4.438433595609524,2.0787615321598025,1.7379524887833853,-0.024932923238007998,0.004515411295072269,-0.03494535697925527,0.018054630246502335
2022-07-21,1658376000,2022-07-29,1659067200,-0.25,0,138.36703847805452,159.82218774125317,146.75,149.83,145.43,149.78,1794314.0,153.5,155.85,150.44,155.1,2963832.0,-0.23350142790393136,-12.642707469581566,-3.3467053513862055,-10.161914893617023,0,2.505230902533121,11.119071500214917,-0.2907806462175434,19.94244705375904,-6.992730487620065,3.838595040693303,-4.632576694526101,0.8140555212720975,0,0.1984202746400267,50.0,52.0,-2.0,-6.438104448742749,-5.292285688851038,0.5491867279475287,2.005454000328342,-0.010315925209542165,0.004835589941972973,-0.0300451321727917,0.014985930240167367
2022-07-21,1658376000,2022-08-01,1659326400,-0.25,0,138.36703847805452,159.82218774125317,146.75,149.83,145.43,149.78,1794314.0,152.97,156.19,151.7,155.58,1740249.0,0.4774449199626929,-13.080607280163221,-3.2542143377469444,-9.965481852851696,0,2.8157683582847426,9.293993677555335,2.2194159609134867,29.761190381964212,-6.689420362702975,3.759553734665632,-4.972720893517479,0.4842229889535046,0,0.36204757712605085,50.0,56.0,-6.0,-6.301581180100271,-5.052625412886698,0.22959806489168955,2.11720046371222,-0.016775935210181392,0.003920812443758637,-0.02493893816685966,0.003094777562862694
2022-07-21,1658376000,2022-08-02,1659412800,-0.25,1,138.36703847805452,159.82218774125317,146.75,149.83,145.43,149.78,1794314.0,153.44,157.61,153.38,155.06,1356467.0,1.579156784947017,-12.993448027046867,-2.6785803344941854,-9.17051248978889,0,2.4248876654896208,5.93700894992143,4.097724076332413,37.575063393314196,-5.694276431670133,3.697576887523092,-5.046286952043996,-0.383109769716986,0,0.2924576921684033,46.0,56.0,-10.0,-5.707145621049932,-4.2833378701336215,0.5435369078960832,2.056821554182475,-0.010447568683090491,0.0164452470011609,-0.010834515671353073,-0.003342331919269914
2022-07-22,1658462400,2022-08-03,1659499200,0.75,0,138.36703847805452,170.11497543339343,149.95,152.33,145.93,148.0,1658810.0,157.42,160.58,156.05,160.36,2588120.0,-0.3492782645421926,-16.398663865664858,-5.462962501039357,-11.775877192982463,0,5.924551115695621,9.880772920378249,7.20594548374376,37.83356748592807,-7.879900502412056,3.565861427115464,-4.63428840465286,0.7326726189650172,0,0.4040216499062067,50.0,64.0,-14.0,-8.373971065103518,-6.737612108682683,-2.670491294834193,2.2584538487866874,-0.018333749064604832,0.0013719131953104924,-0.026877026689947625,0.03418031729653048
2022-07-22,1658462400,2022-08-04,1659585600,0.75,0,138.36703847805452,170.11497543339343,149.95,152.33,145.93,148.0,1658810.0,158.96,162.6,158.12,162.54,1791550.0,-0.18537256589500828,-18.101203046261972,-6.258196956646572,-12.579034904228692,0,7.285005039619875,10.121951219512194,10.351852819205842,37.36822825688843,-8.092348999042926,3.46362214130986,-3.9476095853192774,0.5101428082082641,0,0.3740982386425633,50.0,68.0,-18.0,-9.14328780607849,-7.227649773306709,-3.819965790374468,2.409481207806051,-0.022025347606742907,0.000369139904023541,-0.02719330626307359,0.013594412571713566
2022-07-22,1658462400,2022-08-05,1659672000,0.75,0,138.36703847805452,170.11497543339343,149.95,152.33,145.93,148.0,1658810.0,158.69,163.26,158.0,161.71,1988398.0,1.514032080947743,-18.02074162272008,-5.301923195844424,-11.72755550058747,0,6.585023498452138,9.256131342476872,12.620092243671207,30.571886405920495,-6.735975383708265,3.4650665905591835,-3.2111013504267802,-0.5741038913236294,0,0.4769500555114277,46.0,68.0,-21.999999999999996,-8.253354770886162,-6.108483937711,-3.1958643879331134,2.323290406709007,-0.018675406592047583,0.009585059674726226,-0.02294230412466769,-0.005106435338993354
2022-07-22,1658462400,2022-08-08,1659931200,0.75,0,138.36703847805452,170.11497543339343,149.95,152.33,145.93,148.0,1658810.0,161.63,169.22,161.35,166.8,3227842.0,0.1627287741193868,-20.994263546301667,-7.44888489208634,-13.954214628297365,0,9.759181373506287,14.60766799505292,15.899580858347594,31.258906984641314,-8.214719310660485,3.4563921457139566,-1.7366247851527667,0.9324858413236087,0,0.4676121481463181,50.0,76.0,-26.0,-10.415767386091147,-8.119006455914615,-5.908726933566157,2.465439443757817,-0.03099520383693055,0.014508393285371568,-0.03267386091127111,0.0314760991899079
2022-07-22,1658462400,2022-08-09,1660017600,0.75,1,138.36703847805452,170.11497543339343,149.95,152.33,145.93,148.0,1658810.0,164.88,166.56,163.28,166.43,2276015.0,1.6223292397612425,-20.334099954175713,-6.709271165054389,-12.82348735203989,0,9.426727722474354,20.794019451299175,18.420452914693332,23.873108012599545,-7.176528112092555,3.367713894630151,-0.3674679745411815,-0.6685387704579152,0,0.47186531696714856,46.0,76.0,-30.0,-9.355885357207228,-7.160955774366613,-5.47603561450471,2.389192100622541,-0.009313224779186502,0.0007811091750284938,-0.018926876164153117,-0.0022182254196643214
2022-07-27,1658894400,2022-08-10,1660104000,0.75,1,149.03510153780297,180.33428528304282,144.92,150.46,143.12,150.1,3206633.0,171.68,173.05,169.74,171.33,2600600.0,0.40942607869386904,-22.480283488371114,-8.499095313138383,-14.259324111364052,0,12.346834367674944,22.334880399857195,21.790552832583863,24.78466739587006,-8.85806047612489,3.3137187654913447,1.5996216044087639,0.8177392271802709,0,0.4039920694566819,50.0,84.0,-34.0,-11.035428704838623,-8.881262148243252,-7.85863924553108,2.510928785386696,0.002042841300414322,0.010039105819179328,-0.009280336193311145,0.029441807366460404
2022-08-03,1659499200,2022-08-11,1660190400,0.25,1,159.649784858719,180.33428528304282,157.42,160.58,156.05,160.36,2588120.0,172.3,172.72,165.1302,166.08,2620139.0,4.23473789232122,-18.985460435673858,-4.594677263969174,-10.79559248554915,0,7.666051348176474,20.417633410672874,22.360572393999842,17.452947096625692,-5.208845080158369,3.500719390479294,2.1806686579280665,-0.8508205345540024,0,0.3518800246517129,46.0,84.0,-38.0,-7.3753612716763115,-5.429370307285012,-4.7519754754270735,2.0969041827146726,0.03745183044315992,0.039980732177263834,-0.005718930635838171,-0.03064261950621605
2022-08-10,1660104000,2022-08-12,1660276800,-0.25,0,159.649784858719,181.15693810987682,171.68,173.05,169.74,171.33,2600600.0,169.27,176.38,168.69,176.23,3934416.0,-0.002977011925224815,-23.40166464953991,-9.023722786510064,-15.034890011159646,0,13.276877776971084,25.243408428683097,25.35642686790594,24.332916640367387,-9.342840360455398,3.4809190882128123,3.1362157617710515,1.2865174215737343,1,0.46142998135200514,50.0,92.0,-42.0,-11.70232083073256,-9.840356512469896,-9.836320879798052,2.3467913923133934,-0.03949384327299543,0.0008511604153662589,-0.04278499687907844,0.06111512524084772
2022-08-10,1660104000,2022-08-15,1660536000,-0.25,0,159.649784858719,181.15693810987682,171.68,173.05,169.74,171.33,2600600.0,175.48,179.83,175.2,179.55,2785745.0,-0.17322830977838066,-24.223875561009706,-9.6533964540982,-15.545058943655448,0,14.87955654115504,29.41473259334006,28.425354432370987,30.789925111336913,-9.58809348938145,3.356705582171568,4.376176997556662,0.927413027328177,0,0.576683124683382,50.0,96.0,-46.0,-12.198551935394036,-10.411519416440271,-11.052389863951149,2.5584827071232334,-0.022667780562517503,0.001559454191033094,-0.024227234753550708,0.0188390171934405
2022-08-10,1660104000,2022-08-16,1660622400,-0.25,0,159.649784858719,181.15693810987682,171.68,173.05,169.74,171.33,2600600.0,176.7,178.78,175.89,177.79,2220126.0,2.0613701787021625,-22.698076405149095,-7.783062414458996,-13.639117310684895,0,13.337089247575726,25.34545967287083,30.07897976821001,23.77548136492311,-7.425160614066002,3.294839953486766,5.5275695736433015,-0.7454149409555416,0,0.530888935266772,46.0,88.0,-42.0,-10.318353113223466,-8.617544484856438,-9.772972233550377,2.405111334720096,-0.006130828505540253,0.005568367174756839,-0.010686765284886657,-0.009802283486494145
2022-08-10,1660104000,2022-08-17,1660708800,-0.25,0,159.649784858719,181.15693810987682,171.68,173.05,169.74,171.33,2600600.0,175.0,176.92,173.795,175.89,2146648.0,4.186804629801301,-21.26054389866249,-6.0099152879640485,-11.784535789413837,0,11.670969563203606,19.40936863543786,30.59487703325743,16.556811005769077,-5.288706790208224,3.2547796672008307,6.022379921098459,-0.7216815529013326,0,0.49531105977222833,42.0,88.0,-46.0,-8.536869634430602,-6.903706441333696,-8.453289091861436,2.0165495150166004,-0.0050599806697366745,0.005855932685201015,-0.011910853374268005,-0.010686765284886657
2022-08-10,1660104000,2022-08-18,1660795200,-0.25,1,159.649784858719,181.15693810987682,171.68,173.05,169.74,171.33,2600600.0,175.02,176.0,172.13,173.13,2206128.0,6.52168455532032,-19.330556501256893,-3.793107298946836,-9.629172683340073,0,9.286267752556135,15.589531312591799,29.863396629478956,9.319458078224166,-2.852145818872387,3.230141488902395,6.038418846586975,-0.7429422626857474,0,0.4107061783585019,38.0,80.0,-42.0,-6.404435972968287,-4.903434961715405,-6.719602282316245,1.4414646168642946,0.010916652226650614,0.01657713856639531,-0.005776006469127237,-0.015691625447722957
2022-08-11,1660190400,2022-08-19,1660881600,0.25,0,159.649784858719,181.15693810987682,172.3,172.72,165.1302,166.08,2620139.0,169.61,170.01,166.03,168.18,2463148.0,9.770066404354424,-15.869483695352187,-0.4590359535418429,-6.322979347524495,0,5.252786852714031,13.63513513513514,27.260933575239594,3.174923962190732,0.4166031420111693,3.389245853786645,4.635444800624814,-0.8259789131501657,0,0.3707634578911235,34.0,80.0,-46.0,-3.0497086454988818,-1.9040546703118508,-3.8182563982256568,0.6365714941358194,0.008502794624806853,0.010881198715661622,-0.012783921988345881,-0.028591232022179836
2022-08-11,1660190400,2022-08-22,1661140800,0.25,1,159.649784858719,181.15693810987682,172.3,172.72,165.1302,166.08,2620139.0,165.94,165.94,160.09,160.85,3051267.0,14.303231715320706,-10.608485056943351,4.644592270231058,-1.6152647394052195,0,-0.04484059109942251,10.595434543454344,22.344369226902263,-2.797522071050551,4.962396432194183,3.64982627113455,2.7938153766974665,-1.0150794066953888,0,0.29812197903931886,30.0,56.0,-26.0,1.8473733291886703,2.321815837112993,0.5426363995653105,-0.423504059201937,0.03164438918246826,0.03164438918246826,-0.004724898974199476,-0.04358425496491858
2022-08-12,1660276800,2022-08-23,1661227200,-0.75,1,149.44709724093306,181.15693810987682,169.27,176.38,168.69,176.23,3934416.0,161.0,161.42,156.79,157.66,3518223.0,15.447438355494981,-6.568838837544945,7.276307666286087,0.9027950441879113,0,-2.1466933131710135,11.887020083741396,17.35333010366887,-10.540967958919246,6.905982566410657,3.667462180939047,1.603624294767993,-1.1705742202952647,0,0.16752118435708957,26.0,56.0,-30.0,4.439299758975039,3.9738368492152887,2.4759000105257485,-1.322781724520512,0.02118482811112532,0.02384878853228467,-0.005518203729544591,-0.019832141746969234
2022-08-19,1660881600,2022-08-24,1661313600,-0.25,0,149.44709724093306,170.11497543339343,169.61,170.01,166.03,168.18,2463148.0,158.36,161.77,157.37,160.38,2888435.0,13.069952254139409,-7.09289775856638,5.737722908093275,-0.3443820925302532,0,-0.24909286611435277,6.848767488341107,14.154299959026616,-8.898655361585504,4.8991406554390835,3.543707416675152,0.43039932033532935,0.9692713302142172,0,0.14474476341843776,22.0,56.0,-34.0,2.9885272477865072,1.9999487037626125,0.7089986511587654,-1.6939554873157379,-0.012595086669160649,0.008666916074323572,-0.018767926175333516,0.017252315108461147
2022-08-19,1660881600,2022-08-25,1661400000,-0.25,0,149.44709724093306,170.11497543339343,169.61,170.01,166.03,168.18,2463148.0,156.72,162.58,154.11,162.36,4584628.0,11.398404062992995,-7.345065802337686,4.782783115709947,-1.3754331937258826,0,1.1140297383510003,6.2495909953537145,12.155563025671762,-11.391435440903074,3.2428546950387585,3.6230850936730943,-0.1510209380421692,1.530887754136133,1,0.22258002567432875,18.0,56.0,-38.0,2.0266691303276474,0.68404242455901,-0.4988006584291895,-1.7580306171182807,-0.03473762010347381,0.0013550135501354532,-0.05081300813008127,0.012345679012345734
2022-08-19,1660881600,2022-08-26,1661486400,-0.25,0,149.44709724093306,170.11497543339343,169.61,170.01,166.03,168.18,2463148.0,176.0,178.56,165.52,166.46,10226349.0,8.521132590466493,-8.811292388616195,2.9232207937842816,-3.5416836877728457,0,3.8432404453146845,7.324306898774993,11.674381861260866,-2.1405800676721043,1.1050945529024148,3.9765766316720983,-0.6914122521110322,3.303250275714758,0,-0.02051786472525363,14.0,56.0,-42.0,-0.14507989907485808,-1.6248258031454412,-2.8338997380546687,-1.4869629943839424,0.05731106572149458,0.0726901357683527,-0.00564700228283066,0.025252525252525304
2022-08-19,1660881600,2022-08-29,1661745600,-0.25,0,149.44709724093306,170.11497543339343,169.61,170.01,166.03,168.18,2463148.0,164.14,169.14,160.76,160.89,4416071.0,12.063744607907154,-5.109925228206748,6.890314293409588,-0.04018480535353319,0,-0.1375912357759148,3.4130350944851355,9.411383050513859,-4.124901601719458,4.427351220890486,4.192408433182294,-1.916925894638517,-1.413455480382584,0,-0.14799473792806186,10.0,56.0,-46.0,3.4769096898501886,1.6113045113223876,0.5091998589424378,-1.6337719195262355,0.020200136739387142,0.05127727018459827,-0.0008080054695754901,-0.033461492250390634
2022-08-19,1660881600,2022-08-30,1661832000,-0.25,0,149.44709724093306,170.11497543339343,169.61,170.01,166.03,168.18,2463148.0,162.94,165.27,160.03,164.27,3629817.0,9.445201855875098,-6.188977347443853,4.960325480408272,-1.8890566344027206,0,2.123424597277854,5.9396362698310385,8.565202916997036,-10.166470426306496,1.9634802536184566,4.040697678295788,-3.1625692950101616,1.1839563439784595,0,-0.0986991858278664,6.000000000000007,52.00000000000001,-46.0,1.6281122542156226,-0.43377689062823777,-1.4977335138160726,-1.4599100149665758,-0.008096426614719765,0.0060875388080599,-0.025811164546174048,0.021008142208962743
2022-08-19,1660881600,2022-08-31,1661918400,-0.25,0,149.44709724093306,170.11497543339343,169.61,170.01,166.03,168.18,2463148.0,166.71,167.92,162.9,164.56,3828283.0,9.195319552212155,-6.042062381575292,4.976498946686121,-1.8905890455355774,0,2.317627486561996,2.619107009229227,7.975031231493985,-3.76675147565431,1.6628476728851638,3.963361300688172,-3.9679129589965747,1.2414947036069435,0,-0.08353184052335257,2.0,48.0,-46.0,1.5766285853184456,-0.5512171176952307,-1.6057795870882927,-1.2880411260692952,0.013065143412737124,0.020418084589207464,-0.01008750607681086,0.00176538625433742
