unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1613451600,2021-02-16,71.69,73.55,71.48,73.23,1521285.0,65.9085,73.19622742355305,58.62077257644695,67.34783333333334,64.29683333333334,65.82233333333332,65.9085,2.4099999999999966,68.43900000000001,63.378,0,76.98669161304569,14.11874707807387,44.34242478162775,92.58573066205082,65.89821584317633,1.685503238108531,33.28482928216819,147481252.0,1415416.04,1,0.2684596305923934,100.0,52.0,48.0,65.9085,66.86926183826314,62.646859771260445,0.6463829545257527,2.775914664258238,2.1295317097324853
1613538000,2021-02-17,72.85,73.36,72.03,72.87,1026463.0,66.315,74.18071166519643,58.44928833480356,67.76633333333334,64.68733333333333,66.22683333333333,66.315,1.3299999999999983,68.8665,63.7635,0,75.39921588788556,12.557924003707152,46.452601476990694,100.0,66.76186422523516,1.6601101496722073,35.14728230106053,146454789.0,1408008.16,0,0.3214530364789386,96.0,52.0,44.0,66.315,67.44076071080951,63.04776723121102,0.6234454136251579,2.9088384767639326,2.2853930631387747
1613624400,2021-02-18,72.31,73.27,71.57,72.45,1485183.0,66.712,74.9651826588297,58.458817341170295,68.20533333333334,65.04333333333334,66.62433333333334,66.712,1.7000000000000028,69.32575,64.09825000000001,0,73.53703972288419,12.308169276081223,47.361805842869366,91.53564901732027,67.77625727011656,1.6629594246956212,36.41056794435511,144969606.0,1422719.54,0,0.28979216650098144,92.0,52.0,40.0,66.712,67.91783111930384,63.416482241751766,0.5287476574688146,2.946327634974793,2.4175799775059783
1613710800,2021-02-19,72.31,73.27,71.57,72.45,1485183.0,67.1365,75.6491054178499,58.6238945821501,68.64483333333332,65.42283333333333,67.03383333333333,67.1365,1.7000000000000028,69.79525,64.47775,0,73.5370397228842,13.273921200750472,48.09527793832666,90.0781940131053,69.01708298550842,1.6656051800745055,37.583618898842936,146454789.0,1436109.02,0,0.35636262940047125,88.0,52.0,36.0,67.1365,68.34946625079871,63.77073784011444,0.41963449741229075,2.942123099271342,2.522488601859051
1613970000,2021-02-22,73.36,74.59,73.16,74.5,1418610.0,67.68100000000001,76.60487337427016,58.75712662572987,69.215,65.912,67.5635,67.68100000000001,2.1400000000000006,70.43725,64.92475000000002,0,76.65521910989365,17.11994969344443,50.02247489720432,90.01201606376176,69.95253946703059,1.6994905243548981,39.07696157332057,147873399.0,1428593.52,0,0.3780351795806928,100.0,68.0,32.0,67.68100000000001,68.93523136977026,64.19149321893349,0.43707571253829736,3.068833242531923,2.6317575299936258
1614056400,2021-02-23,74.82,74.83,73.71,74.14,1495839.0,68.26599999999999,77.27248299837443,59.259517001625554,69.75800000000001,66.514,68.136,68.26599999999999,1.1200000000000045,70.978,65.55399999999999,0,75.02114630759633,18.737988468930176,50.865706608160174,90.10137108136581,70.72414479997423,1.6580983440438344,40.53167027248321,146377560.0,1423102.26,0,0.316214340744872,96.0,68.0,28.000000000000004,68.26599999999999,69.43092362026833,64.58163073975963,0.37812770718513367,3.104417163975043,2.7262894567899094
1614142800,2021-02-24,74.57,76.49,74.06,76.46,1719501.0,69.0145,78.13158390879495,59.897416091205045,70.48916666666666,67.15416666666667,68.82166666666667,69.0145,2.4299999999999926,71.79475,66.23425,0,78.17693107403655,24.34542201984061,52.945338111841544,90.42686237168205,71.59380898081157,1.7132341766121313,42.30533094838533,148097061.0,1411197.36,0,0.36102691490053423,100.0,76.0,24.0,69.0145,70.10035946595706,65.047449142122,0.44456007968761124,3.2819895563994237,2.8374294767118124
1614229200,2021-02-25,76.85,77.31,74.59,75.07,1659124.0,69.794,78.15122537688245,61.43677462311754,71.32366666666665,67.91366666666667,69.61866666666666,69.794,2.719999999999999,72.58024999999999,67.00775,0,72.40763971411734,26.210490921318087,51.93653375593483,79.9954842358688,72.27118425065841,1.785146021139836,44.13057343974726,146437937.0,1422029.0,0,0.2567254666171864,96.0,76.0,20.0,69.794,70.57365856443734,65.44049035223486,0.34831917415717095,3.272828444408276,2.924509270251105
1614315600,2021-02-26,74.64,75.2,72.7,72.77,1656532.0,70.328,77.98329777343822,62.672702226561775,71.90066666666667,68.52166666666668,70.21116666666666,70.328,2.5,73.04375,67.61225,0,64.16053916066159,17.200837493960368,47.03095762067439,70.98026705319435,72.59348866923081,1.8362070196298477,44.006337473896245,144781405.0,1403727.32,0,0.13079823003514127,92.0,76.0,16.0,70.328,70.78283393925282,65.72792210312761,0.09629495282955691,3.0448779612880514,2.9485830084584945
1614574800,2021-03-01,74.31,76.24,74.24,75.45,1112752.0,70.986,78.00004419718101,63.971955802819004,72.53266666666666,69.17366666666666,70.85316666666667,70.986,3.469999999999999,73.797,68.17500000000001,0,68.55363521892042,21.126986675228775,45.04037024933443,70.87393602764158,73.00629490269438,1.9529065182277157,44.23041965252353,145894157.0,1388508.02,0,0.1672018787967001,88.0,76.0,12.0,70.986,71.22732594503827,66.10918005986771,0.07743278345290383,3.0453739877746244,2.9679412043217206
1614661200,2021-03-02,75.28,75.36,73.67,73.73,1191319.0,71.48049999999999,77.76632047150636,65.19467952849362,73.07416666666667,69.70216666666667,71.38816666666666,71.48049999999999,1.7800000000000011,74.28249999999998,68.6785,0,63.310901757875946,15.491854636591478,40.87717192603989,63.91600145101869,73.32472924700988,1.9405560526400216,43.950517786305205,144702838.0,1391385.34,0,0.09220142387211731,84.0,76.0,8.0,71.48049999999999,71.46567585503463,66.40803574379447,-0.07527334854775258,2.87384951863703,2.9491228671847827
1614747600,2021-03-03,74.2,75.35,73.73,73.95,1226718.0,71.9105,77.60918572567472,66.21181427432528,73.55783333333333,70.13683333333333,71.84733333333334,71.9105,1.6199999999999903,74.69975,69.12125,0,63.684828067105606,13.159908186687083,37.92869685685004,63.959714985005306,73.61165272864433,1.9176591917371621,43.69060891053105,145929556.0,1390831.58,0,0.01844565445920728,80.0,76.0,4.0,71.9105,71.70227815455515,66.7037990479594,-0.17988734456442845,2.7242636864792473,2.904151031043676
1614834000,2021-03-04,73.78,74.28,71.29,72.74,1071538.0,72.2585,77.21950907074446,67.29749092925553,74.0035,70.4135,72.20849999999999,72.2585,2.989999999999995,75.1745,69.3425,0,60.13648108907686,10.580723624201875,33.95399321850699,57.80642722498607,73.75087275161474,1.994254963755936,41.571868046600606,144858018.0,1346534.6,0,-0.03646192047682872,76.0,72.0,4.0,72.2585,71.80110880650227,66.94051281078453,-0.33972334252176273,2.4794968528914723,2.819220195413235
1614920400,2021-03-05,74.18,74.44,70.98,73.29,1507486.0,72.5605,76.96987399185066,68.15112600814935,74.3865,70.6305,72.5085,72.5605,3.4599999999999937,75.59725,69.52375,0,61.17160711872352,8.981412639405214,31.2779275658725,58.72547220677352,73.83209688285717,2.0989510377733684,39.400930292136984,146365504.0,1343654.62,0,0.0033189773029158936,72.0,68.0,4.0,72.5605,71.94290796778778,67.18951230840082,-0.4126991678024847,2.303346235660129,2.716045403462614
1615179600,2021-03-08,74.11,74.63,73.19,73.31,1554754.0,72.816,76.75186280248805,68.88013719751196,74.68866666666665,70.90866666666668,72.79866666666666,72.816,1.4399999999999977,75.87075,69.76125,0,61.210161990535944,7.492668621700879,29.190984427613326,58.85323704060239,73.90610004646031,2.051883106503842,37.48800716329517,147920258.0,1359556.42,0,-0.11634219200793505,68.0,64.0,4.0,72.816,72.07310720895084,67.42953143356158,-0.4602899432021319,2.140682974459949,2.600972917662081
1615266000,2021-03-09,72.68,73.58,71.44,72.52,1597285.0,73.00649999999999,76.46937900452919,69.54362099547079,74.95349999999999,71.01750000000001,72.9855,73.00649999999999,2.1400000000000006,76.15424999999999,69.85874999999999,0,58.78323441129369,5.545044389462964,26.465588844623962,53.924164756127645,73.85450049823709,2.058177170324996,35.02410722617556,146322973.0,1363073.2,0,-0.12569631491489616,64.0,60.0,4.0,73.00649999999999,72.115668427146,67.62915765185328,-0.5401182878446469,1.9258250578562723,2.465943345700919
1615352400,2021-03-10,73.11,73.56,72.55,73.2,1751839.0,73.212,76.17211891653177,70.25188108346823,75.12466666666667,71.26466666666667,73.19466666666666,73.212,1.0400000000000063,76.305,70.119,1,60.21258011744294,5.94876248371689,24.805691489245824,62.261843900980324,73.89360951702359,1.985450229587497,32.73620014170735,148074812.0,1390945.26,0,-0.10202205011632673,60.0,56.0,4.0,73.212,72.21893810075115,67.84762205766296,-0.5409247779621733,1.7897873732482026,2.330712151210376
1615438800,2021-03-11,72.77,74.07,72.21,73.41,983346.0,73.37,75.99975284009909,70.74024715990092,75.289,71.423,73.356,73.37,1.8599999999999994,76.4675,70.27250000000001,1,60.656114606573226,4.49822064056939,23.629877115607474,64.10368172419093,73.96987148296917,1.9764894989026758,30.51337444303494,149058158.0,1390853.1,0,-0.09290418074384901,56.00000000000001,52.00000000000001,4.0,73.37,72.33237256734627,68.0657545259899,-0.5209210480340389,1.6795608411678273,2.2004818892018663
1615525200,2021-03-12,74.36,74.93,73.41,74.65,1429576.0,73.56649999999999,75.95068350803986,71.18231649196012,75.48783333333333,71.64183333333334,73.56483333333333,73.56649999999999,1.5200000000000102,76.64899999999999,70.484,1,63.205542911934444,5.557126696832588,23.693944198810637,64.13200335618382,73.98760271366508,1.9438831061239141,28.977600044537787,150487734.0,1409044.92,0,-0.10974661982482828,52.0,48.0,4.0,73.56649999999999,72.55309898950377,68.32396023085305,-0.42200302574751625,1.672978107017471,2.094981132764987
1615780800,2021-03-15,74.75,75.05,73.66,74.98,1358695.0,73.7585,75.93998825346583,71.57701174653417,75.6355,71.8235,73.7295,73.7585,1.3900000000000006,76.8155,70.7015,1,63.86154287290755,5.397807140849035,24.02083784921419,63.894276493520884,74.0090270914431,1.904320027115063,27.624119624590637,151846429.0,1424837.16,0,-0.03134052438563494,48.0,44.0,4.0,73.7585,72.78423241907484,68.58498139827057,-0.3359207438331637,1.6750802029735326,2.0110009468066963
1615867200,2021-03-16,74.32,74.6,73.64,74.11,1329904.0,73.80250000000001,75.97505494752363,71.62994505247639,75.64816666666665,71.94716666666667,73.79766666666667,73.80250000000001,1.3400000000000034,76.77925,70.82575000000001,1,60.850828093158135,1.2016932950976313,23.092766528961953,56.233536929572885,73.86940933089899,1.8640114537497017,26.351591031033774,150516525.0,1438923.2,0,-0.11970305624975863,44.0,40.0,4.0,73.80250000000001,72.91049599821056,68.80164879441682,-0.3382117960328572,1.5882362017656249,1.926447997798482
1615953600,2021-03-17,74.8,75.65,74.29,74.98,953026.0,73.908,76.09406129831929,71.72193870168071,75.76066666666667,72.05666666666667,73.90866666666668,73.908,1.5400000000000063,76.90050000000001,70.9155,1,62.70177827079428,2.895567448881569,23.088815447266498,63.60776114846264,73.7672338027828,1.8408677784818663,25.824680110588513,151469551.0,1434251.38,0,-0.0661353049154099,40.0,36.0,4.0,73.908,73.10759161742861,69.04393707698871,-0.28395985309804717,1.5714981814259232,1.8554580345239704
1616040000,2021-03-18,76.01,76.78,74.54,75.02,2280978.0,74.0365,76.16604713495839,71.90695286504162,75.93849999999999,72.1805,74.0595,74.0365,2.239999999999995,77.0695,71.0035,1,62.78692830012221,3.5472739820565815,23.120790016749414,73.39692426732526,73.98324051923687,1.8693772228760184,25.94526245357441,153750529.0,1454882.6,0,-0.05054562238702227,36.0,32.0,4.0,74.0365,73.28972574910208,69.27829248573426,-0.24943329175278617,1.543666419832988,1.793099711585774
1616126400,2021-03-19,74.11,74.93,73.36,74.62,2970282.0,74.145,76.15810208385207,72.13189791614792,76.02566666666667,72.28066666666666,74.15316666666666,74.145,1.6599999999999966,77.175,71.115,1,61.313499433262834,2.995169082125606,22.570385108070408,61.647372422920455,73.95845650278768,1.8544217069563025,25.092262526363548,150780247.0,1472873.94,0,0.027614246404588306,32.0,28.0,4.0,74.145,73.41641853490188,69.4877712117839,-0.25659141999457735,1.4723604365925524,1.7289518565871298
1616385600,2021-03-22,74.52,75.16,73.46,74.53,1169713.0,74.14649999999999,76.16070232350414,72.13229767649584,76.05416666666666,72.28216666666667,74.16816666666666,74.14649999999999,1.7000000000000028,77.14349999999999,71.14949999999999,1,60.97460235323111,0.04026845637584046,21.978562260611756,67.25709413434203,73.96533356761705,1.8433915850308524,24.433825960490584,149610534.0,1465015.46,0,0.09417383403260461,28.000000000000004,16.000000000000004,12.0,74.14649999999999,73.52247391253027,69.68550567406687,-0.2691331636594436,1.3925354020128253,1.661668565672269
1616472000,2021-03-23,74.05,74.83,72.76,73.55,2167165.0,74.117,76.14793180584911,72.0860681941509,76.076,72.209,74.1425,74.117,2.069999999999993,77.18525,71.04875000000001,1,57.341790281978724,-0.7957917453466461,20.011171199631736,58.8619802508697,73.91969296136641,1.859577900385791,23.271529338471737,147443369.0,1487948.86,0,0.10736984203053215,24.0,16.0,8.0,74.117,73.52509544467026,69.8370544711623,-0.34057610612408973,1.2359484330171568,1.5765245391412466
1616558400,2021-03-24,74.26,75.53,73.91,73.91,1447588.0,73.98949999999999,75.7129555404795,72.26604445952049,75.9745,72.1885,74.08149999999999,73.98949999999999,1.980000000000004,77.02399999999999,70.955,1,58.3024234762226,-3.33507716453047,18.742693807809612,64.28040439136089,74.00855786492335,1.8681794789296635,22.63101005885341,148890957.0,1489675.24,0,0.04267629209362479,20.0,16.0,4.0,73.98949999999999,73.56175302136833,69.99677782523437,-0.3589001104397429,1.1278994010915682,1.486799511531311
1616644800,2021-03-25,73.8,75.87,73.1,75.58,1330744.0,74.01500000000001,75.81503888847146,72.21496111152857,75.93666666666667,72.14566666666667,74.04116666666667,74.01500000000001,2.7700000000000102,77.05325000000002,70.97675000000001,1,62.43335280942292,0.6793659251365461,19.436540443059002,64.05822101935459,74.13334477123708,1.932595230434688,21.408089703871855,150221701.0,1471127.94,0,0.06750271231532015,16.0,12.0,4.0,74.01500000000001,73.75396701933325,70.21572771444087,-0.25855047327235803,1.1636114199408638,1.4221618932132218
1616731200,2021-03-26,76.42,77.09,75.66,77.04,1056942.0,74.22850000000001,76.36811001119588,72.08888998880414,76.03516666666665,72.35116666666667,74.19316666666667,74.22850000000001,1.5100000000000051,77.19250000000001,71.26450000000001,1,65.57212600671699,5.867802665933778,21.49382437027255,63.3124485719793,74.28278230016657,1.9024098568322108,21.021336285231104,151278643.0,1465065.66,0,0.17343816716214572,100.0,52.0,48.0,74.22850000000001,74.06692254130151,70.4833462354432,-0.10189141108787125,1.2947976293533827,1.396689040441254
1616990400,2021-03-29,75.95,76.62,74.81,75.65,951565.0,74.2385,76.40258202247733,72.07441797752267,76.04483333333333,72.37983333333332,74.21233333333333,74.2385,2.230000000000004,77.1095,71.3675,1,60.50580308189838,0.2650762094102092,20.967970464236334,65.07015209913602,74.4795848046543,1.9258091527727674,20.02550028106493,150327078.0,1431421.16,0,0.17479408314308953,96.0,52.0,44.0,74.2385,74.21769182308232,70.68596010856307,-0.09979912984800432,1.2719401281312486,1.371739257979253
1617076800,2021-03-30,76.06,77.03,75.81,76.54,904212.0,74.37899999999999,76.74795673240554,72.01004326759444,76.13166666666666,72.51366666666667,74.32266666666666,74.37899999999999,1.3799999999999955,77.22,71.53799999999998,1,62.460646572580295,3.8112030381120334,21.444755962316357,63.71474508951011,74.68622101680347,1.8868227847175694,19.355576535127856,151231290.0,1428657.38,0,0.16609104291361115,92.0,52.0,40.0,74.37899999999999,74.43886403040781,70.91553030038412,-0.04896425737951726,1.3105339362548563,1.3594981936343735
1617163200,2021-03-31,76.61,77.87,76.42,76.64,1344664.0,74.5135,77.06794925571239,71.9590507442876,76.25483333333334,72.65383333333332,74.45433333333332,74.5135,1.4500000000000028,77.34174999999999,71.68525,1,62.6791291759636,3.637592968221768,21.921687342630722,64.4520224557192,74.90423682489546,1.8556211572377432,19.231860271433227,152575954.0,1431106.36,0,0.10413772501375108,88.0,52.0,36.0,74.5135,74.64849602751183,71.14001930821219,-0.020547676014229577,1.3338135986165867,1.3543612746308162
1617249600,2021-04-01,76.53,79.16,76.53,79.11,1278786.0,74.832,77.94904090444922,71.71495909555077,76.51166666666666,72.94666666666667,74.72916666666667,74.832,2.6299999999999955,77.63324999999999,72.03075,0,67.58434600897704,8.757217486939792,24.704111742291797,64.30987259045372,75.15349099096468,1.9109339317207612,19.78992613257387,153854740.0,1434997.0,0,0.12083220384572929,100.0,68.0,32.0,74.832,75.0734011677488,71.45256757063525,0.1436226062085797,1.533889532391541,1.3902669261829612
1617595200,2021-04-05,79.95,81.05,79.66,80.61,1307080.0,75.19800000000001,79.1199413560136,71.27605864398642,76.785,73.42699999999999,75.106,75.19800000000001,1.9399999999999977,77.88525000000001,72.51075,0,70.0967823335434,9.9877200163733,28.210664859458202,64.39824871867347,75.52980810126923,1.9130100794549922,21.1047323277231,155161820.0,1443492.9,0,0.08491517075384686,100.0,72.0,28.000000000000004,75.19800000000001,75.60069629462987,71.81168256786525,0.3220441217954648,1.7928220784272924,1.4707779566318275
1617681600,2021-04-06,80.12,80.75,79.09,79.63,1343131.0,75.514,79.77988982511383,71.24811017488616,77.10166666666667,73.72166666666666,75.41166666666666,75.514,1.6599999999999966,78.21775,72.81025,0,66.54949590553503,8.62092483972172,29.372266416010966,64.04055547135493,75.90268216355805,1.8949379309224927,21.85870856727237,153818689.0,1442579.16,0,0.06332606260894227,96.0,72.0,24.0,75.514,75.98443950466512,72.11828325147837,0.3410430737238417,1.8970817987866297,1.556038725062788
1617768000,2021-04-07,79.81,79.98,79.13,79.61,984783.0,75.86850000000001,80.25686769197955,71.48013230802047,77.39016666666666,74.13916666666667,75.76466666666667,75.86850000000001,0.8500000000000085,78.47550000000001,73.26150000000001,0,66.47722701552837,9.776613348041925,30.243109801781653,59.187083411976744,76.12181591033398,1.8202995072851724,22.558829361139548,152833906.0,1435919.62,0,0.06875104862737914,92.0,72.0,20.0,75.86850000000001,76.3297309804113,72.4120760651459,0.31961074593899874,1.9555521574865367,1.635941411547538
1617854400,2021-04-08,79.28,79.57,77.87,78.71,1572081.0,76.144,80.51947894521388,71.76852105478613,77.70533333333333,74.38533333333334,76.04533333333333,76.144,1.7399999999999949,78.80350000000001,73.4845,0,63.2249750181109,7.5273224043715725,29.523321641176675,49.71662277546377,76.40520846462428,1.8145638281933738,22.191870916825113,151261825.0,1450721.06,0,0.13600991684422245,88.0,72.0,16.0,76.144,76.55642326799118,72.65905347435587,0.2170723916515358,1.9072819011119577,1.690209509460422
1617940800,2021-04-09,79.71,79.99,78.42,79.44,1771569.0,76.4455,80.85673327426808,72.03426672573191,77.9935,74.7025,76.348,76.4455,1.5699999999999932,79.08324999999999,73.80775,0,64.6994894441753,8.214139762975073,29.571947690313472,62.286660491657464,77.01400850015054,1.7970949833224181,22.071561214433718,153033394.0,1451115.44,0,0.07675474430082543,84.0,72.0,12.0,76.4455,76.83104962342058,72.92497294594976,0.17260162133843115,1.9059615361334608,1.7333599147950296
1618200000,2021-04-12,79.83,80.31,79.61,80.17,1318683.0,76.7215,81.33494675920402,72.108053240796,78.2375,75.0285,76.63300000000001,76.7215,0.8700000000000045,79.3105,74.13250000000001,0,66.12904136254917,7.3945077026121835,30.229762552832227,62.76744007429504,77.38965546164626,1.730873913085103,22.128777101910234,154352077.0,1431119.06,0,0.10215687308817174,80.0,72.0,8.0,76.7215,77.14904489738052,73.20909165395173,0.16646432495993047,1.9414403209949427,1.7749759960350122
1618286400,2021-04-13,80.09,80.09,78.86,79.33,1071553.0,76.939,81.61328668354969,72.2647133164503,78.47266666666667,75.27966666666667,76.87616666666668,76.939,1.3100000000000023,79.52199999999999,74.356,0,63.03698637103007,5.801547079221118,29.431722252586273,66.1655955899158,77.96363857680835,1.7008114907218814,21.568864117821686,153280524.0,1392782.26,0,0.12320952865387672,76.0,72.0,4.0,76.939,77.3567549071538,73.44912727536538,0.08410229655581669,1.8801038667297831,1.7960015701739664
1618372800,2021-04-14,79.61,81.92,79.52,80.89,1249660.0,77.27799999999999,82.06451271804536,72.49148728195462,78.87766666666667,75.54066666666667,77.20916666666668,77.27799999999999,2.5900000000000034,79.95474999999999,74.60125,0,66.13267704155692,9.14856294697072,30.124734992722146,65.99715357592216,78.45556919610071,1.7643249556703187,21.998362448510726,154530184.0,1382441.68,0,0.21751705287152623,100.0,96.0,4.0,77.27799999999999,77.69325443980583,73.74092620574321,0.11125234347864854,1.9350669995222773,1.8238146560436288
1618459200,2021-04-15,81.09,81.66,80.08,81.3,1014823.0,77.594,82.56294515969036,72.62505484030963,79.19066666666666,75.83166666666666,77.51116666666667,77.594,1.5799999999999983,80.27374999999999,74.91425,0,66.8996126719508,8.428914377167235,31.0162010956466,65.56053203754769,78.88620221797542,1.751158887408153,22.39718232700769,155545007.0,1371642.7,0,0.19241361705420726,100.0,96.0,4.0,77.594,78.03675401696718,74.03736047218464,0.13197530730677287,1.988783790177095,1.8568084828703222
1618545600,2021-04-16,81.91,82.11,80.46,81.15,941695.0,77.9005,82.95209172934732,72.84890827065267,79.45083333333335,76.15083333333334,77.80083333333333,77.9005,1.6500000000000057,80.536,75.26499999999999,0,66.32123113353373,8.171154358837656,31.491302421043883,65.4468821947018,79.15806737602895,1.7439332525932854,22.98659833681857,154603312.0,1362049.48,0,0.12703706064284995,96.0,64.0,32.0,77.9005,78.33325363439887,74.31628751249113,0.11154487779839295,1.9962395801183135,1.8846947023199205
1618804800,2021-04-19,80.69,80.93,80.69,80.93,94063.0,78.21600000000001,83.1963268969025,73.23567310309751,79.71166666666667,76.54466666666667,78.12816666666666,78.21600000000001,0.46000000000000796,80.76150000000001,75.6705,0,65.44767094896518,8.456177968373092,31.519627023534973,68.72655863762314,79.37144727423134,1.6522237345509083,23.53391320307153,154509249.0,1338822.04,0,0.14378989242982732,92.0,64.0,28.000000000000004,78.21600000000001,78.58056281207517,74.57564878651108,0.06166982568796464,1.9617819844298765,1.9001121587419119
1618891200,2021-04-20,80.28,80.39,78.51,79.24,850942.0,78.45150000000001,83.1498200189015,73.75317998109853,79.9705,76.7855,78.37800000000001,78.45150000000001,2.4200000000000017,81.05100000000002,75.852,0,59.1479623884939,6.319602844492142,28.78057389766415,63.42703601957741,79.53497075491974,1.7070648963687007,22.248331200610846,153658307.0,1337006.4,0,0.12146995830199107,88.0,64.0,24.0,78.45150000000001,78.6433663537823,74.7585645203734,-0.09799853660526314,1.7776139879853332,1.8756125245905964
1618977600,2021-04-21,79.11,79.78,78.54,79.51,1453575.0,78.7495,82.88932354696556,74.60967645303444,80.20716666666667,77.10516666666666,78.65616666666668,78.7495,1.2399999999999949,81.28675,76.21225,0,59.798720503093364,8.103331067301166,26.823867986735273,54.86443083732764,79.723533091433,1.6737031180566504,21.054576484040208,155111882.0,1340410.3,0,0.22877488372207938,84.0,64.0,20.0,78.7495,78.72590289151732,74.94489532349601,-0.19280715970970963,1.6346035749534593,1.827410734663169
1619064000,2021-04-22,79.69,80.18,78.66,79.08,881566.0,79.00800000000001,82.50207269529565,75.51392730470437,80.44500000000001,77.353,78.899,79.00800000000001,1.5200000000000102,81.51075000000002,76.50525,0,58.24335194205447,6.9949939115140065,24.542450541980234,53.78832541571783,79.8178570194787,1.6627243239097476,20.211243894557395,154230316.0,1335320.16,0,0.13204488968753342,80.0,64.0,16.0,79.00800000000001,78.75962642565854,75.10705629120204,-0.28622584830015474,1.4696284242879756,1.7558542725881303
1619150400,2021-04-23,78.9,81.33,78.9,81.01,689502.0,79.2795,82.49898116938283,76.06001883061717,80.70616666666668,77.64816666666667,79.17716666666668,79.2795,2.4299999999999926,81.75675,76.80225,0,62.81314115372575,7.184440328129144,24.566547904741416,51.8994526276239,79.79143502056466,1.717529729344765,20.131294397381936,154919818.0,1323480.6,0,0.13925576815427304,76.0,64.0,12.0,79.2795,78.97394771845296,75.33854427978235,-0.22261413762624294,1.4775866005553269,1.7002007381815698
1619409600,2021-04-26,81.65,82.2,80.97,81.25,661269.0,79.49,82.64615588968776,76.33384411031223,80.94000000000001,77.902,79.421,79.49,1.230000000000004,81.94624999999999,77.03375,0,63.33832715783627,5.4646936656282366,24.81713273134462,58.915193383371985,79.86490032287782,1.6827061772487109,20.526309779917018,155581087.0,1316010.9,0,0.15327334308201912,72.0,64.0,8.0,79.49,79.19071460240983,75.57036607273207,-0.17125791506669397,1.4861283443482023,1.6573862594148963
1619496000,2021-04-27,81.24,81.69,80.81,81.69,614467.0,79.792,82.55159852152643,77.03240147847357,81.17866666666667,78.23366666666666,79.70616666666666,79.792,0.8799999999999955,82.147,77.437,0,64.31101976880697,7.984137475214793,25.44593604248296,60.387720335287646,79.95149258874305,1.6253700217309455,20.75104856119796,156195554.0,1305180.78,0,0.19160727976377986,100.0,96.0,4.0,79.792,79.42874178313271,75.81035171693865,-0.1171215088837847,1.5109843733101656,1.6281058821939502
1619582400,2021-04-28,81.86,82.73,81.61,82.03,1208943.0,80.0665,82.55660260832983,77.57639739167018,81.45683333333334,78.52183333333333,79.98933333333333,80.0665,1.1200000000000045,82.402,77.73100000000001,0,65.06494351811784,7.172720146328709,26.288409721363287,70.66609755374456,80.281891634611,1.5892721630358781,21.503510060969237,157404497.0,1298933.94,0,0.17611342996205387,100.0,96.0,4.0,80.0665,79.67648066092958,76.05425949274499,-0.07019528010690745,1.540361782060316,1.6105570621672234
1619668800,2021-04-29,82.46,82.9,80.78,82.59,1078377.0,80.364,82.54849444952627,78.17950555047373,81.74600000000001,78.744,80.24499999999999,80.364,2.1200000000000045,82.74975,77.97825,1,66.29923724190562,7.763569937369523,27.525268653558555,60.85681360928317,80.56514275673355,1.6271812942476014,21.46182384226126,158482874.0,1299972.22,0,0.20313281564965033,100.0,96.0,4.0,80.364,79.953958693222,76.31056304204911,-0.01604832601589634,1.5904966546473531,1.6065449806632495
1619755200,2021-04-30,82.21,82.21,80.92,81.78,1149577.0,80.4975,82.68547509126843,78.30952490873158,81.8475,78.9795,80.4135,80.4975,1.6700000000000017,82.81125,78.18375,1,62.91482357158299,3.375047402351159,27.138932150593014,51.447996266010904,80.71463975547759,1.6302397732299156,21.423115210603857,157333297.0,1293260.1,0,0.17430055154808863,96.0,88.0,8.0,80.4975,80.12786738910563,76.52505076589033,-0.04760765604270745,1.5470354106098654,1.5946430666525728
1620014400,2021-05-03,83.0,83.3,81.78,82.47,1185676.0,80.59049999999999,82.94172499986945,78.23927500013053,81.95783333333333,79.07683333333333,80.51733333333334,80.59049999999999,1.519999999999996,82.87275,78.30824999999999,0,64.53804600890687,2.3074060290286558,27.511772237421244,60.070063046790196,80.98362515965046,1.6223655037134928,21.993515034579154,158518973.0,1287269.96,0,0.18375003905846343,92.0,88.0,4.0,80.59049999999999,80.35092763776224,76.75818602997306,-0.03539662911393293,1.5503972802601567,1.5857939093740896
1620100800,2021-05-04,82.25,82.97,81.05,82.87,751993.0,80.75250000000001,83.2580927442446,78.24690725575542,82.0945,79.1875,80.64099999999999,80.75250000000001,1.9200000000000017,83.05425000000001,78.45075000000001,0,65.46057513097567,4.06881828456613,28.216592350481324,52.4718174322247,81.08270113013182,1.6436251105911006,21.858954132640385,159270966.0,1273937.62,0,0.23050971433889814,100.0,96.0,4.0,80.75250000000001,80.59083929130868,76.99786500918981,-0.014817759056882096,1.567271710552987,1.582089469609869
1620187200,2021-05-05,83.48,84.65,82.36,84.4,827487.0,80.99199999999999,83.8986035161355,78.08539648386449,82.37800000000001,79.327,80.85249999999999,80.99199999999999,2.2900000000000063,83.40174999999999,78.58224999999999,0,68.73533211179253,6.016832056274345,30.30833880585539,51.86439413752371,81.27009794014087,1.6897947455488798,22.59665135737694,160098453.0,1260570.58,0,0.24161813886128722,100.0,96.0,4.0,80.99199999999999,80.95361650166024,77.288144812751,0.08207486737175018,1.684683053824557,1.6026081864528068
