start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-13,1565668800,2019-08-22,1566446400,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,47.37,47.98,47.19,47.59,2365078.0,5.818348034926601,-8.533204097124539,0.9805981648805897,-3.7725012257477175,0,-2.423872694206807,-5.368860608470861,-17.518487589232087,0.6746866907505904,-3.36795136988799,2.4913293523833144,2.0425551176410544,1.4293205906040736,0,0.09858189446115584,-34.0,-60.0,26.0,-1.3574280310989764,-0.8776494062921358,2.2690077172457563,0.24984582623555562,-0.004622819920151455,0.008194998949359045,-0.008405127127547929,0.011692176870748305
2019-08-13,1565668800,2019-08-23,1566532800,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,47.27,47.62,45.9,46.16,1572369.0,7.0876651586739,-4.823800340649626,3.6846476025418724,-1.339182553437297,0,-6.8670316392178705,-10.17707725238374,-16.874498789440096,2.9547647147263447,-0.18689231577070586,2.6511988277404455,0.9637924325920757,-0.9435046095585262,0,0.097034811722514,-38.0,-60.0,22.0,1.1319324090121228,1.984217040456187,5.223995729229387,0.22329155088718733,0.024046793760831964,0.03162911611785102,-0.0056325823223569715,-0.03004832948098357
2019-08-13,1565668800,2019-08-26,1566792000,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,46.7,46.85,46.06,46.37,1004269.0,5.512826173543985,-4.85938644958452,2.7197900941700937,-2.0871971820861006,0,-6.057752959289687,-6.493244605767304,-16.013905312502896,-2.7821134940886125,-0.5979557201279988,2.572370363459266,-0.03791577495340448,0.6056803972372836,0,0.03422860890830907,-42.0,-60.0,18.0,0.32671986197971137,1.3773660239704242,4.561283495583339,0.21853453243209997,0.007116670260944646,0.01035152037955589,-0.006685356911796281,0.004549393414211567
2019-08-13,1565668800,2019-08-27,1566878400,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,46.58,46.76,45.66,45.83,1398643.0,5.423499577811626,-3.2153389843139166,3.627900210924423,-1.3448250781874975,0,-7.687633285766431,-7.488897860314898,-15.977841473211344,-1.4947242147611917,0.6755012556563855,2.5882151098732584,-0.6677512782541122,-0.8379350545649336,0,-0.08370212342172834,-46.0,-60.0,14.0,1.1040802967488617,2.326923296342258,5.566107083218782,0.1793276508150412,0.01636482653283866,0.02029238490071994,-0.003709360680776874,-0.01164546042700021
2019-08-13,1565668800,2019-08-28,1566964800,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,45.47,46.24,45.35,46.18,1206459.0,3.516028415669254,-3.4229145135471413,2.4913382416630583,-2.404720658293641,1,-6.263819010493592,-5.504399427051356,-15.357650353121896,-7.474127357303189,-0.1859996874364498,2.5227876636629785,-1.0230597429705668,0.7212900195944062,0,-0.03484206978643476,-42.0,-52.0,10.0,0.0465569510610635,1.4036327814101526,4.579114841995931,0.17697254870074175,-0.015374621048072745,0.0012992637505413462,-0.017973148549155438,0.007636919048658042
2019-08-13,1565668800,2019-08-29,1567051200,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,46.75,47.55,46.75,47.42,862104.0,0.804878971328975,-5.946169566014774,-0.39364543793055873,-4.8812034303388145,1,-1.521516097691105,-0.02108370229811936,-12.772631686448548,-1.4365637692231061,-2.7548285084501742,2.4876940802606375,-2.619046737455303,0.5204878674786683,0,-0.007302941275454953,-46.0,-52.00000000000001,6.000000000000007,-2.5706452973429066,-1.1291443483110584,1.77211263831974,0.254233250946995,-0.014129059468578675,0.00274145929987335,-0.014129059468578675,0.02685145084452145
2019-08-13,1565668800,2019-08-30,1567137600,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,47.84,48.02,47.36,47.56,941914.0,0.6889474926411481,-6.307114019133991,-0.658116063919266,-5.048359966358291,1,-1.0105374785673433,0.9766454352441633,-10.46800421054703,4.014708675518044,-2.805614022915165,2.402324721731156,-3.9404081952347845,0.5874948084293917,0,0.010292908864904776,-46.0,-48.0,2.0,-2.8090832632464213,-1.2849297878782693,1.414784826657339,0.3065665840685363,0.005887300252312988,0.009671993271656909,-0.004205214465937801,0.002952340784479146
2019-08-13,1565668800,2019-09-03,1567483200,-0.25,0,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,47.08,47.13,46.15,46.59,1380969.0,2.837440289875758,-4.161758813164013,1.4684839378979575,-2.9144308506832743,1,-4.315049570185728,2.5308098591549424,-9.903052260070144,-2.12427133193502,-0.6836431306156499,2.4933451828288407,-4.7515918776534996,-0.8849348550931823,0,-0.008144086729263741,-46.0,-44.0,-2.0,-0.6621592616441347,0.6969470727232334,3.3879487525452845,0.2689961912523946,0.010517278385919537,0.011590470057952329,-0.00944408671388719,-0.02039529015979813
2019-08-13,1565668800,2019-09-04,1567569600,-0.25,1,43.14969762849581,47.9712359365387,45.25,46.75,44.86,46.01,1012551.0,47.07,47.3,46.89,47.27,893617.0,1.5681324482578134,-5.566440042926729,0.028911924405889522,-4.096326070093795,1,-1.7396663170026159,1.87500000000001,-8.337696505388505,6.278799552256025,-1.5835876372835855,2.3892296184289994,-5.656869928879534,0.5805152439909306,0,0.10894650886721657,-46.0,-40.0,-6.0,-1.9991537973344577,-0.6800401762465498,1.826131106108491,0.2817314353836222,-0.004231013327692046,0.0006346519991535793,-0.008038925322614854,0.014595406739643657
2019-08-14,1565755200,2019-09-05,1567656000,0.75,0,43.14969762849581,50.07274098541498,44.79,45.33,44.18,44.41,2325304.0,48.3,49.04,48.23,48.43,1059697.0,-0.15131838492644079,-8.046079921908145,-2.157065179984855,-5.991465345171733,0,2.319940274996121,5.2139908755159645,-5.227164334150222,5.399078498268956,-3.3575850479618055,2.4264851963375778,-6.225767325709114,0.6963680998659738,0,0.06723809512818753,50.0,60.0,-10.0,-4.098699153417286,-2.7676317153793946,-0.5887860579442759,0.3553200313327999,-0.0026842865992153797,0.012595498657856696,-0.004129671691100567,0.024539877300613355
2019-08-14,1565755200,2019-09-06,1567742400,0.75,0,43.14969762849581,50.07274098541498,44.79,45.33,44.18,44.41,2325304.0,48.58,49.06,48.19,48.8,1161463.0,-0.164944966376936,-9.056366509032898,-2.705601092896174,-6.488387978142072,0,3.54377939262789,4.496788008565298,-2.1816093920324855,5.55253641060272,-3.6895054803374023,2.363423323715129,-6.788579291058301,0.7655721915916943,0,0.06000915387911896,50.0,64.0,-14.0,-4.610655737704917,-3.171049644360508,-1.2898708335445974,0.41196689283587895,-0.004508196721311419,0.005327868852459172,-0.012499999999999956,0.007639892628535927
2019-08-14,1565755200,2019-09-09,1568001600,0.75,1,43.14969762849581,50.07274098541498,44.79,45.33,44.18,44.41,2325304.0,49.2,50.06,49.13,49.84,1489854.0,-1.0482375119566143,-11.479852375683834,-4.416800428036396,-8.116639914392735,0,6.822841254590855,7.228915662650618,1.8164372060137015,6.4533207816092,-5.192867608425374,2.3293908457992405,-6.644918051770254,0.9859241498826741,0,0.0817481443489366,50.0,68.0,-18.0,-6.264044943820224,-4.697123395103446,-3.2182746109794067,0.49684436019630984,-0.012841091492776902,0.004414125200641994,-0.014245585874799405,0.021311475409836245
2019-08-16,1565928000,2019-09-10,1568088000,0.75,0,45.593179036072016,52.17393102131387,45.12,46.18,45.0,45.89,1174386.0,50.13,51.09,49.92,51.06,1452927.0,-1.8127651453704061,-14.06267551267895,-6.177699438569007,-9.816555686120907,0,10.284385647991343,12.765017667844525,6.717909096081029,14.68626513041849,-6.776828753452918,2.286188401334906,-5.91867441718399,0.9770166829172496,0,0.14116735174652423,50.0,72.0,-21.999999999999996,-7.937720329024685,-6.310025525737373,-5.313833599820853,0.605321577987016,-0.01821386603995301,0.000587544065804968,-0.022326674500587562,0.024478330658106007
2019-08-16,1565928000,2019-09-11,1568174400,0.75,1,45.593179036072016,52.17393102131387,45.12,46.18,45.0,45.89,1174386.0,51.11,51.98,49.96,51.96,1169700.0,-1.724296205092287,-16.195257297602083,-7.268090839107018,-10.868937644341798,0,12.611980456309887,12.931971310584661,11.758751792152008,14.64375631129306,-7.834843111691185,2.3638047633317982,-4.793659010515288,0.7935388771568033,0,0.15968941578352022,50.0,76.0,-26.0,-8.959776751347178,-7.177323365536552,-6.681192484692517,0.7011028043957449,-0.016358737490377195,0.00038491147036179285,-0.03849114703618173,0.01762632197414793
2019-09-05,1567656000,2019-09-12,1568260800,0.75,0,47.95747678035966,54.39526324614505,48.3,49.04,48.23,48.43,1059697.0,51.54,52.59,51.28,52.34,1718484.0,-1.0086225431978164,-16.717781736511768,-7.216278181123428,-10.821551394726797,0,13.561116866769403,17.856338662463425,16.195711083425326,13.66943848415093,-7.632143744893241,2.3578017925860624,-3.4642822635865045,1.156232614718485,0,0.22530054255246582,50.0,80.0,-30.0,-8.863202139854792,-7.10349975380052,-7.0701309363837055,0.7491222789142338,-0.015284677111196077,0.00477646159724876,-0.02025219717233473,0.007313317936874508
2019-09-05,1567656000,2019-09-13,1568347200,0.75,0,47.95747678035966,54.39526324614505,48.3,49.04,48.23,48.43,1059697.0,52.87,53.25,52.61,52.77,1677442.0,-0.46021994706197233,-17.216490304975167,-7.181479375908026,-10.778219948202903,0,14.630626722626474,18.13297515110813,20.241491074676578,22.917487029451166,-7.252399318110392,2.294723051126734,-1.939120096498204,1.117337897673808,0,0.23877015979233718,50.0,84.0,-34.0,-8.83835512601857,-7.111856813633693,-7.520420473347471,0.7661718344295181,0.00189501610763676,0.00909607731665707,-0.0030320257722191712,0.008215513947267938
2019-09-05,1567656000,2019-09-16,1568606400,0.75,0,47.95747678035966,54.39526324614505,48.3,49.04,48.23,48.43,1059697.0,52.16,52.94,52.02,52.91,1996840.0,0.5861138682822258,-17.418470700639034,-6.796446796446787,-10.334530334530328,0,14.98286481583527,15.29745042492917,23.657296188430568,18.23823305002574,-6.483908171247066,2.2493762457859034,-1.1372359698968388,1.3091674225195653,1,0.33902611623649004,50.0,88.0,-38.0,-8.416178416178411,-6.656911554259736,-7.46060710957515,0.7426628957290552,-0.014175014175014211,0.0005670005670006528,-0.016821016821016666,0.002653022550691553
2019-09-05,1567656000,2019-09-17,1568692800,0.75,1,47.95747678035966,54.39526324614505,48.3,49.04,48.23,48.43,1059697.0,52.57,52.74,52.06,52.31,1348086.0,2.669534353244572,-16.309373772093764,-5.177786274134959,-8.73733511756835,0,12.188896868050861,12.253218884120173,25.309345602913112,17.78097801181397,-4.51094134795936,2.2287304573543945,-0.3926292809098584,-0.8875204156174668,0,0.3731570621524633,46.0,88.0,-42.0,-6.819919709424596,-5.0542340227961375,-6.148224718481998,0.646047305826426,0.0049703689543108,0.00822022557828328,-0.00477920091760653,-0.01134001134001128
2019-09-10,1568088000,2019-09-18,1568779200,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,52.04,52.17,51.31,52.01,1319080.0,3.9421641244448296,-15.432262182510556,-4.084470935076595,-7.708773953726848,0,10.812753650209551,12.04222317966393,26.079115548583363,16.83620652659505,-3.1963774174302415,2.218808983045444,-0.4830182404467571,-0.8703309083782276,0,0.35921413829462706,42.0,88.0,-46.0,-5.74504902903287,-4.077377658982101,-5.3869987732999505,0.5263474587872374,0.0005768121515092872,0.0030763314747164205,-0.013458950201884146,-0.005735041101127991
2019-09-10,1568088000,2019-09-19,1568865600,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,51.68,51.85,51.18,51.59,1656618.0,5.291900722704781,-14.365364572288058,-2.8406667958906837,-6.527427796084524,0,8.892257616890788,9.672619047619056,25.886781517116653,9.595678661751812,-1.9400184753739893,2.1920130115284184,-0.6989848361642323,-1.0895398249707424,0,0.33344758424508414,38.0,84.0,-46.0,-4.5367319247916384,-2.982512141361397,-4.435694903544615,0.3895959383818097,0.0017445241325837468,0.0050397363830199104,-0.007947276603993081,-0.008075370121130465
2019-09-10,1568088000,2019-09-20,1568952000,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,51.71,51.85,50.96,51.0,2927046.0,6.83380851697963,-13.029886948352171,-1.3457516339869358,-5.094771241830074,0,6.264806233045185,7.165370876234495,24.558449595187838,-0.36547483877530595,-0.3660098958510787,2.183637768125721,-1.1302473372126123,-1.8835949897598265,-1,0.1944091035896775,34.0,52.0,-18.0,-3.0980392156862706,-1.6829955425619545,-3.1995530579082896,0.23758852932733143,0.013921568627450975,0.016666666666666607,-0.0007843137254901489,-0.011436324869160797
2019-09-10,1568088000,2019-09-23,1569211200,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,50.53,51.34,50.29,51.06,1097094.0,6.828228797262412,-12.292388609248292,-1.1026243634939306,-4.716020368194279,0,6.472686841448464,10.615251299826703,23.539092030529773,0.030504178273787375,0.06590787917912166,2.172166974801848,-2.2082143408315,0.7042516710229171,0,0.22817875469541013,30.0,52.0,-21.999999999999996,-2.732079905992947,-1.6272384316700652,-3.183368697999583,0.12492747355020017,-0.010379945162553916,0.005483744614179331,-0.015080297688993438,0.0011764705882353343
2019-09-10,1568088000,2019-09-24,1569297600,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,51.17,51.33,50.08,50.77,1941885.0,7.433925142094893,-10.92023595556742,-0.06893834941895705,-3.793578885168415,0,5.139266575174538,9.488893681259448,22.10057660856401,-6.206841270069724,0.8887477967455766,2.2043965707166358,-3.41398611569727,-1.2553232705091082,0,0.19183825788547404,26.0,52.0,-26.0,-1.7431554067362498,-0.9638698257317344,-2.527197812616336,0.020212911130544464,0.007878668505022723,0.011030135907031724,-0.013590703171164176,-0.0056795926361143945
2019-09-10,1568088000,2019-09-25,1569384000,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,50.81,51.49,50.63,51.36,1317411.0,6.052068432200699,-10.71912450696702,-0.7460410176531553,-4.381165628245071,0,7.298512047076592,12.066332096879776,21.68499951077883,-5.423780328841737,-0.03136971532182997,2.143029289940319,-4.39135755241956,0.8518726602876461,0,0.25496471954723887,22.0,52.0,-30.0,-2.333528037383175,-1.9014034916885407,-3.5039039362210502,-0.017918157960723047,-0.010708722741432974,0.00253115264797521,-0.014213395638629223,0.011621036044908273
2019-09-10,1568088000,2019-09-26,1569470400,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,51.27,51.6,50.81,51.29,1228107.0,5.942122695965168,-9.3462950492504,-0.10268408396699158,-3.7232728927016296,0,6.95613974894021,11.065396275443915,21.19186099100142,-5.1164872769504015,0.3628983079057235,2.1026902992888505,-5.197400513724961,-0.7979154391176967,0,0.24511846811336152,18.0,52.0,-34.0,-1.7020861766426094,-1.5991844537869184,-3.239963759342828,-0.05439590873321665,-0.0003899395593681687,0.006044063170208558,-0.009358549424839047,-0.001362928348909609
2019-09-10,1568088000,2019-09-27,1569556800,0.25,0,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,51.61,51.83,50.39,50.8,2713252.0,6.808992680948194,-7.651512365987571,1.2946194225721825,-2.4868766404199363,0,4.5542222974787165,7.127794179671016,19.723917681701174,-13.590567013687384,1.4485183608179852,2.1738059770202853,-6.41180620223853,-1.7347635254839309,-1,0.14950385761455154,14.0,52.0,-38.0,-0.42125984251968873,-0.5881338976939503,-2.2161916472201426,-0.11460460716571996,0.01594488188976384,0.02027559055118111,-0.008070866141732247,-0.009553519204523298
2019-09-10,1568088000,2019-09-30,1569816000,0.25,1,50.07274098541498,54.39526324614505,50.13,51.09,49.92,51.06,1452927.0,50.97,50.97,50.04,50.16,1500613.0,7.906685702514764,-5.689779801398316,2.8874269005848134,-0.9961456671982916,0,1.5645144464101506,5.46677880571908,17.11919598943528,-19.704322605115323,2.7015009712097537,2.176722298963597,-7.5663861037316416,-0.9577458399176991,0,0.04367032418419267,10.0,52.0,-42.0,1.1084529505582168,0.6154905843641245,-0.9305689434047792,-0.1958426068754845,0.01614832535885169,0.01614832535885169,-0.0023923444976076125,-0.012598425196850394
2019-09-12,1568260800,2019-10-01,1569902400,-0.75,1,47.94778732894158,54.39526324614505,51.54,52.59,51.28,52.34,1718484.0,49.77,49.93,47.64,48.3,2782851.0,11.513765706128183,-1.1555876522979673,7.192201518288471,2.8878536922015314,0,-5.8391564924798445,3.6703155183515643,11.10666910035316,-26.116218786120754,6.016611982605568,2.4717495958417364,-6.736438979296292,-1.737916915054916,-1,-0.05130548573628055,6.000000000000007,52.00000000000001,-46.0,5.179089026915108,4.06249348962082,2.7714084472626013,-0.36341391997793027,0.0304347826086957,0.033747412008281685,-0.013664596273291862,-0.037081339712918604
2019-09-18,1568779200,2019-10-02,1569988800,-0.75,0,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,47.61,47.99,46.99,47.57,3070030.0,13.115308679424459,0.5340501601803567,8.937355476140425,4.442926214000423,0,-8.31198340723126,0.6346519991537912,4.969251285178468,-33.75320233777444,6.630170912231975,2.5271202907430035,-5.592144539141689,-1.8757805492622817,0,-0.0701954935011137,2.0,48.0,-46.0,6.824679419802408,5.1204243124668665,4.177988422484276,-0.5033706622807305,0.0008408660920748989,0.008829093966785884,-0.012192558335085146,-0.015113871635610732
2019-09-18,1568779200,2019-10-03,1570075200,-0.75,0,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,47.33,47.63,45.89,47.22,2721994.0,14.313944352877073,0.662760433230531,9.668219680926171,4.943526754200207,0,-9.457723393373719,-2.498451373115839,-0.4987454049719226,-40.60466765281724,6.348380363977697,2.6272107142832657,-3.973567155566027,-1.6501976937557339,0,0.014930569213566565,-2.0,36.0,-38.0,7.488352393053788,5.3377232269790085,4.756043282433197,-0.5932843670789285,0.0023295213892418065,0.008682761541719763,-0.028166031342651388,-0.007357578305654866
2019-09-18,1568779200,2019-10-04,1570161600,-0.75,0,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,47.22,47.88,47.22,47.82,1284565.0,13.078382301493406,-1.003936462932117,8.161159905200051,3.539662623727864,0,-6.648274577215744,-2.008196721311469,-3.7396925002445687,-35.74158557793196,4.383382301273514,2.50752758718696,-2.7565141851115627,0.801414265827134,0,-0.014984325972799927,-6.0,36.0,-42.0,6.037222919280637,3.633564880983272,3.3066966098475064,-0.5851396447746643,-0.012547051442910906,0.0012547051442910462,-0.012547051442910906,0.01270648030495547
2019-09-18,1568779200,2019-10-07,1570420800,-0.75,0,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,47.58,47.95,47.3,47.52,1573359.0,14.09782891764624,-1.172744742562088,8.59497755331087,4.003226711560018,0,-7.7002298022538795,-4.654895666131622,-6.8326143068763265,-35.7868426225006,4.501973618907229,2.4408213080968104,-1.7094720722367036,-0.9812000562767258,0,-0.020442225469125566,-10.0,36.0,-46.0,6.462542087542062,3.8794536431415025,3.803634945146925,-0.5720630056955774,0.0012626262626260765,0.009048821548821584,-0.004629629629629761,-0.006273525721455453
2019-09-18,1568779200,2019-10-08,1570507200,-0.75,0,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,46.85,47.04,46.43,46.5,1559970.0,16.979235972746437,-0.3641822093055964,10.483154121863805,5.911111111111111,0,-11.0802279873745,-8.930669800235021,-10.982411598372057,-35.83326160435256,6.201362085845346,2.48362791288769,-0.2805243059095197,-0.9725352994086048,0,-0.09442558518199669,-14.0,-64.0,50.0,8.307526881720435,5.571614035145544,5.842162301107194,-0.6012255064000684,0.007526881720430145,0.011612903225806326,-0.0015053763440859846,-0.02146464646464652
2019-09-18,1568779200,2019-10-09,1570593600,-0.75,0,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,47.13,47.47,46.87,47.18,1282122.0,15.118647558922675,-2.6387832096221047,8.302953228769255,4.097781545852769,0,-7.837057462844093,-9.199384141647423,-12.898725235280804,-31.009515612983023,4.167806654709622,2.4198405397877556,0.5225575583322843,0.8019456026132182,0,-0.10788874093497539,-18.0,-64.0,46.0,6.239932174650292,3.6643059004532574,4.147389972102161,-0.5454735921025862,-0.001059771089444661,0.006146672318779078,-0.006570580754557076,0.014623655913978517
2019-09-18,1568779200,2019-10-10,1570680000,-0.75,1,45.78391530878997,52.17393102131387,52.04,52.17,51.31,52.01,1319080.0,47.52,48.08,47.52,47.66,1396968.0,13.471552100481546,-4.113599939340105,6.680654637012168,2.6751993285774205,0,-5.641831302833921,-8.941536110049688,-13.443974108023538,-24.372345978671945,2.4463260018059003,2.359248541264646,0.5640631301244419,0.8768027291897779,0,-0.03720311348711352,-21.999999999999996,-64.0,42.0,4.678976080570706,2.370718277565615,2.9769770701394833,-0.4509418631297629,-0.002937473772555488,0.008812421317666796,-0.002937473772555488,0.010173802458668835
2019-10-01,1569902400,2019-10-11,1570766400,-0.25,0,45.78391530878997,50.09672642756639,49.77,49.93,47.64,48.3,2782851.0,48.67,49.49,48.66,49.01,1290628.0,9.5519158109241,-6.728002323880617,3.371420798476521,-0.5624702441678409,0,-0.021071852973939542,-7.12526056471481,-11.180149513120112,-19.464985145806708,-0.53288369581675,2.3970956527774936,-0.7746651349843034,0.8153004712506313,0,-0.06474871960949331,-26.0,-64.0,38.0,1.4119567435217277,-0.40635027927561396,0.13492789825988893,-0.2805100518037302,-0.006937359722505532,0.009793919608243273,-0.007141399714344021,0.028325639949643433
2019-10-01,1569902400,2019-10-14,1571025600,-0.25,1,45.78391530878997,50.09672642756639,49.77,49.93,47.64,48.3,2782851.0,48.63,49.22,48.28,49.18,3498214.0,8.228173242097085,-6.8637974795919945,2.6369120238579455,-1.2874474718720421,0,0.6398672560637237,-7.049707049707045,-9.08616118536944,-21.138305025339207,-1.125853408561042,2.354705096807826,-1.734958730295979,2.163991469570116,0,0.04911235185581083,-30.0,-64.0,34.0,0.6821878812525313,-0.679127516565643,-0.20292483059742494,-0.1461053606180026,-0.011183407889385877,0.0008133387555917526,-0.018300122000813324,0.003468679861252877
2019-10-02,1569988800,2019-10-15,1571112000,0.75,1,45.78391530878997,52.1857592303857,47.61,47.99,46.99,47.57,3070030.0,49.43,50.44,48.98,50.36,1535989.0,5.097883133600533,-8.838947470375786,0.06685199894099014,-3.92043950225046,0,4.985658304381801,-3.7277767157331345,-5.223905936266531,-20.64259113484644,-3.5396185818134143,2.3423595208684835,-3.1532087597193303,0.9625223811555517,0,0.06506803530800923,-34.0,-64.0,30.0,-1.8705321683876264,-2.720025657200793,-2.441640702732599,0.023461357746668132,-0.01846703733121524,0.001588562351072298,-0.027402700555996917,0.02399349328995526
2019-10-11,1570766400,2019-10-16,1571198400,0.25,1,47.94778732894158,52.1857592303857,48.67,49.49,48.66,49.01,1290628.0,50.29,50.61,49.67,49.69,1372584.0,5.8732574576499985,-7.434939888722639,1.2390152277453694,-2.8181391292681326,0,2.2368846460460787,-4.460680638338782,-3.3212257108063756,-20.342020925092385,-2.335502337525355,2.339499081623463,-4.340033267115555,-0.8605713570751559,0,0.007501955007163746,-38.0,-64.0,26.0,-0.7808412155363271,-1.2742137920210155,-1.08203815171359,0.08806183473031351,0.012074864157778364,0.01851479170859327,-0.00040249547192583446,-0.013304209690230384
2019-10-15,1571112000,2019-10-17,1571284800,-0.25,0,47.96996240332317,52.1857592303857,49.43,50.44,48.98,50.36,1535989.0,50.1,50.41,49.77,50.14,1329276.0,4.492512649028143,-8.12434352258218,0.18448344635022806,-3.8302752293578095,0,3.8673517581211527,-2.8106222136072936,-1.0429896049859713,-13.403588816854572,-3.564084826802599,2.2554650147534168,-5.442084595412048,0.8402170897717217,0,0.060415386741804744,-42.0,-64.0,22.0,-1.8159154367770327,-1.9545254080811532,-1.892566426622622,0.15476011414099455,-0.0007977662544874642,0.005384922217790189,-0.007379337854008683,0.009056148118333773
2019-10-15,1571112000,2019-10-18,1571371200,-0.25,0,47.96996240332317,52.1857592303857,49.43,50.44,48.98,50.36,1535989.0,49.96,50.41,49.82,50.3,3829234.0,3.962713212447696,-8.358339454992446,-0.2726971504307443,-4.215043074884022,0,4.44931846479394,-1.3725490196078487,1.0378193523518808,-2.5966766262030774,-3.5972004755425075,2.171481405732138,-6.465417971687366,2.342935191055026,1,0.17868806883538368,-46.0,-64.0,18.0,-2.1978131212723753,-2.0505520924572522,-2.1181814021409053,0.2004169693393661,-0.006759443339960147,0.002186878727634234,-0.009542743538767384,0.0031910650179496347
2019-10-15,1571112000,2019-10-21,1571630400,-0.25,0,47.96996240332317,52.1857592303857,49.43,50.44,48.98,50.36,1535989.0,50.49,51.5,50.49,51.17,1773694.0,2.232421959468894,-9.932246075161672,-1.956875773565244,-5.824376262132759,0,7.516804503935532,0.21543282412847517,4.168900295562986,5.753272681881427,-4.939681735877556,2.149601735403341,-6.5274274172405775,1.0826692192931733,0,0.2504115950527013,-46.0,-60.0,14.0,-3.849912057846396,-3.3620077191447706,-3.6340539998761017,0.27534581018495125,-0.013289036544850474,0.006449091264412621,-0.013289036544850474,0.017296222664016092
2019-10-15,1571112000,2019-10-22,1571716800,-0.25,0,47.96996240332317,52.1857592303857,49.43,50.44,48.98,50.36,1535989.0,51.16,51.28,50.51,50.55,1917336.0,3.4234276102714176,-8.808195167145783,-0.7965710517639195,-4.616551269370262,0,4.750956816165711,-0.4333267677762575,5.538498359954459,7.849992087683354,-3.2069444250790156,2.129343747926603,-6.585007616682844,-1.1597292653700346,0,0.17756421595208022,-46.0,-56.0,10.0,-2.69238377843719,-1.9694265600151795,-2.355956096859771,0.268977983003975,0.01206726013847681,0.014441147378832841,-0.000791295746785381,-0.012116474496775553
2019-10-15,1571112000,2019-10-23,1571803200,-0.25,0,47.96996240332317,52.1857592303857,49.43,50.44,48.98,50.36,1535989.0,50.36,51.1,50.02,51.04,1881169.0,2.3167312387572565,-9.632561959760395,-1.7705067920585122,-5.596917450365737,0,6.491513887728701,-0.6230529595015583,7.42191673964159,9.334906685201283,-3.4564442312073425,2.109407529038802,-7.176636711539288,1.1260209656443738,0,0.19253909620368684,-46.0,-52.00000000000001,6.000000000000007,-3.657915360501562,-2.6333554817571354,-3.1642177815618737,0.28221334291099276,-0.013322884012539227,0.0011755485893416573,-0.01998432601880873,0.009693372898120778
2019-10-15,1571112000,2019-10-24,1571889600,-0.25,0,47.96996240332317,52.1857592303857,49.43,50.44,48.98,50.36,1535989.0,53.59,53.59,50.07,51.05,2665206.0,2.211100340686741,-9.61168799984442,-1.4893894874306284,-5.8498204374796074,0,6.527437039043619,-0.4679274712419613,8.952160599111288,11.659185525961007,-2.8772098791936855,2.450866214730413,-6.060345039599106,1.5888607164622552,0,0.09969626404526706,-34.0,-36.0,2.0,-3.7002938295788397,-2.3998160645387685,-3.058355746183068,0.27576608134434666,0.04975514201762987,0.04975514201762987,-0.019196865817825648,0.0001959247648901652
