start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-25,1661400000,2022-09-06,1662436800,-0.75,95.16511149054777,106.31610865323445,102.7,103.72,101.85,103.62,596890.0,99.23,99.23,96.97,98.56,832846.0,8.289065462298197,-1.4100070207397408,5.137987012986997,1.5787337662337677,0,2.1614665762836225,1.4096100421854147,14.258101633838244,-21.371194674200197,3.1038749133872585,2.158129282075106,0.05521480674495294,-0.7717276976156858,0,-0.13549088726320505,2.0,48.0,-46.0,3.4395292207792068,1.3409074894728406,-1.8730425585870165,-1.0092140895956048,0.006797889610389518,0.006797889610389518,-0.01613230519480524,-0.0009123162696401677
2022-08-26,1661486400,2022-09-08,1662609600,-0.25,95.16511149054777,102.91247033017135,103.94,104.2,101.7,101.78,919215.0,100.22,102.5,99.82,102.42,773927.0,4.167696394282899,-4.761330450131368,1.4271301178155227,-2.246956974549235,0,9.71292064438127,1.3156593134830332,14.693288282600076,-15.347649554154316,-1.4804434503751196,2.1699456083684785,-1.3331359854042155,0.7234084508395628,0,-0.043617830715841195,-6.0,40.0,-46.0,-0.29681702792423437,-2.166799218091299,-5.203185509865335,-0.6039933185441417,-0.02148017965241167,0.0007810974419057981,-0.025385666861941103,0.01627307005358203
2022-09-02,1662091200,2022-09-12,1662955200,0.75,95.16511149054777,106.83157918980915,101.04,101.58,98.21,98.65,699991.0,104.16,104.98,103.17,104.66,707369.0,2.0733998808688057,-6.803955967243738,-0.6619848397987198,-4.245971080960558,0,13.453762685345936,0.4221838418729589,18.462272364165347,1.0149464573383895,-3.5090439991499522,2.0552725217291474,-0.6632764954267181,0.6724081981425322,0,0.09969252200334403,-14.0,32.0,-46.0,-2.365278043187459,-3.5964509829692446,-6.723507077195748,-0.15231799086086362,-0.004777374355054431,0.0030575195872348804,-0.014236575578062238,0.012773369460034711
2022-09-07,1662523200,2022-09-16,1663300800,0.25,98.90443258895303,106.83157918980915,98.36,101.03,98.06,100.78,644782.0,101.61,102.01,100.29,101.85,3891200.0,2.991583050484664,-3.6022850632485017,1.5401734576992396,-2.2948780886925135,0,5.768891401821165,-3.7152580828133925,15.189249338272495,-18.518220432447706,-0.7200847410347535,2.2000901442555967,-3.151451911490824,-3.7252822610717096,0,0.30879146739306057,-30.0,-48.0,18.0,-0.305351006381926,-0.4989962950446909,-3.478604739211761,-0.2159355649002832,-0.002356406480117812,0.0015709376534120967,-0.015316642120765667,-0.01001166407465004
2022-09-09,1662696000,2022-09-20,1663646400,-0.25,98.90443258895303,107.16822235867343,103.37,104.01,102.95,103.34,965021.0,103.41,104.14,102.48,103.32,919962.0,1.81115843285518,-4.993504542030507,0.275842044134734,-3.776616337591932,0,7.72248264686084,2.165529516463955,15.921955548048286,-7.072862669321815,-1.7983914143735404,2.2534695863416756,-3.0653592051556267,-0.8790939087666177,0,0.3701662358883314,-38.0,-48.0,10.0,-1.5911730545876708,-1.4822632572901142,-4.441602385371624,-0.08584543470069028,0.0008710801393727596,0.007936507936507908,-0.008130081300812941,-0.009775733179988588
2022-09-13,1663041600,2022-09-22,1663819200,0.25,98.60433720355475,107.16822235867343,102.07,103.4,101.45,102.03,1013609.0,102.43,102.43,100.17,100.48,886985.0,4.662935590078334,-2.4017890932630337,3.2832404458598603,-1.1813296178344075,1,1.2769656626576449,-1.6252202858821192,11.304732377550133,-6.451951096293662,1.3721316306494629,2.3724902470528657,-3.2562199821269537,-0.8411491190288617,0,0.2470233449717926,-46.0,-48.0,2.0,1.130573248407643,1.1938110731233706,-1.5509872743636777,-0.3320095715760727,0.019406847133758065,0.019406847133758065,-0.0030851910828025852,-0.014612140825733033
2022-09-19,1663560000,2022-09-28,1664337600,-0.75,93.97056935458431,107.16822235867343,100.66,104.63,100.66,104.34,1053484.0,95.81,96.81,94.47,96.24,1475139.0,10.22195587393773,-1.220501177345895,6.948773898586865,1.9290315876974375,0,-6.045531335972129,-3.4025895814513705,-7.022305669134905,-15.591832559079748,4.509624880356952,2.6758795019313584,-4.9669643872066835,1.3951467013157555,0,0.10294477220585999,2.0,-44.0,46.0,4.500727348295925,3.7575911346456934,2.3647075119407077,-1.0227319201903362,-0.004467996674979102,0.0059226932668330345,-0.018391521197007488,0.009651699538397063
2022-09-21,1663732800,2022-09-29,1664424000,-0.75,89.26633831714042,102.91247033017135,104.39,105.16,101.92,101.97,1122483.0,95.12,95.63,93.13,93.68,1467620.0,13.73374698956576,0.35997632384156475,9.645779960148019,4.353294904639895,0,-10.219060424507482,-5.830317651789301,-11.250916767977516,-21.783252025461053,6.6530001563286305,2.7897754990060086,-4.663572339750626,-1.3797872163196707,0,0.06907915167360688,-2.0,-52.0,50.0,7.046861656703655,5.965079116936934,4.9596023795041475,-1.130707280437387,0.015371477369769293,0.02081554227156257,-0.005871050384287035,-0.026600166251038893
2022-09-23,1663905600,2022-10-03,1664769600,-0.25,89.26633831714042,98.74764103221078,98.99,99.37,95.43,97.2,1372214.0,95.74,97.48,94.16,97.0,1296071.0,10.097900159510772,-4.031920778067487,5.563230240549828,0.35807560137457983,0,-3.0696764359381987,-1.6725798276735993,-13.256394375536306,-11.418667039606056,1.9447126747208898,2.7850569386820543,-5.507909089345684,1.1931264949511695,0,0.0691411232863992,-10.0,-52.0,42.0,3.032989690721635,1.6937585341316463,1.1657131782763628,-0.8415330141714222,-0.012989690721649572,0.004948453608247361,-0.029278350515463902,0.02623783326280149
2022-09-29,1664424000,2022-10-13,1665633600,0.75,89.26633831714042,104.02158548893973,95.12,95.63,93.13,93.68,1467620.0,96.85,102.24,95.9,101.88,1263743.0,4.638990032649943,-8.563214610584751,0.7204554377699282,-4.871417353749507,0,3.7636968881519195,-0.9720062208398134,2.901209958867893,10.820685757860701,-3.0763026486754512,2.8630686944441703,-8.730530505022532,1.1824934936531726,0,0.05432714310765643,-42.0,-52.0,10.0,-1.962112288967404,-1.5167502441602352,-2.6774568020164935,0.21227597379011243,-0.04937180997251667,0.0035335689045936647,-0.05869650569297202,0.031069729784434674
2022-09-30,1664510400,2022-10-24,1666584000,0.25,92.88997470149268,104.02158548893973,93.59,96.71,93.53,94.52,2022268.0,96.97,98.06,95.4,97.75,1523288.0,7.338914107587428,-6.0908322661552035,3.9382779198635802,-2.6673486786018685,0,-1.4313616720316489,1.8017079775046907,-7.510724844728907,7.16495784325874,0.46534112848235054,3.3378511170407426,-8.645305831845516,1.1889941964949178,0,0.06593992952654106,2.0,20.0,-18.0,0.6240409207161122,0.6206269883836484,0.7461816257463312,-0.3586174272261291,-0.007979539641943756,0.0031713554987211623,-0.024040920716112524,0.012009524795527415
2022-10-04,1664856000,2022-10-26,1666756800,-0.25,92.88997470149268,104.62923656975588,98.96,102.9,98.46,102.84,1555155.0,100.43,102.29,100.14,102.26,2451321.0,3.1235058949499432,-9.683255552685111,-0.211226285937812,-6.509876784666531,0,4.847369035483787,6.255195344970916,-2.329601327933952,10.325874508776138,-4.010582538064327,3.1172773877078943,-10.164099467707203,1.8379476548474691,0,0.1754298513716542,-6.0,20.0,-26.0,-3.279874828867591,-3.2965294988734115,-3.487938643353729,0.2475702868495112,-0.017895560336397387,0.00029336984158034873,-0.02073146880500687,0.0203552185192577
2022-10-14,1665720000,2022-10-27,1666843200,0.75,92.88997470149268,111.02829598733302,102.71,103.7,96.06,96.21,1564150.0,104.44,110.03,101.7,109.0,2616995.0,-1.7264091086281326,-15.389187221647106,-5.528746177370024,-11.972782874617721,0,12.29274896036538,16.35354397950469,3.9882452402051753,17.07031831934718,-9.383520837417123,3.261498174096409,-8.74752036695649,1.9135724049140983,1,0.22435606674122469,50.0,80.0,-30.0,-8.557798165137626,-8.392730023827482,-9.084935002302245,0.8694756376339927,-0.04183486238532108,0.009449541284403784,-0.06697247706422016,0.0659104244083708
2022-10-25,1666670400,2022-11-07,1667797200,0.75,98.74764103221078,117.67870830365467,98.28,100.26,96.93,100.22,1910695.0,116.09,116.33,114.81,116.21,689627.0,2.8013290258081156,-23.58439416650171,-7.460344778131528,-13.482201761179454,0,17.476912388528092,13.17686014803271,28.753835471364496,29.92953275422755,-10.249915975052218,2.7933534475850097,2.4450123367280696,0.4601837710909193,0,0.32990626733288747,50.0,48.0,2.0,-10.391532570346797,-8.014814682596779,-11.64985564737124,1.5197834407857433,-0.0010326133723430608,0.0010326133723432829,-0.012047156010670301,0.008767361111110983
2022-10-27,1666843200,2022-11-08,1667883600,0.75,104.62923656975588,123.48756911577337,104.44,110.03,101.7,109.0,2616995.0,116.57,119.19,116.34,117.69,1324658.0,3.072506162441343,-24.61214419455959,-7.900982807941787,-13.853060299657287,0,18.774992815659004,17.607674627760574,31.383970191493027,36.334676415675816,-10.409196148777184,2.7420723048869924,4.230637786653574,0.8758603450188546,0,0.36977780827605944,50.0,52.0,-2.0,-10.769819016059117,-8.298083613944158,-12.26046768167447,1.479382725251741,-0.009516526467839292,0.012745347947999086,-0.011470813153199089,0.012735564925565823
2022-10-28,1666929600,2022-11-09,1667970000,0.25,111.02829598733302,123.48756911577337,110.27,114.51,109.14,114.05,2054112.0,116.73,118.38,115.86,116.23,1104282.0,5.492352950827879,-23.291544209539055,-5.949984226676989,-12.058562046516968,0,16.03801438962688,17.629794555206963,32.44205873107229,36.90032611643261,-8.415139057185499,2.7330590604269553,5.654651602759799,-0.7266417393055945,0,0.39577843207707225,46.0,52.0,-6.0,-8.899595629355588,-6.465598894628755,-10.720762860548149,1.2561630761669127,0.004301815366084538,0.01849780607416318,-0.003183343370902536,-0.01240547200271891
2022-11-08,1667883600,2022-11-11,1668142800,-0.25,111.96076612097302,123.48756911577337,116.57,119.19,116.34,117.69,1324658.0,119.71,120.51,117.6,118.03,1823513.0,6.133709048875474,-23.447951190703847,-6.082351944420921,-11.468270778615604,0,17.13850110672702,22.679555139798367,35.157776826803264,35.28278670830204,-5.538601882764198,2.701281576038643,8.753786799946866,-1.1796571753729188,0,0.14981006037469904,46.0,60.0,-14.0,-8.657121070914187,-6.420218273183849,-11.135695519394531,0.9873943781241215,0.014233669406083171,0.021011607218503814,-0.003643141574176112,-0.004638218923933235
2022-11-09,1667970000,2022-11-18,1668747600,0.25,111.96076612097302,123.4562260447162,116.73,118.38,115.86,116.23,1104282.0,116.05,116.43,114.3,116.3,1394880.0,7.016013724887316,-13.085661188343906,-0.7330180567497848,-5.710662080825443,0,11.810679521497221,20.405839113779887,30.151217574558668,13.084846425013865,-0.6336984981437155,2.5257109421757176,8.50134628274656,0.8796427407389489,0,-0.16019821510665755,26.0,60.0,-34.0,-3.034823731728281,-3.175323012553463,-8.08678264174236,-0.24847071521072372,-0.002149613069647449,0.0011177987962167624,-0.017196904557179704,0.017052907739396606
2022-11-10,1668056400,2022-11-22,1669093200,-0.25,112.13108331263733,123.4562260447162,119.56,119.7,116.06,118.58,1775727.0,117.94,119.2,117.16,118.14,777570.0,3.4075292791386715,-9.292919494137834,-0.647960047401412,-5.476130015236166,0,13.855251217747352,17.880662542406707,30.084437394059314,21.524600034479164,-1.50370368153267,2.441244513392148,8.695024188449409,0.4893974460498746,0,-0.01868016194257425,18.0,60.0,-42.0,-2.9426951074995884,-3.8665781049185455,-8.800762920306283,-0.24145006486090193,-0.0016929067208396598,0.008972405620450319,-0.008295242932114477,0.0038236043843997702
2022-11-14,1668402000,2022-11-25,1669352400,0.25,112.13108331263733,122.9869370695517,117.5,118.08,116.38,116.53,1316755.0,114.7,115.54,113.99,114.35,632892.0,4.551489298662531,-2.40981898821218,3.3492202302871164,-1.1186415974347739,1,6.914849801951618,4.90825688073394,25.176084471183923,9.595211895707784,2.183999558094456,2.4652676588728255,6.646772614903828,-0.3962155347601296,0,-0.13005276689866765,10.0,56.0,-46.0,1.0708351552251685,-0.498150563537024,-5.308071909725484,-0.6469634998937113,0.003060778312199419,0.010406646261478025,-0.003148229121119339,-0.006774950056457896
2022-11-21,1669006800,2022-12-01,1669870800,-0.75,107.24120800626925,122.9869370695517,116.24,118.85,115.75,117.69,1098241.0,111.81,112.8,109.49,112.3,1520328.0,7.04324267615219,-1.8108294971673473,4.805877114870867,0.4390026714158495,0,3.3720352948922496,0.026721296873609277,11.852299313160227,2.782626932314706,2.142127277663292,2.5401509234379986,-0.3325077191150747,0.9588050982088946,0,-0.10301291901710026,-6.0,40.0,-46.0,2.616206589492421,0.6167772481631744,-3.1756308443791568,-1.1706719865378226,-0.004363312555654475,0.0044523597506678225,-0.02502226179875333,0.004382434487076203
2022-11-23,1669179600,2022-12-02,1669957200,-0.25,107.24120800626925,117.67870830365467,117.63,117.78,114.8,115.13,1750422.0,111.94,114.63,111.65,113.97,1247810.0,5.417692143716721,-3.0433831150249944,3.304085870550736,-1.001433125676357,0,5.757634116853474,1.5142068228378043,11.35599986657272,1.0439054268148666,0.2064758791266712,2.5109153618916844,-1.8186626995114885,0.7833745423043159,0,0.0047366743070714,-10.0,-48.0,38.0,1.187154514345849,-0.775886045865974,-4.414223875110778,-0.9867690554793374,-0.01781170483460559,0.0057909976309555855,-0.020356234096692072,0.01487088156723071
2022-11-28,1669611600,2022-12-12,1670821200,0.25,107.08376757208147,117.57977796952936,112.51,113.05,110.65,110.81,1722540.0,108.42,109.72,107.74,109.59,1282571.0,8.903800122171333,-2.459781507334199,5.4034735529397295,1.0700489704048408,0,-1.058827396091779,-7.150724392103701,-2.457751741395679,-12.205696265970985,1.9209548895326094,2.4616480754450016,-6.259369938246049,0.8220037682540428,0,-0.085909396561046,-34.0,-80.0,46.0,3.22200930741856,1.7251670869086695,-0.4652215745418573,-0.9853319975072503,-0.010676156583629859,0.0011862396204032066,-0.016881102290355,0.009859933652782926
2022-12-02,1669957200,2022-12-16,1671166800,-0.75,101.72100679025317,117.57977796952936,111.94,114.63,111.65,113.97,1247810.0,101.98,103.55,100.95,102.1,2584212.0,16.960268955020055,0.0965380968898728,11.201273261508305,6.038687561214502,0,-11.898551524968468,-10.712724092697858,-16.56099028848523,-19.52076261799415,6.286845744647067,2.870284329865813,-8.441485174160906,-1.6174130119114698,-1,-0.03913503737035079,-18.0,-68.0,50.0,8.528403525954957,6.819202712648888,6.13993266591477,-1.3199004557141947,-0.001175318315376983,0.014201762977473109,-0.011263467189030263,-0.010275300504071327
2022-12-05,1670216400,2022-12-20,1671512400,-0.75,96.51807028749916,112.42873554122305,112.29,112.86,109.6,111.11,1175781.0,100.74,101.87,100.0,101.0,1168023.0,17.408931898994354,-1.1980408098854411,10.812706270627046,5.691914191419173,0,-12.865110538718199,-14.181323816806865,-23.434516348539724,-22.885136710115887,6.075823218579913,2.789728686775189,-7.2449724050214,0.730997145837793,0,-0.11911794861039644,-26.0,-72.0,46.0,8.105445544554456,6.497807761457608,6.718862842474664,-1.3348560569748296,-0.0025742574257425765,0.008613861386138622,-0.00990099009900991,0.004275628915183516
2022-12-13,1670907600,2022-12-21,1671598800,-0.25,96.51807028749916,107.08376757208147,111.98,112.25,105.61,106.66,1883736.0,101.97,103.04,101.12,102.09,929897.0,14.913029634346003,-2.582732837402162,8.83599438404022,3.781630587390211,0,-10.531324776688045,-13.585576434738444,-24.75070843161403,-25.57384195583657,4.356369837658974,2.705535567871362,-7.2975905710247275,0.5832158284596595,0,-0.17818203874846414,-30.0,-72.0,42.0,6.1651483984719135,4.850198981401618,5.3606395370880335,-1.1464205915232817,-0.0011754334410813971,0.009305514741894338,-0.009501420315408016,0.010792079207920802
2022-12-19,1671426000,2022-12-22,1671685200,0.25,96.51807028749916,106.69275306048495,101.77,102.14,99.77,100.57,1477514.0,100.95,101.58,99.79,101.47,1172870.0,14.864087377340667,-2.582624876108781,8.705364475542837,3.737393646726474,0,-11.389543190780941,-11.864848432207067,-26.169971831761547,-32.367270951898874,4.205140320455712,2.689539230181923,-6.9053416291373715,-0.7349569347708254,0,-0.16125016014614504,-34.0,-72.0,38.0,6.140731250615943,4.967914263288975,5.7689449072602486,-0.9943990668237239,-0.005124667389376114,0.0010840642554450497,-0.016556617719522992,-0.006073072778920552
2022-12-21,1671598800,2022-12-27,1672117200,-0.25,96.8086709678951,106.69275306048495,101.97,103.04,101.12,102.09,929897.0,102.92,103.54,101.56,101.9,1005456.0,13.18818082036195,-3.8221356780655924,7.186457311089285,2.236506378802744,0,-9.927244185117104,-8.04079054236982,-26.61282959734082,-21.104047338201553,2.655487523014628,2.5782267139166346,-7.755294184236337,-0.6369210405187307,0,-0.14816724445635138,-42.0,-72.0,30.0,4.683022571148172,3.7700699847307533,4.942184576155768,-0.5963907060524996,0.010009813542688928,0.016094210009813592,-0.0033366045142296796,-0.007596416049863719
2022-12-22,1671685200,2022-12-28,1672203600,0.25,96.8086709678951,106.53960433958567,100.95,101.58,99.79,101.47,1172870.0,101.97,102.81,101.58,101.63,882174.0,13.151263169594074,-4.087010488299185,7.044179868149158,2.0919019974417097,0,-10.334770563511903,-7.902129587675577,-27.134515889946588,-20.006136680693842,2.3799902237720687,2.486876012373573,-8.280696526693202,-0.5686503992878859,0,-0.12290334993376513,-46.0,-72.0,26.0,4.532126340647437,3.6604454521945655,5.016239570916298,-0.4647695236176643,0.0033454688576208813,0.011610744858801647,-0.0004919807143559662,-0.0026496565260060168
2022-12-23,1671771600,2023-01-03,1672722000,-0.25,97.1716650257777,106.53960433958567,101.4,102.9,100.9,102.68,961664.0,103.03,103.21,100.56,101.89,1291267.0,9.730618399792007,-4.173645193392943,5.210521150260078,0.6242025714005166,0,-8.92109488090751,-10.599280512415547,-25.187761466719994,-22.69288982356497,1.0062964433979857,2.3996625457967773,-10.217461464512718,-0.8601025128783877,0,-0.12429441053338751,-30.0,-44.0,14.0,2.778486603199525,2.6823008831301536,4.287258612970035,-0.03344958419312061,0.011188536657179338,0.012955147708312742,-0.01305329276670919,-0.0069200779727094375
2022-12-28,1672203600,2023-01-04,1672808400,0.25,97.1716650257777,106.17939557155182,101.97,102.81,101.58,101.63,882174.0,102.59,102.84,100.68,101.34,2061669.0,9.35082971892811,-3.64232369958728,5.255081902506404,0.752417604104977,0,-9.82863352099374,-8.793087930879304,-25.484969029237014,-22.779701203037433,0.8516879004750564,2.3925970694733687,-10.411470167100743,-1.4533540768199376,-1,-0.09550434613477421,-34.0,-44.0,10.0,2.8542530096704155,2.9310539262738615,4.662930500644364,-0.005752855884258334,0.012334714821393256,0.014801657785671996,-0.006512729425695696,-0.005397978211796994
2022-12-29,1672290000,2023-01-06,1672981200,-0.25,97.35662262388541,106.17939557155182,102.26,103.45,101.81,103.29,750821.0,104.31,105.96,103.95,105.8,1157388.0,3.09988792258504,-7.120681873435686,0.1789540012602231,-4.123503465658473,0,-0.07186709651239198,-2.891234511243695,-19.687457350887136,-9.114880819941519,-3.522985971880317,2.3734480733021894,-11.213115923114383,0.8301441119012011,0,0.05127454124725313,-42.0,-44.0,2.0,-2.010396975425323,-1.3822573125011672,0.13114719590059565,0.41988783692945963,-0.01408317580340257,0.0015122873345936316,-0.017485822306238186,0.027383958050106738
2023-01-04,1672808400,2023-01-12,1673499600,0.75,97.35662262388541,110.56607270476303,102.59,102.84,100.68,101.34,2061669.0,107.98,110.49,107.42,109.3,1465326.0,-0.9867497505882739,-9.676562234773115,-3.5234827691369333,-7.252668496492831,0,6.607194165137663,2.475154697168574,-4.017079193563415,5.703051145859952,-4.992460973322082,2.15517134867457,-9.54256301448933,1.1164757752751595,0,0.15967080047567922,-34.0,-20.0,-14.0,-5.331655992680695,-3.587787005402987,-2.8752166362391307,1.027819040200197,-0.012076852698993501,0.01088746569075938,-0.017200365965233222,0.018164881229622676
2023-01-05,1672894800,2023-01-17,1673931600,0.75,101.72100679025317,114.92243652247521,100.53,103.49,100.36,102.98,1058693.0,110.98,112.71,110.42,112.35,1633446.0,-1.178230574911865,-13.320211792689392,-5.523067794095837,-9.258715324135892,0,11.609985475269553,8.90849166343544,6.8295432190778,15.188176901988328,-6.176698176980295,2.145885153052689,-6.499372666151665,1.266906391222365,0,0.17631216730691546,50.0,72.0,-21.999999999999996,-7.249221183800628,-5.186848036400008,-5.135014789924824,1.3322133746110199,-0.0121940364931018,0.0032042723631509062,-0.017178460169114285,0.012618296529968376
2023-01-09,1673240400,2023-01-20,1674190800,0.25,106.17607780188038,114.92243652247521,106.27,107.3,105.9,106.27,1189559.0,108.51,110.16,108.17,109.16,4867032.0,2.9852408096665357,-9.925511971264186,-1.6727739098570993,-5.560644924880904,0,4.159181336439801,8.079207920792076,9.121968893402041,13.89062769990116,-1.9043090404310306,2.300496004371298,-6.516480585632106,3.5642127331969897,0,0.1653935350511799,38.0,72.0,-34.0,-3.470135580798825,-1.8326764170133458,-2.1130756219302924,0.7949112698040677,-0.005954562110663142,0.009160864785635825,-0.009069256137779313,0.011021580068537595
2023-01-13,1673586000,2023-01-25,1674622800,-0.25,106.17642227010303,115.18897139461288,108.12,111.25,107.99,110.95,1305691.0,110.72,113.45,110.72,113.41,1144963.0,1.3210790441055167,-12.753933289762884,-3.9020662493019245,-7.892895982129744,0,10.814510116873919,10.449941566030375,16.57278986954629,31.456415527789062,-4.05097675265354,2.270202666485081,-4.860209832697656,0.8494293905360093,0,0.33467681457098064,50.0,96.0,-46.0,-5.7164271228286765,-4.288379316047369,-5.221161075140984,0.8723544729190902,-0.023719248743497068,0.00035270258354658246,-0.023719248743497068,0.009524657290368443
2023-01-18,1674018000,2023-02-01,1675227600,0.25,105.21103683683295,115.18897139461288,112.34,112.34,109.55,109.87,1302805.0,107.31,108.77,106.53,107.64,1147113.0,6.1355516912221475,-4.849784318498209,3.0344977084107256,-2.0481853090548867,0,-0.3074484130400492,5.643340857787811,6.202892367434202,7.5363565632424,1.7233075745218827,2.680065084122819,-10.00297851142526,-0.8254523353416114,0,0.1365772026752514,30.0,56.0,-26.0,0.6428836863619551,0.5891733925940343,-0.07627981165727249,-0.20719195920841715,-0.003065774804905219,0.010497956150129939,-0.010312151616499454,-0.005910602142593313
2023-01-23,1674450000,2023-02-02,1675314000,-0.75,99.78111997088541,115.18897139461288,108.8,111.82,108.51,111.59,1370864.0,108.18,108.79,104.06,104.5,2290155.0,8.883155145727812,-1.2467915093641722,6.452631578947347,0.9712918660287073,0,-5.587065860865941,3.11821590684823,2.480863006706872,-0.10940719330810111,4.476258951976249,2.8867181637147934,-9.94844129495765,-1.627011756232788,0,0.04369682049044587,26.0,56.0,-30.0,3.8181818181818272,3.2676937141023643,2.8114593887958392,-0.46617461168873553,0.03521531100478481,0.04105263157894745,-0.004210526315789442,-0.029171311780007425
2023-01-26,1674709200,2023-02-21,1676955600,-0.25,99.78111997088541,110.9705310694985,115.42,115.93,107.75,108.87,2722970.0,107.34,108.31,105.51,105.92,902411.0,6.046846482523165,-1.3989990504990004,5.1269826283987925,-0.3460158610272117,1,-3.7876000614089733,-5.081100457030201,0.661404778193986,4.208914006873151,1.6860323842268485,2.4761188453272123,-13.425910840905603,-0.6791840834668529,0,-0.11161857593992397,-21.999999999999996,-23.999999999999996,2.0,2.3239237160120894,2.0210936051667403,1.691214225477779,-0.18286281346019354,0.01340634441087607,0.022564199395770368,-0.00387084592145015,-0.01661869835669849
2023-02-02,1675314000,2023-03-08,1678251600,0.25,99.78111997088541,110.9705310694985,108.18,108.79,104.06,104.5,2290155.0,101.2,102.67,100.9,102.29,1300093.0,8.416672689857279,-2.3877353548294167,5.221266334278354,0.9960243751425679,0,-7.661989388858714,-6.490538440442449,-17.807166995208632,-9.139538337275098,1.840891305009123,2.3161244236764853,-5.481146462969839,1.0416883001837343,0,-0.21402599211849943,-10.0,-56.0,46.0,3.0144686675139383,2.2656764079780345,3.665010712542056,-0.3537415711335621,-0.010655978101476227,0.003714928145468699,-0.013588816111056778,0.009473995855126871
2023-02-03,1675400400,2023-03-09,1678338000,-0.75,95.78748477666062,110.9705310694985,104.21,109.28,103.7,107.42,1497701.0,102.06,102.06,95.93,96.14,2426010.0,15.807769590407062,2.078646053445638,11.640316205533608,6.653838152693979,0,-16.689757447822345,-11.676619200734951,-22.560326764908595,-18.631003270081905,7.056992915384512,2.760789900793694,-3.458784862460245,-1.8992519420749647,-1,-0.3465340007226091,-14.0,-64.0,50.0,8.94320782192635,7.968718612573625,9.892600118191709,-0.6696647384543502,0.0615768670688579,0.0615768670688579,-0.0021843145412938636,-0.06012317919640242
2023-02-22,1677042000,2023-03-10,1678424400,-0.75,90.60671136176208,105.21103683683295,105.81,106.56,104.52,105.16,966703.0,94.83,95.42,90.35,91.08,2824332.0,23.82903464048674,4.46147919350534,17.109683794466406,11.634277558190604,0,-21.882314833523864,-14.535047386694188,-29.229307389450742,-21.258243448014895,10.687016286140576,3.1600872339936443,-0.6835318545806999,-2.149860876811772,-1,-0.369411305106293,-18.0,-68.0,50.0,14.145256916996047,12.636792114124546,15.370382037076794,-1.143432723318488,0.04117259552042163,0.04765041721563468,-0.008014931927975422,-0.052631578947368474
2023-03-09,1678338000,2023-03-14,1678766400,-0.75,84.61699319078487,100.56508691578212,102.06,102.06,95.93,96.14,2426010.0,87.73,89.94,87.01,88.65,3508337.0,29.527000267321682,0.35230035309569985,18.295544275239692,12.07106598984771,0,-20.119833993565464,-18.602515838765946,-39.03515963259494,-14.399756570144774,7.468566669044634,3.8223411231391404,5.013149704950042,2.4161735462482063,0,-0.1479377822271092,-26.0,-72.0,46.0,14.939650310208677,12.590909710084645,16.98493544239514,-1.7650653088442332,-0.0103778905809363,0.014551607445008274,-0.018499717992103815,0.033698694029850706
2023-03-10,1678424400,2023-03-15,1678852800,-0.75,78.25777701274839,95.78748477666062,94.83,95.42,90.35,91.08,2824332.0,84.59,85.38,83.24,83.69,2536696.0,37.70210780223118,2.694594312716873,23.736806468315592,17.23782212132076,0,-23.794010835441668,-23.703163460661866,-42.641211519183926,-15.160786073586308,11.839789582871447,4.221409818003264,7.510817892036634,-1.7057783215763083,0,-0.18373030970043874,-30.0,-80.0,50.0,20.198351057474028,17.429116962361718,22.980235608407355,-2.003967341315221,0.010753972995579009,0.020193571513920316,-0.005376986497789504,-0.0559503666102652
2023-03-13,1678680000,2023-03-16,1678939200,-0.25,78.25777701274839,91.07355107039017,87.86,87.97,81.91,85.76,5039365.0,82.45,86.52,82.23,85.9,2101249.0,33.662577666073076,-2.1794577592046522,19.312378734963147,12.620876988746588,0,-19.77023106651255,-21.437717212365097,-43.15522244261831,-8.928370422296432,7.744974824190962,4.1757585562057296,9.387061378726308,1.397739915510415,0,-0.13601959570361657,-34.0,-80.0,46.0,15.74155995343422,13.035763164821219,19.039142638570382,-1.8804760147666597,-0.040162980209546006,0.007217694994179125,-0.04272409778812569,0.026406978133588277
2023-03-15,1678852800,2023-03-17,1679025600,0.25,78.25518944543708,91.07355107039017,84.59,85.38,83.24,83.69,2536696.0,85.02,85.05,83.05,84.52,3164906.0,35.04562892431929,-2.736116382908932,19.777567439659265,12.96261239943209,0,-20.816198486857985,-22.798684691267816,-43.99839724923473,-15.022222107979928,8.038705544691524,4.181655719453501,11.129287473509585,-2.074826075242862,0,-0.06408889383918752,-38.0,-80.0,42.0,16.154756270705178,13.46408235937659,20.15990072659602,-1.76113659879468,0.005915759583530633,0.0062707051585424445,-0.017392333175579755,-0.016065192083818514
