unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,245.0,245.715,241.17,243.38,1327434.0
1606194000,2020-11-24,243.34,244.86,240.07,242.46,1764178.0
1606280400,2020-11-25,243.1,244.47,239.73,241.75,1280604.0
1606453200,2020-11-27,242.0,244.33,241.0,243.78,801718.0
1606712400,2020-11-30,243.46,244.19,239.56,240.17,2713213.0
1606798800,2020-12-01,241.23,244.37,240.51,243.16,1347343.0
1606885200,2020-12-02,246.89,249.7499,244.8,247.3,1461356.0
1606971600,2020-12-03,248.38,249.21,243.2,244.09,1006958.0
1607058000,2020-12-04,244.86,248.96,244.1,245.87,1045297.0
1607317200,2020-12-07,246.3,248.05,243.17,243.68,1245730.0
1607403600,2020-12-08,244.63,246.88,243.5314,246.43,1372882.0
1607490000,2020-12-09,248.0,249.45,242.84,244.75,1589201.0
1607576400,2020-12-10,247.45,247.45,242.0,242.98,1429631.0
1607662800,2020-12-11,242.64,245.99,240.35,241.43,1243595.0
1607922000,2020-12-14,242.98,250.8795,242.98,245.25,1685699.0
1608008400,2020-12-15,246.35,249.775,244.04,248.73,1360410.0
1608094800,2020-12-16,249.07,251.2266,246.197,248.19,1286513.0
1608181200,2020-12-17,247.16,251.61,245.665,250.24,1442758.0
1608267600,2020-12-18,252.0,254.0,248.5,249.62,4962654.0
1608526800,2020-12-21,246.75,249.0,242.585,248.32,1412583.0
1608613200,2020-12-22,246.44,249.38,244.6,247.87,1037310.0
1608699600,2020-12-23,247.0,253.41,247.0,251.2,1050434.0
1608786000,2020-12-24,250.27,251.2,247.51,248.89,500198.0
1609131600,2020-12-28,248.48,249.1099,243.03,244.15,1315353.0
1609218000,2020-12-29,245.36,246.2381,242.54,243.46,1075223.0
1609304400,2020-12-30,244.5,245.055,242.3606,243.58,815541.0
1609390800,2020-12-31,243.47,245.1899,241.1,244.86,1130134.0
1609736400,2021-01-04,245.74,246.3999,238.4,242.95,1743599.0
1609822800,2021-01-05,243.88,247.26,240.34,246.39,1272172.0
1609909200,2021-01-06,244.7,248.04,243.02,247.75,1432173.0
1609995600,2021-01-07,247.45,251.44,247.06,250.44,1282134.0
1610082000,2021-01-08,249.88,252.635,248.795,252.54,1104724.0
1610341200,2021-01-11,255.86,275.49,253.3124,267.52,3207875.0
1610427600,2021-01-12,268.78,268.78,263.33,267.39,1227020.0
1610514000,2021-01-13,269.61,269.73,265.035,266.67,1054213.0
1610600400,2021-01-14,269.49,280.49,268.0,280.29,1637803.0
1610686800,2021-01-15,280.04,282.6,275.425,275.84,2040442.0
1611032400,2021-01-19,276.75,282.43,272.57,273.84,1371624.0
1611118800,2021-01-20,274.31,274.54,267.665,270.28,1433379.0
1611205200,2021-01-21,270.25,270.68,267.77,270.12,905689.0
1611291600,2021-01-22,270.34,272.705,268.48,269.44,775216.0
1611550800,2021-01-25,271.79,277.025,271.0,275.54,890379.0
1611637200,2021-01-26,274.5,275.75,268.29,271.67,848584.0
1611723600,2021-01-27,267.7,268.66,262.99,265.15,1272042.0
1611810000,2021-01-28,265.13,270.89,264.765,267.87,1079660.0
1611896400,2021-01-29,294.427,296.38,281.5055,282.61,5168716.0
1612155600,2021-02-01,283.2,284.75,274.72,278.46,1586872.0
1612242000,2021-02-02,281.3,282.5,276.83,277.72,1315719.0
1612328400,2021-02-03,269.99,278.545,262.08,263.25,2689678.0
1612414800,2021-02-04,262.16,270.39,260.97,267.39,1777468.0
1612501200,2021-02-05,268.14,268.14,263.89,265.09,1138824.0
1612760400,2021-02-08,266.56,270.17,265.0,268.93,1133534.0
1612846800,2021-02-09,268.23,269.39,265.9,269.31,818291.0
1612933200,2021-02-10,271.45,277.25,268.46,275.0,1445049.0
1613019600,2021-02-11,278.51,282.75,276.69,278.81,1299057.0
1613106000,2021-02-12,278.12,280.22,274.835,278.03,1143062.0
1613451600,2021-02-16,275.0,282.995,275.0,279.32,1480029.0
1613538000,2021-02-17,276.07,280.06,273.7,276.67,1042267.0
1613624400,2021-02-18,274.85,277.97,272.0,275.9,1036114.0
1613710800,2021-02-19,274.85,277.97,272.0,275.9,1036114.0
1613970000,2021-02-22,276.06,288.08,274.53,284.63,1591291.0
1614056400,2021-02-23,281.99,284.87,275.67,279.08,1396899.0
1614142800,2021-02-24,278.75,285.705,276.675,282.74,1007404.0
1614229200,2021-02-25,284.26,284.4,274.71,277.26,1158608.0
1614315600,2021-02-26,278.28,278.92,269.31,272.88,1898788.0
1614574800,2021-03-01,274.42,275.645,271.39,273.24,1245666.0
1614661200,2021-03-02,273.0,275.64,269.5,269.85,1518221.0
1614747600,2021-03-03,267.8,269.28,263.8,266.6,1162134.0
1614834000,2021-03-04,266.57,270.3,262.48,263.57,1460095.0
1614920400,2021-03-05,265.83,273.33,262.445,270.71,1203344.0
1615179600,2021-03-08,270.7,278.87,267.485,270.01,1336168.0
1615266000,2021-03-09,271.55,278.24,266.385,266.49,1918557.0
1615352400,2021-03-10,269.08,269.52,262.6,262.61,1831453.0
1615438800,2021-03-11,263.06,268.0,260.55,267.44,1747059.0
1615525200,2021-03-12,266.66,267.49,261.72,266.13,1141893.0
1615780800,2021-03-15,268.02,271.43,250.42,260.13,2986536.0
1615867200,2021-03-16,261.81,265.99,258.07,259.92,1535289.0
1615953600,2021-03-17,258.5,267.29,257.22,264.15,1205893.0
1616040000,2021-03-18,262.01,267.03,261.52,262.27,1042110.0
1616126400,2021-03-19,261.43,269.35,261.115,267.07,2870431.0
1616385600,2021-03-22,267.34,273.86,266.0,272.34,1341664.0
1616472000,2021-03-23,272.73,273.1,266.0,267.21,996683.0
1616558400,2021-03-24,267.04,270.745,265.66,265.69,1062830.0
1616644800,2021-03-25,267.47,279.9994,264.36,273.97,1819512.0
1616731200,2021-03-26,272.21,277.11,271.027,276.63,773270.0
1616990400,2021-03-29,275.75,278.6,273.135,276.08,939097.0
1617076800,2021-03-30,273.79,279.45,273.065,276.01,1014315.0
1617163200,2021-03-31,276.32,280.83,274.39,279.75,1409295.0
1617249600,2021-04-01,280.0,281.88,278.0,278.71,1198348.0
1617595200,2021-04-05,279.24,279.92,276.63,277.88,832182.0
1617681600,2021-04-06,276.17,276.5,271.3,271.76,1155833.0
1617768000,2021-04-07,272.0,272.0,267.18,268.02,969263.0
1617854400,2021-04-08,272.2,272.2,265.37,265.73,955496.0
1617940800,2021-04-09,265.73,268.59,263.5,268.17,962986.0
1618200000,2021-04-12,267.31,268.275,262.55,262.8,766796.0
1618286400,2021-04-13,264.91,266.97,262.42,266.19,839867.0
1618372800,2021-04-14,267.44,270.38,264.63,265.79,792508.0
1618459200,2021-04-15,265.71,272.0,265.71,270.44,997300.0
1618545600,2021-04-16,270.61,273.83,269.79,270.31,1057949.0
1618804800,2021-04-19,269.55,270.77,265.44,269.05,897725.0
1618891200,2021-04-20,269.01,274.81,268.21,273.2,841218.0
1618977600,2021-04-21,272.63,273.385,266.5,269.85,1067214.0
1619064000,2021-04-22,260.0,264.52,257.03,259.0,2625086.0
1619150400,2021-04-23,260.33,263.94,258.292,262.63,1020935.0
1619409600,2021-04-26,264.45,270.49,261.22,269.46,1247695.0
1619496000,2021-04-27,269.07,270.6833,265.88,267.39,841031.0
1619582400,2021-04-28,268.25,270.86,265.81,267.6,778003.0
1619668800,2021-04-29,268.42,269.12,264.4,265.33,609569.0
1619755200,2021-04-30,264.38,269.71,264.02,267.33,1043605.0
1620014400,2021-05-03,267.87,275.55,267.725,275.31,1098468.0
1620100800,2021-05-04,273.7,273.7,269.94,271.02,1064689.0
1620187200,2021-05-05,271.0,273.32,269.47,271.57,877850.0
1620273600,2021-05-06,268.67,273.03,268.495,272.11,943172.0
1620360000,2021-05-07,270.66,279.2,270.66,274.04,1035412.0
1620619200,2021-05-10,274.86,278.73,273.694,275.61,999210.0
1620705600,2021-05-11,274.26,281.53,273.5,278.39,1042061.0
1620792000,2021-05-12,277.17,280.6902,273.07,274.02,1065417.0
1620878400,2021-05-13,274.26,283.16,274.26,281.71,1046209.0
1620964800,2021-05-14,281.47,282.085,276.03,280.21,1097229.0
1621224000,2021-05-17,281.17,284.57,279.3,280.4,1026248.0
1621310400,2021-05-18,282.49,283.5,278.82,281.01,815287.0
1621396800,2021-05-19,278.37,281.9,276.065,281.75,827690.0
1621483200,2021-05-20,281.0,290.36,280.01,286.57,1205547.0
1621569600,2021-05-21,288.24,289.91,282.78,283.19,1053725.0
1621828800,2021-05-24,285.6,287.2699,277.96,278.86,916412.0
1621915200,2021-05-25,279.9582,280.27,272.96,273.45,1035964.0
1622001600,2021-05-26,273.3,274.35,266.2303,267.84,1859945.0
1622088000,2021-05-27,269.1,269.1,266.0,267.37,2396578.0
1622174400,2021-05-28,269.0,271.99,266.0,267.48,1074638.0
1622520000,2021-06-01,272.35,272.35,264.12,267.15,1492249.0
1622606400,2021-06-02,269.27,271.86,267.78,269.35,1325327.0
1622692800,2021-06-03,271.49,272.87,266.43,272.55,1459265.0
1622779200,2021-06-04,274.17,291.71,273.365,286.14,3070361.0
1623038400,2021-06-07,295.3456,468.55,286.0001,395.85,18198932.0
1623124800,2021-06-08,389.1,399.07,373.0,395.37,12489282.0
1623211200,2021-06-09,395.0,414.7999,390.84,406.94,6392970.0
1623297600,2021-06-10,406.94,426.82,404.25,414.71,4895412.0
1623384000,2021-06-11,423.33,427.5,395.33,396.64,4388217.0
1623643200,2021-06-14,396.24,409.88,395.14,406.14,2247087.0
1623729600,2021-06-15,403.5,410.405,393.91,396.08,2018465.0
1623816000,2021-06-16,394.3,403.01,388.52,391.31,1711645.0
1623902400,2021-06-17,391.31,396.89,380.17,383.52,2000273.0
1623988800,2021-06-18,387.19,391.0,381.6501,388.44,4001286.0
1624248000,2021-06-21,388.86,390.99,379.11,380.91,2086602.0
1624334400,2021-06-22,379.95,381.0,369.49,374.4,1925660.0
1624420800,2021-06-23,376.01,376.01,364.3,371.9,1865077.0
1624507200,2021-06-24,349.96,358.37,346.35,349.16,4777067.0
1624593600,2021-06-25,348.67,353.57,345.13,347.93,2705145.0
1624852800,2021-06-28,343.0,343.46,333.28,340.27,2099156.0
1624939200,2021-06-29,338.87,346.71,336.72,345.72,1517680.0
1625025600,2021-06-30,345.0,349.5,342.75,346.27,1177152.0
1625112000,2021-07-01,346.0,350.38,345.46,348.92,1093947.0
1625198400,2021-07-02,349.535,350.07,343.845,348.72,910503.0
1625544000,2021-07-06,347.6,347.71,340.27,344.89,1219253.0
1625630400,2021-07-07,344.95,355.82,344.39,355.33,1534596.0
1625716800,2021-07-08,350.07,370.0625,350.07,369.05,2479535.0
1625803200,2021-07-09,371.86,372.115,351.01,358.16,2842220.0
1626062400,2021-07-12,357.03,357.99,348.6,349.04,1355762.0
1626148800,2021-07-13,349.09,357.24,347.5,351.92,1073423.0
1626235200,2021-07-14,351.33,358.77,349.68,352.06,1331148.0
1626321600,2021-07-15,341.85,343.04,323.71,328.16,3178107.0
1626408000,2021-07-16,323.97,331.11,323.0,324.62,1730845.0
1626667200,2021-07-19,323.08,326.97,320.11,324.16,1144049.0
1626753600,2021-07-20,324.7,327.515,317.255,322.49,1594591.0
1626840000,2021-07-21,321.41,324.52,318.29,322.96,1240498.0
1626926400,2021-07-22,320.04,330.64,319.2282,326.36,1567912.0
1627012800,2021-07-23,322.1,328.15,319.85,325.4,1112780.0
1627272000,2021-07-26,324.4103,335.0,322.51,331.93,1355508.0
1627358400,2021-07-27,332.07,334.5,326.5,333.96,1029665.0
1627444800,2021-07-28,333.75,336.95,329.815,334.18,785399.0
1627531200,2021-07-29,334.99,336.92,329.0,329.17,726403.0
1627617600,2021-07-30,326.365,331.45,325.4,326.73,1076319.0
1627876800,2021-08-02,327.04,336.08,326.26,331.7,1117172.0
1627963200,2021-08-03,331.81,338.36,325.09,338.0,1393533.0
1628049600,2021-08-04,336.92,342.86,335.03,338.1,1314897.0
1628136000,2021-08-05,336.83,340.5,334.42,336.59,768482.0
1628222400,2021-08-06,335.75,342.16,333.0,340.0,890110.0
1628481600,2021-08-09,339.99,347.34,338.0,340.2,1124656.0
1628568000,2021-08-10,339.52,340.74,334.68,337.22,856250.0
1628654400,2021-08-11,337.39,342.0,336.39,339.05,871723.0
1628740800,2021-08-12,335.87,341.0,334.61,340.68,887586.0
1628827200,2021-08-13,340.34,345.08,339.02,342.25,795728.0
1629086400,2021-08-16,342.0,344.0,337.2,343.5,912069.0
1629172800,2021-08-17,340.9,350.07,340.76,349.79,1219086.0
1629259200,2021-08-18,349.43,351.86,341.31,341.87,740423.0
1629345600,2021-08-19,341.88,347.79,337.68,338.62,1108245.0
1629432000,2021-08-20,339.72,345.74,337.08,341.74,904383.0
1629691200,2021-08-23,342.33,349.6299,341.16,346.43,900615.0
1629777600,2021-08-24,346.75,350.45,345.89,349.4,678530.0
1629864000,2021-08-25,347.24,347.69,341.5,342.75,864730.0
1629950400,2021-08-26,343.28,347.13,342.02,342.24,768940.0
1630036800,2021-08-27,341.81,347.7422,338.52,343.19,715989.0
1630296000,2021-08-30,342.92,345.775,340.75,344.42,607993.0
1630382400,2021-08-31,344.62,345.61,337.9013,338.91,1237673.0
1630468800,2021-09-01,340.78,341.29,336.44,338.24,880502.0
1630555200,2021-09-02,338.67,338.69,327.8,335.57,1291337.0
1630641600,2021-09-03,336.8,337.7999,333.06,333.6,638914.0
1630987200,2021-09-07,330.585,332.87,325.22,327.24,1042098.0
1631073600,2021-09-08,330.22,330.22,318.07,321.55,1241012.0
1631160000,2021-09-09,322.0,322.49,295.22,300.15,3646668.0
1631246400,2021-09-10,299.97,302.47,295.25,299.81,1480911.0
1631505600,2021-09-13,301.8722,306.46,300.0,301.94,882095.0
1631592000,2021-09-14,301.68,301.98,294.34,295.95,1158537.0
1631678400,2021-09-15,298.99,302.42,296.36,299.21,1290343.0
1631764800,2021-09-16,300.79,302.93,296.77,299.69,858673.0
1631851200,2021-09-17,300.85,300.85,296.56,300.19,2415645.0
1632110400,2021-09-20,297.94,301.58,296.31,298.49,1041114.0
1632196800,2021-09-21,300.97,304.21,292.73,295.54,810582.0
1632283200,2021-09-22,289.44,292.17,285.4,289.32,1602544.0
1632369600,2021-09-23,293.69,299.83,292.1,293.2,1011054.0
1632456000,2021-09-24,289.86,293.47,289.0,291.71,982699.0
1632715200,2021-09-27,290.55,291.0,286.16,286.62,802210.0
1632801600,2021-09-28,290.82,291.5423,284.2466,284.71,921228.0
1632888000,2021-09-29,285.76,289.335,284.635,285.56,775697.0
1632974400,2021-09-30,286.23,287.8,282.64,282.99,941403.0
1633060800,2021-10-01,281.35,285.41,279.24,283.94,1055127.0
1633320000,2021-10-04,281.44,284.5599,277.41,278.32,1092470.0
1633406400,2021-10-05,278.34,282.26,278.34,280.44,1158140.0
1633492800,2021-10-06,280.12,285.57,279.12,283.55,1094890.0
1633579200,2021-10-07,285.52,290.76,284.585,287.77,1030082.0
1633665600,2021-10-08,287.44,288.99,284.0,285.83,706296.0
1633924800,2021-10-11,284.65,288.77,283.45,285.59,698866.0
1634011200,2021-10-12,285.48,288.59,283.7901,284.79,690373.0
1634097600,2021-10-13,284.9,285.3,280.5,283.65,617854.0
1634184000,2021-10-14,286.0008,287.93,282.65,285.26,785886.0
1634270400,2021-10-15,285.34,286.0,278.57,281.19,1503709.0
1634529600,2021-10-18,279.42,279.5,269.19,269.73,1660845.0
1634616000,2021-10-19,270.0,271.66,266.3,268.13,1979747.0
1634702400,2021-10-20,270.11,277.87,264.78,266.57,2266196.0
1634788800,2021-10-21,266.3,271.94,266.29,270.21,1521486.0
1634875200,2021-10-22,269.38,270.37,264.3518,264.8,969639.0
1635134400,2021-10-25,266.0,271.51,265.0,269.94,1216057.0
1635220800,2021-10-26,269.88,273.64,267.02,271.12,1600071.0
1635307200,2021-10-27,270.17,270.6,259.63,259.95,1391508.0
1635393600,2021-10-28,260.45,266.5,260.45,264.87,1497798.0
1635480000,2021-10-29,264.41,268.32,262.02,266.68,1143192.0
1635739200,2021-11-01,266.15,274.75,265.5,272.1,1381555.0
1635825600,2021-11-02,272.27,274.5,264.58,272.51,2023361.0
1635912000,2021-11-03,271.53,279.805,269.98,279.59,1158522.0
1635998400,2021-11-04,279.59,280.62,275.32,280.41,1104257.0
1636084800,2021-11-05,279.1,284.59,276.42,278.68,918302.0
1636347600,2021-11-08,279.51,279.71,268.27,272.7,1279275.0
1636434000,2021-11-09,272.0,274.69,267.0,270.03,1002699.0
1636520400,2021-11-10,270.03,273.92,266.05,266.93,803200.0
1636606800,2021-11-11,266.62,267.61,264.0,266.57,696540.0
1636693200,2021-11-12,270.67,272.55,267.52,270.43,1014835.0
1636952400,2021-11-15,273.82,276.5,270.7,271.82,877273.0
1637038800,2021-11-16,268.27,268.72,260.86,261.55,1302323.0
1637125200,2021-11-17,254.56,261.41,252.02,258.38,1628411.0
1637211600,2021-11-18,259.98,260.73,253.18,256.79,1069049.0
1637298000,2021-11-19,257.71,260.16,254.57,257.19,1073662.0
1637557200,2021-11-22,257.97,258.89,250.67,252.21,1417281.0
1637643600,2021-11-23,252.07,254.45,249.52,254.15,883040.0
1637730000,2021-11-24,253.18,253.18,247.6592,250.13,1838823.0
1637902800,2021-11-26,250.78,250.78,242.02,242.9,1423193.0
1638162000,2021-11-29,245.36,245.5,235.18,236.11,2508485.0
1638248400,2021-11-30,236.5,239.77,228.68,235.74,4155201.0
1638334800,2021-12-01,236.98,239.58,228.88,229.5,1827536.0
1638421200,2021-12-02,228.55,229.47,224.46,228.52,1437152.0
1638507600,2021-12-03,227.69,229.04,221.72,223.92,1682421.0
1638766800,2021-12-06,223.2,226.2199,222.15,224.11,1220687.0
1638853200,2021-12-07,225.17,228.8,223.645,226.83,1127465.0
1638939600,2021-12-08,227.18,235.22,225.9,234.72,1547180.0
1639026000,2021-12-09,232.86,236.885,230.81,232.43,1461221.0
1639112400,2021-12-10,232.8,233.685,229.52,232.62,1113900.0
1639371600,2021-12-13,231.68,235.8,230.1844,234.5,1382149.0
1639458000,2021-12-14,233.93,236.63,230.17,230.76,1452051.0
1639544400,2021-12-15,230.2,236.37,228.945,235.88,1430508.0
1639630800,2021-12-16,237.29,243.43,234.86,235.52,1380972.0
1639717200,2021-12-17,233.0,239.9,232.58,237.43,3297789.0
1639976400,2021-12-20,239.75,240.0,234.25,236.96,1267527.0
1640062800,2021-12-21,235.05,237.6,230.05,234.65,1127722.0
1640149200,2021-12-22,236.26,236.48,231.29,234.48,873920.0
1640235600,2021-12-23,233.28,236.21,232.04,235.41,1132169.0
1640581200,2021-12-27,235.23,236.7,232.36,234.19,1898842.0
1640667600,2021-12-28,233.34,236.96,233.02,235.99,854259.0
1640754000,2021-12-29,235.0,265.54,234.13,258.31,7084116.0
1640840400,2021-12-30,245.19,247.0,237.0461,240.0,4617400.0
1640926800,2021-12-31,239.76,243.71,239.5,239.92,1676520.0
1641186000,2022-01-03,240.15,247.505,238.0701,244.14,1797679.0
1641272400,2022-01-04,245.13,245.45,239.0,241.73,1439771.0
1641358800,2022-01-05,241.73,249.0,239.18,239.27,1175752.0
1641445200,2022-01-06,240.3,242.45,236.85,237.3,1159987.0
1641531600,2022-01-07,235.55,236.9,231.62,232.6,1536626.0
1641790800,2022-01-10,232.75,235.55,230.54,235.31,2014263.0
1641877200,2022-01-11,235.4,243.71,235.0,241.52,1666075.0
1641963600,2022-01-12,223.1,227.59,217.1,225.34,7885221.0
1642050000,2022-01-13,225.295,239.64,225.295,236.67,3978728.0
1642136400,2022-01-14,235.08,239.47,233.8,239.3,1958355.0
1642482000,2022-01-18,238.9029,238.9029,231.365,233.81,1869956.0
1642568400,2022-01-19,235.51,235.51,230.65,230.81,1403344.0
1642654800,2022-01-20,231.28,233.12,225.62,225.91,1637857.0
1642741200,2022-01-21,225.37,226.37,220.29,220.52,2441469.0
1643000400,2022-01-24,220.22,224.87,214.88,224.69,2308826.0
1643086800,2022-01-25,221.16,224.91,218.37,222.31,1631146.0
1643173200,2022-01-26,223.14,226.88,218.23,219.6,1896451.0
1643259600,2022-01-27,221.26,223.74,218.2,218.94,1199958.0
1643346000,2022-01-28,218.16,225.23,217.92,225.21,1472813.0
1643605200,2022-01-31,223.03,228.01,221.88,226.0,3212911.0
1643691600,2022-02-01,227.17,231.22,226.95,229.37,1178655.0
1643778000,2022-02-02,228.67,228.765,222.27,224.96,1211883.0
1643864400,2022-02-03,215.0,223.14,212.56,220.17,2218264.0
1643950800,2022-02-04,215.3,223.1,215.27,221.53,1428827.0
1644210000,2022-02-07,220.74,223.43,219.39,221.3,980481.0
1644296400,2022-02-08,220.37,223.38,216.9,222.39,1084118.0
1644382800,2022-02-09,224.33,228.53,222.205,226.81,1109101.0
1644469200,2022-02-10,224.47,226.97,219.03,220.04,1471572.0
1644555600,2022-02-11,219.24,221.58,214.11,214.59,1296772.0
1644814800,2022-02-14,214.87,215.37,211.287,214.12,1000255.0
1644901200,2022-02-15,214.01,217.87,214.01,217.37,884668.0
1644987600,2022-02-16,216.73,216.73,213.39,214.55,845249.0
1645074000,2022-02-17,212.6,214.14,209.07,210.6,1219927.0
1645160400,2022-02-18,209.28,211.5,207.61,209.79,1193090.0
1645506000,2022-02-22,208.31,212.26,208.31,209.81,1418331.0
1645592400,2022-02-23,210.07,211.5511,208.94,209.08,1183481.0
1645678800,2022-02-24,204.86,207.05,200.36,203.12,2188559.0
1645765200,2022-02-25,204.49,209.93,203.88,207.38,1150662.0
1646024400,2022-02-28,204.4,211.17,202.58,211.01,1803214.0
1646110800,2022-03-01,210.58,213.8,209.41,210.34,924485.0
1646197200,2022-03-02,210.34,211.055,206.43,207.79,1245998.0
1646283600,2022-03-03,213.03,213.71,209.19,211.23,1122024.0
1646370000,2022-03-04,208.94,211.36,208.94,209.45,819052.0
1646629200,2022-03-07,208.23,218.22,205.01,205.78,1463538.0
1646715600,2022-03-08,201.3,209.83,201.01,202.01,1697932.0
1646802000,2022-03-09,206.14,209.695,201.49,202.27,1527554.0
1646888400,2022-03-10,201.0,203.36,194.94,198.64,1304629.0
1646974800,2022-03-11,201.13,201.66,197.25,197.67,937761.0
1647230400,2022-03-14,198.59,201.52,192.67,193.77,1667049.0
1647316800,2022-03-15,193.21,197.42,193.09,197.36,1651016.0
1647403200,2022-03-16,201.23,204.2485,198.06,203.8,1244318.0
1647489600,2022-03-17,203.04,206.6,202.01,205.32,1217020.0
1647576000,2022-03-18,204.39,208.88,203.07,208.57,2982824.0
1647835200,2022-03-21,207.7,209.03,203.99,206.81,1440847.0
1647921600,2022-03-22,206.66,212.11,205.995,210.92,984486.0
1648008000,2022-03-23,210.92,213.11,209.38,209.62,1093066.0
1648094400,2022-03-24,210.51,213.72,210.01,213.01,885250.0
1648180800,2022-03-25,213.32,214.1163,209.41,210.97,769720.0
1648440000,2022-03-28,210.08,212.26,208.23,211.68,985724.0
1648526400,2022-03-29,212.955,215.93,212.66,214.95,816271.0
1648612800,2022-03-30,214.95,216.3599,210.32,211.03,751528.0
1648699200,2022-03-31,212.13,213.235,210.1,210.6,1177651.0
1648785600,2022-04-01,212.49,212.97,208.49,210.65,766622.0
1649044800,2022-04-04,212.06,213.495,211.07,211.64,904017.0
1649131200,2022-04-05,210.38,214.14,207.35,207.61,1575359.0
1649217600,2022-04-06,206.87,210.35,205.52,209.71,1159303.0
1649304000,2022-04-07,210.22,212.96,208.37,211.64,789859.0
1649390400,2022-04-08,211.18,218.02,210.36,214.75,1539151.0
1649649600,2022-04-11,213.12,216.0,210.55,210.62,883639.0
1649736000,2022-04-12,211.01,212.91,206.62,208.06,1134443.0
1649822400,2022-04-13,208.56,214.4,208.07,213.98,808771.0
1649908800,2022-04-14,214.4,216.0,212.2,212.55,1106741.0
1650254400,2022-04-18,216.22,217.66,211.47,212.54,1181701.0
1650340800,2022-04-19,212.98,224.32,212.55,223.02,1598951.0
1650427200,2022-04-20,224.27,225.5,220.27,220.43,1145494.0
1650513600,2022-04-21,222.37,224.78,218.3,218.4,1054842.0
1650600000,2022-04-22,217.48,220.48,209.705,209.99,1491892.0
1650859200,2022-04-25,209.82,215.58,208.42,214.54,1177586.0
1650945600,2022-04-26,213.0,214.51,206.52,206.99,1250026.0
1651032000,2022-04-27,207.62,209.93,206.24,206.94,827602.0
1651118400,2022-04-28,207.79,211.29,204.86,210.41,994654.0
1651204800,2022-04-29,210.67,214.62,206.97,207.44,1302586.0
1651464000,2022-05-02,206.3,209.12,202.52,207.32,1699812.0
1651550400,2022-05-03,209.12,214.775,205.0,205.7,1658222.0
1651636800,2022-05-04,208.47,211.615,203.41,210.1,1224145.0
1651723200,2022-05-05,207.63,209.39,199.59,201.18,1606058.0
1651809600,2022-05-06,198.94,199.26,190.65,193.61,2026103.0
1652068800,2022-05-09,191.05,193.91,187.16,187.54,1773207.0
1652155200,2022-05-10,191.2,197.51,190.92,195.0,1758735.0
1652241600,2022-05-11,192.29,198.14,190.51,191.07,1659877.0
1652328000,2022-05-12,190.56,194.98,188.51,194.32,1430706.0
1652414400,2022-05-13,196.93,200.2683,196.235,199.11,1392066.0
1652673600,2022-05-16,197.89,200.915,196.47,198.38,934682.0
1652760000,2022-05-17,200.13,203.06,197.475,202.9,900167.0
1652846400,2022-05-18,201.05,201.77,195.0,195.71,1205199.0
1652932800,2022-05-19,195.32,195.55,191.46,193.09,1257285.0
1653019200,2022-05-20,195.33,199.78,194.495,199.65,1138686.0
1653278400,2022-05-23,201.09,204.0,198.69,199.4,1084351.0
1653364800,2022-05-24,198.67,202.73,196.52,202.54,1053781.0
1653451200,2022-05-25,202.54,203.32,198.1,202.36,1071638.0
1653537600,2022-05-26,202.98,205.73,202.34,204.22,636482.0
1653624000,2022-05-27,205.26,207.3624,203.13,206.2,1182232.0
1653969600,2022-05-31,204.96,204.96,199.15,200.0,2376846.0
1654056000,2022-06-01,202.0,202.22,198.47,200.0,1191248.0
1654142400,2022-06-02,199.33,200.23,193.86,198.51,1201545.0
1654228800,2022-06-03,198.1,204.64,197.8457,200.62,992187.0
1654488000,2022-06-06,203.52,203.54,195.71,197.11,888221.0
1654574400,2022-06-07,195.76,201.47,195.48,201.08,920740.0
1654660800,2022-06-08,201.08,208.4899,200.0,206.73,1697369.0
1654747200,2022-06-09,205.98,206.53,202.18,202.22,1015799.0
1654833600,2022-06-10,199.39,200.26,195.945,197.5,1159755.0
1655092800,2022-06-13,194.17,195.46,191.75,192.16,1259224.0
1655179200,2022-06-14,191.97,194.4,189.67,194.18,931933.0
1655265600,2022-06-15,196.17,199.2525,193.39,197.26,906744.0
1655352000,2022-06-16,193.32,193.89,188.535,191.53,1224859.0
1655438400,2022-06-17,192.11,204.26,192.11,201.74,2554211.0
1655784000,2022-06-21,204.22,207.54,201.97,206.89,1474312.0
1655870400,2022-06-22,205.31,209.62,204.61,207.0,1121998.0
1655956800,2022-06-23,207.73,211.91,207.7,211.38,871045.0
1656043200,2022-06-24,211.38,212.71,207.19,211.93,2956572.0
1656302400,2022-06-27,210.32,213.68,208.13,213.57,1155216.0
1656388800,2022-06-28,213.75,213.88,202.33,202.51,1863394.0
1656475200,2022-06-29,202.07,205.923,199.87,205.23,1364072.0
1656561600,2022-06-30,203.58,207.09,200.4,203.94,1437549.0
1656648000,2022-07-01,205.37,210.75,203.92,210.63,953845.0
1656993600,2022-07-05,208.98,212.73,206.775,212.58,1025068.0
1657080000,2022-07-06,213.11,216.8,211.17,215.98,1113454.0
1657166400,2022-07-07,215.83,219.91,215.13,217.96,1013222.0
1657252800,2022-07-08,216.38,220.785,215.9,218.8,1040905.0
1657512000,2022-07-11,217.56,218.0,214.52,215.26,745839.0
1657598400,2022-07-12,216.66,218.56,214.04,215.58,829658.0
1657684800,2022-07-13,211.92,216.345,211.92,214.53,735902.0
1657771200,2022-07-14,212.98,215.05,210.26,214.27,1013917.0
