unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1574226000,2019-11-20,285.09,289.1,283.88,285.4,1693525.0,289.8795,303.0476775124711,276.7113224875289,297.16919666666666,282.68851666666666,289.92885666666666,289.8795,5.220000000000027,301.08726,278.67174,0,60.57248659593956,2.359945484541993,25.76281537050435,48.53812862153142,287.63017563230943,8.355506562575524,35.52110163611986,75538151.0,2542405.42,0,-0.14476061329810375,40.0,32.0,8.0,289.8795,280.53854593684457,263.68496769752676,-2.9835963289335883,8.066976594316145,11.050572923249733
1574312400,2019-11-21,285.35,289.18,283.76,288.46,1402790.0,290.0185,303.06455116500587,276.97244883499417,297.16653,283.04685,290.10668999999996,290.0185,5.420000000000016,300.95551,279.08149000000003,0,62.04444287313054,0.9731167740128719,25.213179403545777,48.042015186224305,286.7993536853759,8.14582752239156,34.61457665550732,76940941.0,2529272.54,0,-0.057642202290153106,36.0,32.0,4.0,290.0185,281.2929701333356,264.65653759174137,-2.6185445563115213,7.777392227860332,10.395936784171854
1574398800,2019-11-22,288.4,301.86,288.32,299.08,3441279.0,290.5705,304.15799053357347,276.9830094664265,297.9886866666667,283.12253666666663,290.55561166666666,290.5705,13.54000000000002,302.0673625,279.07363749999996,0,66.59981517608405,3.8328009998611177,26.705260052982975,58.05821857549481,287.4144853866575,8.53112555650645,34.81058890026177,80382220.0,2560834.74,1,0.08127051262380432,32.0,28.0,4.0,290.5705,282.9869729777798,266.006477294026,-1.669502926386624,8.309058126188575,9.978561052575198
1574658000,2019-11-25,301.63,307.01,300.56,302.61,2400848.0,290.924,305.35212447963863,276.4958755203613,298.27009333333336,284.01722333333333,291.1436583333333,290.924,7.930000000000007,302.07190249999996,279.7760975,0,67.94585909815885,2.3922311700615797,28.517410526827174,65.19800754741134,288.5341568596281,8.48818801675599,35.33302683444119,82783068.0,2574310.42,0,0.043293711123141794,100.0,28.0,72.0,290.924,284.85583269418174,267.4419095570054,-0.8528401997177966,8.912510802927955,9.765351002645751
1574744400,2019-11-26,301.6,307.35,301.6,302.99,2926033.0,291.1985,306.3093666528412,276.0876333471588,298.63026,284.31739,291.47382500000003,291.1985,5.75,302.3914025,280.0055975,0,68.09157301830244,1.8453781512605072,30.036832605156704,72.09548122770988,290.0255686983447,8.292603158416275,35.840389554161995,85709101.0,2606032.38,0,0.004448138375923089,100.0,32.0,68.0,291.1985,286.5828962471168,268.8359523194758,-0.3610426603061736,9.314047677263034,9.675090337569207
1574830800,2019-11-27,303.61,304.0,298.68,303.35,1458925.0,291.37149999999997,306.94846796555566,275.7945320344443,298.5045933333333,284.44972333333334,291.4771583333333,291.37149999999997,5.319999999999993,302.25690249999997,280.48609749999997,0,68.23556995936808,1.1537563773383697,31.339806601185348,72.33698880843866,290.7586509575271,8.080274361386541,35.82923731868774,87168026.0,2596994.26,0,0.06974717877841165,100.0,36.0,64.0,291.37149999999997,288.17976327120095,270.1894443853787,-0.09909863027774435,9.551217049722027,9.650315679999771
1575003600,2019-11-29,301.1,305.1842,299.4,299.81,1048903.0,291.4265,307.1140992745846,275.73890072541536,298.63554000000005,284.60325,291.619395,291.4265,5.7841999999999985,302.2949675,280.55803249999997,0,65.19041918204425,0.3682501422784717,31.219440948273515,68.02226433712245,291.15977053563756,7.916269049858931,35.912060941739924,86119123.0,2588383.5,0,-0.014984354762352074,96.0,36.0,60.0,291.4265,289.2874048644199,271.3510348016384,-0.24361688888929578,9.345794568888152,9.589411457777448
1575262800,2019-12-02,292.35,296.5999,290.1601,292.39,1935547.0,291.08599999999996,306.3744667641967,275.7975332358032,298.32302999999996,284.16876,291.24589499999996,291.08599999999996,9.649900000000002,302.28670999999997,279.88528999999994,0,59.34691739368711,-2.2760695187165783,28.61427923904684,62.300317879314555,291.2082082831245,8.040099832011865,34.56412613932689,84183576.0,2514805.28,0,-0.05904597856766238,92.0,35.99999999999999,56.00000000000001,291.08599999999996,289.5828901154275,272.17609226039764,-0.8823792330598419,8.486437416452645,9.368816649512487
1575349200,2019-12-03,291.78,294.65,289.8,290.7,1898582.0,290.9495,306.20052026095135,275.69847973904865,297.8611966666666,284.1649266666667,291.01306166666666,290.9495,4.849999999999966,301.80671,280.09229,0,58.098348842923365,-0.9303752172579554,25.949947022255802,62.90391576894333,291.1629472471858,7.812235558296729,33.26168987788359,82284994.0,2516033.32,0,-0.07370353613059887,88.0,36.0,52.0,290.9495,289.6892815330059,272.9025200148918,-1.429752882939141,7.581625545838563,9.011378428777704
1575435600,2019-12-04,290.15,293.14,284.03,289.52,1892574.0,290.8165,306.0686713536122,275.5643286463878,297.84653000000003,283.86626,290.856395,290.8165,9.110000000000014,301.88671,279.74629000000004,0,57.21366982189418,-0.9103977000479243,23.386274275750814,63.16987708787268,291.4962362628019,7.904933018418392,31.26394367913534,80392420.0,2518103.18,0,-0.00415154781273639,84.0,36.0,48.0,290.8165,289.6731594822434,273.5541858966608,-1.8553459339347924,6.692196011359215,8.547541945294007
1575522000,2019-12-05,291.0,309.06,275.04,299.39,6198520.0,291.336,307.007319536017,275.664680463983,299.48402999999996,282.71676,291.10039500000005,291.336,34.01999999999998,304.49646,278.17554,0,62.27189820351718,3.595155709342556,23.327132344314325,74.67575919418273,293.1953513041815,9.770294945674221,30.896539383991602,86590940.0,2615498.22,1,0.10484571234403527,80.0,36.0,44.0,291.336,290.5985728648869,274.5673550771839,-1.4728850799734872,6.70643559532715,8.179320675300637
1575608400,2019-12-06,299.68,304.56,299.68,300.26,2454761.0,292.00550000000004,307.9972434634235,276.0137565365766,300.1712033333333,283.41192333333333,291.79156333333333,292.00550000000004,5.170000000000016,305.18171750000005,278.82928250000003,0,62.68125212418158,4.667619479206604,23.457974828849952,75.03299740198453,294.6003414086648,9.441702449554636,30.555378252786703,89045701.0,2626348.42,0,0.013983191730835585,76.0,36.0,40.0,292.00550000000004,291.5187087825167,275.57490978003943,-1.1750028942696709,6.71056705746355,7.8855699517332205
1575867600,2019-12-09,300.27,304.32,295.46,295.55,2453262.0,292.1205,308.1793262024329,276.0616737975671,300.59787,283.76659,292.18223,292.1205,8.860000000000014,305.3507175,278.8902825,0,59.03124279183283,0.7843137254901998,22.00474994840453,68.07112921405587,295.62230753355607,9.40015227458645,29.6681178371206,86592439.0,2645429.84,0,-0.08698155830303271,72.0,36.0,36.0,292.1205,291.90264127941987,276.3582466514104,-1.2991729504979652,6.261603763610765,7.56077671410873
1575954000,2019-12-10,294.38,300.26,294.37,297.2,1399915.0,292.27349999999996,308.4641408458697,276.08285915413023,300.8764666666667,283.89639666666665,292.3864316666667,292.27349999999996,5.889999999999986,305.61530999999997,278.93168999999995,0,59.89247760738827,1.0403209356088945,21.186308141637706,63.027340749976105,296.38536653072015,9.149427112115989,28.698171710216794,87992354.0,2646354.2,0,-0.0885757486445033,68.0,36.0,32.0,292.27349999999996,292.40715163376086,277.17557031213937,-1.2725265560997316,5.970118518984066,7.242645075083797
1576040400,2019-12-11,296.82,299.29,292.0,292.23,1489474.0,292.315,308.50072642793475,276.12927357206524,300.99696666666665,284.0008966666667,292.49893166666664,292.315,7.2900000000000205,305.66881,278.96119,0,56.149933934253205,0.28483184625945124,18.888936563292415,58.29000298862929,296.8351953726277,9.016610889821992,27.474506760638807,86502880.0,2636727.54,0,-0.11037431617362327,64.0,36.0,28.000000000000004,292.315,292.3902800495931,277.7659401038202,-1.5723207693202523,5.277244113433483,6.849564882753735
1576126800,2019-12-12,291.94,296.17,290.93,293.85,2063482.0,292.913,308.3817570282794,277.4442429717206,301.2583,284.66823,292.963265,292.913,5.240000000000009,305.87606,279.94994,0,57.0703557586953,4.242789740679001,17.4021908212257,52.98296397263928,297.0480397070161,8.746852969120422,26.190124325695763,88566362.0,2632209.74,0,-0.1321785247454416,60.0,36.0,24.0,292.913,292.5293009972509,278.3966875507292,-1.6368638815078693,4.803485030868899,6.440348912376768
1576213200,2019-12-13,298.0,304.0,294.89,296.83,2181133.0,293.997,307.208584462128,280.78541553787204,302.24988333333334,285.88506333333333,294.06747333333334,293.997,10.149999999999977,306.8691225,281.1248775,0,58.747033074313116,7.879338542613123,16.884191694316257,51.148304429353956,297.2206117211479,8.84707775704039,25.823450514661626,90747495.0,2634450.72,0,-0.24056522344334758,56.00000000000001,36.00000000000001,20.0,293.997,292.93889137846514,279.11956254873985,-1.460049937864385,4.615286490046287,6.075336427910672
1576472400,2019-12-16,297.81,301.74,296.75,301.4,1660538.0,294.95349999999996,307.3769766068093,282.5300233931906,303.10005,286.92023,295.01014,294.95349999999996,4.990000000000009,307.53987249999994,282.3671275,1,61.193678353861344,6.7771991355794095,17.532243411740797,49.928318684768115,296.89012788634847,8.571572202966077,25.48296769012993,92408033.0,2640073.74,0,-0.17196336055303102,52.0,36.0,16.0,294.95349999999996,293.74471124718275,279.9933051938873,-1.0364291119699507,4.779800037948235,5.816229149918185
1576558800,2019-12-17,301.86,301.93,296.3,297.11,1549967.0,295.678,306.7572700120512,284.5987299879488,304.02855,287.63073,295.82964000000004,295.678,5.6299999999999955,308.4278725,282.9281275,1,57.80597010912705,5.127025688203244,16.629499312369138,42.23845913996242,296.272568311163,8.361459902754214,25.093790847825638,90858066.0,2635590.48,0,-0.16621128295197268,48.0,36.0,12.0,295.678,294.06521493792724,280.6645481274603,-1.0433836872483075,4.511999540857801,5.555383228106108
1576645200,2019-12-18,297.63,300.825,295.55,296.61,2077750.0,296.23699999999997,306.2704303206797,286.20356967932025,304.38893666666667,288.48203666666666,296.43548666666663,296.23699999999997,5.274999999999977,308.6186825,283.85531749999996,1,57.416008774477085,3.9168973128262645,15.735082726332156,41.401226520154545,296.09159518611506,8.140998481128912,24.60440779726206,88780316.0,2631922.88,0,-0.2402030339521804,44.0,36.0,8.0,296.23699999999997,294.3075754200294,281.28985996559913,-1.0756029836751164,4.210879498512213,5.2864824821873295
1576731600,2019-12-19,297.27,298.769,295.01,297.58,1682914.0,296.846,305.56717056363044,288.12482943636957,304.8655366666666,289.10473666666667,296.9851366666667,296.846,3.7590000000000146,309.1181075,284.5738925,1,57.99467919659916,4.2676944639103045,15.241967286870606,40.57010219131485,295.9653526384784,7.827998589619705,24.05332857862434,90463230.0,2634902.9,0,-0.18619984225478603,40.0,36.0,4.0,296.846,294.6192349038362,281.92868898655604,-1.0257052465164005,4.00435092404183,5.030056170558231
1576818000,2019-12-20,301.0,301.85,299.5,301.05,5250804.0,297.4755,305.4719654066614,289.4790345933386,305.39537,289.94157,297.66847,297.4755,4.270000000000039,309.6613575,285.2896425,1,60.03947632737252,4.364556610968603,15.709019709630164,52.06373224207649,296.8711995834258,7.573855833218301,23.93161329672056,95714034.0,2695728.18,1,-0.10188194714811212,36.0,32.0,4.0,297.4755,295.23168872251847,282.6785443204166,-0.7650719161316877,4.073716275393622,4.8387881915253095
1577077200,2019-12-23,302.9,305.72,300.86,301.56,1711785.0,297.5995,305.7667332524504,289.43226674754953,305.27603666666664,290.6902366666667,297.98313666666667,297.5995,4.860000000000014,309.13435749999996,286.0646425,1,60.338176650993766,0.8292095760331745,16.22364004303893,57.36064617147732,297.4520212176955,7.380008987988424,24.271263617513647,97425819.0,2679185.84,0,-0.10316635665013858,32.0,28.0,4.0,297.5995,295.8343850346596,283.4189935627532,-0.5731729596399635,4.122321991975355,4.695494951615318
1577163600,2019-12-24,301.64,304.65,301.07,304.07,467169.0,297.6725,306.0411817958345,289.3038182041655,305.12603666666666,290.82723666666664,297.97663666666665,297.6725,3.579999999999984,308.8811075,286.46389250000004,1,61.816797458832035,0.48246918475925427,17.300908675671923,61.2054922638074,298.03123851817065,7.1085797745606785,24.586653201107225,97892988.0,2621462.96,0,-0.10989842659180114,100.0,92.0,8.0,297.6725,296.61872931707296,284.22883695244917,-0.30547333274429445,4.31365328568495,4.619126618429244
1577336400,2019-12-26,304.47,306.94,301.28,301.79,857731.0,297.6125,305.84390540855156,289.38109459144846,305.08937000000003,290.79957,297.94447,297.6125,5.660000000000025,308.8143575,286.4106425,1,59.6890677677721,-0.39605267500577196,17.34444278240789,53.76653639576864,299.00043560990014,7.005109790663489,25.149683378542743,97035257.0,2596651.12,0,-0.2551266753185252,96.0,92.0,4.0,297.6125,297.1112312868756,284.9175100131374,-0.309286945107325,4.232517937045088,4.541804882152413
1577422800,2019-12-27,302.85,303.05,299.49,300.09,841002.0,297.4495,305.3421281427629,289.5568718572371,304.9447033333333,290.83090333333337,297.88780333333335,297.4495,3.5600000000000023,308.5193575,286.3796425,1,58.11899944948716,-1.074666227130393,16.734066839273652,47.53623278872318,298.82299440457246,6.7590305199018115,25.26809702391031,96194255.0,2583953.02,0,-0.22001071440150893,92.0,88.0,4.0,297.4495,297.39492354526834,285.5125096204654,-0.445360707365996,3.9851039979449183,4.430464705310914
1577682000,2019-12-30,300.37,301.57,295.0148,296.01,964422.0,297.2595,305.09845522374843,289.4205447762516,304.7865966666667,290.59569666666664,297.69114666666667,297.2595,6.5552000000000135,308.3871825,286.1318175,1,54.49750354104062,-1.267469397284951,14.66266138446691,50.463194778582384,298.8100164733635,6.744471197051682,24.443329693538892,95229833.0,2563859.48,0,-0.16197832589730798,88.0,56.0,32.0,297.2595,297.26302606476656,285.92417590985895,-0.8080703305522237,3.420376792120635,4.228447122672859
1577768400,2019-12-31,295.28,297.36,292.84,296.73,939276.0,297.47650000000004,304.99810428365737,289.9548957163427,304.8202733333334,290.8213533333333,297.8208133333334,297.47650000000004,4.520000000000039,308.2194400000001,286.73356,1,55.01816539707545,1.4843188891549068,13.166370151391924,51.44846710315844,298.77514203727134,6.585580397262279,23.26124974816951,96169109.0,2518624.38,0,-0.13427970683683393,84.0,56.0,28.000000000000004,297.47650000000004,297.2122616776459,286.34793371731547,-0.9856505408410365,2.996383946621563,3.9820344874625997
1577941200,2020-01-02,299.06,299.08,292.28,294.24,1284289.0,297.6535,304.679168010939,290.627831989061,305.09194,290.89802,297.99498,297.6535,6.800000000000011,308.54269,286.76431,1,52.818046663584084,1.2177502579979431,10.962749259230256,51.88402791655596,298.8501993136288,6.600896083172117,22.438719391041168,94884820.0,2490745.56,0,-0.09926387878216643,80.0,56.0,24.0,297.6535,296.9291891369178,286.6574265127149,-1.2404943775131767,2.4314165155711294,3.671910893084306
1578027600,2020-01-03,290.77,292.68,290.22,290.85,834190.0,297.72,304.4556573547006,290.9843426452995,304.8771066666667,291.34818666666666,298.11264666666665,297.72,4.019999999999982,308.22744000000006,287.21256,1,49.95520389801596,0.4593810444874416,7.841596121851303,54.707727678079955,299.04705683595205,6.416546362945536,21.266463535334903,94050630.0,2059573.16,0,-0.1335742333305025,76.0,56.0,20.0,297.72,296.3502187429256,286.8218411592751,-1.585014783152784,1.6906424141433263,3.2756571972961104
1578286800,2020-01-06,290.24,291.19,288.2009,290.82,1475731.0,297.2915,304.61262361594396,289.970376384056,303.10424333333333,292.6784133333333,297.8913283333333,297.2915,2.9891000000000076,305.47162249999997,289.1113775,1,49.92999379481484,-2.86248705701593,5.260993358155906,46.499504528055404,298.48152907014816,6.171728765592285,19.789806660879016,92574899.0,1971146.74,0,-0.028546544057551557,72.0,56.0,16.0,297.2915,295.8235312435994,286.9786317020486,-1.7496424762070757,1.0886041020372659,2.8382465782443416
1578373200,2020-01-07,290.57,291.84,287.99,290.09,1115148.0,296.783,304.6044118929982,288.96158810700183,302.47641,292.15358000000003,297.314995,296.783,3.849999999999966,304.8641225,288.7018775,1,49.292823409566246,-3.3870645440618183,2.828776522601488,39.853044894701505,297.91396357896235,6.005890996621405,18.542582406043746,91459751.0,1934023.52,0,-0.09259902210877682,68.0,56.0,12.0,296.783,295.2774806489709,287.1006461451055,-1.8335714219623958,0.5462823007913471,2.379853722753743
1578459600,2020-01-08,288.88,294.19,287.81,292.66,1210498.0,296.6385,304.6501621870829,288.62683781291713,302.00791,291.93308,296.970495,296.6385,6.3799999999999955,304.53362250000004,288.7433775,0,51.582545032243864,-0.9778379292843803,1.742341270767584,46.28961631578421,297.5023707545852,6.032613068291305,17.828465664611915,92670249.0,1912072.52,0,-0.01040539087132669,64.0,56.0,8.0,296.6385,295.02819677764035,287.31866002176804,-1.6477428915204138,0.3201751083532258,1.9679179998736396
1578546000,2020-01-09,293.99,296.57,292.36,294.3,1065281.0,296.4935,304.5640198717266,288.42298012827337,301.78057666666666,291.87374666666665,296.8271616666667,296.4935,4.2099999999999795,304.26262249999996,288.7243775,0,53.00790699203996,-0.9757738896366007,1.4618337050515557,54.053291730576184,297.31835163140994,5.9024264205562105,17.589381256563506,93735530.0,1880372.1,0,0.047902232063528026,60.0,56.0,4.0,296.4935,294.95884470357936,287.5924380601301,-1.3581719276981898,0.2702030902509023,1.6283750179490921
1578632400,2020-01-10,294.64,298.74,294.36,296.51,1259479.0,296.7075,304.53786876525834,288.8771312347416,301.7365766666667,292.12074666666666,296.9286616666667,296.7075,4.439999999999998,304.26287249999996,289.1521275,0,54.89158053297816,1.4645998015261856,2.0885604792222,61.764107050012505,297.28462477216357,5.797967390516481,17.73337162264693,94995009.0,1854761.4,0,0.01568745556666955,56.00000000000001,-31.999999999999993,88.0,296.7075,295.1065737794289,287.9421463714976,-0.9792853879457504,0.4042682830169042,1.3835536709626546
1578891600,2020-01-13,294.81,295.5,290.83,293.9,1618040.0,296.71,304.5367490058091,288.88325099419086,301.69607666666667,292.13724666666667,296.9166616666667,296.71,5.680000000000007,304.29837249999997,289.1216275,0,52.28607774942279,0.017015484090506898,1.533972554351752,42.37073756496318,295.70396897011244,5.789541148336733,17.055521695312557,93376969.0,1841958.4,0,-0.05523289589159919,52.0,-32.0,84.0,296.71,294.9916619909119,288.1757876902624,-0.8696485841376098,0.2964929407906425,1.1661415249282523
1578978000,2020-01-14,294.1,306.35,291.27,298.97,2317536.0,296.817,304.70565286344464,288.9283471365554,302.00907666666666,291.8532466666667,296.9311616666667,296.817,15.080000000000041,304.7751225,288.8588775,1,56.50736913203171,0.720951386315414,3.1025370812601976,44.46496079242722,295.41617549388735,6.4531453520269695,17.993938885562336,95694505.0,1844686.68,1,0.02484899528303327,48.0,-32.0,80.0,296.817,295.3705513251108,288.59909013378154,-0.4424178778523036,0.613119177612873,1.0555370554651766
1579064400,2020-01-15,298.94,300.37,292.41,293.09,2152463.0,296.4015,304.1550547331488,288.6479452668512,301.92391000000003,291.47108,296.697495,296.4015,7.9599999999999795,304.5823725,288.2206275,1,50.99917629855833,-2.7571333775713347,1.9097499353878067,37.64075765540163,295.1966316922688,6.560777826882185,18.86532627650856,93542042.0,1856286.5,0,-0.09460285287863099,44.0,-32.0,76.0,296.4015,295.15335596081457,288.7752042461823,-0.5363166648671921,0.3851412243811865,0.9214578892483786
1579150800,2020-01-16,294.49,294.8,284.24,286.14,2986610.0,295.853,304.79019665219107,286.91580334780895,301.6677433333333,290.7219133333333,296.1948283333333,295.853,10.560000000000002,304.40362250000004,287.3023775,0,45.48301262206485,-3.6922351990845232,-1.7790212114318626,29.38950373476922,293.83594554422154,6.846436553533458,18.067440648443064,90555432.0,1881488.38,0,-0.14480864824005096,40.0,-60.0,100.0,295.853,294.29494110740364,288.6718629031948,-1.018989518870892,-0.35227900934023637,0.6667105095306557
1579237200,2020-01-17,287.32,288.0,284.9,285.5,2313264.0,295.2975,305.29557356443917,285.29942643556086,300.98257666666666,290.2542466666667,295.61841166666665,295.2975,3.1000000000000227,303.6849975,286.9100025,0,45.0110961506373,-3.7456592832338806,-4.847351425518812,27.483477242841857,292.7336430806179,6.578833942566784,17.326546850953672,88242168.0,1896289.66,0,-0.17485534666551877,36.0,-64.0,100.0,295.2975,293.45732766860334,288.5474761226773,-1.315023975748667,-0.9770694601551781,0.3379545155934889
1579582800,2020-01-21,286.54,287.84,282.756,287.19,2571866.0,294.77799999999996,305.3130037494031,284.24299625059683,300.4892766666667,289.62844666666666,295.0588616666667,294.77799999999996,5.084000000000003,303.26487249999997,286.29112749999996,0,46.552534480344754,-3.491498084548689,-6.559051803563855,25.658419219202955,291.7774964659366,6.4720600895263,16.25421074220548,90814034.0,1918549.16,0,-0.05098185658522073,32.0,-64.0,96.0,294.77799999999996,292.86043931921256,288.4942417649253,-1.3268661233533359,-1.320628138598181,0.006237984755154913
1579669200,2020-01-22,288.17,290.845,287.6,288.1,1760675.0,294.1305,304.6357757698186,283.62522423018135,299.93644333333333,288.9861133333333,294.4612783333333,294.1305,3.6550000000000296,302.57124749999997,285.6897525,0,47.388451671686134,-4.3016110280684225,-7.539015626890963,32.09239926329161,291.4107797366319,6.270841511702995,15.74780530192791,92574709.0,1921161.66,0,-0.1283302676300845,28.000000000000004,-64.0,92.0,294.1305,292.4070641459542,288.4787813035557,-1.2067148337650868,-1.5021555574512035,-0.2954407236861168
1579755600,2020-01-23,287.23,288.08,281.21,284.21,2142859.0,293.26300000000003,304.03306796635667,282.4929320336434,299.1262766666667,287.97494666666665,293.55061166666667,293.26300000000003,6.890000000000043,301.85599750000006,284.6700025,0,44.27274077346728,-5.753415572357084,-9.715959780624079,31.06692454833319,290.6181771828373,6.315067118009927,15.04733379240909,90431850.0,1931814.54,0,-0.11291156759236866,24.0,-76.0,100.0,293.26300000000003,291.626391370149,288.31137811518096,-1.3137055831483817,-1.937572702621594,-0.6238671194732123
1579842000,2020-01-24,284.21,284.99,277.32,278.14,1412660.0,291.9665,303.44053551502014,280.49246448497985,298.17511,286.61478,292.394945,291.9665,7.670000000000016,300.8662475,283.0667525,0,39.95755923916523,-8.527641661459535,-13.519525279517126,30.422565815405036,290.0152731148305,6.411848038152077,14.955691200603965,89019190.0,1938058.26,0,-0.13804203992586303,20.0,-80.0,100.0,291.9665,290.34197314442054,287.9125005420366,-1.6935842365731033,-2.7408474151895916,-1.0472631786164883
1580101200,2020-01-27,278.14,282.335,276.235,281.14,1600842.0,290.93399999999997,302.40272512531124,279.4652748746887,297.0254433333333,285.4211133333333,291.22327833333327,290.93399999999997,6.099999999999966,299.8667475,282.00125249999996,0,42.855224101213416,-6.842506378607652,-15.166997285680747,30.34013521229116,289.3779603895648,6.389573178284069,15.020731706243534,90620032.0,1926561.76,0,-0.14272302396695435,16.0,-80.0,96.0,290.93399999999997,289.46559474971383,287.6469122854861,-1.6419036429233198,-3.099642732270638,-1.4577390893473183
1580187600,2020-01-28,283.96,284.285,280.72,281.95,1287982.0,290.027,301.3237713971713,278.7302286028287,296.0977766666667,284.4929466666666,290.2953616666667,290.027,3.5649999999999977,298.9601225,281.09387749999996,0,43.62842112543668,-6.044853210703451,-16.102455441233406,35.07143674202021,288.9983269015183,6.187817951263779,14.708281432978366,91908014.0,1911360.1,0,-0.16124165853772784,12.0,-80.0,92.0,290.027,288.7498238211696,287.4235039605651,-1.4584577092519528,-3.2808112259122595,-1.8223535166603066
1580274000,2020-01-29,282.05,283.38,279.66,282.52,1296896.0,289.3525,300.75026271905807,277.95473728094197,295.1721033333333,283.85079333333334,289.5114483333333,289.3525,3.7199999999999704,298.0729825,280.6320175,0,44.18780376515295,-4.557278470321951,-16.595371362425947,30.268307990641603,288.51903865841234,6.011545240459221,14.582145362651236,93204910.0,1888138.8,0,-0.1580899047450059,8.0,-80.0,88.0,289.3525,288.1565072667725,287.23120968760173,-1.214032471328125,-3.3398941058204628,-2.125861634492338
1580360400,2020-01-30,288.12,288.12,276.14,277.53,1731556.0,288.3925,300.36293837960625,276.4220616203937,294.79276999999996,282.72546,288.75911499999995,288.3925,11.980000000000018,297.6724825,279.11251749999997,0,40.48566926512677,-6.47052876352241,-18.580125696854054,25.463296381959395,287.76321642542877,6.437863437569278,13.57669635137515,91473354.0,1879860.28,0,-0.20122002413326479,4.0,-96.0,100.0,288.3925,287.1444589556513,286.8507700920095,-1.2962589469804473,-3.746185318217897,-2.4499263712374497
1580446800,2020-01-31,276.08,276.28,267.59,268.85,2061705.0,287.123,301.48921327977394,272.75678672022605,293.6726033333333,281.41629333333333,287.5444483333333,287.123,9.939999999999998,296.6384825,277.6075175,0,35.10093758378015,-8.629010331702007,-22.754770549344762,20.069018650369117,286.08267022979874,6.688016049171472,13.895341678020937,89411649.0,1881630.1,0,-0.24816217480796415,4.0,-96.0,100.0,287.123,285.40212953130356,286.1448575393817,-1.8114466838211594,-4.714234726013899,-2.9027880421927397
1580706000,2020-02-03,270.61,275.3,269.76,272.73,1376772.0,286.217,301.76557948495474,270.6684205150452,292.89393666666666,280.3296266666667,286.6117816666667,286.217,6.449999999999989,295.9147325,276.51926749999996,0,38.92325727164971,-6.230015471892729,-24.17205110205401,25.20379884347689,284.956460916527,6.671014902802081,14.191226624192025,90788421.0,1864385.06,0,-0.265552858621734,4.0,-92.0,96.0,286.217,284.1952600521318,285.6187846947001,-1.7653206478885402,-5.109438852053415,-3.344118204164875
1580792400,2020-02-04,276.4,285.6,275.94,283.29,1848785.0,285.84049999999996,301.28935947246447,270.39164052753546,292.80446666666666,279.5730666666667,286.18876666666665,285.84049999999996,12.870000000000005,296.2793,275.40169999999995,0,47.74101465568884,-2.5892304518258626,-20.628097827418028,23.49443566679217,283.5092332544922,7.113799552601932,13.55479247767127,92637206.0,1867490.26,0,-0.23575708675525756,44.0,-48.0,92.0,285.84049999999996,284.10904480907163,285.52745980471184,-0.9394664995134092,-4.518451328556637,-3.5789848290432276
1580878800,2020-02-05,285.63,374.99,279.175,332.87,10396894.0,287.97950000000003,313.6526201648719,262.30637983512815,299.3546333333333,276.92673333333335,288.1406833333333,287.97950000000003,95.815,305.31567500000006,270.643325,0,69.50182689173263,14.74714743700232,-0.8637411704037014,50.32404559593457,296.37886452046865,13.449599584558937,17.352532573301893,103034100.0,2047372.34,1,-0.09248362797032082,100.0,12.0,88.0,287.97950000000003,288.75294530344576,287.38403000844863,2.824119961131958,-0.04883487762828054,-2.8729548387602386
1580965200,2020-02-06,338.39,348.66,333.5,337.24,3860187.0,290.2085,323.6774899907354,256.7395100092646,302.20596666666665,278.90006666666665,290.5530166666666,290.2085,15.79000000000002,308.250425,272.166575,0,70.63625475573147,15.232693227636156,11.828274874543213,60.406982132297486,301.7475568912059,13.616771042804729,20.87900551924461,106894287.0,2055750.5,0,-0.09144282738344628,100.0,16.0,84.0,290.2085,293.3707600364509,289.33916608654874,5.340093378628184,3.802161884524992,-1.5379314941031925
1581051600,2020-02-07,335.5,340.32,331.66,338.7,2370100.0,292.4285,332.0188615921848,252.8381384078152,304.55263333333335,280.80173333333335,292.67718333333335,292.4285,8.659999999999968,310.804175,274.052825,0,71.01541083394719,15.08664627930682,20.31536214314374,59.64997272189231,305.09076979265933,13.262715968318673,23.97198524445599,109264387.0,2055135.54,0,-0.010077000923549838,100.0,20.0,80.0,292.4285,297.6878305091699,291.2748850635469,6.744315072256496,6.892462346217428,0.14814727396093152
1581310800,2020-02-10,332.0,339.56,330.24,338.93,2076706.0,294.5495,339.03037610423087,250.06862389576918,306.78496666666666,282.54006666666663,294.66251666666665,294.5495,9.319999999999993,313.291175,275.80782500000004,0,71.07734013523637,14.306431486290519,26.24412073560428,59.853690754056714,308.3264918635931,12.981093399153053,26.69726923465947,111341093.0,2038149.0,0,-0.01357652089268538,100.0,24.0,76.0,294.5495,301.61565617496325,293.1437131002706,7.284233317248037,9.253438920520978,1.9692056032729408
