start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-14,1634184000,2021-10-27,1635307200,-0.75,0,259.42234882454505,295.76738084334863,286.0008,287.93,282.65,285.26,785886.0,270.17,270.6,259.63,259.95,1391508.0,13.088363798919971,0.17457138092228774,9.41960505225363,4.335050330191706,0,-20.33153016057601,-8.968342905168795,-40.6493333438542,-16.85669032401765,5.158908732644349,2.8387606224436186,11.937377798734751,-1.214611305056949,0,-0.2999830117562457,-46.0,-96.0,50.0,6.6314675899211295,6.632364516406824,13.207117012377495,-0.12856101993197022,0.03931525293325655,0.040969417195614755,-0.0012310059626851055,-0.041199468869873135
2021-10-14,1634184000,2021-10-28,1635393600,-0.75,0,259.42234882454505,295.76738084334863,286.0008,287.93,282.65,285.26,785886.0,260.45,266.5,260.45,264.87,1497798.0,10.870384370629282,-2.2529494025317547,7.0162457054404115,1.9925359610374755,0,-15.813731053472978,-6.403053111417366,-38.92667354466312,-10.239095168776714,2.728910932383343,2.7636645765455943,11.891358356603362,1.2903285498934483,0,-0.23930875425241255,-46.0,-92.0,46.0,4.3087174840487705,4.208637833970499,10.668815949001157,0.013492234416158766,-0.01668743157020436,0.0061539623211386285,-0.01668743157020436,0.018926716676283872
2021-10-14,1634184000,2021-10-29,1635480000,-0.75,1,259.42234882454505,295.76738084334863,286.0008,287.93,282.65,285.26,785886.0,264.41,268.32,262.02,266.68,1143192.0,9.834449744743921,-3.2801524596082032,5.97005024748762,0.9755624718764011,0,-14.216336348302818,-6.078749031485522,-36.826637443005914,-5.104364320644436,1.6930737451137219,2.7175839082327697,11.415916428340374,0.9842486229419938,0,-0.19733556946763148,-14.0,-56.0,42.0,3.2771486425678518,3.1678944907382487,9.52875993995778,0.30202349435130316,-0.0085120743962801,0.006149692515374117,-0.017474126293685388,0.006833540982368769
2021-10-15,1634270400,2021-11-01,1635739200,-0.25,0,259.42234882454505,285.3380121461457,285.34,286.0,278.57,281.19,1503709.0,266.15,274.75,265.5,272.1,1381555.0,7.533756573816561,-5.322437205937135,3.726670341786104,-1.2455126791620899,0,-9.652583742911581,-2.2348375970106247,-32.9175568137796,0.46943107519799554,-0.531955136789918,2.7160257773974106,9.628825294308065,1.1797771682215679,0,-0.13953853385780174,-18.0,-56.0,38.0,1.1056596839397201,1.0068896156895306,7.0589211966916,0.896932438761759,-0.02186696067622218,0.009739066519661721,-0.024255788313120252,0.02032398380081002
2021-10-15,1634270400,2021-11-02,1635825600,-0.25,0,259.42234882454505,285.3380121461457,285.34,286.0,278.57,281.19,1503709.0,272.27,274.5,264.58,272.51,2023361.0,7.174190381038144,-5.558102898009963,3.500582241630255,-1.6842953775396694,0,-9.316911012871806,-2.8276993296248776,-29.730778286014875,-2.8516450330087153,-0.8212620526668246,2.77824614100344,8.107367603617213,1.695337901835044,0,-0.08153704888001984,-21.999999999999996,-56.0,34.0,0.8080437415140835,0.7735004262234781,6.6273438012614605,1.3309160841877041,-0.0008807016256284772,0.007302484312502244,-0.029099849546805667,0.0015067989709665053
2021-10-15,1634270400,2021-11-03,1635912000,-0.25,0,259.42234882454505,285.3380121461457,285.34,286.0,278.57,281.19,1503709.0,271.53,279.805,269.98,279.59,1158522.0,4.274766223962075,-7.905797376721452,0.8275582102364325,-4.34673629242819,0,-3.8126734941925093,-1.3965790865808627,-24.460987505201395,-1.9693662919394441,-3.4104003469547592,2.765477542754701,5.755808433592119,0.9629592158068404,0,-0.027715649773283457,-26.0,-56.0,30.0,-1.8155155763796955,-1.6089979677975634,3.773232057922769,2.063915120725312,-0.0288279266068171,0.000768983153903946,-0.03437175864658948,0.02598069795603819
2021-10-15,1634270400,2021-11-04,1635998400,-0.25,0,259.42234882454505,285.3380121461457,285.34,286.0,278.57,281.19,1503709.0,279.59,280.62,275.32,280.41,1104257.0,3.529863666181683,-7.997607327249426,0.35802455927628785,-4.769934500671653,0,-3.2107037934357407,-2.557598081801424,-20.05682096782678,4.477704100326648,-3.832734456708863,2.695440416411741,3.71015495862067,0.9142140579093996,0,0.04156245600874257,-30.0,-56.0,26.0,-2.2338718305338574,-1.7160815701012524,3.3336997157982893,2.541703535256329,-0.0029242894333298963,0.0007489033914624965,-0.018151991726400696,0.002932865982331556
2021-10-15,1634270400,2021-11-05,1636084800,-0.25,0,259.42234882454505,285.3380121461457,285.34,286.0,278.57,281.19,1503709.0,279.1,284.59,276.42,278.68,918302.0,3.774891019250333,-7.28536898681169,0.9236770967896177,-4.350224869623474,0,-4.3448995328446145,-2.5014868978063807,-16.993955719012067,11.161334343651156,-3.1614536569048823,2.7278521738087225,2.454837427431567,-0.7583863740158878,0,0.09646472709581759,-34.0,-56.0,22.0,-1.7552389837806857,-1.0006223605790865,3.8192891226737515,2.665956318741756,0.0015071049232093792,0.02120711927658947,-0.00810965982488876,-0.0061695374630006405
2021-10-15,1634270400,2021-11-08,1636347600,-0.25,1,259.42234882454505,285.3380121461457,285.34,286.0,278.57,281.19,1503709.0,279.51,279.71,268.27,272.7,1279275.0,5.454417554915764,-5.128784991659458,3.022101210121008,-2.591873854052068,0,-8.04533811052368,-4.513463356560099,-16.07970223138867,13.276783496931216,-0.9052496937791545,2.8882005263138963,1.041780966565689,-1.0467596244690167,0,0.11736572199404442,-38.0,-56.0,18.0,0.1628162816281531,1.0588619362848846,5.856871743180363,2.2848049566398183,0.024972497249724945,0.025705903923725737,-0.01624495782911628,-0.02145830343045796
2021-10-18,1634529600,2021-11-09,1636434000,0.25,0,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,272.0,274.69,267.0,270.03,1002699.0,5.860321372959859,-4.100516906789423,3.813751558468809,-1.9627621622288984,0,-9.584889328253482,-5.182766248814932,-16.039299494910704,5.227717875446203,0.10420123199257603,2.911835109811977,-0.08822299915465948,-0.8151873017252265,0,0.20426109869869788,-42.0,-56.0,14.0,0.8799022330852324,1.8621002164614424,6.6328343542002415,1.812885586185053,0.007295485686775738,0.017257341776839796,-0.011220975447172488,-0.009790979097909824
2021-10-18,1634529600,2021-11-10,1636520400,0.25,0,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,270.03,273.92,266.05,266.93,803200.0,6.4589455896588674,-2.9823786994629415,4.811226413916245,-1.1473844578478634,0,-11.319617774852688,-5.894588401198651,-16.79676026703957,7.493655947764765,1.2707242095119966,2.9458437073210377,-0.9979576947506779,-0.6576418962691416,0,0.1432755202175509,-46.0,-56.0,10.0,1.738283445097963,2.7550714218942005,7.562542928018118,1.2772398513706147,0.01161353163750789,0.026186640692316354,-0.0032967444648409616,-0.011480205903047658
2021-10-18,1634529600,2021-11-11,1636606800,0.25,0,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,266.62,267.61,264.0,266.57,696540.0,5.682281892390023,-2.6320511837581506,4.560943341961462,-1.343066861737384,1,-11.521511551828716,-6.551917548902756,-17.494911638351038,8.396502361281748,1.423400974300563,2.835851958032375,-1.540731625363808,-0.5720343545171209,0,0.21062729780547118,-46.0,-52.00000000000001,6.000000000000007,1.5251153543159433,2.61823716066327,7.405538155008998,0.901680411372177,0.000187567993397586,0.003901414262670322,-0.009640994860636964,-0.0013486681901622166
2021-10-18,1634529600,2021-11-12,1636693200,0.25,0,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,270.67,272.55,267.52,270.43,1014835.0,3.563317314090824,-3.8092219844306925,2.8068039788484924,-2.924187405243515,1,-8.098872667829532,-3.82659411785625,-16.656442879650164,7.919877126225366,0.01226985172655759,2.7536541629164595,-2.9680753710388963,0.8372368802831327,0,0.18548848121852526,-46.0,-48.0,2.0,-0.1229523351699271,1.0436511373319206,5.642185030888115,0.913402835266556,0.0008874755019783187,0.00783936693414189,-0.010760640461487392,0.014480249090295327
2021-10-18,1634529600,2021-11-15,1636952400,0.25,0,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,273.82,276.5,270.7,271.82,877273.0,3.0818048454462,-4.272298554518386,2.2018026635273458,-3.3339636524170544,1,-6.898979852421505,0.7748489229970618,-15.471799811821205,6.07318743668273,-0.4534783533023017,2.7033959023848437,-4.144997905567571,0.7209132109156046,0,0.1372274836332577,-38.0,-36.0,-2.0,-0.5952468545360858,0.4767610506085589,4.901887840803738,1.007540060267834,0.007357810315649971,0.017217276138621118,-0.004120373776763997,0.005139962282291188
2021-10-18,1634529600,2021-11-16,1637038800,0.25,0,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,268.27,268.72,260.86,261.55,1302323.0,7.256872042073709,-0.892505764115441,6.167312814630719,0.3185955521569923,1,-12.863881584662337,-2.454033491216941,-17.21996657582658,6.3682735715655525,3.4801775420716865,2.908179797476916,-4.600949130807436,-1.0656472441137141,0,0.15258833438376468,-42.0,-36.0,-6.0,3.182183138979127,4.000923175346955,8.667193427678583,0.4019881093583013,0.025692984133052876,0.027413496463391418,-0.0026381189065187716,-0.03778235597086299
2021-10-18,1634529600,2021-11-17,1637125200,0.25,1,257.88237006896316,285.3380121461457,279.42,279.5,269.19,269.73,1660845.0,254.56,261.41,252.02,258.38,1628411.0,8.82202839662638,-0.24280399845318357,7.156941971772838,1.3796681889723033,0,-14.461876698444584,-3.072363731852796,-19.384692189600244,-2.8999518676991016,4.471613675412911,2.9970385640173216,-4.076863945438511,-1.324079572514154,0,0.14443573481081845,-46.0,-96.0,50.0,4.289612199086591,4.774324209401428,9.60823150045438,-0.15818222699607354,-0.014784426039167076,0.011726913847821097,-0.024614908274634195,-0.012120053527050367
2021-11-01,1635739200,2021-11-18,1637211600,-0.75,0,243.96853372210842,285.3380121461457,266.15,274.75,265.5,272.1,1381555.0,259.98,260.73,253.18,256.79,1069049.0,9.711860540806683,-0.3637550849867921,7.612487506003603,1.725451406467002,0,-15.251338775549797,-4.966507531179438,-21.479564398795333,-9.521493921801287,4.901416241865931,3.010206426101467,-3.5902134161673693,-0.9072874656861193,0,0.10851701612652584,-46.0,-96.0,50.0,4.674052727909952,4.906586240614928,9.883498906887581,-0.559350753741727,0.012422602126251014,0.01534327660734447,-0.014058179835663487,-0.0061537270686584655
2021-11-01,1635739200,2021-11-19,1637298000,-0.75,0,243.96853372210842,285.3380121461457,266.15,274.75,265.5,272.1,1381555.0,257.71,260.16,254.57,257.19,1073662.0,9.73000473405537,-1.0033823925957535,7.257928639008782,1.3966976424692348,0,-14.869730190567182,-2.8738670694864097,-23.00349553666436,-10.881496848996925,4.37502058579264,2.9460937178355495,-3.138323638987025,0.9175450182985652,0,0.06941314252976655,6.000000000000007,-39.99999999999999,46.0,4.363311170729816,4.291673069904348,9.331714062822513,-0.7115580850201138,0.002021851549438125,0.01154788288813724,-0.010187021268323049,0.0015576930565830427
2021-11-01,1635739200,2021-11-22,1637557200,-0.75,0,243.96853372210842,285.3380121461457,266.15,274.75,265.5,272.1,1381555.0,257.97,258.89,250.67,252.21,1417281.0,12.207338351894919,-0.0623004866238972,9.114428452480098,3.069664168748261,0,-17.370559672741066,-6.568126250277836,-25.42070075608654,-9.09019485337354,5.795133738670003,3.022474458011641,-2.3123347946113206,-1.200220905257646,-1,-0.06454883061551757,2.0,-48.0,50.0,6.072518932635518,5.746105860408335,11.039909432075262,-1.041459648872988,0.022838111097894798,0.026485864953808225,-0.006106022758812224,-0.019363116761926924
2021-11-01,1635739200,2021-11-23,1637643600,-0.75,0,243.96853372210842,285.3380121461457,266.15,274.75,265.5,272.1,1381555.0,252.07,254.45,249.52,254.15,883040.0,11.39096113190196,-1.5330032330233365,7.896386648304784,1.9642599514722292,0,-15.459714566475682,-6.2592210091472404,-26.590821011056537,-16.108272887297048,4.370682610818122,2.923717062397489,-1.4293579788788975,0.751305890010499,0,-0.0877755217898176,-2.0,-48.0,46.0,4.928978949439312,4.4685425408725905,9.792611460371276,-1.0214505992569123,-0.00818414322250649,0.0011804052724768699,-0.018217588038559884,0.007692002696165989
2021-11-01,1635739200,2021-11-24,1637730000,-0.75,1,243.96853372210842,285.3380121461457,266.15,274.75,265.5,272.1,1381555.0,253.18,253.18,247.6592,250.13,1838823.0,13.508639196498876,-0.6705150210700594,9.260261997094858,3.45065099481603,0,-17.472103962985813,-3.7776495479899954,-28.45917516916358,-24.77147606649106,4.97559633602485,2.943867756854488,-0.4203058362366505,-1.5500361128271234,-1,-0.16023416977672372,-6.0,-56.0,50.0,6.4190620877144084,5.5620451933552175,11.103937162872526,-1.1611984472772203,0.012193659297165427,0.012193659297165427,-0.009878063407028348,-0.015817430651190234
2021-11-09,1636434000,2021-11-26,1637902800,-0.75,0,230.53468970545478,272.03546109360866,272.0,274.69,267.0,270.03,1002699.0,250.78,250.78,242.02,242.9,1423193.0,17.54885633837108,0.7199785731151422,12.183145327295165,6.089040757513374,0,-20.703501930850422,-8.294635104013288,-31.550689104492623,-31.377833919215604,7.075713252047478,3.0725593560801534,1.0392695984415887,-1.1883707298707988,-1,-0.19984865524743867,-10.0,-60.0,50.0,9.134417455743105,7.875169660268753,13.845846537743768,-1.5959611053220142,0.03244133388225601,0.03244133388225601,-0.0036228900782214746,-0.028904969415903703
2021-11-09,1636434000,2021-11-29,1638162000,-0.75,0,230.53468970545478,272.03546109360866,272.0,274.69,267.0,270.03,1002699.0,245.36,245.5,235.18,236.11,2508485.0,21.78873144271327,1.4622956209434932,14.928081543913123,8.488464416303131,0,-23.323336435052866,-11.463176841157939,-35.36746480489231,-32.4118875630009,8.457169446320904,3.247342545754793,2.916938710857515,-2.0913505376407913,-1,-0.2866396174215098,-14.0,-64.0,50.0,11.625513531828389,9.931951713205976,16.448435888297325,-2.161125063689049,0.039176654948964496,0.039769598915759596,-0.00393884206513917,-0.02795389048991348
2021-11-09,1636434000,2021-11-30,1638248400,-0.75,1,230.53468970545478,272.03546109360866,272.0,274.69,267.0,270.03,1002699.0,236.5,239.77,228.68,235.74,4155201.0,22.275083760899477,-0.21603565705629535,14.382805916122294,7.855029552331658,0,-23.45947338850671,-13.362734288864392,-38.40177750367812,-34.79533446496717,6.510847182704765,3.3561461871481097,5.068437404248623,-3.293234117440733,0,-0.17782836581429598,-18.0,-68.0,50.0,11.029524051921584,9.142160099927722,15.979000600670744,-2.3637601593380904,0.0032238907270720762,0.01709510477644871,-0.02994824806990748,-0.0015670661979585443
2021-11-18,1637211600,2021-12-01,1638334800,-0.75,0,215.93500191223757,257.88237006896316,259.98,260.73,253.18,256.79,1069049.0,236.98,239.58,228.88,229.5,1827536.0,25.95611438882348,0.2665435632462021,16.68461583151779,9.945365286855477,0,-25.664175141032203,-15.782907049282594,-41.93675831138457,-35.38373824164027,8.442676385749508,3.5341776308925743,7.066257619540366,-1.4254485960212397,-1,-0.21512927927746095,-21.999999999999996,-72.0,50.0,13.11132897603484,10.95638211789236,18.382125719040033,-2.697768919701188,0.032592592592592506,0.043921568627451,-0.0027015250544663028,-0.026469839653855964
2021-11-18,1637211600,2021-12-02,1638421200,-0.75,0,215.93500191223757,257.88237006896316,259.98,260.73,253.18,256.79,1069049.0,228.55,229.47,224.46,228.52,1437152.0,26.009185571986194,-1.0511950241129,16.00809265418053,9.450644728397208,0,-25.993846165005976,-18.266032404592426,-44.8760464358365,-35.75692963225768,8.07537775026968,3.45334542827386,9.180112860058237,-1.1238549895244647,0,-0.18145305657589214,-26.0,-76.0,50.0,12.478995273936661,10.343432319161323,18.149026710105986,-2.7547811840832743,0.00013127953789604518,0.004157185366707505,-0.017766497461928932,-0.0042701525054466005
2021-11-18,1637211600,2021-12-03,1638507600,-0.75,0,215.93500191223757,257.88237006896316,259.98,260.73,253.18,256.79,1069049.0,227.69,229.04,221.72,223.92,1682421.0,27.88989744000652,-0.8333593907031656,17.233026676193887,10.450657973085626,0,-27.49985712497245,-20.1455012303413,-47.96054808568812,-40.87195898485899,9.12356206050535,3.5060546063960514,11.292199366739233,-1.301984611792642,-1,-0.21213055070732276,-30.0,-80.0,50.0,13.528269024651678,11.409249459398808,19.769259645065645,-2.859929973457568,0.01683637013219008,0.02286530903894257,-0.009824937477670548,-0.020129529144057523
2021-11-18,1637211600,2021-12-06,1638766800,-0.75,0,215.93500191223757,257.88237006896316,259.98,260.73,253.18,256.79,1069049.0,223.2,226.2199,222.15,224.11,1220687.0,26.782400816983042,-2.353325809174393,15.798649472729153,9.204981184834821,0,-27.28904496766745,-19.58159896655662,-50.32678029067124,-45.14004987445726,8.084424396467512,3.382578299251849,13.253422551514447,0.9411930723442763,0,-0.18799679819743476,-34.0,-80.0,46.0,12.214537503904339,10.237197218207683,18.896436393405523,-2.6775327622479264,-0.0040605060015171945,0.009414573200660303,-0.008745705234036838,0.0008485173276171487
2021-11-18,1637211600,2021-12-07,1638853200,-0.75,1,215.93500191223757,257.88237006896316,259.98,260.73,253.18,256.79,1069049.0,225.17,228.8,223.645,226.83,1127465.0,24.321714470834493,-4.606068392273443,13.232532439859511,6.99501094799335,0,-24.245655762078528,-16.820682068206814,-50.972817636771836,-40.501784547691116,5.921598662096187,3.265631622923811,14.417639829714105,0.8649771620527903,0,-0.131904082841724,-38.0,-80.0,42.0,9.857823039280504,8.066226879134987,16.78558077494155,-2.1569075235396475,-0.007318255962615261,0.008684918220693838,-0.014041352554776676,0.012136897059479734
2021-11-26,1637902800,2021-12-08,1638939600,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,227.18,235.22,225.9,234.72,1547180.0,19.01242686763311,-8.186762245956203,8.638173142467636,2.540878493524204,0,-16.2769701115746,-13.076324852794125,-47.84268543725553,-33.91659049355549,1.6165944883559433,3.2140610920493433,14.054577651039494,1.1756854885160974,0,-0.09774074321545786,-42.0,-80.0,38.0,5.412832310838439,4.0113818728068225,12.35558020501854,-1.1167261945855689,-0.032123381049761424,0.002130197682344903,-0.03757668711656437,0.03478375876206852
2021-11-26,1637902800,2021-12-09,1639026000,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,232.86,236.885,230.81,232.43,1461221.0,19.149776648363726,-7.731285059498276,8.90426651751784,2.824126260236042,0,-17.34766269811051,-12.924736822387892,-45.74816858847675,-28.02042143009274,2.1226077838240656,3.2005818814376314,13.379231309170223,-1.0989171564945042,0,-0.12302721235697102,-46.0,-80.0,34.0,5.709245794432732,4.5565135863781165,12.934612191937674,-0.4525437705973001,0.001850019360667865,0.019167061050638923,-0.006969840382050507,-0.009756305385139719
2021-11-26,1637902800,2021-12-10,1639112400,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,232.8,233.685,229.52,232.62,1113900.0,17.8719230933645,-8.085576261621739,8.093895623764084,1.9948628664775185,0,-17.161431402296458,-12.735866751697486,-43.99058286975666,-32.89672944332034,1.5400730826927713,3.097432418024839,12.895789766269345,0.8355451388577906,0,-0.09695583844034822,-46.0,-76.0,30.0,4.89317341587136,4.045293285340776,12.338746830801341,0.10045152895396825,0.0007737941707506302,0.0045782821769408955,-0.013326455162926631,0.0008174504151787776
2021-11-26,1637902800,2021-12-13,1639371600,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,231.68,235.8,230.1844,234.5,1382149.0,15.172815133351406,-8.600533683457968,6.457870646766153,0.38276190476192085,0,-15.281252149790333,-13.286247827533929,-41.7215103214061,-26.964716194845877,0.20476153478372794,3.0241795546915005,11.995436014048764,1.031699267511278,0,-0.028122652136056445,-46.0,-72.0,26.0,3.286140724946705,2.905331781233329,10.989566879992438,0.6623908680748976,-0.012025586353944573,0.005543710021322035,-0.01840341151385927,0.008081850227839471
2021-11-26,1637902800,2021-12-14,1639458000,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,233.93,236.63,230.17,230.76,1452051.0,14.78149444001231,-6.640568802986863,7.3203212572947365,1.1181501704512726,0,-17.20386619091113,-15.10558457802958,-40.57285277575668,-27.430470038867654,1.4842188114745198,3.0536399513647576,10.98137800016385,-1.0780899660909553,0,-0.1086267202387837,-30.0,-52.0,22.0,4.070462818512738,4.137612723028084,12.286903482996763,0.8403133757742953,0.01373721615531287,0.02543768417403358,-0.002556768937424181,-0.01594882729211089
2021-11-26,1637902800,2021-12-15,1639544400,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,230.2,236.37,228.945,235.88,1430508.0,10.901418044460499,-8.366654605423676,4.346153411339131,-1.702952066022263,0,-12.237328326931951,-9.81456700439687,-37.37474927542247,-20.877424257280595,-1.2594409016474941,2.9988170187323187,10.208753004699105,1.0578168627769038,0,-0.05013655304527567,-34.0,-52.0,18.0,1.2673817195184114,1.6984250925315507,9.463350136416992,1.3317238385876031,-0.02408004069866032,0.002077327454637956,-0.02940054264880454,0.022187554168833445
2021-11-26,1637902800,2021-12-16,1639630800,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,237.29,243.43,234.86,235.52,1380972.0,9.815830643612287,-7.942104420786151,4.077802309782612,-1.9457328464673935,0,-12.442757503408103,-8.847434011920422,-34.87952130359986,-14.812221554084132,-1.2981425395371673,3.0487833787004837,8.062513378284862,-1.0168840938047692,0,-0.051532814549687514,-38.0,-52.0,14.0,0.9368631114130608,1.67731497996337,9.252995164535733,1.64110586418842,0.007515285326086918,0.033585258152173836,-0.0028023097826086474,-0.0015261997625910517
2021-11-26,1637902800,2021-12-17,1639717200,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,233.0,239.9,232.58,237.43,3297789.0,7.718287297711825,-8.28392769698742,2.808985104381634,-3.156406800600891,0,-10.601600732121675,-7.539234393862694,-32.01507888436977,-15.930402452578292,-2.1343778895491425,3.0284544008670204,6.426272809240199,2.3498621010128837,1,0.07773995994003104,-42.0,-52.0,10.0,-0.28282019963779703,0.7775290677229236,8.045715487365214,1.9613033594498255,-0.018658130817504115,0.010403066166870145,-0.020427073242639926,0.008109714673913082
2021-11-26,1637902800,2021-12-20,1639976400,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,239.75,240.0,234.25,236.96,1267527.0,6.464886638043126,-7.488688123525904,2.5892724510465683,-3.394703747467915,0,-10.900224141307689,-7.8657801625257555,-29.77231436628614,-5.368157269717663,-2.015795774011224,2.991040401385447,4.8873861442197395,-0.8960185136173251,0,0.03226592916542318,-46.0,-52.00000000000001,6.000000000000007,-0.5119007427414033,0.8843296446335387,7.9360971968538365,2.1151382527879807,0.011774139095205971,0.01282916948008106,-0.011436529372045978,-0.001979530809080532
2021-11-26,1637902800,2021-12-21,1640062800,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,235.05,237.6,230.05,234.65,1127722.0,6.36050972954385,-6.173848745098937,3.1625285886781853,-2.85180339512749,0,-12.375608822459732,-6.96245192498315,-28.471859895617907,-3.8881209969187154,-1.024671741253556,3.0345621550819883,4.10786487152664,-0.7923855684620703,0,0.12232306453799432,-46.0,-48.0,2.0,0.09333049222246359,1.6986726531419407,8.645779654851651,2.034390681559861,0.0017046665246112092,0.012571915619006946,-0.019603665033027906,-0.009748480756245792
2021-11-26,1637902800,2021-12-22,1640149200,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,236.26,236.48,231.29,234.48,873920.0,4.757763466580229,-5.264842961633093,2.845746616626869,-3.184034174911858,0,-12.485268302687096,-7.739523903206774,-27.435004615768072,-2.697352835870589,-0.7759588691254891,2.9779512495643403,3.384023689740193,-0.6124736705073589,0,0.09173952423995486,-46.0,-44.0,-2.0,-0.2535397475264318,1.603604576516915,8.38240960427548,1.9427772999635566,0.007591265779597345,0.008529512111907112,-0.01360457181849195,-0.0007244832729598194
2021-11-26,1637902800,2021-12-23,1640235600,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,233.28,236.21,232.04,235.41,1132169.0,2.923649795316763,-4.844128959328486,2.075816660294791,-3.872762414510845,1,-11.453846762400524,-5.8849398312877295,-26.141146144042953,4.197488523154277,-0.8418692350777235,2.880843184526694,2.711885449509918,0.7877844559372059,0,0.16336983206907424,-42.0,-36.0,-6.0,-0.9602395820058689,1.087717441491563,7.642308062988576,1.914927411530793,-0.009048043838409514,0.0033983263242853834,-0.014315449641051803,0.003966223132036983
2021-11-26,1637902800,2021-12-27,1640581200,-0.25,0,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,235.23,236.7,232.36,234.19,1898842.0,2.78681439331865,-4.0473293597988516,2.2822693824102913,-3.5085628478301203,1,-12.312869977658359,-3.585837793330592,-25.38638668609492,2.2599194483414635,-0.050469485839116146,2.8213754469516736,1.9646324187343147,-1.3010981140305184,0,0.14563999511942124,-46.0,-36.0,-10.0,-0.6302574832401007,1.460582818413414,7.881375966246523,1.7869306983513384,0.004440838635296096,0.010717793244801266,-0.0078141679832614,-0.005182447644535015
2021-11-26,1637902800,2021-12-28,1640667600,-0.25,1,215.93500191223757,244.11396925691957,250.78,250.78,242.02,242.9,1423193.0,233.34,236.96,233.02,235.99,854259.0,1.9960254287754822,-4.777499220037825,1.2905264347359235,-4.18578612088082,1,-10.228313673337674,-0.05082376858244231,-23.890923558295178,1.7137424701210833,-0.6097459964647385,2.7191203340882977,1.2019863520493494,0.5905998974354664,0,0.15591128148649264,-42.0,-28.0,-14.0,-1.3907368956311785,0.62129830251898,6.781712455348995,1.7915302630053906,-0.01122928937666856,0.004110343658629612,-0.012585279037247377,0.007686066868781705
2021-12-01,1638334800,2021-12-29,1640754000,0.75,1,215.93500191223757,258.8777077274989,236.98,239.58,228.88,229.5,1827536.0,235.0,265.54,234.13,258.31,7084116.0,-4.165840607481002,-14.783096715890139,-6.721376124295105,-12.511144232382279,0,8.077267969322847,9.574107067107827,-12.688322587843553,12.906107906352155,-7.209131252690241,3.175284320428795,2.26121951548091,4.556019972431,1,0.2171916434646615,50.0,68.0,-18.0,-9.474468661685563,-7.304294112865932,-2.3491761461147007,3.1844526906888575,-0.09024040881111839,0.0279896248693432,-0.09360845495722192,0.09458027882537401
2021-12-08,1638939600,2021-12-30,1640840400,0.25,0,227.67085353423877,258.8777077274989,227.18,235.22,225.9,234.72,1547180.0,245.19,247.0,237.0461,240.0,4617400.0,3.405647127456305,-8.10439712745628,0.5606152777777709,-5.639776388888876,0,-3.9965314254792546,4.57516339869281,-10.278531945641268,0.994288792774249,0.11347485008410274,3.806276787657591,3.244793167238786,-2.8721525730441386,0,0.15215272618793868,46.0,68.0,-21.999999999999996,-2.3493749999999807,-0.2102523876177571,4.900737841107713,2.7743600045391306,0.021625000000000005,0.029166666666666563,-0.01230791666666664,-0.07088382176454644
2021-12-08,1638939600,2021-12-31,1640926800,0.25,1,227.67085353423877,258.8777077274989,227.18,235.22,225.9,234.72,1547180.0,239.76,243.71,239.5,239.92,1676520.0,3.6482865231221524,-7.8067560129520785,0.8600686339891297,-5.309046070912515,0,-4.040474592148122,4.988622440049001,-8.650891262939991,-0.05361917668348326,0.2963526049896785,3.660917799234175,4.158111558156811,-1.0505492844043174,0,0.08525535822078814,42.0,68.0,-26.0,-2.07923474491497,-0.1601229948746692,4.7421589068436845,2.4127427952504243,-0.0006668889629876107,0.015796932310770284,-0.0017505835278425197,-0.00033333333333340764
