unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1629950400,2021-08-26,29.43,29.51,28.83,28.94,2451688.0,28.967999999999996,31.286866964705233,26.64913303529476,29.982666666666667,27.994666666666667,28.988666666666667,28.967999999999996,0.6800000000000033,30.641249999999996,27.294749999999997,0,50.29901207511129,1.9732205778717489,2.0923607849827475,48.72466164956524,29.199719425710583,1.0595166270140992,13.584993540317283,325616621.0,4848396.94,0,0.10871740843214081,56.00000000000001,-23.999999999999993,80.0,28.967999999999996,28.838367374046292,28.947411166150435,-0.014380050784664256,0.0872789556894702,0.10165900647413445
1630036800,2021-08-27,29.18,29.96,29.18,29.76,2606297.0,29.032500000000006,31.364099236575893,26.70090076342412,30.022166666666664,28.048166666666667,29.03516666666666,29.032500000000006,1.0199999999999996,30.713250000000006,27.351750000000006,0,53.5432081891622,4.531085353003171,3.420001609583296,46.163147559172124,29.209994749811177,1.0566940107988063,12.92789843125902,328222918.0,4676869.36,0,0.043117304587494,52.0,-24.0,76.0,29.032500000000006,28.926141909851406,28.97927739492885,0.038029340143116236,0.14919568165302977,0.11116634150991353
1630296000,2021-08-30,29.92,29.97,29.29,29.44,2056876.0,29.141000000000002,31.332163161428483,26.94983683857152,30.057,28.186,29.121500000000005,29.141000000000002,0.6799999999999997,30.744500000000002,27.5375,0,52.145014330912744,7.957462412907963,3.89401873543966,37.98255872113494,29.081279179287275,1.0297872957417487,12.32733954902508,326166042.0,4467409.36,0,-0.026009574825928642,48.0,-24.0,72.0,29.141000000000002,28.975080775579844,28.997344948068896,0.04744983544980033,0.17047863582216394,0.1230288003723636
1630382400,2021-08-31,29.45,29.52,29.06,29.33,4990177.0,29.179000000000002,31.355546806296903,27.0024531937031,30.05766666666667,28.307666666666666,29.182666666666666,29.179000000000002,0.46000000000000085,30.691750000000003,27.66625,0,51.65691237703211,2.6601330066503253,4.073463321638945,29.178410195972262,28.954101115964328,0.9890882031887667,11.5184690457215,321175865.0,4334961.74,0,-0.03939019381400453,44.0,-24.0,68.0,29.179000000000002,29.008882606477002,29.010390244223057,0.042725447512484055,0.17643560976296868,0.13371016225048463
1630468800,2021-09-01,29.27,29.28,28.45,29.06,2948407.0,29.237000000000002,31.33451376634368,27.139486233656324,30.066333333333336,28.371333333333332,29.218833333333333,29.237000000000002,0.879999999999999,30.712250000000004,27.76175,0,50.437093690119,4.157706093189964,3.718560638619945,30.132064650525066,28.801130375348627,0.9812961886752832,11.256630921203856,318227458.0,4250687.56,0,-0.054977658391082644,40.0,-24.0,64.0,29.237000000000002,29.013750929669666,29.012335724841762,0.019074774863937605,0.15755363083040663,0.13847885596646903
1630555200,2021-09-02,28.55,29.73,28.46,29.63,4321628.0,29.319499999999998,31.34118716670043,27.297812833299567,30.155166666666666,28.396166666666666,29.275666666666666,29.319499999999998,1.2699999999999996,30.84275,27.796249999999997,0,52.90824425365397,5.897069335239451,4.420224343625737,38.07447200801914,28.719857105274215,1.0019178894841916,10.511819728666879,322549086.0,4256137.04,0,0.05200336752141541,36.0,-24.0,60.0,29.319499999999998,29.072441317320173,29.03655785327934,0.03836464329906403,0.18643466009029908,0.14807001679123505
1630641600,2021-09-03,29.71,30.04,29.24,29.38,3279760.0,29.353499999999997,31.35514207589699,27.351857924103005,30.2175,28.429499999999997,29.323500000000003,29.353499999999997,0.8000000000000007,30.875249999999998,27.831749999999996,0,51.71775989043635,2.369337979094076,4.51303728793311,44.737595798507044,28.70956754165569,0.9874951830924636,10.033652844603116,319269326.0,4186586.1,0,0.02296764167282345,32.0,-24.000000000000007,56.00000000000001,29.353499999999997,29.101732620432536,29.05002617275858,0.031139679097619444,0.18699461566325937,0.15585493656563992
1630987200,2021-09-07,29.1,29.8,28.91,29.38,3558580.0,29.3385,31.33461898442984,27.342381015570158,30.2065,28.446499999999997,29.3265,29.3385,0.8900000000000006,30.83925,27.83775,0,51.71775989043635,-1.010781671159032,4.589596683722518,45.77824910147197,28.755021857658576,0.980531241443002,9.416406413263909,322827906.0,4140371.52,0,0.07382302863232862,28.000000000000004,-23.999999999999996,52.0,29.3385,29.12823427562944,29.06296632284648,0.023557918366213154,0.1853023345234064,0.16174441615719323
1631073600,2021-09-08,29.34,29.47,28.2,28.44,2445949.0,29.226999999999997,31.161332959963516,27.292667040036477,30.119333333333337,28.355333333333327,29.237333333333332,29.226999999999997,1.2699999999999996,30.723249999999997,27.730749999999997,0,47.2850917714371,-7.2709488099119675,2.7780917922875576,46.153084529750984,28.772502262239872,1.0012075813399304,9.576890472282983,320381957.0,4089022.56,0,0.09183962438126311,24.0,-24.0,48.0,29.226999999999997,29.062688154140922,29.038536270970148,-0.043892324341907235,0.10687901072980921,0.15077133507171644
1631160000,2021-09-09,28.18,29.11,27.94,28.85,2071721.0,29.114000000000004,30.84889365668368,27.37910634331633,30.012666666666668,28.226666666666667,29.119666666666667,29.114000000000004,1.1699999999999982,30.626750000000005,27.601250000000004,0,49.2809470372567,-7.26454516232722,2.0760597072883713,50.15251767539065,29.004992616246906,1.0132641826727924,9.974872270596789,322453678.0,4036567.96,0,0.17086026234702795,20.0,-24.0,44.0,29.114000000000004,29.042432139460832,29.03114269171642,-0.05907723288927086,0.07692479396012786,0.13600202684939872
1631246400,2021-09-10,29.15,29.53,28.92,29.04,3043368.0,29.0205,30.54721510112439,27.493784898875607,29.913166666666665,28.168166666666668,29.040666666666663,29.0205,0.6799999999999997,30.507749999999998,27.53325,0,50.20068704759551,-6.049822064056943,1.8687435923120461,47.124839387757916,29.19009316602577,0.9894595981961644,9.816130796368748,325497046.0,3958279.88,0,0.008218902927188547,16.0,-24.0,40.0,29.0205,29.042200507131227,29.031490037139307,-0.05461246161057011,0.0677364498361861,0.1223489114467562
1631505600,2021-09-13,29.56,29.62,28.93,29.36,3325024.0,28.959000000000003,30.317718513895088,27.60028148610492,29.852999999999998,28.090000000000003,28.971500000000002,28.959000000000003,0.6900000000000013,30.459750000000003,27.458250000000003,1,51.751815250356955,-4.020921869892123,2.32895880364896,46.844899729995696,29.25321059125832,0.9680696268964385,9.556310577488548,328822070.0,3895351.06,0,0.056914153124242105,12.0,-24.0,36.0,28.959000000000003,29.07246712549968,29.044372780780904,-0.029644933239290544,0.08529274489764305,0.11493767813693359
1631592000,2021-09-14,29.69,30.02,29.08,29.27,3856700.0,28.942500000000003,30.277488763998136,27.60751123600187,29.844166666666666,28.07916666666667,28.961666666666666,28.942500000000003,0.9400000000000013,30.411,27.474000000000004,1,51.27895540197861,-1.114864864864871,2.5201152935993933,47.47179298102955,29.26073688922536,0.9660646535466929,8.927947660071322,324965370.0,3910359.74,0,-0.009839743684479409,8.0,-24.0,32.0,28.942500000000003,29.091279780213995,29.05322090702479,-0.019233188386736114,0.09089619265351345,0.11012938104024957
1631678400,2021-09-15,29.59,30.79,29.48,30.74,3885032.0,29.057499999999997,30.582293428632628,27.532706571367367,29.90683333333333,28.178833333333337,29.042833333333334,29.057499999999997,1.5199999999999996,30.514,27.600999999999996,0,57.89359563053561,8.087201125175799,5.629125724700101,54.58336370977189,29.348250381024165,1.0056314640076434,9.190127918834422,328850402.0,3856910.06,0,0.051687784856681254,4.0,-24.000000000000004,28.000000000000004,29.057499999999997,29.248300753526948,29.11936910674931,0.08110886436126574,0.21151546149183176,0.13040659713056602
1631764800,2021-09-16,30.67,31.2,30.3,30.84,3144996.0,29.190500000000004,30.844494860935562,27.536505139064445,30.029500000000002,28.2935,29.1615,29.190500000000004,0.8999999999999986,30.653000000000006,27.728,0,58.299006232008765,9.43931866572037,8.311610599078714,60.76290974094432,29.460864381447784,0.9980863594356687,9.833309533197394,331995398.0,3830363.24,0,0.10113727320164284,4.0,-20.0,24.0,29.190500000000004,29.39989115795295,29.18684482805326,0.14494233270740445,0.3115845130148216,0.16664218030741715
1631851200,2021-09-17,30.62,30.86,29.85,30.71,6027527.0,29.378499999999995,30.811026090513263,27.945973909486728,30.192500000000003,28.470500000000005,29.3315,29.378499999999995,1.009999999999998,30.795249999999996,27.961749999999995,0,57.54087712798245,13.9517625231911,10.191662938420873,50.96184728627862,29.576339666978818,0.9989373337616921,9.836566902374827,325967871.0,3855681.18,0,0.15468408648068638,96.0,76.0,20.0,29.378499999999995,29.5246634286241,29.24657640342372,0.16753825617564305,0.376065000526971,0.20852674435132795
1632110400,2021-09-20,29.29,29.67,28.75,29.38,4690717.0,29.447499999999998,30.733204087261612,28.161795912738384,30.2745,28.540499999999998,29.4075,29.447499999999998,1.9600000000000009,30.930999999999997,27.964,1,50.47247423759268,4.928571428571425,8.610207141924386,48.405505457015515,29.54856870861495,1.0675846670644284,9.654794550851776,321277154.0,3866438.9,0,0.2026694156261466,92.0,76.0,16.0,29.447499999999998,29.510885959231324,29.251808701328674,0.0861397196156902,0.3162013938709407,0.2300616742552505
1632196800,2021-09-21,29.84,29.99,29.1,29.62,3061800.0,29.503999999999998,30.713485841174343,28.294514158825653,30.342333333333336,28.574333333333335,29.458333333333336,29.503999999999998,0.889999999999997,30.989749999999997,28.01825,1,51.60177659155805,3.9663039663039754,7.824237142584105,56.405407695470906,29.574532358780605,1.0549000479883976,9.128325321946269,324338954.0,3858599.68,0,0.20345473436449793,88.0,76.0,12.0,29.503999999999998,29.521277772637866,29.266247575786373,0.043823918357184743,0.28484157220173145,0.2410176538445467
1632283200,2021-09-22,29.73,30.63,29.59,30.32,3948422.0,29.5485,30.808266248159242,28.28873375184076,30.397833333333335,28.597833333333334,29.497833333333336,29.5485,1.0399999999999991,31.01925,28.07775,1,54.76821142852068,3.0241250424736683,8.56191358180845,63.06472759100462,29.65923196006213,1.0538357588463692,8.980491645909458,328287376.0,3875174.0,0,0.20356726998020044,84.0,76.0,8.0,29.5485,29.597346556196165,29.30757120026534,0.057478924434261836,0.31286630938737403,0.2553873849531122
1632369600,2021-09-23,30.83,32.02,30.75,31.95,5173600.0,29.671999999999997,31.308613576871828,28.035386423128166,30.52833333333333,28.687333333333335,29.60783333333334,29.671999999999997,1.7000000000000028,31.20575,28.138249999999996,0,61.0193133399521,8.378561736770688,12.196145300060394,63.948617527908524,29.883844410339698,1.0999903475002,10.011858298763396,333460976.0,3916018.54,0,0.21887968845656258,100.0,96.0,4.0,29.671999999999997,29.821408788939387,29.411195859078465,0.16471895148701604,0.4612860743118823,0.29656712282486625
1632456000,2021-09-24,31.84,33.2,31.76,32.76,4948053.0,29.863,31.94448120337446,27.78151879662554,30.740333333333332,28.823333333333334,29.78183333333333,29.863,1.4400000000000013,31.45375,28.27225,0,63.647300809293554,13.199723565998605,16.36171708794687,65.39292935530013,30.15445982586159,1.124276751250186,11.727842444120208,338409029.0,3950872.26,0,0.2882822465767204,100.0,96.0,4.0,29.863,30.101274618564208,29.542521511663622,0.27228864508019374,0.6369279291751084,0.3646392840949147
1632715200,2021-09-27,33.16,34.27,33.16,33.66,5587930.0,30.058,32.71540173854108,27.400598261458917,30.96,29.009999999999998,29.985000000000003,30.058,1.5100000000000051,31.6855,28.4305,0,66.30424755140854,13.104838709677402,20.967930820328693,73.30383263124408,30.563960771603806,1.151828411875173,13.883045419931872,343996959.0,3945187.3,0,0.2640351122298141,100.0,52.0,48.0,30.058,30.440200845367617,29.703991256304267,0.37954897502868223,0.8390755028807675,0.45952652785208525
1632801600,2021-09-28,33.58,34.02,33.24,33.4,4901303.0,30.256,33.26637804934881,27.24562195065119,31.16433333333334,29.20433333333333,30.18433333333333,30.256,0.7800000000000011,31.891000000000002,28.621,0,64.86263677823965,13.45108695652173,23.86273453655698,69.42623677407559,30.89696039457064,1.125269239598375,15.884305326042702,339095656.0,3938831.66,0,0.22905246893395215,96.0,52.0,44.0,30.256,30.722086479142128,29.848932775664885,0.4060990791854143,0.9671503768338532,0.5610512976484389
1632888000,2021-09-29,33.53,33.59,32.92,33.34,2902467.0,30.4565,33.717219399151226,27.19578060084877,31.37383333333333,29.392833333333336,30.383333333333333,30.4565,0.6700000000000017,32.10725,28.805749999999996,0,64.52186167724682,13.672008182748058,25.974707249135143,68.00322295151823,31.095534416082867,1.092750008198491,17.340100175378016,336193189.0,3917747.88,0,0.21871357440270411,92.0,52.0,40.0,30.4565,30.971411576366688,29.985837372697635,0.39250772791759325,1.0516859575454305,0.6591782296278372
1632974400,2021-09-30,33.46,33.72,32.57,32.64,4151736.0,30.6355,33.96230312011413,27.30869687988587,31.592166666666664,29.57916666666667,30.58566666666666,30.6355,1.1499999999999986,32.3065,28.9645,0,60.611207808323734,12.319339298004136,25.945465607454633,61.495861199744986,31.32521804862107,1.0968392933271702,18.256963971728947,332041453.0,3929658.3,0,0.184442379639403,88.0,52.0,36.0,30.6355,31.13032475956986,30.089922181611456,0.31273106179960464,1.050092056877343,0.7373609950777384
1633060800,2021-10-01,32.93,34.71,32.93,34.54,5264840.0,30.881,34.57875012676642,27.183249873233578,31.857,29.793,30.825,30.881,2.0700000000000003,32.612,29.15,0,66.42535330378271,16.571042861964226,28.54882125613874,63.11356204414873,31.66839722485674,1.1663507723752295,19.705894892619316,337306293.0,3988703.56,0,0.2345227623497859,100.0,68.0,32.0,30.881,31.455055734848923,30.264435037234538,0.3608658957958495,1.1884433648225503,0.8275774690267008
1633320000,2021-10-04,34.78,35.58,34.41,34.97,5966947.0,31.160500000000003,35.19215710347508,27.128842896524922,32.147166666666664,30.04616666666667,31.09666666666667,31.160500000000003,1.1700000000000017,32.919250000000005,29.401750000000003,0,67.56588290456992,19.02654867256637,31.077866750140277,64.83064113606603,32.11344874423006,1.1666114314912848,21.498401403271085,343273240.0,4059756.66,0,0.2588366547977478,100.0,72.0,28.000000000000004,31.160500000000003,31.789812331529976,30.448966996558674,0.3920154202848629,1.3175967443827794,0.9255813240979165
1633406400,2021-10-05,34.99,35.42,34.33,35.2,5237731.0,31.4515,35.75789187719848,27.145108122801517,32.43816666666667,30.31716666666667,31.377666666666663,31.4515,1.0900000000000034,33.22525,29.67775,0,68.1745852252689,19.809394145677345,33.31487993982422,57.23469940667863,32.45086130000262,1.1611391863847647,23.059603516735812,348510971.0,4105984.7,0,0.2462970547204617,100.0,76.0,24.0,31.4515,32.1145921094795,30.63528201630147,0.3972289570860845,1.4221175204555223,1.0248885633694378
1633492800,2021-10-06,34.74,35.17,33.89,35.05,4762620.0,31.782,36.12758442559813,27.43641557440187,32.73866666666667,30.616666666666667,31.677666666666664,31.782,1.3100000000000023,33.55875,30.00525,0,67.30741253845198,23.241912798874807,34.71061595492828,50.99079778524293,32.690746541578186,1.1717721016429958,23.937544961996135,343748351.0,4150065.74,0,0.2889564762615605,96.0,76.0,20.0,31.782,32.39415476571955,30.80840821174063,0.36075693965902866,1.4758347379432237,1.115077798284195
1633579200,2021-10-07,35.55,36.5,35.38,36.13,4655374.0,32.146,36.66438643765681,27.62761356234319,33.10466666666667,30.987666666666666,32.046166666666664,32.146,1.4500000000000028,33.94375,30.34825,0,70.18196957833904,25.233968804159446,37.085040645047,59.12240102912584,33.13190036106342,1.1916455229542107,25.46301921849976,348403725.0,4184354.06,0,0.25430428640464725,100.0,84.0,16.0,32.146,32.74994954993674,31.017098085790018,0.37774263630236815,1.5872560936621554,1.2095134573597872
1633665600,2021-10-08,36.35,37.06,35.89,36.91,5317723.0,32.5395,37.273012332296275,27.805987667703718,33.5055,31.3325,32.419,32.5395,1.1700000000000017,34.373999999999995,30.704999999999995,0,72.050269126914,27.10055096418732,39.81479066155956,66.36603626642933,33.68865751173343,1.1900994141717671,27.13428400701637,353721448.0,4223945.26,0,0.28559164277876925,100.0,88.0,12.0,32.5395,33.146144830895146,31.248192278504135,0.40733792316852035,1.7186858613204379,1.3113479381519175
1633924800,2021-10-11,37.46,38.53,37.41,38.3,6258662.0,32.9865,38.107215867923244,27.865784132076755,33.965833333333336,31.749833333333328,32.85783333333333,32.9865,1.6200000000000045,34.890750000000004,31.08225,0,74.98981990530234,30.44959128065394,43.38258173334336,68.46590272954313,34.26908510869429,1.2208065988737842,29.254622658395174,359980110.0,4214460.1,0,0.31829566851408087,100.0,92.0,8.0,32.9865,33.6369881803337,31.52473375777848,0.4812855924624393,1.9129549287299668,1.4316693362675275
1634011200,2021-10-12,37.98,38.57,37.51,37.87,5301976.0,33.4165,38.659530707520304,28.173469292479695,34.39816666666667,32.17016666666667,33.28416666666667,33.4165,1.0600000000000023,35.329750000000004,31.503249999999998,0,72.50662351828412,29.38161940553467,45.043997017742264,61.30270939716518,34.777927917743526,1.2093204132399424,31.237510270190352,354678134.0,4215683.2,0,0.2653925259291163,96.0,92.0,4.0,33.4165,34.040132163159065,31.77356772806168,0.4619109214290953,2.009057988053897,1.5471470666248015
1634097600,2021-10-13,38.15,38.22,37.17,37.21,5996891.0,33.739999999999995,39.08005243419957,28.399947565800417,34.745000000000005,32.543,33.644,33.739999999999995,1.0499999999999972,35.617999999999995,31.861999999999995,0,68.82445699403107,21.047495120364353,44.68485109755922,53.2908000852651,35.24250589149628,1.1979403837228035,32.631305574585014,348681243.0,4209385.08,0,0.1199729649819812,92.0,88.0,4.0,33.739999999999995,34.342024338096294,31.986761150490636,0.36932841660052484,2.0088075873754576,1.6394791707749328
1634184000,2021-10-14,37.74,38.32,37.5,37.82,4446865.0,34.089,39.53658992582966,28.641410074170338,35.096,32.902,33.999,34.089,1.1099999999999994,35.98275,32.195249999999994,0,70.29222740679066,22.63294422827497,44.980842708656496,53.42568475022748,35.594939917114075,1.1916589277426033,33.969443919145675,353128108.0,4168189.3,0,0.07982975817502679,88.0,84.0,4.0,34.089,34.673260115420454,32.21551561517728,0.3159206465885125,2.0343799790105734,1.718459332422061
1634270400,2021-10-15,38.15,38.23,37.53,37.89,4286182.0,34.448,39.903887095606066,28.992112904393938,35.451,33.288,34.3695,34.448,0.6999999999999957,36.3185,32.5775,0,70.46022224028721,23.38000651253663,45.280075403316474,52.941359946731964,35.888899622930595,1.1565404329038458,35.21200095338058,357414290.0,4190280.52,0,0.0910626538698751,84.0,76.0,8.0,34.448,34.97961629490422,32.438044414582095,0.2546849794556889,2.036815556741672,1.7821305772859832
1634529600,2021-10-18,37.49,38.31,37.35,38.26,3650694.0,34.892,40.06379891333767,29.720201086662335,35.888333333333335,33.721333333333334,34.804833333333335,34.892,0.9600000000000009,36.68750000000001,33.0965,0,71.36129385097942,30.224642614023146,45.86872760465132,59.11565537794483,36.16832410781815,1.1425018305535712,36.09129190749104,361064984.0,4207891.08,0,0.18306769837959763,80.0,76.0,4.0,34.892,35.29203379062763,32.66635639832398,0.21031783347699484,2.045027869132227,1.834710035655232
1634616000,2021-10-19,38.37,38.41,37.73,38.21,2801421.0,35.3215,40.08098011866849,30.56201988133151,36.305166666666665,34.159166666666664,35.23216666666666,35.3215,0.6799999999999997,37.10125,33.54175,0,71.0529898818415,29.00067521944632,46.21801621116226,63.1838582048809,36.371434048037806,1.1094659855140303,36.96386520080957,358263563.0,4155906.42,0,0.18946387846668636,76.0,60.0,16.0,35.3215,35.56993533437738,32.883754186625,0.1515665731767477,2.0241682521261666,1.8726016789494189
1634702400,2021-10-20,38.12,39.51,37.84,38.8,6105461.0,35.7455,40.14442475498281,31.34657524501719,36.7635,34.554500000000004,35.659,35.7455,1.6699999999999946,37.5725,33.9185,0,72.52725908306715,27.9683377308707,47.06685312362134,69.91943677643123,36.77702334863552,1.149504129405885,38.33006044396372,364369024.0,4162098.94,0,0.24927737643891915,100.0,88.0,12.0,35.7455,35.87756054062715,33.115763826365196,0.12737732079741848,2.0318233299461923,1.9044460091487738
1634788800,2021-10-21,38.32,38.61,37.7,38.53,4218553.0,36.0745,40.26819753320391,31.88080246679609,37.08083333333333,34.907833333333336,35.99433333333333,36.0745,1.0999999999999943,37.856500000000004,34.2925,0,70.79051316148661,20.594679186228486,47.041620337734926,63.39805736689567,37.07619662020285,1.145968120162607,39.3732303443756,360150471.0,4164515.86,0,0.24171943920452127,96.0,88.0,8.0,36.0745,36.13017382247219,33.328086813566564,0.07094539642305642,1.9931277546775945,1.922182358254538
1634875200,2021-10-22,38.73,39.28,38.07,38.38,2822187.0,36.3555,40.37260579895533,32.33839420104467,37.3695,35.2195,36.2945,36.3555,1.2100000000000009,38.12025,34.59075,0,69.81288323658322,17.15506715506717,46.61292626790568,61.91093574974471,37.32979710792743,1.1505418258652782,40.65916378657693,357328284.0,4134065.22,0,0.2362389119097385,92.0,88.0,4.0,36.3555,36.34444298223674,33.5262010561718,0.004759065360496972,1.9281311899551596,1.9233721245946627
1635134400,2021-10-25,38.89,38.89,38.77,38.77,322463.0,36.611000000000004,40.55927000089919,32.66272999910082,37.57566666666666,35.52466666666667,36.55016666666667,36.611000000000004,0.509999999999998,38.30075000000001,34.92125,0,70.91229072247917,15.181224004753439,46.651982865557464,67.07758334094316,37.539281440788486,1.1047888383034725,41.853244840049605,357650747.0,4073809.08,0,0.19875223814889567,88.0,84.0,4.0,36.611000000000004,36.57544841249991,33.73184023043957,-0.029620850409019184,1.8863460615833887,1.9159669119924079
1635220800,2021-10-26,38.69,38.75,37.74,38.26,3276203.0,36.854,40.57345910046077,33.13454089953923,37.821999999999996,35.748000000000005,36.785000000000004,36.854,1.0300000000000011,38.5625,35.1455,0,67.52699626034142,14.550898203592814,45.24304403297681,68.27009022127127,37.80559201963046,1.099446778424653,41.3429728679198,354374544.0,4069290.84,0,0.14027849472929524,84.0,80.0,4.0,36.854,36.735881897023724,33.90941512336351,-0.09963125479689139,1.7914278434962938,1.8910590982931852
1635307200,2021-10-27,37.91,38.17,36.93,37.61,5466834.0,37.067499999999995,40.42855861299685,33.70644138700314,38.06483333333334,35.93383333333334,36.99933333333333,37.067499999999995,1.3299999999999983,38.8255,35.30949999999999,0,63.46245638036745,12.807438512297528,42.246691015536605,59.808819395470586,37.923428365118205,1.1159148656800348,39.823056959187326,348907710.0,4082184.8,0,0.12096137223280909,80.0,76.0,4.0,37.067499999999995,36.81913124016432,34.054536098917886,-0.19701149124021078,1.6447947342429217,1.8418062254831324
1635393600,2021-10-28,37.8,38.4,37.7,38.26,3856017.0,37.3485,40.05861641816367,34.63838358183633,38.2995,36.213499999999996,37.2565,37.3485,0.7899999999999991,39.0795,35.6175,0,65.63951270981494,17.21813725490195,40.56076470733185,58.95140680586958,38.05417485528228,1.092635232417175,38.59541849716796,352763727.0,4101525.32,0,0.09607149060504627,76.0,56.0,20.0,37.3485,36.95635683633915,34.2194562519015,-0.22302978326374023,1.563018996403457,1.7860487796671973
1635480000,2021-10-29,38.01,38.32,37.62,37.98,3981865.0,37.5205,39.91395336282123,35.127046637178765,38.44116666666667,36.463166666666666,37.45216666666666,37.5205,0.7000000000000028,39.14875,35.89225,0,63.91272587329487,9.959467284308042,38.41059050694188,50.25866757613585,38.04562187482377,1.0645898586730913,37.351150737332446,348781862.0,4052013.64,0,0.03671499213614998,72.0,56.0,16.0,37.5205,37.053846661449704,34.3669285557485,-0.26179796653456155,1.4588013214989957,1.7205992880335572
1635739200,2021-11-01,37.69,38.39,37.1,37.88,7029005.0,37.666,39.756161716231595,35.5758382837684,38.58733333333333,36.59733333333333,37.59233333333333,37.666,1.2899999999999991,39.30325,36.028749999999995,0,63.28682572034321,8.32141835859309,36.3712878274529,48.80112993778166,38.02045024850768,1.0806905830535847,35.52975055888919,341752857.0,4073604.06,0,0.09006855973919334,68.0,56.0,12.0,37.666,37.13252793178783,34.504696063366204,-0.2944413723951098,1.3525475725396703,1.64698894493478
1635825600,2021-11-02,36.36,36.61,33.44,34.39,15280308.0,37.6255,39.92602580946188,35.32497419053812,38.682833333333335,36.48483333333333,37.58383333333333,37.6255,4.440000000000005,39.514,35.737,0,46.542455125220016,-2.30113636363637,25.51474992765813,42.86297512884768,37.338161553159864,1.3206412556926146,35.088569042126664,326472549.0,4306327.62,-1,0.06907599881738205,64.0,56.0,8.0,37.6255,36.87133479542708,34.500198178528315,-0.5372054540504938,0.975482127371663,1.5126875814221568
1635912000,2021-11-03,34.45,36.35,33.9,36.07,7004492.0,37.6765,39.78346250559905,35.56953749440095,38.778166666666664,36.463166666666666,37.620666666666665,37.6765,2.450000000000003,39.650499999999994,35.7025,0,52.86201428895949,2.9101283880171276,20.03545830256151,44.61527724982361,37.114127853560156,1.4013097374288566,34.67890049084718,333477041.0,4379260.0,0,0.15756082931862495,60.0,56.0,4.0,37.6765,36.7950171958626,34.561759034272306,-0.5677812884385565,0.8029609708739613,1.3707422593125178
1635998400,2021-11-04,35.96,36.44,35.1,35.45,4939053.0,37.6425,39.86686395403275,35.418136045967245,38.772166666666664,36.43516666666667,37.60366666666666,37.6425,1.3399999999999963,39.60825,35.67675,0,50.54098674641985,-1.882092443952393,14.774430066099379,44.90682404348216,36.96625743643514,1.3969304704696521,34.202433124997356,328537988.0,4432602.5,0,0.121036256602454,56.00000000000001,-35.99999999999999,92.0,37.6425,36.66692032006616,34.59659201332045,-0.60924534282004,0.609185580787468,1.218430923607508
1636084800,2021-11-05,33.81,34.2,33.41,34.13,23910901.0,37.5035,40.192501859426706,34.8144981405733,38.61783333333334,36.31883333333333,37.468333333333334,37.5035,2.0400000000000063,39.5345,35.472500000000004,0,46.01327881524173,-7.531834191276062,8.377474476552523,31.5080843024447,36.12381507437426,1.442864008293249,34.65331864841702,304627087.0,4861786.76,0,0.2743179077448046,52.0,-48.0,100.0,37.5035,36.42530886101224,34.578294287307884,-0.6986440796051749,0.3451258241010393,1.0437699037062143
1636347600,2021-11-08,34.25,35.09,34.24,34.46,17125689.0,37.311499999999995,40.27949107141519,34.343508928584804,38.430166666666665,36.15816666666667,37.29416666666666,37.311499999999995,0.9600000000000009,39.29299999999999,35.33,0,47.256700355950514,-10.026109660574404,4.16332527489678,40.32408302793515,35.822537526190075,1.4083737219865884,34.1718261698834,321752776.0,5152174.6,0,0.14764543075308886,48.0,-48.0,96.0,37.311499999999995,36.238136588534886,34.573655295648756,-0.7065094206873832,0.16063312784698525,0.8671425485343685
1636434000,2021-11-09,34.6,34.95,33.67,34.27,9878480.0,37.1315,40.36679457700537,33.89620542299463,38.25683333333333,35.962833333333336,37.10983333333333,37.1315,1.2800000000000011,39.1295,35.133500000000005,0,46.606135521588804,-9.506205439661986,0.6425797362731239,33.15982711411961,35.52244897167637,1.3992041704161178,34.02468819480289,311874296.0,5308606.68,0,0.12850487585416415,44.0,-48.0,92.0,37.1315,36.050695008674424,34.561747244839005,-0.6944338020342464,-0.000899704008439528,0.6935340980258069
1636520400,2021-11-10,34.17,34.56,32.69,32.97,7344463.0,36.9195,40.62756405014805,33.211435949851946,38.091499999999996,35.7155,36.903499999999994,36.9195,1.8700000000000045,38.979,34.86,0,42.401973837920636,-11.394786347755986,-4.1353681605827575,32.457507340675605,35.28035476381312,1.4328324439578242,34.360177314326684,304529833.0,5355692.4,0,0.048108050284574745,40.0,-60.0,100.0,36.9195,35.757295484038764,34.49932578425708,-0.7397474517566417,-0.23115021666999525,0.5085972350866464
1636606800,2021-11-11,33.43,34.13,33.26,33.63,5603279.0,36.709999999999994,40.656664414413825,32.76333558558616,37.88366666666667,35.50266666666667,36.69316666666667,36.709999999999994,1.1600000000000037,38.77324999999999,34.64675,0,45.050923420959016,-11.078794288736113,-6.701133215412993,33.79194482436226,35.121186367657884,1.4133444122465513,34.67170292531306,310133112.0,5408789.84,0,0.051629581850050996,36.0,-60.0,96.0,36.709999999999994,35.554695914130306,34.46523457703132,-0.6918875115255385,-0.35626215432027664,0.3356253572052619
