unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1711425600,2024-03-26,29.53,29.93,29.09,29.16,5368847.0,0.012688614540466325,0.02640603566529487,-0.0024005486968450285,-0.02540106951871668,3.364197530864189,6.690134726722377,0.0382603350060009,5.8253315043438505,1.2025605852766148,3.5139460448102398,1,-7.350698876845975,-1.6526138279932494,1.2038208945737214,-8.404266631213886,4.0512834317127755,2.504111716210986,-4.968346491296476,-1.0338621155667023,0,-0.09066383974741307,34.0,80.0,-46.0,3.364197530864189,3.176004004216253,4.28819516014191,-0.08770827482401251
1711512000,2024-03-27,29.27,30.62,29.19,30.61,4885624.0,-0.04377654361319827,0.0003266906239791645,-0.04639006860503092,0.049725651577503305,-1.3247304802352318,1.6696862678011684,-4.319147228271618,1.0209081999346523,-3.601764129369485,-1.2904279647174235,1,2.265409568540356,4.328561690524879,2.54572430550569,-7.663151999119286,-0.9911779131191736,2.5557909865619557,-6.054442516191845,0.9404733171671122,0,0.009726568591822624,30.0,-16.0,46.0,-1.3247304802352318,-1.5484618184285068,-0.6263845772449343,-0.039377778114205564
1711598400,2024-03-28,30.77,31.14,30.09,31.04,7077946.0,-0.008698453608247392,0.003221649484536071,-0.030605670103092786,0.014047696831100964,-2.4597293814432817,0.5726130056845875,-5.492071768571137,-0.11544243986253377,-4.76750429553266,-2.441473367697583,1,4.639593824208731,4.864864864864857,4.742279057214664,0.7532971160817183,-2.216154432515424,2.581981561309368,-6.343843490793159,1.352373728820616,1,0.1358798135088753,50.0,8.0,42.0,-2.4597293814432817,-2.6349562913902815,-1.9244668255785484,0.01951834003340197
1711944000,2024-04-01,31.34,31.47,30.82,31.01,4939888.0,0.010641728474685586,0.014833924540470722,-0.0061270557884554044,-0.0009664948453607103,-2.2089648500483747,0.9718710409416786,-5.389800741038428,0.18811136192627487,-4.542620660002157,-2.1772546490379625,1,4.44073977815156,3.229027962716386,6.323364109773119,7.394320785298248,-1.9227361057207588,2.549595060624582,-6.202723731031259,-0.9498887262811734,0,0.10109612091114684,46.0,8.0,38.0,-2.2089648500483747,-2.298785065355773,-1.757837170193028,0.05254874157239009
1712030400,2024-04-02,31.03,31.44,30.48,30.7,4546086.0,0.010749185667752403,0.024104234527687396,-0.007166123778501565,-0.009996775233795607,-1.0618892508143176,2.0594682428854583,-4.1832467445140935,1.4408251900108553,-3.464712269272539,-1.0119435396308347,1,2.3677015245232056,3.2974427994616438,6.6252837304634316,6.249554252794418,-0.766409114536259,2.6147469911344534,-6.6713988378287254,-0.8793880376651523,0,0.07058562093569659,42.0,8.0,34.0,-1.0618892508143176,-1.187251702585641,-0.735783356796702,0.049646789733969215
1712116800,2024-04-03,30.78,31.16,30.57,31.12,3258914.0,-0.010925449871465265,0.0012853470437017567,-0.017673521850899765,0.013680781758957705,-2.16420308483292,0.9001620551543255,-5.228568224820165,0.20726221079692664,-4.532455012853475,-2.1625964010282672,1,4.821179575540754,4.887091338051901,7.955641526130814,5.965835395129844,-2.0270909849858185,2.5306314821928027,-7.106597151283516,0.6358149162182388,0,0.09382631838069194,50.0,20.0,30.0,-2.16420308483292,-2.280762513952453,-1.9940766316531153,0.07084899954513962
1712203200,2024-04-04,31.37,31.55,31.01,31.34,5200441.0,0.0009572431397575354,0.006700701978302526,-0.010529674537332445,0.007069408740359773,-2.6483726866623982,0.5814463030390726,-5.878191676363869,-0.3073814082110147,-5.007445224420351,-2.657413316315683,1,6.068858702413195,4.223478550049882,9.566620551886642,13.66693633920827,-2.458409216875893,2.4564506163641173,-6.979461208756835,1.0130387524123665,0,0.11931470490094102,50.0,24.0,26.0,-2.6483726866623982,-2.684184610037093,-2.5768782449761574,0.09312276406500489
1712289600,2024-04-05,31.1,31.63,31.0,31.5,4266694.0,-0.012698412698412653,0.004126984126984201,-0.015873015873015928,0.0051052967453733,-2.9888888888888943,0.5048062566219187,-6.482584034399721,-0.7359788359788411,-5.3264550264550365,-3.0312169312169317,0,6.978412005277725,3.1772027513920693,11.255746807281836,10.872661065792492,-2.7502044223232787,2.41226102067816,-6.7559688172067816,0.830195018448521,0,0.05204637296462866,50.0,28.0,22.0,-2.9888888888888943,-2.8757741011227296,-2.9512660103828665,0.11085922532986431
1712548800,2024-04-08,31.71,31.97,31.05,31.13,3626656.0,0.01863154513331189,0.026983617089624046,-0.0025698682942498774,-0.011746031746031727,-1.6864760681015127,1.8936569274594177,-5.266609063662429,0.6371131812828139,-4.075382803297984,-1.7191348110075921,0,4.244589991750409,3.0794701986754958,11.445655556049822,10.64345210942976,-1.485722683190886,2.477676306658039,-6.111480387788184,-0.7048768879203074,0,-0.0007819281150765211,46.0,28.0,18.0,-1.6864760681015127,-1.5574484871766003,-1.7272784509148522,0.09074598578663687
1712635200,2024-04-09,31.38,31.86,31.11,31.85,3996395.0,-0.014756671899529117,0.00031397174254310656,-0.02323390894819477,0.02312881464824934,-3.659340659340643,0.1898799166472287,-7.5085612353285285,-1.3976975405546739,-6.060177917320772,-3.728937728937737,0,8.339046544834375,5.254461335095836,13.3886463614073,16.450767748853835,-3.5208440881562524,2.4168890436004524,-5.513026846185202,0.7754559991232547,0,0.020865985393495007,50.0,36.0,14.0,-3.659340659340643,-3.422567177559017,-3.7939721923674057,0.11731808140349109
1712721600,2024-04-10,31.55,31.72,30.74,31.25,4163994.0,0.009600000000000053,0.015039999999999942,-0.01632,-0.01883830455259028,-1.6063999999999936,2.2490143953733224,-5.46181439537331,0.7402666666666846,-4.110933333333321,-1.6853333333333325,0,4.092952117271977,4.236157438292194,13.009509879893265,10.051349224390677,-1.569043420397648,2.541058076577755,-5.768047245410738,-0.8062811857871336,0,0.0017941529657925057,46.0,36.0,10.0,-1.6063999999999936,-1.4189204228568855,-1.8704707149917965,0.08725197961505415
1712808000,2024-04-11,31.16,31.23,30.43,30.67,3736193.0,0.015976524290837846,0.018258884903814776,-0.007825236387349221,-0.01855999999999991,0.2738832735572174,4.193038772977715,-3.645272225863309,2.6931855233126782,-2.239973915878707,0.22660580371697847,0,0.3630656143693969,0.39279869067103435,10.913915199150084,9.645525613986308,0.2938989313765745,2.5951484550042223,-6.621500088846123,-0.7244981702498963,0,0.028222662940095927,42.0,35.99999999999999,6.000000000000007,0.2738832735572174,0.40293135672942526,-0.014166159900256048,0.024339756060385298
1712894400,2024-04-12,30.53,30.62,29.55,29.75,3564292.0,0.026218487394958023,0.02924369747899158,-0.006722689075630228,-0.029996739484838608,3.292436974789908,7.532502314524734,-0.9476283649449044,5.894117647058806,0.6605042016806664,3.2773109243697576,0,-4.836625502766843,-1.6203703703703654,6.576236800238252,10.147215067534539,3.3911797219346624,2.753209220875711,-7.033340508684812,-0.6970525276089196,0,0.04890032542575039,38.0,36.0,2.0,3.292436974789908,3.1737498031323383,2.95713341236916,-0.07761529849147453
1713153600,2024-04-15,30.02,30.26,29.39,29.6,3363283.0,0.01418918918918921,0.022297297297297236,-0.007094594594594605,-0.005042016806722671,3.631756756756758,8.207108950753181,-0.9435954372396793,6.3355855855855765,1.0078828828828676,3.6717342342342363,0,-5.622953268020524,-3.5516454871293575,2.8403458884626036,10.651604388514812,3.8837021855862446,2.779449001384366,-7.19704243182435,-0.670216478525849,0,0.05863381246551374,34.0,36.0,-2.0,3.631756756756758,3.344533584653405,3.3424491467151256,-0.1493804885898709
1713240000,2024-04-16,29.4,29.48,29.07,29.09,3561407.0,0.010656583018219257,0.013406668958404921,-0.0006875214850463607,-0.017229729729729804,5.152973530422855,10.370165438055338,-0.06421837720964163,7.866391658072629,2.5690386157900775,5.217715136931361,0,-8.225981020808192,-5.582603050957478,-1.4226071763616441,12.41192507135652,5.808363450099449,2.7563030391708105,-6.926367399011731,-0.7121351929478063,0,0.08133049370450042,30.0,-20.0,50.0,5.152973530422855,4.665268195598358,4.952101485178289,-0.22109509729668939
1713326400,2024-04-17,29.26,29.58,28.93,28.96,3003571.0,0.01035911602209949,0.02140883977900554,-0.001035911602209949,-0.0044688896528015665,5.315953038674024,11.090750125837445,-0.4588440484893539,8.14168968692448,2.7204189686924565,5.431054327808454,0,-8.873264042364148,-5.821138211382111,-5.08648629700908,6.276206845953595,6.179712465312974,2.731233031578594,-6.49577909722899,-0.6055636774641229,0,-0.04542445446949182,26.0,-24.0,50.0,5.315953038674024,4.64604772492298,5.2105507109115905,-0.2642639715756129
1713412800,2024-04-18,29.31,29.51,29.02,29.13,3411277.0,0.006179196704428458,0.013044970820460078,-0.003776175763817391,0.005870165745856193,4.406110538963276,10.46767053188087,-1.6554494539543327,7.227943700652247,1.8692070030896133,4.548575351870937,0,-7.643781454655674,-5.575364667747172,-7.5258370321520704,3.1952839771368886,5.2290935440300785,2.6562076693852905,-6.095947102716444,0.6932004162376207,0,-0.18774024617010707,22.0,-24.0,46.0,4.406110538963276,3.651024635315636,4.416294690341431,-0.2675303386234023
1713499200,2024-04-19,29.03,29.71,28.96,29.64,2951280.0,-0.020580296896086314,0.0023616734143050433,-0.022941970310391357,0.01750772399588052,2.442645074224032,8.49514500885627,-3.6098548604081913,5.210301394511902,-0.16081871345028276,2.5247413405307952,0,-4.077477596255079,-3.2321253672869683,-8.023594072001394,1.2523615426411823,3.0469765270948415,2.604779454211287,-6.171054382479941,0.6052578732251281,0,-0.11026733634956082,18.0,-24.0,42.0,2.442645074224032,1.689693150999517,2.5169263529363235,-0.22330759736512695
1713758400,2024-04-22,29.42,29.65,29.02,29.39,2930251.0,0.0010207553589656193,0.008846546444368775,-0.012589316093909564,-0.00843454790823217,3.242599523647499,9.465472620223238,-2.980273572928212,5.9181127367585304,0.6237949415901056,3.270953839174325,0,-5.4981380453925865,-1.4089231801408861,-9.030223858197562,3.0448168110789666,3.5910011076791335,2.592411459915163,-6.240796856546044,-0.6023628361549388,0,-0.055482583928935486,14.0,-24.0,38.0,3.242599523647499,2.311391297520842,3.2560649266794854,-0.19963029352544384
1713844800,2024-04-23,29.16,29.47,29.02,29.08,3935614.0,0.0027510316368639653,0.013411279229711193,-0.0020632737276478075,-0.010547805375978325,4.198762035763409,10.742477663543568,-2.3449535920167364,6.885602934433749,1.5692342961944235,4.227418615314079,0,-7.225363243995439,-2.807486631016054,-10.590711736304211,-3.862930437628151,4.257391980100536,2.543433499925787,-6.305557725321712,-0.8155178022099692,0,-0.165044593890866,10.0,-24.0,34.0,4.198762035763409,3.078050721242917,4.185945236642937,-0.19344573722969394
1713931200,2024-04-24,28.88,29.2,28.79,29.15,3509290.0,-0.009262435677530045,0.0017152658662091813,-0.012349914236706616,0.0024071526822557754,3.9468267581475516,10.478958252079423,-2.5853047357843337,6.49571183533449,1.339622641509436,3.91766723842197,0,-6.702264201308843,-0.03429355281207669,-11.64351567272125,-12.801782177199094,3.350814151948512,2.4565537866011877,-5.9699212412263805,0.7323060218948042,0,-0.14068250023103054,6.000000000000007,-23.999999999999993,30.0,3.9468267581475516,2.5609484350259493,3.781412630139755,-0.1738578866482549
1714017600,2024-04-25,29.0,29.15,28.22,28.95,4689215.0,0.0017271157167531026,0.006908462867011966,-0.025215889464594188,-0.006861063464837058,4.37823834196891,11.237923656736541,-2.4814469727987216,6.909038572251021,1.8900402993667171,4.399539435808862,0,-7.860749493399794,-5.423064358052924,-12.99225505317993,-21.705325864634958,3.2650185878974725,2.526304114069874,-4.823500176868841,-0.9800103113507795,0,-0.13620309281124623,2.0,-48.0,50.0,4.37823834196891,2.9581072304286806,4.3219755022250155,-0.16373045030763766
1714104000,2024-04-26,28.79,29.06,28.71,28.92,2670272.0,-0.004495159059474507,0.004840940525587811,-0.007261410788381717,-0.0010362694300517505,4.119986168741335,11.12167323005832,-2.8817008925756085,6.577339787920678,1.7951821115721742,4.186260949746412,0,-8.038025072234191,-6.8298969072164875,-14.179489999508169,-23.491674758893538,2.808725183175113,2.4347326450558113,-3.758966331393985,-0.5665936440754191,0,-0.06750280964466217,-2.0,-52.0,50.0,4.119986168741335,2.7730140323014183,4.256460247797349,-0.14884133761773774
1714363200,2024-04-29,29.15,29.7,29.08,29.51,3972934.0,-0.012199254490003475,0.006438495425279411,-0.01457133175194858,0.02040110650069149,1.7841409691629906,8.551815337549456,-4.983533399223461,4.158477352309944,-0.5179035355246953,1.8202869083926458,0,-3.388417451654007,-4.837149306675266,-13.222444094998915,-23.963669387563186,0.1577806210202084,2.4044200155762754,-4.369535645625863,0.8506575777957905,0,-0.11508391587356756,-6.0,-52.0,46.0,1.7841409691629906,0.6498454930031272,2.086859680632486,-0.09184201924851898
1714449600,2024-04-30,29.67,30.27,29.27,30.01,7773713.0,-0.01132955681439518,0.008663778740419792,-0.024658447184272014,0.016943409013893573,-0.02665778073975389,6.550497994897043,-6.6038135563765366,2.2592469176940995,-2.352549150283238,-0.046651116294569306,0,0.17254023509904926,-2.2475570032573216,-10.81053123432826,-10.824032991036567,-1.8069859999129534,2.433492765686501,-5.645749269721932,1.6458346150209,1,-0.0401517569364701,-10.0,-52.0,42.0,-0.02665778073975389,-0.929274575979548,0.3708425489528082,-0.016971101429562874
1714536000,2024-05-01,29.78,30.04,28.45,28.62,10026243.0,0.040531097134870686,0.049615653389238235,-0.005939902166317346,-0.046317894035321605,4.392033542976947,11.34986798528081,-2.5658008993269164,7.066154204518966,1.8809690193338042,4.473561611926385,0,-8.02102295738107,-8.033419023136247,-12.436360485270974,-14.789678034334173,2.4197621229503454,2.766243717373652,-5.9392009412147715,-2.0871258543399733,0,-0.14350350382663907,-14.0,-64.0,50.0,4.392033542976947,3.512590145955599,5.039887271899275,-0.05540017257865598
1714622400,2024-05-02,28.35,28.44,26.61,27.16,12581749.0,0.04381443298969079,0.04712812960235646,-0.020250368188512557,-0.051013277428371806,9.234167893961697,17.33349841912954,1.1348373687938675,12.341678939617083,6.402798232695133,9.37223858615613,0,-14.441466224674855,-13.33758774728781,-17.086232772174633,-19.025348346568407,6.505169591950661,3.235347773737747,-4.410642961423097,-2.5525133289723745,-1,-0.1653383067715044,-18.0,-68.0,50.0,9.234167893961697,8.21249082959487,10.267288336629775,-0.16716993468433972
1714708800,2024-05-03,27.44,28.19,27.23,27.42,5229141.0,0.0007293946024800047,0.028081692195477626,-0.006929248723559489,0.009572901325478611,7.454412837344975,15.61908542835286,-0.7102597536628963,10.650376853877958,4.647459275468009,7.6489180646729835,0,-12.645412507235896,-12.952380952380945,-19.691003863869422,-12.564512073762081,4.994949583560967,3.244077815857361,-2.991267694473688,1.0885758281870386,0,-0.18115623843087228,-21.999999999999996,-68.0,46.0,7.454412837344975,6.501986328547346,8.86008352992691,-0.2089016695534366
1714968000,2024-05-06,27.79,28.0,27.46,27.77,5491417.0,0.0007202016564638036,0.008282319049333742,-0.011163125675188956,0.01276440554339886,5.495138638818872,13.48088581543216,-2.490608537794415,8.531988956907938,2.741567638938889,5.636778297923414,0,-10.2653272266611,-10.793446835849661,-20.57213758584381,-6.080346579477258,3.309695558324435,3.1235762596854646,-1.6732763751635211,1.1461725045016884,0,-0.12051099249284687,-26.0,-68.0,42.0,5.495138638818872,4.6682868416527015,7.194412809096562,-0.19832756040748534
1715054400,2024-05-07,27.92,28.78,27.85,28.57,5205289.0,-0.022751137556877743,0.007350367518375922,-0.02520126006300316,0.028808066258552367,1.9670983549177237,8.618521362985817,-4.684324653150355,4.963248162408121,-0.7280364018200913,2.117605880294022,0,-5.217778577717205,-10.298273155416016,-18.835766470663813,-0.3848745110744005,0.2799728733832154,3.071759251735211,-1.8147125805023983,1.0822362260735274,0,-0.041909959988841367,-30.0,-68.0,38.0,1.9670983549177237,1.5719589083807506,4.028394889553681,-0.1263534964941475
1715140800,2024-05-08,28.13,28.5,28.04,28.27,3194815.0,-0.004952246197382437,0.008135833038556806,-0.008135833038556806,-0.010500525026251317,2.52210824195258,8.413420964538162,-3.3692044806329875,5.460440985732816,-0.10729866760995321,2.6765711590614103,0,-6.650956712941621,-9.536000000000001,-18.116616598097355,-4.864290823439866,1.1934883079364198,3.0165296469932157,-1.9460461997456413,-0.6681978143700975,0,-0.01668638282185117,-34.0,-68.0,34.0,2.52210824195258,2.397470740034578,4.931071431457795,-0.08957957483147855
1715227200,2024-05-09,28.4,28.79,28.16,28.58,3286703.0,-0.00629811056682994,0.007347795661301726,-0.014695591322603119,0.010965688008489627,1.0444366689993103,6.226441149025661,-4.13756781102704,3.890249591789143,-1.5576160485187813,1.166316771635195,0,-4.745242560916438,-6.814476687316606,-16.676514951793177,-4.688281307015345,-0.03411645805043406,2.9281335863402895,-2.548401852735026,0.6970813736213577,0,-0.03412622483498139,-38.0,-68.0,30.0,1.0444366689993103,1.16423982571024,3.644169156408765,-0.037663225231133524
1715313600,2024-05-10,28.73,28.83,28.08,28.14,2775291.0,0.020966595593461257,0.024520255863539342,-0.002132196162046962,-0.015395381385584272,2.338308457711463,7.518204414028773,-2.8415874986058753,5.169391139540409,-0.24994077232884138,2.4597251836057694,0,-6.910878868835084,-5.4117647058823515,-16.4378999811049,-4.531624838540793,1.3900541445836154,2.9518701204916007,-3.0089420667798983,-0.604908013687718,0,-0.07243802431158397,-42.0,-68.0,26.0,2.338308457711463,2.48452551893115,5.058299099751906,-0.02675484174524312
1715572800,2024-05-13,28.44,28.68,28.11,28.17,2796897.0,0.009584664536741228,0.018104366347177825,-0.0021299254526092604,0.0010660980810235365,1.9755058572949764,7.063669223126823,-3.11265750853687,4.7503254052774935,-0.5567388474736816,2.096793278901913,0,-6.716086244027558,-4.83108108108108,-16.16542861082683,-3.7538449487765604,1.1276966119424543,2.882633823921693,-3.4365865512501337,0.6229487676485914,0,-0.0643023714440617,-46.0,-68.0,22.0,1.9755058572949764,2.149156336446609,4.752438831940481,-0.01206601076055902
1715659200,2024-05-14,28.58,28.91,28.45,28.76,3642843.0,-0.006258692628650975,0.005215577190542442,-0.010778859527121099,0.020944266950656765,-0.1738525730180953,4.77671659053523,-5.124421736571421,2.522021325915631,-2.693555864626802,-0.08576726935558554,0,-2.963254989937596,-1.1344104503265668,-14.294750317953515,1.1959406604557117,-1.0020816794367562,2.8056063298687737,-4.258300994694359,0.8232185848689744,0,-0.08308840017140759,-46.0,-64.0,18.0,-0.1738525730180953,0.04850146691224211,2.5013866569121035,0.03998771130168888
1715745600,2024-05-15,28.92,28.95,28.4,28.88,3069298.0,0.0013850415512466352,0.002423822714681556,-0.016620498614958512,0.004172461752433909,-0.6024930747922497,4.319249690236731,-5.524235839821216,2.007156048014764,-3.1521237303785483,-0.5724838411819064,0,-2.22343872205456,-0.2762430939226583,-12.468358103868566,6.689034022382195,-1.4414596600501426,2.73041178920493,-4.945161618681798,0.6997848045756239,0,-0.09032413727607481,-46.0,-60.0,14.0,-0.6024930747922497,-0.33223990637857526,1.9940892213804489,0.08264683901088093
1715832000,2024-05-16,28.88,29.53,28.82,29.42,3965832.0,-0.018354860639021142,0.00373895309313399,-0.02039428959891232,0.018698060941828354,-2.3776342624065165,2.53106572466379,-7.286334249476823,0.17845003399045822,-4.960910944935421,-2.3912304554724813,0,1.0175577096415083,0.9955372468245887,-9.520379757115075,7.498232789463366,-3.1579083754376853,2.661226090461054,-6.148457561701743,0.9018885732731386,0,-0.05854931472182387,2.0,-8.0,10.0,-2.3776342624065165,-1.9557584432813115,0.11721753839583471,0.14379640495730556
1715918400,2024-05-17,29.54,29.54,29.06,29.27,2375190.0,0.009224461906388814,0.009224461906388814,-0.007174581482746856,-0.005098572399728107,-1.9405534677143947,2.8613324439828602,-6.742439379411621,0.6206582393804609,-4.452795809133363,-1.9160687848764297,0,0.1082801388504464,-1.2483130904183568,-7.487294680764481,6.508168197149061,-2.749307518408159,2.600938382931658,-7.249284571240796,-0.5443016948116423,0,-0.08555164106967458,-2.0,-8.000000000000007,6.000000000000007,-1.9405534677143947,-1.3149004419044132,0.6055711589867769,0.16896792895162677
1716177600,2024-05-20,29.23,29.55,29.17,29.43,4018566.0,-0.006795786612300403,0.004077471967380175,-0.00883452259599038,0.005466347796378557,-2.466870540265049,2.3225634327610294,-7.256304513291113,0.036244195265595636,-4.924680031713692,-2.4442179182240267,0,1.0871056827554426,0.13610071452874836,-5.403412121758343,3.9250730539773215,-3.6333430100778514,2.4942552887950225,-8.253779203555514,0.9167773146354623,0,-0.12356737432330736,-6.0,-8.0,2.0,-2.466870540265049,-1.6750895308582159,0.056317298843794106,0.1896679440738181
1716264000,2024-05-21,29.31,29.58,28.92,29.51,3378322.0,-0.006777363605557585,0.0023720772619448827,-0.01999322263639447,0.0027183146449201168,-2.658420874279912,2.2365285236390093,-7.553370272198833,-0.17451711284311955,-5.193154862758405,-2.683835987800748,0,1.5870079908497203,1.4786795048143166,-3.474994287714577,9.921379360363034,-4.0878860164224875,2.4695675338628242,-9.234659527124705,0.7718838217106258,0,0.03578835426018164,-10.0,-8.0,-2.0,-2.658420874279912,-1.7567246179180387,-0.20650129424811325,0.20094247034878082
1716350400,2024-05-22,29.21,30.87,29.15,30.36,4531144.0,-0.037878787878787845,0.01679841897233203,-0.03985507246376818,0.028803795323619097,-5.184453227931513,0.0961440096283468,-10.465050465491359,-2.575757575757592,-7.885375494071155,-5.230566534914345,0,6.55321438013943,4.150943396226419,0.3667620512573223,27.12891375551726,-5.554926861803949,2.633634935572642,-8.631625965069667,1.029592109020573,1,0.17081547266401784,50.0,56.0,-6.0,-5.184453227931513,-4.078012933716764,-2.882791344693615,0.2543998661219512
1716436800,2024-05-23,30.6,30.69,29.63,29.68,2987335.0,0.030997304582210283,0.03402964959568733,-0.0016846361185983705,-0.022397891963109373,-2.889150943396217,2.6669363015732586,-8.445238188365707,-0.11511680143753722,-5.590184186882297,-2.852650494159917,0,2.0564153244922707,2.5215889464594143,1.6621732230749346,20.150662832474126,-2.7595707329912784,2.756649586955647,-8.071666228875703,-0.6811389008787357,0,0.1873122066774126,46.0,56.0,-10.0,-2.889150943396217,-1.701259435061587,-0.6319405131996234,0.23327348786230637
1716523200,2024-05-24,29.78,29.94,29.35,29.62,2760302.0,0.005401755570560329,0.01080351114112088,-0.009115462525320694,-0.0020215633423180668,-2.574274139095209,3.114980630291413,-8.263528908481845,0.252644609498077,-5.314539725410768,-2.530947557956324,0,1.674784371282314,2.4204702627939114,2.5358087817748487,12.76772048841903,-1.9801732618070673,2.707209599283705,-8.105064910695663,-0.635935265629021,0,0.1761448750075591,42.0,56.0,-14.0,-2.574274139095209,-1.359078840905326,-0.41376635232983006,0.2055421987265026
1716868800,2024-05-28,29.72,30.02,29.63,29.76,4129651.0,-0.0013440860215054862,0.008736559139784772,-0.004368279569892608,0.004726536124240344,-2.990591397849471,2.748278172459422,-8.729460968158378,-0.19489247311828706,-5.658602150537632,-2.9267473118279668,0,2.5295477027733284,0.8471704506946797,3.6029207197345356,12.09427915923478,-1.9773790845617185,2.5980177810584277,-8.023718067918004,0.9739497875086484,0,0.0899925205554883,38.0,56.0,-18.0,-2.990591397849471,-1.6494853912005567,-0.8476519399934546,0.187419859927915
1716955200,2024-05-29,29.24,29.72,28.44,28.47,4085247.0,0.027046013347383102,0.04390586582367395,-0.0010537407797680531,-0.04334677419354849,1.1345275728837407,6.868835626333606,-4.599780480566125,4.2055965343636785,-1.6040276314248985,1.3007844514693687,0,-5.16264472119925,-5.131622792402541,0.963660443806458,10.864496669119951,2.5872324853303894,2.8529307018312124,-8.570648978574788,-0.9633336673631363,0,0.006861445651911795,34.0,56.0,-21.999999999999996,1.1345275728837407,2.5395403355237107,3.502083400499984,0.0845838009587859
1717041600,2024-05-30,28.44,29.11,28.44,28.74,5598565.0,-0.010438413361169019,0.012874043145441938,-0.010438413361169019,0.009483667017913477,0.205288796102991,5.879788835885847,-5.469211243679837,3.0190211087914918,-2.415912781257248,0.30155416376712196,0,-3.4385866488413512,0.41928721174003303,-0.39574112196594036,1.661529580223167,1.6101313721186443,2.7907798539982847,-9.078513395613228,1.3058849220776305,0,-0.02698815195097968,30.0,56.0,-26.0,0.205288796102991,1.426108549051989,2.4305206968490154,0.03340443146756236
1717128000,2024-05-31,28.8,29.61,28.61,29.57,6780864.0,-0.02603990530943523,0.001352722353736846,-0.032465336489685526,0.02887961029923458,-2.199864727764634,2.7969969390037903,-7.196726394533059,0.3015443580205215,-4.700146544921651,-2.199301093450572,0,1.4695007993924918,8.873343151693668,0.680452213649908,10.287264229230118,-1.0684087160697544,2.7602569424871706,-10.089114797035872,1.5582627848511978,1,0.1333542973024863,26.0,56.0,-30.0,-2.199864727764634,-1.285503592290567,-0.4271651338833067,0.05294713758489655
1717387200,2024-06-03,29.64,29.83,28.16,29.25,3771766.0,0.01333333333333342,0.019829059829059803,-0.037264957264957266,-0.010821778829895212,-0.8170940170940071,3.669069156381539,-5.303257190569568,1.7709401709401789,-3.52820512820513,-0.8786324786324684,0,-0.3800322124788593,6.6739606126914595,0.6957045221972968,9.14874003255403,0.13529197506618118,2.998950845571412,-10.629918885899793,-0.8649324349775481,0,0.19197912147867138,22.0,56.0,-34.0,-0.8170940170940071,-0.18597392471569663,0.6362109083709981,0.04228161900495495
1717473600,2024-06-04,28.88,28.96,28.41,28.44,3174739.0,0.015471167369901506,0.0182841068917019,-0.0010548523206751481,-0.027692307692307683,2.125527426160346,6.39529692273058,-2.1442420704098453,4.822433192686361,-0.6311533052039522,2.0956399437412045,1,-4.715838739618434,2.4126755491537692,-1.3270053083416429,3.1215426934368224,2.983693706785189,3.0750227522315883,-11.132094111273434,-0.7310836844197528,0,0.11865225759673409,18.0,56.0,-38.0,2.125527426160346,2.4037991282219053,3.365081826495924,-0.01812574910984061
1717560000,2024-06-05,28.52,28.56,27.64,27.86,3292630.0,0.023689877961234673,0.025125628140703515,-0.007896625987078187,-0.020393811533052086,4.124192390524058,8.811202094982335,-0.5628173139342181,6.934673366834176,1.3711414213926787,4.152907394113441,0,-7.51403561278542,-2.4851242562128135,-4.2814058187057755,-2.5123669562423174,4.963823114775295,3.1506958567199845,-10.599787675349402,-0.7602333083646475,0,0.04513532675988443,14.0,56.0,-42.0,4.124192390524058,4.103710554346549,5.3006231649365105,-0.09182431587155286
1717646400,2024-06-06,28.01,28.27,27.75,27.99,3171282.0,0.0007145409074671427,0.010003572704537333,-0.008574490889603381,0.004666188083273459,3.5905680600214254,8.387554239411884,-1.206418119369033,6.401095629391463,0.8419673692985583,3.6215314993450107,0,-6.687594862529288,-0.9904492394764809,-6.23955803065416,-9.051139366581232,4.212896483555383,3.0447583968428624,-10.105503127705658,0.7397219595327036,0,-0.009346817176999435,10.0,56.0,-46.0,3.5905680600214254,3.2754183379060606,4.622864403520467,-0.1244703203005294
1717732800,2024-06-07,27.71,27.82,27.22,27.23,3839442.0,0.01762761659933898,0.02166727873668739,-0.00036724201248627963,-0.027152554483744096,6.233933161953729,11.891313945650992,0.5765523782564514,9.165748561635453,3.462480107724346,6.3141143346799,0,-10.206418824418805,-4.723582925122456,-9.485349182334827,-14.272704678573149,6.6591542746774905,3.1081691355626986,-9.042394686026528,-0.8999669396914688,0,-0.07060194391057846,6.000000000000007,-43.99999999999999,50.0,6.233933161953729,5.571411479428875,7.2471284973121755,-0.1861880442425087
1717992000,2024-06-10,27.17,27.79,26.91,27.7,5158604.0,-0.019133574007220155,0.003249097472924234,-0.02851985559566783,0.0172603745868527,4.351985559566799,10.115214512206563,-1.4112433930729793,7.177496991576419,1.5240673886883371,4.350782190132364,0,-7.182242670820351,-1.5636105188344038,-10.769774335318804,-13.34517040130924,4.244139420015529,3.0641072519284154,-7.737127760509413,1.2201579588881593,0,-0.022889189085176974,2.0,-44.0,46.0,4.351985559566799,3.420115449737196,5.2145721951643935,-0.1839719269791707
