unix,date,open,high,low,close,volume_base
1610600400,2021-01-14,189.27,191.45,188.19,188.69,442087.0
1610686800,2021-01-15,187.45,187.5,182.74,183.73,564669.0
1611032400,2021-01-19,184.79,186.42,182.99,183.15,687303.0
1611118800,2021-01-20,184.37,188.88,184.19,187.74,901959.0
1611205200,2021-01-21,188.76,189.15,183.25,185.14,462719.0
1611291600,2021-01-22,184.75,187.16,183.42,186.1,489127.0
1611550800,2021-01-25,185.21,187.15,182.56,183.82,559730.0
1611637200,2021-01-26,185.09,185.6,181.12,183.15,246049.0
1611723600,2021-01-27,180.66,182.14,176.36,178.32,473227.0
1611810000,2021-01-28,180.9,182.78,178.6,178.75,419410.0
1611896400,2021-01-29,178.02,178.7,175.39,176.3,659274.0
1612155600,2021-02-01,177.93,181.33,176.71,179.36,353171.0
1612242000,2021-02-02,181.27,184.99,180.23,183.5,568499.0
1612328400,2021-02-03,183.43,185.15,182.58,184.44,549450.0
1612414800,2021-02-04,185.54,191.94,178.05,179.55,771698.0
1612501200,2021-02-05,180.44,184.8,180.44,182.13,1150428.0
1612760400,2021-02-08,182.98,188.8,181.51,187.89,916436.0
1612846800,2021-02-09,187.99,188.89,185.56,187.06,514729.0
1612933200,2021-02-10,188.33,189.61,187.68,188.77,392732.0
1613019600,2021-02-11,189.32,189.59,186.34,187.48,542657.0
1613106000,2021-02-12,186.84,189.33,186.67,189.25,396040.0
1613451600,2021-02-16,189.49,192.1,186.8,186.81,492132.0
1613538000,2021-02-17,186.35,186.35,182.43,183.22,643328.0
1613624400,2021-02-18,182.8,183.43,180.8,183.33,412266.0
1613710800,2021-02-19,182.8,183.43,180.8,183.33,412266.0
1613970000,2021-02-22,184.83,187.47,184.24,186.82,404515.0
1614056400,2021-02-23,187.39,189.3,184.58,186.35,619794.0
1614142800,2021-02-24,185.89,189.16,185.61,187.41,395296.0
1614229200,2021-02-25,186.9,188.36,185.53,186.64,301638.0
1614315600,2021-02-26,187.1,187.14,184.2,184.8,443800.0
1614574800,2021-03-01,186.06,191.65,186.06,189.29,309767.0
1614661200,2021-03-02,189.37,189.97,187.06,189.16,337142.0
1614747600,2021-03-03,189.49,190.33,188.27,188.6,300062.0
1614834000,2021-03-04,187.86,188.56,182.32,184.76,391927.0
1614920400,2021-03-05,186.79,187.79,181.21,187.44,475485.0
1615179600,2021-03-08,188.38,190.84,186.95,188.18,638807.0
1615266000,2021-03-09,187.98,191.04,187.04,187.14,348351.0
1615352400,2021-03-10,187.05,190.05,186.87,189.6,596350.0
1615438800,2021-03-11,190.0,192.11,188.22,188.46,358426.0
1615525200,2021-03-12,189.35,189.35,186.23,188.76,429950.0
1615780800,2021-03-15,188.96,192.66,187.54,192.65,369142.0
1615867200,2021-03-16,192.23,192.74,186.6,188.18,585536.0
1615953600,2021-03-17,188.41,189.01,185.04,186.74,773811.0
1616040000,2021-03-18,186.65,190.0,186.05,189.77,505738.0
1616126400,2021-03-19,189.09,189.78,187.47,188.56,1007016.0
1616385600,2021-03-22,187.65,188.02,183.87,187.63,570900.0
1616472000,2021-03-23,186.49,189.14,185.93,187.37,431954.0
1616558400,2021-03-24,188.01,192.69,188.01,190.64,391151.0
1616644800,2021-03-25,190.42,191.45,187.64,190.92,452027.0
1616731200,2021-03-26,192.18,195.81,191.94,195.58,245798.0
1616990400,2021-03-29,194.34,198.51,193.72,197.08,335923.0
1617076800,2021-03-30,198.24,199.96,197.15,199.28,485877.0
1617163200,2021-03-31,199.85,201.07,197.48,198.2,560826.0
1617249600,2021-04-01,198.44,201.14,195.73,200.97,418158.0
1617595200,2021-04-05,201.68,203.79,201.21,203.25,257979.0
1617681600,2021-04-06,203.49,205.5,202.82,203.59,398472.0
1617768000,2021-04-07,203.08,204.54,201.56,202.9,309076.0
1617854400,2021-04-08,202.53,205.09,202.53,203.88,470995.0
1617940800,2021-04-09,205.09,206.97,203.7,205.87,560298.0
1618200000,2021-04-12,205.33,208.69,205.33,206.64,735945.0
1618286400,2021-04-13,206.2,206.79,204.1,205.03,553496.0
1618372800,2021-04-14,205.45,206.99,203.25,204.02,464297.0
1618459200,2021-04-15,204.49,206.75,203.11,206.46,647491.0
1618545600,2021-04-16,208.25,210.5,207.24,208.85,2949605.0
1618804800,2021-04-19,208.85,208.85,208.17,208.17,54976.0
1618891200,2021-04-20,208.42,210.99,208.01,210.65,421471.0
1618977600,2021-04-21,210.68,213.85,210.61,212.69,606462.0
1619064000,2021-04-22,213.44,214.68,212.29,212.95,284034.0
1619150400,2021-04-23,213.79,214.26,213.1,213.23,671321.0
1619409600,2021-04-26,214.67,215.94,213.26,213.46,461110.0
1619496000,2021-04-27,212.85,215.11,212.44,214.17,344701.0
1619582400,2021-04-28,223.23,223.23,210.51,213.05,591175.0
1619668800,2021-04-29,214.11,216.18,213.21,216.03,404750.0
1619755200,2021-04-30,214.81,214.9,211.5,212.29,441433.0
1620014400,2021-05-03,213.63,213.63,211.21,211.62,424724.0
1620100800,2021-05-04,210.79,215.99,210.75,215.26,488548.0
1620187200,2021-05-05,215.89,215.89,212.19,213.7,423546.0
1620273600,2021-05-06,214.65,215.06,212.84,214.31,308442.0
1620360000,2021-05-07,213.66,215.48,213.07,213.99,412168.0
1620619200,2021-05-10,214.53,216.78,214.53,214.81,562567.0
1620705600,2021-05-11,213.8,213.8,210.74,212.81,410566.0
1620792000,2021-05-12,212.27,212.34,206.46,206.62,582466.0
1620878400,2021-05-13,207.46,212.55,207.29,211.41,265959.0
1620964800,2021-05-14,211.85,214.3,211.55,212.44,221622.0
1621224000,2021-05-17,211.7,212.47,209.64,211.95,379711.0
1621310400,2021-05-18,211.8,211.8,209.1,209.62,563324.0
1621396800,2021-05-19,207.94,207.94,204.52,205.87,1063877.0
1621483200,2021-05-20,206.58,208.96,205.4,208.34,385020.0
1621569600,2021-05-21,209.49,210.28,207.79,208.78,440022.0
1621828800,2021-05-24,210.4,210.4,207.8,209.54,232954.0
1621915200,2021-05-25,209.58,211.33,208.55,210.27,441382.0
1622001600,2021-05-26,212.13,212.13,208.86,210.09,379848.0
1622088000,2021-05-27,212.35,212.35,210.47,210.6,507640.0
1622174400,2021-05-28,210.17,212.03,208.74,211.35,400509.0
1622520000,2021-06-01,213.56,214.61,212.17,212.5,520629.0
1622606400,2021-06-02,212.71,213.47,211.39,212.06,379828.0
1622692800,2021-06-03,211.78,212.55,210.24,211.86,213620.0
1622779200,2021-06-04,212.01,214.07,212.01,213.94,313422.0
1623038400,2021-06-07,214.28,214.35,210.41,211.43,377030.0
1623124800,2021-06-08,211.71,212.25,209.55,211.84,304472.0
1623211200,2021-06-09,211.15,211.6,209.7,209.78,483902.0
1623297600,2021-06-10,210.59,211.12,208.68,208.83,529452.0
1623384000,2021-06-11,210.1,210.56,207.25,209.06,366019.0
1623643200,2021-06-14,208.61,209.67,206.5,209.61,291689.0
1623729600,2021-06-15,210.06,211.92,208.49,211.16,355047.0
1623816000,2021-06-16,211.54,211.54,206.52,206.68,340500.0
1623902400,2021-06-17,206.53,207.31,201.65,203.75,426784.0
1623988800,2021-06-18,201.07,203.47,200.98,201.02,894296.0
1624248000,2021-06-21,202.98,206.38,202.61,206.08,325182.0
1624334400,2021-06-22,206.72,208.37,205.41,206.41,346433.0
1624420800,2021-06-23,206.24,208.9,205.03,206.58,432300.0
1624507200,2021-06-24,207.43,208.88,206.14,207.68,520592.0
1624593600,2021-06-25,208.59,210.74,208.2,208.65,474087.0
1624852800,2021-06-28,208.65,209.52,206.78,208.75,427432.0
1624939200,2021-06-29,209.75,210.35,207.79,209.36,408701.0
1625025600,2021-06-30,208.78,210.06,208.37,208.87,406121.0
1625112000,2021-07-01,210.46,210.46,207.88,208.7,371305.0
1625198400,2021-07-02,209.22,210.03,208.02,209.79,276608.0
1625544000,2021-07-06,209.77,210.32,206.02,208.22,358403.0
1625630400,2021-07-07,208.42,212.34,208.42,212.1,385988.0
1625716800,2021-07-08,209.74,210.94,208.02,209.47,380309.0
1625803200,2021-07-09,212.43,214.27,212.43,212.88,427297.0
1626062400,2021-07-12,210.81,213.49,210.7,213.09,488479.0
1626148800,2021-07-13,213.19,214.18,211.17,212.08,378246.0
1626235200,2021-07-14,212.71,214.06,210.55,213.06,499130.0
1626321600,2021-07-15,212.26,215.14,212.26,213.79,494692.0
1626408000,2021-07-16,214.63,216.66,214.01,215.67,2615196.0
1626667200,2021-07-19,213.53,213.53,208.24,211.56,498908.0
1626753600,2021-07-20,212.31,217.74,212.31,217.21,369473.0
1626840000,2021-07-21,218.44,219.92,215.78,216.42,447871.0
1626926400,2021-07-22,216.35,216.35,214.4,215.23,372257.0
1627012800,2021-07-23,216.92,216.92,215.16,216.75,290972.0
1627272000,2021-07-26,216.86,216.92,214.23,215.16,276120.0
1627358400,2021-07-27,214.38,216.41,212.9,215.27,366583.0
1627444800,2021-07-28,205.66,215.9,202.54,208.96,614685.0
1627531200,2021-07-29,210.38,212.4,209.09,212.23,468409.0
1627617600,2021-07-30,212.37,215.77,211.27,215.69,302855.0
1627876800,2021-08-02,217.0,218.67,214.8,214.98,474779.0
1627963200,2021-08-03,215.75,218.31,214.38,217.67,248314.0
1628049600,2021-08-04,216.57,218.06,214.93,215.78,257816.0
1628136000,2021-08-05,216.96,217.99,215.62,216.09,262650.0
1628222400,2021-08-06,216.89,217.21,215.55,216.62,256698.0
1628481600,2021-08-09,216.18,216.32,214.77,215.32,224615.0
1628568000,2021-08-10,216.01,218.1,214.92,215.99,271533.0
1628654400,2021-08-11,216.0,217.15,215.02,216.92,227788.0
1628740800,2021-08-12,217.05,217.27,214.63,215.51,459916.0
1628827200,2021-08-13,215.19,215.66,212.78,213.12,391567.0
1629086400,2021-08-16,212.75,216.62,211.3,216.33,341048.0
1629172800,2021-08-17,215.23,215.23,210.41,212.87,217453.0
1629259200,2021-08-18,211.94,211.94,208.58,208.9,546991.0
1629345600,2021-08-19,206.86,210.49,206.86,209.96,310378.0
1629432000,2021-08-20,210.1,211.75,209.67,210.55,363177.0
1629691200,2021-08-23,210.88,212.3,210.61,210.96,349949.0
1629777600,2021-08-24,211.92,214.39,211.58,213.73,378068.0
1629864000,2021-08-25,213.84,215.56,213.25,215.44,341567.0
1629950400,2021-08-26,215.1,215.41,213.68,214.89,215697.0
1630036800,2021-08-27,215.81,216.68,214.23,214.37,421565.0
1630296000,2021-08-30,215.03,216.68,214.6,214.99,553049.0
1630382400,2021-08-31,215.3,215.3,212.02,213.13,711969.0
1630468800,2021-09-01,213.52,213.52,209.29,209.93,554305.0
1630555200,2021-09-02,211.17,213.8,210.59,213.34,670015.0
1630641600,2021-09-03,212.71,214.05,211.44,211.77,313643.0
1630987200,2021-09-07,211.33,212.44,206.37,206.63,330161.0
1631073600,2021-09-08,205.73,208.81,204.67,208.47,448665.0
1631160000,2021-09-09,208.75,209.41,206.77,207.18,340723.0
1631246400,2021-09-10,208.7,208.85,206.48,206.62,416466.0
1631505600,2021-09-13,208.4,208.49,203.7,204.06,373152.0
1631592000,2021-09-14,205.32,207.63,204.53,205.44,578382.0
1631678400,2021-09-15,205.17,209.07,204.67,208.5,393554.0
1631764800,2021-09-16,208.56,208.75,205.62,207.77,432703.0
1631851200,2021-09-17,207.13,208.8,204.95,205.28,799035.0
1632110400,2021-09-20,202.5,204.73,201.47,204.29,399629.0
1632196800,2021-09-21,204.79,205.44,202.5,203.06,247979.0
1632283200,2021-09-22,204.61,206.28,203.88,204.76,287229.0
1632369600,2021-09-23,206.26,207.39,205.77,206.69,261996.0
1632456000,2021-09-24,205.67,206.79,205.52,206.17,163782.0
1632715200,2021-09-27,205.83,207.74,204.89,204.95,255875.0
1632801600,2021-09-28,205.03,206.2,201.1,201.31,322698.0
1632888000,2021-09-29,201.81,203.76,200.7,202.67,278267.0
1632974400,2021-09-30,203.38,203.38,196.83,196.91,491543.0
1633060800,2021-10-01,198.16,201.64,196.06,199.95,360836.0
1633320000,2021-10-04,199.35,200.14,196.07,198.33,497181.0
1633406400,2021-10-05,198.92,202.48,197.38,200.8,541048.0
1633492800,2021-10-06,199.2,201.63,197.09,201.47,250610.0
1633579200,2021-10-07,203.02,205.96,203.02,203.46,334153.0
1633665600,2021-10-08,203.25,203.67,200.96,201.54,268283.0
1633924800,2021-10-11,201.05,202.18,197.02,197.11,258892.0
1634011200,2021-10-12,197.72,198.32,195.29,195.8,303693.0
1634097600,2021-10-13,197.22,197.22,194.5,196.07,412212.0
1634184000,2021-10-14,197.6,203.55,197.6,203.45,261193.0
1634270400,2021-10-15,204.84,205.84,203.33,203.61,415292.0
1634529600,2021-10-18,202.24,204.33,201.63,203.54,300570.0
1634616000,2021-10-19,204.89,206.43,203.36,206.28,329783.0
1634702400,2021-10-20,208.56,209.9,206.82,208.03,392521.0
1634788800,2021-10-21,207.45,210.24,206.64,210.09,401557.0
1634875200,2021-10-22,210.92,212.64,210.44,210.88,234143.0
1635134400,2021-10-25,210.85,210.99,210.85,210.99,25542.0
1635220800,2021-10-26,211.6,211.6,208.9,209.82,332747.0
1635307200,2021-10-27,211.44,217.49,207.82,211.97,725491.0
1635393600,2021-10-28,211.97,213.95,209.87,212.68,379566.0
1635480000,2021-10-29,212.5,215.56,210.9,212.31,423388.0
1635739200,2021-11-01,212.71,214.22,211.01,213.58,372552.0
1635825600,2021-11-02,214.61,221.56,213.06,221.21,539677.0
1635912000,2021-11-03,220.51,221.25,217.3,219.7,284683.0
1635998400,2021-11-04,220.2,223.63,220.2,222.62,249904.0
1636084800,2021-11-05,224.92,225.76,223.0,223.7,292847.0
1636347600,2021-11-08,225.59,225.59,222.47,224.6,268366.0
1636434000,2021-11-09,224.39,225.68,224.1,224.98,230306.0
1636520400,2021-11-10,225.18,225.41,223.72,224.68,171981.0
1636606800,2021-11-11,224.51,224.62,222.0,222.81,184740.0
1636693200,2021-11-12,223.74,224.94,222.7,224.21,215008.0
1636952400,2021-11-15,224.87,225.49,222.91,223.79,249124.0
1637038800,2021-11-16,223.93,227.56,223.93,225.6,234132.0
1637125200,2021-11-17,225.11,225.57,223.2,225.27,185034.0
1637211600,2021-11-18,225.44,225.8,223.93,224.97,171575.0
1637298000,2021-11-19,225.6,226.83,223.61,223.61,334597.0
1637557200,2021-11-22,224.08,227.08,223.98,224.47,360582.0
1637643600,2021-11-23,225.13,225.77,222.54,225.47,255881.0
1637730000,2021-11-24,224.94,226.39,223.96,225.18,241518.0
1637902800,2021-11-26,222.46,226.22,219.93,220.29,277806.0
1638162000,2021-11-29,222.29,224.08,219.92,223.61,342921.0
1638248400,2021-11-30,221.95,222.83,213.2,214.23,1286601.0
1638334800,2021-12-01,216.61,219.34,210.74,210.95,411860.0
1638421200,2021-12-02,211.59,219.22,211.26,217.69,439515.0
1638507600,2021-12-03,218.46,218.89,215.35,217.76,276007.0
1638766800,2021-12-06,221.41,225.93,219.66,223.87,417821.0
1638853200,2021-12-07,225.69,227.5,223.79,224.3,335235.0
1638939600,2021-12-08,224.37,226.32,223.02,226.16,207720.0
1639026000,2021-12-09,225.52,226.08,224.5,224.5,210676.0
1639112400,2021-12-10,225.04,225.89,224.02,225.39,228359.0
1639371600,2021-12-13,225.39,226.44,223.59,225.62,280240.0
1639458000,2021-12-14,225.1,225.74,222.13,223.34,262440.0
1639544400,2021-12-15,223.87,227.24,222.48,226.84,351986.0
1639630800,2021-12-16,227.77,229.25,226.37,228.46,386184.0
1639717200,2021-12-17,227.42,228.36,217.38,218.18,1031834.0
1639976400,2021-12-20,216.08,216.83,211.82,213.18,657213.0
1640062800,2021-12-21,214.95,218.19,214.54,217.93,331622.0
1640149200,2021-12-22,218.21,220.62,217.32,218.49,306667.0
1640235600,2021-12-23,219.24,221.97,219.24,220.01,408532.0
1640581200,2021-12-27,221.03,223.03,220.09,222.85,320513.0
1640667600,2021-12-28,222.22,224.48,222.2,224.14,201795.0
1640754000,2021-12-29,224.73,225.78,223.29,224.96,423842.0
1640840400,2021-12-30,225.69,226.11,224.22,224.57,363743.0
1640926800,2021-12-31,224.56,226.19,224.1,225.42,538234.0
1641186000,2022-01-03,225.42,225.74,218.14,220.05,339014.0
1641272400,2022-01-04,220.73,225.28,220.71,224.66,357671.0
1641358800,2022-01-05,225.39,226.65,220.58,220.68,322712.0
1641445200,2022-01-06,220.75,222.61,219.54,220.03,252506.0
1641531600,2022-01-07,220.01,220.47,216.36,217.08,326801.0
1641790800,2022-01-10,214.95,215.8,212.05,214.47,329832.0
1641877200,2022-01-11,215.07,215.86,210.58,215.73,264293.0
1641963600,2022-01-12,216.5,218.08,215.75,216.47,295525.0
1642050000,2022-01-13,216.52,218.05,215.46,216.29,240146.0
1642136400,2022-01-14,214.21,214.72,208.63,210.65,511615.0
1642482000,2022-01-18,208.04,208.8,203.56,208.07,566865.0
1642568400,2022-01-19,209.07,209.88,206.07,206.63,383413.0
1642654800,2022-01-20,207.55,209.92,205.37,206.63,444829.0
1642741200,2022-01-21,206.12,211.19,204.97,209.54,723740.0
1643000400,2022-01-24,207.19,211.7,203.84,210.93,679201.0
1643086800,2022-01-25,207.28,209.01,202.14,206.03,556229.0
1643173200,2022-01-26,207.23,210.47,200.39,202.4,491402.0
1643259600,2022-01-27,203.89,205.9,198.08,199.52,405549.0
1643346000,2022-01-28,198.42,202.13,195.97,202.03,337947.0
1643605200,2022-01-31,201.59,206.21,200.23,206.0,479566.0
1643691600,2022-02-01,205.66,207.52,204.06,206.75,469565.0
1643778000,2022-02-02,206.3,206.75,196.93,197.45,1243164.0
1643864400,2022-02-03,197.32,197.4,192.59,193.74,678325.0
1643950800,2022-02-04,192.19,193.12,188.01,188.82,665180.0
1644210000,2022-02-07,189.32,191.11,188.22,189.3,711442.0
1644296400,2022-02-08,190.17,190.63,187.9,189.07,582452.0
1644382800,2022-02-09,191.23,192.18,189.77,190.13,563711.0
1644469200,2022-02-10,187.0,190.68,184.94,186.12,555879.0
1644555600,2022-02-11,186.56,186.91,179.91,181.52,784505.0
1644814800,2022-02-14,181.87,184.56,181.33,183.28,850419.0
1644901200,2022-02-15,185.58,186.33,181.66,182.89,732085.0
1644987600,2022-02-16,182.99,183.78,181.06,181.65,493083.0
1645074000,2022-02-17,179.83,182.74,179.7,180.44,701876.0
1645160400,2022-02-18,180.23,182.49,180.19,181.04,799802.0
1645506000,2022-02-22,181.53,182.66,179.34,180.41,536478.0
1645592400,2022-02-23,181.0,181.9,177.18,177.35,501653.0
1645678800,2022-02-24,174.82,181.11,173.7,180.71,579005.0
1645765200,2022-02-25,180.64,184.95,179.74,184.05,417434.0
1646024400,2022-02-28,181.62,184.33,180.62,183.49,1011017.0
1646110800,2022-03-01,183.44,183.78,178.05,180.45,695435.0
1646197200,2022-03-02,181.53,185.36,180.16,184.63,431170.0
1646283600,2022-03-03,185.43,187.35,183.21,186.01,469797.0
1646370000,2022-03-04,184.18,186.64,182.91,183.74,556703.0
1646629200,2022-03-07,183.88,184.18,179.89,180.12,320659.0
1646715600,2022-03-08,180.76,180.76,175.26,175.26,87978.0
1646802000,2022-03-09,179.64,184.75,179.35,183.53,707133.0
1646888400,2022-03-10,180.68,182.83,178.91,180.56,363673.0
1646974800,2022-03-11,182.55,183.33,181.23,181.33,558666.0
1647230400,2022-03-14,183.84,184.63,179.88,180.8,359308.0
1647316800,2022-03-15,181.88,184.58,181.3,184.23,365664.0
1647403200,2022-03-16,185.15,188.76,184.17,187.53,364646.0
1647489600,2022-03-17,186.03,190.2,186.03,189.29,410019.0
1647576000,2022-03-18,193.0,193.0,187.16,190.27,1149362.0
1647835200,2022-03-21,189.68,190.68,187.84,189.77,508429.0
1647921600,2022-03-22,190.94,190.94,188.19,188.6,378141.0
1648008000,2022-03-23,186.67,188.63,184.31,184.92,374577.0
1648094400,2022-03-24,185.66,186.37,184.33,185.7,425974.0
1648180800,2022-03-25,186.27,187.21,184.41,186.62,594384.0
1648440000,2022-03-28,186.85,187.66,184.51,186.18,473502.0
1648526400,2022-03-29,187.7,190.07,186.96,189.75,679982.0
1648612800,2022-03-30,189.03,189.65,185.83,186.81,746723.0
1648699200,2022-03-31,186.97,186.97,182.52,183.33,738952.0
1648785600,2022-04-01,184.27,184.86,182.24,183.74,578956.0
1649044800,2022-04-04,183.46,185.27,180.56,185.0,742306.0
1649131200,2022-04-05,184.91,186.14,182.87,183.71,481500.0
1649217600,2022-04-06,181.82,186.24,181.16,186.06,623023.0
1649304000,2022-04-07,185.02,190.91,185.02,190.01,1171515.0
1649390400,2022-04-08,190.25,192.3,187.94,188.21,483042.0
1649649600,2022-04-11,188.36,189.23,186.4,186.58,717268.0
1649736000,2022-04-12,187.12,189.46,184.52,185.27,363604.0
1649822400,2022-04-13,184.49,187.11,184.49,186.55,338629.0
1649908800,2022-04-14,187.09,188.56,182.07,182.21,380598.0
1650254400,2022-04-18,181.3,183.35,180.0,180.76,246043.0
1650340800,2022-04-19,181.49,185.21,181.49,185.12,368383.0
1650427200,2022-04-20,187.06,190.01,185.68,188.53,371331.0
1650513600,2022-04-21,190.23,191.39,185.8,187.44,332409.0
1650600000,2022-04-22,185.8,185.8,182.89,183.03,359493.0
1650859200,2022-04-25,182.98,183.35,178.77,183.31,552230.0
1650945600,2022-04-26,181.54,182.93,178.66,178.66,461959.0
1651032000,2022-04-27,183.18,186.48,179.41,183.73,882026.0
1651118400,2022-04-28,184.08,187.66,182.01,187.35,643981.0
1651204800,2022-04-29,187.43,187.88,181.16,181.5,601941.0
1651464000,2022-05-02,181.8,183.95,178.33,181.75,634337.0
1651550400,2022-05-03,181.6,184.66,180.95,182.76,438126.0
1651636800,2022-05-04,182.18,189.52,180.97,188.83,463258.0
1651723200,2022-05-05,187.17,188.45,180.05,181.44,462125.0
1651809600,2022-05-06,180.37,180.67,175.42,179.82,495325.0
1652068800,2022-05-09,177.91,183.4,177.1,180.72,672736.0
1652155200,2022-05-10,182.16,182.16,174.28,176.69,718023.0
1652241600,2022-05-11,175.66,179.71,174.41,174.54,663286.0
1652328000,2022-05-12,173.99,177.44,173.19,176.39,523368.0
1652414400,2022-05-13,177.6,179.96,175.74,178.01,341715.0
1652673600,2022-05-16,176.6,179.23,173.33,177.91,389597.0
1652760000,2022-05-17,180.88,181.57,178.53,181.42,351408.0
1652846400,2022-05-18,179.3,179.31,173.66,174.13,528849.0
1652932800,2022-05-19,172.65,178.12,172.0,175.73,462216.0
1653019200,2022-05-20,176.86,178.22,173.18,177.93,2117364.0
1653278400,2022-05-23,178.42,180.4,177.08,177.94,476190.0
1653364800,2022-05-24,177.66,180.51,175.38,179.83,373801.0
1653451200,2022-05-25,179.16,179.18,176.56,177.69,480489.0
1653537600,2022-05-26,179.86,182.52,179.5,181.41,277474.0
1653624000,2022-05-27,183.32,184.46,181.95,184.31,439959.0
1653969600,2022-05-31,182.24,184.75,180.22,183.75,796782.0
1654056000,2022-06-01,184.71,184.79,180.72,183.6,359985.0
1654142400,2022-06-02,184.03,188.65,183.74,188.19,255759.0
1654228800,2022-06-03,186.79,187.36,185.75,187.21,232085.0
1654488000,2022-06-06,188.16,189.19,186.73,187.07,199383.0
1654574400,2022-06-07,185.61,188.97,184.99,188.8,300028.0
1654660800,2022-06-08,187.58,188.85,186.35,186.51,203390.0
1654747200,2022-06-09,185.77,187.4,183.27,183.36,235677.0
1654833600,2022-06-10,180.09,180.92,176.94,177.73,387434.0
1655092800,2022-06-13,173.84,175.18,171.84,172.78,278566.0
1655179200,2022-06-14,172.85,174.24,170.74,172.1,393742.0
1655265600,2022-06-15,173.72,174.38,170.02,172.34,424277.0
1655352000,2022-06-16,168.18,168.47,165.46,166.35,487765.0
1655438400,2022-06-17,165.78,168.53,165.17,166.01,912986.0
1655784000,2022-06-21,167.31,169.96,166.81,169.07,333185.0
1655870400,2022-06-22,167.55,171.35,167.28,169.78,388848.0
1655956800,2022-06-23,169.71,172.44,168.81,172.28,452042.0
1656043200,2022-06-24,173.44,178.17,173.44,178.0,843858.0
1656302400,2022-06-27,178.85,179.47,175.39,176.69,501319.0
1656388800,2022-06-28,176.76,178.63,173.36,173.47,378508.0
1656475200,2022-06-29,174.61,174.61,170.93,173.7,305117.0
1656561600,2022-06-30,172.0,175.24,170.89,174.23,440458.0
1656648000,2022-07-01,174.41,176.93,173.77,176.18,459927.0
1656993600,2022-07-05,174.77,177.1,172.23,176.93,477233.0
1657080000,2022-07-06,176.43,179.43,174.73,177.73,584407.0
1657166400,2022-07-07,177.94,180.03,177.11,179.73,588213.0
1657252800,2022-07-08,179.2,179.71,177.66,178.13,482542.0
1657512000,2022-07-11,177.35,180.3,177.14,178.69,358503.0
1657598400,2022-07-12,178.67,180.48,174.34,174.84,362826.0
1657684800,2022-07-13,172.64,175.64,171.55,174.03,399886.0
1657771200,2022-07-14,173.06,175.11,170.6,174.55,406117.0
1657857600,2022-07-15,177.7,180.28,176.35,179.26,521611.0
1658116800,2022-07-18,177.77,179.05,175.18,175.89,361897.0
1658203200,2022-07-19,177.7,182.63,177.6,182.28,435095.0
1658289600,2022-07-20,181.79,184.16,181.43,182.19,572188.0
1658376000,2022-07-21,182.72,185.43,181.56,185.4,501130.0
1658462400,2022-07-22,185.57,187.82,184.56,185.53,381349.0
1658721600,2022-07-25,185.64,185.93,184.32,185.62,413917.0
1658808000,2022-07-26,185.2,187.5,184.11,187.3,585156.0
1658894400,2022-07-27,189.6,193.27,186.37,192.22,642575.0
1658980800,2022-07-28,194.55,199.26,193.81,198.34,486047.0
1659067200,2022-07-29,198.35,201.55,196.63,200.91,555734.0
1659326400,2022-08-01,199.63,201.52,198.48,200.48,421047.0
1659412800,2022-08-02,199.01,200.62,198.41,198.86,532457.0
1659499200,2022-08-03,199.52,202.83,198.16,201.97,368530.0
1659585600,2022-08-04,201.96,203.57,201.44,203.01,327760.0
1659672000,2022-08-05,201.22,204.69,200.77,203.97,492221.0
1659931200,2022-08-08,205.11,205.11,202.33,203.2,324713.0
1660017600,2022-08-09,202.75,203.48,201.13,201.59,308906.0
1660104000,2022-08-10,205.34,206.36,204.15,205.69,417850.0
1660190400,2022-08-11,207.2,208.59,205.56,205.98,325446.0
1660276800,2022-08-12,207.03,208.07,205.5,207.12,436436.0
1660536000,2022-08-15,205.6,208.16,205.45,208.0,537428.0
1660622400,2022-08-16,206.93,210.45,206.59,209.24,407009.0
1660708800,2022-08-17,206.89,208.93,206.57,207.79,270060.0
1660795200,2022-08-18,208.43,209.85,207.62,209.45,316209.0
1660881600,2022-08-19,208.32,208.71,206.39,207.44,1612546.0
1661140800,2022-08-22,204.77,205.72,202.59,203.08,435324.0
1661227200,2022-08-23,202.35,204.31,202.17,203.49,294362.0
1661313600,2022-08-24,203.66,204.9,202.21,203.49,309483.0
1661400000,2022-08-25,204.38,205.44,202.88,205.44,208497.0
1661486400,2022-08-26,205.61,205.61,197.25,197.74,253976.0
1661745600,2022-08-29,196.57,198.25,195.95,197.11,234497.0
1661832000,2022-08-30,197.01,197.59,194.12,194.98,227483.0
1661918400,2022-08-31,195.53,196.69,192.98,193.65,569686.0
1662004800,2022-09-01,193.05,195.12,191.16,195.0,347518.0
1662091200,2022-09-02,197.1,197.66,191.91,192.51,232020.0
1662436800,2022-09-06,193.12,194.57,192.02,193.38,348272.0
1662523200,2022-09-07,193.74,199.52,193.74,199.45,514870.0
1662609600,2022-09-08,198.75,200.99,197.22,200.75,421230.0
1662696000,2022-09-09,201.22,202.72,201.09,202.15,361519.0
1662955200,2022-09-12,203.32,204.12,202.43,203.24,467121.0
1663041600,2022-09-13,198.97,201.76,198.4,200.16,632553.0
1663128000,2022-09-14,199.63,202.04,198.56,200.22,748426.0
1663214400,2022-09-15,200.78,201.79,197.57,198.11,535761.0
1663300800,2022-09-16,197.34,197.67,194.48,197.23,1499082.0
1663560000,2022-09-19,196.24,201.55,196.24,201.52,626316.0
