unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1673499600,2023-01-12,227.88,229.92,226.18,228.62,471437.0,-0.0032368121774123404,0.005686291663021592,-0.010672732044440525,0.005807303123625207,-2.570859942262288,0.3362091513150318,-5.477929035839594,-0.7665558568804158,-4.249190796955645,-2.5078733269180447,0,7.209161170328116,-2.1486046909775647,5.0045207779847685,21.49117626928708,-2.1850415808970354,1.8791497876748369,-7.300710026574983,1.279032699591713,0,-0.043737508488125416,-30.0,-60.0,30.0,-2.570859942262288,-2.038569041929975,-3.5351045795114686,0.6285069155622918
1673586000,2023-01-13,227.9,231.47,227.73,231.19,262778.0,-0.014230719321769891,0.0012111250486612768,-0.014966045244171444,0.011241361210742706,-3.633591418313941,-0.6631116624229918,-6.60407117420489,-1.950992689995232,-5.303646351485796,-3.627319520740514,0,9.520868707904832,0.40825190010857665,7.763276809217018,27.7879498240318,-3.024511105017112,1.841078741034547,-7.03124325339672,0.7185012275150168,0,-0.028071205899179854,-34.0,-60.0,26.0,-3.633591418313941,-2.8296856292092514,-4.426762542262381,0.876586869440366
1673931600,2023-01-17,231.58,232.34,228.72,229.06,205707.0,0.011001484327250566,0.014319392298961064,-0.001484327250502071,-0.00921320126303038,-2.5748712127826963,0.6389387483698243,-5.788681173935203,-0.9617567449576399,-4.22334759451671,-2.5925521697372034,0,6.841865188688679,3.3617616533549874,8.946285289594641,23.22852655108214,-1.9540623348764115,1.8383539321628457,-6.596564328535315,-0.5682031938175409,0,-0.06597246692017049,-38.0,-60.0,22.0,-2.5748712127826963,-1.7426719952187284,-3.399292451428636,0.8455734322489032
1674018000,2023-01-18,231.09,232.11,226.16,226.42,355271.0,0.02062538644996037,0.02513028884374191,-0.0011483084533168153,-0.0115253645333101,-1.2986926949916011,1.9468126679633428,-4.544198057946545,0.43554750758181626,-2.987294997497287,-1.275873744957721,0,3.6891052222568987,2.8854455400554344,8.571658971083275,16.400971490254165,-0.6362019390487461,1.9146508928148325,-7.029194362656238,-0.9832533824684647,0,-0.14129381881408165,-42.0,-60.0,18.0,-1.2986926949916011,-0.5401576710098794,-2.1838172091504333,0.6067811986563398
1674104400,2023-01-19,226.29,226.29,218.88,219.16,431079.0,0.03253330899799223,0.03253330899799223,-0.0012776054024457029,-0.03206430527338566,1.9880452637342643,5.296872741543979,-1.3207822140754502,3.8830078481474573,0.21034860375981168,2.0466782259536416,0,-3.7385379174614,0.3433908703813928,4.694496739141058,12.814877880161077,2.5783665312006008,2.0825288494266245,-7.395418786496656,-1.1881129339407346,0,-0.18368125550802764,-46.0,-60.0,14.0,1.9880452637342643,2.4922545177841187,1.0150579635349146,-0.04594545963436425
1674190800,2023-01-20,220.16,223.94,218.62,223.74,298243.0,-0.0160007151157594,0.0008938946992043117,-0.02288370429963349,0.02089797408286187,-0.020559578081702057,3.1483638252893087,-3.189482981452713,1.8621316408926845,-1.847084413456102,0.007523613718291244,0,0.7829911953820883,1.607629427792925,3.6830190186814686,13.67040164112231,0.44992740111852925,2.0640320060032704,-7.68225617614355,0.8235933027603906,0,-0.13682166678734423,34.0,24.0,10.0,-0.020559578081702057,0.35667409498138625,-1.0114554304867909,-0.16819532747874488
1674450000,2023-01-23,223.32,225.15,222.0,223.41,293238.0,-0.0004028467839398697,0.007788371156170371,-0.006311266281724182,-0.001474926253687392,0.11525894096058664,3.288901654590859,-3.0583837726697,2.029676379750242,-1.701132447070421,0.16427196633989638,0,0.460973331265194,-0.23667053675091593,2.755546867347652,18.05823503757108,0.6396737021810992,2.0201438653152866,-8.281994976436053,-0.8120958913328306,0,-0.1404513273278505,30.0,23.999999999999993,6.000000000000007,0.11525894096058664,0.4568246248540504,-0.8313080288363324,-0.2645054582048513
1674536400,2023-01-24,222.0,226.65,221.0,224.85,226516.0,-0.012675116744496284,0.008005336891260928,-0.017122526128530158,0.0064455485430374715,-0.45519235045583173,2.6786370788198752,-3.589021779731567,1.4536357571714404,-2.2532799644207557,-0.39982210362464343,0,1.863029424867129,1.4345648937609992,2.6453223747538135,16.789090791198333,0.13980039189537763,2.043319175434781,-9.243495970868134,0.6283950005595511,0,-0.19776859878152264,26.0,24.0,2.0,-0.45519235045583173,-0.16876338737267815,-1.4089047434144675,-0.225948201643416
1674622800,2023-01-25,222.7,225.34,220.68,225.28,242008.0,-0.011452414772727293,0.0002663352272727071,-0.02041903409090906,0.001912386035134661,-0.5581942471591077,2.539654365784031,-3.6560428601022323,1.3623786695075921,-2.434673887310595,-0.5361476089015298,0,2.2874853344301798,1.7708709794000668,2.743387157795083,11.041189635692952,0.03713478899581446,2.0414988698998817,-10.054731821373192,0.675898577453685,0,-0.1427654887581546,22.0,24.0,-2.0,-0.5581942471591077,-0.32509438103782884,-1.5344581511008926,-0.16882077344704138
1674709200,2023-01-26,226.96,227.49,224.37,226.59,326281.0,0.0016329052473631478,0.003971931682775098,-0.009797431484178443,0.005814985795454586,-1.033364226135319,2.0576735557552297,-4.124402008025868,0.8756638274710582,-2.910469717698632,-1.017402945113787,0,3.5995500489250603,2.0353942450578693,3.394608186862188,19.289615879994415,-0.24478060571473748,1.983070508200334,-10.849574349466048,0.9166490752318011,0,-0.06017556261328087,18.0,24.0,-6.0,-1.033364226135319,-0.8155086029190244,-2.0212246427399236,-0.04650431476739225
1674795600,2023-01-27,226.33,232.1,226.3,231.02,448622.0,-0.020301272617089472,0.004674919920353071,-0.020431131503765854,0.01955073039410382,-2.676824517357801,0.4412522175174445,-5.794901252233046,-0.8344154907223071,-4.602054656162537,-2.7182350734424148,0,7.7366472225199985,5.358690199297669,5.83819434383807,20.728842072183284,-1.944686178557859,1.985440748448024,-10.531085316754915,1.257169663063667,0,-0.03985659630587151,14.0,24.0,-10.0,-2.676824517357801,-2.4586483529302825,-3.747105784757082,0.30947643826673144
1675054800,2023-01-30,230.41,231.03,225.1,225.47,397798.0,0.021909788441921263,0.0246595999467778,-0.0016410165432207968,-0.024023894035148485,-0.21510622255732414,2.9453924798579436,-3.375604924972606,1.7793941544329783,-2.2016232758238345,-0.21111456069544943,0,1.6621334829625027,1.3393860398220099,5.143247580607989,13.181288784925222,0.4952401356603531,2.0768663497152025,-10.58549203689317,-1.1218358176848013,0,-0.08574902474205146,10.0,24.0,-14.0,-0.21510622255732414,-0.05215389385244862,-1.3237848730220492,0.15564670056453733
1675141200,2023-01-31,227.06,232.4,225.1,231.94,547084.0,-0.021039924118306463,0.0019832715357419595,-0.029490385444511547,0.028695613607131687,-2.749849098904903,0.4452243737601975,-5.944922571570004,-0.7879911471357417,-4.79506194130667,-2.791526544221213,0,7.189271038180934,5.2359346642468205,7.259986465086023,19.538500434757168,-2.160894368148263,2.0995342780502746,-10.337952483458567,1.5251627714916522,0,-0.004767056679560718,50.0,68.0,-18.0,-2.749849098904903,-2.5697170513087,-3.9165144967083876,0.4570752017548487
1675227600,2023-02-01,231.28,231.28,218.23,220.38,904653.0,0.04946002359560753,0.04946002359560753,-0.009755876213812575,-0.04984047598516861,2.325528632362264,5.751590415897951,-1.1005331511733942,4.7032398584263575,0.027225701061794894,2.3652327797441046,1,-2.9326412789329126,-0.5146262188515777,3.758835604150982,3.3851407790396237,2.6196523589353973,2.496194153560327,-10.91887156346394,-2.4343989972779707,-1,-0.003066742922458049,46.0,68.0,-21.999999999999996,2.325528632362264,2.298976381762614,1.0794703759495121,-0.1236248783282109
1675314000,2023-02-02,222.29,222.77,215.98,218.31,765091.0,0.01823095598002844,0.020429664238926337,-0.010672896340066962,-0.009392866866321792,3.227062434153268,6.884465296237494,-0.4303404279309433,5.693432885957293,0.8636037439115682,3.2785183149344164,1,-4.452155420047049,-1.35556459265284,0.4172914233843188,-7.491564656151596,3.075441314480827,2.5620338307587263,-11.003874805827994,-2.0052214473523713,-1,-0.07017424278496583,42.0,68.0,-26.0,3.227062434153268,2.9576377595956984,1.9579811754588832,-0.6208734099894709
1675400400,2023-02-03,217.51,222.46,217.44,222.42,601317.0,-0.022075352935887027,0.00017983994245129864,-0.02239007283517669,0.018826439466813172,1.4211851452207611,4.729793999447153,-1.8874237090056596,3.798968917663288,-0.9694871564307874,1.4147408806162645,1,-1.0103145214688638,2.074346030289115,-0.48996658406279797,-4.426751039330362,0.8807594122221616,2.496284016310259,-11.082806388023188,1.558203433164369,0,-0.005294980111267673,38.0,68.0,-30.0,1.4211851452207611,0.9546409595423029,0.07104529765335599,-0.643941279646867
1675659600,2023-02-06,221.03,221.93,217.67,218.0,430021.0,0.013899082568807453,0.018027522935779805,-0.0015137614678899514,-0.019872313640859618,3.33807339449541,7.031490149938691,-0.35534336094788443,5.817431192660564,0.9577981651376319,3.3876146788990695,1,-4.2816360957298585,-2.713316672616928,-2.756250007244339,-5.951654496873466,2.677900472058198,2.5206111998035587,-11.156100000061581,-1.103319999720848,0,-0.036432282080622706,34.0,68.0,-34.0,3.33807339449541,2.7156604635663086,2.017655411054079,-0.9114896408533693
1675746000,2023-02-07,216.88,219.46,215.51,217.6,477877.0,-0.003308823529411753,0.008547794117647056,-0.009604779411764741,-0.0018348623853211565,3.340992647058812,7.344982862921043,-0.6629975688034193,5.762714460784309,0.9828431372548891,3.372778799019599,0,-4.570617261858878,-3.605918313103577,-4.600828205118636,-6.6581143789820345,2.5373978348447395,2.4745312960357433,-10.75469610657232,-1.2105787432610027,0,0.019361813101003187,30.0,-20.0,50.0,3.340992647058812,2.6278592524710263,2.118709910330125,-1.0596238327776244
1675832400,2023-02-08,216.24,218.98,216.24,217.31,358300.0,-0.004923841516727201,0.007684874142929399,-0.004923841516727201,-0.0013327205882353033,3.264230822327562,7.52783130937955,-0.9993696647244263,5.703603147577184,0.911831024803277,3.307717086190223,0,-4.788709477298504,-4.116660783621596,-6.130778665770496,-6.118696324994481,2.580467408269598,2.390907699410949,-10.381963919760862,-0.8973740675875198,0,0.07024793244891288,26.0,-24.0,50.0,3.264230822327562,2.501500225356395,2.166556365028711,-1.115711057637105
1675918800,2023-02-09,219.09,220.1,215.93,216.46,414629.0,0.01215005081770304,0.016816039914995695,-0.002448489328282344,-0.003911462887119743,3.4193384459022553,7.936618623859687,-1.097941732055176,5.904016138470553,1.0361421663740913,3.4700791524223007,0,-5.448585200583004,-4.7690277166740005,-7.630346742022888,-11.477543836081189,2.839389178073219,2.366450409203585,-10.4062254202631,-1.0299269478652469,0,-0.02196195082363473,22.0,-28.0,50.0,3.4193384459022553,2.627433478410566,2.4670503648308113,-1.1443598023320234
1676005200,2023-02-10,216.04,219.01,215.86,218.63,343534.0,-0.01184649865068843,0.0017380963271280692,-0.012669807437222569,0.010024946872401408,2.1643873210446856,6.635592952361648,-2.3068183102722344,4.601381329186282,-0.19119059598405386,2.205095366601114,0,-3.3558490094085656,-4.369696439506609,-7.989761824201932,-11.08137624199098,1.6840911624419306,2.278521481985449,-10.410918324029163,0.850923791327272,0,0.023147011293455696,18.0,-28.0,46.0,2.1643873210446856,1.45559049840638,1.3931558086401452,-0.95897125249567
1676264400,2023-02-13,219.33,220.83,218.84,219.35,375325.0,-9.117848187822908e-05,0.0067472076589925045,-0.0023250512878960627,0.003293235146137219,1.5591520401185193,5.7652441679448145,-2.646940087707762,3.9797887698503303,-0.717270724109099,1.6312590228706085,0,-2.6616758011664956,-5.121328777196247,-7.995777133313975,-9.768114722351434,1.2533718371954876,2.1804653264138283,-11.032179136629194,0.9680359968824765,0,-0.01734713825582025,14.0,-28.0,42.0,1.5591520401185193,1.0156586587352763,1.018758369666756,-0.7394965702323342
1676350800,2023-02-14,218.67,219.25,215.85,218.08,229193.0,0.0027054292002932634,0.005365003668378554,-0.010225605282465189,-0.005789833599270544,1.8988444607483501,6.010483528211637,-2.2127946067149367,4.297964049889941,-0.41636096845196846,1.9408015407190078,0,-3.7782304905982826,-4.793503885444857,-8.436516132797001,-9.651653506930948,1.7456538480888923,2.151145680987105,-10.817787812952673,-0.5987092145625157,0,-0.04220376744754891,10.0,-28.0,38.0,1.8988444607483501,1.4511734027438479,1.5440248380639048,-0.6354742747596793
1676437200,2023-02-15,217.29,220.15,217.29,220.08,195013.0,-0.012677208287895425,0.00031806615776086566,-0.012677208287895425,0.009170946441672712,0.8287895310796074,4.8260324700173385,-3.1684534078581237,3.0741851447958197,-1.4568944626196583,0.8086453410880665,0,-1.7546559104004587,-2.800105997703372,-7.97437769519996,-10.939742259308062,0.6865636303888181,2.0721633858550406,-10.9257986544614,0.5176808065513315,0,-0.035748466378720894,6.000000000000007,-27.999999999999993,34.0,0.8287895310796074,0.47882285613395936,0.5968708257214814,-0.3991361841611527
1676523600,2023-02-16,217.43,219.12,216.39,217.82,364468.0,-0.0017904691947479012,0.005968230649159967,-0.006565053714075897,-0.010268993093420664,1.8441832705904204,5.929906142771159,-2.2415396015903184,3.952039910629594,-0.41119578857160377,1.7704220610289951,0,-3.821498404575685,-0.611425442599016,-8.399190931706686,-17.575231152843145,1.367371097807137,2.0651200642295438,-10.78858520017597,-0.9666244726991734,0,-0.07747068606482309,2.0,-28.0,30.0,1.8441832705904204,1.3764548599283444,1.5762796800123056,-0.3632078855626233
1676610000,2023-02-17,217.79,223.66,217.54,223.54,777178.0,-0.025722465777936798,0.0005368166771047012,-0.02684083385523839,0.026260214856303365,-0.7663058065670612,3.2112335900234825,-4.743845203157591,1.2983507798753493,-2.9890250812680677,-0.8453371506963663,0,1.692088453929344,-0.08938946992045099,-6.340171343794257,-7.836880055890198,-1.3543171598404058,2.0640977904485713,-11.526148188968403,2.002331447588006,1,0.08825763041438137,-2.0,-28.0,26.0,-0.7663058065670612,-1.101631208177892,-0.9827677675694417,0.05531679871746187
1676955600,2023-02-21,221.88,223.27,217.05,217.62,835684.0,0.019575406672180717,0.025962687253009875,-0.002619244554728395,-0.026482956070501884,1.8001562356400882,5.955167000843019,-2.3548545295628145,4.027892656924919,-0.5171859204117197,1.7553533682565785,0,-3.4977568353850472,-2.5916476433463105,-6.849647884733034,-17.492364253935193,0.9334544923946737,2.18182069039064,-12.355964511849814,-2.0867528485208666,0,-0.07945732541838112,-6.0,-28.0,22.0,1.8001562356400882,1.4374304346051758,1.6437442284390897,-0.05125795512144116
1677042000,2023-02-22,218.86,220.55,216.77,217.59,385569.0,0.005836665287926923,0.013603566340364859,-0.0037685555402361404,-0.0001378549765647108,1.6473643090215546,5.812972658943011,-2.5182440408999014,3.864531151860561,-0.5952326240482648,1.6346492639061125,0,-3.5226481394927447,-3.228819212808535,-7.260766171875642,-14.824119165430446,0.6796481463219379,2.1503422696541152,-13.2129191267596,-0.9599708758865008,0,-0.026500291471647047,-10.0,-28.0,18.0,1.6473643090215546,1.3131859203081575,1.59274812862229,-0.1053651720699107
1677128400,2023-02-23,218.61,220.08,215.08,218.4,333799.0,0.0009615384615384581,0.007692307692307665,-0.015201465201465147,0.0037225975458430316,1.1128663003662922,5.204396377867823,-2.978663777135253,3.3517246642246477,-1.107066544566564,1.122329059829056,0,-2.7206112504494726,-3.0539772727272707,-7.252711410367954,-12.335612102281942,0.278697241116177,2.1528678270220127,-13.585820152295332,0.8283033646091166,0,0.02872158030321163,-14.0,-28.0,14.0,1.1128663003662922,0.8481568035054039,1.1682770595452752,-0.06990337749301823
1677214800,2023-02-24,217.32,218.79,214.93,217.58,483235.0,-0.001194962772313679,0.00556117290192093,-0.012179428256273606,-0.0037545787545787412,1.2868829855685107,5.254316349471651,-2.6805503783346296,3.5502650366148885,-0.9593406256702508,1.2954622054722904,0,-3.4637221357901353,-3.9763449402003577,-7.546638293447083,-21.648334622848665,0.5047840373650416,2.133344167163768,-13.886678283374541,-1.1968610629159546,0,-0.03924651677283224,-18.0,-28.0,10.0,1.2868829855685107,1.1112522316533813,1.4887860746671322,-0.08402389568719704
1677474000,2023-02-27,219.18,220.26,217.58,217.95,187456.0,0.005643496214728261,0.010598761183757688,-0.0016976370727229684,0.0017005239452154708,0.8150952053223222,4.102895627579173,-2.4727052169345285,3.045729142769744,-1.313068746654423,0.8663301980576676,1,-3.0675580157063322,-5.657518829538577,-7.627593361116708,-17.195893301950832,0.31507851498453476,2.065430901776096,-14.67904877818891,0.4730693483082098,0,-0.0013759058936188321,-21.999999999999996,-28.000000000000004,6.000000000000007,0.8150952053223222,0.850116114595906,1.2648676960606622,-0.05234689866287079
1677560400,2023-02-28,217.85,220.88,217.64,217.72,445319.0,0.0005970971890500998,0.014514054749219074,-0.00036744442403091604,-0.0010552879100710344,0.7436156531324514,3.8231952163157956,-2.3359639100508787,2.898677200073479,-1.3411721477126548,0.7787525261804262,1,-3.2940177353986897,-3.4372643810706522,-7.783375551279457,-9.250979853262557,0.46763585115601813,2.0262226206488356,-15.206716632425767,-1.1188998314561007,0,-0.08013693838977123,-26.0,-28.0,2.0,0.7436156531324514,0.8655445037198035,1.3180463667549844,-0.03179675599253251
1677646800,2023-03-01,216.65,218.11,215.01,216.27,443416.0,0.001757062930596076,0.00850788366393851,-0.005826050769871083,-0.006659930185559437,1.0567808757571555,2.6998019363835795,-0.5862401848692542,3.1828270217783228,-0.8912470522957676,1.1457899847412847,1,-4.743184501922279,-6.756057601103728,-8.485930928977155,-9.829595242007308,1.0960040356662262,1.9964923001603951,-15.241798751995237,-1.1218598419029133,0,-0.07973804622686236,-30.0,-80.0,50.0,1.0567808757571555,1.3949671899648308,1.9190144212911946,-0.09708306112336373
1677733200,2023-03-02,215.14,217.95,214.06,217.19,379776.0,-0.00943874027349334,0.0034992402965146052,-0.014411344905382317,0.0042539418319691435,0.5552741838942978,2.1655672924488982,-1.0550189246603168,2.3761069416946725,-1.2589591294872378,0.5585739061037174,1,-3.6317997182575255,-1.4474997731191568,-8.635209132456307,-9.575277324836406,0.6377622192785992,1.9739655426203362,-14.988047670231287,0.9831455729351655,0,0.013329280988048973,-34.0,-80.0,46.0,0.5552741838942978,0.87351683062235,1.4289681480423866,-0.06127843763013607
1677819600,2023-03-03,217.74,221.06,216.16,220.87,332271.0,-0.014171231946393803,0.000860234527097381,-0.02132476117172999,0.016943689856807387,-1.0621632634581601,0.594505382538955,-2.718831909455261,0.6353662033473597,-2.8535639365539396,-1.10909886660329,1,0.5916840238724603,1.1726444047455464,-6.962166012100591,-9.667157634316588,-0.9984398067723248,1.960892474119308,-15.562841258695897,0.8586556790494433,0,0.021305346020625414,-38.0,-80.0,42.0,-1.0621632634581601,-0.7303017529349205,-0.2507444258673104,0.21228750203154068
1678078800,2023-03-06,221.17,222.77,219.76,219.93,242303.0,0.005638157595598603,0.012913199654435603,-0.0007729732187514715,-0.0042558971340607155,-0.695903241940627,0.7904883860004901,-2.18229486988173,1.020855120568669,-2.3915942951545475,-0.6853695872929109,1,-0.4573370954567437,-1.119503641758826,-5.984228648999825,-11.068642494145344,-0.5637045414985948,1.9263694844020214,-15.578916032621859,-0.6300418979175229,0,0.016131709830777236,-42.0,-80.0,38.0,-0.695903241940627,-0.2768701762777397,0.16870660756369205,0.3252153968660061
1678165200,2023-03-07,220.15,220.43,216.18,216.83,244609.0,0.015311534381773795,0.016602868606742538,-0.002997740165106344,-0.014095393988996507,0.6968592906885505,2.235713862553098,-0.8419952811760254,2.4329351719472925,-1.0278405509692732,0.7025473104889954,1,-3.7839920677607424,-0.5366972477064162,-6.5409373223902865,-11.175064092548688,0.8584455929175618,1.9543499282383752,-15.795415357113944,-0.6407004804029087,0,-0.026609227350371262,-46.0,-80.0,34.0,0.6968592906885505,1.039447383729069,1.538033189990955,0.19295122490722716
1678251600,2023-03-08,216.74,216.94,214.73,216.23,346999.0,0.0023585996392729847,0.0032835406742821593,-0.006937057762567589,-0.002767144767790497,0.9445960320029911,2.539699352309796,-0.6505072883038423,2.640937890209514,-0.7489710030985464,0.945983443555491,1,-4.4077065161563596,-0.6295955882352963,-7.263997180329741,-15.532344339755397,1.0554571421460253,1.892793399296731,-15.60423403439029,-0.906241877751118,0,-0.03649917936190801,2.0,-48.0,50.0,0.9445960320029911,1.194117407624944,1.7484192207010096,0.07304330676501625
1678338000,2023-03-09,217.52,218.9,215.12,215.93,362325.0,0.007363497429722532,0.013754457463066805,-0.0037512156717455225,-0.001387411552513429,1.0528875098411419,2.7090830396943915,-0.6033080200121077,2.7877089797619448,-0.6550734034177879,1.0663177881720713,1,-4.7292630502210145,-0.6350375040265038,-7.999037315788926,-9.312744551358008,1.163387829892514,1.8850762871198727,-16.055414920463996,-0.9376986131454981,0,-0.07520246467781352,-2.0,-52.0,50.0,1.0528875098411419,1.2075950834957467,1.8156731726346464,-0.013855360983961118
1678424400,2023-03-10,216.21,217.1,211.1,212.83,466183.0,0.015881219752854392,0.02006296104872418,-0.008128553305455144,-0.01435650442272951,2.4395057087816383,4.423207425137264,0.4558039924260129,4.23812432457828,0.6592115773152329,2.448667950946785,1,-7.9547802345155745,-1.6769842003141435,-10.023143401452257,-21.25811908762647,2.2379715523924943,1.9772920019369329,-15.449472792240325,-1.190220574654955,0,-0.25145473200070023,-6.0,-56.0,50.0,2.4395057087816383,2.4263416411501026,3.1693211004440514,-0.25416697784432407
1678680000,2023-03-13,211.11,213.47,210.03,211.95,329524.0,-0.0039631988676573915,0.00717150271290401,-0.009058740268931276,-0.00413475543861308,2.707242274121242,5.051058357387063,0.36342619085543504,4.535818196115443,0.9283636077691284,2.7320909019422857,1,-8.831269583386202,-3.0553903855829514,-12.08658431448103,-18.24060041613589,2.3460979457348117,1.9596103319647784,-14.64671348442936,-0.8341810391878063,0,-0.13233247655404284,-10.0,-60.0,50.0,2.707242274121242,2.58002618277753,3.4565869568357215,-0.43578281542267217
1678766400,2023-03-14,215.43,217.97,213.59,216.73,345040.0,-0.005998246666358953,0.005721404512527117,-0.014488072717205647,0.02255248879452698,0.38158076869838453,2.6532934589423434,-1.89013192154556,2.2028945385195016,-1.4352727664221305,0.38381088604870683,1,-2.5657834023830546,-1.194438112605427,-11.032950825357824,-10.995572399465146,0.012538482630702674,1.9779094225794942,-15.244395500359612,0.8662661248670499,0,-0.058965829519321854,-14.0,-60.0,46.0,0.38158076869838453,0.28736532823465666,1.1287702028787407,-0.2088874589673444
1678852800,2023-03-15,213.19,213.82,206.07,208.83,447674.0,0.020878226308480574,0.02389503423837569,-0.013216491883350168,-0.03645088358787418,3.957525259780681,6.931172663412568,0.9838778561488226,5.978148094941659,1.9940461938737997,3.9860971444077364,1,-9.980489157863275,-4.241562729273661,-13.699355413708561,-11.749020425183481,3.4567563864360977,2.2707260242519545,-14.267249454211342,-1.1096606714905297,0,-0.10476882932140183,-18.0,-68.0,50.0,3.957525259780681,3.6925302796254016,4.7601604774148285,-0.5465713102162606
1678939200,2023-03-16,207.08,212.55,207.08,212.05,438748.0,-0.023437868427257702,0.0023579344494222276,-0.023437868427257702,0.015419240530575085,2.1895779297335736,5.2174597190468575,-0.8383038595797245,4.227304880924294,0.1806177788257486,2.203961329875014,1,-6.210624374435241,-3.6486732097419123,-13.934748678324334,-2.750056162568015,1.611348032843864,2.260768788823041,-13.35989955421652,1.0870590205745596,0,-0.0701288758830718,-21.999999999999996,-68.0,46.0,2.1895779297335736,1.9162396262312882,3.04507827994955,-0.5095223574303493
1679025600,2023-03-17,210.83,210.95,206.54,208.78,595076.0,0.00981894817511253,0.010393715873167952,-0.010728997030366894,-0.015420891299221973,3.573618162659244,7.049929293572859,0.09730703174564326,5.683973560685885,1.4934380687805344,3.588705814733231,0,-8.967469368030365,-4.150215774492697,-15.438242844321595,-9.655124049209512,2.798051152384346,2.3206753115750827,-12.419470870926238,-1.457165443995722,0,-0.03807150122250554,-26.0,-76.0,50.0,3.573618162659244,3.177971262095113,4.476307137628879,-0.652555643840043
1679284800,2023-03-20,210.23,213.31,210.23,212.99,248831.0,-0.012958354852340537,0.001502417953894497,-0.012958354852340537,0.020164766740109252,1.2786985304474143,4.358239158372385,-1.800842097477556,3.3028937195799273,-0.6620811618698923,1.3204062788550317,1,-4.331839599511689,-4.7195132862127505,-14.339590394263968,-12.03476218477575,0.5463024068831146,2.2642369830100657,-12.238877196975293,0.615110360238208,0,0.0792939227680459,-30.0,-76.0,46.0,1.2786985304474143,1.0301042440857202,2.3166517810846017,-0.42211951611307996
1679371200,2023-03-21,215.48,216.87,213.18,215.33,296810.0,0.000696605210606771,0.007151813495564818,-0.009984674685366679,0.010986431287853815,0.12492453443550744,3.1443327821715883,-2.8944837133005734,2.024334742023882,-1.780058514837691,0.12213811359309545,1,-1.9427557308534418,-1.052292987776855,-12.310117666130546,-5.034167120936907,-0.6136144090825439,2.2083638585118788,-12.992677044565374,0.7312311147080163,0,0.10759337848527172,-34.0,-76.0,42.0,0.12492453443550744,-0.061337491732842864,1.1575265215184771,-0.0880567730790136
1679457600,2023-03-22,215.09,217.07,211.72,211.79,314585.0,0.015581472213041181,0.02493035554086598,-0.00033051607724632337,-0.016439882970324726,1.661551536899779,4.795127833513746,-1.472024759714202,3.6539339282622763,-0.2881785416371514,1.6828776933125624,1,-5.087653491859257,-2.665563674801237,-12.135147179274583,-4.404117604427256,0.9477353720575223,2.265333877052645,-13.36318151115553,-0.7754075150578207,0,0.0016821200990039535,-38.0,-76.0,38.0,1.661551536899779,1.45585626377391,2.7366415592998976,-0.08160216020393918
1679544000,2023-03-23,211.22,214.45,209.05,210.96,308452.0,0.0012324611300720267,0.016543420553659427,-0.009053849070913889,-0.00391897634449212,1.8851915054986677,5.077832019945674,-1.3074490089483533,3.920332448489461,-0.05625079003918643,1.9320408292251159,1,-5.801502562145224,-3.4065934065934056,-12.31852112853464,-10.928447603063056,1.101374056689579,2.2946380504336417,-13.141531953718282,-0.7567642682199538,0,-0.07786492238544285,-42.0,-76.0,34.0,1.8851915054986677,1.6783547691254626,3.017677589317387,-0.1076924811856057
1679630400,2023-03-24,208.98,212.55,207.53,212.36,236910.0,-0.015916368430966443,0.0008947071011489172,-0.022744396308156056,0.006636329161926469,1.0906008664531868,4.250236851453181,-2.0690351185468074,3.1145225089470756,-0.8904690148803951,1.1120267470333403,1,-4.269968844423424,-2.399117565952752,-11.77852543990575,-15.84430057453011,0.2069263308161311,2.285539030942488,-12.634095182339,0.5984614455783044,0,0.009150379837177343,-46.0,-76.0,30.0,1.0906008664531868,0.9120291508129696,2.2468185681618422,-0.010254795208513467
1679889600,2023-03-27,214.49,215.43,212.44,214.57,233962.0,-0.00037283870065707436,0.004008016032064132,-0.009926830404995979,0.010406856281785615,-0.02936104767674408,3.0183831069011404,-3.0771052022546286,1.9560050333224552,-2.0221839026891075,-0.03308943468330483,1,-1.9028893828256557,-1.5508144069740746,-10.27923252409187,-11.00133129692987,-0.9106020444440475,2.2026251479511547,-12.942817981443783,0.598191429848362,0,0.06331524925654439,-14.0,-40.0,26.0,-0.02936104767674408,-0.11520456219943753,1.1468980062822993,0.21121568833302495
1679976000,2023-03-28,214.76,217.37,214.01,215.71,212128.0,-0.0044040610078346365,0.007695517129479468,-0.007880951277177806,0.00531295148436417,-0.604283528811834,2.3623010346314572,-3.5708680922551252,1.3492652171897674,-2.613462519122905,-0.6320986509665687,1,-0.7020963658405819,-0.9232041153775451,-8.537389952275063,-5.441930095287148,-1.483083771632323,2.145746145269916,-13.711254716039585,0.5437748940919646,0,0.03995506545289714,-18.0,-40.0,22.0,-0.604283528811834,-0.5818370376699704,0.5883357699009224,0.43005137420034156
