start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-24,1684900800,2023-06-06,1686024000,0.75,85.84944688134692,97.2302263116457,90.41,90.69,89.05,89.24,1107751.0,93.21,95.74,93.01,95.37,1295550.0,-0.16829286173897628,-7.141133582635575,-1.7023172905525854,-5.678410401593794,0,3.6162804269925104,1.081081081081092,-7.403851711381904,9.591060855006283,-3.998410141641159,2.2284137103637356,-3.77711808937617,0.9322571330029531,0,0.137332892353696,-46.0,-68.0,22.0,-3.6547132221872687,-3.0356921873137708,-1.0563581433759452,0.5552109209646212,-0.022648631645171502,0.003879626716996931,-0.02474572716787249,0.024602492479587568
2023-05-30,1685419200,2023-06-21,1687320000,0.75,89.73797237390495,101.2452672288192,89.96,90.73,89.67,90.42,1135157.0,97.93,98.95,97.4,98.36,1539697.0,4.372144354945817,-11.548842199598113,-1.661413853870144,-5.691507387827031,0,6.451044115260501,6.2432490818751365,18.138096660254536,9.525309584780516,-1.344812910956719,2.143450184357508,3.497744100612721,1.1138985759259692,0,0.1991865961059011,42.0,60.0,-18.0,-3.5883489223261478,-2.093132520043369,-2.6845706920155408,0.5010187419152672,-0.004371695811305365,0.00599837332248887,-0.009760065067100365,0.0
2023-06-06,1686024000,2023-06-23,1687492800,0.25,93.34250032084451,101.2452672288192,93.21,95.74,93.01,95.37,1295550.0,95.94,96.5,94.74,95.71,3309741.0,7.229754958165557,-7.770973221669891,1.6814683244523536,-2.517674920767604,0,0.09380466705166413,7.250112057373374,14.035315037726564,-0.7615136632842407,1.866677822912493,2.2566697795927624,1.1980933175465438,-2.3253737080150607,0,0.1966459012002019,34.0,60.0,-26.0,-0.27060913175216683,0.6127764120118542,0.05596671520724783,0.04258896105104437,0.0024030926757914184,0.008254100929892427,-0.01013478215442476,-0.012280701754386114
2023-06-07,1686110400,2023-06-28,1687924800,-0.25,93.34250032084451,101.30956147718345,96.08,98.89,95.29,98.45,1832363.0,100.55,100.62,99.21,100.19,1394422.0,2.4021375033458128,-8.768042284262052,-1.2343214559004565,-5.572079715207778,0,8.546007858944769,10.805131608051312,17.120507909571966,-0.5993391470949447,-2.0445016991584737,2.225028802915849,1.67794966189226,-0.982492975715854,0,0.27434214868951884,46.0,84.0,-38.0,-3.1829523904581265,-2.975747302811129,-3.964267003797133,0.22285844194916238,0.00359317297135453,0.0042918454935623185,-0.009781415310909258,-0.0024890481879729087
2023-06-22,1687406400,2023-07-05,1688529600,0.75,93.34250032084451,105.35060424638405,98.4,98.53,95.7,96.9,1167361.0,103.35,105.73,102.65,105.01,1748188.0,-0.7966130914520306,-10.153772586102477,-3.555693108592834,-7.981938228105264,0,16.15905665643831,12.816931671680281,26.93637818890688,14.380142482043794,-5.217959065899038,2.2254083542041547,6.693786984451716,1.1761802395761436,0,0.3429583558099318,50.0,88.0,-38.0,-5.475192838777261,-5.4502405886521075,-7.357056705583716,0.6134340021106772,-0.015808018283973047,0.006856489858108716,-0.022474050090467546,0.01000288544772543
2023-06-26,1687752000,2023-07-06,1688616000,0.75,97.2302263116457,109.54585358340869,95.55,98.73,95.08,98.66,1567651.0,104.5,105.9,103.65,105.8,1855560.0,-0.6355507191748586,-10.740630755305261,-3.806553245116575,-8.154379332073091,0,17.28472255792775,10.936353150886015,29.717709426388378,14.994250259690816,-5.492860370980779,2.202924457584876,8.188872209935155,1.2318225253601849,0,0.4144397130582819,50.0,92.0,-42.0,-5.68809073724006,-5.569927770309107,-7.73317426665443,0.673547149843146,-0.012287334593572785,0.000945179584121103,-0.02032136105860105,0.0075230930387582
2023-06-29,1688011200,2023-07-07,1688702400,0.25,101.2621584334326,109.54585358340869,99.77,101.94,99.49,101.94,1304710.0,104.9,106.2,104.7,105.31,1440438.0,0.6021021835268243,-10.449220216002388,-3.0854936220048756,-7.254138575000795,0,15.854518480342847,6.96800406297613,31.361766524752138,20.55163711754352,-4.667956736918583,2.1568310559044983,9.652176211581505,-0.9482964045135611,0,0.35118558271792577,46.0,92.0,-46.0,-4.923559016237775,-4.641927372643735,-7.017437227008571,0.6278159851708329,-0.003893267495964303,0.008451239198556726,-0.00579242237204447,-0.004631379962192761
2023-07-06,1688616000,2023-07-18,1689652800,-0.25,101.2621584334326,109.54585358340869,104.5,105.9,103.65,105.8,1855560.0,107.6,108.42,107.21,107.95,1325195.0,3.904427623416325,-12.086919517811879,-2.383047707271885,-6.324687355257069,0,16.73217414312559,7.745283960475103,40.08732555955972,38.30639251250804,-2.302462391630243,1.9004004950332418,16.674196261933197,-0.8727772580522831,0,0.3334701126409856,30.0,44.0,-14.0,-4.091245947197777,-3.356156861290259,-6.966781663542406,0.1991480014996001,-0.003242241778601329,0.004353867531264433,-0.006855025474756915,-0.0010179529890801398
2023-07-07,1688702400,2023-07-26,1690344000,0.75,101.2621584334326,113.19692440303099,104.9,106.2,104.7,105.31,1440438.0,109.67,110.78,109.3,110.3,989180.0,2.4943130873868853,-8.268565127278094,-1.3936234511937187,-4.768056814747666,0,18.890633422454457,9.816806053365193,43.690859765315,24.357494829428745,-1.5484286037972765,1.7039031807473706,20.060437734549915,0.6563004746040086,0,0.12491178817364079,42.0,80.0,-38.0,-2.8871260199456117,-3.0756108340653583,-7.092536226421657,-0.07304643027742053,-0.005711695376246606,0.004351767905711679,-0.00906618313689933,0.00391371621006642
2023-07-10,1688961600,2023-07-27,1690430400,0.25,105.35060424638405,113.19692440303099,105.42,107.5,105.01,107.44,1456630.0,111.01,111.53,109.24,109.26,1412533.0,3.095562517005618,-6.190931361962598,0.04301665751420103,-3.44407834523156,0,15.055986546571432,9.052799680606855,42.08981252769233,16.65776237252979,-0.28347169836074215,1.7469644954849866,20.457420147853192,-0.9313005553348983,0,0.06433546858262698,38.0,80.0,-42.0,-1.547684422478497,-1.9479780100550101,-5.964730745324374,-0.1987082597681864,0.016016840563792822,0.020776130331319642,-0.0001830496064434417,-0.009428830462375304
2023-07-19,1689739200,2023-08-02,1690948800,-0.25,106.0314409387157,113.19692440303099,108.37,110.29,108.34,109.62,1377857.0,110.34,110.68,109.67,110.2,1107288.0,1.8154630274311643,-3.9234485083749036,0.3331820931639271,-2.6214458560193634,0,14.380339285435781,4.9423864393867225,39.80251618275313,16.154364787854888,-0.45991777863886796,1.6515649686579088,21.90860270691278,-0.7379565426657867,0,0.09372377819341318,46.0,92.0,-46.0,-1.0539927404718696,-1.711329885021911,-5.696387832906481,-0.28419883840806737,0.001270417422867487,0.004355716878402971,-0.004809437386569915,-0.011038320021538262
2023-07-27,1690430400,2023-08-03,1691035200,0.25,105.29369139171128,112.86447262567793,111.01,111.53,109.24,109.26,1412533.0,105.38,106.31,101.4,105.15,2966172.0,6.810039535884954,0.5242448197974312,5.238865113330164,1.8893644000633714,0,-0.06078845845440384,-0.6143667296786309,30.15438307642504,9.270966167242648,3.603671317819675,2.2050349664420352,20.29075935132942,-1.9348365023586938,0,0.14598577545928132,42.0,88.0,-46.0,3.6671421778411855,2.7225584705482504,-1.1215266743360814,-0.6668862759120837,0.002187351402757942,0.01103185924869221,-0.03566333808844513,-0.04582577132486387
2023-07-28,1690516800,2023-08-04,1691121600,-0.75,101.04804097365393,112.86447262567793,110.38,110.87,109.75,110.58,1069269.0,105.52,107.38,104.5,105.08,1538129.0,6.920256298312879,0.53025759586302,5.386530897094289,1.9034703717802444,0,-0.22370062188714002,-0.21840281074922036,22.87286264755107,9.952093794448558,3.498676683831434,2.2446656611139404,18.229328246506604,-1.0006044106560248,0,0.051635972440300146,38.0,84.0,-46.0,3.725256947087942,2.5251796546779843,-1.014259529716938,-0.9001380069121918,0.004187285877426783,0.02188808526836694,-0.005519604111153376,-0.0006657156443177215
2023-08-03,1691035200,2023-08-14,1691985600,-0.25,101.04804097365393,109.46716107269611,105.38,106.31,101.4,105.15,2966172.0,105.03,106.19,104.99,105.73,792326.0,6.6776139746766745,-1.9277794906134744,3.9430625177338356,0.7263785113023715,0,1.2379441089372918,-2.1562095132333874,3.8983488878495134,3.293405010218393,1.5935494378283437,1.9128146785647,8.230791125324693,0.5390167715180775,0,0.12054927330183812,14.0,-12.0,26.0,2.3749172420316,1.0322376589923579,-1.277170279935902,-0.7942033857555391,-0.006620637472808166,0.004350704624988211,-0.006998959614111455,0.0013258831328724074
2023-08-04,1691121600,2023-08-16,1692158400,0.25,101.04804097365393,109.42508106562167,105.52,107.38,104.5,105.08,1538129.0,104.75,104.75,102.66,102.7,1172902.0,10.044508930436564,-0.24411944650276496,6.5704316780266225,3.2354754949691653,0,-6.879391920392024,-6.312716657544246,-3.4003106693908847,4.888647130279018,3.831164630480316,1.957647617293541,6.769427507486707,-0.8063114285516693,0,0.12451264458227676,6.000000000000007,-43.99999999999999,50.0,4.900194741966899,3.452850012350865,1.5831056361440403,-0.8587663246175783,0.019961051606621094,0.019961051606621094,-0.0003894839337877931,-0.019102196752626588
2023-08-07,1691380800,2023-08-17,1692244800,-0.75,98.03737712992542,109.42508106562167,105.29,106.55,105.14,106.29,1048751.0,102.94,103.59,101.35,101.4,1193722.0,11.595080329057069,0.053834858319618206,7.595660749506905,4.176528599605518,0,-9.80499910741215,-7.759483307559356,-8.54616405045518,-1.6456335366809611,4.626182612256997,1.9989119004287181,6.890226046672385,-0.821774648334502,0,0.02808159109974207,2.0,-48.0,50.0,5.824457593688351,4.324009687752522,2.7722981190330813,-0.9542502878378187,0.015187376725838142,0.02159763313609475,-0.0004930966469428588,-0.012658227848101222
2023-08-15,1692072000,2023-08-18,1692331200,-0.25,98.03737712992542,105.37703270263167,104.61,105.27,103.96,104.7,842441.0,100.82,102.99,100.63,102.69,1170278.0,10.04671278718115,-1.7528185423666116,5.905638328951213,2.4233128834355853,0,-5.8471868264967455,-6.509468317552809,-10.919573772025752,-8.934383000451469,2.702708330990049,1.9969712359981753,7.256591322677458,0.813047024611576,0,0.09438153913315413,-2.0,-48.0,46.0,4.146947122407269,2.726484734185661,1.4231754880437393,-0.8851233581797453,-0.018210147044502967,0.0029214139643587433,-0.02006037588859677,0.012721893491124181
2023-08-17,1692244800,2023-08-31,1693454400,0.25,97.8699239565473,105.37703270263167,102.94,103.59,101.35,101.4,1193722.0,100.75,101.14,100.19,100.81,1573416.0,7.184039993325285,-4.110932166720758,3.4189729854842312,-0.14019773170652172,0,-6.035063407508616,-4.12743699476938,-24.31389188164874,-29.584594396327546,-0.06635439324242043,1.9099598796487598,8.819419921004197,-1.130677040140955,0,-0.20109708105274865,-38.0,-68.0,30.0,1.5365539133022565,1.258991860590612,1.9617721465029234,-0.1411271707059485,-0.0005951790496975251,0.0032734847733359995,-0.006150183513540353,-0.00019835366458387238
2023-08-18,1692331200,2023-09-13,1694577600,-0.25,97.8699239565473,105.37703270263167,100.82,102.99,100.63,102.69,1170278.0,104.32,104.32,103.19,103.64,1451961.0,1.5238236576327893,-5.810778501322474,-0.5102598739225641,-3.674096230541622,0,2.0101849000291026,-1.0124164278892094,-3.3665612618883234,20.042931026625794,-1.8553853785516878,1.5826980392916217,-1.9451401113023827,-1.0754975087342076,0,0.18662775058776113,-34.0,-32.0,-2.0,-2.1434774218448354,-0.8461459028642935,-0.7044410841835997,0.5510054412614307,0.006561173292165101,0.006561173292165101,-0.004341952913932912,-0.006137322593018801
2023-08-21,1692590400,2023-09-15,1694750400,0.75,97.8699239565473,108.17666884349796,102.63,103.04,100.02,100.13,1417975.0,105.89,105.97,104.96,105.12,2880775.0,1.1264627970527528,-7.501082279548953,-1.721048959918818,-4.708111364789474,0,5.588313347691127,3.668639053254436,3.7223757095447416,21.63840756344419,-2.080745809757971,1.5801770469259155,-0.5415626287717146,-2.105642294668894,-1,0.19010987522682435,46.0,56.0,-10.0,-3.1873097412481144,-1.7632744664903441,-1.909232552041587,0.6368288408088891,0.007324961948249609,0.008085996955859986,-0.0015220700152207556,-0.008301886792452806
2023-09-01,1693540800,2023-09-20,1695182400,0.25,101.68579113058792,108.17666884349796,101.59,102.34,101.56,102.07,1306078.0,104.14,104.74,102.7,102.73,1560573.0,3.587680613229722,-4.706146494666498,0.8191375450209222,-1.977513871313164,0,-1.5988148521559822,4.252080373452403,1.3834788010450383,12.274229503622763,0.6359678106355346,1.6301462066160728,-3.592249156011299,-1.1494202162547151,0,0.02228169737589079,34.0,56.0,-21.999999999999996,-0.5592329407183882,0.45788756459307933,0.36268012704499597,0.22002680241982742,0.013725299328336327,0.019565852234011416,-0.0002920276452837989,-0.004361310331459589
2023-09-14,1694664000,2023-09-25,1695614400,-0.75,99.0212884399019,108.17666884349796,104.49,106.24,104.31,106.0,1627230.0,100.44,101.74,100.17,101.26,1576457.0,4.490244954886634,-2.0203654368143447,2.6471459608927432,-0.1841793403120704,0,-5.2255354824674,2.9483529890199325,-6.026984261189381,-4.157402668368036,1.9578302713721314,1.644485131702988,-6.307318779778846,1.142852764158139,0,-0.12341009816384685,22.0,56.0,-34.0,1.234939759036152,1.350467168693939,1.5828765909685814,-0.16648688739025091,-0.008097965633024007,0.004740272565672443,-0.010764368951214687,0.004065443728309415
2023-09-18,1695009600,2023-09-29,1695960000,-0.75,95.87801614861037,105.10072505768575,105.05,105.07,103.16,103.17,1334740.0,99.47,99.95,96.72,97.56,2228819.0,9.421130992428203,-0.254464325761532,6.2930504305042945,3.0950184501844973,0,-13.00793358970499,-3.223886519194524,-20.10843693078744,-23.609126318412862,4.175225476251427,1.8831793344185985,-4.8262904007733844,-1.5326715716231578,0,-0.3804466993769482,6.000000000000007,-43.99999999999999,50.0,4.583333333333343,3.6284326633740704,4.700690778650269,-0.5707174783948468,0.019577695776957782,0.02449774497744972,-0.008610086100861003,-0.0073260073260073
2023-09-21,1695268800,2023-10-10,1696910400,-0.75,92.3520749805664,102.0723449566538,102.1,102.63,100.77,100.82,2385866.0,95.22,96.64,94.84,95.86,1019111.0,11.594577894627605,-4.959902326090187,5.418318380972266,1.5042770707281363,0,-11.341398923291841,-8.074415036440355,-33.246002664080805,-23.399042288745434,1.6661609007347238,2.024097043409886,0.930960876000178,0.6862131773270449,0,-0.22567629434415712,-21.999999999999996,-52.0,30.0,3.31733778426873,2.091162071824783,4.636244045921558,-0.3116297778351038,-0.006676403087836458,0.008136866263300568,-0.010640517421239282,0.006721277042638141
2023-09-26,1695700800,2023-10-16,1697428800,-0.25,92.3520749805664,99.40651661746877,100.26,100.66,98.46,98.57,2228113.0,97.53,98.37,96.73,97.83,1235770.0,5.60883561524841,-6.066772853314433,1.7734846161709044,-2.026985587243175,0,-4.188869998934912,-5.1759232334981125,-21.8265828356937,-8.227961383049674,-1.5968343947673276,1.9171230162624806,-3.05888584168898,0.845765792308305,0,-0.003345794501025369,-38.0,-52.0,14.0,-0.2289686190330258,-0.1511666507052638,2.076806046121547,0.3149163943011306,-0.0030665440049064685,0.005519779208831732,-0.011243994684656977,0.01220900155199156
2023-10-02,1696219200,2023-10-17,1697515200,0.75,92.3520749805664,102.91160246427907,97.08,97.71,94.17,94.49,2077737.0,97.25,100.13,97.25,99.47,1470521.0,3.1595765425274323,-7.280416996935827,-0.02965718307027032,-3.938373378908196,0,0.37412572864987226,-3.595658073270021,-17.097067966397788,0.7155558766400603,-3.2642424099986016,1.9576454357038444,-4.033035972017522,1.0006532971677922,0,0.13548174998731033,-42.0,-52.0,10.0,-2.0604202272041903,-1.6262304668703393,0.3783824542844769,0.501366223961766,-0.02231828692067961,0.006635166381823598,-0.02231828692067961,0.01676377389348871
2023-10-11,1696996800,2023-10-19,1697688000,0.25,95.87801614861037,102.91160246427907,96.73,98.08,96.72,97.83,1479020.0,97.52,98.43,96.11,96.17,1571801.0,5.2894980919845125,-3.6611316575454964,2.882049149076309,-1.1202384666042775,0,-7.441575921330326,-4.612180122991462,-14.792979284187505,-7.204944640425069,-0.15043477800476523,2.0299332581609835,-5.905226691110496,-1.0555832386490052,0,0.012657345601164627,-46.0,-48.0,2.0,0.814183217219508,1.5986954983865616,3.601713901757364,0.39086960415793714,0.014037641676198254,0.02350005199126559,-0.0006238951856087915,-0.018973783535652378
2023-10-17,1697515200,2023-10-25,1698206400,-0.75,92.52756751283506,102.91160246427907,97.25,100.13,97.25,99.47,1470521.0,95.48,95.7,94.6,94.8,1465238.0,4.789353510868949,-2.0414632155102908,3.367616033755283,-0.49419831223629274,0,-9.725170593010624,-2.9682702149437112,-16.822096089737588,-10.26887245683303,1.826871419779593,1.926395427859898,-7.13788729735251,-0.9539193512704148,0,-0.213510284037705,-38.0,-24.0,-14.0,1.3739451476793505,2.233094317418633,4.427592056141165,0.060133784616565045,0.0071729957805908295,0.009493670886076,-0.0021097046413502962,-0.009404388714733591
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,92.52756751283506,99.40651661746877,98.89,99.04,97.85,98.03,1294676.0,94.89,96.8,94.89,96.01,1387856.0,3.1859363889987264,-3.2296818321817256,1.9911120369406063,-1.894941499149411,0,-6.069335539795333,-2.3097273097273057,-15.87419936719789,-3.7817080419523563,0.6431021766048559,1.9150458473779057,-7.8527406411066,0.901019245495712,0,-0.21317055095218598,-42.0,-24.0,-18.0,-0.02187272159149245,0.85469741968069,2.989486515740154,0.10020763537097332,-0.011665451515467162,0.008228309551088442,-0.011665451515467162,0.01276371308016877
2023-10-20,1697774400,2023-10-30,1698638400,0.25,92.52756751283506,99.25305226366646,96.55,96.99,95.8,95.86,1506696.0,95.33,96.34,94.13,95.12,1458352.0,3.957943978579223,-2.3967581080998457,2.6494603308102143,-1.0427179702831637,0,-7.404439026433181,0.6667372208699436,-16.279710324022638,-8.728232899709646,1.455678796862344,1.99790277025697,-8.187300060276474,0.9365806641875319,0,-0.29517165785137184,14.0,40.0,-26.0,0.7805929352396817,1.4068988220188032,3.6206292749509004,0.03842839449468949,0.0022077375946172317,0.012825904121110066,-0.01040790580319606,0.007627118644067732
2023-10-26,1698292800,2023-10-31,1698724800,-0.25,92.56564610808918,99.72032830918786,94.89,96.8,94.89,96.01,1387856.0,96.09,99.43,94.76,99.24,2384201.0,0.048876531102905574,-6.262097006717553,-1.2555421201128496,-5.052398226521561,0,2.7874436929360513,6.309587573647564,-10.972449666817043,-6.236873747614673,-2.6831448392713213,2.114302016460067,-8.599844025443627,1.5124081996772805,1,-0.22504814588476973,10.0,40.0,-30.0,-3.106610237807317,-2.5361029044269117,-0.6545197273725023,0.31648779534031246,-0.031741233373639544,0.0019145505844417876,-0.045143087464731835,0.04331370899915887
2023-10-27,1698379200,2023-11-01,1698811200,0.75,92.56564610808918,103.56937543165631,96.33,96.33,93.96,94.4,1744877.0,100.23,101.9,99.3,101.58,2080778.0,-1.235081120271829,-8.726525495203646,-3.135623810461368,-6.938537769902226,0,7.31797364518188,7.708620506839144,-4.455147352867314,2.4211903607096446,-4.553400837529736,2.1050989490869005,-7.954955070444665,1.314476768468477,0,-0.13827963796764853,50.0,84.0,-34.0,-4.9808033077377445,-4.325923828496045,-2.827631722602092,0.6335450798213665,-0.013290017720023584,0.0031502264225242715,-0.022445363260484408,0.023579201934703864
2023-10-31,1698724800,2023-11-08,1699419600,0.75,95.94350833114491,107.59091918823415,96.09,99.43,94.76,99.24,2384201.0,104.44,104.72,103.75,104.25,911313.0,2.441515922201347,-12.712019519323675,-3.26794564348522,-6.958113509192657,0,9.392548651926319,6.562404170499849,18.37057922760093,6.309087818841334,-4.5294469750110125,2.099724097323834,-2.2398877173797516,0.5685593072392395,0,-0.10903131740500316,38.0,80.0,-42.0,-5.135251798561157,-3.8409380753253117,-4.222395811299492,1.1138726314432807,0.0018225419664268383,0.004508393285371781,-0.004796163069544335,0.001729605073508278
2023-11-01,1698811200,2023-11-09,1699506000,0.25,99.62268118221587,107.59091918823415,100.23,101.9,99.3,101.58,2080778.0,104.66,104.66,102.42,102.76,1204732.0,4.325094098586774,-11.278188687921158,-1.5072336836641966,-5.356007525626055,0,5.930538396121364,6.0037136373014315,18.011940694941416,6.82094608949118,-2.7359028472968276,2.133717318368824,-2.588367174602322,-0.7476077219378744,0,-0.08767910667838963,34.0,80.0,-46.0,-3.476547294667185,-2.2136360695752586,-2.722516086039178,0.8687772797342477,0.01848968470221868,0.01848968470221868,-0.0033086804203971143,-0.014292565947242153
2023-11-02,1698897600,2023-11-13,1699851600,-0.25,99.62268118221587,107.59091918823415,103.17,105.06,103.01,104.61,2049699.0,103.46,104.49,102.46,104.34,1321756.0,3.8024478558988903,-12.3360878789006,-2.3356335058462747,-6.206632164078968,0,8.638718977139511,6.6544004906470455,19.362970592720366,12.34188756144799,-3.26049135109119,2.073581745432568,-3.1661725436013803,0.8269073006558735,0,0.08745434470372292,26.0,19.999999999999993,6.000000000000007,-4.2668200115008545,-3.0399013982708,-3.8798187606598304,0.6412571964829281,-0.008433965880774497,0.0014376078205864395,-0.018018018018018056,0.0018242918867017455
2023-11-09,1699506000,2023-11-29,1701234000,0.75,99.62268118221587,111.90985291474483,104.66,104.66,102.42,102.76,1204732.0,111.23,112.44,110.7,110.86,1151661.0,2.022810420530604,-8.552667898430656,-1.7122196163329164,-5.015484996091175,0,15.776909836219033,11.708988311164859,33.982390259797995,8.118577271347434,-2.259730683815974,1.871073415554778,9.429860832152755,0.7574629497507174,0,0.2298163811387073,50.0,88.0,-38.0,-3.264928738950019,-3.5157202187565986,-6.489504713918947,0.12778294873194174,0.003337542846833852,0.01425220999458765,-0.0014432617716038099,0.0054416832940322735
2023-11-10,1699592400,2023-11-30,1701320400,0.75,103.56937543165631,115.67770752406813,103.67,104.34,102.41,104.15,906924.0,110.64,112.96,110.62,112.78,2300499.0,0.6658075941622599,-9.496273988913089,-2.900780280191526,-6.124756162440164,0,18.708269318328803,11.025792478834418,35.74585709038552,17.08005186906867,-3.213050881766222,1.8560494420421767,10.673263298059275,1.4984841495807917,1,0.36725324078875765,50.0,92.0,-42.0,-4.415233197375414,-4.6670306815526885,-7.764535176357171,0.19105594757904232,-0.01897499556658988,0.0015960276644795268,-0.01915233197375421,0.01731914125924594
2023-11-14,1699938000,2023-12-06,1701838800,0.75,107.48230580613672,119.6714296612969,107.12,110.65,107.1,109.08,2105674.0,118.66,120.09,118.49,118.96,1769826.0,0.41935443227636426,-14.92086754592799,-5.834594261376367,-9.076019950683701,0,25.826727849206407,14.307677524742962,48.36455932435237,28.106860577310485,-5.183586029944934,1.8500380796408373,18.50968976565074,1.1616382715764313,0,0.44149537242198267,50.0,96.0,-46.0,-7.250756556825806,-6.716725012804417,-10.827927366926872,0.7360094085760327,-0.002521856086079355,0.009498991257565592,-0.003950907868190967,0.007281964436917754
2023-11-30,1701320400,2023-12-12,1702357200,0.75,111.90985291474483,123.627632804815,110.64,112.96,110.62,112.78,2300499.0,123.13,123.78,122.92,123.21,1330602.0,1.0157077054024484,-15.971474282790624,-6.149798447095733,-9.32405378351325,0,29.15456968121586,18.085106382978715,58.72099687851606,41.18860016439962,-5.774123205101176,1.722087620003394,26.337962683906312,-0.9030480983353156,0,0.4847775833116113,46.0,84.0,-38.0,-7.477883288694088,-6.897368510791452,-11.96463676647113,0.8105687986755754,-0.0006492979465951842,0.0046262478694911735,-0.00235370505640764,-0.0021057746821090406
2023-12-01,1701406800,2023-12-13,1702443600,0.75,115.67770752406813,127.94032918085675,112.92,116.41,112.56,116.33,1833744.0,123.21,127.9,121.94,127.58,2192318.0,-0.7088290513773785,-19.135190387406126,-8.609108010659966,-11.863536604483443,0,32.53173620626809,16.96002933626696,61.804040035888384,46.751152865753156,-7.967755335348016,1.8779921861845996,28.49046272512083,1.4880801233374323,1,0.5766175468453508,50.0,92.0,-42.0,-9.922009719391738,-9.125803682499011,-14.392658186612408,0.9697143768345766,-0.03425301771437528,0.002508230130114475,-0.04420755604326698,0.035467900332765145
2023-12-07,1701925200,2023-12-18,1702875600,0.75,119.6714296612969,132.80769010146696,119.09,120.41,118.25,120.33,1983863.0,133.07,133.07,131.24,131.57,1425934.0,2.25153860782126,-22.191494524823625,-8.473436193661172,-12.131564946416347,0,29.08264563582125,19.739716053876954,65.99261552914423,44.32650292237595,-6.718985645183338,2.0166618400435996,34.96101941133708,-0.9119161894627977,0,0.4320172427644697,42.0,88.0,-46.0,-9.96997795850119,-8.595487077143403,-14.973715501211302,1.2823350624269327,0.01140077525271721,0.01140077525271721,-0.0025081705555977107,-0.005066545674531242
2023-12-13,1702443600,2023-12-19,1702962000,0.75,123.627632804815,137.51895684438992,123.21,127.9,121.94,127.58,2192318.0,131.84,133.61,131.46,132.98,1319061.0,2.5873215572639054,-22.772311781357757,-8.601293427583087,-12.214618739660082,0,30.015917585636288,19.963915200721694,65.93457327018308,44.405445732523475,-6.981965239176546,1.968243655237616,36.78033559662269,0.838880702778317,0,0.48400427500961535,38.0,76.0,-38.0,-10.092495112046919,-8.653738285046586,-15.252698426746193,1.1618334737385743,-0.008572717701909927,0.004737554519476772,-0.011430290269213272,0.010716728737554027
2023-12-14,1702530000,2024-01-11,1704949200,0.25,127.94032918085675,137.51895684438992,128.91,134.29,128.73,134.28,2874707.0,131.72,133.06,130.76,132.27,1554944.0,1.5383880103359218,-3.496503985235762,0.790554673521342,-3.0410019908772483,1,18.921765611964204,7.353299245191152,37.54475320969381,-5.891366948782981,-1.2684151717098473,1.8080365973566441,24.72562054171943,-1.0278391705199132,0,0.11190710491740762,-21.999999999999996,24.000000000000004,-46.0,-0.9790579874499201,-2.725868067639027,-8.652776540042552,-0.744481388787408,-0.004158161336659916,0.005972631738111467,-0.011416042942466342,-0.002037120869171405
2023-12-19,1702962000,2024-01-16,1705381200,-0.25,128.09351384018134,137.51895684438992,131.84,133.61,131.46,132.98,1319061.0,133.41,134.23,132.5,133.32,1934717.0,0.7820444262286941,-3.866352857071746,0.03375337533755385,-3.1840684068406944,1,18.588356499276657,-0.714924039320828,37.84497237849418,3.4233761045725544,-1.6325327081775782,1.746686701467445,24.239042535198244,-1.2940698064897374,0,0.281550022913761,46.0,92.0,-46.0,-1.542154215421533,-2.7938806724156535,-8.623284790521652,-0.4937270590998346,0.0006750675067506151,0.006825682568256886,-0.006150615061506048,-0.007444907683144764
2023-12-20,1703048400,2024-01-29,1706504400,0.25,128.09351384018134,137.06975197085075,132.98,134.59,131.95,132.02,1216041.0,129.96,129.96,128.45,129.84,1305454.0,2.8537680903929896,-1.7300773941514507,2.28832922571371,-1.231387348531527,1,7.944137621502904,-1.7703132092601024,16.898644076413014,-16.210882749990176,0.9768304850857703,1.7957120235938384,5.228951421442677,-0.8900359018567859,0,0.10211415932990306,10.0,28.0,-18.0,0.5618453481207553,0.0484704176074473,-4.244176887307503,-0.732581932013074,0.0009242144177450395,0.0009242144177450395,-0.010705483672212024,-0.0016147635524799142
2024-01-12,1705035600,2024-02-05,1707109200,-0.75,124.13901126412146,137.06975197085075,133.29,134.33,132.32,134.32,1642049.0,124.92,126.44,123.81,125.31,2332998.0,7.196671683493406,0.12437212785442853,5.487723778362991,1.7059026946505895,0,-2.9803926687308504,-2.7473806752037193,-0.2980902983191933,-37.81292323647635,2.585652761402187,1.9683602693553652,2.799359050414786,-1.4983647130221929,0,-0.058231364699213146,-10.0,-60.0,50.0,3.6605219056739173,2.6529615238281252,-0.4331400522954283,-0.9812861319216627,-0.0031122815417764516,0.009017636262069972,-0.0119703136222169,-0.008388066788003523
