unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1678078800,2023-03-06,107.06,107.81,106.27,106.56,779093.0,106.4595,109.77075036807328,103.14824963192673,108.35049999999998,104.4635,106.407,106.4595,1.5400000000000063,109.52475000000001,103.39425,0,52.10760762518378,-4.584527220630377,-3.3938594863849474,46.59118217870162,105.61507857092727,2.090949118362948,11.822297349926092,194907950.0,1443400.3,0,-0.03525823444498444,16.0,-48.0,64.0,106.4595,106.22320968835689,104.99237201617586,-0.10227489596749745,-0.24938200240492847,-0.14710710643743102
1678165200,2023-03-07,106.5,106.75,103.02,103.77,1376104.0,106.114,109.0072777260516,103.22072227394841,108.152,104.04400000000001,106.098,106.114,3.730000000000004,109.3285,102.8995,1,45.71903852628316,-6.243223707986998,-5.403641611764649,38.75366532185815,105.33649975539872,2.2080241813370236,12.124702524740167,193531846.0,1444216.64,0,-0.06000858558469178,12.0,-88.0,100.0,106.114,105.98957067041815,104.94443585867877,-0.20732338598111286,-0.4062613389138221,-0.19893795293270924
1678251600,2023-03-08,104.0,105.46,103.97,105.12,1244248.0,105.954,108.69133008606318,103.21666991393681,107.864,104.006,105.93499999999999,105.954,1.6899999999999977,108.945,102.963,1,48.909465914926315,-2.9542097488921613,-5.549116168766,44.79420661811394,105.20390899761952,2.1710224540986647,12.405507329924664,194776094.0,1447468.34,0,-0.06716252297537491,8.0,-88.0,96.0,105.954,105.90675441609261,104.95132072696589,-0.17432998441860287,-0.41685043345596284,-0.24252044903735998
1678338000,2023-03-09,105.26,105.35,102.37,102.47,1054168.0,105.73299999999999,108.82331454710798,102.642685452892,107.732,103.774,105.753,105.73299999999999,2.9799999999999898,108.78249999999998,102.6835,0,43.61278670619904,-4.135092150809245,-8.147789499926043,44.64730853570189,105.00425046658694,2.228806564520188,13.274846448773387,193721926.0,1454951.44,0,-0.1173266021303733,4.0,-96.0,100.0,105.73299999999999,105.57944447170284,104.85401403179075,-0.31141749013378117,-0.6317923117045865,-0.3203748215708053
1678424400,2023-03-10,102.21,102.21,97.08,97.4,2845028.0,105.251,109.95917119485566,100.54282880514435,107.49066666666667,103.17266666666667,105.33166666666666,105.251,5.390000000000001,108.59,101.912,0,35.80404105626668,-9.005979073243648,-14.454742143766936,41.53453412701093,104.04711001455458,2.454606095625889,15.512234407719697,190876898.0,1487165.44,-1,-0.24731128115311232,4.0,-96.0,100.0,105.251,104.8004497601121,104.56169975603424,-0.7016510229253782,-1.1974386002275281,-0.49578757730214995
1678680000,2023-03-13,96.0,99.01,94.83,97.33,2224824.0,104.768,110.52797777774097,99.00802222225903,107.13300000000001,102.582,104.8575,104.768,4.180000000000007,108.28175,101.25425,0,35.71111503864768,-9.028881203850824,-19.108685145716215,40.5949613384522,103.27044697659062,2.5778485173668977,18.018822505388467,188652074.0,1511987.82,0,-0.17131551146047186,4.0,-96.0,100.0,104.768,104.08897835438714,104.27810368717016,-0.9094073709167128,-1.632546790948041,-0.7231394200313281
1678766400,2023-03-14,99.61,100.89,96.99,98.01,2467133.0,104.25750000000001,110.49334436945561,98.0216556305444,106.79816666666667,102.00216666666667,104.40016666666665,104.25750000000001,3.9000000000000057,107.95500000000001,100.56,0,37.37319831507046,-9.434485307706518,-21.892057481832,43.21209495128924,102.67427227495068,2.6722879089835483,19.390230645162706,191119207.0,1541873.84,0,-0.2076690231038588,4.0,-92.0,96.0,104.25750000000001,103.51002803492169,104.032295699438,-0.9419636523672141,-1.900593985490346,-0.9586303331231318
1678852800,2023-03-15,96.03,96.27,94.04,95.82,2499906.0,103.65349999999998,110.65430073992059,96.65269926007937,106.1645,101.36350000000002,103.76399999999998,103.65349999999998,3.969999999999999,107.48524999999998,99.82174999999998,0,34.3615692966079,-11.195551436515302,-25.51020341629855,36.120280651875056,101.77080527346214,2.7649816297704377,21.24926745045379,188619301.0,1566565.78,0,-0.14129848550067914,16.0,-84.0,100.0,103.65349999999998,102.77764441254818,103.71024488769532,-1.044011041682194,-2.2636441352258743,-1.2196330935436803
1678939200,2023-03-16,94.55,96.52,92.42,95.39,2497020.0,103.02349999999998,110.59447424378622,95.45252575621375,105.65083333333334,100.61083333333333,103.13083333333334,103.02349999999998,4.099999999999994,107.03449999999998,99.01249999999999,0,33.79865616976031,-11.667747013612367,-28.558675913644503,34.25841595847356,100.93563147044962,2.8603400847868348,23.25502098503683,186122281.0,1590229.54,0,-0.10326453159335647,12.0,-88.0,100.0,103.02349999999998,102.07405923040074,103.38396077445236,-1.06956601770215,-2.556590615671368,-1.487024597969218
1679025600,2023-03-17,94.57,94.57,91.05,91.12,3488214.0,102.22999999999999,111.17388729804198,93.286112701958,104.99833333333333,99.78533333333334,102.39183333333332,102.22999999999999,4.340000000000003,106.42849999999999,98.0315,0,28.857166558083094,-14.833161977754921,-33.43196136745076,26.601131121834086,99.55617619374827,2.9660300787306326,25.33932861337462,182634067.0,1623817.76,-1,-0.19462545032953893,8.0,-92.0,100.0,102.22999999999999,101.03081549417209,102.90302113623855,-1.288459468657043,-3.097598933790522,-1.809139465133479
1679284800,2023-03-20,91.93,93.97,91.27,93.58,2393072.0,101.5895,111.06871615958188,92.11028384041812,104.37716666666665,99.07416666666667,101.72566666666667,101.5895,2.8499999999999943,105.86675,97.31225,0,34.65118406732445,-12.04060532004888,-34.36562672309536,35.02060129054833,98.49112835526769,2.9577422159641586,27.274757125402566,185027139.0,1643865.7,0,-0.05661877831742719,4.0,-92.0,96.0,101.5895,100.32121401853665,102.5374124642292,-1.1846294364586392,-3.2899262607067783,-2.105296824248139
1679371200,2023-03-21,95.03,96.74,94.93,95.32,2114247.0,101.16650000000001,110.9665760711374,91.36642392886263,103.91783333333333,98.67383333333333,101.29583333333333,101.16650000000001,3.1599999999999966,105.44900000000001,96.88400000000001,0,38.387211413801346,-8.151859703218355,-33.215928725820326,42.186093534113375,97.93689793775691,2.972189200538147,27.70374562500359,187141386.0,1656131.1,0,-0.12192077276494652,8.0,-84.0,92.0,101.16650000000001,99.84490792153315,102.25437668131826,-0.9272142269085433,-3.2643146078838186,-2.3371003809752753
1679457600,2023-03-22,94.42,94.81,91.05,91.12,1649141.0,100.513,111.12861887032882,89.89738112967119,103.43599999999999,97.962,100.699,100.513,4.269999999999996,105.00625000000001,96.01975,0,33.51831105059817,-12.544390056627307,-34.484865751943914,36.92319662156528,97.27785759972643,3.0648899719282796,28.86148751786618,185492245.0,1659616.14,0,-0.218798811192126,4.0,-84.0,88.0,100.513,99.01396430995857,101.81773445852147,-0.9639925485744785,-3.5420910666933736,-2.578098518118895
1679544000,2023-03-23,91.46,92.37,88.71,89.44,2180300.0,99.724,111.13856858580662,88.30943141419338,102.78333333333333,97.12533333333333,99.95433333333332,99.724,3.660000000000011,104.35525000000001,95.09275,0,31.81902097248316,-14.99714883102072,-36.2118004172511,31.744555637718904,96.40189253126657,3.1073978310762604,30.31227044220167,183311945.0,1676640.52,0,-0.277076108794948,4.0,-96.0,100.0,99.724,98.10215818520061,101.3323331072069,-1.020220048901408,-3.8533735792456554,-2.8331535303442474
1679630400,2023-03-24,88.54,90.53,87.64,90.4,2022700.0,99.003,110.85232757586206,87.15367242413794,102.07866666666666,96.32466666666667,99.20166666666667,99.003,2.8900000000000006,103.70625,94.29975,0,33.83664959302968,-13.756916618965837,-36.57127026413675,27.768793540934794,95.66737680237232,3.091869414570813,31.819698303243023,185334645.0,1683883.2,0,-0.18820999850933706,40.0,-56.0,96.0,99.003,97.36861931041959,100.90361416182625,-0.9148864588018002,-3.976761603846498,-3.0618751450446977
1679889600,2023-03-27,91.72,91.9,89.92,90.24,2225635.0,98.24499999999999,110.2982991334359,86.19170086656408,101.33333333333334,95.56633333333333,98.44983333333333,98.24499999999999,1.980000000000004,102.94749999999999,93.54249999999999,0,33.66188975464799,-14.383301707779896,-36.918297256982704,34.100197024781565,94.91482154128781,3.0124501706728983,32.5988827747952,183109010.0,1682312.72,0,-0.20515307741992236,36.0,-56.0,92.0,98.24499999999999,96.68970318561773,100.48543321430365,-0.7832018402034784,-4.040877445299046,-3.2576756050955673
1679976000,2023-03-28,89.92,91.31,89.29,90.98,1190534.0,97.542,109.56808930617468,85.51591069382532,100.59233333333333,94.80133333333333,97.69683333333333,97.542,2.019999999999996,102.2625,92.8215,0,35.28901295127366,-13.385376999238389,-36.47727344220822,29.883918532817674,94.34480604914448,2.941560872767691,33.435441448043385,184299544.0,1674928.62,0,-0.20145396343940528,32.0,-56.0,88.0,97.542,96.14592192984462,100.11267112746822,-0.5826830598967061,-3.9860294299664503,-3.403346370069744
1680062400,2023-03-29,92.54,93.55,92.13,93.11,1580175.0,96.98150000000001,108.7335402909491,85.22945970905093,99.9885,94.29549999999999,97.14200000000001,96.98150000000001,2.569999999999993,101.71475000000001,92.24825000000001,0,39.765400185339004,-10.74578220858895,-34.093752418314004,34.4805631040564,93.969452310784,2.915020810427141,33.22603551647778,185879719.0,1666107.98,0,-0.14758500719108664,28.000000000000004,-56.0,84.0,96.98150000000001,95.85678650795465,99.83805657344986,-0.2594972811109164,-3.7277179714583895,-3.468220690347473
1680148800,2023-03-30,94.3,94.78,93.33,93.96,1438810.0,96.39450000000001,107.50105747745863,85.28794252254139,99.39216666666667,93.79616666666666,96.59416666666667,96.39450000000001,1.6700000000000017,101.07150000000001,91.7175,0,41.466271778963026,-11.106906338694426,-31.414427731375348,41.10509996048288,93.50432910675893,2.8260907525394883,32.532433064634105,187318529.0,1665206.84,0,-0.07771838145312715,24.0,-56.0,80.0,96.39450000000001,95.67614017386373,99.60754455096163,0.0425367004116719,-3.4150498148328836,-3.4575865152445555
1680235200,2023-03-31,94.53,97.92,94.53,97.81,3298508.0,95.9475,106.02270893084075,85.87229106915926,99.0025,93.2145,96.1085,95.9475,3.960000000000008,100.81125,91.08375000000001,0,48.41164202176687,-8.37470725995316,-25.825732474893243,50.6284081405713,93.59495577052036,2.9070842702152397,30.756238579812713,190617037.0,1705690.16,1,0.010263806865710517,20.0,-56.0,76.0,95.9475,95.87936491921005,99.53705260778668,0.506836066497657,-2.8240414321224847,-3.3308774986201417
1680494400,2023-04-03,98.29,99.42,97.01,98.21,2154886.0,95.53,104.43569256150774,86.62430743849227,98.61266666666667,92.73766666666667,95.67516666666667,95.53,2.4099999999999966,100.459,90.601,0,49.07251365776976,-7.8359609609609695,-21.137062573762513,50.083932291123254,93.51458500530656,2.8715782509141508,28.630663680216703,192771923.0,1715751.14,0,0.04836260718242989,16.0,-56.0,72.0,95.53,96.10133016499955,99.48501132904994,0.8271747699476251,-2.2969090361856104,-3.1240838061332354
1680580800,2023-04-04,98.36,98.49,96.22,97.24,1228132.0,95.2035,103.32078101029495,87.08621898970506,98.17983333333333,92.45083333333335,95.31533333333334,95.2035,2.269999999999996,100.02300000000001,90.384,0,47.51863361198627,-6.292762840898142,-17.961779252760245,52.24565704801374,93.5150747664835,2.8286083758488543,26.896870697713833,191543791.0,1718353.9,0,-0.004381209277242011,12.0,-56.0,68.0,95.2035,96.20977491119007,99.3969716690872,0.951173536818243,-1.935116885110432,-2.886290421928675
1680667200,2023-04-05,96.56,96.97,95.05,96.05,1563470.0,94.75,101.49859392763382,88.00140607236618,97.75999999999999,91.988,94.874,94.75,2.1899999999999977,99.607,89.893,0,45.65186978489873,-8.62823439878235,-16.111468610113345,53.93975774745961,93.54211387100537,2.78299349185965,25.63766461736814,189980321.0,1722553.26,0,-0.04152246997227356,8.0,-56.0,64.0,94.75,96.1945582529815,99.2657178781426,0.9294022119870626,-1.7245376569448467,-2.6539398689319094
1680753600,2023-04-06,96.36,96.59,94.98,95.89,1145146.0,94.42099999999999,100.20466631126804,88.63733368873194,97.31266666666667,91.67766666666668,94.49516666666668,94.42099999999999,1.6099999999999994,99.17524999999999,89.66675,0,45.39944881628812,-6.421391626817603,-14.716219773174954,58.595897702752424,93.81430694637751,2.6992082424411037,24.48976980653865,188835175.0,1725116.78,0,0.08838346135667577,4.0,-56.0,60.0,94.42099999999999,96.1655527050785,99.1333367848821,0.8810202046285402,-1.5526646131462343,-2.4336848177747745
1681099200,2023-04-10,95.64,96.3,94.28,95.71,1098854.0,94.3365,99.99155534898618,88.68144465101382,96.98383333333334,91.65983333333334,94.32183333333333,94.3365,2.019999999999996,98.838,89.83500000000001,0,45.104115834573506,-1.7351129363449815,-13.684513962045507,52.03170792661551,93.96969491941073,2.6506933679810243,23.6453608588419,187736321.0,1722974.98,0,0.04296847538168528,4.0,-52.00000000000001,56.00000000000001,94.3365,96.12216673316627,98.99908828351418,0.8152110252349183,-1.4146710362311268,-2.229882061466045
1681185600,2023-04-11,96.45,97.02,95.52,96.23,1106481.0,94.2815,99.83959418776772,88.72340581223227,96.80983333333333,91.75383333333335,94.28183333333334,94.2815,1.5,98.582,89.981,0,46.16899682982963,-1.1301756909483143,-12.397437313795495,49.984214044631265,93.92571848527466,2.568500984553808,22.566781007760337,188842802.0,1715522.38,0,0.0926873640312402,8.0,-44.0,52.0,94.2815,96.13243656810282,98.89049658612149,0.7847429918040709,-1.2489533217109567,-2.0336963135150277
1681272000,2023-04-12,97.32,97.45,95.52,95.66,1317814.0,94.164,99.49662561972033,88.83137438027967,96.59033333333333,91.73133333333334,94.16083333333333,94.164,1.9300000000000068,98.31675,90.01125,0,45.158241089222784,-2.3977145189266484,-11.702869855234555,50.55833085702361,94.16550504933632,2.5228937713713937,21.386966761605454,187524988.0,1713277.98,0,0.1135700780587388,4.0,-44.0,48.0,94.164,96.08744260923588,98.76381044548927,0.7066734470726299,-1.1503545046742403,-1.8570279517468702
1681358400,2023-04-13,95.52,95.66,94.17,95.17,1244569.0,94.13149999999999,99.43118027338419,88.83181972661579,96.5345,91.7495,94.14200000000001,94.13149999999999,1.4899999999999949,98.09825,90.16474999999998,0,44.28101613845565,-0.6783552494259982,-11.457667563351263,52.41042436978199,94.59629925458025,2.4491156448448654,20.775503888520454,186280419.0,1662110.68,0,0.1950544521691216,4.0,-40.0,44.0,94.13149999999999,96.000067122642,98.62287670252891,0.606355493165323,-1.0990835852902165,-1.7054390784555395
1681444800,2023-04-14,95.72,96.56,93.17,93.96,1803539.0,94.05999999999999,99.32832800802092,88.79167199197906,96.48833333333333,91.77433333333333,94.13133333333334,94.05999999999999,3.3900000000000006,97.97349999999999,90.14649999999999,0,42.1525651639104,-1.4991089212705806,-12.104620674060605,52.669670464195306,95.05179938642047,2.516321670213089,20.546525048321076,184476880.0,1668836.02,0,0.07177967134447946,68.0,28.0,40.0,94.05999999999999,95.80577501572371,98.44001879262582,0.4500207755505461,-1.142913109017357,-1.592933884567903
1681704000,2023-04-17,94.36,97.28,94.28,97.27,1464978.0,94.36749999999999,99.63144861298028,89.1035513870197,96.66383333333333,92.00183333333334,94.33283333333334,94.36749999999999,3.3200000000000074,98.2045,90.53049999999999,0,49.18572980106435,6.7493415276558295,-9.668178351317108,51.27834571796373,95.5837669915157,2.5737272651978693,19.993936133892536,185941858.0,1656797.46,0,0.21117990777326975,64.0,28.0,36.0,94.36749999999999,95.94522501422622,98.39413570271893,0.5542013119757068,-0.9001822445982697,-1.4543835565739764
1681790400,2023-04-18,97.57,97.89,96.75,97.23,984849.0,94.55,99.94357766237742,89.15642233762257,96.80333333333333,92.29733333333334,94.55033333333333,94.55,1.1400000000000006,98.25874999999999,90.84125,0,49.1097771331016,3.9004060696730134,-7.732255924729911,56.23672914444615,95.9431209778258,2.471318174826593,19.19379393448793,184957009.0,1648686.6,0,0.16854786938978317,60.0,28.0,32.0,94.55,96.06758453668087,98.34848332222015,0.6011541360618056,-0.7029408864967195,-1.304095022558525
1681876800,2023-04-19,96.36,98.26,96.07,97.89,1070914.0,94.6785,100.25856908560246,89.09843091439754,96.9095,92.3655,94.6375,94.6785,2.190000000000012,98.3145,91.0425,0,50.4390194036602,2.696181284095686,-5.564589294091216,55.312333076624235,96.24562110372617,2.4512240194818373,18.7179706594848,186027923.0,1642513.48,0,0.17781971819190823,56.00000000000001,28.000000000000004,28.000000000000004,94.6785,96.24114791413983,98.33050358409388,0.6530786069096373,-0.48774676392147853,-1.1408253708311158
1681963200,2023-04-20,97.11,97.46,95.99,96.76,998120.0,94.9605,100.35985357242843,89.56114642757156,97.0155,92.7005,94.858,94.9605,1.9000000000000057,98.41875,91.50224999999999,0,48.17140101093625,6.189640035118525,-4.685765413566376,49.546704494650626,96.42567605733521,2.411850875233135,18.308427944929296,185029803.0,1613613.34,0,0.19317238556807792,52.0,28.0,24.0,94.9605,96.29056239850746,98.26891520824707,0.5896751265849782,-0.4037314625998931,-0.9934065891848713
1682049600,2023-04-21,97.12,97.19,95.91,96.67,770361.0,95.322,100.13028285358659,90.51371714641341,97.21733333333334,93.14033333333333,95.17883333333333,95.322,1.2800000000000011,98.60175000000001,92.04225,0,47.99051739589844,8.08363148479428,-4.036567307963079,38.108876558333286,96.37252401950308,2.331004384145054,17.962544280678568,184259442.0,1596730.78,0,0.05660714339482957,48.0,28.0,20.0,95.322,96.32669931293532,98.20621265106091,0.5223364174248897,-0.3404860674037593,-0.862822484828649
1682308800,2023-04-24,96.77,96.94,95.06,96.29,854223.0,95.6165,99.87265448498925,91.36034551501075,97.4955,93.5195,95.5075,95.6165,1.8799999999999955,98.82050000000001,92.4125,0,47.20275583012703,6.515486725663718,-3.817803578404227,27.970530268897747,96.12015092799727,2.29878978527755,18.009550544515474,183405219.0,1578814.46,0,0.07739242849689236,44.0,28.0,16.0,95.6165,96.32320414027481,98.13106705690167,0.4363635566146693,-0.3173680390603124,-0.7537315956749817
1682395200,2023-04-25,95.46,95.98,94.79,95.41,809384.0,95.875,99.34987265955077,92.40012734044923,97.69133333333333,93.79433333333334,95.74283333333332,95.875,1.5,99.043,92.707,0,45.38664275392778,5.72916666666667,-4.399189811200654,28.72996383345216,95.99338498359668,2.241733372043439,18.16928034631275,182595835.0,1571572.76,0,0.0891496786256122,40.0,28.0,12.0,95.875,96.23623231739148,98.0243585448663,0.3103146172591127,-0.36583832410109096,-0.6761529413602037
1682481600,2023-04-26,95.43,96.14,94.02,94.64,966396.0,96.058,98.78813259752948,93.32786740247053,97.91666666666666,94.00966666666667,95.96316666666667,96.058,2.1200000000000045,99.2335,92.88250000000001,1,43.83331087957506,4.022862167509339,-5.562605974604838,29.848371865831638,95.92487139265103,2.2330381311831937,18.646802099482112,181629439.0,1564132.36,0,0.0627317350961561,36.0,28.0,8.0,96.058,96.08421019192564,97.89163860193038,0.1720671351980425,-0.46106902236265057,-0.6331361575606931
1682568000,2023-04-27,94.93,97.11,94.73,96.62,970006.0,96.23349999999999,98.6116192148613,93.85538078513868,98.12583333333333,94.12283333333333,96.12433333333333,96.23349999999999,2.469999999999999,99.4015,93.06549999999999,1,48.595314899676396,3.7697347223713944,-4.561831767686509,36.467138685516424,95.94697305652102,2.249963978955823,18.44188074402729,182599445.0,1555773.36,0,0.09068762699461451,32.0,28.0,4.0,96.23349999999999,96.13523779269462,97.84177042146251,0.20852740403882508,-0.3724769025121617,-0.5810043065509868
1682654400,2023-04-28,96.56,99.29,96.56,98.99,1429878.0,96.48499999999999,98.91159020027938,94.0584097997206,98.40266666666666,94.27166666666666,96.33716666666666,96.48499999999999,2.730000000000004,99.73249999999999,93.23749999999998,1,53.55660315167707,5.353341847594723,-1.4468584283557617,44.86201290232575,96.19419585639845,2.2842522661732643,17.2349828759786,184029323.0,1567173.06,0,0.13049699608758136,100.0,92.0,8.0,96.48499999999999,96.40711990767609,97.88679903238555,0.37699341170726325,-0.10976254191690771,-0.48675595362417096
1682913600,2023-05-01,98.71,100.42,98.71,99.14,1332451.0,96.5515,99.18386224712555,93.91913775287446,98.45216666666667,94.48916666666666,96.47066666666666,96.5515,1.710000000000008,99.63025,93.47275,1,53.85332632636544,1.359779163684693,1.178102077110144,45.788836839264626,96.45850361061744,2.243234247160889,16.656391984690067,185361774.0,1574631.5,0,0.09098981695353524,100.0,96.0,4.0,96.5515,96.66739420218313,97.93594416837044,0.47683233467946784,0.10928446472516384,-0.367547869954304
1683000000,2023-05-02,98.29,98.67,95.78,97.88,1700445.0,96.535,99.12943635498962,93.94056364501037,98.43766666666667,94.42666666666666,96.43216666666666,96.535,3.3599999999999994,99.685,93.38499999999999,1,50.97374271029645,-0.33601466245799644,2.076914741350881,44.66400970966356,96.5805838862208,2.32300322950654,16.19491645328343,183661329.0,1582791.82,0,0.20456238640283894,96.0,92.0,4.0,96.535,96.78288046864188,97.93375027941474,0.43735370584650735,0.17914426235383019,-0.25820944349267716
1683086400,2023-05-03,98.71,98.71,93.79,93.99,2092541.0,96.37249999999999,99.16919000786505,93.57580999213492,98.47916666666666,94.20316666666666,96.34116666666667,96.37249999999999,4.9199999999999875,99.72124999999998,93.02374999999999,1,43.42740124263054,-3.342245989304813,-0.9065508271945044,42.475856491512566,96.5631329335015,2.5085029988275003,16.502121186679968,181568788.0,1592392.32,-1,0.058350658696410075,92.0,88.0,4.0,96.37249999999999,96.51689185258074,97.7790934057122,0.14378579612671488,-0.07847719833428357,-0.22226299446099845
1683172800,2023-05-04,93.82,94.52,92.44,94.21,1621260.0,96.28049999999999,99.23043203313101,93.33056796686897,98.37216666666667,94.08016666666666,96.22616666666667,96.28049999999999,2.0799999999999983,99.621,92.93999999999998,1,43.92163764211443,-1.9156689224362347,-2.996330927382875,42.95553591902304,96.5046922756925,2.477895641768393,17.226442308370494,183190048.0,1596825.88,0,0.1820827232050399,88.0,84.0,4.0,96.28049999999999,96.29718786662067,97.63912895842937,-0.031688156023749886,-0.26187318949068583,-0.23018503346693595
1683259200,2023-05-05,95.52,96.44,94.85,95.7,1340678.0,96.271,99.22711840089204,93.31488159910796,98.36333333333333,94.07333333333334,96.21833333333333,96.271,2.230000000000004,99.658,92.884,1,47.20957645282912,-0.19814370633016765,-3.2223589212098815,42.50908200980465,96.45782873691,2.460188810213508,16.941255354712847,184530726.0,1602577.78,0,0.10299723403250134,84.0,44.0,40.0,96.271,96.24031283170441,97.56308468554978,-0.04282381213534059,-0.2837147986361117,-0.24089098650077112
1683518400,2023-05-08,95.44,95.85,94.25,94.35,1149612.0,96.203,99.26816622715518,93.13783377284483,98.31166666666667,94.06366666666666,96.18766666666667,96.203,1.5999999999999943,99.55850000000001,92.8475,1,44.70950642095506,-1.4209591474245111,-4.581412030236868,36.352358660106,96.29962576195507,2.3987467523411143,16.889675271915813,183381114.0,1604618.82,0,0.05229195402160588,80.0,44.0,36.0,96.203,96.06028303820875,97.43708136454784,-0.13151621966942595,-0.4052862610875536,-0.27377004141812766
1683604800,2023-05-09,93.73,93.95,91.62,93.03,1434743.0,96.043,99.40548182152605,92.68051817847396,98.18366666666667,93.85266666666666,96.01816666666666,96.043,2.7299999999999898,99.49075,92.59525000000001,1,42.39856071764105,-3.3253663098825754,-6.772639450704743,29.502001439310675,95.9498303781696,2.4224076986024627,17.677927930249005,181946371.0,1606708.84,0,0.027887345125191792,76.0,-24.0,100.0,96.043,95.77168465361744,97.26425464436949,-0.2619560119287973,-0.6012150563291243,-0.339259044400327
1683691200,2023-05-10,93.72,94.08,91.77,93.06,1364696.0,95.913,99.51702608204954,92.30897391795045,98.04066666666668,93.67166666666665,95.85616666666667,95.913,2.3100000000000023,99.38925,92.43674999999999,0,42.469700121622644,-2.717959439682202,-8.473392341378212,36.412366577029765,95.67781107490481,2.4143785772737156,18.342416448009722,183311067.0,1591627.2,0,0.03359230821650451,72.0,-24.0,96.0,95.913,95.51342897232054,97.09938191321775,-0.3249734898076967,-0.7454759066599479,-0.4205024168522512
1683777600,2023-05-11,92.12,93.14,91.44,92.82,1177891.0,95.7955,99.63434084068274,91.95665915931727,97.9245,93.5345,95.7295,95.7955,1.7000000000000028,99.28750000000001,92.3035,0,42.032551590507225,-2.4692655248502766,-10.04428039148886,35.69070961576979,95.43197448643599,2.363351536039879,19.062624293198414,182133176.0,1582075.88,0,0.06518136090882554,68.0,-32.0,100.0,95.7955,95.25691192733764,96.9315630146602,-0.35891857581045206,-0.8691506366153163,-0.5102320608048643
1683864000,2023-05-12,92.96,93.24,92.25,92.9,1009956.0,95.7425,99.70840910134031,91.7765908986597,97.71616666666668,93.56616666666666,95.64116666666666,95.7425,0.9899999999999949,99.0545,92.43050000000001,0,42.24115598909404,-1.1281396338867478,-11.247336121804231,40.801004658599204,95.25646626090803,2.265254997751316,19.67254547678746,183143132.0,1576721.4,0,0.06749447081934987,64.0,-32.0,96.0,95.7425,95.03244412473406,96.77346250428137,-0.35162249185352945,-0.9497601756217762,-0.5981376837682467
1684123200,2023-05-15,93.14,93.93,92.5,93.41,936251.0,95.5495,99.57453403713487,91.52446596286512,97.48783333333333,93.49483333333333,95.49133333333333,95.5495,1.4300000000000068,98.71974999999999,92.37925,0,43.60307501261206,-3.9683355608101154,-11.699304123715272,45.5208373709024,95.15060631162649,2.2055939264833655,19.82422118703995,184079383.0,1574227.68,0,0.07897894648478615,60.0,-32.0,92.0,95.5495,94.87792563666414,96.6415620139174,-0.29061670009088814,-0.9614085588818568,-0.6707918587909687
1684209600,2023-05-16,93.37,93.49,90.59,90.62,1474780.0,95.21900000000001,99.69774491348804,90.74025508651198,97.28966666666666,93.12066666666666,95.20516666666667,95.21900000000001,2.8999999999999915,98.52125000000001,91.91675000000001,0,38.390345013585794,-6.798313277794918,-14.428210825483797,44.429590491616636,94.88396587852631,2.2551943603059814,20.632204731844137,182604603.0,1588141.42,0,0.022069950700736703,56.00000000000001,-43.99999999999999,100.0,95.21900000000001,94.4724089093628,96.4054223270971,-0.4090806447701266,-1.182142664753627,-0.7730620199835004
1684296000,2023-05-17,91.58,92.98,90.71,92.86,1212607.0,94.9675,99.38250566252134,90.55249433747866,97.0325,92.85549999999999,94.94399999999999,94.9675,2.3599999999999994,98.2825,91.6525,0,44.04383071040662,-5.138420676269282,-14.138258364885214,44.99340716097964,94.65022019451159,2.2626804774269824,21.38247516630517,183817210.0,1584871.48,0,0.048445169239009496,52.0,-44.0,96.0,94.9675,94.31884615609016,96.26638615740701,-0.3118874410713133,-1.1629213213226421,-0.8510338802513289
1684382400,2023-05-18,92.59,93.21,91.7,92.2,1394536.0,94.73949999999999,99.2309962985731,90.24800370142688,96.81616666666667,92.63516666666666,94.72566666666667,94.73949999999999,1.509999999999991,98.02524999999999,91.45375,0,42.82501687445739,-4.712691194708559,-14.449011271724139,44.637955957446216,94.2152447759546,2.208917586182197,21.925484205911037,182422674.0,1587877.24,0,-0.033920092044828244,48.0,-44.0,92.0,94.73949999999999,94.11705128408158,96.10692003358713,-0.268979913589095,-1.1872587722376977,-0.9182788586486027
1684468800,2023-05-19,93.05,93.57,91.21,92.04,1615857.0,94.508,99.05456617680821,89.96143382319178,96.65433333333333,92.36533333333333,94.50983333333333,94.508,2.3599999999999994,97.87474999999999,91.14125,0,42.5247231696987,-4.789490017585596,-14.827404784712527,36.99144129478351,93.69914061372889,2.2197091871691828,22.613711096025344,180806817.0,1599111.02,0,-0.02405302076213227,44.0,-44.0,88.0,94.508,93.91923687607381,95.94743297344647,-0.22982498822214192,-1.2055600939262803,-0.9757351057041384
