unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,67.74,69.75,67.5,67.78,10231001.0
1606280400,2020-11-25,67.49,67.85,65.88,66.56,6157585.0
1606453200,2020-11-27,67.15,67.64,65.29,65.31,2430196.0
1606712400,2020-11-30,65.21,66.34,62.9,63.03,8600956.0
1606798800,2020-12-01,64.62,65.87,64.04,64.88,5095380.0
1606885200,2020-12-02,63.92,67.17,63.06,66.61,4553863.0
1606971600,2020-12-03,67.1,70.0,66.64,68.42,5766670.0
1607058000,2020-12-04,70.42,72.03,69.25,71.69,5533184.0
1607317200,2020-12-07,71.53,71.61,67.94,68.23,6467599.0
1607403600,2020-12-08,68.5,70.19,67.56,68.79,4961115.0
1607490000,2020-12-09,69.18,70.36,68.09,69.35,5068993.0
1607576400,2020-12-10,68.03,69.44,68.0,69.04,3328790.0
1607662800,2020-12-11,68.1,68.65,65.87,67.1,5158415.0
1607922000,2020-12-14,68.71,68.84,66.23,66.66,5333031.0
1608008400,2020-12-15,67.52,68.52,66.59,68.51,5702937.0
1608094800,2020-12-16,67.44,68.94,67.28,67.39,3891811.0
1608181200,2020-12-17,68.09,68.12,66.79,67.97,3471831.0
1608267600,2020-12-18,67.74,68.0,64.83,65.22,7705029.0
1608526800,2020-12-21,64.09,64.51,62.79,63.86,4956877.0
1608613200,2020-12-22,65.27,65.32,62.61,63.91,4532780.0
1608699600,2020-12-23,64.61,66.09,64.51,64.85,3041066.0
1608786000,2020-12-24,65.15,65.58,64.39,65.41,866508.0
1609131600,2020-12-28,65.53,66.79,65.52,66.27,3497395.0
1609218000,2020-12-29,66.51,67.12,64.3,64.57,2406949.0
1609304400,2020-12-30,64.51,66.32,64.51,65.1,3109659.0
1609390800,2020-12-31,64.75,66.17,63.85,66.12,2781538.0
1609736400,2021-01-04,66.41,66.86,63.62,64.2,4635817.0
1609822800,2021-01-05,64.47,65.37,64.29,64.48,5355118.0
1609909200,2021-01-06,65.12,67.05,64.93,65.95,9187499.0
1609995600,2021-01-07,66.55,67.63,65.52,66.0,4718822.0
1610082000,2021-01-08,66.16,67.06,64.89,67.05,3936423.0
1610341200,2021-01-11,66.32,66.36,64.23,64.46,4207268.0
1610427600,2021-01-12,65.0,66.67,64.51,66.23,4603610.0
1610514000,2021-01-13,66.21,69.22,66.21,68.9,4666465.0
1610600400,2021-01-14,69.32,74.23,69.24,73.61,7860806.0
1610686800,2021-01-15,72.88,73.06,71.58,72.1,4305397.0
1611032400,2021-01-19,72.18,72.71,70.35,71.84,3549414.0
1611118800,2021-01-20,71.58,74.43,71.34,73.88,4447024.0
1611205200,2021-01-21,73.64,74.24,72.64,73.27,3361530.0
1611291600,2021-01-22,72.1,74.43,71.36,74.03,3941074.0
1611550800,2021-01-25,73.39,77.66,72.88,75.57,5528654.0
1611637200,2021-01-26,76.36,77.26,74.92,76.79,4177171.0
1611723600,2021-01-27,76.15,80.24,74.5,74.92,6078583.0
1611810000,2021-01-28,75.39,76.78,74.96,75.6,3398888.0
1611896400,2021-01-29,75.25,75.84,71.41,72.05,4985449.0
1612155600,2021-02-01,72.43,72.57,70.21,72.05,4108423.0
1612242000,2021-02-02,72.96,72.96,70.83,71.68,3275997.0
1612328400,2021-02-03,71.6,72.68,70.57,72.39,3309908.0
1612414800,2021-02-04,72.39,74.61,72.39,73.77,3130872.0
1612501200,2021-02-05,74.74,75.9,74.36,75.01,2726153.0
1612760400,2021-02-08,75.71,77.12,74.94,76.71,4910271.0
1612846800,2021-02-09,79.47,81.41,78.57,79.5,6357481.0
1612933200,2021-02-10,80.9,84.23,79.93,82.35,4499324.0
1613019600,2021-02-11,83.85,86.38,83.15,84.71,4954927.0
1613106000,2021-02-12,84.14,85.77,83.5,84.71,2529525.0
1613451600,2021-02-16,84.46,86.38,84.22,85.26,4207842.0
1613538000,2021-02-17,84.89,85.66,83.03,83.91,2945891.0
1613624400,2021-02-18,83.26,84.23,81.96,82.58,3639220.0
1613710800,2021-02-19,83.26,84.23,81.96,82.58,3639220.0
1613970000,2021-02-22,84.45,89.41,84.45,87.43,4487558.0
1614056400,2021-02-23,89.33,89.88,85.33,89.25,4385550.0
1614142800,2021-02-24,89.19,93.91,88.77,92.26,4895116.0
1614229200,2021-02-25,92.99,94.05,88.11,89.02,5092365.0
1614315600,2021-02-26,88.28,90.29,86.26,87.54,4540023.0
1614574800,2021-03-01,90.09,91.37,88.26,88.32,3954803.0
1614661200,2021-03-02,88.26,88.47,86.32,86.58,3793620.0
1614747600,2021-03-03,86.91,89.72,86.87,88.37,5018197.0
1614834000,2021-03-04,88.4,89.28,82.76,85.37,5315212.0
1614920400,2021-03-05,86.49,87.06,80.72,86.19,4815860.0
1615179600,2021-03-08,87.13,89.13,86.19,86.6,3626192.0
1615266000,2021-03-09,87.05,87.41,84.28,86.06,3084623.0
1615352400,2021-03-10,86.06,89.1,85.81,88.62,3200176.0
1615438800,2021-03-11,88.74,90.72,87.82,89.81,5473012.0
1615525200,2021-03-12,89.74,91.51,89.62,91.37,2938450.0
1615780800,2021-03-15,91.6,94.52,90.59,93.82,4098205.0
1615867200,2021-03-16,93.77,93.89,90.51,90.85,4140739.0
1615953600,2021-03-17,90.59,91.99,90.29,91.67,2450123.0
1616040000,2021-03-18,91.2,93.67,89.64,90.57,7221060.0
1616126400,2021-03-19,90.87,91.84,88.47,90.47,5746383.0
1616385600,2021-03-22,90.33,90.61,88.26,89.35,3179629.0
1616472000,2021-03-23,88.89,89.13,84.91,85.6,3863620.0
1616558400,2021-03-24,86.21,88.6,84.81,84.81,3644000.0
1616644800,2021-03-25,83.88,88.5,82.71,88.1,4378166.0
1616731200,2021-03-26,88.92,90.44,86.99,88.9,2888697.0
1616990400,2021-03-29,88.7,89.34,86.02,88.23,3530396.0
1617076800,2021-03-30,88.23,90.28,88.15,89.46,2334973.0
1617163200,2021-03-31,88.85,89.66,87.97,88.2,3092915.0
1617249600,2021-04-01,89.15,89.43,87.32,89.31,3130154.0
1617595200,2021-04-05,89.93,89.93,87.82,89.2,3174367.0
1617681600,2021-04-06,88.95,90.6,88.78,90.31,2967860.0
1617768000,2021-04-07,90.75,91.26,89.25,90.71,2980174.0
1617854400,2021-04-08,90.22,90.67,89.08,89.64,2707123.0
1617940800,2021-04-09,89.95,91.12,89.42,90.88,1870481.0
1618200000,2021-04-12,91.28,91.64,88.95,89.97,2994185.0
1618286400,2021-04-13,89.15,89.46,87.27,88.9,3681705.0
1618372800,2021-04-14,89.16,90.76,89.04,89.2,2657393.0
1618459200,2021-04-15,90.17,90.61,89.09,89.83,2314149.0
1618545600,2021-04-16,91.35,92.91,90.9,91.83,3249014.0
1618804800,2021-04-19,91.42,91.42,91.39,91.39,31014.0
1618891200,2021-04-20,90.57,91.28,88.7,89.59,2180145.0
1618977600,2021-04-21,89.36,92.44,88.3,92.23,2791195.0
1619064000,2021-04-22,92.35,93.35,90.62,90.68,2990387.0
1619150400,2021-04-23,91.2,91.83,90.49,91.68,2571640.0
1619409600,2021-04-26,93.23,95.42,92.86,94.22,3685506.0
1619496000,2021-04-27,94.84,96.68,93.67,95.94,3518974.0
1619582400,2021-04-28,96.29,98.34,96.17,96.52,2482316.0
1619668800,2021-04-29,97.44,98.44,95.48,96.7,2376387.0
1619755200,2021-04-30,96.39,96.52,94.82,95.45,3223983.0
1620014400,2021-05-03,96.2,97.09,95.38,96.6,2873484.0
1620100800,2021-05-04,96.47,97.2,94.4,95.16,2911114.0
1620187200,2021-05-05,94.84,96.17,94.35,94.81,2696942.0
1620273600,2021-05-06,94.98,96.43,94.31,96.38,2044180.0
1620360000,2021-05-07,95.92,98.01,95.5,97.96,3009518.0
1620619200,2021-05-10,98.79,100.56,98.51,99.38,5105318.0
1620705600,2021-05-11,95.48,97.2,93.75,96.16,5914696.0
1620792000,2021-05-12,96.16,96.73,91.9,92.22,3546900.0
1620878400,2021-05-13,92.22,95.12,91.37,92.51,3737120.0
1620964800,2021-05-14,93.11,96.4,93.11,95.8,2476520.0
1621224000,2021-05-17,95.66,96.58,95.04,95.85,2542892.0
1621310400,2021-05-18,95.67,97.11,94.66,96.11,4240128.0
1621396800,2021-05-19,94.21,95.91,92.84,95.87,3233765.0
1621483200,2021-05-20,95.68,96.51,94.68,96.11,2737031.0
1621569600,2021-05-21,96.32,97.47,95.62,95.96,3005679.0
1621828800,2021-05-24,96.6,98.0,95.9,97.73,3329037.0
1621915200,2021-05-25,98.01,99.34,97.37,97.54,2675516.0
1622001600,2021-05-26,97.74,99.59,97.07,99.34,2754165.0
1622088000,2021-05-27,99.97,100.93,99.66,100.59,5100684.0
1622174400,2021-05-28,101.01,101.3,100.1,100.75,3119763.0
1622520000,2021-06-01,101.7,105.23,101.7,105.22,6129814.0
1622606400,2021-06-02,105.37,106.26,103.77,106.0,4394053.0
1622692800,2021-06-03,105.37,105.66,103.52,105.11,3197411.0
1622779200,2021-06-04,105.58,105.8,103.2,103.71,3089666.0
1623038400,2021-06-07,103.61,105.26,103.32,105.07,2881816.0
1623124800,2021-06-08,105.55,107.18,104.99,106.41,4338677.0
1623211200,2021-06-09,106.96,107.13,106.09,106.31,3164396.0
1623297600,2021-06-10,106.45,107.08,104.05,105.49,3609579.0
1623384000,2021-06-11,105.62,105.73,104.53,105.25,3129324.0
1623643200,2021-06-14,105.22,106.01,103.57,104.5,1663965.0
1623729600,2021-06-15,104.01,104.76,102.17,102.94,2722548.0
1623816000,2021-06-16,102.7,103.9,101.96,102.5,2138413.0
1623902400,2021-06-17,102.22,102.68,98.83,100.88,3057285.0
1623988800,2021-06-18,99.62,100.53,98.23,98.27,5727666.0
1624248000,2021-06-21,99.52,103.36,99.11,103.11,2625159.0
1624334400,2021-06-22,102.86,103.03,101.33,102.13,2228055.0
1624420800,2021-06-23,102.98,104.28,102.57,103.66,2106141.0
1624507200,2021-06-24,104.13,104.19,101.84,102.42,2217567.0
1624593600,2021-06-25,102.72,103.19,101.81,102.77,3060744.0
1624852800,2021-06-28,102.72,102.74,100.56,102.09,2097231.0
1624939200,2021-06-29,102.41,103.67,102.39,102.71,2386005.0
1625025600,2021-06-30,102.39,103.72,102.13,102.31,3198327.0
1625112000,2021-07-01,102.54,105.31,102.28,104.24,2862216.0
1625198400,2021-07-02,104.16,104.66,102.37,102.72,1793682.0
1625544000,2021-07-06,102.3,102.5,99.91,101.15,3450324.0
1625630400,2021-07-07,100.73,100.88,98.34,99.68,2884725.0
1625716800,2021-07-08,97.87,100.06,96.68,99.13,2790095.0
1625803200,2021-07-09,100.64,102.84,100.39,102.77,1988352.0
1626062400,2021-07-12,101.91,103.63,101.47,103.23,1389412.0
1626148800,2021-07-13,102.68,103.05,100.19,100.33,1888933.0
1626235200,2021-07-14,100.24,101.95,99.97,101.0,1783554.0
1626321600,2021-07-15,100.5,101.28,99.28,100.27,1735174.0
1626408000,2021-07-16,101.13,101.3,98.52,98.66,1944980.0
1626667200,2021-07-19,95.16,95.54,90.9,92.87,5662303.0
1626753600,2021-07-20,94.3,99.97,93.71,99.55,4232577.0
1626840000,2021-07-21,100.5,102.4,100.4,101.38,2466478.0
1626926400,2021-07-22,101.06,101.06,98.59,99.13,1850847.0
1627012800,2021-07-23,99.89,100.37,97.35,98.38,1473247.0
1627272000,2021-07-26,98.26,100.83,98.13,100.66,2188097.0
1627358400,2021-07-27,99.92,100.5,98.94,99.74,2090846.0
1627444800,2021-07-28,100.11,100.57,98.19,99.23,1787018.0
1627531200,2021-07-29,99.82,101.67,99.62,99.78,1885235.0
1627617600,2021-07-30,99.91,101.53,99.45,100.26,2640960.0
1627876800,2021-08-02,101.59,103.68,99.86,100.1,2402535.0
1627963200,2021-08-03,102.22,103.78,100.67,102.65,3576004.0
1628049600,2021-08-04,103.07,104.86,101.64,101.99,3363857.0
1628136000,2021-08-05,103.12,106.78,102.61,106.21,3731081.0
1628222400,2021-08-06,106.63,107.81,106.2,107.14,2616317.0
1628481600,2021-08-09,106.49,106.54,105.16,105.28,1766758.0
1628568000,2021-08-10,105.15,105.81,104.02,104.69,1991034.0
1628654400,2021-08-11,105.35,106.24,103.94,105.8,1628678.0
1628740800,2021-08-12,106.0,106.41,104.8,106.07,2257103.0
1628827200,2021-08-13,106.48,106.85,105.54,105.92,1719349.0
1629086400,2021-08-16,105.24,105.92,103.45,103.78,2173548.0
1629172800,2021-08-17,102.41,102.49,99.79,101.52,2497802.0
1629259200,2021-08-18,101.04,102.75,99.92,101.43,1687336.0
1629345600,2021-08-19,99.88,102.4,99.85,101.8,2136994.0
1629432000,2021-08-20,100.88,102.56,100.33,102.04,2007737.0
1629691200,2021-08-23,102.72,103.89,102.17,102.59,2489236.0
1629777600,2021-08-24,103.34,105.16,103.2,105.04,1985160.0
1629864000,2021-08-25,105.08,106.6,104.31,105.03,1953429.0
1629950400,2021-08-26,104.93,105.19,103.52,103.84,1382454.0
1630036800,2021-08-27,105.06,107.1,104.89,105.94,1812618.0
1630296000,2021-08-30,106.03,106.19,104.55,105.72,1643213.0
1630382400,2021-08-31,105.46,107.14,105.21,106.54,2855675.0
1630468800,2021-09-01,106.54,108.13,106.39,107.62,1926387.0
1630555200,2021-09-02,107.84,108.86,107.29,108.1,2123750.0
1630641600,2021-09-03,107.91,107.91,106.38,107.57,1813908.0
1630987200,2021-09-07,106.95,107.53,105.58,106.65,2020053.0
1631073600,2021-09-08,106.19,107.26,104.8,105.9,1927839.0
1631160000,2021-09-09,104.79,105.9,104.15,104.7,1710412.0
1631246400,2021-09-10,105.2,105.24,102.49,102.5,2055790.0
1631505600,2021-09-13,103.92,105.68,102.86,105.08,2217447.0
1631592000,2021-09-14,105.35,105.78,103.13,103.83,1425103.0
1631678400,2021-09-15,103.77,105.76,103.14,105.11,2024709.0
1631764800,2021-09-16,105.68,107.22,105.11,106.33,1453970.0
1631851200,2021-09-17,105.96,106.83,105.11,105.2,4135310.0
1632110400,2021-09-20,102.71,104.47,101.83,103.8,2921750.0
1632196800,2021-09-21,104.78,106.27,104.47,104.49,1792106.0
1632283200,2021-09-22,106.11,108.11,105.67,107.1,2305013.0
1632369600,2021-09-23,107.79,109.37,107.65,108.29,2567797.0
1632456000,2021-09-24,107.91,109.19,107.25,107.27,1560379.0
1632715200,2021-09-27,107.91,109.99,107.4,107.51,2162811.0
1632801600,2021-09-28,107.46,108.29,106.74,107.16,1821083.0
1632888000,2021-09-29,107.42,107.8,106.75,107.27,1215066.0
1632974400,2021-09-30,107.79,107.79,103.72,104.16,3392046.0
1633060800,2021-10-01,105.44,107.52,104.31,106.7,2343222.0
1633320000,2021-10-04,106.34,107.39,105.46,105.99,1680603.0
1633406400,2021-10-05,105.98,106.0,104.52,105.3,1668495.0
1633492800,2021-10-06,104.4,106.31,103.06,106.28,2425138.0
1633579200,2021-10-07,106.61,109.15,106.55,107.4,1996432.0
1633665600,2021-10-08,107.38,108.27,105.6,105.85,1896449.0
1633924800,2021-10-11,105.6,107.13,105.0,106.29,1182521.0
1634011200,2021-10-12,106.01,108.39,105.25,108.01,1450920.0
1634097600,2021-10-13,108.19,110.24,107.57,109.92,3307252.0
1634184000,2021-10-14,110.8,112.12,110.2,111.66,2417767.0
1634270400,2021-10-15,112.2,113.53,111.66,112.38,2657797.0
1634529600,2021-10-18,112.42,116.04,112.12,115.83,3515493.0
1634616000,2021-10-19,116.21,116.22,114.36,114.48,1946945.0
1634702400,2021-10-20,113.96,116.19,113.86,116.18,1683489.0
1634788800,2021-10-21,115.81,116.24,114.91,115.37,1596091.0
1634875200,2021-10-22,116.03,116.69,115.41,116.32,1343548.0
1635134400,2021-10-25,116.21,117.67,116.21,117.67,136412.0
1635220800,2021-10-26,117.81,118.43,116.59,117.31,2103645.0
1635307200,2021-10-27,117.29,117.38,115.17,115.35,1321816.0
1635393600,2021-10-28,115.85,117.99,115.28,117.91,1807025.0
1635480000,2021-10-29,117.37,118.4,116.75,117.47,3436841.0
1635739200,2021-11-01,118.14,119.74,117.96,119.7,2832451.0
1635825600,2021-11-02,125.82,128.2,123.78,127.42,5932350.0
1635912000,2021-11-03,127.38,133.67,127.22,133.23,4529994.0
1635998400,2021-11-04,133.39,134.38,131.85,132.8,2513062.0
1636084800,2021-11-05,134.98,136.97,134.05,136.64,2688820.0
1636347600,2021-11-08,136.76,137.05,133.25,134.15,1767198.0
1636434000,2021-11-09,134.09,134.3,132.67,134.23,1490651.0
1636520400,2021-11-10,133.59,134.39,131.26,131.41,2082573.0
1636606800,2021-11-11,131.83,133.29,131.36,132.59,1298170.0
1636693200,2021-11-12,133.24,133.48,131.35,132.08,1423333.0
1636952400,2021-11-15,132.37,133.29,131.62,133.27,1915541.0
1637038800,2021-11-16,132.84,133.27,131.71,132.13,1398314.0
1637125200,2021-11-17,131.62,134.54,130.5,134.23,1633854.0
1637211600,2021-11-18,135.55,137.14,134.14,135.75,2952335.0
1637298000,2021-11-19,134.57,135.02,132.92,133.63,2108306.0
1637557200,2021-11-22,134.74,136.76,133.85,134.63,2342494.0
1637643600,2021-11-23,134.55,136.81,134.0,135.47,1681597.0
1637730000,2021-11-24,134.66,135.63,133.54,135.47,1486524.0
1637902800,2021-11-26,128.48,130.47,126.85,128.61,2907574.0
1638162000,2021-11-29,131.33,131.98,126.18,128.18,3373884.0
1638248400,2021-11-30,126.35,126.47,121.62,122.49,5318326.0
1638334800,2021-12-01,125.47,127.29,118.32,118.39,3963608.0
1638421200,2021-12-02,120.17,123.4,118.91,121.7,4837943.0
1638507600,2021-12-03,121.82,122.45,118.1,119.57,4373114.0
1638766800,2021-12-06,121.92,124.63,121.43,122.3,3203406.0
1638853200,2021-12-07,124.84,127.19,124.18,125.22,3063638.0
1638939600,2021-12-08,125.22,126.98,124.53,126.18,2950545.0
1639026000,2021-12-09,125.52,126.04,123.3,123.33,2139444.0
1639112400,2021-12-10,124.34,124.47,121.55,123.48,1580195.0
1639371600,2021-12-13,122.8,123.19,119.53,122.41,2764982.0
1639458000,2021-12-14,122.4,123.31,121.4,122.27,2422370.0
1639544400,2021-12-15,122.68,123.29,119.26,123.17,2335820.0
1639630800,2021-12-16,123.74,125.44,122.36,122.86,3110452.0
1639717200,2021-12-17,122.74,123.83,120.25,122.11,5653899.0
1639976400,2021-12-20,119.62,120.46,116.36,118.5,2922979.0
1640062800,2021-12-21,120.06,125.48,119.95,125.14,2202562.0
1640149200,2021-12-22,124.68,126.39,124.38,126.0,1276899.0
1640235600,2021-12-23,126.78,127.5,125.78,125.94,2984541.0
1640581200,2021-12-27,125.93,128.39,125.15,128.35,1192149.0
1640667600,2021-12-28,127.64,129.01,126.99,127.81,1065686.0
1640754000,2021-12-29,128.0,129.05,127.0,128.61,1172325.0
1640840400,2021-12-30,128.61,131.13,128.43,129.65,1250218.0
1640926800,2021-12-31,129.61,130.99,129.22,129.43,1520543.0
1641186000,2022-01-03,130.01,131.72,128.7,129.86,2662335.0
1641272400,2022-01-04,131.42,132.76,131.08,132.03,2154161.0
1641358800,2022-01-05,132.75,134.34,130.4,130.45,2533140.0
1641445200,2022-01-06,131.1,133.28,130.23,132.18,1917628.0
1641531600,2022-01-07,131.91,132.78,130.47,130.65,1731138.0
1641790800,2022-01-10,129.86,130.42,127.26,130.33,1976583.0
1641877200,2022-01-11,130.35,131.73,128.05,131.1,1394548.0
1641963600,2022-01-12,131.72,132.58,131.04,131.18,1078023.0
1642050000,2022-01-13,131.59,133.05,131.44,132.04,1398002.0
1642136400,2022-01-14,131.31,131.31,123.53,126.13,2795062.0
1642482000,2022-01-18,124.99,125.0,122.21,124.67,3175829.0
1642568400,2022-01-19,125.48,125.48,120.33,120.37,2428080.0
1642654800,2022-01-20,121.91,123.74,119.24,119.44,2319828.0
1642741200,2022-01-21,119.21,119.52,117.11,119.05,2792345.0
1643000400,2022-01-24,115.75,118.36,112.24,118.36,1499985.0
1643086800,2022-01-25,115.6,120.67,114.1,118.91,2912673.0
1643173200,2022-01-26,120.8,123.03,117.94,117.94,1404067.0
1643259600,2022-01-27,119.66,121.08,115.93,116.57,2009794.0
1643346000,2022-01-28,116.3,118.63,113.15,118.6,3031652.0
1643605200,2022-01-31,117.35,119.57,116.34,119.25,2543081.0
1643691600,2022-02-01,119.25,120.43,117.5,119.38,1704751.0
1643778000,2022-02-02,119.9,121.5,119.01,121.15,2179452.0
1643864400,2022-02-03,119.87,120.86,117.74,117.92,1739002.0
1643950800,2022-02-04,116.84,118.93,114.83,117.61,2124560.0
1644210000,2022-02-07,117.9,121.36,117.38,120.64,3530067.0
1644296400,2022-02-08,113.26,117.14,111.61,115.07,4848916.0
1644382800,2022-02-09,116.05,116.69,114.59,115.92,2816757.0
1644469200,2022-02-10,115.04,119.49,114.44,116.64,2906477.0
1644555600,2022-02-11,116.53,118.59,113.89,114.9,2452386.0
1644814800,2022-02-14,114.87,115.28,112.65,113.33,2476151.0
1644901200,2022-02-15,115.13,115.77,113.85,114.49,1794792.0
1644987600,2022-02-16,115.07,116.89,114.48,116.54,1880109.0
1645074000,2022-02-17,115.89,118.9,115.86,116.39,4305840.0
1645160400,2022-02-18,116.04,116.75,113.81,114.19,2066227.0
1645506000,2022-02-22,113.41,113.73,110.77,111.84,2643614.0
1645592400,2022-02-23,112.7,113.68,108.09,108.61,2137382.0
1645678800,2022-02-24,105.26,111.94,104.79,111.65,3503083.0
1645765200,2022-02-25,112.32,113.54,111.53,113.17,2008482.0
1646024400,2022-02-28,111.63,113.33,110.63,111.44,3106432.0
1646110800,2022-03-01,111.67,112.07,108.1,109.04,2392443.0
1646197200,2022-03-02,110.12,113.2,110.11,112.42,2426773.0
1646283600,2022-03-03,113.46,114.18,111.44,112.94,2041906.0
1646370000,2022-03-04,111.51,111.72,108.41,110.9,2539750.0
1646629200,2022-03-07,110.05,110.09,103.86,103.91,4281371.0
1646715600,2022-03-08,104.46,106.44,104.46,106.44,393603.0
1646802000,2022-03-09,109.41,110.99,108.63,108.73,2066811.0
1646888400,2022-03-10,106.64,109.03,106.19,108.77,1697861.0
1646974800,2022-03-11,109.91,109.98,106.63,106.67,2735165.0
1647230400,2022-03-14,107.55,108.71,103.97,105.14,2803598.0
1647316800,2022-03-15,105.48,106.65,104.19,105.71,2185427.0
1647403200,2022-03-16,107.56,108.64,105.22,107.72,3089659.0
1647489600,2022-03-17,107.03,108.6,106.58,107.98,2438381.0
1647576000,2022-03-18,106.32,107.91,106.19,107.31,5802470.0
1647835200,2022-03-21,107.98,108.12,104.96,105.85,3165814.0
1647921600,2022-03-22,107.57,110.28,107.33,108.95,3156444.0
1648008000,2022-03-23,108.32,108.84,106.52,106.63,1447113.0
1648094400,2022-03-24,106.65,107.06,105.85,106.73,1735645.0
1648180800,2022-03-25,107.04,107.59,106.33,106.77,2698430.0
1648440000,2022-03-28,107.29,108.1,106.34,108.06,2114129.0
1648526400,2022-03-29,109.85,113.54,109.57,113.25,3221175.0
1648612800,2022-03-30,113.06,113.72,110.18,110.55,1977315.0
1648699200,2022-03-31,110.42,111.06,107.9,107.91,2906751.0
1648785600,2022-04-01,108.49,109.3,107.66,109.09,1799453.0
1649044800,2022-04-04,108.77,110.64,107.56,110.34,1933936.0
1649131200,2022-04-05,110.32,111.24,106.88,107.1,1937378.0
1649217600,2022-04-06,106.63,106.77,103.57,104.87,2556658.0
1649304000,2022-04-07,104.51,104.59,101.28,102.94,2895018.0
1649390400,2022-04-08,103.42,105.41,102.92,104.55,2001688.0
1649649600,2022-04-11,104.35,105.89,103.62,103.98,1289015.0
1649736000,2022-04-12,103.66,105.74,103.11,103.49,1673674.0
1649822400,2022-04-13,103.34,105.57,103.15,104.64,1869981.0
1649908800,2022-04-14,104.99,106.17,104.73,104.89,2027620.0
1650254400,2022-04-18,104.51,105.9,104.25,104.89,1382672.0
1650340800,2022-04-19,105.62,108.06,104.89,107.71,1656168.0
1650427200,2022-04-20,108.04,109.5,107.48,108.75,1864770.0
1650513600,2022-04-21,110.11,110.56,107.08,107.32,1724347.0
1650600000,2022-04-22,107.31,107.31,103.12,103.25,2195904.0
1650859200,2022-04-25,103.25,103.92,101.65,103.58,2396158.0
1650945600,2022-04-26,103.45,104.13,101.73,101.81,2117521.0
1651032000,2022-04-27,102.2,102.68,100.11,100.17,2262302.0
1651118400,2022-04-28,100.08,102.57,99.1,102.04,2600460.0
1651204800,2022-04-29,101.3,101.69,96.6,96.78,3921406.0
1651464000,2022-05-02,97.34,97.67,93.02,95.83,3009786.0
1651550400,2022-05-03,96.56,99.82,95.35,99.14,2066894.0
1651636800,2022-05-04,99.02,102.67,98.08,102.18,1797229.0
1651723200,2022-05-05,101.46,101.94,99.34,100.34,2265052.0
1651809600,2022-05-06,99.41,100.85,97.31,99.59,2616088.0
1652068800,2022-05-09,98.09,99.06,96.46,96.94,3176004.0
1652155200,2022-05-10,99.36,103.34,96.73,97.66,3153730.0
1652241600,2022-05-11,97.6,98.42,92.5,92.69,3572013.0
1652328000,2022-05-12,92.47,95.37,91.18,94.83,3026829.0
1652414400,2022-05-13,95.96,96.52,94.47,95.78,2682240.0
1652673600,2022-05-16,95.8,96.89,94.73,95.86,1727816.0
1652760000,2022-05-17,97.51,99.18,96.93,99.05,1963644.0
1652846400,2022-05-18,97.87,98.17,92.81,93.23,2049360.0
1652932800,2022-05-19,92.29,94.02,90.15,90.25,2857309.0
1653019200,2022-05-20,91.04,91.2,86.71,89.27,3611201.0
1653278400,2022-05-23,90.07,90.6,87.95,88.39,2065377.0
1653364800,2022-05-24,87.79,88.69,84.86,88.46,2808563.0
1653451200,2022-05-25,87.9,90.44,87.67,89.56,2343387.0
1653537600,2022-05-26,90.22,92.53,90.22,91.89,2320928.0
1653624000,2022-05-27,92.62,94.03,92.2,93.28,1598611.0
1653969600,2022-05-31,92.68,94.56,91.95,94.04,4752090.0
1654056000,2022-06-01,94.31,94.56,90.07,91.18,2707907.0
1654142400,2022-06-02,90.84,92.13,90.12,92.12,1687062.0
1654228800,2022-06-03,91.29,91.54,89.88,90.18,1411056.0
1654488000,2022-06-06,90.84,91.12,89.49,89.91,2088399.0
1654574400,2022-06-07,89.27,92.13,89.04,92.09,2968076.0
1654660800,2022-06-08,90.97,91.89,89.66,89.87,1630099.0
1654747200,2022-06-09,89.39,89.52,86.51,86.54,2445840.0
1654833600,2022-06-10,85.16,86.09,84.33,84.36,3034037.0
1655092800,2022-06-13,81.9,82.27,79.53,80.94,3956535.0
1655179200,2022-06-14,81.02,81.9,79.74,80.4,2518571.0
1655265600,2022-06-15,81.25,82.42,79.95,81.23,2619307.0
1655352000,2022-06-16,79.4,79.75,77.9,78.83,3414969.0
1655438400,2022-06-17,79.68,81.1,79.1,79.72,5081919.0
1655784000,2022-06-21,81.39,82.18,80.37,80.47,2873301.0
1655870400,2022-06-22,79.26,81.41,79.01,79.94,3335083.0
1655956800,2022-06-23,80.05,80.85,79.3,80.56,2397127.0
1656043200,2022-06-24,81.58,83.75,81.22,83.0,5880392.0
1656302400,2022-06-27,83.26,84.51,82.27,83.41,2064820.0
1656388800,2022-06-28,84.5,85.38,82.6,82.69,1656394.0
1656475200,2022-06-29,82.23,82.48,80.33,81.03,1883454.0
1656561600,2022-06-30,79.15,80.34,77.65,79.08,3796798.0
1656648000,2022-07-01,78.61,79.95,78.14,79.71,1958734.0
1656993600,2022-07-05,79.21,81.31,77.91,81.29,2184658.0
1657080000,2022-07-06,81.41,82.04,79.99,80.33,1615974.0
1657166400,2022-07-07,80.85,81.88,80.52,81.55,1603752.0
1657252800,2022-07-08,81.65,81.83,80.13,81.39,1674544.0
1657512000,2022-07-11,80.8,81.24,79.75,81.0,1182473.0
1657598400,2022-07-12,80.98,82.6,80.8,81.31,1856970.0
1657684800,2022-07-13,80.0,80.94,79.18,79.61,2114510.0
1657771200,2022-07-14,78.32,79.06,77.53,78.31,1908522.0
