start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-11,1691726400,2023-09-01,1693540800,-0.75,93.54427972259263,102.65684775041271,99.53,100.01,99.11,99.82,815606.0,96.23,96.34,93.73,94.54,1110282.0,6.3911372326736,0.1383740852870261,4.902510401241102,1.9503208518440118,0,-17.140938326990465,-5.280032060915736,-31.199177057395943,3.5026706150052576,2.498895096675085,1.6726561895689858,4.95476933938048,-1.0552008330737976,0,-0.30803805001760143,-46.0,-96.0,50.0,3.264755658980306,3.547666004101899,5.778201958248161,-0.08651015591125577,0.017876031309498552,0.019039559974613818,-0.008567801988576318,-0.01160480920020912
2023-08-14,1691985600,2023-09-06,1693972800,-0.75,90.65048669531596,99.44986640327812,99.63,99.74,98.08,98.57,946867.0,93.26,93.7,92.89,93.34,1203557.0,7.6715587095508795,0.09574362599657604,5.568173701878436,2.5426755231769107,0,-19.311519784668576,-6.715970417749349,-36.57320264788251,-6.304076878599936,3.051943450655287,1.6613315611213437,8.26454475070269,1.1625419166584918,0,-0.2094850451158766,-46.0,-92.0,46.0,3.883651167773735,3.9818360931953407,6.583988368650111,-0.2467511374770126,-0.0008570816370259138,0.003856867366616612,-0.004821084208270876,0.001394700139470073
2023-08-31,1693454400,2023-09-12,1694491200,-0.25,90.65048669531596,96.34828493488732,97.47,97.53,95.62,95.65,801297.0,95.34,96.42,94.94,96.15,1220616.0,2.717690691398758,-2.7748929794902892,1.4212168486739358,-1.2735309412376523,0,-7.304391027455203,-2.4551080450441187,-29.726810142641785,8.23295245039494,-0.5717186019347622,1.5181477176215048,6.1378669636679355,1.2035676804486277,0,-0.04742976416747923,-42.0,-72.0,30.0,-0.028601144045765636,0.345810388718391,2.8219484226495126,0.17145546692445013,-0.008424336973478996,0.0028081123244929618,-0.012584503380135281,0.008813345923827542
2023-09-05,1693886400,2023-09-14,1694664000,0.75,90.65048669531596,99.09535331442575,94.39,94.51,92.59,93.21,1386910.0,98.66,99.14,98.28,98.76,1718257.0,0.5176046910618624,-5.516592135371283,-1.1011543134872568,-3.8320170109356013,0,1.7229756732805015,1.8984729673957936,-17.560925714122646,11.74815481851973,-2.889902666512228,1.5087035162201603,3.2737608060794265,1.648074125923841,0,0.08792617301806877,-42.0,-64.0,22.0,-2.4994937221547104,-1.9435988005468658,0.0721407909108649,0.5560970841445199,-0.0010125556905630217,0.003847711624139327,-0.004860267314702349,0.006522625356706113
2023-09-07,1694059200,2023-09-20,1695182400,0.75,93.54427972259263,101.77220309066041,93.97,94.99,93.87,94.57,980263.0,99.6,100.68,98.93,99.58,806669.0,1.2056388008005285,-6.842312831730453,-1.381636205395992,-4.152272879426917,0,3.8759550493667163,2.532948929159796,0.2527881697114774,21.19902324178736,-2.6095306732201067,1.4717183401228537,1.5859916997370256,0.7400145839939932,0,0.06423239956327882,42.0,35.99999999999999,6.000000000000007,-2.8183370154649623,-1.8378368270605847,-0.6372682282657962,0.742561058295325,0.0002008435428799693,0.011046394858405417,-0.006527415143602999,0.0028197381671701827
2023-09-13,1694577600,2023-09-21,1695268800,0.25,96.34828493488732,101.77220309066041,96.3,98.23,95.84,98.12,1702603.0,99.43,100.21,98.63,99.03,1562094.0,1.9635046978735886,-6.356112998388568,-0.7045003197684281,-3.5440438924231614,0,1.845936959460758,1.6735112936344922,1.9298078876241571,18.380467772798127,-1.860389046570802,1.4881480792419604,0.7768902697950111,-1.4229747659994136,0,0.062065833050181395,38.0,36.0,2.0,-2.196304150257504,-1.169546521994377,-0.08207046356811531,0.6589120271542148,0.004039180046450541,0.011915581137029063,-0.004039180046450652,-0.005523197429202598
2023-09-15,1694750400,2023-09-22,1695355200,-0.25,96.44266983725379,101.77220309066041,99.25,100.21,99.18,99.67,3064728.0,98.63,99.44,98.34,99.14,1982283.0,2.093858931143288,-6.451333209940984,-0.7867661892273787,-3.5091789388742995,0,2.224913908207043,2.5869205298013247,3.458168110362805,15.364763943641975,-1.6775461619948686,1.4595715695951659,-0.251426550331427,1.7710884586709392,0,0.12206167739449857,34.0,36.0,-2.0,-2.178737139398848,-1.1573742035740509,-0.1853675852231902,0.583775572695037,-0.005144240468025085,0.0030260238047206123,-0.008069396812588225,0.00111077451277386
2023-09-21,1695268800,2023-09-25,1695614400,0.25,96.44266983725379,101.69998797179971,99.43,100.21,98.63,99.03,1562094.0,98.4,98.84,97.8,98.63,1066579.0,2.7624705685905155,-5.950141662578119,-0.21697252357294872,-2.9372401906113623,0,0.2931991171897437,1.6070876686926985,3.8973118643136573,16.15506084166232,-0.8470323379121538,1.4593683683069787,-1.7091581775102433,-0.9494221149207924,0,0.1780846716814788,30.0,36.0,-6.0,-1.5938355469938017,-0.5847247733492935,0.31778705966797816,0.47701591930114495,-0.0023319476832606156,0.002129169623846794,-0.00841528946567982,-0.005144240468025085
2023-09-22,1695355200,2023-09-27,1695787200,-0.75,93.66923716780197,101.69998797179971,98.63,99.44,98.34,99.14,1982283.0,95.05,95.38,93.34,93.85,1164091.0,8.0038916343387,-1.7193950973114909,4.804830403125564,1.6284851713727733,0,-13.31611067618595,-3.5159864295260634,-6.616408211459415,9.660652435133464,4.301278483671894,1.7137332622657628,-1.1129291740080411,-1.0160002467535525,0,0.05335865014003478,22.0,36.0,-14.0,3.1422482685135975,3.804899819953093,5.070511398348799,-0.11185186480105824,0.012786361214704334,0.016302610548748042,-0.005434203516249236,-0.015834731543624248
2023-09-25,1695614400,2023-09-29,1695960000,-0.75,90.67244253928109,99.09535331442575,98.4,98.84,97.8,98.63,1066579.0,93.06,93.64,91.85,92.67,1268506.0,9.72555716928612,-1.6582214619375009,5.787201899212249,2.448473076508037,0,-14.675389853389902,-3.115525352848932,-17.14348435507245,-3.4044168928799365,5.259672097936402,1.8062184372766368,1.3326156784360634,1.0841453302718387,0,-0.0715786359810506,14.0,-32.0,46.0,4.0336678536743165,4.140883572314053,5.891251473735366,-0.5174356290527141,0.004208481709291112,0.010467249379518817,-0.008848602568253039,0.00651678071032924
2023-09-26,1695700800,2023-10-02,1696219200,-0.75,87.25505329326054,96.50447827543564,98.29,98.31,95.29,95.36,1678049.0,92.1,92.41,87.85,89.14,2346421.0,14.71095646946543,0.9901877979790612,9.801435943459722,6.111734350459955,0,-20.80792282059356,-5.711867992384182,-23.795910351547526,-10.693181563806618,8.635144835301233,2.1298514484210536,3.5882423761365523,-1.963001599350107,0,-0.14686126963924498,10.0,-40.0,50.0,7.850572133722238,7.477791987072521,9.689136592687817,-0.7851605349614043,0.03320619250616996,0.036683868072694636,-0.014471617680053894,-0.03809215495845475
2023-09-28,1695873600,2023-10-03,1696305600,-0.25,87.25505329326054,94.32401826772875,94.37,94.42,92.02,92.07,1739572.0,88.25,91.32,87.6,90.88,2240224.0,12.716701681910749,-1.4017809072628324,7.605450410798113,3.7883289319248945,0,-14.956814101330409,-2.4997317884347154,-25.873835515279126,-9.727328289588975,5.779772123242566,2.2322328152188797,5.73710924947634,1.8309480155276328,0,-0.1364162101692822,6.000000000000007,-39.99999999999999,46.0,5.657460387323951,4.903817266529003,7.291406068277382,-0.7946396181753114,-0.028939260563380254,0.0048415492957745165,-0.03609154929577463,0.019519856405654012
2023-10-02,1696219200,2023-10-09,1696824000,0.25,86.98726507715114,94.32401826772875,92.1,92.41,87.85,89.14,2346421.0,88.84,90.17,88.71,90.16,1059851.0,14.69002652293618,-3.975740808650471,7.773587695947953,2.89781129843243,0,-12.728488033571253,-5.403420417584729,-31.38112704772419,-27.505805265039882,2.6090856728039142,2.582089172460349,13.733052962577311,0.8058999500621565,0,-0.0353980422194483,-10.0,-52.0,42.0,5.357142857142861,3.5657932068899214,6.817086758304086,-0.6506978225627238,-0.014640638864241273,0.00011091393078976886,-0.016082519964507602,0.014972419227738287
2023-10-03,1696305600,2023-10-11,1696996800,-0.25,86.98726507715114,94.73583335289766,88.25,91.32,87.6,90.88,2240224.0,91.21,91.56,89.83,91.33,1493981.0,12.71374765612569,-6.019342750837168,5.707872550093057,0.9821526333077912,0,-9.3376122038811,-6.920097839380357,-27.781159068735743,-21.294054008278053,0.3760141517708888,2.430488450960816,14.786317518418137,1.141778433472295,0,0.07098091651314482,-18.0,-52.0,34.0,3.347202452644254,1.7904119721208218,5.0111533871764635,-0.25240833852674793,-0.00131391656629809,0.0025183400854045246,-0.01642395707872546,0.00495158450704225
2023-10-04,1696392000,2023-10-12,1697083200,0.25,86.65883515407089,94.73583335289766,91.39,91.52,89.23,90.65,1444182.0,90.94,91.32,88.97,89.63,1773973.0,14.333620953121113,-4.737503581705283,7.307635092416987,2.3260441072557683,0,-12.533574109136133,-9.244633454840026,-27.558136997225034,-20.816529637849058,1.47297542207221,2.4877628926389974,15.347398970523287,-1.3383305980376787,0,0.0021718911151983726,-21.999999999999996,-52.0,30.0,4.7980586857079,3.3666704828113865,6.728262662337443,-0.20857228348135015,0.014615642084123692,0.01885529398638841,-0.007363605935512663,-0.018613818022555573
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,86.65883515407089,94.73583335289766,90.28,91.15,89.81,90.88,869697.0,91.21,92.58,91.21,91.97,939017.0,8.60828995320837,-6.914259291035947,3.267732231524789,-1.6403899822405918,0,-6.050776336608372,-7.381671701913392,-20.608731537712245,-4.542869767820918,-1.9588025846711048,2.257890530850755,15.233596967771646,0.7062038182839161,0,0.16283324031165705,-34.0,-52.0,18.0,0.8470153310862258,0.48642326794625035,3.5316605438034685,0.2291630670596505,-0.008263564205719276,0.006632597586169409,-0.008263564205719276,0.0008706061595384895
2023-10-12,1697083200,2023-10-23,1698033600,0.25,86.65883515407089,94.62179225411914,90.94,91.32,88.97,89.63,1773973.0,89.0,90.88,88.3,89.58,1739987.0,5.3041407857859895,-2.2063511005883925,4.1852720101213094,-1.0324105082979855,1,-11.051497945825233,-9.175707188482205,-20.185434535085278,-4.140296941704811,0.4008837251927986,2.2364547748598067,15.630358833171783,-1.2713619818337383,0,0.08455704825853459,-42.0,-44.0,2.0,1.5488948425987985,2.3309448041882064,5.460745199020536,0.1390896940616495,-0.00647465952221471,0.014512167894619399,-0.01428890377316372,-0.007093770782531594
2023-10-13,1697169600,2023-10-26,1698292800,-0.25,86.98301275666478,94.62179225411914,90.47,91.36,90.18,91.36,1241592.0,91.78,93.25,91.47,91.81,1275052.0,1.2113798295053186,-3.7927979756767627,0.9791961659950061,-3.727262825400274,1,-4.1995244016403745,-0.2823938307809177,-15.0330376088706,17.663551765466877,-1.0730446539045317,2.0912775891984876,14.143222213061982,0.9202587930678165,0,0.07880951368385217,-46.0,-36.0,-10.0,-1.290709073085722,-0.20290492572621588,2.5312420992367635,0.3567746100275415,-0.0003267617906546061,0.015684565951421314,-0.0037033002940856097,0.004266024939838076
2023-10-18,1697601600,2023-11-01,1698811200,0.25,86.98301275666478,94.2678667380864,91.63,92.18,90.48,90.65,1385818.0,87.93,91.55,86.42,90.18,3470344.0,2.5934374579807127,-1.920339210032168,2.5931470392548164,-2.0431359503215845,1,-7.819894139188548,-0.5184776613348029,-15.202818966034966,-6.807683616177393,0.48004793468668083,2.3856492388725052,13.625627946140249,2.357650991694119,1,-0.006477394704600089,-42.0,-16.0,-26.0,0.3365491239742653,1.050402012695642,3.726921750538864,0.18206169446813503,-0.024950099800399195,0.015191838545131953,-0.04169438899977829,0.002334111370456915
2023-10-24,1698120000,2023-11-13,1699851600,-0.25,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,91.99,92.12,90.95,91.16,1599900.0,2.2753232460799353,-2.1250380332672734,2.1400102384086637,-1.7663083223635994,1,-4.4177293585595265,-0.7944281205789574,-3.529707525092333,-14.775907836893595,0.2741224960621764,2.0727851261420196,7.529722377447797,-0.9963547205149345,0,-0.13913840823692786,26.0,36.0,-10.0,0.07514260640633097,0.5016229450188945,2.1713875082586327,0.23222639896154523,0.009104870557261835,0.01053093462044763,-0.0023036419482228565,-0.009238126290620707
2023-10-27,1698379200,2023-11-22,1700629200,0.75,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,96.48,98.1,96.06,97.7,1687575.0,0.36473247043879553,-9.70352469152374,-2.8038212214261478,-6.620607301262368,0,12.256618388506539,6.869394005688035,20.494357408896192,7.499625205910739,-3.8097146431024527,1.9527173771032482,-2.912724177730979,1.041244749907088,0,0.03350097811809753,50.0,88.0,-38.0,-4.669396110542479,-3.781079364242842,-3.8839817792061524,0.6382960710874748,-0.012487205731832152,0.004094165813715467,-0.01678607983623337,0.013590621433758665
2023-11-02,1698897600,2023-11-24,1700802000,0.75,90.67244253928109,101.69275555354153,90.03,93.3,90.03,92.23,1846407.0,97.79,98.88,97.68,98.36,1220332.0,0.4858244525738087,-10.438040800682813,-3.1738850481225427,-6.906093262843967,0,13.699415372586351,7.134299095959043,23.54001412499209,6.6111481666844725,-4.194697992784029,1.8882140973819457,-3.203067705996098,0.7576078709588053,0,0.09540480936835284,50.0,92.0,-42.0,-4.976108174054502,-4.00512094727047,-4.351319676337724,0.6541336557287372,-0.0057950386335908766,0.005286701911346059,-0.006913379422529453,0.006755373592630454
2023-11-14,1699938000,2023-11-30,1701320400,0.25,94.68874657618083,101.69275555354153,92.79,95.07,92.7,94.98,1392133.0,97.35,97.36,96.49,97.18,1568860.0,2.820860789603529,-7.399992298144383,-0.7285449681004366,-3.924675859230291,0,8.975729535596678,7.762253271235306,26.381700854798623,7.107740855816473,-1.270536535805462,1.7714426726659946,-5.310240028379166,-0.9887226902271802,0,0.16917707850270175,34.0,72.0,-38.0,-2.2895657542704413,-1.781087494632203,-2.6603278660272167,0.27450134369127244,0.0017493311380940568,0.001852232969746792,-0.00710022638402974,-0.0003086102252852774
2023-11-24,1700802000,2023-12-08,1702011600,-0.25,95.11173962721402,101.76705446909057,97.79,98.88,97.68,98.36,1220332.0,100.33,101.46,99.79,101.38,2138993.0,1.4604441548534481,-9.238112333981462,-2.4095811139606695,-5.6498651936608155,0,15.471393648733908,10.255573681348551,33.3772821322809,17.242360324558263,-2.6052693269759857,1.7591038185909804,-1.1852711271457999,1.3300463897324013,1,0.2708070324140589,50.0,72.0,-21.999999999999996,-3.888834089564014,-3.5714774143028336,-5.436478989462643,0.2654391657430888,-0.010357072400868028,0.0007891102781614201,-0.01568356677845717,0.012888400439604375
2023-11-27,1701061200,2023-12-12,1702357200,0.75,95.11173962721402,105.02941726624259,98.48,98.57,97.53,97.88,1382739.0,103.08,103.08,101.35,102.61,1211890.0,0.5833260375977716,-8.501657584230657,-2.470681869863256,-5.84267290387551,0,17.49250651142974,12.560333479596316,36.62200193826696,24.104854656315197,-3.03083757420454,1.7605850926909379,1.2281952635227178,-0.7629002242286697,0,0.2947489805178842,46.0,76.0,-30.0,-3.9591657733164567,-3.8572083424124486,-6.059324622823297,0.32322575935728937,0.004580450248513834,0.004580450248513834,-0.012279504921547613,-0.0014597119501752465
2023-12-01,1701406800,2023-12-13,1702443600,0.75,98.34971025840875,108.57348518827673,97.2,101.04,96.84,100.97,2802745.0,102.68,105.92,101.84,105.78,1227009.0,-1.2821571572801531,-11.371463564973567,-4.827472111930419,-8.260068065796943,0,22.688825125856695,11.370814908401766,40.05554396664815,23.654628598990172,-5.484746101470549,1.86134110734761,3.18340235982177,0.7823986015024085,0,0.30697467059998773,50.0,84.0,-34.0,-6.32681036112686,-6.096649295610803,-8.526504820928196,0.4881701010086461,-0.02930610701455849,0.0013235016071091454,-0.03724711665721303,0.03089367508040164
2023-12-11,1702270800,2023-12-29,1703826000,0.25,101.44278276721089,108.57348518827673,101.35,102.85,100.66,102.76,1419078.0,103.6,104.15,103.34,103.88,691597.0,2.107797350888461,-4.227550912690532,0.5798357078680567,-2.911692979078424,0,12.382701367608632,6.894422720724417,29.592276649687616,11.803217667061901,-0.1584082661812829,1.590326392195896,8.247010154023933,-0.4778982898394941,0,-0.010380061316925355,6.000000000000007,36.00000000000001,-30.0,-1.0598767809010354,-1.57036685623288,-4.469756305276746,-0.26425817660380435,-0.0026954177897574594,0.0025991528686948318,-0.005198305737389219,-0.0013458950201884479
2023-12-13,1702443600,2024-01-02,1704171600,-0.25,101.44278276721089,108.57348518827673,102.68,105.92,101.84,105.78,1227009.0,103.48,105.57,103.42,105.29,954243.0,1.0055817031914671,-5.364970059160697,-0.6201918510779905,-3.8702630829138656,0,15.507849819569088,4.278498563929888,30.295030444029543,10.713485403813216,-1.2882853057094792,1.6028115362176742,9.145159917184678,0.6611274873627594,0,-0.05010101071602336,2.0,36.0,-34.0,-2.179694177984615,-2.6134008436942793,-5.523604454664948,-0.18997405348186547,-0.017190616392819824,0.0026593218729222823,-0.017760471079874662,0.013573353869849925
2023-12-14,1702530000,2024-01-05,1704430800,0.25,101.44278276721089,108.06709774591305,106.68,106.99,104.69,104.95,1710258.0,103.79,104.7,103.51,104.25,985647.0,1.7778952123491933,-3.0354491691837353,0.9075939248601088,-2.2933653077537883,1,11.328425284178039,4.052300628805272,27.54322200105042,-14.837516058649612,-0.28909486159841435,1.5441015533221634,10.538842112786682,0.6911698829006764,0,-0.14340856571313004,-10.0,36.0,-46.0,-0.6287769784172639,-1.2027587517304426,-4.056584047124687,-0.26198476022563044,-0.004412470023980708,0.004316546762589857,-0.007098321342925651,0.0011524056467877575
2024-01-02,1704171600,2024-01-08,1704690000,-0.25,102.02228539226287,108.06709774591305,103.48,105.57,103.42,105.29,954243.0,103.6,105.18,103.35,105.07,787495.0,0.7423453365578325,-3.0769793900459916,0.3564290473018019,-2.872846673646137,1,13.339012494034861,4.975522030172834,27.599219647255506,-3.099598646618901,-0.9819956534817891,1.5470255408910136,10.821104552634004,0.5589540016903161,0,-0.06113721225467323,-14.0,24.0,-38.0,-1.1673170267440725,-1.785822783672586,-4.616911873638799,-0.2271914383468816,-0.013990672884743538,0.0010469211002190892,-0.01637003902160461,0.007865707434052682
2024-01-03,1704258000,2024-01-10,1704862800,0.25,102.02228539226287,107.95524479070812,105.56,105.56,104.11,104.56,1308140.0,104.35,104.88,104.06,104.42,676087.0,1.1944839489113122,-1.8380388234564435,1.1705931175381608,-1.8738428142756902,1,10.68302946295757,1.6154145581938464,25.786207315833465,-11.420379938834479,-0.2873191177764909,1.45547756192905,11.13808450677611,-0.48800918667349114,0,-0.10326104522190847,-21.999999999999996,24.000000000000004,-46.0,-0.3217774372725586,-0.9523231958511644,-3.7098409923161313,-0.26528940500918896,-0.0006703696609845489,0.004405286343612369,-0.0034476153993487912,-0.0010523294747919465
2024-01-08,1704690000,2024-01-11,1704949200,-0.75,99.26575268767519,107.95524479070812,103.6,105.18,103.35,105.07,787495.0,104.07,104.07,101.38,101.77,519569.0,3.9725900102722136,0.4923800201886337,3.8550980970161675,0.6370574170515368,1,1.0905884968777215,-0.8186336614365105,20.44619091455198,-9.1812436556974,2.283763106656494,1.6000733946407226,8.667298349773326,-0.3793336398263343,0,-0.04025823239306496,-26.0,16.0,-42.0,2.232485015230438,1.4718575620541259,-1.1553730777907276,-0.44889348926297234,0.022599980347843163,0.022599980347843163,-0.0038321705807212725,-0.025378280022984145
2024-01-09,1704776400,2024-01-12,1705035600,-0.25,99.26575268767519,105.0433228387521,104.68,105.1,104.2,104.53,652905.0,102.52,102.7,101.73,102.55,827307.0,2.950220411250328,-0.35538862187929965,2.80692345197464,-0.08337396392002461,1,3.374155283325983,-3.053507279258843,17.12038519145339,-8.889144767119795,1.4239464889944173,1.5420443698848103,6.372996918270736,0.6133598111546883,0,0.026398673437519463,-30.0,16.0,-46.0,1.2974158946855,0.6333857759117478,-1.8323980818943255,-0.5049384746956329,-0.00029254022428082394,0.0014627011214043417,-0.007996099463676187,0.007664341161442545
2024-01-11,1704949200,2024-01-17,1705467600,0.25,99.26575268767519,105.0433228387521,104.07,104.07,101.38,101.77,519569.0,100.75,102.02,99.27,99.59,760908.0,6.586016087472274,1.2742108429424093,5.446664658432894,2.531713358101541,0,-5.238412895032546,-3.814950743673945,6.537425828526522,-18.998771633923994,3.9144671540726677,1.6929151291855353,4.692025269382391,-0.5924492410103489,0,0.0665486423816019,-38.0,-88.0,50.0,3.9301134652073273,3.120920258010898,1.0692137327088318,-0.7566663460539744,0.011647755798774861,0.02440004016467512,-0.0032131740134552222,-0.017559435730492234
2024-01-12,1705035600,2024-01-30,1706590800,-0.75,96.28445085950585,105.0433228387521,102.52,102.7,101.73,102.55,827307.0,97.49,99.58,97.11,98.51,1614814.0,8.645711842545097,-3.6665219125887347,4.168273948499305,0.8873887591784211,0,-5.020856893170311,-5.169426261070456,-19.225448578066313,-21.75753276685218,0.5528190898819787,1.7403681060045169,7.3076071656822705,1.3362951803789211,0,0.01617323429467979,-26.0,-60.0,34.0,2.4895949649781812,1.3809214272990147,1.3477550416315864,-0.45146416261486877,-0.010354278753426205,0.01086184143741753,-0.014211755151761318,0.006950833077788099
2024-01-16,1705381200,2024-02-01,1706763600,-0.25,96.28445085950585,102.40770890822826,101.32,101.83,100.65,101.37,1332396.0,98.75,101.28,98.2,101.25,1316704.0,4.679801296139985,-6.16424574058442,0.9249382716049297,-2.3945679012345664,0,3.303249527756023,-3.1656465187452203,-13.424524952467646,-7.088073261760755,-2.36796807257646,1.7958669135149072,3.6095858516138364,1.0980687408791645,0,0.11150831922727537,-34.0,-60.0,26.0,-0.7422222222222103,-1.279684674024466,-1.3594528018687697,-0.013940023524526168,-0.024691358024691357,0.000296296296296239,-0.030123456790123404,0.019432138542086363
2024-01-18,1705554000,2024-02-09,1707454800,0.25,95.88196649500554,102.40770890822826,98.94,99.22,97.98,98.78,785977.0,98.17,98.61,97.17,98.37,1118566.0,3.327197193530381,-2.3929692785156504,2.311510962014168,-1.420317847582254,1,-3.876760491312403,-3.34086666011594,-11.879663381230214,-4.752647326534429,0.0024497963498220088,1.951586983277015,-4.254116512594113,0.9231600327329849,0,0.14584846630643333,-42.0,-44.0,2.0,0.4671139575073653,0.9223114606217848,1.2219716715796238,0.02806104687774258,-0.0020331401850157693,0.0024397682220187455,-0.012198841110094616,0.001731160896130346
2024-01-31,1706677200,2024-02-12,1707714000,-0.25,95.88196649500554,102.82677634857501,99.67,100.31,98.5,99.32,1533680.0,98.46,100.54,98.14,100.22,1459768.0,0.8320164191825086,-3.839400174919902,0.3598749417947005,-3.445752677442954,1,1.412785340892114,-2.2720624085811782,-9.253978461585387,0.9672196999620368,-1.739873078773499,1.949788287256949,-4.797957839404564,1.1994881217259143,0,0.15723344881903356,-46.0,-44.0,-2.0,-1.5036918778686896,-0.8510668010158895,-0.6211702268086157,0.15802865888498796,-0.017561364997006668,0.0031929754540012123,-0.02075434045100777,0.01880654671139559
2024-02-02,1706850000,2024-02-14,1707886800,0.25,95.6486204825492,102.82677634857501,100.28,100.37,98.23,99.0,1437356.0,98.4,99.82,98.2,99.23,1273571.0,1.2932731693308739,-2.676927306184666,1.182270146796995,-2.708690248244821,1,-1.0554916461292976,-0.3614820765137056,-8.069745711973061,0.01206705759432225,-0.5598719152636278,2.019782693225727,-7.228452665853162,1.0711417480475944,0,0.1780347839624544,-46.0,-36.0,-10.0,-0.6918270684269032,0.03578339513552464,0.30804636689067877,0.1498842569773119,-0.00836440592562726,0.005945782525445864,-0.01037992542577848,0.009050233882448744
2024-02-12,1707714000,2024-03-01,1709269200,-0.25,95.6486204825492,102.96022131102471,98.46,100.54,98.14,100.22,1459768.0,101.78,102.04,99.98,101.85,1321954.0,1.564324195400559,-4.622743439386824,0.15365733922436675,-3.3996072655866243,0,3.6475052913906083,0.592592592592587,6.634485563727869,18.417322020857625,-0.9765972701779617,1.849158253366108,-7.050209403944567,-1.1958269289838985,0,0.2049228982840517,22.0,68.0,-46.0,-1.5292096219931324,-1.0179017092955576,-1.55985880043022,0.22039895875552074,-0.0006872852233675841,0.0018654884634268232,-0.018360333824251285,-0.002253134796238232
2024-02-13,1707800400,2024-03-08,1709874000,0.75,95.6486204825492,106.38456443507107,99.55,99.93,97.15,98.34,1697639.0,106.48,106.54,105.27,106.29,1128061.0,-0.0009497663864550532,-8.239712572497737,-2.6705240380092192,-5.826041960673635,0,13.014722476635484,8.238289205702651,18.89497633601484,26.097424710581663,-3.379887016962712,1.7196951708971338,-2.6702203474392014,1.0065143475233653,0,0.15886396912303477,50.0,92.0,-42.0,-4.12033116944211,-3.5577407698006454,-4.860022096917376,0.5654313693720225,0.0017875623294758558,0.0023520556966789563,-0.009596387242450044,0.0014132278123233366
2024-02-15,1707973200,2024-03-11,1710129600,0.75,99.30943626989496,109.65442283030175,99.76,101.57,99.76,101.53,1231853.0,106.47,107.45,105.78,106.41,1170390.0,0.35908476916112875,-8.060428627821011,-2.370234627071383,-5.543808539297686,0,13.254369762076934,8.173223543763335,21.14879446943861,26.405801165586126,-3.1622762415520356,1.7071590990981866,-1.2778254293392983,1.0354631829886454,0,0.18594579898133468,50.0,96.0,-46.0,-3.8506719293299483,-3.3173095359011597,-4.772516162122827,0.5577538442974297,0.0005638567803778471,0.009773517526548314,-0.005920496193966729,0.001128986734405757
2024-03-04,1709528400,2024-03-13,1710302400,0.25,102.96022131102471,109.65442283030175,101.32,103.47,101.32,103.44,760654.0,105.0,105.7,104.4,104.63,1137896.0,2.2199350342252018,-5.643427340447076,-0.23511421198509197,-3.282041479499185,0,7.333789386932182,6.39617653040471,19.942681784672924,21.637313009133763,-1.0436874139356576,1.720169282389714,-1.2585338176585132,0.99283294074748,0,0.11473517901569849,42.0,84.0,-42.0,-1.7117461531109512,-1.383108595502236,-2.916191818210862,0.266404849569444,0.0035362706680683864,0.010226512472522264,-0.0021982223071775886,0.0016274171931840442
2024-03-11,1710129600,2024-03-14,1710388800,-0.75,99.72415113865358,109.65442283030175,106.47,107.45,105.78,106.41,1170390.0,104.26,104.47,101.96,103.06,1543251.0,3.6253032318702196,-3.6825514367994003,1.5258102076460318,-1.653890937318053,0,2.686664578361423,3.8597198427894774,17.48217454372492,12.324573050101769,0.5445196389214573,1.8066847718483443,-2.9434034778688734,-1.3328126738074693,0,0.06051687262124806,38.0,84.0,-46.0,-0.02862410246457614,0.10785284827119312,-1.380870147416644,0.06421017678974605,0.011643702697457847,0.013681350669512815,-0.010673394139336434,-0.015005256618560558
2024-03-12,1710216000,2024-03-25,1711339200,-0.25,99.72415113865358,106.43470179844869,105.93,106.28,104.29,104.46,862174.0,103.94,103.94,102.6,103.11,1045068.0,3.6093893260848517,-2.1119593968830515,2.3030420586428733,-0.7703746807616483,0,1.5245549826655918,3.0687724910035916,10.688328073536834,1.5503271384248123,1.4019087715781922,1.6552929210967764,-9.309359064439759,-0.8450092400801601,0,-0.21028400931435234,10.0,40.0,-30.0,0.748714964600893,0.40087724295871396,-0.8926753545508319,-0.2622581414678765,0.008049655707496939,0.008049655707496939,-0.004946173988943925,-0.004152984353873013
2024-03-14,1710388800,2024-03-26,1711425600,0.25,99.72415113865358,106.43470179844869,104.26,104.47,101.96,103.06,1543251.0,103.15,103.64,101.82,101.88,1110830.0,4.773462754002452,-0.7687513287962986,3.6513545347467584,0.47408716136632734,0,-2.1477286695066837,0.7515822784810037,7.555131970964797,-4.636413828495584,2.4611833250183395,1.6832157511818897,-9.596691845032948,-0.8940830013076053,0,-0.2916082743226254,6.000000000000007,40.00000000000001,-34.0,2.0023557126030767,1.459398824905108,0.2919343721219434,-0.3751366541389827,0.01246564585787202,0.0172752257557911,-0.0005889281507656108,-0.011929007855688178
