start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-07,1694059200,2023-09-19,1695096000,0.75,0,93.54427972259263,101.77220309066041,93.97,94.99,93.87,94.57,980263.0,99.88,100.47,99.26,99.3,1207766.0,1.1592540667965494,-6.495608548166146,-1.2794561933534538,-3.97331319234641,0,2.9856589279973633,2.413366336633667,-2.8420099806064374,17.39128500852449,-2.4512906511616706,1.4538321886529344,2.150532334851274,-1.1087895056168864,0,0.07182080500055246,46.0,36.0,10.0,-2.6681772406847983,-1.7550472338010934,-0.38317563325033177,0.767991461545946,0.005840886203424045,0.011782477341389708,-0.00040281973816713723,-0.005806968362034426
2023-09-07,1694059200,2023-09-20,1695182400,0.75,1,93.54427972259263,101.77220309066041,93.97,94.99,93.87,94.57,980263.0,99.6,100.68,98.93,99.58,806669.0,1.2056388008005285,-6.842312831730453,-1.381636205395992,-4.152272879426917,0,3.8759550493667163,2.532948929159796,0.2527881697114774,21.19902324178736,-2.6095306732201067,1.4717183401228537,1.5859916997370256,0.7400145839939932,0,0.06423239956327882,42.0,35.99999999999999,6.000000000000007,-2.8183370154649623,-1.8378368270605847,-0.6372682282657962,0.742561058295325,0.0002008435428799693,0.011046394858405417,-0.006527415143602999,0.0028197381671701827
2023-09-13,1694577600,2023-09-21,1695268800,0.25,1,96.34828493488732,101.77220309066041,96.3,98.23,95.84,98.12,1702603.0,99.43,100.21,98.63,99.03,1562094.0,1.9635046978735886,-6.356112998388568,-0.7045003197684281,-3.5440438924231614,0,1.845936959460758,1.6735112936344922,1.9298078876241571,18.380467772798127,-1.860389046570802,1.4881480792419604,0.7768902697950111,-1.4229747659994136,0,0.062065833050181395,38.0,36.0,2.0,-2.196304150257504,-1.169546521994377,-0.08207046356811531,0.6589120271542148,0.004039180046450541,0.011915581137029063,-0.004039180046450652,-0.005523197429202598
2023-09-15,1694750400,2023-09-22,1695355200,-0.25,1,96.44266983725379,101.77220309066041,99.25,100.21,99.18,99.67,3064728.0,98.63,99.44,98.34,99.14,1982283.0,2.093858931143288,-6.451333209940984,-0.7867661892273787,-3.5091789388742995,0,2.224913908207043,2.5869205298013247,3.458168110362805,15.364763943641975,-1.6775461619948686,1.4595715695951659,-0.251426550331427,1.7710884586709392,0,0.12206167739449857,34.0,36.0,-2.0,-2.178737139398848,-1.1573742035740509,-0.1853675852231902,0.583775572695037,-0.005144240468025085,0.0030260238047206123,-0.008069396812588225,0.00111077451277386
2023-09-21,1695268800,2023-09-25,1695614400,0.25,1,96.44266983725379,101.69998797179971,99.43,100.21,98.63,99.03,1562094.0,98.4,98.84,97.8,98.63,1066579.0,2.7624705685905155,-5.950141662578119,-0.21697252357294872,-2.9372401906113623,0,0.2931991171897437,1.6070876686926985,3.8973118643136573,16.15506084166232,-0.8470323379121538,1.4593683683069787,-1.7091581775102433,-0.9494221149207924,0,0.1780846716814788,30.0,36.0,-6.0,-1.5938355469938017,-0.5847247733492935,0.31778705966797816,0.47701591930114495,-0.0023319476832606156,0.002129169623846794,-0.00841528946567982,-0.005144240468025085
2023-09-22,1695355200,2023-09-26,1695700800,-0.75,0,93.66923716780197,101.69998797179971,98.63,99.44,98.34,99.14,1982283.0,98.29,98.31,95.29,95.36,1678049.0,6.260039192136674,-2.883361339787683,3.257480425055917,0.23524888143175815,0,-9.753943671421887,-1.8121911037891318,-0.8678624782052708,14.589972238929676,2.697009878504602,1.651776372363018,-1.8914965766203338,-1.4715550919054905,0,0.09266927525924336,26.0,36.0,-10.0,1.6883389261745094,2.5553508092075248,3.6104305556359435,0.17880800699378466,0.030725671140939603,0.03093540268456385,-0.0007340604026845332,-0.033154212714184284
2023-09-22,1695355200,2023-09-27,1695787200,-0.75,1,93.66923716780197,101.69998797179971,98.63,99.44,98.34,99.14,1982283.0,95.05,95.38,93.34,93.85,1164091.0,8.0038916343387,-1.7193950973114909,4.804830403125564,1.6284851713727733,0,-13.31611067618595,-3.5159864295260634,-6.616408211459415,9.660652435133464,4.301278483671894,1.7137332622657628,-1.1129291740080411,-1.0160002467535525,0,0.05335865014003478,22.0,36.0,-14.0,3.1422482685135975,3.804899819953093,5.070511398348799,-0.11185186480105824,0.012786361214704334,0.016302610548748042,-0.005434203516249236,-0.015834731543624248
2023-09-25,1695614400,2023-09-28,1695873600,-0.75,0,90.67244253928109,99.09535331442575,98.4,98.84,97.8,98.63,1066579.0,94.37,94.42,92.02,92.07,1739572.0,10.309952766954808,-0.563021084539244,6.675717750986564,3.3021976032728872,0,-16.946309049017486,-4.994324631101025,-13.194538300452516,3.28478592473391,6.049399728711549,1.8082827248113582,0.12275702590126158,-1.4993252238379653,0,-0.055945788433480276,18.0,-32.0,50.0,4.873465841207775,5.2582699053770625,6.823347802719738,-0.3995197364659171,0.024980992722928308,0.0255240577821223,-0.0005430650591941033,-0.018966435801811454
2023-09-25,1695614400,2023-09-29,1695960000,-0.75,1,90.67244253928109,99.09535331442575,98.4,98.84,97.8,98.63,1066579.0,93.06,93.64,91.85,92.67,1268506.0,9.72555716928612,-1.6582214619375009,5.787201899212249,2.448473076508037,0,-14.675389853389902,-3.115525352848932,-17.14348435507245,-3.4044168928799365,5.259672097936402,1.8062184372766368,1.3326156784360634,1.0841453302718387,0,-0.0715786359810506,14.0,-32.0,46.0,4.0336678536743165,4.140883572314053,5.891251473735366,-0.5174356290527141,0.004208481709291112,0.010467249379518817,-0.008848602568253039,0.00651678071032924
2023-09-26,1695700800,2023-10-02,1696219200,-0.75,1,87.25505329326054,96.50447827543564,98.29,98.31,95.29,95.36,1678049.0,92.1,92.41,87.85,89.14,2346421.0,14.71095646946543,0.9901877979790612,9.801435943459722,6.111734350459955,0,-20.80792282059356,-5.711867992384182,-23.795910351547526,-10.693181563806618,8.635144835301233,2.1298514484210536,3.5882423761365523,-1.963001599350107,0,-0.14686126963924498,10.0,-40.0,50.0,7.850572133722238,7.477791987072521,9.689136592687817,-0.7851605349614043,0.03320619250616996,0.036683868072694636,-0.014471617680053894,-0.03809215495845475
2023-09-28,1695873600,2023-10-03,1696305600,-0.25,1,87.25505329326054,94.32401826772875,94.37,94.42,92.02,92.07,1739572.0,88.25,91.32,87.6,90.88,2240224.0,12.716701681910749,-1.4017809072628324,7.605450410798113,3.7883289319248945,0,-14.956814101330409,-2.4997317884347154,-25.873835515279126,-9.727328289588975,5.779772123242566,2.2322328152188797,5.73710924947634,1.8309480155276328,0,-0.1364162101692822,6.000000000000007,-39.99999999999999,46.0,5.657460387323951,4.903817266529003,7.291406068277382,-0.7946396181753114,-0.028939260563380254,0.0048415492957745165,-0.03609154929577463,0.019519856405654012
2023-10-02,1696219200,2023-10-04,1696392000,0.25,0,86.98726507715114,94.32401826772875,92.1,92.41,87.85,89.14,2346421.0,91.39,91.52,89.23,90.65,1444182.0,13.211569876410081,-1.6572400363659767,7.803272660415502,3.813200956058111,0,-15.355150483965048,-2.881937004499676,-27.584454369749455,-10.785416385565469,5.4425633832412075,2.2584895888520937,7.558645950533609,-1.1674372236396229,0,-0.13165303213216503,2.0,-40.0,42.0,5.777164920022045,4.677603209865737,7.26701625315367,-0.7656679668634874,0.008163265306122325,0.009597352454495223,-0.015664644236072833,-0.00253080985915477
2023-10-02,1696219200,2023-10-05,1696478400,0.25,0,86.98726507715114,94.32401826772875,92.1,92.41,87.85,89.14,2346421.0,90.85,91.09,86.93,87.93,3500484.0,17.279896099955167,0.06344519425613271,10.97956707987413,6.5203381477690385,0,-19.649779950265412,-7.021254097493906,-31.066819436868442,-24.722635915161888,6.918150656447651,2.499973238438652,9.749060041414417,-2.7202143443895226,-1,-0.2003398059878183,-2.0,-52.0,50.0,8.671670647105657,7.161795307150314,10.170076496694264,-0.8712757526314006,0.03320823382235849,0.035937677698169024,-0.011372682815876223,-0.030005515719801368
2023-10-02,1696219200,2023-10-06,1696564800,0.25,0,86.98726507715114,94.32401826772875,92.1,92.41,87.85,89.14,2346421.0,86.51,89.09,84.14,88.83,2534071.0,16.362711745174693,-1.913764317503862,9.673346091785803,4.781980562122399,0,-16.767080235705876,-6.475047378395457,-32.32061819898042,-31.92066882285137,4.680016410784262,2.6959154799109366,12.236287043590394,1.934030259749777,0,-0.12374045244302657,-6.0,-52.0,46.0,7.224473713835408,5.497390181243375,8.69881145332944,-0.8226934309842326,-0.026117302713047352,0.002926939097152026,-0.05279747832939319,0.010235414534288445
2023-10-02,1696219200,2023-10-09,1696824000,0.25,1,86.98726507715114,94.32401826772875,92.1,92.41,87.85,89.14,2346421.0,88.84,90.17,88.71,90.16,1059851.0,14.69002652293618,-3.975740808650471,7.773587695947953,2.89781129843243,0,-12.728488033571253,-5.403420417584729,-31.38112704772419,-27.505805265039882,2.6090856728039142,2.582089172460349,13.733052962577311,0.8058999500621565,0,-0.0353980422194483,-10.0,-52.0,42.0,5.357142857142861,3.5657932068899214,6.817086758304086,-0.6506978225627238,-0.014640638864241273,0.00011091393078976886,-0.016082519964507602,0.014972419227738287
2023-10-03,1696305600,2023-10-10,1696910400,-0.25,0,86.98726507715114,94.73583335289766,88.25,91.32,87.6,90.88,2240224.0,90.28,91.15,89.81,90.88,869697.0,13.67477270388828,-5.209763901071369,6.624669894366193,1.8029269366197127,0,-10.638362676511385,-5.481019240769641,-29.687089151248863,-27.562274248410873,1.4598922484899504,2.483978147995258,14.42753184557241,0.6645638653350097,0,-0.005594344591002935,-14.0,-52.0,38.0,4.232504401408448,2.4838334146182888,5.736674641912231,-0.44781115387495785,-0.00660211267605626,0.0029709507042254835,-0.011773767605633756,0.007985803016858917
2023-10-03,1696305600,2023-10-11,1696996800,-0.25,1,86.98726507715114,94.73583335289766,88.25,91.32,87.6,90.88,2240224.0,91.21,91.56,89.83,91.33,1493981.0,12.71374765612569,-6.019342750837168,5.707872550093057,0.9821526333077912,0,-9.3376122038811,-6.920097839380357,-27.781159068735743,-21.294054008278053,0.3760141517708888,2.430488450960816,14.786317518418137,1.141778433472295,0,0.07098091651314482,-18.0,-52.0,34.0,3.347202452644254,1.7904119721208218,5.0111533871764635,-0.25240833852674793,-0.00131391656629809,0.0025183400854045246,-0.01642395707872546,0.00495158450704225
2023-10-04,1696392000,2023-10-12,1697083200,0.25,1,86.65883515407089,94.73583335289766,91.39,91.52,89.23,90.65,1444182.0,90.94,91.32,88.97,89.63,1773973.0,14.333620953121113,-4.737503581705283,7.307635092416987,2.3260441072557683,0,-12.533574109136133,-9.244633454840026,-27.558136997225034,-20.816529637849058,1.47297542207221,2.4877628926389974,15.347398970523287,-1.3383305980376787,0,0.0021718911151983726,-21.999999999999996,-52.0,30.0,4.7980586857079,3.3666704828113865,6.728262662337443,-0.20857228348135015,0.014615642084123692,0.01885529398638841,-0.007363605935512663,-0.018613818022555573
2023-10-10,1696910400,2023-10-13,1697169600,-0.25,0,86.65883515407089,94.73583335289766,90.28,91.15,89.81,90.88,869697.0,90.47,91.36,90.18,91.36,1241592.0,11.324202244501194,-6.606601543975799,4.80662580268536,-0.09705195563340396,0,-7.677464785198069,-8.337513795525235,-25.175465846152395,-15.804630088287524,-0.8058319336636686,2.4015796573008146,15.838146889862195,0.9350666298762973,0,0.027028155691683972,-26.0,-52.0,26.0,2.3588003502626975,1.2750911267373795,4.5226500933261065,-0.04266333058031169,-0.009741681260945767,0.0,-0.012915936952714424,0.019301573133995387
2023-10-10,1696910400,2023-10-16,1697428800,-0.25,0,86.65883515407089,94.73583335289766,90.28,91.15,89.81,90.88,869697.0,91.79,92.14,90.83,91.89,1564222.0,9.683946944719253,-7.016627323432928,3.7709943047846934,-1.1239888272209413,0,-6.268352616515607,-7.999599519423303,-22.676707308850464,-8.970876823978053,-1.7371189069315847,2.319005742411759,15.696284885553801,1.1718247079772541,0,0.13306916013160872,-30.0,-52.0,22.0,1.3336598106431552,0.6251543934185406,3.7660707524955086,0.11457737006811541,-0.001088257699423112,0.002720644248558113,-0.011535531613886207,0.0058012259194395455
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,1,86.65883515407089,94.73583335289766,90.28,91.15,89.81,90.88,869697.0,91.21,92.58,91.21,91.97,939017.0,8.60828995320837,-6.914259291035947,3.267732231524789,-1.6403899822405918,0,-6.050776336608372,-7.381671701913392,-20.608731537712245,-4.542869767820918,-1.9588025846711048,2.257890530850755,15.233596967771646,0.7062038182839161,0,0.16283324031165705,-34.0,-52.0,18.0,0.8470153310862258,0.48642326794625035,3.5316605438034685,0.2291630670596505,-0.008263564205719276,0.006632597586169409,-0.008263564205719276,0.0008706061595384895
2023-10-12,1697083200,2023-10-18,1697601600,0.25,0,86.65883515407089,94.62179225411914,90.94,91.32,88.97,89.63,1773973.0,91.63,92.18,90.48,90.65,1385818.0,8.946802338736788,-5.300911549988882,4.292884721456147,-0.6811913954771143,0,-8.816632199688271,-8.967664189596297,-20.011597711662237,-3.79080577017983,-0.6871672407907141,2.261095656441944,15.068338103652302,-1.0372225274921025,0,0.18886812020626587,-38.0,-52.0,14.0,1.82294539437396,1.7639747911156576,4.841619716095451,0.22113962421414524,0.0108108108108107,0.01687810259238831,-0.0018753447324876271,-0.014352506252038655
2023-10-12,1697083200,2023-10-19,1697688000,0.25,0,86.65883515407089,94.62179225411914,90.94,91.32,88.97,89.63,1773973.0,90.31,91.41,89.93,90.3,1144571.0,8.065997008553751,-4.597558470347764,4.207456626061273,-0.7748246585455831,0,-9.527532225281753,-8.815510451378374,-19.816868849402745,-3.485572521498632,-0.434969287953507,2.22479684886411,15.108487360771854,-0.8541131890282763,0,0.17006546965941666,-42.0,-52.0,10.0,1.7342192691029936,1.9528460588925896,5.042179344654784,0.19808686195221936,0.00011074197120719553,0.012292358803986714,-0.004097452934662127,-0.0038610038610039643
2023-10-12,1697083200,2023-10-20,1697774400,0.25,0,86.65883515407089,94.62179225411914,90.94,91.32,88.97,89.63,1773973.0,90.4,91.53,90.22,90.22,1427758.0,6.511771580775516,-3.8516075373261742,3.850587452892924,-1.1593881622700195,0,-9.694928083825296,-8.99737744603591,-19.724611741942812,4.732688459428765,-0.2819208843475707,2.17142937967633,15.043765996466618,-1.0575098756907162,0,0.15889435150146325,-46.0,-52.00000000000001,6.000000000000007,1.3300820217246638,1.848654602633772,4.933937291912585,0.1836017665405505,0.001995123032586976,0.014520062070494388,0.0,-0.0008859357696566761
2023-10-12,1697083200,2023-10-23,1698033600,0.25,1,86.65883515407089,94.62179225411914,90.94,91.32,88.97,89.63,1773973.0,89.0,90.88,88.3,89.58,1739987.0,5.3041407857859895,-2.2063511005883925,4.1852720101213094,-1.0324105082979855,1,-11.051497945825233,-9.175707188482205,-20.185434535085278,-4.140296941704811,0.4008837251927986,2.2364547748598067,15.630358833171783,-1.2713619818337383,0,0.08455704825853459,-42.0,-44.0,2.0,1.5488948425987985,2.3309448041882064,5.460745199020536,0.1390896940616495,-0.00647465952221471,0.014512167894619399,-0.01428890377316372,-0.007093770782531594
2023-10-13,1697169600,2023-10-24,1698120000,-0.25,0,86.98301275666478,94.62179225411914,90.47,91.36,90.18,91.36,1241592.0,90.53,91.5,90.36,91.2,1007390.0,2.4785571208329173,-3.444565892762725,1.9409722222222285,-2.9778874269005797,1,-6.0270149192823155,-4.362416107382547,-18.50947351136357,-5.221693221378189,-1.3660169321805427,2.190195052878477,15.65365265866005,0.7354224951461196,0,0.09227125644719991,-46.0,-44.0,-2.0,-0.483004385964918,0.46434559086488036,3.4467458272026192,0.2220015971484801,-0.007346491228070184,0.0032894736842103978,-0.009210526315789558,0.018084393837910273
2023-10-13,1697169600,2023-10-25,1698206400,-0.25,0,86.98301275666478,94.62179225411914,90.47,91.36,90.18,91.36,1241592.0,90.88,91.71,90.7,91.42,1646666.0,1.6895638098153967,-3.4003491959453243,1.479982498359206,-3.314373222489607,1,-5.3755408986947515,-2.589238145977616,-16.872028681370725,7.175173718217202,-1.2313980316047406,2.1077720213556908,15.497649130512286,1.1916550265563566,0,0.22791723002791017,-42.0,-36.0,-6.0,-0.8553926930649709,0.20138244202615851,3.0723996878451345,0.2905832846511114,-0.005906803762852797,0.0031721723911615207,-0.007875738350470396,0.0024122807017543657
2023-10-13,1697169600,2023-10-26,1698292800,-0.25,1,86.98301275666478,94.62179225411914,90.47,91.36,90.18,91.36,1241592.0,91.78,93.25,91.47,91.81,1275052.0,1.2113798295053186,-3.7927979756767627,0.9791961659950061,-3.727262825400274,1,-4.1995244016403745,-0.2823938307809177,-15.0330376088706,17.663551765466877,-1.0730446539045317,2.0912775891984876,14.143222213061982,0.9202587930678165,0,0.07880951368385217,-46.0,-36.0,-10.0,-1.290709073085722,-0.20290492572621588,2.5312420992367635,0.3567746100275415,-0.0003267617906546061,0.015684565951421314,-0.0037033002940856097,0.004266024939838076
2023-10-18,1697601600,2023-10-27,1698379200,0.25,0,86.98301275666478,94.2678667380864,91.63,92.18,90.48,90.65,1385818.0,91.43,92.26,90.32,90.46,1227667.0,2.378338667956001,-2.2578434214381957,2.4001400250571265,-2.3931387722013255,1,-7.489109961666614,-2.3848063019315937,-14.797771461572061,11.420354932967513,0.4885516348236649,2.124066312684432,13.387384882096548,-0.8815388720479824,0,-0.03374809580151618,-46.0,-32.0,-14.0,0.06024762325891686,1.1639212683387967,3.902119779821561,0.3061419475330003,0.010722971479106835,0.019898297590095204,-0.0015476453681184665,-0.014704280579457718
2023-10-18,1697601600,2023-10-30,1698638400,0.25,0,86.98301275666478,94.2678667380864,91.63,92.18,90.48,90.65,1385818.0,90.53,91.55,89.13,89.9,1305039.0,2.975134746552044,-1.5235218433262645,2.9408602150537604,-1.6442343344456845,1,-8.781789818598511,0.8525914292124804,-15.140948939756212,5.525478998682921,1.0754195797595685,2.176910457961734,13.148509380256762,-0.9285532300818691,0,-0.08481487706809038,-46.0,-28.0,-18.0,0.7258064516128826,1.6232205311428487,4.37093546399052,0.23465871552353446,0.0070077864293658365,0.018353726362625,-0.00856507230255854,-0.006190581472473866
2023-10-18,1697601600,2023-10-31,1698724800,0.25,0,86.98301275666478,94.2678667380864,91.63,92.18,90.48,90.65,1385818.0,90.41,90.63,89.16,89.97,1871148.0,2.8548984283561936,-1.6611671846083027,2.734985735986072,-1.5964580786187952,1,-8.547536464888516,-1.0013204225352075,-15.330252993033339,-3.142685257706681,0.8926709520928284,2.136549684990139,12.926696414262672,1.3209741164335216,0,-0.12951150748476348,-46.0,-24.000000000000004,-21.999999999999996,0.5968656218739596,1.3970916174413333,4.121506256426372,0.19352431315300955,0.004890519061909515,0.007335778592864273,-0.009003001000333466,0.00077864293659613
2023-10-18,1697601600,2023-11-01,1698811200,0.25,1,86.98301275666478,94.2678667380864,91.63,92.18,90.48,90.65,1385818.0,87.93,91.55,86.42,90.18,3470344.0,2.5934374579807127,-1.920339210032168,2.5931470392548164,-2.0431359503215845,1,-7.819894139188548,-0.5184776613348029,-15.202818966034966,-6.807683616177393,0.48004793468668083,2.3856492388725052,13.625627946140249,2.357650991694119,1,-0.006477394704600089,-42.0,-16.0,-26.0,0.3365491239742653,1.050402012695642,3.726921750538864,0.18206169446813503,-0.024950099800399195,0.015191838545131953,-0.04169438899977829,0.002334111370456915
2023-10-24,1698120000,2023-11-02,1698897600,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,90.03,93.3,90.03,92.23,1846407.0,0.29814624247661925,-3.6191914555309523,0.43821605406770914,-3.9985181972604806,1,-1.2720147380628077,4.89025361082679,-12.300296811762907,-5.183715253760781,-1.6614747344155205,2.419256229534698,13.026694263500623,1.2429720577117063,0,-0.03391856427269878,-46.0,-16.0,-30.0,-1.6605226065271665,-1.0817780514588549,1.3656388376280404,0.30680721036751746,-0.02385340995337748,0.011601431204597112,-0.02385340995337748,0.022732313151474726
2023-10-24,1698120000,2023-11-03,1698984000,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,93.74,94.8,93.25,93.51,1728691.0,-0.6371888522829607,-4.875590529601325,-0.7708622963675964,-4.783267386732263,1,2.279859625804754,5.268490374873362,-8.272715884114572,-4.661619385963057,-2.8126650712314074,2.4120140142764,11.554824859297774,1.1517062683487311,0,-0.12977602512506436,50.0,84.0,-34.0,-2.756389690942143,-2.203826127093606,-0.02103358354726481,0.4605471033258435,0.002459629986097722,0.013795316008982983,-0.0027804512886322463,0.013878347609237895
2023-10-24,1698120000,2023-11-06,1699246800,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,93.49,93.69,92.1,92.1,1528193.0,1.0207671219000929,-3.345414244592803,0.9154904089757565,-3.172457473760389,1,-1.607384742249451,2.151730257320317,-6.62117719494158,-10.077942370028019,-1.2432285503679594,2.3973294525940907,10.631436048020191,-1.0105262108238446,0,-0.1985467687765986,46.0,84.0,-38.0,-1.162323561346355,-0.6393236346341524,1.4503894595649314,0.451681615201181,0.015092290988056423,0.017263843648208432,0.0,-0.01507860121912108
2023-10-24,1698120000,2023-11-07,1699333200,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,92.17,92.28,91.61,91.97,1375214.0,1.265809363288966,-3.192524596517174,1.0945598202312397,-2.9263165524989887,1,-1.9540932181730852,1.1993838028169053,-5.455795797270436,-10.081881194688663,-1.0474578915722503,2.281273826551286,9.955875799115425,-0.9019132025986116,0,-0.14502945781735485,42.0,84.0,-42.0,-0.9633576166141182,-0.4513647971369039,1.5312884619389138,0.4220201038602338,0.002174622159399897,0.003370664347069674,-0.003914319886919593,-0.0014115092290987175
2023-10-24,1698120000,2023-11-08,1699419600,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,91.57,92.38,90.83,91.98,2276533.0,1.3280545812540225,-3.2056366643155627,1.1185402623758733,-2.88232949191854,1,-1.923971044562144,0.7117048067447779,-4.500078726641462,-12.02457957791242,-0.9586336291214366,2.238463175040368,9.613662312897091,1.4606428136491367,1,-0.06756192572909815,38.0,84.0,-46.0,-0.9387910415307772,-0.41816978197172716,1.4606324035449916,0.38885155724291265,-0.004457490758860705,0.004348771472059143,-0.012502717982170064,0.00010873110796993934
2023-10-24,1698120000,2023-11-09,1699506000,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,92.14,93.3,91.82,91.95,2056035.0,1.392221170501955,-2.952851948098484,1.2338227297444178,-2.673735725938002,1,-2.011832491997808,2.588419056119611,-3.7487283358379004,-10.337002314184573,-0.7826276115376771,2.1942204279676614,8.698443008988193,-1.2966207472714386,0,-0.07678548992086712,34.0,80.0,-46.0,-0.7803153887982575,-0.3489483800043729,1.435157524960374,0.35178464097080897,0.002066340402392619,0.014681892332789603,-0.0014138118542686984,-0.0003261578604044635
2023-10-24,1698120000,2023-11-10,1699592400,-0.25,0,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,92.53,92.53,91.53,92.01,1314987.0,1.392064012790641,-3.0114532096170734,1.2154475962757658,-2.669999637720551,1,-1.8124850905804806,0.7114711033275019,-3.042235829866322,-9.704600691664403,-0.6700696259657803,2.113793057098719,7.9678398252610805,0.8239467947920984,0,-0.07978369062115025,30.0,36.0,-6.0,-0.8096945984132304,-0.3745091202750359,1.3153246315053622,0.3191592125123092,0.0056515596130854995,0.0056515596130854995,-0.005216824258232888,0.0006525285481240317
2023-10-24,1698120000,2023-11-13,1699851600,-0.25,1,87.21386784366328,94.68874657618083,90.53,91.5,90.36,91.2,1007390.0,91.99,92.12,90.95,91.16,1599900.0,2.2753232460799353,-2.1250380332672734,2.1400102384086637,-1.7663083223635994,1,-4.4177293585595265,-0.7944281205789574,-3.529707525092333,-14.775907836893595,0.2741224960621764,2.0727851261420196,7.529722377447797,-0.9963547205149345,0,-0.13913840823692786,26.0,36.0,-10.0,0.07514260640633097,0.5016229450188945,2.1713875082586327,0.23222639896154523,0.009104870557261835,0.01053093462044763,-0.0023036419482228565,-0.009238126290620707
2023-10-27,1698379200,2023-11-14,1699938000,0.75,0,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,92.79,95.07,92.7,94.98,1392133.0,-1.0789334311599674,-6.503715547572426,-1.7926581034603828,-5.647153786762118,1,6.665545125007917,3.2728063498967113,1.1539379611578688,-15.332414992765678,-3.5777456387325515,2.1413652477877925,5.364811870720924,0.8669092186414404,0,-0.11647707932667663,50.0,64.0,-14.0,-3.791324489366204,-3.2032653462430574,-1.861849021385325,0.4133111293705283,-0.02305748578648137,0.0009475679090333866,-0.024005053695514866,0.041904344010531114
2023-10-27,1698379200,2023-11-15,1700024400,0.75,0,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,94.69,96.18,94.52,95.28,1238248.0,-0.6403351548891436,-7.06222571832663,-1.8823467674223338,-5.720507976490353,0,7.383081631335166,5.10755653612796,5.137049054074885,-15.317484606978809,-3.7133422544335843,2.106595092699338,3.569553932040524,0.7707489276566699,0,-0.08844484667590248,50.0,68.0,-18.0,-3.851280436607894,-3.1739418201676983,-2.085716933888918,0.5273111068681725,-0.006192275398824498,0.009445843828715494,-0.007976490344248632,0.0031585596967782514
2023-10-27,1698379200,2023-11-16,1700110800,0.75,0,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,96.0,96.9,95.16,96.45,1813729.0,-0.9144912902177396,-8.483124054520488,-2.7675825125280937,-6.586141351304647,0,10.095598614245922,6.810631229235888,9.629629214133937,-8.637408427176702,-4.508452246910821,2.061255236333488,2.2305504228914117,1.1173641652324093,0,-0.008743947163877929,50.0,72.0,-21.999999999999996,-4.698807672369114,-3.934360441327115,-3.1451078713111116,0.6476071125369148,-0.004665629860031162,0.004665629860031162,-0.013374805598755923,0.012279596977329943
2023-10-27,1698379200,2023-11-17,1700197200,0.75,0,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,97.09,97.09,95.83,96.71,1502516.0,-0.36651632557206426,-8.872445519118259,-2.7272257263985153,-6.530348464481435,0,10.681004013678852,7.193526934160935,13.443260113852654,-2.8551199819961823,-4.38635401313023,2.001938696010713,1.0746876785096653,0.9208770966447433,0,0.03413282297948677,50.0,76.0,-26.0,-4.619480922345147,-3.793330195210018,-3.2719484886511054,0.7059931296110883,0.003929273084479545,0.003929273084479545,-0.00909936924826793,0.0026956972524623257
2023-10-27,1698379200,2023-11-20,1700456400,0.75,0,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,96.18,96.57,94.69,96.02,1392658.0,0.8122125839327197,-8.009671446669643,-1.74321321946816,-5.500763729778512,0,8.292104955637555,7.189104710872961,15.478668216965985,-2.1330242470689953,-3.3023019506956643,2.0225677587894992,-0.6386618549323728,-0.857445991371741,0,0.05056624450471418,46.0,76.0,-30.0,-3.5987294313684686,-2.8065612820724084,-2.4758070782914814,0.6602785919597415,0.0016663195167674338,0.0057279733388877485,-0.013851280983128489,-0.007134732706028268
2023-10-27,1698379200,2023-11-21,1700542800,0.75,0,87.21386784366328,98.34971025840875,91.43,92.26,90.32,90.46,1227667.0,96.17,96.6,95.28,96.39,1062404.0,0.9659424590417984,-8.365050250306467,-1.8480478611197668,-5.609848877822728,0,9.198770924542387,5.690789473684208,17.50318324345126,7.610908064791275,-2.9481450233699746,1.9687063199995403,-2.213672466183862,0.6553886370276085,0,0.01573827277495504,42.0,76.0,-34.0,-3.6995538956323344,-2.8768219741166945,-2.7383897498153544,0.6178540901477191,-0.0022823944392571516,0.002178649237472685,-0.011515717398070335,0.003853363882524441
