unix,date,open,high,low,close,volume_base
1660536000,2022-08-15,93.77,94.62,93.55,94.5,1262834.0
1660622400,2022-08-16,94.33,95.32,94.17,94.75,675438.0
1660708800,2022-08-17,93.5,93.89,92.94,93.07,622561.0
1660795200,2022-08-18,94.83,94.98,93.09,93.25,664803.0
1660881600,2022-08-19,92.62,92.62,91.52,92.01,1155207.0
1661140800,2022-08-22,90.58,91.06,89.7,89.85,604632.0
1661227200,2022-08-23,90.18,91.05,89.23,89.79,643510.0
1661313600,2022-08-24,89.92,91.23,89.55,90.36,416698.0
1661400000,2022-08-25,91.18,92.03,90.91,91.9,533695.0
1661486400,2022-08-26,92.14,92.22,88.79,88.94,757831.0
1661745600,2022-08-29,87.97,89.15,87.58,88.61,884000.0
1661832000,2022-08-30,88.6,88.7,86.74,87.58,904536.0
1661918400,2022-08-31,87.77,87.93,85.82,86.2,931992.0
1662004800,2022-09-01,85.84,85.93,84.58,85.44,841864.0
1662091200,2022-09-02,86.63,87.45,84.55,84.96,597196.0
1662436800,2022-09-06,85.51,85.97,84.58,85.88,764078.0
1662523200,2022-09-07,85.47,87.72,85.4,87.43,604332.0
1662609600,2022-09-08,87.06,88.5,86.3,88.3,547386.0
1662696000,2022-09-09,89.41,89.93,89.26,89.72,464843.0
1662955200,2022-09-12,90.48,92.54,90.47,92.24,942740.0
1663041600,2022-09-13,89.79,90.51,88.15,88.55,848413.0
1663128000,2022-09-14,88.68,88.96,86.93,87.79,1078027.0
1663214400,2022-09-15,87.58,88.94,86.05,86.4,1009172.0
1663300800,2022-09-16,85.29,85.48,83.85,84.53,2437339.0
1663560000,2022-09-19,83.77,87.34,83.77,87.29,1486809.0
1663646400,2022-09-20,86.68,87.06,84.66,85.48,1215051.0
1663732800,2022-09-21,86.46,87.79,85.2,85.21,1159240.0
1663819200,2022-09-22,85.48,85.55,82.97,83.05,938563.0
1663905600,2022-09-23,81.7,82.57,80.38,81.36,1084690.0
1664164800,2022-09-26,81.17,81.69,79.79,79.87,1365380.0
1664251200,2022-09-27,80.82,80.86,78.02,79.41,853126.0
1664337600,2022-09-28,79.96,82.23,79.26,81.71,1130763.0
1664424000,2022-09-29,80.86,80.86,78.76,80.37,703762.0
1664510400,2022-09-30,80.6,81.65,79.34,80.0,1398278.0
1664769600,2022-10-03,81.31,84.16,80.62,83.12,1298246.0
1664856000,2022-10-04,84.96,86.73,84.73,86.65,1063421.0
1664942400,2022-10-05,85.4,87.5,85.03,86.61,849523.0
1665028800,2022-10-06,86.14,87.09,85.73,85.95,513735.0
1665115200,2022-10-07,84.67,85.21,83.93,84.62,648059.0
1665374400,2022-10-10,85.36,85.43,83.29,84.51,755923.0
1665460800,2022-10-11,84.24,86.15,83.65,84.4,854683.0
1665547200,2022-10-12,84.72,84.88,82.98,83.01,619196.0
1665633600,2022-10-13,81.52,85.58,80.64,84.18,1001846.0
1665720000,2022-10-14,84.56,84.91,82.35,82.7,769644.0
1665979200,2022-10-17,84.39,84.76,83.64,84.38,1018440.0
1666065600,2022-10-18,86.67,87.26,84.77,85.88,893709.0
1666152000,2022-10-19,85.46,86.26,85.0,85.66,924714.0
1666238400,2022-10-20,85.72,85.8,82.37,82.59,956594.0
1666324800,2022-10-21,83.07,85.19,82.54,85.14,1223860.0
1666584000,2022-10-24,85.68,87.26,85.3,86.87,1116698.0
1666670400,2022-10-25,86.73,88.95,86.73,88.49,939676.0
1666756800,2022-10-26,89.35,90.01,88.26,89.26,871321.0
1666843200,2022-10-27,90.44,91.63,89.73,89.77,1068825.0
1666929600,2022-10-28,90.01,92.1,89.1,92.01,1367169.0
1667188800,2022-10-31,91.39,92.06,90.78,91.74,1471328.0
1667275200,2022-11-01,91.71,92.45,89.99,92.21,995617.0
1667361600,2022-11-02,91.54,91.97,88.81,88.95,1027535.0
1667448000,2022-11-03,91.54,91.97,88.81,88.95,1027535.0
1667534400,2022-11-04,92.45,94.14,91.35,93.87,1343381.0
1667797200,2022-11-07,94.2,94.96,93.4,94.83,668290.0
1667883600,2022-11-08,95.24,97.34,95.05,96.42,1549654.0
1667970000,2022-11-09,95.62,96.43,94.81,94.88,1049769.0
1668056400,2022-11-10,98.02,99.26,96.28,98.84,1676167.0
1668142800,2022-11-11,98.96,100.18,97.6,99.55,2006004.0
1668402000,2022-11-14,99.2,100.57,98.13,98.18,933552.0
1668488400,2022-11-15,98.88,99.01,96.95,97.89,825308.0
1668574800,2022-11-16,98.26,98.26,97.0,97.69,497539.0
1668661200,2022-11-17,96.24,97.18,95.69,97.14,517400.0
1668747600,2022-11-18,98.37,98.48,96.93,97.67,709763.0
1669006800,2022-11-21,97.3,98.9,96.81,98.17,510167.0
1669093200,2022-11-22,98.71,99.13,97.55,98.82,551149.0
1669179600,2022-11-23,99.02,99.5,98.01,98.47,460235.0
1669352400,2022-11-25,98.5,99.6,98.5,99.36,191228.0
1669611600,2022-11-28,98.54,98.89,96.95,97.3,359007.0
1669698000,2022-11-29,97.78,97.99,97.11,97.21,444921.0
1669784400,2022-11-30,97.21,99.65,96.38,99.57,921264.0
1669870800,2022-12-01,100.44,101.61,99.01,101.49,754522.0
1669957200,2022-12-02,100.3,102.29,100.03,101.82,690781.0
1670216400,2022-12-05,101.13,101.41,100.16,100.21,870986.0
1670302800,2022-12-06,100.09,101.02,97.65,98.92,873125.0
1670389200,2022-12-07,99.12,100.08,98.78,99.39,1067403.0
1670475600,2022-12-08,99.48,101.12,99.43,100.81,1000692.0
1670562000,2022-12-09,100.92,101.24,98.83,98.88,745321.0
1670821200,2022-12-12,99.08,101.84,98.69,101.62,917247.0
1670907600,2022-12-13,103.68,103.92,101.02,101.41,1098103.0
1670994000,2022-12-14,101.84,103.08,101.37,101.85,1112607.0
1671080400,2022-12-15,100.79,100.79,98.41,98.68,1130570.0
1671166800,2022-12-16,97.51,98.31,96.89,97.75,1809639.0
1671426000,2022-12-19,97.69,99.35,97.38,97.96,834042.0
1671512400,2022-12-20,98.04,99.02,97.73,98.36,1022844.0
1671598800,2022-12-21,99.1,100.67,98.78,99.98,776243.0
1671685200,2022-12-22,99.0,99.0,97.03,98.59,540223.0
1671771600,2022-12-23,98.89,99.38,98.24,98.98,389996.0
1672117200,2022-12-27,98.95,99.94,98.71,99.32,484511.0
1672203600,2022-12-28,99.43,99.5,97.74,97.86,349790.0
1672290000,2022-12-29,98.51,99.44,98.13,98.86,366702.0
1672376400,2022-12-30,98.35,98.57,97.46,98.31,433414.0
1672722000,2023-01-03,98.94,99.65,97.52,98.26,716818.0
1672808400,2023-01-04,98.9,100.28,98.55,99.7,750531.0
1672894800,2023-01-05,98.92,99.9,98.2,98.37,709812.0
1672981200,2023-01-06,99.48,101.16,99.27,100.01,933628.0
1673240400,2023-01-09,100.59,101.49,99.39,99.39,889834.0
1673326800,2023-01-10,99.2,99.73,98.14,99.71,1213290.0
1673413200,2023-01-11,100.24,100.37,99.0,100.21,927364.0
1673499600,2023-01-12,100.9,102.75,100.29,102.03,990254.0
1673586000,2023-01-13,101.46,102.75,101.46,102.53,713115.0
1673931600,2023-01-17,102.33,103.2,101.61,101.67,783442.0
1674018000,2023-01-18,101.79,102.76,100.08,100.31,899038.0
1674104400,2023-01-19,99.94,100.15,98.26,98.57,645590.0
1674190800,2023-01-20,99.14,100.34,98.47,100.32,636047.0
1674450000,2023-01-23,100.59,102.42,100.16,102.27,557209.0
1674536400,2023-01-24,101.22,104.79,101.22,103.41,873380.0
1674622800,2023-01-25,102.28,102.78,101.06,102.15,853623.0
1674709200,2023-01-26,102.43,103.24,101.34,102.46,1571513.0
1674795600,2023-01-27,102.25,102.62,101.39,101.58,1149966.0
1675054800,2023-01-30,101.01,102.12,100.72,101.32,996803.0
1675141200,2023-01-31,101.61,102.28,100.19,102.25,1064723.0
1675227600,2023-02-01,102.07,103.73,100.47,102.91,1684475.0
1675314000,2023-02-02,103.03,104.77,102.64,103.87,1675092.0
1675400400,2023-02-03,103.0,104.88,103.0,103.94,1401511.0
1675659600,2023-02-06,103.6,104.15,102.52,103.24,529402.0
1675746000,2023-02-07,102.79,104.26,101.93,103.95,892068.0
1675832400,2023-02-08,103.24,103.81,102.08,102.35,763491.0
1675918800,2023-02-09,103.26,103.42,100.93,101.09,643765.0
1676005200,2023-02-10,101.01,101.81,100.46,101.75,550574.0
1676264400,2023-02-13,101.72,102.53,101.22,102.41,636055.0
1676350800,2023-02-14,102.37,102.97,100.94,101.89,834064.0
1676437200,2023-02-15,104.23,105.5,102.15,104.01,1425579.0
1676523600,2023-02-16,103.1,103.78,102.47,102.81,931062.0
1676610000,2023-02-17,102.93,103.93,102.44,103.9,1297573.0
1676955600,2023-02-21,102.55,103.58,101.78,102.36,1491568.0
1677042000,2023-02-22,102.42,104.39,102.07,102.35,1120557.0
1677128400,2023-02-23,102.62,103.17,101.27,102.84,1630864.0
1677214800,2023-02-24,102.07,102.42,100.88,102.11,652099.0
1677474000,2023-02-27,102.21,103.45,102.11,102.82,886706.0
1677560400,2023-02-28,102.76,103.66,102.45,102.93,1278072.0
1677646800,2023-03-01,102.91,104.16,102.81,103.48,1157625.0
1677733200,2023-03-02,102.35,104.94,102.35,104.82,847917.0
1677819600,2023-03-03,105.26,105.94,104.42,105.88,940726.0
1678078800,2023-03-06,105.87,106.41,105.31,105.54,650708.0
1678165200,2023-03-07,105.41,105.83,104.14,104.34,925342.0
1678251600,2023-03-08,104.5,104.68,103.18,104.15,708651.0
1678338000,2023-03-09,104.68,104.98,101.12,101.32,909224.0
1678424400,2023-03-10,100.73,101.54,98.11,98.61,978424.0
1678680000,2023-03-13,97.07,98.33,96.84,97.49,1058904.0
1678766400,2023-03-14,99.24,100.17,98.52,99.42,1101750.0
1678852800,2023-03-15,97.91,97.91,93.72,94.93,1469573.0
1678939200,2023-03-16,93.87,95.99,93.73,94.88,1070522.0
1679025600,2023-03-17,93.39,93.81,91.85,92.0,1587309.0
1679284800,2023-03-20,92.95,95.56,92.66,95.12,1021763.0
1679371200,2023-03-21,96.69,97.27,95.77,96.62,943814.0
1679457600,2023-03-22,96.52,96.79,94.23,94.27,717987.0
1679544000,2023-03-23,94.3,96.03,93.66,94.2,978047.0
1679630400,2023-03-24,93.47,94.42,92.14,94.21,702060.0
1679889600,2023-03-27,95.55,96.32,94.82,96.03,853966.0
1679976000,2023-03-28,95.79,97.32,95.79,97.01,985129.0
1680062400,2023-03-29,97.94,98.3,97.32,98.02,696173.0
1680148800,2023-03-30,98.67,99.13,97.57,97.88,512536.0
1680235200,2023-03-31,98.55,99.9,98.24,99.7,800619.0
1680494400,2023-04-03,99.54,100.55,98.95,99.49,707051.0
1680580800,2023-04-04,99.48,99.88,95.94,96.3,766966.0
1680667200,2023-04-05,95.62,96.38,94.31,95.28,1260745.0
1680753600,2023-04-06,95.42,95.48,94.46,95.06,488824.0
1681099200,2023-04-10,95.19,97.3,95.1,97.26,791735.0
1681185600,2023-04-11,97.65,98.58,97.45,98.14,813473.0
1681272000,2023-04-12,99.45,99.45,97.89,98.28,537202.0
1681358400,2023-04-13,98.1,98.45,96.64,98.09,666643.0
1681444800,2023-04-14,98.41,99.11,97.66,98.39,585826.0
1681704000,2023-04-17,98.64,99.28,98.05,98.72,398128.0
1681790400,2023-04-18,99.2,99.78,98.7,99.39,765133.0
1681876800,2023-04-19,98.96,99.02,97.31,98.77,722508.0
1681963200,2023-04-20,98.56,99.67,97.92,99.24,715466.0
1682049600,2023-04-21,99.31,99.48,98.38,99.09,596853.0
1682308800,2023-04-24,99.42,100.46,99.27,100.11,945687.0
1682395200,2023-04-25,99.62,100.95,98.82,99.42,1447754.0
1682481600,2023-04-26,99.64,100.39,94.97,95.21,1562901.0
1682568000,2023-04-27,95.38,96.47,93.77,96.42,1069077.0
1682654400,2023-04-28,96.01,97.36,95.97,96.35,884587.0
1682913600,2023-05-01,96.49,97.77,96.15,96.87,723999.0
1683000000,2023-05-02,96.17,96.17,93.02,95.38,2441794.0
1683086400,2023-05-03,95.97,97.76,95.57,96.41,1179693.0
1683172800,2023-05-04,96.43,96.84,95.05,96.11,1354055.0
1683259200,2023-05-05,97.22,98.3,96.58,97.83,1287187.0
1683518400,2023-05-08,98.69,98.8,96.92,98.01,836563.0
1683604800,2023-05-09,97.19,97.77,96.85,97.67,944063.0
1683691200,2023-05-10,98.65,98.65,94.99,96.43,910339.0
1683777600,2023-05-11,95.16,96.83,95.16,96.76,1032435.0
1683864000,2023-05-12,97.45,97.68,95.81,96.67,1207719.0
1684123200,2023-05-15,96.7,97.45,95.78,97.01,897751.0
1684209600,2023-05-16,96.27,96.27,95.0,95.36,716548.0
1684296000,2023-05-17,96.24,96.68,95.25,96.17,841177.0
1684382400,2023-05-18,95.82,96.84,95.38,96.19,758994.0
1684468800,2023-05-19,97.21,97.23,95.3,96.1,740096.0
1684728000,2023-05-22,96.14,97.1,94.77,96.95,804940.0
1684814400,2023-05-23,96.3,96.99,95.24,95.48,830051.0
1684900800,2023-05-24,94.84,94.84,93.4,93.42,803048.0
1684987200,2023-05-25,93.17,93.46,91.55,92.61,1184159.0
1685073600,2023-05-26,93.4,93.89,92.51,93.63,1152233.0
1685419200,2023-05-30,93.52,94.06,92.61,93.35,1090341.0
1685505600,2023-05-31,92.62,92.89,91.11,91.55,1827436.0
1685592000,2023-06-01,91.83,92.38,90.82,91.96,1104498.0
1685678400,2023-06-02,93.28,96.95,93.28,96.77,1100084.0
1685937600,2023-06-05,96.53,96.53,95.03,96.01,1161586.0
1686024000,2023-06-06,95.7,97.15,95.39,96.64,725591.0
1686110400,2023-06-07,96.8,99.25,96.24,98.95,814970.0
1686196800,2023-06-08,98.92,99.19,97.45,97.92,805732.0
1686283200,2023-06-09,97.87,98.07,96.93,97.89,606806.0
1686542400,2023-06-12,97.97,98.83,97.38,98.37,922835.0
1686628800,2023-06-13,98.7,101.26,98.44,100.94,1287334.0
1686715200,2023-06-14,101.3,101.56,100.12,100.47,1065590.0
1686801600,2023-06-15,99.91,101.09,99.73,101.04,1509860.0
1686888000,2023-06-16,101.4,102.51,100.96,102.43,2175733.0
1687233600,2023-06-20,101.43,101.68,100.09,100.68,1052851.0
1687320000,2023-06-21,99.77,102.48,99.53,102.21,1154622.0
1687406400,2023-06-22,101.81,101.96,100.79,101.64,1265519.0
1687492800,2023-06-23,100.57,101.49,100.15,101.12,1486383.0
1687752000,2023-06-26,101.49,102.5,101.36,102.35,1381888.0
1687838400,2023-06-27,102.56,104.73,102.08,104.66,910127.0
1687924800,2023-06-28,104.6,104.89,103.62,104.73,740135.0
1688011200,2023-06-29,104.59,106.91,104.51,106.75,1109013.0
1688097600,2023-06-30,107.61,109.26,107.11,108.39,1185542.0
1688356800,2023-07-03,108.14,108.54,106.96,108.07,478219.0
1688529600,2023-07-05,107.05,107.73,106.45,107.33,959610.0
1688616000,2023-07-06,106.55,107.29,106.11,106.97,771452.0
1688702400,2023-07-07,106.74,109.27,106.58,108.36,747495.0
1688961600,2023-07-10,108.58,110.18,108.17,110.05,909967.0
1689048000,2023-07-11,110.67,111.18,109.44,109.84,1314164.0
1689134400,2023-07-12,110.84,111.66,109.73,111.1,1207583.0
1689220800,2023-07-13,110.81,111.14,110.22,111.01,991665.0
1689307200,2023-07-14,111.08,111.09,109.29,110.62,684591.0
1689566400,2023-07-17,110.7,111.84,109.51,111.34,606303.0
1689652800,2023-07-18,110.98,112.37,110.64,112.07,671118.0
1689739200,2023-07-19,111.26,112.2,110.8,111.25,966231.0
1689825600,2023-07-20,111.85,112.47,111.01,111.45,918655.0
1689912000,2023-07-21,111.19,111.99,110.71,111.57,991752.0
1690171200,2023-07-24,111.98,112.67,111.28,111.93,1132800.0
1690257600,2023-07-25,110.47,112.5,109.87,112.26,1197835.0
1690344000,2023-07-26,111.97,112.47,111.39,111.72,1107421.0
1690430400,2023-07-27,112.26,117.48,110.76,116.05,1963433.0
1690516800,2023-07-28,117.19,117.36,115.86,117.19,1336625.0
1690776000,2023-07-31,116.83,118.02,116.55,117.05,1176555.0
1690862400,2023-08-01,116.98,118.3,116.8,117.8,1176109.0
1690948800,2023-08-02,117.25,117.88,115.98,116.13,908967.0
1691035200,2023-08-03,115.09,116.38,114.47,115.18,969933.0
1691121600,2023-08-04,115.71,115.71,113.12,113.36,847937.0
1691380800,2023-08-07,114.02,114.75,113.96,114.3,592114.0
1691467200,2023-08-08,113.16,113.75,111.81,113.41,712858.0
1691553600,2023-08-09,113.37,113.71,112.15,112.85,678080.0
1691640000,2023-08-10,113.13,113.7,112.11,112.54,435811.0
1691726400,2023-08-11,112.41,113.4,112.22,113.02,503769.0
1691985600,2023-08-14,112.82,113.17,112.15,112.96,500239.0
1692072000,2023-08-15,112.36,112.36,111.03,111.43,714658.0
1692158400,2023-08-16,111.71,112.27,110.65,110.7,546904.0
1692244800,2023-08-17,111.18,111.76,110.15,110.42,684464.0
1692331200,2023-08-18,109.5,110.77,109.45,110.21,684366.0
1692590400,2023-08-21,110.39,110.48,109.22,110.29,389762.0
1692676800,2023-08-22,110.27,110.82,109.67,109.75,325981.0
1692763200,2023-08-23,110.08,111.27,109.6,111.08,309307.0
1692849600,2023-08-24,110.86,111.58,109.87,109.89,353801.0
1692936000,2023-08-25,110.67,111.15,109.79,110.58,283208.0
1693195200,2023-08-28,111.06,111.8,110.65,111.08,499592.0
1693281600,2023-08-29,110.68,111.73,110.05,111.46,840822.0
1693368000,2023-08-30,111.84,112.32,111.27,112.08,767146.0
1693454400,2023-08-31,112.15,112.42,111.2,111.37,630930.0
1693540800,2023-09-01,112.41,112.69,111.8,112.33,604445.0
1693886400,2023-09-05,112.14,112.29,108.25,108.35,790969.0
1693972800,2023-09-06,108.05,109.74,107.97,108.84,804999.0
1694059200,2023-09-07,108.44,108.65,106.22,106.63,912263.0
1694145600,2023-09-08,106.41,106.9,105.26,105.48,866007.0
1694404800,2023-09-11,106.41,106.41,105.17,106.28,637555.0
1694491200,2023-09-12,105.84,106.65,105.84,106.32,478914.0
1694577600,2023-09-13,106.1,106.54,104.97,105.2,563027.0
1694664000,2023-09-14,106.23,107.04,106.04,106.89,626338.0
1694750400,2023-09-15,106.64,106.9,105.96,106.59,2061251.0
1695009600,2023-09-18,106.73,107.96,106.6,107.0,567181.0
1695096000,2023-09-19,107.13,107.57,106.25,106.97,529506.0
1695182400,2023-09-20,107.82,108.35,105.95,106.04,692667.0
1695268800,2023-09-21,105.65,105.65,104.34,104.59,539313.0
1695355200,2023-09-22,104.39,106.05,104.26,105.09,539558.0
1695614400,2023-09-25,104.77,106.78,104.7,106.32,488203.0
1695700800,2023-09-26,105.47,105.69,104.24,104.32,714242.0
1695787200,2023-09-27,104.92,106.19,104.37,105.74,854567.0
1695873600,2023-09-28,106.13,107.49,105.63,106.27,544653.0
1695960000,2023-09-29,106.7,106.7,105.1,105.18,807747.0
1696219200,2023-10-02,104.75,105.43,103.75,104.16,770526.0
1696305600,2023-10-03,104.02,104.69,103.01,103.43,596633.0
1696392000,2023-10-04,103.0,104.09,101.95,103.93,697501.0
1696478400,2023-10-05,103.15,103.55,101.03,101.06,1094834.0
1696564800,2023-10-06,100.58,102.69,100.06,101.88,906724.0
1696824000,2023-10-09,101.17,102.42,100.54,102.31,806130.0
1696910400,2023-10-10,102.75,104.06,102.45,103.87,1207061.0
1696996800,2023-10-11,104.02,104.83,103.84,104.66,753444.0
1697083200,2023-10-12,104.64,104.73,102.07,102.95,432072.0
1697169600,2023-10-13,103.03,103.03,101.09,101.52,439721.0
1697428800,2023-10-16,102.38,103.81,102.35,103.74,916677.0
1697515200,2023-10-17,102.91,105.3,102.91,104.52,730490.0
1697601600,2023-10-18,103.52,103.54,100.55,100.62,494814.0
1697688000,2023-10-19,100.48,101.6,98.9,99.06,648615.0
1697774400,2023-10-20,99.25,99.92,98.53,98.68,764386.0
1698033600,2023-10-23,98.43,99.55,97.69,97.73,626429.0
1698120000,2023-10-24,98.81,99.54,97.95,98.92,1257499.0
1698206400,2023-10-25,101.47,104.92,101.12,103.0,1678632.0
1698292800,2023-10-26,103.55,104.46,102.16,103.44,1465811.0
1698379200,2023-10-27,103.39,104.23,101.62,102.94,1070700.0
1698638400,2023-10-30,104.07,105.03,103.12,104.46,930325.0
1698724800,2023-10-31,104.46,105.74,104.09,104.94,1420597.0
1698811200,2023-11-01,104.94,105.69,103.38,104.72,1086373.0
1698897600,2023-11-02,106.23,108.65,106.14,108.23,1931851.0
1698984000,2023-11-03,109.47,111.01,109.47,110.15,980904.0
1699246800,2023-11-06,110.53,110.53,108.34,109.14,956119.0
1699333200,2023-11-07,108.49,109.72,107.57,108.68,793357.0
1699419600,2023-11-08,108.68,108.93,107.84,108.43,914124.0
1699506000,2023-11-09,109.31,110.48,107.99,110.22,1183633.0
1699592400,2023-11-10,110.86,111.74,110.01,111.38,832291.0
1699851600,2023-11-13,111.35,112.23,110.79,111.96,813655.0
1699938000,2023-11-14,113.54,115.25,112.93,114.53,798743.0
1700024400,2023-11-15,115.03,115.33,113.7,113.87,1126578.0
1700110800,2023-11-16,113.73,114.88,113.08,113.74,941279.0
1700197200,2023-11-17,114.69,114.69,113.94,114.5,1260658.0
1700456400,2023-11-20,114.56,114.82,113.51,114.61,1046508.0
1700542800,2023-11-21,114.76,115.61,114.24,115.03,682108.0
1700629200,2023-11-22,114.89,115.61,114.38,115.29,742023.0
1700802000,2023-11-24,115.35,116.6,115.06,116.03,281105.0
1701061200,2023-11-27,115.44,116.04,115.01,115.71,668726.0
1701147600,2023-11-28,115.84,115.84,113.89,114.08,789530.0
1701234000,2023-11-29,114.42,114.73,113.68,114.19,1234481.0
1701320400,2023-11-30,114.32,115.59,113.45,115.54,1412560.0
1701406800,2023-12-01,116.75,119.27,116.25,119.07,1007134.0
1701666000,2023-12-04,118.21,119.47,117.69,118.9,966393.0
1701752400,2023-12-05,118.43,118.68,117.62,117.82,646014.0
1701838800,2023-12-06,118.44,119.41,117.13,117.25,1074172.0
1701925200,2023-12-07,117.75,117.95,116.62,117.82,844460.0
1702011600,2023-12-08,117.7,118.7,116.85,117.36,740796.0
1702270800,2023-12-11,117.65,118.25,117.57,118.16,722538.0
1702357200,2023-12-12,118.27,119.23,117.75,118.85,757893.0
1702443600,2023-12-13,118.86,120.82,118.26,120.46,772166.0
1702530000,2023-12-14,121.58,122.39,120.58,120.73,1456841.0
1702616400,2023-12-15,120.19,121.04,119.83,121.01,2101912.0
1702875600,2023-12-18,121.49,122.02,120.78,121.59,838109.0
1702962000,2023-12-19,122.11,124.89,121.92,124.77,1063304.0
1703048400,2023-12-20,124.61,126.04,123.8,123.82,1103813.0
1703134800,2023-12-21,124.97,125.6,124.48,125.36,609083.0
1703221200,2023-12-22,125.45,126.45,125.15,125.5,612995.0
1703566800,2023-12-26,125.61,126.41,125.61,125.79,538288.0
1703653200,2023-12-27,125.4,126.28,125.1,126.03,410633.0
1703739600,2023-12-28,126.05,126.28,125.6,125.85,382977.0
1703826000,2023-12-29,125.83,126.36,125.39,125.79,397041.0
1704171600,2024-01-02,124.9,126.03,123.91,124.79,692307.0
1704258000,2024-01-03,124.26,124.36,123.18,123.59,921325.0
1704344400,2024-01-04,123.86,124.58,122.68,122.9,756311.0
1704430800,2024-01-05,123.03,125.21,122.99,124.39,1463115.0
1704690000,2024-01-08,124.77,125.35,123.67,125.3,718827.0
1704776400,2024-01-09,124.27,125.39,123.67,125.14,974778.0
1704862800,2024-01-10,124.86,125.52,124.71,125.13,703664.0
1704949200,2024-01-11,126.95,127.35,125.38,125.88,1267340.0
1705035600,2024-01-12,126.65,127.17,125.68,126.9,694975.0
1705381200,2024-01-16,127.8,127.87,126.32,127.04,1329531.0
1705467600,2024-01-17,125.9,126.77,124.46,124.72,794562.0
1705554000,2024-01-18,124.9,125.78,124.57,125.63,915841.0
1705640400,2024-01-19,126.2,127.38,125.31,126.89,809476.0
1705899600,2024-01-22,127.43,127.91,127.16,127.45,683184.0
1705986000,2024-01-23,127.96,128.28,126.99,127.9,628563.0
1706072400,2024-01-24,128.52,129.01,127.83,128.36,860041.0
1706158800,2024-01-25,129.67,130.77,128.1,128.68,1135992.0
1706245200,2024-01-26,128.88,129.72,128.21,128.84,660190.0
1706504400,2024-01-29,128.52,130.41,128.52,130.05,1093912.0
1706590800,2024-01-30,129.84,131.71,129.69,131.53,1267108.0
1706677200,2024-01-31,131.79,132.1,130.16,130.42,1217686.0
1706763600,2024-02-01,131.12,132.62,130.44,132.23,808920.0
1706850000,2024-02-02,131.83,134.04,131.83,133.08,1040094.0
1707109200,2024-02-05,132.25,133.12,131.35,132.73,1189180.0
1707195600,2024-02-06,132.95,133.79,132.35,133.56,1031559.0
1707282000,2024-02-07,134.31,136.13,133.86,135.3,1444822.0
1707368400,2024-02-08,135.3,135.92,134.83,135.53,1352500.0
1707454800,2024-02-09,135.8,136.35,134.96,135.48,1296031.0
1707714000,2024-02-12,135.96,136.6,135.24,135.87,1758511.0
1707800400,2024-02-13,134.43,135.77,133.73,135.2,1685789.0
1707886800,2024-02-14,132.83,134.16,130.18,133.91,1975286.0
1707973200,2024-02-15,133.93,135.37,131.61,132.79,2022765.0
1708059600,2024-02-16,132.97,134.34,132.53,133.1,1696679.0
1708405200,2024-02-20,132.21,133.55,132.21,133.22,1208289.0
1708491600,2024-02-21,133.82,134.89,133.48,134.87,958111.0
1708578000,2024-02-22,135.32,136.88,134.86,136.81,1216187.0
1708664400,2024-02-23,137.32,137.95,137.02,137.28,1524421.0
1708923600,2024-02-26,137.08,137.58,136.66,136.67,904938.0
1709010000,2024-02-27,136.35,137.04,135.64,136.69,1008412.0
1709096400,2024-02-28,137.03,138.86,136.47,138.47,1073736.0
1709182800,2024-02-29,138.77,140.71,138.53,140.25,1320806.0
1709269200,2024-03-01,140.42,141.23,139.93,141.04,965007.0
1709528400,2024-03-04,140.75,142.2,140.27,141.03,509879.0
1709614800,2024-03-05,140.55,141.58,139.58,140.26,715874.0
1709701200,2024-03-06,140.53,141.3,140.02,140.34,740975.0
1709787600,2024-03-07,140.86,141.6,140.45,140.95,656555.0
1709874000,2024-03-08,141.16,141.79,140.83,141.48,595908.0
1710129600,2024-03-11,141.32,141.32,138.25,139.97,1174344.0
1710216000,2024-03-12,139.97,142.45,139.73,142.03,1121726.0
1710302400,2024-03-13,142.31,142.31,140.43,141.27,828499.0
1710388800,2024-03-14,140.96,140.96,139.02,139.82,995461.0
1710475200,2024-03-15,138.2,139.9,138.1,138.8,1631067.0
1710734400,2024-03-18,139.11,140.59,138.8,140.51,1144127.0
1710820800,2024-03-19,140.79,141.41,140.01,141.08,783821.0
1710907200,2024-03-20,141.15,142.15,140.67,141.81,657271.0
1710993600,2024-03-21,142.43,144.05,142.09,143.8,776542.0
1711080000,2024-03-22,143.89,144.35,142.51,142.73,453879.0
1711339200,2024-03-25,142.64,142.93,141.28,141.78,545106.0
1711425600,2024-03-26,141.55,143.05,140.81,142.86,582049.0
1711512000,2024-03-27,143.71,144.81,143.38,144.8,582175.0
1711598400,2024-03-28,144.82,145.13,143.47,144.61,728192.0
1711944000,2024-04-01,144.52,144.78,143.66,143.8,584979.0
1712030400,2024-04-02,143.62,145.36,142.96,144.86,1043484.0
1712116800,2024-04-03,144.58,147.31,144.45,147.11,1036552.0
1712203200,2024-04-04,148.26,149.08,145.62,146.26,940207.0
1712289600,2024-04-05,147.46,149.89,147.32,149.4,1126085.0
1712548800,2024-04-08,149.4,149.51,148.24,148.36,1002870.0
1712635200,2024-04-09,148.35,148.83,145.88,146.78,816676.0
1712721600,2024-04-10,145.03,147.25,144.1,146.46,1512574.0
1712808000,2024-04-11,146.39,147.44,145.58,146.63,1262535.0
1712894400,2024-04-12,145.46,146.77,144.88,145.11,847966.0
1713153600,2024-04-15,147.46,147.75,144.05,144.18,763627.0
