unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1695700800,2023-09-26,105.47,105.69,104.24,104.32,714242.0,0.011023773006135107,0.013132668711656414,-0.0007668711656441118,-0.018811136192626088,2.959643404907979,7.655018684217481,-1.735731874401509,4.626629601226995,1.5601035276073816,3.093366564417181,0,-10.344993116730862,-6.085703997119198,-22.29634230721148,-17.323199667995823,1.7909054942246314,1.6503594900343002,3.2693786984334636,-0.9340007842425261,0,-0.1434402201546637,-14.0,-64.0,50.0,2.959643404907979,2.6619310597366024,3.583120529436897,-0.12779460942576693
1695787200,2023-09-27,104.92,106.19,104.37,105.74,854567.0,-0.007754870436920691,0.004255721581237104,-0.012956307925099164,0.013611963190184095,1.306506525439758,5.633804385750807,-3.0207913348712765,2.9611941239518558,-0.07739108505137438,1.4419015194502265,0,-5.9970929455318895,-5.131885878342005,-20.927180339493184,-8.726101328813215,0.28078248486637847,1.6382174106331682,2.341998715942829,1.1121651304937885,0,-0.04223025139465089,-18.0,-64.0,46.0,1.306506525439758,1.1610510573476347,2.106121479602564,-0.045406746045162816
1695873600,2023-09-28,106.13,107.49,105.63,106.27,544653.0,-0.0013173990778206912,0.011480191963865627,-0.006022395784322954,0.005012294306790288,0.5279006304695457,4.271493106253928,-3.215691845314808,2.230482105329216,-0.8691697249145136,0.680656190207344,0,-4.455588789408651,-5.18379728765168,-19.122464160661963,-1.8357053277973776,-0.18413197813033833,1.638633680385921,0.4331954335484518,0.7166959861456119,0,0.0035414178504011573,-21.999999999999996,-64.0,42.0,0.5279006304695457,0.5940041481378557,1.534264918512335,0.05441891375359997
1695960000,2023-09-29,106.7,106.7,105.1,105.18,807747.0,0.014451416619128965,0.014451416619128965,-0.0007606008746910975,-0.010256892820174945,1.2754325917474745,4.550834411087564,-1.9999692275926435,3.0225961843189424,-0.14530645876908466,1.4386448627749218,0,-7.017131695520995,-5.5580497440962535,-18.732823125613614,-9.008608225986528,0.8258113067206807,1.6460141904965326,-0.9637202856255094,-1.0660066370723735,0,-0.11951530078835178,-26.0,-64.0,38.0,1.2754325917474745,1.4806235096431237,2.4850527595317544,0.05643257338339769
1696219200,2023-10-02,104.75,105.43,103.75,104.16,770526.0,0.005664362519201216,0.0121927803379418,-0.003936251920122813,-0.00969766115231041,1.8749999999999858,4.140542409376351,-0.39054240937637985,3.69367639528933,0.41890681003584973,2.0562916026625686,1,-9.27341980790738,-7.273212854980862,-19.379576472288047,-14.785982147187411,1.688211328448162,1.65861658110704,-1.4088415462884463,-1.0228576614086609,0,-0.1630419761792602,-30.0,-80.0,50.0,1.8749999999999858,2.238729625731949,3.351840797929654,0.0013726220927829935
1696305600,2023-10-03,104.02,104.69,103.01,103.43,596633.0,0.005704341100260857,0.012182152180218342,-0.004060717393406188,-0.00700844854070648,2.356182925650188,4.677681107401227,0.034684743899163095,4.025266686003405,0.9555577040832617,2.490412195043362,1,-10.822709536595575,-4.540839870789098,-20.560062016735806,-14.864511304845138,2.300980200614802,1.6670346681298738,-1.4135226149972802,-0.8034554267557298,0,-0.15285784504102673,-34.0,-84.0,50.0,2.356182925650188,2.6783863383602124,3.9212386018592156,-0.06806963517055165
1696392000,2023-10-04,103.0,104.09,101.95,103.93,697501.0,-0.00894833060713951,0.0015394977388627495,-0.01905128451842586,0.004834187373102594,1.6275377658038934,3.6702230233524062,-0.4151474917446052,3.2767247185605584,0.18618300779371566,1.7314538631771228,1,-9.199057254559136,-4.511209114296212,-20.80281960748892,-21.114024681415714,1.5993593096683298,1.6875906478404055,-0.8882288751146916,0.9521195269620343,0,-0.1369360645221698,-38.0,-84.0,46.0,1.6275377658038934,1.9763689298911515,3.287112879695542,-0.06423529434900344
1696478400,2023-10-05,103.15,103.55,101.03,101.06,1094834.0,0.020680783692855753,0.024638828418761083,-0.0002968533544429608,-0.027614740690849682,4.238076390263217,7.063778686946364,1.4123740935800555,5.952569430701232,2.7653539151659032,4.3589616729335745,0,-14.865936214569075,-5.223670636781388,-23.551501134714535,-17.966233029141833,3.865930962409749,1.8165211956056477,0.00944421979298582,-1.4950102782178523,0,-0.3385658111646566,-42.0,-92.0,50.0,4.238076390263217,4.408355448808422,5.9764248840237,-0.22959272576952072
1696564800,2023-10-06,100.58,102.69,100.06,101.88,906724.0,-0.012760109933254826,0.007950530035335746,-0.017864153906556712,0.008113991688106115,3.2224185316058254,6.390836779042857,0.054000284168793655,4.935545085721756,1.6768093181520811,3.306177201936933,0,-12.26502081222786,-3.412969283276458,-24.531090001960713,-24.896080142767588,2.591891147965768,1.8575840038440095,1.232951750198005,1.2749369993628437,0,-0.26730309279790865,-46.0,-92.0,46.0,3.2224185316058254,3.2281954640730532,4.922534284893487,-0.25631750469574355
1696824000,2023-10-09,101.17,102.42,100.54,102.31,806130.0,-0.01114260580588411,0.0010751637181116713,-0.017300361645977924,0.004220651747153692,2.5945655361157236,5.929372494021592,-0.740241421790131,4.320692014465834,1.0130974489297415,2.666894731697795,0,-10.916749617646289,-3.7354158825743307,-24.700173190125707,-17.672515945474146,1.8200446208269057,1.8489035829839,2.369065885574095,1.1506587129671115,0,-0.19393401730157994,-42.0,-84.0,42.0,2.5945655361157236,2.5282090954733576,4.3058068144111274,-0.21905375517541148
1696910400,2023-10-10,102.75,104.06,102.45,103.87,1207061.0,-0.010782709155675363,0.0018292095889091975,-0.013670934822374137,0.015247776365946653,0.9357851160103792,4.193886879725881,-2.322316647705108,2.6571676133628586,-0.6777702897853004,0.9896986617887791,0,-6.264132807702161,-2.3043641835966784,-22.69944427228329,-7.799792062339307,0.04795822433638364,1.8113969608137068,1.9558328348997769,1.7214428630218306,0,-0.03660164190658716,-46.0,-84.0,38.0,0.9357851160103792,0.8942315158598717,2.6318395097827363,-0.07102343508182862
1696996800,2023-10-11,104.02,104.83,103.84,104.66,753444.0,-0.006115039174469761,0.0016243072807184955,-0.0078348939422892,0.007605660922306745,0.1480986050067088,3.3785109600136707,-3.0823137500002673,1.80075164023188,-1.453595770431221,0.17357793490032236,0,-4.063032408580412,-0.5133079847908805,-20.08221796142408,-1.6097415282764516,-0.7172084992786552,1.736880941112962,0.9803756465125382,1.0876317564960405,0,0.04093546329723606,-18.0,-52.0,34.0,0.1480986050067088,0.1200225325976163,1.7843192193162594,0.08969550718969566
1697083200,2023-10-12,104.64,104.73,102.07,102.95,432072.0,0.01641573579407485,0.017289946576007686,-0.008547838756678083,-0.016338620294286232,1.6202039825157897,4.8578749521485065,-1.6174669871169272,3.4068317953699108,-0.06281366359075946,1.672009065889597,0,-7.822564583103073,-3.686032369725884,-19.51920370677736,-6.199404650749898,0.8458590580185756,1.8241625413581315,0.9684161878678381,-0.6324236654249419,0,0.031323249565197255,-21.999999999999996,-52.0,30.0,1.6202039825157897,1.6132054890129837,3.3386844223234817,0.09019368574498143
1697169600,2023-10-13,103.03,103.03,101.09,101.52,439721.0,0.014873916469661186,0.014873916469661186,-0.0042356185973206895,-0.01389023797960176,2.801910953506706,6.213409891115958,-0.6095879841025749,4.685940372997123,1.0689190964013875,2.8774297346992483,0,-10.656931277864508,-4.756543765831698,-20.308886482694984,-10.620248575282531,2.09164446709336,1.8542215026079698,1.3772067879254557,-0.6537668972161594,0,-0.017194406466012054,-26.0,-52.0,26.0,2.801910953506706,2.7545642410521367,4.606290367324888,0.007905854466687678
1697428800,2023-10-16,102.38,103.81,102.35,103.74,916677.0,-0.013109697320223601,0.0006747638326587424,-0.013398881819934427,0.021867612293144267,0.44486215538847773,3.579898825376901,-2.6901745145999456,2.2631900263479423,-1.2860677334361412,0.48856114645590765,0,-4.654899395918122,-3.0467289719626214,-18.13507088158443,-2.8725213330060484,-0.19146536945964954,1.8426060827080715,1.1585438298570168,1.3601138209548542,0,0.11834742932537672,-30.0,-52.0,22.0,0.44486215538847773,0.5027329648666665,2.2748990323565863,0.1109594740390003
1697515200,2023-10-17,102.91,105.3,102.91,104.52,730490.0,-0.015403750478377387,0.00746268656716409,-0.015403750478377387,0.007518796992481258,-0.42192881745121724,2.4490871575334268,-3.292944792435833,1.4226942212016667,-2.202449292001546,-0.38987753539991843,1,-2.725352329526963,-2.2903617836776693,-15.535578102722782,-3.53871993487828,-1.0349847899321674,1.8615544634395056,-0.06361576073977204,1.0794275695811049,0,0.10306280098576563,-34.0,-52.0,18.0,-0.42192881745121724,-0.22373624654652247,1.452372987103871,0.2326289483342927
1697601600,2023-10-18,103.52,103.54,100.55,100.62,494814.0,0.028821307891075287,0.029020075531703382,-0.0006956867421984425,-0.03731343283582078,3.1683561916119913,6.36332328207898,-0.026610898854997345,5.12422977539255,1.299940369707798,3.2120850725501953,0,-10.133085077275531,-5.111278762731046,-16.82992545830618,-8.486012715249267,2.5609473993249594,2.077409875019921,-0.12769055160870835,-0.7359170170849278,0,0.07521781710321931,-38.0,-88.0,50.0,3.1683561916119913,3.296555007859922,5.173473329278622,0.06039148973317032
1697688000,2023-10-19,100.48,101.6,98.9,99.06,648615.0,0.014334746618211103,0.02564102564102555,-0.0016151827175449052,-0.015503875968992276,4.513930950938843,8.346717099834436,0.6811448020432209,6.597180160172272,2.5723467258900428,4.584763443031164,0,-12.6005906084049,-5.287312362558563,-19.0135172109166,-7.694139990043091,3.7761163707868945,2.1540889800687584,0.411819136937833,-0.9655052856396066,0,0.09114882189187926,-42.0,-92.0,50.0,4.513930950938843,4.454389322933892,6.561915225315744,-0.13783647938287813
1697774400,2023-10-20,99.25,99.92,98.53,98.68,764386.0,0.005776246453181866,0.012565869477097591,-0.001520064856100567,-0.0038360589541691636,4.5916092419943055,8.917922118664606,0.2652963653239908,6.678827185515445,2.6790298608296155,4.67892852317253,0,-13.184852344878685,-6.099533732990766,-20.937050830109886,-7.50621031060259,3.775732853720811,2.1085418283868096,1.0381360633259362,-1.1268152686678117,0,0.07166049753592474,-46.0,-96.0,50.0,4.5916092419943055,4.394089756339284,6.6988449074388114,-0.26634435874974094
1698033600,2023-10-23,98.43,99.55,97.69,97.73,626429.0,0.007162590811419234,0.018622736109689786,-0.0004092909035097181,-0.009627077421969998,5.16883249769775,9.920324755405076,0.41734023999040915,7.315222210853008,3.299055220164405,5.307138715508714,0,-14.638598483369762,-8.079382994732873,-23.101515566152827,-7.494963396438578,4.460039451357403,2.112907134179982,1.9003911771020832,-0.9201192503948663,0,0.04282624955777343,-46.0,-96.0,50.0,5.16883249769775,4.89373870964009,7.432654343366394,-0.3801854568853795
1698120000,2023-10-24,98.81,99.54,97.95,98.92,1257499.0,-0.001112009704811956,0.006267691063485792,-0.009805903760614632,0.012176404379412586,3.6307116862110718,8.560485930184015,-1.2990625577618715,5.730725165116596,1.7487195039762753,3.7397223345464425,0,-11.439627139496345,-5.176380368098152,-23.440641653098506,1.5693133312510525,2.7478364697754074,2.0690799093815535,2.7010566398942153,1.8068603676164154,1,0.012103292760295828,-34.0,-80.0,46.0,3.6307116862110718,3.285982226026519,5.899453735615779,-0.3414296420806133
1698206400,2023-10-25,101.47,104.92,101.12,103.0,1678632.0,-0.014854368932038842,0.018640776699029082,-0.018252427184465958,0.041245450869389355,-0.6072815533980389,3.9120894119138825,-5.1266525187099745,1.5211974110032287,-2.4953074433656894,-0.48705501618123037,0,-2.128845864170195,-2.5912615850198555,-19.26166187222852,13.466412326198153,-1.1520502401887853,2.2612718448462568,1.0309774609725864,2.3469574135316615,0,0.10162213250489764,-38.0,-80.0,42.0,-0.6072815533980389,-0.7286463827219904,1.6377544665578938,-0.02384944673982603
1698292800,2023-10-26,103.55,104.46,102.16,103.44,1465811.0,0.001063418406805905,0.009860788863109038,-0.012374323279195631,0.004271844660194146,-1.166860015467904,3.022674795614577,-5.3563948265504,0.9602990461458916,-3.0816576437226075,-1.0606792987883296,0,-1.247235067456991,-2.6630281358803036,-15.670462997249974,22.591998876719202,-1.3745981491480137,2.249642995421181,-0.5198103480260663,1.9980639453634346,1,0.08204030263567555,-42.0,-80.0,38.0,-1.166860015467904,-1.0413034337766192,1.1581492335649273,0.2196024513959558
1698379200,2023-10-27,103.39,104.23,101.62,102.94,1070700.0,0.004371478531183248,0.012531571789391904,-0.012823003691470714,-0.004833720030935851,-0.7956090926753348,3.2207266766911147,-4.811944862041784,1.3671394339744865,-2.792565248364724,-0.7127129071951259,0,-2.213939569094343,-2.1296824491348247,-13.265975138302952,14.55416251806352,-0.803197200651212,2.280204785591309,-2.2171072019008093,-1.444275839931989,0,0.0242817032967274,-46.0,-80.0,34.0,-0.7956090926753348,-0.5072469939064064,1.584808374815296,0.3433408957656061
1698638400,2023-10-30,104.07,105.03,103.12,104.46,930325.0,-0.0037334865020103303,0.005456634118322867,-0.012827876699214924,0.014765883038663219,-2.2247750335056367,1.7633107337243956,-6.212860800735683,-0.10849447954559821,-4.2296891952262285,-2.1690918373859063,0,0.9014552164462941,0.28801843317972076,-9.930670162822786,13.760035399602472,-2.221614144987953,2.229435496959876,-3.422913409215848,1.246650696173326,0,-0.01997788282063387,-38.0,-68.0,30.0,-2.2247750335056367,-1.768780989534278,0.10246318716065161,0.513687830387209
1698724800,2023-10-31,104.46,105.74,104.09,104.94,1420597.0,-0.004574042309891446,0.007623403849818855,-0.008099866590432603,0.004595060310166543,-2.6000571755288746,1.5063740427439853,-6.70648839380172,-0.5090210278889487,-4.608506448129091,-2.5587637380090342,0,1.8563158563089246,1.4599245866769706,-6.864077295500444,15.695527531069132,-2.5046408476277833,2.1730300417664323,-4.223129833824515,1.8524461821259142,1,-0.05401660714560614,-42.0,-68.0,26.0,-2.6000571755288746,-2.006847623207946,-0.3414720789079695,0.636777027100206
1698811200,2023-11-01,104.94,105.69,103.38,104.72,1086373.0,0.0021008403361344463,0.009262796027501796,-0.01279602750190989,-0.002096436058700246,-2.357715813598162,1.8300079848294786,-6.5454396120258025,-0.23109243697479087,-4.355423987776916,-2.2932582123758607,0,1.3742848235558256,0.7601270085634485,-4.58993941101411,12.425135548465512,-2.1532415593092935,2.179615739644905,-5.350078643976161,-1.3890743974976605,0,-0.027740731156438988,-46.0,-68.0,22.0,-2.357715813598162,-1.6294577840269682,-0.12692481876405282,0.6776697418158144
1698897600,2023-11-02,106.23,108.65,106.14,108.23,1931851.0,-0.018479164741753706,0.0038806245957683227,-0.0193107271551326,0.03351795263559976,-5.193107271551327,-0.5197141779782157,-9.866500365124452,-3.199513381995132,-7.189165049739756,-5.194339215867444,0,7.940279841155778,7.094795171185436,0.32104990355986224,19.273338511492256,-4.691877126664579,2.2176592727940427,-5.179178463825881,2.371722574762842,1,0.07686555400899864,50.0,32.0,18.0,-5.193107271551327,-4.360686704998969,-3.233905785976404,0.90139496996829
1698984000,2023-11-03,109.47,111.01,109.47,110.15,980904.0,-0.006173399909214727,0.007807535179300995,-0.006173399909214727,0.017739998152083603,-6.470267816613713,-1.0106842599713133,-11.929851373256113,-4.542896050839772,-8.364049024058104,-6.453472537448931,0,10.974541751079087,8.117393011385955,5.708391545586191,19.537001233489377,-5.944745475500369,2.203634278080857,-4.277236884248357,1.1859886716236252,0,0.01400762008615034,50.0,36.0,14.0,-6.470267816613713,-5.453682346392895,-4.727648667609259,1.1244634824003894
1699246800,2023-11-06,110.53,110.53,108.34,109.14,956119.0,0.012735935495693518,0.012735935495693518,-0.007330034817665365,-0.009169314571039533,-5.291827011178313,0.7220647397937512,-11.305718762150377,-3.2980575407733284,-7.1829759941359725,-5.2405167674546504,0,8.63235995529999,6.675789267911249,8.988502333790125,13.511751878317874,-4.774296386603353,2.208496364105005,-4.048927769726561,-1.1375120658233897,0,-0.01958658484579538,46.0,36.0,10.0,-5.291827011178313,-4.142664772484608,-3.6951593988151217,1.1458781233989632
1699333200,2023-11-07,108.49,109.72,107.57,108.68,793357.0,-0.0017482517482518833,0.00956937799043045,-0.010213470739786623,-0.004214770020157577,-4.669672432830339,1.7349243517510473,-11.07426921741174,-2.624831309041838,-6.575880260090798,-4.600355784566318,0,7.572136866254311,4.6307884856070105,11.146265314808813,12.108951245093657,-4.081387233174624,2.200732695803843,-4.236321872079859,-0.9373193548057812,0,0.01265374809203823,42.0,35.99999999999999,6.000000000000007,-4.669672432830339,-3.38103923800341,-3.1586155330178656,1.072265460669716
1699419600,2023-11-08,108.68,108.93,107.84,108.43,914124.0,0.0023056349718713065,0.004611269943742613,-0.00544129853361619,-0.002300331247699683,-4.276030618832436,2.421601803352587,-10.973663041017446,-2.2132558639982705,-6.182637031571829,-4.197946447785057,0,6.98266751346636,3.602140263711074,12.637245357453095,10.826041602093895,-3.4741376212301844,2.1200532153328027,-4.41033068140792,-1.078133303832185,0,0.05320651098198493,38.0,36.0,2.0,-4.276030618832436,-2.8574834513985365,-2.820223487510816,0.9539082218879489
1699506000,2023-11-09,109.31,110.48,107.99,110.22,1183633.0,-0.008256214843041176,0.00235891852658332,-0.020232262747232888,0.016508346398597995,-5.500816548720735,1.5461761707682626,-12.547809268209718,-3.5226516663642258,-7.412145406157393,-5.467398536260802,0,10.064423554402055,7.061680427391933,15.145671221945614,16.470995252596538,-4.479672465817941,2.098015535034455,-4.015936996060191,1.382415598557703,0,0.14608326934158158,50.0,52.0,-2.0,-5.500816548720735,-4.012711236430903,-4.225958920801702,0.9417243161105082
1699592400,2023-11-10,110.86,111.74,110.01,111.38,832291.0,-0.004668701741784798,0.003232178128927954,-0.012300233435087016,0.010524405733986608,-6.042377446579266,1.3830784518872292,-13.467833345045776,-4.125516250673371,-7.9556473334530295,-6.0405817920632074,0,11.925116519609027,9.7123719464145,17.974980695977635,20.589336352564246,-4.976454295390042,2.0388134183679223,-3.243290444284252,0.9675174728128486,0,0.2100332756577486,50.0,56.0,-6.0,-6.042377446579266,-4.535027925467034,-5.018585802408907,0.9543749906019108
1699851600,2023-11-13,111.35,112.23,110.79,111.96,813655.0,-0.005448374419435464,0.002411575562700996,-0.01045016077170402,0.005207398096606308,-6.162022150768124,1.7387574668710641,-14.062801768407311,-4.249732047159696,-8.058235083958536,-6.153983565559116,0,12.836452097901919,7.923655292076344,20.648117083998745,20.0160717399134,-4.713230638300999,1.9752459430610734,-2.3736370941902187,0.9412752000838113,0,0.23026872843130422,50.0,60.0,-10.0,-6.162022150768124,-4.550569419534128,-5.294526449737447,0.9427388709509311
1699938000,2023-11-14,113.54,115.25,112.93,114.53,798743.0,-0.008644023399982492,0.006286562472714641,-0.013970138828254597,0.02295462665237591,-7.830699380075089,0.6848606571708871,-16.34625941732108,-5.965103757385265,-9.68203381937775,-7.823568788381493,0,16.568731302374772,9.577114427860701,24.50504469853704,18.515006098892115,-6.14999627914392,1.9981857312535274,-0.7555659929420777,0.923858110621143,0,0.26474201633995953,50.0,64.0,-14.0,-7.830699380075089,-6.055037894837184,-7.128705705041355,1.0413387022785838
1700024400,2023-11-15,115.03,115.33,113.7,113.87,1126578.0,0.010187055414068613,0.012821638710810435,-0.0014929305348204691,-0.005762682266654995,-6.714674628962854,2.167054768557051,-15.596404026482759,-4.920816135359033,-8.539855390650146,-6.7303357630045895,0,14.809263791797008,13.168356191612004,26.854933415181748,18.070183393497416,-4.793227985697186,1.9684594922819658,0.7659865555224634,-1.2934233819739367,0,0.199544825415712,46.0,64.0,-18.0,-6.714674628962854,-4.985713161549455,-6.331968267136574,0.9953590502929646
1700110800,2023-11-16,113.73,114.88,113.08,113.74,941279.0,-8.791981712674701e-05,0.010022859152452934,-0.005802707930367523,-0.0011416527619215744,-5.962721997538239,2.8802750622499644,-14.805719057326456,-4.234218392825724,-7.778266221206252,-6.006242307015995,0,14.4560396318968,14.819301433474655,28.599593411421758,18.19716552315964,-4.024836419064059,1.9429841687934366,1.7723302786567352,-1.0799621939401123,0,0.18339988321176603,42.0,64.0,-21.999999999999996,-5.962721997538239,-4.412628633561539,-5.98079557131733,0.8927248456788015
1700197200,2023-11-17,114.69,114.69,113.94,114.5,1260658.0,0.001659388646288118,0.001659388646288118,-0.0048908296943231955,0.0066819061016354375,-5.896069868995639,2.6759029376053576,-14.468042675596621,-4.228238719068429,-7.6928675400290984,-5.960553129548757,0,15.609489105352381,16.031617349006883,30.49020970653405,19.106168541001693,-4.012260503720256,1.8514879923027767,2.7067923072814146,1.4334159247342764,0,0.1957859926699861,38.0,64.0,-26.0,-5.896069868995639,-4.566419311642562,-6.3458393228529815,0.8147239399537529
1700456400,2023-11-20,114.56,114.82,113.51,114.61,1046508.0,-0.0004362621062734551,0.0018323008463483337,-0.00959776633801579,0.0009606986899564074,-5.249978186894694,2.6905522688910537,-13.190508642680427,-3.646569525637659,-7.0598842451211254,-5.353226885379399,0,15.778683107958216,17.272076128108047,32.108497964166546,11.178007112361186,-3.4088786225027974,1.7992321017504593,3.2698844364007833,1.1789550925975683,0,0.24632299350296818,50.0,80.0,-30.0,-5.249978186894694,-4.21439382937514,-6.183344970559432,0.7129132429722418
1700542800,2023-11-21,114.76,115.61,114.24,115.03,682108.0,-0.0023472137703207663,0.0050421629140224855,-0.006867773624271933,0.0036646016926968894,-4.895679387985766,2.3673282570775314,-12.158687033049048,-3.305659393201779,-6.687385899330593,-4.996522646266186,0,16.442231214681684,16.285887585928023,33.710192528088214,17.47124455727294,-3.18018781277938,1.7496863460221945,4.054536916764114,0.7649342378463401,0,0.24843553555665518,50.0,84.0,-34.0,-4.895679387985766,-4.129449401981688,-6.269973082335724,0.6196747173686901
1700629200,2023-11-22,114.89,115.61,114.38,115.29,742023.0,-0.003469511666232994,0.002775609332986262,-0.00789313904068012,0.002260279926975528,-4.577153265677865,2.524936055770027,-11.679242587125742,-3.111284586694424,-6.262468557550534,-4.686876572122472,0,16.860944056642566,11.932038834951463,35.209411270627726,14.750294354195006,-2.7412060484327867,1.6972500805286852,4.783142791387213,0.8287972239772495,0,0.1999493965492203,50.0,88.0,-38.0,-4.577153265677865,-3.9317830933542695,-6.227180763155289,0.5250735900567358
1700802000,2023-11-24,115.35,116.6,115.06,116.03,281105.0,-0.005860553305179761,0.0049125226234594255,-0.008359906920623938,0.0064185965825309665,-4.643195725243473,2.254709006218519,-11.54110045670545,-3.2214369846878697,-6.2870234709414206,-4.754230227814631,0,18.055095914126014,12.17130703789637,36.92820216464742,12.835302631716552,-3.1565548949415785,1.660769692071002,5.791116115348423,0.3164184508815412,0,0.2264273304198246,50.0,92.0,-42.0,-4.643195725243473,-4.1116665984673375,-6.5575758532740025,0.4640132875158889
1701061200,2023-11-27,115.44,116.04,115.01,115.71,668726.0,-0.0023334197562872028,0.0028519574799068526,-0.006049606775559546,-0.0027579074377316326,-3.8276726298504826,2.622150414536705,-10.277495674237684,-2.4751534007432525,-5.4126696050471,-3.9439115028951477,0,16.956826370264636,12.40528463182436,37.93239699550055,14.09123915486677,-2.5275458566480893,1.6099907378192886,6.684568708156807,-0.7770951335469791,0,0.27300490891873036,46.0,92.0,-46.0,-3.8276726298504826,-3.4801522825878806,-6.05213181474879,0.358472302315163
1701147600,2023-11-28,115.84,115.84,113.89,114.08,789530.0,0.015427769985974837,0.015427769985974837,-0.001665497896213175,-0.014086941491660121,-2.03190743338007,3.9797771513086104,-8.04359201806875,-0.624123422159883,-3.6071178120617162,-2.1156206171108067,0,11.624511341651129,9.209266704958841,36.48158621745619,13.890647724148657,-0.7930237190584108,1.6384469342002537,6.585369039046469,-0.9127590004097607,0,0.21833555687666795,42.0,88.0,-46.0,-2.03190743338007,-1.9009550489825955,-4.5250867024765284,0.1461661493100559
1701234000,2023-11-29,114.42,114.73,113.68,114.19,1234481.0,0.0020141868815133357,0.004728960504422508,-0.004466240476398875,0.0009642356241235106,-1.7212540502670919,3.6806385066838345,-7.123146607218004,-0.3399305251481195,-3.2675073707563342,-1.8037189479522482,0,11.84038833483126,8.814560701353154,35.35365103204005,11.991516047447455,-0.49100857514018514,1.585629427956128,6.325790001458525,1.4042677245942106,0,0.20376498154354514,38.0,76.0,-38.0,-1.7212540502670919,-1.8054112351472469,-4.4359972216768995,-0.011219310307915897
1701320400,2023-11-30,114.32,115.59,113.45,115.54,1412560.0,-0.010559113726847924,0.0004327505625756345,-0.01808897351566563,0.011822401261056159,-2.401332871732734,2.1632070731381248,-6.965872816603607,-1.0675956378743336,-3.9462523801280867,-2.506924009001196,0,14.425663246453269,10.332314744079458,35.348333339619664,12.850008378666416,-1.2047805486940746,1.58746464855587,6.463124283135123,1.5809462711510436,1,0.2325416694891155,34.0,76.0,-42.0,-2.401332871732734,-2.6715292456489266,-5.334843652214673,-0.04677166322963533
1701406800,2023-12-01,116.75,119.27,116.25,119.07,1007134.0,-0.019484336944654346,0.001679684219366706,-0.023683547493071222,0.030552189717846456,-4.839590157050466,-0.20340040939726123,-9.475779904703671,-3.537274992301448,-6.373421796702232,-4.955348394501826,0,20.016778122342146,10.01570729003048,37.73760997005113,13.523501566465825,-3.6967982617310042,1.6541312141860653,7.797265565550482,1.115509520321403,0,0.25965405566512473,50.0,96.0,-46.0,-4.839590157050466,-5.02773530248443,-7.822059514055354,0.1351314371179333
1701666000,2023-12-04,118.21,119.47,117.69,118.9,966393.0,-0.005803195962994168,0.0047939444911691,-0.010176619007569498,-0.0014277315864615892,-4.335576114381851,0.5663015333136485,-9.23745376207738,-3.032800672834341,-5.8931875525651805,-4.462994112699761,0,19.463341511231278,7.9437131184748075,39.35850224276074,14.106400397218408,-3.1481822215570503,1.64510768217635,9.088090550079741,-1.0603584450064327,0,0.24416331901788585,46.0,92.0,-46.0,-4.335576114381851,-4.426046860855308,-7.388686932599498,0.20736239365681852
1701752400,2023-12-05,118.43,118.68,117.62,117.82,646014.0,0.005177389237820629,0.007299270072992803,-0.0016975046681377837,-0.009083263246425721,-3.090307248344928,1.7331124643993547,-7.913726961089196,-1.8225541786906518,-4.6132518531092614,-3.2179030158999637,0,15.975935218991822,7.953087777166935,39.06284898304499,8.579965855549013,-2.0882164959855345,1.6192029878143321,10.227753538092465,-0.7063817054864571,0,0.19200316784653407,42.0,84.0,-42.0,-3.090307248344928,-3.211873828260309,-6.283301702833143,0.14851981414683113
1701838800,2023-12-06,118.44,119.41,117.13,117.25,1074172.0,0.010149253731343233,0.018422174840085237,-0.0010234541577825995,-0.004837888304192739,-2.253731343283576,2.2106548504062147,-6.7181175369733666,-0.9442786069651703,-3.7596304193319128,-2.3519545131485557,0,14.185689750131104,7.885535517114457,37.99402111332401,-0.06643226983068473,-1.3477386213005502,1.649752329159732,11.492580512758813,-1.1653765352489374,0,0.18734118119563212,38.0,84.0,-46.0,-2.253731343283576,-2.480266631928913,-5.599169150008322,0.04281600865656987
1701925200,2023-12-07,117.75,117.95,116.62,117.82,844460.0,-0.0005941266338481688,0.001103378034289726,-0.010185028008826924,0.00486140724946682,-2.328127652351043,1.5567040352698172,-6.2129593399718885,-1.0286878288915347,-3.8507893396706834,-2.4397385842810877,0,15.180245488857821,8.659964954348414,37.512346143986925,0.20648826190371494,-1.6117144519961215,1.6051331254223886,12.211135264254686,0.9163613792624488,0,0.26228848732676757,34.0,80.0,-46.0,-2.328127652351043,-2.6709079989975066,-5.818384734288145,-0.01406378686665688
1702011600,2023-12-08,117.7,118.7,116.85,117.36,740796.0,0.002897068847989015,0.01141785957736885,-0.0043456032719836335,-0.0039042607367170135,-1.641104294478538,1.8476841228091558,-5.129892711766217,-0.3240740740740762,-3.1027039309247755,-1.7133890024994258,0,13.678066189394528,6.477953184540011,36.44285632219334,-1.8079799867751305,-1.0001456387947627,1.6089189568631663,13.115062886105406,-0.8004634587430499,0,0.19489171358819987,30.0,64.0,-34.0,-1.641104294478538,-2.071380379619825,-5.23553844385259,-0.10306004546719105
