unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1589169600,2020-05-11,54.6,54.83,52.97,53.0,1078328.0,51.4585,57.31940189305364,45.597598106946364,53.56816666666667,49.31816666666667,51.44316666666667,51.4585,2.6200000000000045,55.35625,47.56075,0,50.3872498410188,5.682951146560322,6.2293794485987615,63.29618330930995,53.00701035089908,2.9655313922004765,12.772463479245618,-59201381.0,2337503.38,0,-0.005234800092631097,68.0,36.0,32.0,51.4585,52.0524310539746,53.873681895693835,0.35124236715321233,0.8490027793577894,0.4977604122045771
1589256000,2020-05-12,53.12,53.62,50.99,51.0,1363304.0,51.471000000000004,57.326868509452694,45.61513149054731,53.67066666666667,49.32366666666667,51.49716666666667,51.471000000000004,2.6299999999999955,55.441500000000005,47.5005,0,47.89886050363292,0.49261083743842365,4.811368110702725,57.130771034034744,53.20784424349037,2.941564864186156,12.262462143287385,-60564685.0,2308464.92,0,-0.06957723702829839,64.0,36.0,28.000000000000004,51.471000000000004,51.95219952502464,53.76098848801957,0.11707798924383073,0.6441078987593656,0.5270299095155349
1589342400,2020-05-13,51.0,51.0,48.32,49.29,1868938.0,51.533500000000004,57.26696064781121,45.8000393521888,53.795500000000004,49.3755,51.5855,51.533500000000004,2.6799999999999997,55.398250000000004,47.66875,0,45.860509095672704,2.601998334721066,2.7033581841277075,50.51294601729722,53.07521800193706,2.9228816596014306,12.54697394637054,-62433623.0,2280149.8,0,-0.08084563587085228,60.0,36.0,24.0,51.533500000000004,51.69865671311753,53.58565560613645,-0.14976216418238075,0.33982720428755897,0.4895893684699397
1589428800,2020-05-14,48.49,50.83,47.28,50.57,1950982.0,51.7625,56.929936017988,46.59506398201201,53.99549999999999,49.4975,51.746500000000005,51.7625,3.549999999999997,55.675250000000005,47.84975,0,47.6169553568265,9.958686671015434,1.7221328963188485,50.0021374281403,52.9210291626967,2.967675826772757,13.080682288492117,-60482641.0,2252289.02,0,-0.03615366345009976,56.00000000000001,36.00000000000001,20.0,51.7625,51.59116559758253,53.467394601974235,-0.23193850581176628,0.19966623620523194,0.4316047420169982
1589515200,2020-05-15,49.87,51.31,49.71,50.78,907981.0,51.91850000000001,56.75916224808132,47.0778377519187,54.13516666666667,49.643166666666666,51.88916666666667,51.91850000000001,1.6000000000000014,55.754000000000005,48.08300000000001,0,47.9088127339445,6.546370121695352,1.0493941326197398,48.84380568121135,52.86406828182306,2.869984696288989,13.388507283923575,-59574660.0,2204259.46,0,-0.051560569385188146,52.0,36.0,16.0,51.91850000000001,51.513911731146095,53.36200657836741,-0.2618195936350767,0.10433024997315243,0.3661498436082291
1589774400,2020-05-18,53.24,55.38,52.65,54.93,1315222.0,52.2965,56.82822494752269,47.76477505247731,54.5615,49.9445,52.253,52.2965,4.600000000000001,56.363,48.230000000000004,0,53.31914499192801,15.959468017732748,2.81150280525035,48.233230056388315,52.842614738772106,2.993557217982633,12.587508333524099,-58259438.0,2162050.1,0,-0.026125345158976788,48.0,36.0,12.0,52.2965,51.83925347103695,53.42349651647065,-0.005318278244165586,0.3595019958030221,0.3648202740471877
1589860800,2020-05-19,54.64,55.67,53.86,54.01,917950.0,52.5745,56.80007676536582,48.34892323463418,54.87316666666667,50.31616666666666,52.59466666666667,52.5745,1.8100000000000023,56.596000000000004,48.553,0,52.05743775373608,11.475748194014438,3.6760459763419053,44.20501788350535,52.447961412048755,2.909017416698159,11.931957549165519,-59177388.0,2112273.58,0,-0.11883055265055112,44.0,36.0,8.0,52.5745,52.04599123570009,53.44649665307964,0.09369232240752778,0.48193567705659746,0.38824335464906967
1589947200,2020-05-20,55.15,56.44,55.15,56.09,1012912.0,52.911,57.1309189565677,48.691081043432305,55.20133333333333,50.644333333333336,52.92283333333334,52.911,2.4299999999999997,57.0015,48.8205,0,54.61340298489421,13.634521880064836,5.493684831914912,51.734170015002206,52.361832940870265,2.874801886934005,11.56366241272254,-58164476.0,2081901.18,0,-0.03784836122006426,40.0,36.0,4.0,52.911,52.43113492753818,53.55016345099809,0.2800399425676294,0.7382932828586064,0.45825334029097703
1590033600,2020-05-21,55.87,56.64,55.2,55.38,660886.0,53.1635,57.33957123981373,48.98742876018627,55.4485,50.9285,53.1885,53.1635,1.4399999999999977,57.210499999999996,49.1165,0,53.58689182071446,10.033777071329236,6.522324582960892,54.21813218272815,52.424871858542616,2.7723160378672906,11.285957083025957,-58825362.0,2038561.2,0,-0.021356613272191446,36.0,28.0,8.0,53.1635,52.711979220153594,53.62192174703738,0.3326705146560781,0.8740914836110747,0.5414209689549966
1590120000,2020-05-22,55.28,55.29,54.08,55.09,848177.0,53.33200000000001,57.53337406094714,49.13062593905288,55.575,51.13099999999999,53.352999999999994,53.33200000000001,1.3000000000000043,57.319750000000006,49.34425000000001,0,53.15731237092315,6.515854601701479,7.178633482032881,58.742760846094846,52.69518274289758,2.6671506065910555,10.604949215564151,-59673539.0,1963250.56,0,0.0484053601770789,32.0,28.0,4.0,53.33200000000001,52.93845738966278,53.679493443232,0.3247760453943429,0.9473910256979252,0.6226149803035823
1590465600,2020-05-26,57.32,59.52,57.22,58.8,1221257.0,53.638,58.45170792632865,48.824292073671344,55.887000000000015,51.436,53.661500000000004,53.638,4.43,57.79075,49.48524999999999,0,57.72143661245773,11.617312072892934,9.704727491926809,58.44955061015462,53.06280892878696,2.79306842040598,11.25579152828493,-58452282.0,1905032.62,0,0.06457330684455168,100.0,96.0,4.0,53.638,53.49669954302823,53.88029762192878,0.5338899188706694,1.289977378891919,0.7560874600212497
1590552000,2020-05-27,60.58,62.24,59.94,62.03,1403563.0,54.0145,60.05943995007388,47.969560049926116,56.26283333333333,51.761833333333335,54.01233333333333,54.0145,3.440000000000005,58.234,49.794999999999995,0,61.18717600903326,13.816513761467892,13.37962674651505,67.16790184467345,53.83686186832628,2.8392778189484105,12.50465819176819,-57048719.0,1870896.24,0,0.19718863895435843,100.0,36.0,64.0,54.0145,54.30939482464459,54.199893793617846,0.8362090008806538,1.801348711122067,0.9651397102414132
1590638400,2020-05-28,62.6,62.7,59.35,59.63,1292745.0,54.13249999999999,60.51001636610986,47.75498363389013,56.51416666666667,51.87016666666666,54.19216666666667,54.13249999999999,3.3500000000000014,58.358,49.90699999999999,0,57.50052039066922,4.120831150689714,14.692734193303728,58.63431936649216,54.411134847336896,2.8757579747378097,13.42906840593113,-58341464.0,1836803.9,0,0.07612957181741108,96.0,36.0,60.0,54.13249999999999,54.816119127059395,54.4128391350446,0.8198998993228739,1.9900145843950057,1.1701146850721318
1590724800,2020-05-29,59.17,59.45,58.05,59.23,1938771.0,54.364,61.11763131951983,47.610368680480164,56.65233333333333,52.11033333333334,54.38133333333333,54.364,1.5800000000000054,58.47625,50.251749999999994,0,56.899066351626885,8.479853479853471,15.463944076292732,49.0488000679726,54.85100380165753,2.7832038336851097,13.774636157338872,-60280235.0,1775936.82,0,0.0881301001524507,92.0,35.99999999999999,56.00000000000001,54.364,55.236488734006116,54.60174740425854,0.7305023851277643,2.083242666481837,1.3527402813540728
1590984000,2020-06-01,59.08,60.25,57.88,60.05,1150847.0,54.73350000000001,61.87148367888294,47.595516321117074,56.99283333333333,52.40883333333333,54.700833333333335,54.73350000000001,2.3699999999999974,58.843500000000006,50.62350000000001,0,57.85044611353877,14.033421952145844,16.48290053303054,55.45699684467031,55.21936327455599,2.7536892741361734,14.308855630967441,-59129388.0,1721221.46,0,0.19980340958292342,88.0,36.0,52.0,54.73350000000001,55.69491837838649,54.81540436879742,0.6761734224223293,2.1979570593819844,1.5217836369596551
1591070400,2020-06-02,60.63,61.98,60.16,61.66,922843.0,55.26899999999999,62.788047546065854,47.74995245393413,57.39866666666667,52.99966666666667,55.19916666666667,55.26899999999999,1.9299999999999997,59.24849999999999,51.28949999999999,0,59.68941649236526,21.020608439646697,18.088879975597617,62.08471345829378,55.80208129171603,2.6948543259835893,15.246045804702817,-58206545.0,1658329.78,0,0.31691478572533266,84.0,36.0,48.0,55.26899999999999,56.26302138996873,55.08381988374654,0.6955475808096869,2.391218112971764,1.6956705321620769
1591156800,2020-06-03,61.9,63.87,61.62,63.59,2066205.0,55.7805,64.06352474944987,47.49747525055014,57.819833333333335,53.560833333333335,55.69033333333333,55.7805,2.25,59.628750000000004,51.93225,0,61.792874948615,19.17166416791605,20.308856892781066,72.67135031493316,57.314666760853754,2.6630790169847613,16.55418461273077,-56140340.0,1657678.76,0,0.4307957576539163,100.0,56.0,44.0,55.7805,56.960828876638374,55.41739557458001,0.7789381610245121,2.669343233442717,1.890405072418205
1591243200,2020-06-04,63.35,65.92,63.26,65.35,1270044.0,56.483000000000004,65.4793639321672,47.4866360678328,58.46566666666668,54.202666666666666,56.33416666666666,56.483000000000004,2.6600000000000037,60.334250000000004,52.631750000000004,0,63.61536285841531,27.38791423001949,22.917196279733577,72.27757421059172,58.7731324300095,2.6628590872001356,18.19511363177208,-54870296.0,1630726.46,0,0.3926302225353528,100.0,60.0,40.0,56.483000000000004,57.759797555053765,55.806909473616095,0.8854571617443687,2.9972265245986662,2.1117693628542975
1591329600,2020-06-05,69.22,70.53,68.25,68.55,2133061.0,57.230999999999995,67.53367712781483,46.92832287218516,59.27633333333333,54.99033333333333,57.13333333333334,57.230999999999995,5.180000000000007,61.274249999999995,53.187749999999994,0,66.65912682170946,27.91565590595259,26.44096393221175,74.84313488867204,60.39643495163151,2.842654866685841,20.49050677911729,-52737235.0,1625761.0,0,0.2626801612519578,100.0,64.0,36.0,57.230999999999995,58.78743588314388,56.306638513866446,1.0907680062490432,3.475229370665602,2.3844613644165586
1591588800,2020-06-08,69.79,70.63,69.02,69.88,2004120.0,57.9455,69.5886945358651,46.3023054641349,60.02316666666667,55.70916666666666,57.866166666666665,57.9455,2.0799999999999983,61.99025,53.90075,0,67.83629117388013,25.70606224141031,29.798756220836857,76.32299995000741,61.825296306963175,2.7881795190654235,22.63668801514664,-50733115.0,1620568.44,0,0.2135560303977162,100.0,68.0,32.0,57.9455,59.8438705609397,56.83892719959718,1.2254118185279936,3.916226137576551,2.6908143190485574
1591675200,2020-06-09,68.33,68.7,66.99,67.04,1373654.0,58.6475,70.69918681139694,46.59581318860307,60.7145,56.415499999999994,58.565,58.6475,2.8900000000000006,62.712500000000006,54.582499999999996,0,62.84860767209347,26.490566037735864,30.279371397626647,69.4760465122061,62.58245185665539,2.7954524105607503,23.733989729576344,-52106769.0,1592603.12,0,0.18117946421122255,96.0,68.0,28.000000000000004,58.6475,60.529216221802585,57.23896927020122,1.0397920333983608,3.9905543607965086,2.950762327398148
1591761600,2020-06-10,66.46,66.46,63.17,63.24,1304106.0,59.2595,70.93281739481108,47.58618260518893,61.368500000000004,57.003499999999995,59.186,59.2595,3.8700000000000045,63.417500000000004,55.1015,0,56.95095178106903,24.000000000000004,27.790591401597357,63.360262902611744,63.041981412141546,2.872205809806411,23.32942622008306,-53410875.0,1585089.76,0,0.09110211870642042,92.0,68.0,24.0,59.2595,60.78738610544043,57.4743038086247,0.5995328721712303,3.700178417612186,3.1006455454409556
1591848000,2020-06-11,60.72,60.72,58.13,58.19,1596245.0,59.704499999999996,70.46669396777435,48.942306032225645,61.837833333333336,57.48183333333333,59.65983333333334,59.704499999999996,5.109999999999999,64.04475,55.36424999999999,0,50.342459676445756,18.056400892676,22.28825211272514,60.54801649106187,62.963789832176396,3.032048251963096,21.80818256591072,-55007120.0,1577620.72,0,0.03693394184615293,88.0,68.0,20.0,59.704499999999996,60.54001600016039,57.50237032593353,-0.05838874054481469,3.0276596197599375,3.086048360304752
1591934400,2020-06-12,60.82,61.35,57.82,59.05,2028725.0,60.12850000000001,70.05339652339,50.20360347661002,62.32916666666667,57.97516666666667,60.152166666666666,60.12850000000001,3.530000000000001,64.46725,55.789750000000005,0,51.35433955693389,16.7688352778327,18.502273019331934,66.088179809909,62.94955198009759,3.0676162339657322,20.268602850145022,-52978395.0,1577229.78,0,-0.01956283313856895,84.0,68.0,16.0,60.12850000000001,60.39810971443083,57.563061685700845,-0.44095215001626764,2.5348581727844177,2.9758103228006854
1592193600,2020-06-15,57.22,60.01,55.94,59.9,1303348.0,60.58449999999999,69.54013392507747,51.62886607492251,62.85350000000001,58.2525,60.553,60.58449999999999,4.07,65.10849999999999,56.06049999999999,0,52.36422898300184,17.95982670342654,15.956959970906038,60.6392240496209,62.93901905307458,3.1392150743967515,19.283686470969204,-51675047.0,1548651.7,0,0.016137959886634922,80.0,68.0,12.0,60.58449999999999,60.35067069400885,57.654706325477285,-0.6305049236811744,2.1876791681992174,2.8181840918803918
1592280000,2020-06-16,62.95,63.39,60.49,60.98,2340593.0,60.887,69.45869551489078,52.31530448510922,63.22700000000001,58.609,60.91799999999999,60.887,3.490000000000002,65.32775000000001,56.44625,0,53.651144276694524,11.014017840888398,14.454844670526237,62.23757999277802,62.89801388176333,3.164271140511269,18.318718212315332,-49334454.0,1557169.28,0,-0.10320106290693286,76.0,68.0,8.0,60.887,60.410606818388956,57.785109998987984,-0.6730305895061424,1.9768958549977143,2.6499264445038566
1592366400,2020-06-17,61.02,61.61,59.29,59.38,1355730.0,61.1555,69.1668156847049,53.14418431529511,63.531499999999994,58.8625,61.197,61.1555,2.3200000000000003,65.6345,56.676500000000004,0,51.48220916327196,9.942603221625633,12.260069086225716,62.099350959560866,62.86378868382647,3.1039660590461784,17.10425110670468,-50690184.0,1556801.4,0,-0.11054692232866395,72.0,68.0,4.0,61.1555,60.3124537880662,57.84765470491003,-0.7906706130303309,1.6615881782159434,2.4522587912462743
1592452800,2020-06-18,58.95,60.2,58.27,59.31,811456.0,61.3165,69.03833987142951,53.59466012857048,63.73183333333334,58.99883333333332,61.36533333333334,61.3165,1.9299999999999997,65.758,56.875,0,51.386540126760146,5.740773756462826,10.45527985329616,65.10454125212118,63.082669618426415,3.0201113405428797,16.05733161252972,-51501640.0,1541422.56,0,-0.17476367703349957,68.0,64.0,4.0,61.3165,60.21698199872657,57.90500157922728,-0.849780852425063,1.3900327257149456,2.2398135781400086
1592539200,2020-06-19,60.53,60.53,57.51,58.35,1514525.0,61.464999999999996,68.83047486588602,54.09952513411398,63.96366666666667,59.072666666666656,61.51816666666667,61.464999999999996,3.020000000000003,66.025,56.904999999999994,0,50.044034459656025,5.362946912242685,8.389298241144886,59.20552641840929,62.98072036996721,3.0201033876469596,15.286876746164717,-53016165.0,1544464.0,0,-0.24582319176051992,64.0,60.0,4.0,61.464999999999996,60.03917418932404,57.92245249768896,-0.9239679989557432,1.0848535794453298,2.008821578401073
1592798400,2020-06-22,58.0,59.27,56.99,58.93,1489023.0,61.657,68.53158246004793,54.78241753995207,64.196,59.198,61.69699999999999,61.657,2.280000000000001,66.2905,57.0235,0,50.86048664647661,6.970412053004167,7.00096853411207,53.946669837298,62.74859265376129,2.967238859957891,14.712749285456157,-51527142.0,1540433.36,0,-0.219893126955752,60.0,52.0,8.0,61.657,59.93353855224556,57.96196416444626,-0.9033309337330915,0.8796579112347089,1.7829888449678004
1592884800,2020-06-23,59.58,60.04,58.71,59.62,1470434.0,61.698,68.51346359391631,54.88253640608369,64.19466666666666,59.29366666666666,61.74416666666666,61.698,1.3299999999999983,66.099,57.297,0,51.84602389701036,1.3945578231292521,6.231434283732588,52.512925054803254,62.502395697355844,2.850293227103756,13.93275275486782,-50056708.0,1550149.7,0,-0.27177825169863257,56.00000000000001,52.00000000000001,4.0,61.698,59.90367773774598,58.026985177605226,-0.8152629017508193,0.7639102177792765,1.5791731195300958
1592971200,2020-06-24,58.73,58.73,56.49,56.54,1564410.0,61.423500000000004,68.59623246399158,54.25076753600843,63.98416666666667,59.089166666666664,61.53666666666667,61.423500000000004,3.1299999999999955,65.80125000000001,57.045750000000005,0,47.38099390958749,-8.850556182492346,3.6504104144636758,46.27959056971355,62.00059823318347,2.8702722823106304,13.833537726429553,-51621118.0,1558838.96,0,-0.36780167713342604,52.0,40.0,12.0,61.423500000000004,59.58332747700827,57.96867203338542,-0.9282815614493523,0.4188211677184057,1.347102729167758
1593057600,2020-06-25,56.15,56.69,55.12,56.33,1971315.0,61.258500000000005,68.73410104606972,53.782898953930285,63.669500000000006,58.9525,61.31099999999999,61.258500000000005,1.5700000000000003,65.50275,57.014250000000004,0,47.08993427383822,-5.534127117222881,1.4117998850476208,36.59022229945213,60.78484233897532,2.777395690717014,14.097509580287847,-53592433.0,1569429.48,0,-0.25122774377219315,48.0,40.0,8.0,61.258500000000005,59.27348676491224,57.904410385017364,-0.97614040229364,0.12692722630070818,1.1030676285943481
1593144000,2020-06-26,56.11,56.15,53.92,54.17,3542319.0,61.005500000000005,69.05875890556108,52.95224109443894,63.50283333333334,58.702833333333345,61.10283333333333,61.005500000000005,2.4099999999999966,65.31200000000001,56.699000000000005,0,44.1532875041313,-8.542968090494673,-1.7669971485419174,25.17357994257985,59.11393712149538,2.751153141380084,14.64322042963825,-57134752.0,1598112.32,-1,-0.3568044619923577,44.0,-56.0,100.0,61.005500000000005,58.78744040634917,57.757962918938254,-1.1028691145302238,-0.2755187645684316,0.8273503499617922
1593403200,2020-06-29,55.28,56.21,54.84,55.62,2427748.0,60.78399999999999,69.1671292486755,52.40087075132449,63.261,58.561,60.911,60.78399999999999,2.039999999999999,65.06575,56.50224999999999,0,46.510417220740514,-7.377185678601165,-3.4281668068153333,33.79877027330009,58.294315868497776,2.700356488424364,15.126125048024363,-54707004.0,1600909.82,0,-0.27565051199528956,40.0,-56.0,96.0,60.78399999999999,58.4857794152683,57.674121235842634,-1.0394931775062064,-0.47201612192096576,0.5674770555852408
1593489600,2020-06-30,55.21,56.32,54.63,55.83,2641416.0,60.49249999999999,69.13494843779809,51.8500515622019,62.970833333333324,58.283833333333334,60.62733333333333,60.49249999999999,1.6899999999999977,64.75625,56.22874999999999,0,46.85239450582552,-9.455076224456697,-4.648095858873813,42.146329931710746,57.72044852251886,2.6281881678226235,15.631926232973212,-52065588.0,1598447.92,0,-0.17099841880287645,36.0,-56.0,92.0,60.49249999999999,58.2328480423856,57.60180275600567,-0.9370502885218038,-0.6038358050670141,0.33321448345478977
1593576000,2020-07-01,56.19,56.74,54.89,56.25,2459438.0,60.12549999999999,68.8337730205247,51.417226979475274,62.597500000000004,57.9505,60.274,60.12549999999999,1.8500000000000014,64.35924999999999,55.89174999999999,0,47.55824329091933,-11.542695392357293,-5.370739699272355,49.8573631346462,57.482953689285374,2.572603298692436,15.913542953055922,-49606150.0,1612291.66,0,-0.0660042688546813,32.0,-56.0,88.0,60.12549999999999,58.0440053716822,57.54879088322113,-0.7999537798656383,-0.6667277413772581,0.1332260384883802
1593662400,2020-07-02,57.28,59.21,56.77,56.91,1532889.0,59.7035,68.17288551490005,51.23411448509995,62.225833333333334,57.600833333333334,59.913333333333334,59.7035,2.960000000000001,63.95975,55.44725,0,48.68554135278849,-12.9150726855394,-5.506771563024808,48.79251050384022,57.343792725078906,2.6002744916429767,15.149597456379547,-48073261.0,1609542.9,0,-0.09532431160041738,28.000000000000004,-56.0,84.0,59.7035,57.936004860093426,57.52374026034972,-0.6311843834818198,-0.6557544408638947,-0.024570057382074795
1594008000,2020-07-06,58.17,58.68,57.22,58.65,1206103.0,59.2085,66.64625846609708,51.77074153390292,61.6385,57.0955,59.367,59.2085,1.7700000000000031,63.209,55.208,0,51.574349496521585,-14.442013129102843,-4.363719423541823,53.64394447498756,57.31923939720239,2.5409691708113358,14.440219495180058,-46867158.0,1606623.28,0,-0.09857679568176053,24.0,-56.0,80.0,59.2085,58.00400439722739,57.567907308963456,-0.3810485315042428,-0.5008807217623783,-0.1198321902581355
1594094400,2020-07-07,57.61,58.02,55.88,56.0,1244148.0,58.5145,64.23082915427365,52.798170845726354,61.00450000000001,56.408500000000004,58.706500000000005,58.5145,2.769999999999996,62.56675,54.46225,0,47.305024282533,-19.862621637092154,-5.181873312350533,46.352381257957234,56.88644962559349,2.557328515753383,14.25700999100007,-48111306.0,1589057.76,0,-0.08522285875618717,20.0,-56.0,76.0,58.5145,57.81314683558669,57.50642074782763,-0.3723173536593106,-0.5852288823322738,-0.21291152867296315
1594180800,2020-07-08,56.0,56.39,54.9,55.77,1089563.0,57.951,62.23771389294865,53.66428610705135,60.399,55.825,58.112,57.951,1.490000000000002,61.89825,54.003750000000004,0,46.94995020123375,-16.810859188544157,-6.0001848575273735,47.033859777209635,56.65993427141998,2.4810907646281417,14.416834891441237,-49200869.0,1582667.92,0,-0.02871634328020101,16.0,-56.0,72.0,57.951,57.61856142267367,57.43832581654028,-0.3600643185454417,-0.6629919268547653,-0.3029276083093236
1594267200,2020-07-09,55.54,55.62,53.91,54.89,1566556.0,57.53349999999999,61.26953145061693,53.79746854938305,59.845833333333324,55.42983333333333,57.63783333333333,57.53349999999999,1.8600000000000065,61.32999999999999,53.73699999999999,1,45.572284848353455,-13.203668564199875,-7.263797492277516,45.81060032730948,56.465023367585815,2.436727138583275,14.88703249625211,-50767425.0,1582520.2,0,-0.021420594380361844,12.0,-56.0,68.0,57.53349999999999,57.35869843003809,57.338391470793596,-0.3869069979389463,-0.7865613557330065,-0.39965435779406017
1594353600,2020-07-10,55.14,56.25,54.9,55.89,1108052.0,57.41850000000001,61.207833846469455,53.62916615353056,59.61716666666666,55.32516666666667,57.47116666666666,57.41850000000001,1.3599999999999994,60.93375000000001,53.90325000000001,0,47.41789631687759,-3.9525691699604697,-7.519139562951661,51.01978369348951,56.29115591612152,2.359818057255898,15.015493963479106,-49659373.0,1557042.04,0,0.025210485154414347,8.0,-56.0,64.0,57.41850000000001,57.218822389082085,57.281591805272285,-0.31598792887784477,-0.7946392688913662,-0.4786513400135214
1594612800,2020-07-13,56.44,57.65,55.56,56.67,1112400.0,57.2995,61.02536889194977,53.573631108050236,59.406166666666664,55.25816666666667,57.33216666666667,57.2995,2.0899999999999963,60.70675,53.892250000000004,0,48.842201393581945,-4.030482641828951,-7.104435472834305,56.388757012142335,56.18039861076485,2.3405453388804767,14.47952805041688,-48546973.0,1540340.18,0,-0.013537131890806398,4.0,-56.0,60.0,57.2995,57.16655359012189,57.25760781290867,-0.20083107026577451,-0.7296901778457396,-0.5288591075799651
1594699200,2020-07-14,56.47,57.7,55.68,57.65,1155619.0,57.187,60.72303223967188,53.650967760328115,59.22333333333332,55.28033333333334,57.25183333333333,57.187,2.020000000000003,60.4405,53.933499999999995,0,50.61149069265289,-3.7562604340567614,-5.964299545967169,55.70758655553685,56.023675494200795,2.3176492432461573,13.958694752489668,-47391354.0,1531402.96,0,0.008898500583711248,4.0,-52.00000000000001,56.00000000000001,57.187,57.212596105348375,57.272995741814206,-0.05076226761107416,-0.5923119420938079,-0.5415496744827337
1594785600,2020-07-15,58.98,60.35,58.91,59.8,1168829.0,57.128,60.4412739095944,53.8147260904056,59.053666666666665,55.25666666666666,57.15516666666667,57.128,2.700000000000003,60.32225,53.93375,0,54.264332025019996,-1.9350606756313542,-3.281563256578452,61.650171021774035,56.12099584619723,2.344960011585717,13.572211909167894,-46222525.0,1506569.82,0,0.082127053965485,4.0,-48.0,52.0,57.128,57.45901552388663,57.37209394801757,0.1881041747434063,-0.30641945605347587,-0.49452363079688216
1594872000,2020-07-16,59.42,60.5,59.17,59.61,964437.0,57.1395,60.485395844164756,53.79360415583524,58.9875,55.2895,57.1385,57.1395,1.3299999999999983,60.259499999999996,54.0195,0,53.89353766613196,0.3873358033007694,-1.2393626644738265,68.55407946767427,56.278454611408726,2.272462867901023,13.27127378086156,-47186962.0,1496542.9,0,0.025670504974249064,16.0,-32.0,48.0,57.1395,57.66387118827838,57.459854969663944,0.32034342295212204,-0.09409435210672967,-0.4144377750588517
1594958400,2020-07-17,59.82,59.96,58.75,58.96,1007008.0,57.122,60.425698533462004,53.818301466537996,58.949666666666666,55.32366666666667,57.13666666666667,57.122,1.2100000000000009,60.188,54.056,0,52.59923968454038,-0.5901197099983163,-0.07215796858663998,76.40611439299349,56.68415536553188,2.19657266305095,12.788356347407031,-48193970.0,1487033.32,0,0.1298897219133859,12.0,-32.0,44.0,57.122,57.78731202748997,57.51868418653987,0.3487323588603442,0.021477673516578477,-0.3272546853437657
1595217600,2020-07-20,58.46,59.2,57.47,57.62,909251.0,57.0855,60.35002125127085,53.82097874872915,58.85016666666667,55.353166666666674,57.10166666666667,57.0855,1.730000000000004,60.054750000000006,54.11625,0,49.993796905702155,-1.2510711225364248,-0.20233656235065217,69.78624336011812,56.89398771489921,2.1632460442615966,12.009064363013772,-49103221.0,1474983.96,0,0.0833986037799093,8.0,-32.0,40.0,57.0855,57.7713775486814,57.52265735569517,0.2657127163813627,0.004886210132937663,-0.260826506248425
1595304000,2020-07-21,57.96,59.75,57.96,58.97,1002047.0,57.0875,60.35658473429475,53.81841526570525,58.8505,55.402499999999996,57.12650000000001,57.0875,2.1300000000000026,60.0455,54.1295,0,52.48952250172871,0.06787714237230467,0.8072235243009911,67.13936712668206,57.20432105162858,2.16087132681434,11.272998310111177,-48101174.0,1471790.46,0,0.03522930057848252,4.0,-32.0,36.0,57.0875,57.8855320678546,57.57941589076595,0.28828026479505187,0.09952382474538979,-0.18875644004966208
1595390400,2020-07-22,58.43,59.9,58.43,59.75,1372790.0,57.093999999999994,60.3836528692248,53.80434713077519,58.852666666666664,55.390666666666675,57.12166666666667,57.093999999999994,1.4699999999999989,60.06249999999999,54.125499999999995,0,53.8891526375546,0.21804763502180907,2.278033502229147,65.19012808494253,57.57048514899184,2.1115233748990296,10.661279844974674,-46728384.0,1477679.7,0,0.03366662236968425,80.0,48.0,32.0,57.093999999999994,58.063100442344634,57.66453683622611,0.3388116733048519,0.23475815158140279,-0.10405352172344912
1595476800,2020-07-23,59.38,60.08,58.49,59.89,1336604.0,57.2615,60.75602872359049,53.76697127640951,58.93183333333334,55.53483333333334,57.233333333333334,57.2615,1.5899999999999963,60.1145,54.4085,0,54.14437944748494,5.925008843296784,3.604244485803553,64.86229397400264,57.72254353309828,2.0742717052633846,10.183861301279338,-45391780.0,1477145.7,0,0.1802341502414135,100.0,72.0,28.000000000000004,57.2615,58.23709087640705,57.75180990147215,0.36260582245830497,0.3492037563494321,-0.013402066108872873
1595563200,2020-07-24,59.88,60.66,59.73,60.01,1169565.0,57.4455,61.10796078477286,53.78303921522715,59.104166666666664,55.77116666666667,57.437666666666665,57.4455,0.9299999999999997,60.2505,54.6405,0,54.372246680698204,6.532930942659329,4.810340640735615,64.86809236269556,57.86222599812462,1.9925380120302856,10.037422817810537,-44222215.0,1463158.24,0,0.08056884571172565,100.0,76.0,24.0,57.4455,58.40593936436828,57.84036637592422,0.36629144152404836,0.4444622357961876,0.07817079427213923
1595822400,2020-07-27,59.98,60.95,59.69,60.14,1328196.0,57.74399999999999,61.26017633232449,54.227823667675494,59.331333333333326,56.095333333333336,57.71333333333333,57.74399999999999,1.2600000000000051,60.46274999999999,55.02524999999999,0,54.62934712890595,11.02086025475355,5.937973190253146,72.66092197211188,58.15156748757605,1.940213868313837,10.050899256120204,-42894019.0,1450702.52,0,0.12466465452375411,100.0,80.0,20.0,57.74399999999999,58.571087996333205,57.93054808667229,0.35698354160595647,0.5244002212795849,0.16741667967362836
