unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1610600400,2021-01-14,51.24,52.47,51.09,51.87,9970021.0,49.5355,53.21934839536189,45.85165160463811,50.48383333333334,48.51083333333334,49.49733333333333,49.5355,1.3799999999999955,51.060249999999996,48.01075,0,59.947475336064564,4.999999999999997,19.883471637057028,68.36315687729393,50.091967460571645,1.0352728804207099,30.82913316454975,192075156.0,10600929.52,0,0.04405843523293482,84.0,24.0,60.0,49.5355,50.2773491574393,50.10684281345665,0.35330675020301294,0.6811266593885676,0.3278199091855547
1610686800,2021-01-15,51.78,52.86,51.64,52.64,10763976.0,49.718,53.630235166757004,45.805764833243,50.678,48.648,49.663,49.718,1.2199999999999989,51.2855,48.15050000000001,0,62.97708485822383,7.450500102061643,22.388106213539626,72.18317315692275,50.31185254479787,1.0484676746763735,32.15241903421935,202839132.0,10671231.44,0,0.09848507743210627,100.0,43.99999999999999,56.00000000000001,49.718,50.50236352339747,50.20618231096815,0.36113770833959113,0.7792420446100436,0.4181043362704525
1611032400,2021-01-19,53.8,56.65,53.7,55.75,19903884.0,50.0505,54.747730992830746,45.35326900716925,51.11483333333333,48.844833333333334,49.97983333333333,50.0505,4.009999999999998,51.8775,48.2235,0,71.98608550195583,13.543788187372705,29.24949813246841,79.38227131339492,51.06862210645744,1.260005697913775,34.748141377592574,222743016.0,10772227.26,1,0.17158607648051186,100.0,48.0,52.0,50.0505,51.002138425931044,50.4235869262243,0.541775722814049,1.0953239897880138,0.5535482669739649
1611118800,2021-01-20,55.69,56.6,55.44,56.51,11407106.0,50.419,55.86877394026663,44.969226059733366,51.505333333333326,49.17333333333333,50.33933333333333,50.419,1.1600000000000037,52.2925,48.5455,0,73.636305603589,14.997964997964994,35.08555433491855,84.49059248842644,51.59097411429024,1.252862433777077,37.15845498215343,234150122.0,10833769.28,0,0.26207405385130833,100.0,52.0,48.0,50.419,51.52669667108047,50.66226979186257,0.6700501827293841,1.391110995385695,0.721060812656311
1611205200,2021-01-21,56.31,56.31,55.34,55.67,9846231.0,50.7695,56.60939888611171,44.92960111388829,51.88216666666666,49.52916666666667,50.705666666666666,50.7695,1.1699999999999946,52.64225,48.896750000000004,0,68.913353441922,14.40608302507194,37.10315033247454,83.48671491824238,52.07298876324792,1.2469436885072853,39.259029064375504,224303891.0,10871663.12,0,0.2825575363293593,96.0,52.0,44.0,50.7695,51.92129698812043,50.858651368652275,0.6551443799335236,1.5399912875732156,0.884846907639692
1611291600,2021-01-22,55.3,56.08,55.06,55.64,5685766.0,51.1825,57.17155293013914,45.19344706986085,52.265166666666666,49.936166666666665,51.10066666666667,51.1825,1.019999999999996,53.02374999999999,49.34125,0,68.74758670978389,17.433516251582944,38.50825254892791,79.29900518677306,52.49918556227319,1.2307334250424788,40.81312944598182,218618125.0,10745926.6,0,0.23209759847871875,92.0,52.0,40.0,51.1825,52.27545917972801,51.046155236548266,0.6014764502745145,1.636692470482835,1.0352160202083205
1611550800,2021-01-25,55.45,56.74,55.19,56.65,9492636.0,51.630500000000005,57.843803388698134,45.417196611301875,52.741499999999995,50.316500000000005,51.528999999999996,51.630500000000005,1.5500000000000043,53.54375,49.71725000000001,0,71.20244341290434,18.788005871251837,40.66706562726906,78.52677409215046,53.0650358480609,1.2535381803965877,42.47337843282495,228110761.0,10704957.86,0,0.19253922428715076,100.0,64.0,36.0,51.630500000000005,52.692082114992004,51.26591385472284,0.5913260158736562,1.7743735400503908,1.1830475241767346
1611637200,2021-01-26,56.29,56.84,55.32,55.44,7967487.0,52.030499999999996,58.14241778413348,45.918582215866515,53.217166666666664,50.677166666666665,51.94716666666667,52.030499999999996,1.5200000000000031,54.029999999999994,50.031,0,64.78506192991549,16.863406408094438,39.33905542134244,72.24318141719648,53.51932605406629,1.2725711675111173,44.04729773391399,220143274.0,10698189.38,0,0.16586645614968787,96.0,64.0,32.0,52.030499999999996,52.953788580230864,51.42960350747881,0.4659606416923747,1.765498326292203,1.2995376845998283
1611723600,2021-01-27,54.65,55.62,54.09,54.43,11073757.0,52.388,58.174396460665875,46.60160353933412,53.618333333333325,51.00333333333334,52.310833333333335,52.388,1.529999999999994,54.443749999999994,50.33225,0,60.031140983316114,15.122673434856173,35.99763335217323,64.34950506809622,53.84677862669404,1.2909589412603228,43.83209863901741,209069517.0,10714820.04,0,0.045994507857797,92.0,64.0,28.000000000000004,52.388,53.0943801440184,51.54726611502866,0.286654149619038,1.6578553716236257,1.3712012220045877
1611810000,2021-01-28,54.24,55.05,53.2,53.76,9310131.0,52.714,58.01809049696611,47.40990950303389,53.99966666666667,51.278666666666666,52.63916666666667,52.714,1.8499999999999943,54.84925,50.57875,0,57.10509107503893,13.80186282811176,32.006255293556286,57.48557294051384,54.013120494185465,1.3308904454560135,42.62424115788271,199759386.0,10740977.02,0,0.008568794659824222,88.0,64.0,24.0,52.714,53.15777251125474,51.634039992870676,0.1039826153753427,1.5011794912237661,1.3971968758484234
1611896400,2021-01-29,53.36,55.05,53.23,54.53,14654781.0,53.086,57.76718959240124,48.40481040759876,54.41433333333333,51.56833333333334,52.99133333333333,53.086,1.8200000000000003,55.315,50.857,0,59.49357001994159,15.79953280951369,29.822470344682415,59.00451551433059,54.14461163832624,1.3658268422091555,41.50265921111477,214414167.0,10868962.32,1,0.03825952752575221,84.0,64.0,20.0,53.086,53.2884608435162,51.74760705197379,0.02043832004988433,1.422744775910779,1.4023064558608946
1612155600,2021-02-01,54.88,55.08,54.08,54.11,7119638.0,53.370000000000005,57.54910995308874,49.19089004691127,54.711333333333336,51.91533333333333,53.31333333333333,53.370000000000005,1.0,55.5615,51.17850000000001,0,57.65045118340709,11.728267602725582,27.28517583505017,57.64106070396284,54.31123290870641,1.33969635347993,40.48152970588461,207294529.0,10883861.78,0,0.057519073921322765,80.0,64.0,16.0,53.370000000000005,53.36670266794323,51.840249912680704,-0.07258501533266304,1.311575186695066,1.384160202027729
1612242000,2021-02-02,54.1,54.83,53.37,54.14,8507824.0,53.57899999999999,57.4627090519251,49.695290948074884,54.928999999999995,52.172000000000004,53.5505,53.57899999999999,1.4600000000000009,55.741249999999994,51.41674999999999,0,57.7488681587741,8.366693354683747,25.33194915273464,58.114123369026935,54.48974091926556,1.3482894710885065,38.71248726106436,215802353.0,10856908.9,0,0.06658782914468926,76.0,64.0,12.0,53.57899999999999,53.440350032901016,51.9304361906148,-0.1377898077786084,1.2119229423044686,1.349712750083077
1612328400,2021-02-03,54.2,54.6,53.62,53.63,7270161.0,53.766999999999996,57.258561828180156,50.275438171819836,55.14633333333334,52.36033333333334,53.75333333333333,53.766999999999996,0.980000000000004,55.95099999999999,51.583,0,55.443210049007554,7.539602967716072,22.760258023257464,58.11561670018379,54.633337581023255,1.3219830802964707,37.06980499087412,208532192.0,10835205.02,0,0.05595242944746896,72.0,64.0,8.0,53.766999999999996,53.45841193452949,51.99708575176716,-0.2162878210984036,1.0793529737100727,1.2956407948084763
1612414800,2021-02-04,53.94,54.85,53.56,54.72,8304528.0,53.9285,57.27982376830478,50.57717623169522,55.28549999999999,52.56850000000001,53.927,53.9285,1.2899999999999991,56.06075,51.79625,0,59.11554558842687,6.2730627306273,22.059447768795188,57.76429256384284,54.817454697427415,1.3196985745610086,35.75865833228626,216836720.0,10789848.04,0,0.09433314128555491,68.0,64.0,4.0,53.9285,53.57856317886001,52.10386670267825,-0.19640154635632623,1.0501388618630685,1.2465404082193947
1612501200,2021-02-05,55.9,57.65,55.45,56.9,16182391.0,54.175,57.63724493645441,50.712755063545586,55.562666666666665,52.768666666666675,54.16566666666667,54.175,2.9299999999999997,56.41974999999999,51.93025,0,65.16066290880651,9.486242062728497,24.148644514488737,59.606053773118774,55.2002174806114,1.434720104949508,36.28463841438813,233019111.0,10923022.2,1,0.07903881783617404,100.0,96.0,4.0,54.175,53.89489049515905,52.29195036139676,-0.04588348484660898,1.1891860521611335,1.2350695370077425
1612760400,2021-02-08,56.94,57.15,55.95,56.5,10837884.0,54.38000000000001,57.88286168725001,50.877138312750006,55.793666666666674,52.95566666666666,54.37466666666667,54.38000000000001,1.1999999999999957,56.65775000000001,52.10225000000001,0,63.35147713047626,7.824427480916034,24.978929718426517,48.95754195970689,55.28110621890821,1.4179543831674,36.77304849062558,222181227.0,10952046.36,0,0.021318973511270524,96.0,88.0,8.0,54.38000000000001,54.142996162286764,52.45697191585179,0.014076649440826872,1.252665348808776,1.2385886993679491
1612846800,2021-02-09,56.33,56.39,55.57,55.94,7147436.0,54.57899999999999,57.959395834810415,51.19860416518957,55.93566666666667,53.17466666666667,54.555166666666665,54.57899999999999,0.9299999999999997,56.80724999999999,52.35075,0,60.86122791516125,7.6597382602001485,24.563701959602504,41.86086016655668,55.24068811850601,1.3831004986554427,36.76520678593166,215033791.0,10895222.24,0,-0.05546878418083947,92.0,88.0,4.0,54.57899999999999,54.314139384926115,52.59356125248505,0.0038907102828398266,1.243452087221499,1.239561376938659
1612933200,2021-02-10,55.91,56.79,55.77,55.93,8391336.0,54.795500000000004,57.93074145800661,51.6602585419934,56.158500000000004,53.4055,54.782000000000004,54.795500000000004,1.019999999999996,57.01775,52.57325000000001,0,60.816291919288695,8.39147286821705,24.218261389399395,48.77163199770722,55.25961770181276,1.3571647487514824,36.9781090951736,206642455.0,10951501.26,0,-0.07587662237007309,88.0,64.0,24.0,54.795500000000004,54.468030872076014,52.72440198768172,-0.014636617609363078,1.2212656049269555,1.2359022225363185
1613019600,2021-02-11,55.86,55.86,54.9,55.62,6550406.0,55.019000000000005,57.685075017699816,52.352924982300195,56.385333333333335,53.595333333333336,54.99033333333334,55.019000000000005,1.0300000000000011,57.27425,52.76375000000001,0,59.38551387194781,8.739002932551317,23.353068241006014,48.457973977105674,55.255214103896904,1.3337958381263768,36.154328920723735,200092049.0,10663951.74,0,-0.05659793798256422,84.0,64.0,20.0,55.019000000000005,54.577742217592586,52.83795485090989,-0.05653287255063977,1.1652361318480189,1.2217690043986587
1613106000,2021-02-12,55.51,55.91,55.16,55.6,4612581.0,55.205499999999994,57.45340991812455,52.95759008187544,56.54116666666666,53.814166666666665,55.17766666666667,55.205499999999994,0.75,57.41349999999999,52.997499999999995,0,59.29078459440938,7.19105455947562,22.611324107245874,46.43489787720476,55.19647315200491,1.2920961354030642,35.42290664163474,195479468.0,10541736.22,0,-0.11809196915991675,80.0,64.0,16.0,55.205499999999994,54.675100101631394,52.94627034695264,-0.09224407496154141,1.106463910696732,1.1987079856582734
1613451600,2021-02-16,55.2,55.36,53.63,53.86,11032411.0,55.26649999999999,57.28737382090091,53.24562617909908,56.66183333333332,53.883833333333335,55.27283333333334,55.26649999999999,1.9699999999999989,57.53074999999999,53.00225,1,51.7334174381244,2.317629179331305,18.70081905545721,45.445330838798895,55.07880560199383,1.3405178400171311,33.198789430974095,184447057.0,10609504.86,0,-0.12593600770272748,76.0,64.0,12.0,55.26649999999999,54.59747152052364,52.982102882366256,-0.23176270489092277,0.9090046045446201,1.1407673094355428
1613538000,2021-02-17,53.47,54.14,53.06,54.11,8424052.0,55.1845,57.252779236467546,53.11622076353245,56.4885,53.8975,55.193,55.1845,1.0799999999999983,57.229,53.14,0,52.64627831969591,-2.9417040358744404,15.91155617955884,46.429386415199815,55.024434454634296,1.3219094228730501,31.0016238582811,192871109.0,10612384.22,0,-0.01861291008997489,72.0,64.0,8.0,55.1845,54.55104566142615,53.02633414188131,-0.3015066370979387,0.7638840130631195,1.0653906501610582
1613624400,2021-02-18,53.91,54.41,53.47,54.22,7044460.0,55.07000000000001,57.08494416796173,53.055055832038285,56.370000000000005,53.801,55.0855,55.07000000000001,0.9399999999999977,57.098000000000006,53.04200000000001,1,53.05747872066322,-4.052380109715093,13.807156769782072,52.73119742787153,55.0444599560733,1.2946301783821177,28.846038384098865,199915569.0,10580601.6,0,0.04347674015883876,68.0,64.0,4.0,55.07000000000001,54.51951750319509,53.07314456768988,-0.33210832668043655,0.6502552418105125,0.9823635684909491
1613710800,2021-02-19,53.91,54.41,53.47,54.22,7044460.0,54.9975,57.02517724256181,52.969822757438195,56.28150000000001,53.7155,54.9985,54.9975,0.9399999999999977,57.008250000000004,52.98675,0,53.05747872066322,-2.60463445302677,12.080525427254821,46.61313124467504,55.08013747285717,1.2692994513548235,26.844423300929645,206960029.0,10547455.1,0,0.028679278371343868,64.0,60.0,4.0,54.9975,54.49099202670032,53.11811929052557,-0.3428352267271658,0.5538195350819919,0.8966547618091577
1613970000,2021-02-22,53.14,53.59,52.8,53.29,8076560.0,54.88000000000001,57.01466625026098,52.74533374973904,56.151666666666664,53.60866666666667,54.88016666666666,54.88000000000001,1.4200000000000017,56.92075000000001,52.83925000000001,0,49.066090931309304,-4.223580158159599,8.951467939105367,40.03096831848599,54.99394670844523,1.2800637762580505,25.472711215955524,198883469.0,10559938.86,0,0.10075273280386245,60.0,56.0,4.0,54.88000000000001,54.37661183368124,53.124859710504964,-0.39911170842599253,0.39776512627666705,0.7968768347026596
1614056400,2021-02-23,53.07,53.33,52.18,52.93,9591170.0,54.693999999999996,56.82762039735364,52.56037960264635,55.962666666666664,53.45966666666667,54.71116666666666,54.693999999999996,1.1499999999999986,56.70475,52.683249999999994,0,47.60679879529095,-6.566637246248895,5.744841217428806,39.73455375989955,54.88256550983938,1.2707735065253325,24.708275452557057,189292299.0,10585901.14,0,0.12020109992363834,56.00000000000001,-43.99999999999999,100.0,54.693999999999996,54.23883927809255,53.11721815323026,-0.4437019546076225,0.2422493914431314,0.6859513460507539
1614142800,2021-02-24,52.83,53.39,52.21,52.96,7575897.0,54.56999999999999,56.80178852044804,52.338211479551944,55.795,53.326,54.560500000000005,54.56999999999999,1.1799999999999997,56.555249999999994,52.58474999999999,0,47.74313126882249,-4.473304473304468,3.152391694779636,46.09780774500398,54.811437654245424,1.264289684630666,23.93301118219548,196868196.0,10573825.74,0,0.19584963557956764,52.0,-44.0,96.0,54.56999999999999,54.11704506113135,53.11105273545653,-0.4527298249852296,0.12003906481921689,0.5727688898044465
1614229200,2021-02-25,53.01,53.17,51.96,52.19,8737454.0,54.458000000000006,56.91963847873807,51.99636152126194,55.66533333333333,53.22833333333333,54.44683333333334,54.458000000000006,1.2100000000000009,56.419250000000005,52.496750000000006,0,44.607141488397446,-4.115377549145696,-0.3656128379923079,38.82156392450904,54.6703244869887,1.2604118500141899,23.425876614272973,188130742.0,10569037.06,0,0.09579633153904332,48.0,-52.0,100.0,54.458000000000006,53.93351696007122,53.074933020340595,-0.48901689948870875,-0.03850223455643942,0.4505146649322693
1614315600,2021-02-26,52.18,52.19,51.03,51.04,12105806.0,54.322,57.189888421819106,51.4541115781809,55.501666666666665,53.13366666666667,54.31766666666666,54.322,1.1599999999999966,56.231500000000004,52.4125,0,40.43198887677421,-5.0595238095238075,-5.211749801366676,25.33942383731012,54.058800909679896,1.253239575013176,23.677708550029973,176024936.0,10531546.2,-1,-0.046349558915084306,44.0,-56.0,100.0,54.322,53.65794391625492,52.995131725425274,-0.5636234304515468,-0.2540146231321643,0.3096088073193826
1614574800,2021-03-01,51.33,52.06,51.24,51.92,8341668.0,54.1915,57.241406719885745,51.14159328011425,55.32516666666667,53.057166666666674,54.19116666666666,54.1915,1.0200000000000031,56.041,52.342,0,44.608130430082745,-4.786356134238033,-7.444101284974714,33.61129999814513,53.656262587122825,1.236579605369378,23.911552490375758,184366604.0,10518029.1,0,0.008420128252536215,40.0,-56.0,96.0,54.1915,53.492425448040166,52.95296969697723,-0.5275023873602015,-0.3497691768808693,0.17773321047933224
1614661200,2021-03-02,51.95,52.86,51.83,52.37,7742622.0,54.104499999999994,57.25630884572722,50.95269115427277,55.22316666666666,52.95216666666666,54.087666666666664,54.104499999999994,1.0300000000000011,55.95625,52.25274999999999,0,46.622443793099286,-3.2156717797080057,-8.36716572905621,40.59599213941325,53.42548831607371,1.2218239192715654,23.14718082394226,192109226.0,10474163.42,0,0.017686602976317137,36.0,-56.0,92.0,54.104499999999994,53.38552778632206,52.930108140233024,-0.45011228156535643,-0.38490714147736327,0.06520514008799314
1614747600,2021-03-03,52.19,52.63,51.68,52.16,8076138.0,54.0055,57.26903474012527,50.741965259874725,55.099833333333336,52.87983333333333,53.98983333333333,54.0055,0.9500000000000028,55.818999999999996,52.192,0,45.80422449094045,-3.6571850757295974,-9.446214025403627,32.72263744246855,53.13649559515042,1.2024079250378823,22.57000058477595,184033088.0,10418712.92,0,0.06857009569642285,32.0,-56.0,88.0,54.0055,53.26881085429138,52.8999078210082,-0.3920062051910433,-0.42480261640081096,-0.03279641120976769
1614834000,2021-03-04,52.2,53.65,51.97,52.56,17008491.0,53.952,57.272979373619265,50.63102062638073,55.073666666666654,52.78366666666666,53.928666666666665,53.952,1.6799999999999997,55.818,52.086,0,47.64643001095472,-1.9951519671825475,-9.535530161785212,44.25745721952449,52.95955753774087,1.2365216446780336,20.994687085569826,201041579.0,10069636.14,0,-0.003625850427422815,28.000000000000004,-56.0,84.0,53.952,53.20130505864458,52.88657810253729,-0.3092107650379419,-0.4193098675071951,-0.11009910246925318
1614920400,2021-03-05,52.71,53.82,52.61,53.71,10851755.0,53.9015,57.20489991523955,50.598100084760446,55.01983333333334,52.737833333333334,53.87883333333334,53.9015,1.259999999999998,55.765249999999995,52.03775,0,52.529680911851514,-1.845760233918125,-7.356904707123584,46.99205746174666,52.903221253829315,1.2381986700581737,19.70051702932083,211893334.0,10019261.56,0,0.057913350003053345,24.0,-56.0,80.0,53.9015,53.24975219591653,52.918869157339756,-0.16671278202289508,-0.31849007999787204,-0.15177729797497697
1615179600,2021-03-08,53.62,55.41,53.16,53.82,12286596.0,53.7475,56.75095051565777,50.744049484342234,54.89549999999999,52.60850000000001,53.751999999999995,53.7475,2.25,55.56025,51.93475,0,52.97134948044006,-5.41300527240773,-5.406149465252404,56.5247681214367,52.902069856965056,1.310470193625447,19.83704551729371,224179930.0,9946747.18,0,0.0800930768711267,20.0,-56.0,76.0,53.7475,53.30406151059115,52.9542076217578,-0.06025477972645221,-0.22709577263304226,-0.16684099290659005
1615266000,2021-03-09,54.45,55.4,53.42,53.44,10159026.0,53.594500000000004,56.32043818712111,50.868561812878895,54.81216666666667,52.44716666666667,53.62966666666667,53.594500000000004,1.9799999999999969,55.46575,51.72325000000001,0,51.2378159038944,-5.415929203539827,-4.486753623354051,55.71625086424872,52.93714700613869,1.358293751223629,19.96382197041138,214020904.0,9964293.88,0,-0.05395712931569803,16.0,-56.0,72.0,53.594500000000004,53.31700803339199,52.973258303257495,-0.013099965967242166,-0.18321595036564275,-0.1701159843984006
1615352400,2021-03-10,53.76,53.86,52.86,53.12,8424184.0,53.4535,55.962677355231264,50.94432264476873,54.68683333333333,52.30383333333333,53.495333333333335,53.4535,1.0,55.33,51.577,0,49.79335630910083,-5.041115480872364,-4.305528770140059,49.573501443457985,52.9016101799113,1.3327013404219412,19.44707197810771,205596720.0,10057860.22,0,-0.11399059694571431,12.0,-56.0,68.0,53.4535,53.298245363545135,52.97901287960034,-0.0017282578450188713,-0.1722763067046742,-0.17054804885965533
1615438800,2021-03-11,52.79,53.23,52.37,52.44,11189578.0,53.278999999999996,55.5490211452772,51.00897885472279,54.504666666666665,52.13766666666667,53.32116666666667,53.278999999999996,0.8599999999999994,55.143499999999996,51.4145,0,46.8396727197759,-6.239942785624892,-5.372838229710525,45.62704626953431,52.82704122302159,1.2989369589632311,18.448721659611245,194407142.0,10102039.8,0,-0.20739502899590526,8.0,-56.0,64.0,53.278999999999996,53.21650770987417,52.95787511961601,-0.03635125075786816,-0.21598711230699053,-0.17963586154912237
1615525200,2021-03-12,52.54,52.62,51.7,51.76,12979636.0,53.086,55.17631480882807,50.99568519117193,54.331,51.967999999999996,53.1495,53.086,0.9199999999999946,54.942249999999994,51.22975,0,44.08685125483043,-6.939949658396259,-7.438568645675418,44.163409912100704,52.733181932284495,1.271870033323,17.39271428713054,181427506.0,10193798.7,0,-0.29157665469705074,4.0,-56.0,60.0,53.086,53.07779268988615,52.91089962472911,-0.09790498486022486,-0.30201709262440346,-0.2041121077641786
1615780800,2021-03-15,52.42,53.11,52.02,53.03,10108672.0,52.9575,54.70104667273524,51.21395332726477,54.206166666666675,51.809166666666655,53.00766666666666,52.9575,1.3500000000000014,54.85875,51.056250000000006,1,49.87798887548608,-4.622302158273381,-6.528917596367326,50.9540428007641,52.72698636329341,1.2774507452285,16.361464175263514,191536178.0,10208082.16,0,-0.2513488255488021,4.0,-52.00000000000001,56.00000000000001,52.9575,53.07324100513509,52.91557022768091,-0.048444047641546945,-0.2646671673161123,-0.21622311967456534
1615867200,2021-03-16,53.17,53.98,53.1,53.82,8344554.0,52.955499999999994,54.694988143105924,51.21601185689406,54.13116666666667,51.81916666666666,52.97516666666667,52.955499999999994,0.9499999999999957,54.780249999999995,51.13074999999999,1,53.06131146927539,-0.07426661715558698,-4.270522683878541,51.25335857097717,52.77212193326354,1.2540614062836066,16.158160529342865,199880732.0,10131069.3,0,-0.22778377199862226,4.0,-48.0,52.0,52.955499999999994,53.144360909407936,52.9510380618895,0.037483845941567534,-0.16936831224760596,-0.2068521581891735
1615953600,2021-03-17,53.79,54.35,53.35,54.16,8620164.0,52.95799999999999,54.704248550466424,51.21175144953356,54.13633333333333,51.832333333333324,52.98433333333334,52.95799999999999,1.0,54.77674999999999,51.13924999999999,1,54.374091344104244,0.09240436148585689,-1.8554604006331947,57.22396407433454,52.861592908470975,1.2359141629776347,16.262635550444422,208500896.0,9961958.5,0,-0.1543863180511154,4.0,-44.0,48.0,52.95799999999999,53.24108844184527,52.99844833397226,0.1129606571357685,-0.06565133676946289,-0.1786119939052314
1616040000,2021-03-18,53.49,54.63,53.49,53.88,8322883.0,52.940999999999995,54.643855249281664,51.23814475071833,54.14466666666666,51.82066666666667,52.982666666666674,52.940999999999995,1.1400000000000006,54.77475,51.10724999999999,1,53.08701365121248,-0.6270748801180308,-0.45096766813601713,64.4812293723889,53.05060902114874,1.229063151336375,16.578818506961458,200178013.0,9839669.88,0,-0.0934216916178088,4.0,-40.0,44.0,52.940999999999995,53.30193716166953,53.03301898754198,0.13810590144323906,-0.005979617101182555,-0.14408551854442161
1616126400,2021-03-19,54.03,54.36,53.47,54.2,23229688.0,52.94,54.639870583311016,51.24012941668898,54.141,51.822,52.9815,52.94,0.8900000000000006,54.769999999999996,51.11,1,54.385926319070066,-0.03688675765399488,1.2701065097110098,67.96951576080518,53.26173255420728,1.2048443548123482,16.84778795625727,223407701.0,10035872.48,1,-0.02494108878754091,4.0,-36.0,40.0,52.94,53.38746695579624,53.07878294881484,0.16836196645870663,0.06636693952896167,-0.10199502692974496
1616385600,2021-03-22,53.86,55.21,53.69,55.1,7629988.0,53.0305,54.9709687578021,51.09003124219791,54.2495,51.857499999999995,53.0535,53.0305,1.5200000000000031,54.868,51.193000000000005,0,57.841652900204544,3.3965096641020875,4.295145743380114,68.01437716358137,53.374642745924426,1.2273554723257523,17.755502269180763,231037689.0,9955987.1,0,0.014154058985507116,100.0,64.0,36.0,53.0305,53.55056534095851,53.15804636258681,0.23686583599357702,0.19408726806222631,-0.04277856793135071
1616472000,2021-03-23,54.94,55.03,54.04,54.23,7271322.0,53.0955,55.10404648938129,51.08695351061871,54.32249999999999,51.9465,53.1345,53.0955,1.0600000000000023,54.92625,51.26475,0,53.701821375247604,2.4560740600793447,4.99923938284652,68.22103712747216,53.48673768449744,1.21540151001677,18.598379845466866,223766367.0,9908651.7,0,-0.014958201429503964,96.0,64.0,32.0,53.0955,53.61527340372436,53.20008376013242,0.21225447226927416,0.222539522405242,0.010285050135967838
1616558400,2021-03-24,54.11,54.7,53.81,54.1,8248727.0,53.152499999999996,55.20661659844465,51.098383401555346,54.3755,52.028499999999994,53.202,53.152499999999996,0.8900000000000006,54.961499999999994,51.3435,0,53.104002365001584,2.152567975830817,5.302531084160673,60.76856520398181,53.61431318818079,1.192158545015572,19.056984811622215,215517640.0,9825558.34,0,-0.0010223075548098932,92.0,64.0,28.000000000000004,53.152499999999996,53.661437841464895,53.23537459306841,0.17731175298284405,0.2319247413645229,0.054612988381678856
1616644800,2021-03-25,54.47,54.55,53.42,53.8,8209535.0,53.233000000000004,55.255880124971746,51.21011987502826,54.44566666666667,52.10666666666667,53.27616666666667,53.233000000000004,1.1299999999999955,55.036,51.43000000000001,0,51.70578673306507,3.0848821613335877,4.953105039439768,54.39018238487023,53.64933912622828,1.187718648943031,18.946103859026135,207308105.0,9786561.6,0,-0.08079836885175158,88.0,64.0,24.0,53.233000000000004,53.67463423751586,53.25751676588926,0.12647216306626097,0.21270319221450507,0.0862310291482441
1616731200,2021-03-26,53.84,54.89,53.73,54.84,6876397.0,53.423,55.294439018511,51.551560981489004,54.59899999999999,52.260000000000005,53.4295,53.423,1.1600000000000037,55.226,51.620000000000005,0,55.93917411917382,7.445141065830729,6.527075302124308,52.621819856746434,53.64827985561809,1.1857387454471002,19.157893913596013,214184502.0,9771077.1,0,-0.0025476140560875865,84.0,64.0,20.0,53.423,53.78562145299054,53.31957493193281,0.15356123179748266,0.2781825688950974,0.12462133709761476
1616990400,2021-03-29,54.65,55.86,54.55,55.65,9143183.0,53.609500000000004,55.58516672290777,51.633833277092236,54.80416666666666,52.41616666666666,53.61016666666667,53.609500000000004,1.3100000000000023,55.434250000000006,51.78475,0,58.89332923099414,7.184129429892136,9.176456607277062,59.724604763397224,53.72862727695538,1.1946145493437361,20.140893381018543,223327685.0,9754540.34,0,0.1140696993319581,100.0,84.0,16.0,53.609500000000004,53.96318131461049,53.410964150288386,0.21304636050712153,0.3909292877315167,0.17788292722439517
1617076800,2021-03-30,55.9,55.9,54.76,55.07,6262946.0,53.744499999999995,55.73188496522564,51.75711503477435,54.95416666666667,52.555166666666665,53.754666666666665,53.744499999999995,1.1400000000000006,55.57749999999999,51.9115,0,56.060272723035446,5.155623448539245,10.077739692686746,60.5610791272238,53.82585760612986,1.1907135101048978,21.08348957349722,217064739.0,9664519.74,0,0.12457531609901228,96.0,84.0,12.0,53.744499999999995,54.06859261798091,53.47602437968884,0.20052627479678348,0.42854077072037455,0.22801449592359108
1617163200,2021-03-31,54.94,54.94,54.2,54.34,10649568.0,53.8535,55.71655421284641,51.99044578715358,55.060500000000005,52.68249999999999,53.87149999999999,53.8535,0.8699999999999974,55.680499999999995,52.0265,0,52.7014799955022,4.17944785276075,9.299798078740396,60.63651720288259,53.97251244498328,1.167805402240262,21.14197410735082,206415171.0,9479433.42,0,0.1452916198365983,92.0,84.0,8.0,53.8535,54.094440940077966,53.50990577656379,0.13350134972700756,0.3948911830823505,0.26138983335534294
1617249600,2021-04-01,55.28,56.2,55.01,55.86,11485923.0,54.0185,55.97621576077952,52.06078423922049,55.18416666666667,52.85516666666666,54.01966666666666,54.0185,1.8599999999999994,55.859,52.178000000000004,0,58.19167632576927,6.278538812785382,11.193614647709,69.69600848452396,54.30720077520274,1.2172478735088146,22.15604661970533,217901094.0,9481009.76,0,0.2675071596040561,100.0,96.0,4.0,54.0185,54.262589421975306,53.6020663343456,0.17911287161571915,0.4852809228749919,0.30616805125927277
