unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1659412800,2022-08-02,53.09,53.61,52.69,52.91,6762976.0,0.003402003402003473,0.013230013230013382,-0.004158004158004158,-0.0011327166320559412,3.1392931392931303,6.8061286647793935,-0.527542386193133,4.894474894474897,1.4244314244314324,3.1594531594531645,0,-8.879349923667263,-4.49458483754513,-13.547135140917133,-28.929531088235606,2.1887116733832386,1.9580475448183114,-2.9800155390195364,-0.8251654153228083,0,-0.05783676598855427,-18.0,-68.0,50.0,3.1392931392931303,2.3437113856470404,2.9260667410331678,-0.2263513417429199
1659499200,2022-08-03,54.1,56.57,53.89,55.34,11544626.0,-0.02240693892302137,0.022226237802674298,-0.026201662450307195,0.045927045927045995,-1.4266353451391467,2.0031933046388986,-4.856463994917192,0.44060956511265204,-3.245693289965061,-1.4025418624262187,0,4.291299025825921,-0.7354260089686038,-8.85390765768376,-19.16553805461521,-2.1371153768317157,2.210754095142211,-2.9217046087638643,1.393295034682343,0,-0.08247592044287239,-21.999999999999996,-68.0,46.0,-1.4266353451391467,-1.9454544040502242,-1.5309667254352206,-0.05731828767019953
1659585600,2022-08-04,55.22,55.98,54.95,55.02,6429011.0,0.0036350418029806875,0.0174482006543073,-0.0012722646310432406,-0.005782435851102274,-0.9187568157033894,2.4121094646778687,-4.2496230960846475,1.0284139100932919,-2.7592996486126395,-0.865442869259681,0,2.658499932353699,-1.2917115177610314,-5.950993540944418,-19.695058032258927,-1.5897351715993153,2.1985001702331735,-2.8675587449550264,-0.779775549857685,0,-0.19925941682407136,-26.0,-68.0,42.0,-0.9187568157033894,-1.2441947410315066,-0.92068525195603,0.03342724055712526
1659672000,2022-08-05,54.91,54.96,53.87,54.29,7045461.0,0.01142015104070726,0.012341130963344993,-0.007736231350156553,-0.013267902580879731,0.2698471173328443,3.4536207613794545,-2.9139265267137517,2.289249094369737,-1.6212316571498633,0.33400871860993675,1,-0.8883005327537248,-2.7931960608773543,-5.240818469113591,-19.827425906386935,-0.2866478684287159,2.2202184455976903,-4.169616281581568,-0.8593214722042086,0,-0.16790636291542932,-30.0,-68.0,38.0,0.2698471173328443,0.07573411013208897,0.3954257904830598,0.044105204118296604
1659931200,2022-08-08,54.21,54.84,54.04,54.74,6678702.0,-0.009682133723054487,0.001826817683595161,-0.012787723785166238,0.008288819303739148,-0.6412130069419248,2.3509537551229585,-3.633379769006794,1.368895384240659,-2.573377176957763,-0.6022408963585377,1,1.2426549216295584,-1.7058717902675449,-3.6708064850571036,-20.29928720141055,-1.1689820294019313,2.149072984432228,-5.378669708449074,0.817346090045937,0,-0.17040455808890584,-34.0,-68.0,34.0,-0.6412130069419248,-0.6758177254011741,-0.41303429327197705,0.07924293144194017
1660017600,2022-08-09,54.73,55.14,54.55,55.1,5948028.0,-0.006715063520871256,0.0007259528130671988,-0.009981851179673429,0.006576543660942624,-1.3176043557168668,1.5967006396746086,-4.2319093511083565,0.6503327283726463,-3.2462189957652754,-1.2979431336963074,1,2.9034346742368484,-0.5415162454873594,-1.6512907286692418,-14.509217961719898,-1.7929504907960876,2.0590138931574566,-6.176659824762073,0.7293979180118709,0,-0.1267893947041252,-38.0,-68.0,30.0,-1.3176043557168668,-1.1985921558039507,-1.0219797741972343,0.1219453866853491
1660104000,2022-08-10,55.54,56.16,55.2,56.11,9742678.0,-0.010158617002316905,0.0008911067545891438,-0.016218142933523416,0.01833030852994555,-3.040456246658323,0.004770416939763322,-6.085682910256423,-1.1222004396126692,-4.939701776272798,-3.0309511079427267,1,7.208004877350973,1.0808863267879687,2.081385956037015,-6.353091570579913,-3.315109364032409,2.012464867057929,-5.952205483820883,1.188453032717294,0,-0.01512123056904824,50.0,24.0,26.0,-3.040456246658323,-2.693523884131622,-2.6936735587152327,0.20835427684761093
1660190400,2022-08-11,55.79,56.35,55.43,55.5,5869331.0,0.005225225225225172,0.015315315315315381,-0.0012612612612612484,-0.01087150240598822,-1.923423423423415,1.2496078696876367,-5.096454716534481,0.08258258258257456,-3.8399399399399243,-1.8786786786786678,0,4.066391073058064,1.0376843255051889,3.646742359232799,-6.522450031295477,-2.107891414388689,2.007660550808321,-5.583453549233635,-0.7379266357774343,0,-0.027344298072919604,46.0,24.0,22.0,-1.923423423423415,-1.469359826369697,-1.560487244513709,0.21376831994915863
1660276800,2022-08-12,55.73,55.98,55.24,55.95,4859406.0,-0.003932082216264621,0.0005361930294904838,-0.012689901697944594,0.008108108108108247,-2.6836461126005418,0.5503338389176236,-5.917626064118693,-0.698540363419724,-4.573428656538553,-2.635984509979153,0,5.945057634512253,0.5752291928815392,5.750586616316828,-6.251002256628411,-2.754548394262173,1.9437343130450697,-5.507618050308768,0.613857373102369,0,0.018765656047554702,42.0,24.0,18.0,-2.6836461126005418,-2.0464189428544586,-2.2599817979831585,0.23529205136298256
1660536000,2022-08-15,56.74,58.92,56.58,58.84,13898651.0,-0.03569000679809653,0.0013596193065941176,-0.038409245411284876,0.05165326184092933,-7.0623725356900025,-2.602405739805249,-11.522339331574784,-5.22971901200998,-9.004362111941973,-7.117040561975983,0,15.487461005867743,8.721359940872148,12.63411174993014,3.28767695465028,-6.735459797842097,2.0767883274173684,-3.5420757262781777,1.733558458371201,1,0.1495674535056555,50.0,36.0,14.0,-7.0623725356900025,-6.204433052670225,-6.783718258307928,0.42096353528278313
1660622400,2022-08-16,58.8,59.03,58.34,58.95,7940477.0,-0.0025445292620865922,0.0013570822731128196,-0.010347752332485194,0.001869476546566995,-6.918575063613233,-1.466324179250492,-12.370825947975959,-5.1029120723777055,-8.838281029120736,-6.970596550749235,0,15.784394101218851,6.774135120449197,17.80482637592204,10.915058846090162,-6.319299942641564,2.008453807594927,-1.6667208981512012,0.9858234465630212,0,0.1692655315138643,50.0,40.0,10.0,-6.918575063613233,-5.7718873747430735,-6.684809371059913,0.5214138779460733
1660708800,2022-08-17,58.63,59.45,58.5,58.67,7315518.0,-0.0006817794443497727,0.013294699164820178,-0.002897562638486506,-0.004749787955894869,-6.136014999147761,0.021900956319328202,-12.29393095461488,-4.313391284586103,-8.02397591045964,-6.168683597522872,0,14.30205258421644,7.257769652650819,21.07493288833126,17.511023073521685,-5.2948564297198,1.9895524306050456,0.2678559802243612,-0.9123503786786639,0,0.1246892183504209,46.0,39.99999999999999,6.000000000000007,-6.136014999147761,-4.815312810214493,-5.994781749959074,0.5371061907410075
1660795200,2022-08-18,58.62,58.66,57.5,57.93,5960344.0,0.011910926980838843,0.012601415501467317,-0.007422751596754651,-0.012612919720470517,-4.616778871051281,1.9352393315493117,-11.16879707365186,-2.745554980148455,-6.55877783531848,-4.652166407733475,0,10.508945850455625,6.842493544817413,21.934871011015396,21.049596630324316,-3.39179382552625,2.0153036106961295,0.8061751091907645,-0.7476647687547632,0,0.17935262002118765,42.0,40.0,2.0,-4.616778871051281,-3.256618126088455,-4.605957297426173,0.46827089647309844
1660881600,2022-08-19,57.78,58.47,57.7,58.07,6680859.0,-0.004993972791458523,0.006888238333046193,-0.006371620458067828,0.0024167098221992145,-4.498880661270874,2.2868109459388393,-11.284572268480602,-2.6780896619023054,-6.428735434246022,-4.553412548074164,0,10.96747774932922,7.477327410697759,22.7972899699666,27.91077292963942,-3.0208942729350667,1.9615550151038743,1.306042871802422,0.8418188006426879,0,0.1983959754799927,38.0,40.0,-2.0,-4.498880661270874,-3.157487984814537,-4.6462964595653915,0.4051560556055488
1661140800,2022-08-22,57.95,57.99,57.08,57.2,6570386.0,0.013111888111888126,0.013811188811188702,-0.002097902097902171,-0.01498191837437568,-2.765734265734281,4.1394538253489515,-9.670922356817513,-0.8904428904428983,-4.7173659673659785,-2.8039044289044313,0,6.663759568563506,5.945545471383591,21.552547148169772,21.71698800628633,-1.0659924695718388,1.9727740964686138,1.0335355076169144,-0.8272757787074076,0,0.1864615545668641,34.0,40.0,-6.0,-2.765734265734281,-1.5241019133245146,-3.0706538238520267,0.28355599529513453
1661227200,2022-08-23,57.2,57.21,56.41,56.59,5521285.0,0.010779289627142585,0.010955999293161378,-0.003180773988337271,-0.010664335664335667,-1.4772928079165837,5.390449645740119,-8.345035261573301,0.42056900512459094,-3.4440713907050764,-1.5117511927902427,0,3.8578013892877365,5.049192500464091,19.262646187397063,14.611143373551897,0.28344648137228035,1.9525847804181224,0.055295761619081674,-0.7018536453475858,0,0.15797982551489104,30.0,40.0,-10.0,-1.4772928079165837,-0.41854438307382225,-1.946380236753697,0.14761931970280917
1661313600,2022-08-24,56.61,56.71,56.17,56.54,4672134.0,0.0012380615493456926,0.0030067209055535393,-0.006544039617969566,-0.0008835483300937419,-1.176158471878324,5.590099804935548,-7.9424167486921675,0.652635302440757,-3.0474000707463915,-1.1973823841528173,0,3.6286674730163995,4.471544715447158,17.349030828151395,9.328359409979228,0.5141019771923538,1.8829375478930215,-1.1016872542543261,-0.6040443961656041,0,0.23460481203074954,26.0,40.0,-14.0,-1.176158471878324,-0.29900711348457776,-1.7867403338592993,0.04522419400538835
1661400000,2022-08-25,56.74,56.82,56.15,56.51,4448618.0,0.004070076092727026,0.005485754733675519,-0.006370553884268215,-0.0005305978068623762,-0.8732967616350891,5.670028600075284,-7.416622123345476,0.899840736152882,-2.687135020350368,-0.8936471420987573,0,3.484953160260993,5.271982116244408,15.74271935674103,15.34363487851192,0.8586149963028191,1.83405813945993,-2.077966838884141,-0.585939479806494,0,0.2612122934418726,22.0,40.0,-18.0,-0.8732967616350891,-0.22264191060320115,-1.6665773627932623,-0.029606738146421563
1661486400,2022-08-26,56.51,56.54,55.41,55.43,6942303.0,0.019484033916651544,0.02002525708100311,-0.000360815442901008,-0.019111661652804757,1.2682662817968549,7.514075397216942,-4.97754283362319,3.1150399903782784,-0.5833182993565487,1.2658608455108293,0,-1.445753135075897,4.387947269303198,12.17568462074925,8.447467253465675,2.9745178359571014,1.8818511520211443,-3.6713165299942467,-0.9159279150437231,0,0.1390327989560932,18.0,40.0,-21.999999999999996,1.2682662817968549,1.5574784215221342,0.23957577591204426,-0.15017927393883634
1661745600,2022-08-29,55.22,55.86,54.64,55.5,5967598.0,-0.0050450450450451045,0.00648648648648642,-0.015495495495495448,0.0012628540501533614,1.3684684684684782,7.066556349749604,-4.329619412812647,3.2285285285285283,-0.5390390390390394,1.3447447447447303,0,-1.124198550303987,4.776288465168966,9.42547370999269,2.474530461511179,2.8888465461474766,1.9022433997875374,-4.445897447112127,0.7981070727733254,0,0.11103703954436865,14.0,40.0,-26.0,1.3684684684684782,1.2932557264645936,0.10871032597825092,-0.21936854683439488
1661832000,2022-08-30,55.55,55.71,54.91,55.54,6418712.0,0.00018005041411583989,0.0030608570399712764,-0.011343176089305018,0.0007207207207207134,1.532229024126778,6.5580408370546195,-3.493582788801092,3.3519385427919843,-0.39130956667867167,1.4803144880566492,0,-0.9327110999052906,4.9707049707049755,7.247352795227753,0.7905362089117602,2.8428324759311607,1.8679826803676995,-5.165151155864454,0.8870551288025631,0,0.06087917390256097,10.0,40.0,-30.0,1.532229024126778,1.1040847124825603,0.03517610748585298,-0.25413931461299555
1661918400,2022-08-31,55.72,56.85,55.72,56.41,10273393.0,-0.012231873781244462,0.007800035454706755,-0.012231873781244462,0.01566438602808784,0.061159368906203326,4.935136791569377,-4.812818053756956,1.7145305205933,-1.696212255510261,0.00915913254151235,0,3.089966293356767,1.9335019877123112,7.002598249043032,8.891245431383801,1.2537413582441843,1.873681027780139,-6.181207916589138,1.4221680745716594,1,0.13250073405791143,6.000000000000007,40.00000000000001,-34.0,0.061159368906203326,-0.41186851901103694,-1.4485227659264837,-0.21196659320484346
1662004800,2022-09-01,56.35,57.77,56.27,57.72,7251509.0,-0.023735273735273732,0.0008662508662509172,-0.025121275121275044,0.023222832831058415,-1.975918225918221,2.738874122513522,-6.690710574349993,-0.3854816354816393,-3.800242550242544,-2.0928620928620916,0,8.308989952418209,4.907306434023983,9.10819277000661,14.671414595982455,-0.9096545039650579,1.885984689760926,-6.367031656213669,1.0125910821510808,0,0.15238541282013215,2.0,40.0,-38.0,-1.975918225918221,-2.41761257960502,-3.5407060766885934,-0.09521506033875204
1662091200,2022-09-02,57.8,58.02,56.32,56.72,7905930.0,0.019040902679830607,0.02291960507757418,-0.007052186177715081,-0.017325017325017344,-0.03349788434414336,4.392569279827072,-4.459565048515373,1.6578514339445292,-1.924659144334754,-0.13340385519511244,0,3.524038922186058,4.475962424019156,8.709867923787291,3.8979756062176065,0.5716373916804685,1.996231452509834,-6.34904224893447,-1.1039250252389992,0,-0.020414910753229383,-2.0,40.0,-42.0,-0.03349788434414336,-0.630790654007356,-1.767923678260189,-0.08504107059436006
1662436800,2022-09-06,56.68,56.74,55.81,56.34,8475150.0,0.006034788782392608,0.0070997515086972385,-0.009407170749023752,-0.006699576868829271,0.7827476038338546,4.958115329250106,-3.392620121582425,2.5109454502425734,-1.1188025085788667,0.6960714708318676,0,1.8229610535074272,2.922908293752286,7.6339589744679595,-4.905405173657179,0.8727043549975804,1.984052466938804,-6.887487724945466,-1.1860471499682257,0,-0.07235769749328178,-6.0,40.0,-46.0,0.7827476038338546,0.035675852383775464,-1.0620236103332559,-0.10244038011377021
1662523200,2022-09-07,56.58,57.73,56.49,57.58,10851733.0,-0.017367141368530792,0.002605071205279641,-0.018930184091698443,0.022009229676961173,-1.172282042375798,2.724627401504833,-5.069191486256457,0.5626953803404149,-3.1017714484195835,-1.2695380340395843,0,6.564650631870798,4.500907441016328,8.891357336138642,-3.020301079970835,-1.4807590005360964,1.9750901948038981,-6.624093845253242,1.5055912363621182,0,0.062209638647941747,-10.0,28.0,-38.0,-1.172282042375798,-1.9168448262932145,-3.0674751241589178,-0.03259190113970539
1662609600,2022-09-08,58.13,58.34,57.49,57.86,9146805.0,0.004666436225371662,0.008295886622882831,-0.006394745938472113,0.004862799583188693,-1.4993086761147794,2.388502798927618,-5.3871201511571485,0.2457080308791575,-3.3820140569190045,-1.5681530130199377,0,7.557552160740798,3.118873641062199,10.325773513195431,4.7027920628800075,-1.9074243965334574,1.930070137793825,-5.966798865126979,1.262019951151957,0,0.06378722361439826,-14.0,28.0,-42.0,-1.4993086761147794,-2.1637339529416693,-3.3978689821965418,0.0270895549749679
1662696000,2022-09-09,57.75,58.45,57.67,58.02,7500636.0,-0.004653567735263708,0.007411237504308943,-0.006032402619786326,0.0027652955409609437,-1.553774560496393,2.2074742564479095,-5.315023377440696,0.1542571527059664,-3.439331265081009,-1.6425370561875496,0,8.133218429929933,4.540540540540547,11.716641268840291,5.073523117383253,-2.163813380650552,1.8832916682003245,-5.283276618188928,1.0320457799143918,0,0.05828143590414515,-18.0,28.0,-46.0,-1.553774560496393,-2.2017689169801002,-3.520569062116749,0.06955005534731273
1662955200,2022-09-12,60.81,61.21,59.97,60.44,21117031.0,0.006121773659828023,0.01273990734612851,-0.007776307081402978,0.04170975525680798,-5.1240900066181325,-0.9077479850584069,-9.340432028177872,-3.4160600044120883,-6.948488859474949,-5.182274431943526,0,15.568509304202536,8.025022341376218,16.553188258441157,16.768094093563818,-5.010280782626523,2.0557478179738777,-3.238297830886495,2.8041314147505956,0,0.0486737934528221,50.0,96.0,-46.0,-5.1240900066181325,-5.534954790820109,-7.094025328057214,0.24306034627681944
1663041600,2022-09-13,59.9,59.9,57.7,57.86,14262703.0,0.035257518147251865,0.035257518147251865,-0.0027652955409608326,-0.04268696227663793,-0.9782232976149174,3.286808072489933,-5.243254667719782,0.9108192188040078,-2.754925682682341,-0.9220532319391452,0,4.672278477769353,-1.665533650577845,15.051696812533102,11.943452752603882,-0.5116368450906208,2.3322825731302586,-3.424138897711753,-1.8552415184137225,0,-0.027798089119551735,46.0,92.0,-46.0,-0.9782232976149174,-1.1967480483154702,-2.8355739176244015,0.16997210812498253
1663128000,2022-09-14,57.88,58.83,57.88,58.58,10471777.0,-0.011949470809149765,0.004267668146124892,-0.011949470809149765,0.012443829934324135,-2.2268692386479927,1.909273707256176,-6.36301218455219,-0.33657676112440527,-4.0016501650165,-2.1691134630704454,0,6.782044935800023,-0.6276505513146812,14.952358441698857,9.090831273366234,-1.5499063856554471,2.2573480781557795,-3.596705602620922,1.3470454867353958,0,-0.0019184162578909708,42.0,40.0,2.0,-2.2268692386479927,-2.181496203348388,-3.8717788433493467,0.15636298535091708
1663214400,2022-09-15,58.86,59.04,58.16,58.41,8300506.0,0.007704160246533087,0.01078582434514641,-0.004280089025851752,-0.002902014339364989,-1.9645608628659375,2.136654299918959,-6.06577602565082,-0.0813216914911834,-3.7450778976202628,-1.9131997945557373,0,6.132694400074747,-0.44315663882734807,14.575040808774652,10.322410800638643,-1.1057260737601666,2.2098232389741885,-3.6375763665902454,-1.0640251893709656,0,-0.03089779517064443,38.0,40.0,-2.0,-1.9645608628659375,-1.7161517550409826,-3.4511386471987606,0.12359352882719465
1663300800,2022-09-16,58.49,59.25,58.24,58.95,16602745.0,-0.007803223070398602,0.0050890585241729624,-0.012044105173876218,0.009244992295839971,-2.776081424936393,1.4507080521549227,-7.002870902027709,-0.9428894543398485,-4.547639242295745,-2.745264348317775,0,7.748293711545934,1.760745727602284,14.994224041835174,17.733330178889858,-1.6466310619822053,2.15556171095392,-3.5523749916000007,2.0804685047943563,0,0.06412213359257936,34.0,40.0,-6.0,-2.776081424936393,-2.367274975747762,-4.165533905689813,0.12556142202441944
1663560000,2022-09-19,58.73,59.18,58.05,59.15,6959228.0,-0.007100591715976323,0.0005071851225697532,-0.018596787827557137,0.003392705682782049,-3.0135249366018684,1.381089361148554,-7.408139234352291,-1.1870949563257227,-4.840518455903066,-3.01380670611438,0,8.346372172496594,1.8598243499225044,15.57721286001654,17.101212609924886,-1.7299571425774758,2.131282112292642,-3.6551547168493137,0.8681089755096406,0,0.09215875037751392,30.0,40.0,-10.0,-3.0135249366018684,-2.4404994055357747,-4.313511001700647,0.12721466726198494
1663646400,2022-09-20,58.78,58.84,57.42,58.04,8120167.0,0.01274982770503108,0.013783597518952417,-0.010682288077188073,-0.018765849535080315,-1.0863197794624426,3.4180450996446297,-5.590684658569515,0.8049046634505146,-3.006260050539865,-1.1006776935446823,0,3.889905056237737,1.468531468531462,14.099452614250824,12.046005079412339,0.3526978011096702,2.229803805561961,-4.342685880395578,-1.0035737291780438,0,0.059036616003757585,26.0,40.0,-14.0,-1.0863197794624426,-0.5199659158801779,-2.3861382318411444,0.04469294384625477
1663732800,2022-09-21,58.04,58.89,57.03,57.07,9886221.0,0.01699667075521294,0.03189066059225509,-0.0007008936393901877,-0.016712611991729798,0.6369370947958686,5.179642773878967,-3.9057685842872587,2.692307692307679,-1.3693709479586431,0.6614683721745394,0,0.3522089290030479,0.8482063968899043,11.307342868358301,5.353897769083446,2.224896256531949,2.3385210735845834,-5.332395156904056,-1.2138534947878081,0,-0.020710429879482503,22.0,40.0,-18.0,0.6369370947958686,1.059352663482585,-0.6985166774298364,-0.0774294854041011
1663819200,2022-09-22,56.93,57.8,56.55,57.31,6884712.0,-0.006630605478974094,0.00854999127551892,-0.013261210957948077,0.004205361836341348,0.28267318094572147,4.751319249720339,-4.185972887828882,2.3893445006688836,-1.7792124701913394,0.305066015238765,0,1.1867859335320645,1.3618677042801612,9.443246575284263,0.6333570991251634,1.7988169874270739,2.3181845224009003,-6.671986334788965,0.8468665709803128,0,-0.056813521518568756,18.0,40.0,-21.999999999999996,0.28267318094572147,0.5755563922145086,-1.0706658976344983,-0.14057515966039613
1663905600,2022-09-23,57.06,57.32,55.99,56.49,8703744.0,0.010090281465746198,0.014692865993981119,-0.008851124092759788,-0.014308148665154397,1.7365905469994658,6.272788104087198,-2.799607010088252,3.9434708207942464,-0.4024311087508181,1.770519856021707,0,-1.731382460155487,-0.035391966023705576,6.643620037930216,0.3866983775336479,3.2199094139502478,2.3520180749112893,-7.579428166909857,-1.0629132506680181,0,-0.042750519170054124,14.0,40.0,-26.0,1.7365905469994658,1.8416387223347215,0.3510483316227351,-0.23077147029066725
1664164800,2022-09-26,56.18,56.56,55.87,56.02,7228453.0,0.002856122813280848,0.009639414494823306,-0.002677615137451017,-0.008320056647194152,2.6428061406640495,7.0699616897459805,-1.7843494084178815,4.808104248482678,0.5042841842198982,2.6561942163513095,0,-3.3364405405354205,1.0644055565578268,3.684609816103098,0.8082011454113882,4.103615890970573,2.2903191636566076,-8.322762097296863,-0.8827398990445755,0,-0.07920472137727233,10.0,40.0,-30.0,2.6428061406640495,2.4393067586993453,1.1461961387792456,-0.31033219889941227
1664251200,2022-09-27,56.1,57.08,55.97,56.28,8130863.0,-0.0031982942430703876,0.014214641080312562,-0.005508173418621198,0.0046411995715816,2.2379175550817365,6.45851527169259,-1.9826801615291316,4.412757640369563,0.14836531627575766,2.2805614783226957,0,-2.3232926544639625,1.4054054054054075,1.6931591541040198,-0.14870295670495892,3.5751784653658802,2.257777228810743,-9.504612942941813,0.9891335227794585,0,-0.1631531548658737,6.000000000000007,40.00000000000001,-34.0,2.2379175550817365,1.7788179238369395,0.6523006386228047,-0.3317618414390459
1664337600,2022-09-28,56.62,57.85,56.36,57.45,8809347.0,-0.014447345517841659,0.006962576153176636,-0.018973020017406528,0.020788912579957408,0.3220191470844327,4.138684362750155,-3.4946460685813037,2.505947200464149,-1.7917029300841278,0.35712213518999647,0,1.9960229772123341,3.438962909614699,1.827781161482808,-0.30223599809006885,1.3948688235708318,2.2490117265785052,-9.955500116006476,1.0678355881227826,0,-0.12672700359642805,2.0,40.0,-38.0,0.3220191470844327,-0.2659657819907011,-1.342731952032338,-0.25680244172488015
1664424000,2022-09-29,57.36,57.71,56.18,56.68,9662532.0,0.011997177134791759,0.01817219477769938,-0.008821453775582189,-0.013402959094865108,1.7087155963302791,5.529279384781091,-2.111848192120547,3.980533992001895,-0.4460715125852772,1.7672312397083232,0,-0.8166499928974957,0.4786385392660931,0.7586795242228557,-6.130239205980516,2.627170793320957,2.30955036797454,-10.552632585489112,-1.1620264357787535,0,-0.14260053636026712,-2.0,40.0,-42.0,1.7087155963302791,0.9852178064556796,-0.002372307404684193,-0.2485787163854361
1664510400,2022-09-30,56.76,57.14,55.37,55.44,10703452.0,0.023809523809523725,0.030663780663780615,-0.0012626262626262985,-0.021877205363443952,3.7779581529581634,8.050931203404389,-0.49501489748807614,6.216029341029341,1.6417147667147702,3.9288720538720696,0,-4.947813119711427,-3.9501039501039523,-1.9394580384104294,-18.759379051788116,3.9390582500131757,2.420595100415327,-11.301396767990738,-1.275471844654104,0,-0.18886371715930755,-6.0,40.0,-46.0,3.7779581529581634,2.9349625164298203,2.1466101290208854,-0.3120424609479056
1664769600,2022-10-03,56.08,56.23,55.22,56.0,9537386.0,0.0014285714285713347,0.004107142857142865,-0.013928571428571401,0.010101010101010166,2.6758928571428413,7.029862354354208,-1.6780766400684968,4.984821428571422,0.5794642857142946,2.7821428571428726,0,-2.8380030067013706,-1.2693935119887145,-3.2041020032016587,-17.49565251053724,2.493873491306971,2.354045026494049,-11.862786302565373,1.1259673388098899,0,-0.06202395242887399,-10.0,-56.0,46.0,2.6758928571428413,1.7241259492402463,1.0810207325255448,-0.3015286457089972
1664856000,2022-10-04,57.6,58.74,57.16,58.69,13346757.0,-0.018572158800477023,0.000851933889930212,-0.0260691770318624,0.04803571428571418,-1.8299539955699373,2.3105554944723394,-5.9704634856122,0.39018572158799714,-3.924007497018252,-1.7669108877151132,0,5.752562094554058,4.171104011359592,-0.180420378581654,-8.013615669281528,-2.205670755392532,2.41918163143839,-11.251063681831297,1.547737609050606,0,-0.0039245124941350365,-14.0,-56.0,42.0,-1.8299539955699373,-2.6584637522481813,-3.4126397288344066,-0.1085794120299841
1664942400,2022-10-05,58.16,59.28,57.86,58.82,6682081.0,-0.011220673240394441,0.007820469228153604,-0.01632097925875553,0.0022150281138184624,-1.9415164909894713,2.2847004704159133,-6.167733452394856,0.30148475575199996,-4.033775359854943,-1.8661453020514642,0,6.115517929223934,2.1535255296978155,2.288501517054348,-8.737253031901865,-2.4356336727594083,2.413857057048803,-10.365031635535782,0.7745453739790438,0,0.041259913598246004,-18.0,-56.0,38.0,-1.9415164909894713,-2.599925126511451,-3.483910187471011,0.025476344973104414
1665028800,2022-10-06,58.31,58.74,58.06,58.37,6359030.0,-0.001027925304094457,0.006338872708583354,-0.005310947404488564,-0.0076504590275416895,-1.1418536919650393,3.146664624918742,-5.4303720088488205,1.1024498886414307,-3.237108103477823,-1.067329107418189,0,4.486957900967909,0.8814379536812963,3.552033624577104,-19.22835146856606,-1.9283745668678307,2.3517216980872484,-9.542287592547089,-0.7420639303532771,0,-0.01557785549842582,-21.999999999999996,-56.0,34.0,-1.1418536919650393,-1.6729274846722149,-2.632381079497989,0.07851907669545767
1665115200,2022-10-07,58.09,58.5,57.48,57.78,8059288.0,0.0053651782623744815,0.012461059190031154,-0.005192107995846351,-0.010107932156929844,-0.15316718587745015,4.172416247995912,-4.478750619750841,2.144629052728746,-2.280777662397611,-0.06807430483441124,0,2.3886282617802905,-0.41365046535677696,3.6853357446225012,-19.48226782974929,-1.0025564025925888,2.332134131589756,-9.374330577558618,-0.9396460348011562,0,-0.0965767792359463,-26.0,-56.0,30.0,-0.15316718587745015,-0.6051910929189717,-1.573905108934028,0.06889039221608231
1665374400,2022-10-10,58.03,58.27,57.62,57.93,4916970.0,0.0017262213015709627,0.005869152425340918,-0.005351286034869673,0.0025960539979230646,-0.6283445537717967,3.1076928836617697,-4.364381991205377,1.604810403360375,-2.70729040796364,-0.5512400023016397,0,2.8743130373558543,-4.152878888153538,3.995041411273692,-14.452573477536049,-1.3121312796159685,2.24009177529818,-9.218370492212182,0.5835138938318367,0,-0.09243060186636932,-30.0,-56.0,26.0,-0.6283445537717967,-0.7804089382327817,-1.75704674760145,0.06755328584572376
1665460800,2022-10-11,57.96,59.35,57.95,59.02,8173265.0,-0.017960013554727206,0.005591324974584921,-0.018129447644866126,0.01881581218712247,-2.365299898339572,1.4521279875965547,-6.1827277842756985,-0.3151474076584293,-4.412063707217911,-2.363605557438163,0,6.285320927391481,2.004839267196688,5.719696365067863,-6.816539465712843,-3.015790555555725,2.213524126275967,-8.339772917773562,0.9694518855243235,0,0.023807268619348176,-34.0,-56.0,22.0,-2.365299898339572,-2.36398695038379,-3.4313726109258624,0.13131790971047902
1665547200,2022-10-12,59.18,59.64,58.69,58.76,7718213.0,0.007147719537100139,0.014976174268209741,-0.0011912865895167268,-0.004405286343612369,-1.9179714091218614,1.9445650118684625,-5.780507830112171,0.1769911504424897,-3.9380530973451187,-1.8805309734513145,0,5.280655497239636,0.30727210652099646,6.705106479727628,-0.48015927808444303,-2.385471962862624,2.1799918811709844,-7.344740796989974,-0.9134071654755442,0,-0.04471462142821177,-38.0,-56.0,18.0,-1.9179714091218614,-1.7479721274768707,-2.8862708269415407,0.14609124367449652
1665633600,2022-10-13,57.93,60.17,57.6,59.73,8723181.0,-0.030135610246107447,0.007366482504604033,-0.03566047212456047,0.01650782845473109,-3.40030135610246,0.6637376769264733,-7.4643403891313795,-1.255650426921136,-5.58680729951449,-3.421228863217806,0,8.210019002582087,2.259887005649718,8.786687264106154,6.945827618805389,-3.6533874936573056,2.2987398031485635,-7.5748868042885285,1.0392798405982964,0,0.0221777562862803,-42.0,-56.0,14.0,-3.40030135610246,-3.0251257659469672,-4.2883388371078865,0.20754609866973417
