start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-04,1612414800,2021-02-12,1613106000,0.25,54.15605113462988,59.29086521324031,53.94,54.85,53.56,54.72,8304528.0,55.51,55.91,55.16,55.6,4612581.0,3.3334710757635833,-4.752535823965047,1.6927458033572975,-3.211930455635496,0,9.29078459440938,7.19105455947562,22.611324107245874,-3.5651021227952384,-0.7257677122213835,2.3239139125954393,10.42290664163474,-0.4375542039506657,0,-0.11809196915991675,30.0,64.0,-34.0,-0.709532374100732,-1.6634890258428214,-4.772895059437715,-0.09224407496154141,-0.0016187050359712796,0.0055755395683452225,-0.00791366906474833,-0.00035958288385462556
2021-02-05,1612501200,2021-02-17,1613538000,-0.75,51.74311902259904,59.29086521324031,55.9,57.65,55.45,56.9,16182391.0,53.47,54.14,53.06,54.11,8424052.0,5.808130172736185,-1.8365907160738288,4.39567547588247,-0.39271853631490217,0,2.6462783196959094,-2.9417040358744404,15.91155617955884,-3.570613584800185,1.6899546380230817,2.443003923254574,6.0016238582811,0.793794478730247,0,-0.01861291008997489,22.0,64.0,-42.0,1.985769728331178,0.8150908546038664,-2.0027090336697313,-0.3015066370979387,-0.011827758270190336,0.0005544261689152119,-0.019404915912030973,0.004641663572224175
2021-02-08,1612760400,2021-02-19,1613710800,-0.25,51.74311902259904,56.7083690243312,56.94,57.15,55.95,56.5,10837884.0,53.91,54.41,53.47,54.22,7044460.0,5.173694656144988,-2.3057492485462916,3.802102545186287,-0.9304684618222154,0,3.0574787206632195,-2.60463445302677,12.080525427254821,-3.3868687553249615,1.5863841255204107,2.3410170626241675,1.8444233009296447,0.667882435451183,0,0.028679278371343868,14.0,60.0,-46.0,1.4339727037993413,0.4998008607530693,-2.0322403347001625,-0.3428352267271658,-0.005717447436370371,0.0035042419771300626,-0.013832534120250872,0.0
2021-02-16,1613451600,2021-02-25,1614229200,0.25,51.74311902259904,56.48638545571769,55.2,55.36,53.63,53.86,11032411.0,53.01,53.17,51.96,52.19,8737454.0,9.06234619417144,-0.37102601789243295,6.659002363160241,1.989525451874556,0,-5.3928585116025545,-4.115377549145696,-0.3656128379923079,-11.178436075490957,4.752489915671006,2.4150447403989075,-1.5741233857270274,-0.8267029390092799,0,0.09579633153904332,-2.0,-52.0,50.0,4.345660088139496,3.3407107876436584,1.6955988126855743,-0.48901689948870875,0.015711822188158697,0.018777543590726253,-0.004406974516190765,-0.01453927492447138
2021-02-18,1613624400,2021-02-26,1614315600,-0.75,49.59610510234167,56.48638545571769,53.91,54.41,53.47,54.22,7044460.0,52.18,52.19,51.03,51.04,12105806.0,12.049154431463776,0.8113471359343549,8.74150992685476,4.102011494252892,0,-9.568011123225787,-5.0595238095238075,-5.211749801366676,-24.66057616268988,5.914578584796033,2.455406690856536,-1.3222914499700273,-1.1494804058306274,-1,-0.046349558915084306,-6.0,-56.0,50.0,6.43025078369908,5.129200462881897,3.830587236334779,-0.5636234304515468,0.022335423197492155,0.02253134796238232,-0.00019592476489027622,-0.022034872580954157
2021-02-22,1613970000,2021-03-11,1615438800,-0.25,49.59610510234167,54.15605113462988,53.14,53.59,52.8,53.29,8076560.0,52.79,53.23,52.37,52.44,11189578.0,5.928720719445479,-2.7288732747467748,3.937198067632835,-0.5765319094838475,0,-3.1603272802241023,-6.239942785624892,-5.372838229710525,-4.372953730465689,0.7380648799038596,2.4769964892510132,-6.551278340388755,-1.1076553073964328,0,-0.20739502899590526,-42.0,-56.0,14.0,1.5999237223493452,1.4807545954885057,0.9875574363386903,-0.03635125075786816,0.006674294431731509,0.015064836003051196,-0.001334858886346324,-0.012801204819277157
2021-02-26,1614315600,2021-03-12,1615525200,0.25,49.56257027738399,54.07777962703027,52.18,52.19,51.03,51.04,12105806.0,52.54,52.62,51.7,51.76,12979636.0,6.600299089698751,-1.4766514853710788,4.967156105100486,0.40185471406491047,0,-5.913148745169572,-6.939949658396259,-7.438568645675418,-5.836590087899296,1.8801814765929237,2.4572450411959044,-7.607285712869459,-1.2732874546561332,0,-0.29157665469705074,-46.0,-56.0,10.0,2.561823802163829,2.5459673297645935,2.223530959677575,-0.09790498486022486,0.015069551777434409,0.016615146831530092,-0.0011591962905718178,-0.012967200610221163
2021-03-01,1614574800,2021-03-16,1615867200,-0.25,49.56257027738399,54.15134767877669,51.33,52.06,51.24,51.92,8341668.0,53.17,53.98,53.1,53.82,8344554.0,1.6257676386211841,-4.83832802509464,0.5781617738139602,-3.7176390437260096,1,3.061311469275388,-0.07426661715558698,-4.270522683878541,1.25335857097717,-1.9470049549172472,2.3301029473868575,-8.841839470657135,0.8236597493218213,0,-0.22778377199862226,-46.0,-48.0,2.0,-1.6062801932367279,-1.2553680613007572,-1.6145706765338161,0.037483845941567534,-0.01207729468599028,0.0029728725380899768,-0.013377926421404673,0.014897227984159933
2021-03-12,1615525200,2021-03-17,1615953600,0.75,49.56257027738399,56.37599317213643,52.54,52.62,51.7,51.76,12979636.0,53.79,54.35,53.35,54.16,8620164.0,1.0048902335052219,-5.443590381215728,-0.04369768586902012,-4.29775972427376,1,4.374091344104244,0.09240436148585689,-1.8554604006331947,7.223964074334539,-2.3973543048911097,2.281968543164023,-8.737364449555578,0.8653081620446421,0,-0.1543863180511154,-46.0,-44.0,-2.0,-2.219350073855253,-1.6966609271689919,-2.1446670347631738,0.1129606571357685,-0.006831610044313097,0.00350812407680956,-0.014955686853766581,0.006317354143440923
2021-03-15,1615780800,2021-03-18,1616040000,0.25,51.85193633736539,56.37599317213643,52.42,53.11,52.02,53.03,10108672.0,53.49,54.63,53.49,53.88,8322883.0,1.4176971961426403,-4.90322058144335,0.49121504578073427,-3.822073744122747,1,3.08701365121248,-0.6270748801180308,-0.45096766813601713,14.481229372388896,-1.5393299533245397,2.281112010646576,-8.421181493038542,-0.8458498203193784,0,-0.0934216916178088,-46.0,-40.0,-6.0,-1.7427616926503475,-1.0728708951939012,-1.5719766378211233,0.13810590144323906,-0.007238307349665907,0.013919821826280598,-0.007238307349665907,-0.005169867060561217
2021-03-17,1615953600,2021-03-23,1616472000,-0.25,51.939034006371216,56.37599317213643,53.79,54.35,53.35,54.16,8620164.0,54.94,55.03,54.04,54.23,7271322.0,1.6117397923313632,-5.795770771494162,0.17056979531623995,-4.210768947077256,0,3.7018213752476044,2.4560740600793447,4.99923938284652,18.221037127472158,-1.370574065097827,2.2411976950336903,-6.401620154533134,-0.7338356640389329,0,-0.014958201429503964,46.0,64.0,-18.0,-2.0920154895813994,-1.1335544832668916,-1.8991632673198922,0.21225447226927416,0.013092384289138836,0.014751982297621424,-0.003503595795685044,-0.015789473684210575
2021-03-18,1616040000,2021-03-25,1616644800,0.25,51.939034006371216,56.320067517438915,53.49,54.63,53.49,53.88,8322883.0,54.47,54.55,53.42,53.8,8209535.0,2.7060968865645805,-4.813903578014376,1.200123915737322,-3.1474597273853675,0,1.705786733065068,3.0848821613335877,4.953105039439768,4.390182384870229,-0.2800387988321944,2.207655481306749,-6.053896140973865,-0.8388579498646389,0,-0.08079836885175158,38.0,64.0,-26.0,-1.0539033457248905,-0.23302186335341446,-1.0083331489047112,0.12647216306626097,0.012453531598513035,0.013940520446096727,-0.0070631970260222054,-0.005545286506469571
2021-03-19,1616126400,2021-04-28,1619582400,-0.25,52.00546229774866,56.320067517438915,54.03,54.36,53.47,54.2,23229688.0,54.39,54.4,53.69,54.18,8458816.0,4.068093433189972,-0.4708250684797406,3.4566875845945617,0.08459456133876131,1,-2.1809087593979726,-1.6161249319048494,4.189300044848479,-7.981606360314494,1.6483957898120423,1.838699124471644,-8.149062831381602,-0.983433177049974,0,0.13659544326840917,18.0,60.0,-42.0,1.7986341823551015,1.4373196954532261,0.3904555313863938,-0.1733807306520423,0.003875968992248069,0.004060538944259839,-0.009043927648578864,-0.0034945742137207914
2021-03-24,1616558400,2021-04-30,1619755200,0.25,52.00546229774866,56.285677420581465,54.11,54.7,53.81,54.1,8248727.0,52.52,53.89,52.08,53.36,14741578.0,5.883422428513143,0.2503856674388487,4.826649175412314,1.2209520239879907,0,-5.904083183356391,-4.475474400286431,-2.1003077434308093,-12.92625068989772,2.590013195757109,1.9875490925418662,-6.323333159433481,-1.6775035030978682,0,0.11950134441129878,10.0,-40.0,50.0,3.06690404797601,2.5042966262181636,1.8071332596239813,-0.2794132024384842,-0.015742128935532174,0.00993253373313352,-0.02398800599700157,-0.005961251862891204
2021-03-26,1616731200,2021-05-07,1620360000,-0.25,52.3461156684948,56.285677420581465,53.84,54.89,53.73,54.84,6876397.0,55.89,56.79,55.74,55.95,6650838.0,1.3321439868253577,-4.3312503317761895,0.3056300268096521,-3.490616621983932,1,6.018590671806393,2.2104493971501658,6.166715520735079,-7.600811621737037,-1.968121153356364,2.035239860800576,-10.641211661548827,0.7531111023285642,0,0.14691268470683977,-10.0,-40.0,30.0,-1.4995531724754159,-1.5303789154372964,-2.465698124446263,0.08251223487311427,-0.0010723860589813006,0.015013404825737098,-0.0037533512064343855,0.0
2021-04-29,1619668800,2021-05-19,1621396800,0.75,52.3461156684948,58.2901323795495,54.34,54.34,53.25,53.68,10051692.0,57.35,57.65,56.8,57.59,7198024.0,1.9920670246157357,-7.76911165041885,-1.0710771545985978,-4.830410372171087,0,10.26884688463575,2.5462962962963087,22.459169085763207,19.534858591966668,-2.557100402018577,1.9170847492957266,-6.369817623389562,-0.8663061684815745,0,0.12512034007028447,42.0,44.0,-2.0,-2.888522312901557,-2.049053082408335,-3.885377159313933,0.21066466724258914,-0.004167390171904928,0.0010418475429760932,-0.013717659315853559,-0.005182242183451313
2021-05-03,1620014400,2021-05-20,1621483200,0.75,54.15134767877669,60.310328744306226,53.74,55.4,53.62,55.32,10332415.0,57.73,58.84,57.48,58.31,7350179.0,1.2761648201949214,-8.916363756912489,-2.0056594066197704,-5.811181615503358,0,13.108999258535803,5.653198043123762,24.01790285263878,30.26430186484545,-2.8377111357232394,1.9247664444413264,-5.725662185905474,0.8869113743331318,0,0.09302859672431738,50.0,56.0,-6.0,-3.8200994683587908,-2.9481950929776133,-4.87327188342212,0.20884463203412862,-0.009946835877208127,0.00908935002572453,-0.014234265134625335,0.01250217051571445
2021-05-10,1620619200,2021-05-24,1621828800,0.25,56.186277320295254,60.310328744306226,56.3,57.51,56.14,56.74,9949625.0,58.1,58.22,56.65,56.69,7865318.0,4.5814406610310385,-5.992624291300913,1.380607984947389,-2.7717998471217697,0,3.6910345327567953,2.532103454512568,20.775437272974276,14.515941853254247,0.7587612393252101,2.0429222303215626,-5.7401316865519405,-0.969476012880343,0,-0.0718078405690808,42.0,56.0,-14.0,-0.7055918151349374,0.025630047906631148,-1.9154153903053697,0.04130791868527883,0.024872111483506876,0.02698888692891166,-0.0007055918151349649,-0.019204152249134965
2021-05-20,1621483200,2021-06-03,1622692800,-0.75,54.17249981731529,60.310328744306226,57.73,58.84,57.48,58.31,7350179.0,55.46,56.0,55.32,55.9,7666231.0,4.997144589049697,-2.3871266999620673,3.275193798449621,-0.4833035181872276,0,0.4072465427255594,-0.03576537911302419,0.050666686590302365,0.02627247735366467,1.3802587768554986,1.8995761039296333,-11.205735829578455,0.9859876952700658,0,-0.2497997158634372,14.0,56.0,-42.0,1.3050089445438147,0.3917233533121447,-0.5561661808352341,-0.26366350457147875,-0.007871198568872972,0.0017889087656530744,-0.010375670840787055,0.006844380403458139
2021-05-21,1621569600,2021-06-09,1623211200,-0.25,54.17249981731529,58.2901323795495,58.66,58.95,57.77,57.8,7582369.0,56.81,58.17,56.77,57.72,9526254.0,1.912025171414328,-5.222835982225163,0.10019635019635587,-3.312832062832058,0,8.795957875182843,2.123142250530778,6.224822356442704,2.7115976083618634,-2.194379433037369,1.7690531330231425,-11.269958364516368,1.2275870437809733,0,-0.10923812247658994,-2.0,-28.0,26.0,-1.6554054054054035,-2.2670059989043807,-3.3351920124256083,0.04021245356409647,-0.015765765765765716,0.007796257796257811,-0.016458766458766427,0.016913319238900604
2021-05-25,1621915200,2021-06-10,1623297600,0.75,54.17249981731529,59.99475546550228,56.58,56.67,55.49,55.69,9966517.0,58.01,58.61,57.57,58.26,10224955.0,1.2724343690632764,-6.1402682173296625,-0.6985925163062205,-4.079986268451762,0,10.996959398343812,2.733204020454941,9.581337917731666,3.935196381702113,-3.03465886121063,1.7549736512373662,-10.121243767858099,1.3043056555240613,0,-0.09138914854168834,-6.0,-28.0,22.0,-2.4339169241332,-2.870694700994278,-4.065230530112856,0.1295909606877626,-0.004291108822519707,0.006007552351527723,-0.011843460350154489,0.009355509355509328
2021-06-04,1622779200,2021-06-29,1624939200,0.25,56.26252146941825,59.99475546550228,56.16,56.81,55.95,56.69,7431899.0,57.49,57.79,57.35,57.71,4803519.0,1.361474716048619,-3.342067334312347,0.4675677236758702,-2.4903251891641958,0,6.1185950381602865,5.08011653313911,8.88247791177143,-9.09870127886569,-0.5172850257098247,1.60187076877512,-5.2838089410794815,0.5985571225493778,0,-0.055615255355171506,-2.0,28.0,-30.0,-0.990296309131864,-1.028931874548178,-2.150320168412449,0.002809082678769226,-0.003812164269623941,0.0013862415525904836,-0.0062380869866573985,0.003477656059815759
2021-06-10,1623297600,2021-07-02,1625198400,-0.25,56.37597291181305,59.99475546550228,58.01,58.61,57.57,58.26,10224955.0,58.86,59.0,58.31,58.87,4749380.0,0.022460774842116393,-4.547685847035083,-0.8334748881716791,-3.746673461298883,0,11.711359701157114,3.8454753924854463,16.222684877348055,0.5165044608545699,-2.376382758209047,1.523353234328076,-1.1545030320797274,0.5915861516400457,0,0.030943297869719767,50.0,92.0,-42.0,-2.2626125360964835,-2.2759103040229576,-3.648864153637092,0.14229631164696865,-0.0001698658060131919,0.002208255478172383,-0.009512485136741855,0.0023837902264600697
2021-06-11,1623384000,2021-07-15,1626321600,0.25,56.37597291181305,59.810055920026024,58.13,58.22,57.72,57.82,7631064.0,57.65,58.1,57.23,58.02,6651981.0,1.5300891067064697,-2.7089929329732882,0.7256118579799846,-2.021716649431241,1,5.126508986327984,1.433566433566434,10.048239921368225,11.01554808489967,-0.16724461721886996,1.4649921410190503,-1.566932186443644,0.8754523566187944,0,0.2510649101081361,18.0,40.0,-21.999999999999996,-0.5894519131334164,-0.5251810426719885,-1.6949560317064538,-0.0610373954780003,-0.006377111340917008,0.0013788348845225062,-0.013615994484660554,0.005371686016288457
2021-06-30,1625025600,2021-07-16,1626408000,-0.25,56.51141581494088,59.810055920026024,58.02,58.57,57.78,58.5,7119000.0,58.1,58.59,58.07,58.3,7251337.0,1.143611262143196,-3.0732853616286064,0.3296169239565643,-2.349628359062322,0,6.82967011553756,2.0836981264226893,10.791546644745733,10.191523226493288,-0.5063345275453628,1.4236522571490189,-1.0898885988772733,0.9554757427578694,0,0.16804179439527403,14.0,40.0,-26.0,-0.9648370497427123,-0.9074157296583536,-2.082106110725718,-0.036539899164112155,-0.0034305317324184736,0.00497427101200687,-0.0039451114922812724,0.004825922095828883
2021-07-06,1625544000,2021-07-19,1626667200,0.25,56.51141581494088,59.64833037557486,58.6,58.67,57.75,58.12,7213752.0,58.29,58.68,57.48,57.96,6788539.0,1.6545947975310042,-2.185995763714601,1.0564757303887689,-1.6574649183344832,1,4.200224198434007,2.4209224244566134,10.292439730108349,2.5828852958687776,0.1150848707768688,1.477602836553832,-1.700590503454702,-0.8963548793784208,0,0.22663630783907812,10.0,40.0,-30.0,-0.2657004830917913,-0.29506753733491564,-1.4485827029155018,-0.043898716326248755,0.005693581780538359,0.012422360248447228,-0.008281573498964856,-0.005831903945111461
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,56.6127962096028,59.75422079229114,58.1,58.59,58.07,58.3,7251337.0,58.04,59.27,58.0,58.75,11170739.0,0.4826374827040496,-3.435828972065778,-0.11943262411345756,-2.8973049645390034,1,8.856270905299041,2.6738902481649793,11.98237035086618,10.562543162081852,-1.072107631829553,1.512880468433534,-1.609834913443823,1.457580278262765,0,0.20146328204561756,6.000000000000007,40.00000000000001,-34.0,-1.4765957446808642,-1.4799920363239778,-2.665008867613892,0.0013753219079701284,-0.012085106382978772,0.008851063829787398,-0.012765957446808529,0.013630089717046268
2021-07-19,1626667200,2021-07-21,1626840000,0.25,56.544040822651965,59.75422079229114,58.29,58.68,57.48,57.96,6788539.0,58.58,58.64,57.78,58.12,6461268.0,1.5383064205705779,-2.1559939635850185,1.075074558384955,-1.7604381738931068,1,4.228504227371765,2.036516853932578,11.243292769641734,3.6728282351399386,-0.013408602039135076,1.5392567812482936,-1.8980725858808896,-0.8508244779294316,0,0.12904876476320656,2.0,40.0,-38.0,-0.3088437715072132,-0.37282560756615624,-1.5467977941660536,-0.01335894291717199,0.00791465932553348,0.008947006194081286,-0.0058499655884376445,-0.010723404255319147
2021-07-20,1626753600,2021-07-29,1627531200,-0.25,56.544040822651965,59.75635079445977,58.04,59.27,58.0,58.75,11170739.0,59.68,59.81,59.27,59.32,8074716.0,0.06073602933061295,-3.415422475723048,-0.39615643964936,-3.105192178017546,1,10.088514190629056,1.401709401709402,16.312529871160244,7.550040380395075,-1.5879330778323038,1.425665975489301,-1.6799465103744176,-1.0887250168798088,0,0.06416056488188461,46.0,92.0,-46.0,-1.6773432231962175,-1.6595538315208387,-2.9628030027545833,0.08316098108963355,0.006068779501011479,0.008260283209710062,-0.000842886041807045,-0.0033602150537634934
2021-07-21,1626840000,2021-08-02,1627876800,0.25,56.5415283879334,59.75635079445977,58.58,58.64,57.78,58.12,6461268.0,58.06,58.32,57.62,58.07,4629269.0,2.0135302925663012,-1.3953109021754244,1.6494460708340597,-1.1247919178003656,1,1.3662079934225417,-1.3589264481059915,10.752775563700236,-2.697678561889923,0.5565595105303487,1.5188754825771749,-4.718598470184528,0.62256298037377,0,0.10295162603395301,38.0,84.0,-46.0,0.3091096951954455,0.3669217456225198,-0.8100439265572987,-0.04524119127632187,-0.0001722059583261215,0.004305148958154037,-0.007749268124677133,0.0008617718028265386
2021-07-22,1626926400,2021-08-11,1628654400,-0.25,56.5415283879334,59.80599664191854,57.78,58.45,57.62,58.32,3360955.0,58.93,60.19,58.92,59.33,10312735.0,0.37117524094875876,-2.872439356910334,0.13933367043092915,-2.822068655542438,1,7.015239659247705,2.807139143995837,9.112176185019843,3.7520930918941247,-1.0011373437201314,1.5662412145514628,-9.002317174148402,1.425785352927898,0,0.056099599163635515,10.0,56.0,-46.0,-1.2506320579807806,-1.3105606545121589,-2.4147658415101034,-0.012469305083683213,-0.006741951795044665,0.014495196359346041,-0.0069105005899207095,0.00867052023121384
2021-07-30,1627617600,2021-08-16,1629086400,0.75,56.5415283879334,61.49674459582462,58.36,58.62,57.77,58.02,10876570.0,60.55,61.04,60.36,60.92,10360565.0,-0.6091853582962443,-5.84682252088956,-1.9273911140293478,-4.76225651127163,0,14.053488901284027,5.1069703243616305,18.02129984292461,18.31331790301431,-2.911992961484387,1.467987849432883,-7.2668223444610085,1.4381287363125406,1,0.15202923979253152,50.0,92.0,-42.0,-3.2280039395929094,-3.0344075416079903,-4.471245933260093,0.18849584291029065,-0.006073539067629752,0.001969796454366346,-0.009192383453709874,0.007775020678246536
2021-08-03,1627963200,2021-08-17,1629172800,0.75,58.15434969692268,63.21778586941488,58.32,59.33,57.95,59.32,5623991.0,60.54,62.09,60.33,62.04,9716865.0,-1.3542361611493448,-8.065493045813867,-3.431656995486776,-6.2943262411347405,0,18.172209002164692,5.599999999999999,22.63974072912124,19.07595471710883,-4.305502456745529,1.5411573837580208,-5.6468218412137965,1.3447166817235419,1,0.17386228754838592,50.0,96.0,-46.0,-4.709864603481606,-4.329208530027017,-5.952840928198128,0.2828097579161337,-0.024177949709864643,0.0008059316569954955,-0.02756286266924568,0.018384766907419525
2021-08-12,1628740800,2021-08-19,1629345600,0.25,59.74049198463367,63.21778586941488,59.68,60.32,59.25,60.22,6456457.0,60.84,61.45,60.75,60.89,5893988.0,1.2691283864718912,-6.173053497327501,-1.076805167788919,-4.032955602999948,0,10.586721864916179,4.406721536351166,23.48670226492946,22.734390597364765,-1.7916638709979082,1.570049813056227,-2.999660138259493,-0.8172000354333332,0,0.1723779670460833,42.0,84.0,-42.0,-2.451962555427812,-2.0307933860226086,-3.840612088798764,0.21967201271934755,-0.0008211528986696859,0.009196912465101015,-0.0022992281162752537,-0.003926059218059885
2021-08-17,1629172800,2021-08-23,1629691200,-0.25,59.74049198463367,63.2527787350658,60.54,62.09,60.33,62.04,9716865.0,61.74,62.05,61.56,61.63,6343727.0,0.9670470258453605,-7.22049502195118,-1.7431986586619104,-4.728757639677653,0,13.471555677572596,5.512754665297049,25.600827633746775,28.08322069109505,-2.3814477147887487,1.5289943190246542,-0.45099967115953987,0.8918180762636014,0,0.07882066156895769,34.0,48.0,-14.0,-3.12672399805291,-2.637915552223717,-4.616614168596527,0.20244967948132686,0.001784845042998473,0.006814862891448836,-0.0011358104819081394,0.0014624634384141633
2021-08-18,1629259200,2021-08-30,1630296000,0.25,59.74049198463367,63.2527787350658,61.69,62.31,61.08,61.13,9094359.0,60.57,61.34,60.45,61.18,4936923.0,2.241249397427225,-5.274920531784872,-0.0201590933856437,-3.132287239838732,0,9.506833855718803,5.355605303943515,20.54225128854578,27.002994338294442,-0.5096676569189498,1.5548279170739996,-2.035822404377882,0.7416821156638503,0,-0.014286558707002725,14.0,48.0,-34.0,-1.5168355671788163,-1.354108954170286,-3.291112398119523,-0.04368021468874195,-0.009970578620464243,0.002615233736515288,-0.011932003922850543,0.010237780713342026
2021-08-20,1629432000,2021-08-31,1630382400,-0.25,59.83429679209116,63.2527787350658,60.89,61.92,60.69,61.54,6554023.0,61.33,61.87,61.03,61.83,8780850.0,1.4601864948164263,-6.158552983575873,-0.8957356191708357,-3.8878106636476275,0,12.35752644991279,4.231287929871877,21.638416553128973,26.72024536662164,-1.2124959219685962,1.5256311494254227,-1.7831281113990336,1.309190574038987,0,0.10529100499241416,10.0,48.0,-38.0,-2.3491832443797307,-2.1634153019466567,-4.138850855866863,-0.0060792232449617956,-0.00808668930939671,0.0006469351447517813,-0.012938702895034737,0.01062438705459301
2021-08-24,1629777600,2021-09-14,1631592000,0.25,59.76451837377177,63.19468052726615,61.7,61.75,61.07,61.38,4699587.0,60.73,60.99,60.16,60.45,6507682.0,2.6669156419465025,-0.8588097693245373,2.4259718775847716,-0.6393713813068729,1,2.382380139562052,-0.7715036112934978,7.101539930811858,-1.5992804102167355,0.564838709632312,1.556137940141765,-9.038860785051002,0.9400103677752167,0,0.03921941167001257,-26.0,20.0,-46.0,0.9040529363109755,0.20595131292789404,-1.2467536938105894,-0.19401577558025096,0.004631927212572329,0.008933002481389618,-0.0047973531844500705,0.0
2021-08-31,1630382400,2021-09-15,1631678400,-0.25,59.76451837377177,63.29660445330229,61.33,61.87,61.03,61.83,8780850.0,60.57,62.2,60.43,61.58,8611715.0,0.6258078461155918,-2.595603234228605,0.5404893363646153,-2.4702284291436456,1,7.842899845188505,-0.7414571244358492,8.58659360767718,5.600740339738579,-1.1863877136950691,1.6237774326780567,-8.932040871503098,1.2389265370023166,0,0.06612014702767598,-30.0,16.0,-46.0,-0.9848976940565137,-1.4773307811260992,-2.9389306366185934,-0.11010075900834126,-0.016401429035401094,0.01006820396232544,-0.018674894446248813,0.018693134822167057
2021-09-01,1630468800,2021-09-20,1632110400,0.25,59.70973187102393,63.29660445330229,61.75,61.78,60.62,61.06,6658379.0,60.87,61.72,60.35,60.89,10793422.0,1.7548985221353917,-1.4822757597770533,1.6532545026550594,-1.430995784748447,1,3.444442278090527,-1.0562235944101375,8.729976536903024,-12.14574553529247,0.04722372784735285,1.6896531312892968,-9.383808020405699,-1.4943245617875918,0,0.19187209055768426,-42.0,-64.0,22.0,0.1363113811791834,-0.14706070506022684,-1.5773824514176482,-0.05803849449632309,-0.00032846115946794097,0.013631138117917496,-0.008868451305633074,-0.00911310008136701
2021-09-15,1631678400,2021-09-21,1632196800,-0.25,59.70973187102393,63.338502961854914,60.57,62.2,60.43,61.58,8611715.0,61.17,61.84,61.02,61.55,6454486.0,0.6408721625631415,-2.5287681820594514,0.5675602491199498,-2.5372326022204135,1,6.595260156549571,-0.12980691221808438,9.433736361699735,-13.420352073559997,-1.0568665703542024,1.6623868273583253,-9.403612416048805,0.8998823685492916,0,0.14319829257445948,-46.0,-64.0,18.0,-0.943948009748155,-1.101803412085573,-2.5295213698011167,-0.02522847794933819,-0.006173842404549101,0.004711616571892785,-0.00861088545897637,0.010839218262440387
2021-09-16,1631764800,2021-09-22,1632283200,0.25,59.665683255939356,63.338502961854914,61.61,61.66,60.76,61.21,6686328.0,61.84,61.94,61.0,61.25,7537105.0,1.1079232597160313,-2.0466987699201127,1.0810884353741557,-2.081360544217688,1,4.820069263816038,-0.21179537308569982,9.249818129667716,-13.707728664714132,-0.5433238058911343,1.6608266121408328,-9.296489396710825,-1.0437235040278607,0,0.1255726270021234,-10.0,-24.0,14.0,-0.4693877551020478,-0.5586036931105838,-1.9716398480197483,-0.02565399122563372,0.009632653061224516,0.011265306122449026,-0.004081632653061273,-0.004874086108854536
2021-09-21,1632196800,2021-09-23,1632369600,-0.25,59.665683255939356,63.338502961854914,61.17,61.84,61.02,61.55,6454486.0,61.34,61.88,61.18,61.52,5895891.0,0.7647669901458016,-2.4390192658285486,0.691374078890334,-2.427936714347652,1,6.1238729077481935,1.401021921872427,9.659425703434206,-14.561428334857595,-0.9594533216483256,1.616702106071357,-9.197018021611273,0.8187804408712023,0,0.06549761451255028,-14.0,-24.0,10.0,-0.8371261378413664,-0.9002686295261526,-2.3076774311779076,-0.010454045595533423,-0.0029258777633289768,0.0058517555266579535,-0.005526657997399265,0.004408163265306131
2021-09-22,1632283200,2021-09-30,1632974400,0.25,59.665683255939356,63.287015840003804,61.84,61.94,61.0,61.25,7537105.0,61.11,61.41,59.9,59.94,7245294.0,3.333113101198947,-0.27171837313754565,3.1751195640084404,-0.051440329218095826,1,-2.5545339061964114,-1.8342613822469778,1.1521960464655256,-14.476455031199677,1.692313428936771,1.6968298774381916,-11.995009404104604,-1.0223293635733754,0,-0.12618420226247543,-34.0,-84.0,50.0,1.5306973640307149,1.3635566085471282,0.37543731069831665,-0.16579609733874262,0.019519519519519468,0.02452452452452447,-0.000667334000667319,-0.015278462296697826
2021-09-23,1632369600,2021-10-11,1633924800,-0.75,57.81423072710446,63.287015840003804,61.34,61.88,61.18,61.52,5895891.0,58.55,58.73,58.22,58.42,3749523.0,7.39455848593704,-1.9700463325649338,4.510726920004558,1.0667009015177484,0,-7.621037588511712,-3.358147229114973,-17.896181541399912,-22.528483671122018,1.882357848786853,1.6743740448642155,-5.905512232961595,0.5212159124903326,0,-0.29035090471767117,-21.999999999999996,-56.0,34.0,2.71225607668606,1.8551166427717618,2.1920247238441846,-0.25576451621913,0.002225265320095815,0.005306401917151593,-0.003423485107839852,0.0005137866072957298
2021-09-24,1632456000,2021-10-12,1634011200,-0.75,56.06357629724543,61.49674459582462,61.47,61.67,61.08,61.09,5844201.0,58.51,58.64,57.74,57.81,11101741.0,8.56209472168949,-1.4266510268270025,5.405927463529949,1.9134521132445172,0,-10.330878971081518,-4.367245657568239,-19.55617812238796,-23.369713259372276,2.4344990140971845,1.6823833149388105,-5.190510904374239,-1.5159583436171336,-1,-0.33833233944242785,-26.0,-76.0,50.0,3.567721847431244,2.650836789765961,3.1420868680640552,-0.24478604834918605,0.012108631724615071,0.01435737761632927,-0.0012108631724615515,-0.010441629578911371
