unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1718251200,2024-06-13,10.71,10.79,10.41,10.48,1927882.0,0.021946564885496178,0.029580152671755622,-0.00667938931297718,-0.026022304832713727,8.48282442748092,17.73252735534716,-0.7668785003853458,11.692111959287516,5.51844783715012,8.60527989821884,0,-4.531802433336495,-7.420494699646642,-2.0359245153241905,-17.622283138058265,7.2652305789794696,3.73983301747568,-2.2130169646417635,-0.7530042117619005,0,-0.18431752944766036,-18.0,-68.0,50.0,8.48282442748092,5.6824021460378304,2.1271971866974866,-0.1657721869884458
1718337600,2024-06-14,10.6,10.62,10.41,10.61,1216138.0,-0.0009425070688029447,0.0009425070688029447,-0.018850141376060225,0.012404580152671763,6.84260131950991,16.493873704050046,-2.8086710650302393,9.95601633678919,3.905120955073855,6.9305686459315154,0,-2.9592815769540266,-5.856255545696541,-3.7997128310180526,-21.44672151211182,5.592281693469772,3.5715285465254243,-3.476671809137766,0.48260631426164996,0,-0.13248803270484222,-21.999999999999996,-68.0,46.0,6.84260131950991,3.9696598685833493,0.8415263057657256,-0.15537435572618477
1718596800,2024-06-17,10.47,10.59,10.39,10.52,1420998.0,-0.004752851711026462,0.0066539923954371805,-0.012357414448669113,-0.008482563619227168,7.115019011406858,17.1140566481631,-2.8840186253494267,10.207541191381495,4.30449936628645,7.2560202788339865,0,-3.9274793662208793,-11.373209772535803,-5.6190120017962455,-30.920192069938906,5.464673071158188,3.4941671131331593,-4.600607501213933,-0.5742907569894335,0,-0.16588865323959112,-26.0,-68.0,42.0,7.115019011406858,4.3963594645469755,1.6374060819811689,-0.14724428800838904
1718683200,2024-06-18,10.44,10.76,10.41,10.72,981923.0,-0.026119402985074758,0.003731343283581934,-0.028917910447761264,0.019011406844106515,4.4496268656716325,13.7349942193282,-4.8357404879849355,7.447139303482601,1.7381840796020072,4.59266169154229,0,-1.4503844607078946,-11.769547325102877,-6.09078979889762,-26.545013000426323,2.913972932182361,3.417259424254336,-5.998092373793089,0.4087631368645051,0,-0.1267383122901206,-30.0,-68.0,38.0,4.4496268656716325,2.215459887054223,-0.24866460502697407,-0.12211908010649902
1718856000,2024-06-20,10.93,11.07,10.82,11.04,1615355.0,-0.009963768115942018,0.0027173913043478937,-0.019927536231883924,0.02985074626865658,0.9601449275362484,9.243985035316399,-7.3236951802439165,3.861714975845416,-1.7270531400966007,1.0673309178744148,0,2.2441165190433594,-8.457711442786081,-4.86247999709078,-26.548476186592424,-0.4810515085237057,3.3076428142086196,-6.520263166010036,0.6931709363464004,0,-0.08674337609928036,-34.0,-68.0,34.0,0.9601449275362484,-0.676134964651439,-3.0168701046613933,-0.07972229875962013
1718942400,2024-06-21,11.03,11.03,10.67,10.77,2145541.0,0.0241411327762302,0.0241411327762302,-0.00928505106778088,-0.024456521739130377,3.124419684308279,11.553543281672617,-5.304703913056059,6.00897554936553,0.39151965335808825,3.2002476013618093,0,-0.8880478140760886,-6.833910034602083,-5.102984468865921,-26.68798899673982,1.410982537443644,3.3937716984694326,-7.435718956743585,-0.9310247796785306,0,-0.09206348789600885,-38.0,-68.0,30.0,3.124419684308279,1.641128044456437,-0.5625758767412066,-0.06619325752635216
1719201600,2024-06-24,10.72,10.92,10.68,10.71,848133.0,0.0009337068160597539,0.019607843137254832,-0.0028011204481793728,-0.0055710306406684396,3.431372549019599,12.016780067066634,-5.154034969027464,6.241830065359451,0.7329598506069033,3.4873949579831987,0,-1.5672670969748381,-5.137289636846752,-5.5673396146866185,-25.108595858600538,1.3285792735527622,3.32907813460521,-8.285785048139026,-0.3749048816993252,0,-0.07995467300679206,-42.0,-68.0,26.0,3.431372549019599,2.0000179260020445,-0.005287650230940244,-0.0579145940072278
1719288000,2024-06-25,10.67,10.68,10.49,10.5,1675377.0,0.01619047619047609,0.017142857142857126,-0.0009523809523809268,-0.019607843137254943,5.047619047619037,13.958363154828191,-3.8631250595901037,7.9206349206349245,2.320634920634916,5.120634920634927,0,-3.91540204063611,-8.296943231441043,-6.896695524959212,-23.741575663622143,2.8820238087122334,3.302772440007371,-9.329740882728041,-0.7748166893310827,0,-0.045979027646899165,-46.0,-68.0,22.0,5.047619047619037,3.65525463837713,1.9163867302246729,-0.06280139724211733
1719374400,2024-06-26,10.37,10.56,10.28,10.49,1125769.0,-0.011439466158246092,0.006673021925643452,-0.020019065776930467,-0.0009523809523809268,4.470924690181107,12.774262074512578,-3.832412694150335,7.37527804258022,1.6936765173180817,4.534477279949158,0,-4.027125104958095,-11.922753988245171,-8.021023013512854,-23.020366721993497,2.6443610587548108,3.260441495717052,-9.736832802052772,-0.5362606750990431,0,-0.07722970116759521,-46.0,-64.0,18.0,4.470924690181107,3.396537747315989,1.9345800345812023,-0.06277721582904869
1719460800,2024-06-27,10.62,10.68,10.53,10.54,719784.0,0.007590132827324458,0.013282732447817969,-0.000948766603415585,0.004766444232602307,3.4203036053130944,11.170623459715372,-4.330016249089184,6.310879190385847,0.6846932321315649,3.497786211258685,0,-3.3464514051246113,-9.991460290350142,-8.675728212902294,-27.036627346974043,1.5839334413944641,3.1419517943272863,-10.485208669493534,0.3493062021883787,0,-0.1588088913848994,-34.0,-48.0,14.0,3.4203036053130944,2.6292759483941097,1.3941166863398138,-0.055704050207396855
1719547200,2024-06-28,10.69,10.72,10.44,10.55,1124753.0,0.013270142180094702,0.01611374407582944,-0.010426540284360297,0.0009487666034158071,2.739336492890999,9.587872871483754,-4.10919988570177,5.624012638230653,0.04107424960504602,2.832543443917828,0,-3.205331376839439,-10.441426146010176,-9.16492910538768,-23.31441125902731,1.1654559816785621,3.104334697757108,-10.930633038312402,0.5529719457566523,0,-0.01729064865763301,-38.0,-48.0,10.0,2.739336492890999,2.2908544410986167,1.2471062240071689,-0.04700925062957351
1719806400,2024-07-01,10.62,10.65,10.4,10.42,757498.0,0.019193857965450922,0.02207293666026877,-0.0019193857965450478,-0.012322274881516715,3.4165067178502824,9.484741367836108,-2.651727932135529,6.260396673064619,0.7709532949456275,3.5156749840051162,0,-4.840098344836427,-10.787671232876711,-10.201085743784578,-22.654678367196155,2.3176096705668385,3.0899335330229465,-11.23119031514886,-0.3747791407086692,0,-0.09425758016130083,-42.0,-92.0,50.0,3.4165067178502824,3.2273182191674437,2.4118240986423416,-0.04658116740892976
1719892800,2024-07-02,10.42,10.59,10.35,10.49,1141024.0,-0.006673021925643452,0.009532888465204836,-0.013346043851287015,0.006717850287907945,2.2116301239275344,7.241744335381384,-2.8184840875263006,5.023832221163005,-0.44804575786461953,2.2878932316491927,0,-3.7752854916935803,-9.33448573898012,-10.647987618924176,-22.141536901430797,1.516873433482857,3.0134985454397953,-11.3641163328293,0.5705618043399009,0,-0.14739665113009448,-46.0,-92.0,46.0,2.2116301239275344,2.29672005552122,1.6606462705561142,-0.03848724201139836
1719979200,2024-07-03,10.78,11.05,10.76,10.96,1945119.0,-0.01642335766423375,0.008211678832116709,-0.018248175182481896,0.04480457578646346,-2.185218978102185,2.6027888867316165,-6.9732268429360005,0.4060218978102057,-4.758211678832126,-2.176094890510953,0,2.7138287914588304,-0.27297543221109516,-8.145416355446091,-21.300417661513777,-2.7525773587652935,3.0432142638270654,-11.72091706987513,0.9824008875471724,0,-0.043164105781359235,-42.0,-84.0,42.0,-2.185218978102185,-1.8910354785109007,-2.593049968640784,-0.0003980264565746905
1720152000,2024-07-05,11.16,11.35,11.09,11.29,2075207.0,-0.011514614703277193,0.005314437555358875,-0.017714791851195733,0.030109489051094673,-4.973427812223193,-0.07014910691668774,-9.876706517529712,-2.4697372305875547,-7.429878948922337,-4.949808089754939,0,6.585757910914161,1.4375561545372717,-4.175476830054311,-10.155831152674693,-4.933525168211446,2.989985880741998,-11.306791684053575,1.0437937291486534,0,0.08142672373212717,-46.0,-84.0,38.0,-4.973427812223193,-4.305492547324249,-5.226856241266503,0.045561390493008724
1720411200,2024-07-08,11.26,11.35,11.12,11.35,1572432.0,-0.007929515418502175,0.0,-0.02026431718061683,0.005314437555358875,-5.546255506607935,-1.042518602419733,-10.049992410796122,-3.11453744493393,-7.933920704845804,-5.524229074889874,0,7.255620874464633,-1.390095569070375,-0.6605223316847479,-2.5208246991014036,-4.940891090111435,2.906483497271889,-10.92224668293356,0.7891381469927884,0,0.10456666977299385,-46.0,-80.0,34.0,-5.546255506607935,-4.353141205481549,-5.503237697557282,0.07670981576903482
1720497600,2024-07-09,11.37,11.41,11.11,11.23,787103.0,0.012466607301869992,0.01602849510240434,-0.01068566340160293,-0.01057268722466953,-4.300979519145159,0.6595487167074339,-9.261507754997737,-1.9620065301276526,-6.690412585336915,-4.32620955773227,0,5.454282810583827,4.953271028037394,1.5022940945875223,-1.084732430702715,-3.553035208179395,2.9185322479485256,-10.41596713861689,-0.4032703600366222,0,0.07661985865651333,-46.0,-76.0,30.0,-4.300979519145159,-3.013844298698615,-4.317262314697132,0.08528012980324402
1720584000,2024-07-10,11.38,11.74,11.32,11.73,2136453.0,-0.02983802216538789,0.0008525149190110604,-0.03495311167945436,0.04452359750667845,-7.979539641943731,-1.9853472579829798,-13.973732025904482,-5.697641375390745,-10.377948280761586,-8.037794828076144,0,10.855733439444457,8.711770157553303,5.963663223606814,2.3239980776343145,-6.8696228136461315,2.905106094738797,-9.199097277653207,1.0830635390503462,1,0.1370571274895124,50.0,24.0,26.0,-7.979539641943731,-6.46719424354859,-8.066562917119484,0.11862223199907429
1720670400,2024-07-11,12.18,12.21,11.82,12.17,2853034.0,0.0008216926869351049,0.0032867707477404196,-0.028759244042728005,0.037510656436487544,-10.710764174198857,-3.1309842794564986,-18.290544068941216,-8.448370309504256,-13.13201862503422,-10.790194467269231,0,14.808501095620088,13.526119402985067,11.655122979836102,5.761282879768416,-8.988966634702109,2.8817914566658014,-7.24359025291627,1.4247606690280759,1,0.17869314779560874,50.0,28.0,22.0,-10.710764174198857,-8.910840791406173,-10.943687253891383,0.16164353912240717
1720756800,2024-07-12,11.89,12.19,11.85,12.1,2102607.0,-0.017355371900826366,0.007438016528925617,-0.02066115702479343,-0.005751848808545623,-9.640495867768607,-0.8357938001973082,-18.44519793533989,-7.46418732782368,-12.10055096418732,-9.782369146005522,0,13.730785526720304,12.45353159851301,15.607364540903973,5.258379311670488,-7.439300349350759,2.8921382901953745,-5.42776230137483,-1.052802733204192,0,0.2721881877201486,46.0,28.0,18.0,-9.640495867768607,-7.585414073974221,-10.019525231102008,0.17556090949839834
1721016000,2024-07-15,12.15,12.21,11.89,12.01,1858147.0,0.011656952539550458,0.016652789342214813,-0.009991673605328821,-0.007438016528925617,-8.326394671107394,1.1753314512730668,-17.828120793487855,-6.180960310852072,-10.802109353316666,-8.491534832084369,0,12.328047513462423,14.599236641221367,18.142296047745702,2.2971531533650165,-6.015019314703267,2.8959994828579307,-3.708060316198079,-0.9273811407039522,0,0.26746342637196063,42.0,28.0,14.0,-8.326394671107394,-6.236416857407221,-8.978753831807467,0.16883043250421467
1721102400,2024-07-16,12.16,12.47,11.99,12.44,2433421.0,-0.022508038585209,0.002411575562700996,-0.036173633440514386,0.035803497085761915,-10.7596463022508,-0.44726305743066064,-21.07202954707094,-8.610664523043937,-13.289121114683823,-10.949892818863873,0,16.08255336831961,17.247879359095194,22.003553588326678,11.375749954998213,-7.953721601942576,2.871798342091231,-1.693405108138169,1.202781020830896,0,0.41881826598783073,50.0,40.0,10.0,-10.7596463022508,-8.574827601790531,-11.649496946094757,0.18231149399792287
1721188800,2024-07-17,12.36,12.49,12.03,12.08,1927525.0,0.023178807947019875,0.0339403973509933,-0.004139072847682224,-0.02893890675241151,-7.454470198675494,3.481643300252202,-18.390583697603176,-5.0758830022075045,-10.10899558498896,-7.5924392935982326,0,10.747107706512224,14.828897338403046,22.659408700799013,8.71171592078003,-4.299770397932107,3.0181363994973625,0.20809915866050943,-0.9488787391823196,0,0.3160973735829146,46.0,39.99999999999999,6.000000000000007,-7.454470198675494,-5.293071002677422,-8.662945329277889,0.15692257754477976
1721275200,2024-07-18,12.11,12.15,11.63,11.7,2191462.0,0.03504273504273514,0.03846153846153855,-0.005982905982905851,-0.03145695364238421,-4.029914529914521,7.268994786573927,-15.328823846402969,-1.408831908831914,-6.750712250712255,-4.07977207977207,0,5.74611751877309,9.141791044776108,20.76515610617342,2.3627599369329744,-0.7500601559057998,3.2110387068196937,0.3124499393424074,-1.0821791945997854,0,0.2581657022639915,42.0,40.0,2.0,-4.029914529914521,-2.005965228060731,-5.473052789184123,0.10686762933207489
1721361600,2024-07-19,11.33,11.67,11.17,11.48,3008754.0,-0.013066202090592394,0.016550522648083543,-0.027003484320557547,-0.018803418803418737,-1.9991289198606381,9.528190888660589,-13.52644872838188,0.7912311265969834,-4.870789779326373,-2.0397793263646946,0,3.0829357464726,3.985507246376824,17.987263184795083,-1.4217993021140813,1.3646022710481134,3.3685850379994733,-1.0488140269838588,-1.4617588648275832,0,0.2759611045404015,38.0,40.0,-2.0,-1.9991289198606381,-0.1158373577148808,-3.5179701510542714,0.053943706636591454
1721620800,2024-07-22,11.41,11.58,11.32,11.53,1608144.0,-0.010407632263659927,0.004336513443191636,-0.018213356461404984,0.00435540069686402,-2.0945359930615695,9.263126351396238,-13.452198337519377,0.5941023417172602,-4.956634865568091,-2.1812662619254013,0,3.613093735826297,7.056638811513462,16.04640613537913,2.7210800292692383,1.1168483756470238,3.27547782846637,-2.3128448528582517,0.7779376739445668,0,0.32629245200957985,34.0,40.0,-6.0,-2.0945359930615695,-0.4967019554155456,-3.7819984854021698,0.019103746408561134
1721707200,2024-07-23,11.5,11.6,11.45,11.55,1075311.0,-0.0043290043290044045,0.0043290043290042934,-0.008658008658008809,0.0017346053772768766,-1.9004329004329037,9.236401699764542,-13.03726750063035,0.7113997113997073,-4.751803751803763,-2.020202020202035,0,3.8327506445858717,7.84313725490196,14.595613523724849,6.491080096658706,1.3229067744459257,3.1290128120520975,-3.4326104971279037,0.5326012631411442,0,0.33317223160886605,30.0,40.0,-10.0,-1.9004329004329037,-0.605287558742063,-3.7937623025170524,-0.004533239420868473
1721793600,2024-07-24,11.67,11.86,11.37,11.38,1844206.0,0.025483304042179133,0.04217926186291732,-0.0008787346221442727,-0.014718614718614687,-0.04833040421792134,10.747520785967339,-10.844181594403196,2.7782659636789617,-3.030169888693621,-0.12595196250732954,0,1.6446363513017417,8.380952380952388,12.444835367098966,6.494963674133935,3.2234564502863634,3.2564729709366214,-3.798818426666603,-0.9190576290216266,0,0.24315504815322755,26.0,40.0,-14.0,-0.04833040421792134,0.795755482609664,-2.2641713620550803,-0.0320243520352258
1721880000,2024-07-25,11.67,11.86,11.37,11.38,1844206.0,0.025483304042179133,0.04217926186291732,-0.0008787346221442727,0.0,0.3427065026361902,10.533740122586238,-9.848327117313843,3.3509080257762065,-2.642062097246651,0.35442296426479913,0,1.6446363513017417,8.484270734032417,10.702858794580347,3.104591737538108,3.4354648880425884,3.331424876477302,-4.138868646952538,0.9148407017604014,0,0.13926771422113152,22.0,40.0,-18.0,0.3427065026361902,0.7199692461706348,-2.1753803282490054,-0.04956803427622569
1721966400,2024-07-26,11.26,11.32,11.13,11.23,994337.0,0.002671415850400649,0.00801424755120217,-0.008904719501335645,-0.013181019332161759,1.9902048085485262,11.715736272728265,-7.735326655631212,5.035618878005337,-1.0730186999109605,1.9813000890471955,0,-0.32923746564848244,6.546489563567374,8.407077812277644,-1.7585838713750874,4.897633307521573,3.2937984749144644,-5.269149624952185,-0.4968666336453951,0,0.08527918389653592,18.0,40.0,-21.999999999999996,1.9902048085485262,1.868599204541482,-0.8346613214572329,-0.06941686505627481
1722225600,2024-07-29,11.3,11.32,11.0,11.24,894894.0,0.005338078291815096,0.007117437722419906,-0.02135231316725983,0.0008904719501334757,2.2064056939501597,11.252939228947795,-6.8401278410474475,5.234282325029653,-0.9045077105575388,2.1648873072360715,0,-0.19460916152902996,6.540284360189569,6.564628013388852,-1.948269441446378,4.766488921552096,3.2591614092066767,-6.632852273205266,0.4587160289772279,0,0.10752870296420185,14.0,40.0,-26.0,2.2064056939501597,1.6086384183740705,-0.8866950759860828,-0.07930096848644638
1722312000,2024-07-30,11.36,11.46,11.18,11.37,1585610.0,-0.0008795074758135568,0.007915567282322122,-0.016710642040457246,0.011565836298932375,1.4555848724714338,9.320068723606482,-6.408898978663629,4.41659337437703,-1.6783934330108394,1.3690999706831093,0,1.5778641846964305,9.117082533589246,5.704146084098339,-3.1783208674032863,3.463442356217854,3.1676634320472408,-7.566476843482473,0.8170526553105996,0,0.05378700502061781,10.0,40.0,-30.0,1.4555848724714338,0.40432558792132056,-1.9407042613863439,-0.07458237022181169
1722398400,2024-07-31,11.67,11.83,11.56,11.77,2015154.0,-0.008496176720475757,0.005097706032285432,-0.017841971112999122,0.03518029903254183,-1.4485981308411056,4.997189716549769,-7.894385978231995,1.4089493061455727,-4.504389691305576,-1.5477201925799875,0,6.547560320269589,12.20209723546234,7.092742780337945,-5.2580745376039815,-0.3714951743472312,3.1205991739950405,-7.4611336936194625,1.0655768374264678,0,0.01032620889154762,6.000000000000007,40.00000000000001,-34.0,-1.4485981308411056,-2.7214206547775177,-5.066427716104698,-0.04355768061539314
1722484800,2024-08-01,11.77,11.78,11.0,11.18,2541910.0,0.05277280858676203,0.05366726296958846,-0.01610017889087656,-0.05012744265080715,3.8506261180679644,10.353124928170814,-2.6518726920348854,7.157125819916516,0.4934406678592751,3.8252832438878954,0,-1.2248068191064903,2.0072992700729824,4.7337277235915725,-5.808904429178476,4.295131251467794,3.548957830392161,-8.452387196051397,-1.4073571374241438,0,-0.0811702016809365,2.0,40.0,-38.0,3.8506261180679644,2.1825057456857735,-0.0543001450578231,-0.06075141849921119
1722571200,2024-08-02,11.34,11.36,10.55,10.68,3247467.0,0.061797752808988804,0.06367041198501866,-0.01217228464419462,-0.04472271914132375,8.426966292134836,16.13336267548418,0.7205699087854782,12.253433208489398,4.762796504369547,8.508114856429458,0,-6.552056443342934,-5.403011514614699,0.1666027197256239,-7.758131455769821,8.046753759203213,3.9914762645077357,-8.402001151062006,-1.7773655670761759,-1,-0.14098712303917396,-2.0,40.0,-42.0,8.426966292134836,6.302870833326963,4.443440725810419,-0.10138415392146324
1722830400,2024-08-05,9.781,10.31,9.474,10.16,3153773.0,-0.03730314960629921,0.014763779527559029,-0.06751968503937011,-0.048689138576779034,13.390748031496074,23.504812259764037,3.276683803228096,17.66108923884515,9.190616797900276,13.425853018372692,0,-11.19221326299273,-10.484581497797354,-5.879678380573621,-18.151031417192144,11.193083188933599,4.743929728376363,-6.780171465924056,-1.725363671458271,0,-0.14118927788701563,-6.0,-56.0,50.0,13.390748031496074,10.62513380904906,9.40508993482922,-0.15562324206038036
1722916800,2024-08-06,10.13,10.41,10.03,10.27,1195012.0,-0.013631937682570427,0.01363193768257065,-0.023369036027263923,0.010826771653543288,11.70886075949366,22.991275729562773,0.42644578942459077,15.946445959104196,7.488802336903603,11.717624148003921,0,-9.77080679609297,-8.548530721282287,-9.797238991325786,-12.558727976742517,8.925492868453148,4.622188333036237,-5.532676682474484,0.6636222685317934,0,-0.07797102368487031,-10.0,-56.0,46.0,11.70886075949366,8.541177866642698,7.9103995516264405,-0.1749874008040318
1723003200,2024-08-07,10.48,10.53,9.898,9.931,1994466.0,0.05528144194945139,0.060316181653408574,-0.0033229282046117747,-0.03300876338851022,14.616352834558441,28.02130050390997,1.2114051652069264,19.26744537307421,10.30762259591178,14.787533984493024,0,-12.589809261842717,-15.336743393009389,-14.242407653766925,-11.784383977476182,11.327153196717717,4.893107904136169,-4.210680591909085,-1.0959783596057022,0,-0.08538087925665512,-14.0,-64.0,50.0,14.616352834558441,11.079975819430231,11.139312958166215,-0.19973282761468047
1723089600,2024-08-08,10.13,10.22,9.94,10.12,2081967.0,0.000988142292490224,0.00988142292490135,-0.017786561264822143,0.019031316080958538,11.46294466403161,25.17279203067308,-2.2469027026098445,16.01070487483534,7.326910408432141,11.668807641633734,0,-10.117550578315857,-16.844700082169275,-16.58333501266154,-9.842752872990083,8.05068359548062,4.662725224080265,-2.9831127935269315,1.1538627547948912,0,-0.09329541820870464,-18.0,-64.0,46.0,11.46294466403161,8.147795771656632,8.708248725858098,-0.19240297482228116
1723176000,2024-08-09,10.2,10.23,10.03,10.2,1184101.0,0.0,0.002941176470588447,-0.016666666666666607,0.007905138339920903,9.657352941176484,23.479554900800295,-4.1648490184473275,14.104084967320247,5.625653594771251,9.864869281045756,0,-9.07782351722554,-15.702479338842979,-17.949105979031607,-11.338315940604765,6.5165338170615,4.435771221848738,-1.8739703079840524,0.661358533054952,0,-0.10110433810008612,-21.999999999999996,-64.0,42.0,9.657352941176484,6.604379883165905,7.547570892307803,-0.1718708012288929
1723435200,2024-08-12,10.31,10.57,10.17,10.52,1407826.0,-0.019961977186311652,0.004752851711026684,-0.033269961977186235,0.031372549019607954,5.61359315589354,18.77776376883442,-7.550577457047353,9.90288339670471,1.6063054499366558,5.754594423320697,0,-5.067754702851055,-12.406328059950043,-17.232188188666786,-10.802721128836815,2.7844483312865265,4.26523128746023,-1.8511432173805176,0.7871971519265576,0,-0.07297067612304826,-26.0,-64.0,38.0,5.61359315589354,3.041502903121284,4.108469268574197,-0.12843203155834548
1723521600,2024-08-13,10.42,10.75,10.41,10.72,976908.0,-0.027985074626865725,0.002798507462686617,-0.028917910447761264,0.019011406844106515,2.8409514925373145,14.511847520440256,-8.829944535365655,7.0066853233830955,-1.0045087064676608,3.0010883084577102,0,-2.7137482529784407,-13.826366559485523,-15.572770159259303,-13.465188947046208,0.30355044320810975,4.113226485028392,-2.31681415060212,0.5515111173602772,0,0.026965398056970763,-30.0,-64.0,34.0,2.8409514925373145,1.0125071085460178,2.081200136385391,-0.08027838040550969
1723608000,2024-08-14,10.7,10.75,10.51,10.7,900782.0,0.0,0.004672897196261738,-0.017757009345794383,-0.001865671641791189,2.3883177570093608,13.225123980023241,-8.448488466004548,6.381152647975071,-1.439408099688464,2.4708722741433036,0,-2.92557058190517,-11.423841059602657,-14.33934826788378,-11.108238305506525,-0.10257576342907271,3.9867773227874284,-2.749222874307897,-0.5171611364838476,0,0.12292834964737602,-34.0,-64.0,30.0,2.3883177570093608,1.0869045299005649,2.18290783881352,-0.04555074221787131
1723694400,2024-08-15,10.92,11.03,10.7,10.96,1812863.0,-0.0036496350364964014,0.006386861313868453,-0.023722627737226443,0.024299065420560817,-0.37819343065694966,9.733567287720717,-10.489954149034602,3.3465632603406164,-4.115115571776158,-0.38427615571777096,0,0.13135033955121145,-6.324786324786312,-11.946988246426047,-4.960832593123477,-2.5301484555238716,3.8292539468178517,-3.905417323499396,1.0536356046528346,0,0.15857135153201848,-38.0,-64.0,26.0,-0.37819343065694966,-1.186271763430753,-0.23168280397538865,-0.003085983805791892
1723780800,2024-08-16,11.03,11.23,10.97,11.22,1867199.0,-0.016934046345811193,0.0008912655971480277,-0.022281639928698804,0.02372262773722622,-2.802584670231738,6.889980904235358,-12.495150244698834,0.7110814022578609,-6.363784907902556,-2.8263517528223474,0,2.989530738398699,-2.264808362369336,-8.665664815769432,0.777891782146348,-4.650517980996483,3.645226014404173,-5.351783517669393,1.08296994970219,0,0.20178105489316786,-42.0,-64.0,22.0,-2.802584670231738,-3.145018385607429,-2.4438553931126847,0.042009212445714955
1724040000,2024-08-19,11.26,11.57,11.2,11.54,1543518.0,-0.02426343154246091,0.0025996533795495935,-0.029462738301559765,0.02852049910873422,-5.493500866551116,3.9403153005395097,-14.927317033641756,-2.05127094165222,-9.025274407856728,-5.538272674754467,0,6.238929358860602,0.08673026886383163,-4.431130761039254,0.7206200204923974,-7.251911136621985,3.52000907688161,-5.9401551719945225,0.8980329903277128,0,0.23015058767050214,-46.0,-64.0,18.0,-5.493500866551116,-5.275460177617347,-4.9471281782469845,0.0901224638074499
1724126400,2024-08-20,11.82,11.82,11.51,11.65,1648031.0,0.014592274678111528,0.014592274678111528,-0.012017167381974336,0.00953206239168125,-6.342918454935628,3.1102306713343353,-15.796067581205591,-2.853075822603728,-9.898569384835483,-6.375822603719598,0,7.306722203243176,0.8658008658008627,-0.5357945598973539,-0.07374833010807436,-8.286246192951324,3.427785172984544,-5.994124307977124,0.9878040264843979,0,0.18340886087225458,-46.0,-60.0,14.0,-6.342918454935628,-5.582249738583229,-5.615422199228377,0.12399808077644509
1724212800,2024-08-21,11.64,11.85,11.53,11.82,2352695.0,-0.015228426395939021,0.002538071065989689,-0.024534686971235287,0.014592274678111528,-7.503807106598998,2.2609446158644317,-17.268558829062414,-4.239001692047381,-11.03934010152284,-7.639170896785117,0,8.936713926140747,3.8664323374340905,3.3883754135036646,10.29415041681181,-9.321075748825777,3.330541844624784,-5.986143733145184,1.3909621029863979,1,0.3140920473803097,50.0,40.0,10.0,-7.503807106598998,-6.2792320507428485,-6.699452178808812,0.15072045163930292
1724299200,2024-08-22,11.76,11.76,11.35,11.44,1538574.0,0.027972027972027913,0.027972027972027913,-0.007867132867132809,-0.0321489001692048,-4.405157342657333,5.727065599589025,-14.53738028490369,-1.1018356643356526,-8.05812937062936,-4.579982517482506,0,4.078654249616051,0.5272407732864562,4.633862381577588,14.456945802309463,-6.029211666555767,3.4888302937377893,-6.4929828779921515,-0.9088496098077175,0,0.39350450959418753,46.0,39.99999999999999,6.000000000000007,-4.405157342657333,-2.864593464684603,-3.4591195545771143,0.13611523809037135
1724385600,2024-08-23,11.64,11.7,11.39,11.61,2014591.0,0.0025839793281654533,0.007751937984496138,-0.01894918173987936,0.014860139860139787,-5.641257536606375,4.60704391442475,-15.889558987637486,-2.351851851851862,-9.30964685615848,-5.830749354005178,0,5.794563556968619,3.38379341050756,6.38879255954345,26.064752052339543,-5.8485201099869215,3.3829139983061642,-6.963619226778622,1.1862399926966953,1,0.3611340821159647,42.0,40.0,2.0,-5.641257536606375,-3.8786269450959594,-4.6816369551497985,0.13116180564752306
1724644800,2024-08-26,11.72,11.76,11.5,11.58,1014371.0,0.012089810017271274,0.015544041450777257,-0.006908462867012077,-0.0025839793281653423,-5.250000000000014,5.24287612517,-15.742876125170014,-1.9405584340817654,-8.864565342544608,-5.402561888313173,0,5.409957369159343,3.0249110320284682,7.639168466594535,26.020649984717508,-5.016265155206611,3.3097903390349694,-7.256989869857481,-0.6037816741618328,0,0.332510794265641,38.0,40.0,-2.0,-5.250000000000014,-3.283930906401494,-4.26078845781295,0.11945511267979651
1724731200,2024-08-27,11.41,11.57,11.37,11.54,887976.0,-0.011265164644713943,0.0025996533795495935,-0.014731369150779883,-0.003454231433506094,-4.847920277296353,5.796767060242544,-15.49260761483528,-1.5674465626805159,-8.446129404968232,-5.006787983824381,0,4.879016891088241,1.4951627088830248,8.44550007882397,29.238448783851425,-3.792014726703883,3.2140123646838603,-7.941015192473891,-0.5306208093044149,0,0.4632457418199679,34.0,40.0,-6.0,-4.847920277296353,-2.6678653050526435,-3.774860819540237,0.10321885203397872
1724817600,2024-08-28,11.28,11.3,11.05,11.16,1340293.0,0.010752688172043001,0.012544802867383575,-0.009856630824372714,-0.032928942807625594,-1.8812724014336908,8.671803834337695,-12.434348637205062,1.5288231780167223,-5.566158900836328,-2.0186678614097957,0,0.08030187950637213,-5.182667799490225,7.070406614889096,31.32325440440229,0.442249238590648,3.3996808432531522,-8.829383722198774,-0.8016815506385816,0,0.44313295398954267,30.0,40.0,-10.0,-1.8812724014336908,0.5847578648837413,-0.4788333667461302,0.06306141539122566
