unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724040000,2024-08-19,11.26,11.57,11.2,11.54,1543518.0,10.90605,11.99471238568226,9.817387614317742,11.303283333333333,10.498483333333333,10.900883333333335,10.90605,0.370000000000001,11.557575,10.254525000000001,0,56.2389293588606,0.08673026886383163,-4.431130761039254,50.7206200204924,10.703129454833823,0.40620904747213776,19.059844828005478,15163040.0,1718776.5,0,0.23015058767050214,4.0,-64.0,68.0,10.90605,10.931211895502956,10.969101408230298,0.0901224638074499,-0.06602740825267972,-0.15614987206012962
1724126400,2024-08-20,11.82,11.82,11.51,11.65,1648031.0,10.91105,12.01234187321045,9.809758126789548,11.317616666666666,10.496816666666666,10.907216666666667,10.91105,0.3100000000000005,11.574575,10.247525,0,57.306722203243176,0.8658008658008627,-0.5357945598973539,49.926251669891926,10.684652318521172,0.39933697265269935,19.005875692022876,16811071.0,1668378.5,0,0.18340886087225458,4.0,-60.0,64.0,10.91105,10.999667905455055,10.995803313789894,0.12399808077644509,-0.0011522710895732757,-0.12515035186601836
1724212800,2024-08-21,11.64,11.85,11.53,11.82,2352695.0,10.93305,12.087243653595177,9.778856346404822,11.31895,10.51515,10.91705,10.93305,0.3200000000000003,11.583825000000001,10.282274999999998,0,58.93671392614075,3.8664323374340905,3.3883754135036646,60.29415041681181,10.718248846488793,0.39367004603464945,19.013856266854816,19163766.0,1691415.6,1,0.3140920473803097,100.0,40.0,60.0,10.93305,11.077794771602195,11.0281247524648,0.15072045163930292,0.06325021268311026,-0.08747023895619264
1724299200,2024-08-22,11.76,11.76,11.35,11.44,1538574.0,10.93605,12.095176304592982,9.776923695407017,11.31395,10.51815,10.91605,10.93605,0.47000000000000064,11.585325000000001,10.286774999999999,0,54.07865424961605,0.5272407732864562,4.633862381577588,64.45694580230946,10.75025818534602,0.3991221856036031,18.50701712200785,17625192.0,1692880.74,0,0.39350450959418753,96.0,39.99999999999999,56.00000000000001,10.93605,11.11229050764008,11.044276722956377,0.13611523809037135,0.08267380865677154,-0.05344142943359981
1724385600,2024-08-23,11.64,11.7,11.39,11.61,2014591.0,10.95505,12.144877798464712,9.765222201535288,11.336949999999998,10.52915,10.93305,10.95505,0.3099999999999987,11.608825,10.301275,0,55.79456355696862,3.38379341050756,6.38879255954345,76.06475205233954,10.930986815230519,0.3927563152033456,18.036380773221378,19639783.0,1698299.68,1,0.3611340821159647,92.0,40.0,52.0,10.95505,11.159691411674359,11.066461949507108,0.13116180564752306,0.110510827625804,-0.020650978021719047
1724644800,2024-08-26,11.72,11.76,11.5,11.58,1014371.0,10.97205,12.187125055294686,9.756974944705313,11.355283333333333,10.553483333333334,10.954383333333334,10.97205,0.2599999999999998,11.621324999999999,10.322775,0,55.40995736915934,3.0249110320284682,7.639168466594535,76.02064998471751,10.999116495027074,0.38327372126024944,17.74301013014252,18625412.0,1680029.46,0,0.332510794265641,88.0,40.0,48.0,10.97205,11.199720801038707,11.086600696585261,0.11945511267979651,0.1286679128280266,0.009212800148230078
1724731200,2024-08-27,11.41,11.57,11.37,11.54,887976.0,10.98055,12.20894691875199,9.752153081248009,11.359116666666667,10.565316666666666,10.962216666666666,10.98055,0.21000000000000085,11.624575,10.336524999999998,0,54.87901689108824,1.4951627088830248,8.44550007882397,79.23844878385142,11.10240150053837,0.3708970268845174,17.05898480752611,17737436.0,1673466.22,0,0.4632457418199679,84.0,40.0,44.0,10.98055,11.232128343796925,11.104381061425055,0.10321885203397872,0.13823636519070348,0.03501751315672476
1724817600,2024-08-28,11.28,11.3,11.05,11.16,1340293.0,10.950050000000001,12.127773307912086,9.772326692087915,11.330616666666668,10.538816666666666,10.934716666666667,10.950050000000001,0.48999999999999844,11.596325,10.303775000000002,0,50.08030187950637,-5.182667799490225,7.070406614889096,81.32325440440229,11.209355015026716,0.3794043821070518,16.170616277801226,16397143.0,1671852.12,0,0.44313295398954267,80.0,40.0,40.0,10.950050000000001,11.225258977721026,11.106562196271131,0.06306141539122566,0.11384428239575684,0.050782867004531176
1724904000,2024-08-29,11.23,11.34,11.2,11.22,1478752.0,10.95205,12.13146315492044,9.77263684507956,11.295283333333334,10.567483333333332,10.931383333333333,10.95205,0.17999999999999972,11.553325,10.350775,0,50.795404468709066,0.3577817531305986,6.239227061132,81.69140203713337,11.272646266377905,0.36516121195654805,15.22862959420928,17875895.0,1681788.7,0,0.34615186561555944,76.0,40.0,36.0,10.95205,11.224758122699978,11.111010737593832,0.03795181060769506,0.09822263026415001,0.06027081965645495
1724990400,2024-08-30,11.24,11.25,11.0,11.16,1106857.0,10.976049999999999,12.151872176181152,9.800227823818846,11.28095,10.60915,10.945049999999998,10.976049999999999,0.25,11.535324999999998,10.416775,0,50.04083822837372,4.494382022471914,5.236589401364273,76.19214585969203,11.32390079923216,0.3569354111025089,14.893023603746883,16769038.0,1671618.74,0,0.3148207269449208,72.0,40.0,32.0,10.976049999999999,11.218590682442837,11.112931885139172,0.01584556277162988,0.08007777312099229,0.06423221034936241
1725336000,2024-09-03,10.94,10.94,10.38,10.44,2875326.0,10.99005,12.132878154185653,9.847221845814348,11.297416666666667,10.653216666666665,10.975316666666668,10.99005,0.7799999999999994,11.517375000000001,10.462724999999999,0,42.13460662504205,2.7559055118110174,0.6285360901271728,66.00824769365641,11.259622990132888,0.3871543103094725,15.898945904085087,13893712.0,1686214.44,0,0.151234512285453,68.0,40.0,28.000000000000004,10.99005,11.144439188876854,11.086542399447442,-0.0453751664364894,0.0075132523037506616,0.05288841874024006
1725422400,2024-09-04,10.44,10.57,10.32,10.37,1531223.0,10.995049999999999,12.12604698938564,9.864053010614358,11.300083333333333,10.668883333333333,10.984483333333333,10.995049999999999,0.25,11.512625,10.477474999999998,0,41.46416674906253,0.9737098344693248,-3.3289764808741262,60.669467631984375,11.227487296595278,0.3773575738587959,16.93972772422116,12362489.0,1699876.24,0,0.08433392096060674,64.0,40.0,24.0,10.995049999999999,11.070683075650486,11.058442697508326,-0.08631790234339431,-0.05500895918900284,0.031308943154391485
1725508800,2024-09-05,10.71,10.71,10.41,10.46,1594024.0,11.0215,12.073721934764421,9.969278065235578,11.303833333333333,10.705833333333334,11.004833333333334,11.0215,0.34000000000000163,11.517175,10.525825,0,42.698153159869726,5.326754606786847,-6.005594260965625,60.21141379515998,11.204788105461384,0.3746891757260249,17.438317640404478,13956513.0,1698249.18,0,-0.007271279388712547,60.0,40.0,20.0,11.0215,11.012522782731391,11.034974356429569,-0.10199693685762581,-0.09618722791764078,0.005809708939985031
1725595200,2024-09-06,10.43,10.48,10.08,10.09,1746699.0,11.02,12.077430848802598,9.962569151197401,11.315999999999999,10.706,11.011,11.02,0.40000000000000036,11.524,10.516,0,39.12856507506946,-0.29644268774702925,-9.87985686755524,52.67646449098127,11.13399979343943,0.3764970917455946,18.515544561190918,12209814.0,1710667.78,0,-0.1565157108256134,56.00000000000001,40.00000000000001,16.0,11.02,10.924663470090307,10.99791653853037,-0.13014290558571268,-0.15686892304215583,-0.026726017456443145
1725854400,2024-09-09,10.14,10.3,10.14,10.21,1157979.0,11.0205,12.076387778127668,9.964612221872333,11.317166666666667,10.711166666666667,11.014166666666666,11.0205,0.21000000000000085,11.52525,10.51575,0,40.817671362523946,0.09803921568628984,-12.277676253866279,49.11840660984147,11.065376944599153,0.36460444233519507,19.51582670192118,13367793.0,1719431.68,0,-0.22374242522299476,52.0,40.0,12.0,11.0205,10.856600282462658,10.967017850744867,-0.13306017168696962,-0.19305123206515518,-0.05999106037818556
1725940800,2024-09-10,10.25,10.36,10.08,10.36,1069782.0,11.0125,12.08571712621416,9.939282873785839,11.3035,10.709499999999998,11.006499999999999,11.0125,0.27999999999999936,11.50825,10.516749999999998,0,42.90239151700292,-1.5209125475285186,-13.335207672928409,47.2693814956282,10.980877837855898,0.3585612678826811,20.556869752592554,14437575.0,1718332.26,0,-0.17307759299125722,48.0,40.0,8.0,11.0125,10.809305017466214,10.943213229147029,-0.11779384687222791,-0.20723336896847044,-0.08943952209624254
1726027200,2024-09-11,10.26,10.62,10.19,10.61,911244.0,11.007000000000001,12.087261079554098,9.926738920445905,11.300333333333333,10.697333333333333,10.998833333333334,11.007000000000001,0.4299999999999997,11.509500000000001,10.504500000000002,0,46.22559168112678,-1.026119402985086,-12.737125659043732,42.701480887461635,10.870712591779695,0.3636640344624896,20.584983718572772,15348819.0,1721407.18,0,-0.23683359750382432,44.0,40.0,4.0,11.007000000000001,10.790323587231336,10.930146043690282,-0.08528044313319733,-0.1960400760127392,-0.11075963287954188
1726113600,2024-09-12,10.84,11.57,10.82,11.44,3978211.0,11.044,12.130340646390156,9.957659353609845,11.357,10.703,11.029999999999998,11.044,0.9600000000000009,11.6005,10.4875,0,55.314638428251584,6.915887850467292,-7.650614787420743,56.82120260620172,10.898066000397169,0.4062594605723118,20.02238786415605,19327030.0,1778150.92,1,-0.05891797711680027,40.0,-44.0,84.0,11.044,10.852197531304542,10.950140316486742,-0.0064526944111112094,-0.11882550089343091,-0.1123728064823197
1726200000,2024-09-13,11.74,11.93,11.68,11.92,3209997.0,11.092,12.242210415532472,9.941789584467529,11.400333333333332,10.754333333333333,11.077333333333334,11.092,0.4900000000000002,11.6605,10.5235,0,59.48347113684822,8.759124087591232,-1.4056509484734694,59.35914452956485,10.968658277333462,0.41224092767428955,20.135871576374395,22537027.0,1803448.48,0,0.032234761288870255,100.0,20.0,80.0,11.092,10.953893004513635,10.988174029565693,0.07495023230332262,-0.01868501610316642,-0.09363524840648904
1726459200,2024-09-16,11.97,12.03,11.76,11.92,1878898.0,11.127,12.331958090557254,9.922041909442747,11.439,10.792,11.115499999999999,11.127,0.2699999999999996,11.695500000000001,10.5585,0,59.48347113684822,6.238859180035644,3.2927959781452,61.007754230942815,11.013161357917886,0.4020808614118403,20.407016406701164,24415925.0,1799522.3,0,0.06091047738476747,96.0,20.0,76.0,11.127,11.045903194559957,11.024716224484685,0.12289664939077197,0.05998556333197591,-0.06291108605879606
1726545600,2024-09-17,11.9,12.02,11.74,11.79,2375676.0,11.1395,12.36632476336247,9.91267523663753,11.455166666666667,10.817166666666667,11.136166666666666,11.1395,0.27999999999999936,11.70125,10.57775,0,57.86349449109167,2.166377816291161,6.298315950302204,57.08191468939059,11.072642546552121,0.39336079988242306,20.602704275607426,22040249.0,1815587.18,0,-0.024384640856680757,92.0,20.0,72.0,11.1395,11.116769556982819,11.054727352936267,0.13878334137321444,0.110568090657722,-0.028215250715492447
1726632000,2024-09-18,11.86,12.28,11.57,11.58,4651227.0,11.136,12.357366447876876,9.914633552123123,11.482666666666667,10.804666666666666,11.143666666666666,11.136,0.7099999999999991,11.727749999999999,10.54425,0,55.302494886921146,-0.6008583690987149,7.6109489954024845,49.92791500587919,11.184228188819132,0.415977885605107,21.231693319340845,17389022.0,1892869.66,0,-0.16909987523861247,88.0,20.0,68.0,11.136,11.160886742032075,11.075326280272101,0.128321083701306,0.13218610391114005,0.003865020209834053
1726718400,2024-09-19,12.02,12.08,11.73,11.82,2961763.0,11.136,12.357366447876876,9.914633552123123,11.491333333333333,10.810333333333332,11.150833333333335,11.136,0.5,11.741249999999999,10.53075,0,57.562072985433915,0.0,9.666391505049507,52.67880775754263,11.246988831426139,0.4219794652047422,21.815754574236163,20350785.0,1909375.86,0,-0.17333648815988928,84.0,20.0,64.0,11.136,11.223659433267116,11.104529171241822,0.1303177426967586,0.16676219858078234,0.036444455884023716
1726804800,2024-09-20,12.06,12.06,11.84,12.02,1776457.0,11.165,12.440217628485184,9.889782371514814,11.504666666666665,10.842666666666666,11.173666666666666,11.165,0.2400000000000002,11.752999999999998,10.577,0,59.36405156075065,5.069930069930071,12.118967308491097,57.460181952180335,11.291519006811566,0.4089809319758321,22.358097168067527,22127242.0,1887844.32,0,-0.14380739278460639,100.0,40.0,60.0,11.165,11.299501392003581,11.140429988055867,0.13716901407724547,0.20790572348058056,0.0707367094033351
1727064000,2024-09-23,12.05,12.22,11.84,11.88,1657749.0,11.1785,12.477765561769179,9.87923443823082,11.528833333333333,10.859833333333333,11.194333333333333,11.1785,0.3800000000000008,11.771749999999999,10.58525,0,57.56305159143905,2.325581395348849,13.336027226311778,65.18620512050401,11.395384988656138,0.4069108654061298,23.158859756931076,20469493.0,1878947.16,0,-0.11838721853762145,96.0,39.99999999999999,56.00000000000001,11.1785,11.354786973717525,11.169432733622305,0.12469326585671697,0.22660329172423133,0.10191002586751435
1727150400,2024-09-24,12.02,12.61,11.92,12.55,3520380.0,11.227,12.649196892135325,9.804803107864675,11.587666666666667,10.875666666666666,11.231666666666666,11.227,0.7299999999999986,11.8555,10.598500000000001,0,63.188946106480486,8.376511226252164,16.932034709155527,72.21872045616638,11.545872227197757,0.4299886607342633,24.53814868248878,23989873.0,1912191.82,0,0.006646755347971374,100.0,48.0,52.0,11.227,11.468616785744427,11.223572626421431,0.152165822030348,0.2921173034054494,0.13995148137510138
1727236800,2024-09-25,12.44,12.68,12.4,12.53,1850626.0,11.2765,12.803854248365251,9.74914575163475,11.643833333333331,10.923833333333333,11.283833333333334,11.2765,0.27999999999999936,11.91025,10.642750000000001,0,62.92681727450618,8.578856152513001,19.613206737684877,72.70120195606364,11.651477657424978,0.41927518496753013,25.92264909850693,22139247.0,1900535.92,0,0.035009609158478255,96.0,48.0,48.0,11.2765,11.569700901387815,11.27480507244412,0.15885603995752726,0.33852153132201046,0.1796654913644832
1727323200,2024-09-26,12.73,12.93,12.63,12.76,2780892.0,11.3565,13.013198825978753,9.699801174021248,11.7265,11.0015,11.364,11.3565,0.40000000000000036,11.983500000000001,10.7295,0,64.69949129236272,14.336917562724011,22.560917319414546,78.55333674615451,11.818019862083132,0.41789838604127805,27.562739222482598,24920139.0,1917603.26,0,0.07208299860843244,100.0,56.0,44.0,11.3565,11.683062720303262,11.333048010779645,0.16776192951990515,0.38936790326436466,0.2216059737444595
1727409600,2024-09-27,12.8,12.8,12.29,12.36,2878883.0,11.4135,13.125028848719582,9.70197115128042,11.8065,11.0445,11.4255,11.4135,0.5100000000000016,12.06525,10.761750000000001,0,59.49191648693454,10.16042780748662,22.66542080222281,71.88465998195728,11.924203058616161,0.4244770727526154,27.865461413433376,22041256.0,1931351.68,0,0.013835168596670751,96.0,56.0,40.0,11.4135,11.747532937417237,11.373320637807895,0.1370022061141356,0.392858731387129,0.2558565252729934
1727668800,2024-09-30,12.19,12.19,11.89,12.01,2569229.0,11.456,13.182388137123102,9.729611862876897,11.853666666666665,11.086666666666668,11.470166666666668,11.456,0.46999999999999886,12.12425,10.787749999999999,0,55.38592088431851,7.616487455197129,20.839834649153307,66.17555198611808,11.979472006589763,0.4277287104131428,26.951673352617544,19472027.0,1922561.18,0,-0.029524817418032173,92.0,56.0,36.0,11.456,11.772529800520356,11.398288455933075,0.08587194792996744,0.3631964601854527,0.27732451225548527
1727755200,2024-10-01,12.16,12.35,12.0,12.17,2389179.0,11.5425,13.229507705969175,9.855492294030826,11.9225,11.1765,11.5495,11.5425,0.34999999999999964,12.1785,10.906500000000001,0,56.819994822717156,16.570881226053643,19.979012345859424,67.6037133196748,12.027176501854454,0.42217665966934687,26.41762919967248,21861206.0,1938181.88,0,-0.05274483811784805,88.0,56.0,32.0,11.5425,11.810384105232703,11.428551653739621,0.057005454819866186,0.34858133078031805,0.29157587596045187
1727841600,2024-10-02,12.3,12.43,12.09,12.27,2290819.0,11.6375,13.262552306850266,10.012447693149733,12.019166666666667,11.264166666666666,11.641666666666667,11.6375,0.33999999999999986,12.280249999999999,10.99475,0,57.71422700670944,18.322082931533274,19.65418217168645,66.3858137570387,12.123031595512856,0.41630689826439354,26.077924779783476,24152025.0,1962492.04,0,-0.12214472470638991,84.0,56.0,28.000000000000004,11.6375,11.854157047591494,11.461549628102773,0.03964770081422042,0.3411355019782274,0.301487801164007
1727928000,2024-10-03,12.09,12.18,11.95,12.16,1712707.0,11.7225,13.268202105840377,10.176797894159623,12.094166666666666,11.346166666666665,11.720166666666668,11.7225,0.3200000000000003,12.36375,11.08125,0,56.36268861176915,16.252390057361367,18.80680326474813,60.19706037903222,12.147190474281368,0.4094278341026512,25.339394046549703,22439318.0,1959862.06,0,-0.17091263849836483,80.0,56.0,24.0,11.7225,11.883284947820876,11.48893983876541,0.016921249133455496,0.32263936258082637,0.3057181134473709
1728014400,2024-10-04,12.16,12.49,12.07,12.15,2968764.0,11.8255,13.185756961018532,10.465243038981468,12.196166666666667,11.446166666666667,11.821166666666667,11.8255,0.41999999999999993,12.46825,11.18275,0,56.236665912094914,20.416253716551047,18.0652647915147,61.452457474801776,12.167084092645581,0.4101829888096047,25.27968808059314,19470554.0,1982353.22,0,-0.2258669919817815,76.0,56.0,20.0,11.8255,11.908686381361743,11.514863766656962,-0.0016356406581548022,0.3036735626246774,0.3053092032828322
1728273600,2024-10-07,12.05,12.05,11.81,11.91,2410649.0,11.910499999999999,13.051052059311353,10.769947940688645,12.2855,11.5275,11.9065,11.910499999999999,0.33999999999999986,12.562999999999999,11.258,0,53.22989511141111,16.65034280117531,16.155200974316255,61.37049765565587,12.17163364289793,0.4051699181803472,24.46045686566574,17059905.0,2010679.46,0,-0.19474766920985034,72.0,56.0,16.0,11.910499999999999,11.90881148789872,11.530359305219434,-0.03128068173094545,0.2662083511191504,0.29748903285009587
1728360000,2024-10-08,11.78,11.88,11.63,11.87,1419918.0,11.986,12.87907110579134,11.092928894208661,12.360333333333333,11.605333333333334,11.982833333333334,11.986,0.27999999999999936,12.6385,11.3335,0,52.7352351148487,14.575289575289574,14.372937280801763,67.15542594428862,12.206130576354145,0.39622920973889375,23.21052328071457,15639987.0,2021179.94,0,-0.038147728391457546,68.0,56.0,12.0,11.986,11.90511515571789,11.543678548152005,-0.053486691409819764,0.23063066858782122,0.284117359997641
1728446400,2024-10-09,11.81,11.88,11.62,11.87,1257034.0,12.049,12.685958397385075,11.412041602614924,12.417666666666666,11.679666666666666,12.048666666666666,12.049,0.26000000000000156,12.688749999999999,11.40925,1,52.7352351148487,11.875589066918,12.893382884707616,61.5656801555234,12.220509753122126,0.38649855190040144,22.02246127370642,16897021.0,2014608.42,0,0.04233555210378752,64.0,56.0,8.0,12.049,11.90177085517333,11.55647546783232,-0.06719137106623962,0.20012814616484143,0.26731951723108105
1728532800,2024-10-10,11.93,12.39,11.84,12.35,3433119.0,12.0945,12.67877647565118,11.51022352434882,12.4535,11.735499999999998,12.0945,12.0945,0.5500000000000007,12.7035,11.4855,1,57.93310786332772,7.954545454545456,13.718392136650575,63.51815720429108,12.23094424137298,0.39817722676465855,22.017682778950878,20330140.0,2042967.72,0,0.09463339818310657,60.0,56.0,4.0,12.0945,11.944459345156822,11.587594076936934,-0.04406353845066446,0.21224009416775047,0.25630363261841493
1728619200,2024-10-11,12.5,12.63,12.4,12.4,1586569.0,12.118500000000001,12.711501686337707,11.525498313662295,12.484166666666667,11.768166666666666,12.126166666666666,12.118500000000001,0.28000000000000114,12.71175,11.525250000000002,1,58.43432754221811,4.026845637583897,14.602908156550429,63.51232933055903,12.255313402866012,0.38973599628146877,22.442474682957283,21916709.0,2023860.9,0,0.08643582081369813,56.00000000000001,52.00000000000001,4.0,12.118500000000001,11.9878441694276,11.61945313274333,-0.026403365634312725,0.22329942557552407,0.2497027912098368
1728878400,2024-10-14,12.34,12.44,12.24,12.4,1154150.0,12.1425,12.740258312363252,11.544741687636748,12.503499999999999,11.7945,12.149000000000001,12.1425,0.1999999999999993,12.7305,11.5545,0,58.43432754221811,4.026845637583897,15.332224031366323,56.88060820369375,12.247245256619067,0.37618342511850666,22.358114229652436,23070859.0,1981994.56,0,0.02093234459567319,52.0,48.0,4.0,12.1425,12.02709710567259,11.65006281381222,-0.016226696074777502,0.22941942111636493,0.24564611719114243
1728964800,2024-10-15,12.32,12.53,12.22,12.52,1522018.0,12.178999999999998,12.775352244901752,11.582647755098245,12.533666666666667,11.821666666666667,12.177666666666665,12.178999999999998,0.3099999999999987,12.769249999999998,11.58875,0,59.71088237217785,6.191687871077188,16.468317802980174,56.38273348942096,12.238435018232193,0.3714560376100418,22.45276130968531,24592877.0,1949359.46,0,0.07238730605914065,48.0,44.0,4.0,12.178999999999998,12.074040238465678,11.684177997584289,-0.003578915630725682,0.24117247265273534,0.24475138828346102
1729051200,2024-10-16,12.73,12.92,12.53,12.53,2310871.0,12.2265,12.773757708944661,11.679242291055338,12.560166666666666,11.880166666666668,12.220166666666666,12.2265,0.40000000000000036,12.7935,11.6595,1,59.81913018863926,8.20379965457685,17.46368096867837,55.63494435102385,12.221269631784036,0.3734948920664674,23.22486154847282,26903748.0,1971676.64,0,0.00864775127321728,44.0,40.0,4.0,12.2265,12.117464977659422,11.717347487875102,0.0029429057447432627,0.2484300204643901,0.24548711471964685
1729137600,2024-10-17,12.64,12.78,12.52,12.6,1767745.0,12.2655,12.802397569373673,11.728602430626326,12.5935,11.922500000000001,12.258,12.2655,0.2599999999999998,12.814499999999999,11.7165,1,60.59916018177855,6.5989847715735985,18.62379428692048,57.786219265699884,12.220365683108444,0.3653881140617197,23.90893450017978,28671493.0,1967142.22,0,0.057906932132682346,40.0,24.0,16.0,12.2655,12.16342069407281,11.75196131188,0.009105562353851598,0.2568690676619614,0.24776350530810978
1729224000,2024-10-18,12.86,13.55,12.78,13.5,5005135.0,12.3395,13.087229229065814,11.591770770934184,12.686166666666667,11.960166666666668,12.323166666666665,12.3395,0.9500000000000011,12.941749999999999,11.73725,0,68.79714583226374,12.312811980033283,23.577558513167926,69.6375191037979,12.405324593054859,0.4071461059144541,25.612808819141623,33676628.0,2025605.58,1,0.20930327287772488,100.0,88.0,12.0,12.3395,12.290713961303972,11.820511848669021,0.0676679523530177,0.33234844574938194,0.26468049339636424
1729483200,2024-10-21,13.97,14.13,13.63,13.76,5849311.0,12.4335,13.374292750822068,11.492707249177933,12.785166666666665,12.047166666666667,12.416166666666665,12.4335,0.6300000000000008,13.0545,11.8125,0,70.65391967829315,15.824915824915816,28.472277659965567,73.22278625259221,12.663221348322066,0.4230642412062789,27.765769239390778,39525939.0,2118909.78,0,0.10945481814853208,100.0,92.0,8.0,12.4335,12.430645964989308,11.896570207544746,0.11500600904148667,0.40843800469822256,0.2934319956567359
1729569600,2024-10-22,13.97,14.14,13.88,14.05,4251377.0,12.5085,13.68429377443468,11.33270622556532,12.846833333333333,12.151833333333332,12.499333333333333,12.5085,0.3800000000000008,13.10325,11.91375,0,72.57032098748638,11.95219123505976,33.34364032442504,75.01583406796819,12.84599175942111,0.41998822397725905,29.773898297350172,43777316.0,2175780.8,1,0.13561541791596668,100.0,96.0,4.0,12.5085,12.58487015879985,11.981018434699855,0.15447973986484398,0.4865316704877909,0.3320519306229469
1729656000,2024-10-23,13.72,13.8,13.53,13.71,4206451.0,12.567499999999999,13.854820861323761,11.280179138676237,12.9035,12.2095,12.5565,12.567499999999999,0.5200000000000014,13.18025,11.954749999999999,0,67.15790912394938,9.4173982442139,34.697179884148944,69.57371509370667,12.96840382649538,0.4271319222645978,30.564564992209768,39570865.0,2240371.66,0,0.1266512680187966,96.0,92.0,4.0,12.567499999999999,12.692025381771293,12.048821633339077,0.14639776661593135,0.5150491388928611,0.36865137227692973
1729742400,2024-10-24,13.84,13.88,13.32,13.68,3064943.0,12.6135,13.987854757695171,11.23914524230483,12.959166666666667,12.239166666666668,12.599166666666665,12.6135,0.5600000000000005,13.23825,11.98875,0,66.69590093950396,7.210031347962382,35.53234159915688,61.75580728311727,13.075181829402792,0.43662249924569796,30.708502837505602,36505922.0,2283654.88,0,0.1954935710626971,92.0,40.0,52.0,12.6135,12.786118202554979,12.11278941242382,0.1283822754142785,0.5291292165447778,0.40074694113049936
1729828800,2024-10-25,13.54,13.66,13.3,13.37,2289203.0,12.664,14.071215690645662,11.256784309354337,12.999666666666666,12.294666666666668,12.647166666666667,12.664,0.379999999999999,13.279,12.049,0,62.0525752538337,8.171521035598705,34.01615871579487,61.5122396218722,13.167709320244406,0.4325780350138623,30.785513469640588,34216719.0,2293181.68,0,0.17060874757078165,88.0,40.0,48.0,12.664,12.841725992787838,12.1620917884072,0.0869234943783711,0.5094013091034633,0.42247781472509216
1730088000,2024-10-28,13.37,13.47,13.27,13.33,1610280.0,12.73,14.132141219706256,11.327858780293745,13.061000000000002,12.366,12.7135,12.73,0.20000000000000107,13.324750000000002,12.13525,0,61.47130628684407,10.990840965861784,32.54863602964569,60.94872397810232,13.225096203746023,0.41596531822715793,30.76693619356859,32606439.0,2288043.3,0,0.12016345422910515,84.0,40.0,44.0,12.73,12.888228279188995,12.207892110430448,0.04997690425990364,0.48494894504997177,0.4349720407900681
1730174400,2024-10-29,13.54,13.68,13.41,13.66,3579643.0,12.804499999999999,14.237698869661617,11.37130113033838,13.127500000000001,12.4405,12.783999999999999,12.804499999999999,0.34999999999999964,13.399249999999999,12.20975,0,64.36976030259666,12.243221035332787,32.53584740347112,66.00978362242483,13.299231811099544,0.4112535097823609,31.083609184021167,36186082.0,2328765.8,0,0.1588341773780961,80.0,40.0,40.0,12.804499999999999,12.961730347837662,12.264837517864548,0.041293897436618654,0.48658941258584143,0.4452955151492228
1730260800,2024-10-30,13.54,13.54,13.16,13.33,3124158.0,12.857499999999998,14.28610596386804,11.428894036131956,13.1835,12.4925,12.838,12.857499999999998,0.5,13.464249999999998,12.250749999999998,0,59.646483787618116,8.638956805215978,30.298276645817467,58.4673730592679,13.39444683217747,0.4175925447979066,30.610713158212224,33061924.0,2358288.34,0,0.08106560951739915,76.0,40.0,36.0,12.857499999999998,12.996803648043599,12.306608595595351,0.008567359367005034,0.45600471435797907,0.44743735499097403
1730347200,2024-10-31,13.04,13.06,12.59,12.83,3803524.0,12.891,14.283578902611747,11.498421097388253,13.232,12.517,12.874500000000001,12.891,0.7400000000000002,13.529250000000001,12.252749999999999,0,53.397429603543955,5.509868421052631,25.33646176640982,52.15883818040495,13.37829012180834,0.44062164874091325,28.720884954877253,29258400.0,2387304.92,0,0.11523687575955896,72.0,40.0,32.0,12.891,12.98091758632516,12.32713374870926,-0.048382148677550973,0.38695966914403535,0.4353418178215863
1730433600,2024-11-01,12.98,13.03,12.57,12.58,3140216.0,12.9125,14.271527225628441,11.553472774371558,13.258500000000002,12.5395,12.899000000000001,12.9125,0.4599999999999991,13.55375,12.271249999999998,0,50.6069064347426,3.539094650205759,20.032672075113673,49.95479823641602,13.35915818886561,0.4420058166879908,26.92045310564529,26118184.0,2419337.76,0,0.02901933182434744,68.0,40.0,28.000000000000004,12.9125,12.942734959056098,12.33705007228929,-0.101464069051237,0.3085117315075401,0.4099758005587771
1730696400,2024-11-04,12.73,12.74,12.41,12.45,1855819.0,12.9395,14.23789092726318,11.641109072736821,13.2935,12.5655,12.9295,12.9395,0.33000000000000007,13.580000000000002,12.299,0,49.199543552446805,4.534005037783368,15.196827162975888,46.512963461960425,13.356797911769918,0.43400540121027725,25.117306340476905,24262365.0,2416162.32,0,-0.03289770775946818,64.0,40.0,24.0,12.9395,12.895807820098375,12.341479481219123,-0.14144984162518837,0.23316349852729168,0.37461334015248005
