unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1714708800,2024-05-03,105.06,105.41,103.84,104.18,3723980.0,0.008446918794394298,0.011806488769437351,-0.00326358226147061,0.0075435203094778025,-1.8482434248416268,1.5010839942400764,-5.197570843923344,-0.3578741921034094,-3.298937735969801,-1.8284059640366195,0,3.586834167948858,-0.44911610129001317,-2.7205228737037923,12.171548852300702,-2.3976856408836227,1.6434614847352442,-13.487958941792527,0.9690072150312458,0,0.019450123784944602,-46.0,-48.0,2.0,-1.8482434248416268,-1.4358854738170095,-1.2974105903448674,0.28631631482950015
1714968000,2024-05-06,104.84,105.48,104.79,105.27,2548804.0,-0.00408473449225788,0.001994870333428489,-0.00455970361926461,0.010462660779420041,-2.8711883727557677,0.4198281175114289,-6.162204863022964,-1.4051170007282963,-4.300528798961395,-2.8528228998448526,0,6.25089276510996,-0.13281472346077275,0.6090275515257823,19.748340349948904,-3.090071134562791,1.5984784888085948,-13.20598144914506,0.6716347321295744,0,0.02008133946843044,-26.0,-24.0,-2.0,-2.8711883727557677,-2.222502872243652,-2.2284522394895276,0.40691973589408237
1715054400,2024-05-07,105.59,106.32,105.46,105.62,2951998.0,-0.0002840371141829001,0.0066275326642679655,-0.0015148646089756523,0.0033247838890473336,-3.2063056239348526,0.019492848316943423,-6.432104096186677,-1.7419365019251387,-4.596509499463494,-3.1692230006943163,0,7.083508722052208,-0.26440037771482633,3.6482976125910156,27.619210536137672,-3.008503409792013,1.5503921042547741,-12.495784815607468,0.7791762328958494,0,0.06564633810048336,-30.0,-24.0,-6.0,-3.2063056239348526,-2.30398944547872,-2.4523484476911506,0.48663873345366576
1715140800,2024-05-08,104.52,105.33,104.34,105.27,2989690.0,-0.007124536905101175,0.0005699629524080763,-0.008834425762325404,-0.0033137663321340938,-2.76479528830626,0.7041652645708467,-6.233755841183353,-1.357303441942932,-4.143472340964507,-2.7503878914536983,0,5.962398659939019,2.4525547445255436,5.652609380962077,28.265654568825823,-2.3367465539106433,1.531287833101318,-12.674062872260555,-0.7896933434864795,0,0.16112560785934926,-34.0,-24.0,-10.0,-2.76479528830626,-1.7906788165568628,-2.0445716820075717,0.4907716520589068
1715227200,2024-05-09,105.3,106.62,105.15,106.54,2736804.0,-0.011638821100056429,0.0007508916838745439,-0.013046743007321226,0.012064215825971392,-3.7661911019335435,0.056083944128531016,-7.588466147995618,-2.3764157436956452,-5.147206057192918,-3.7618109004442886,0,9.035371241905537,3.2564450474898226,8.686342957590853,27.356138524706466,-3.02171480746334,1.5035149189288288,-12.153448018669339,0.7261782878231139,0,0.14588112426568553,50.0,64.0,-14.0,-3.7661911019335435,-2.679338152162785,-3.086269906411289,0.5495780738153568
1715313600,2024-05-10,106.63,106.8,105.58,105.97,3485701.0,0.0062281777861659116,0.007832405397754094,-0.0036802868736435235,-0.005350103247606652,-3.043785977163324,1.0264493472553937,-7.114021301582056,-1.6845962693844143,-4.4108395457834035,-3.047717907583902,0,7.15125232288608,4.27039260061006,10.368331859493058,27.702110555729803,-2.1530164802375396,1.4858640808145207,-11.579372363143863,-0.9305650207006809,0,0.09364807002367874,46.0,64.0,-18.0,-3.043785977163324,-1.9505417291942564,-2.4643949537371412,0.5208929573207706
1715572800,2024-05-13,106.77,107.13,106.19,106.3,2541883.0,0.004421448730009381,0.007808090310442051,-0.0010348071495767108,0.0031140888930829558,-3.0804327375352614,1.1228662933387596,-7.283731768409282,-1.8085606773283018,-4.385230479774222,-3.096895578551269,0,7.968744958253865,5.582042113627325,12.084667608371868,27.520617819045327,-2.2277493890620974,1.4533941784510762,-10.87548115467165,0.6845302012414298,0,0.004851023792765535,42.0,64.0,-21.999999999999996,-3.0804327375352614,-2.0401734685354,-2.6586694573494754,0.49512223787011356
1715659200,2024-05-14,107.47,107.96,106.9,107.36,2098502.0,0.0010245901639345245,0.005588673621460538,-0.004284649776453042,0.0099717779868298,-3.7010991058122187,0.621355584090594,-8.023553795715046,-2.449546696472922,-4.970969945355179,-3.7102583209140647,0,10.515794757295588,7.209906131416016,14.612521000184078,27.1433914605835,-2.957377408847236,1.4466983015764994,-9.807121388536615,0.5751555145301795,0,-0.023144767676103097,50.0,76.0,-26.0,-3.7010991058122187,-2.7209470381808245,-3.47780083912221,0.517987560576893
1715745600,2024-05-15,108.37,108.49,107.45,107.82,2583168.0,0.005101094416620322,0.00621406047115558,-0.0034316453348172127,0.004284649776453042,-3.7173066221480298,0.5750404776923972,-8.009653721988457,-2.5233413714214947,-4.971866691399256,-3.7476040314103756,0,11.579345459184502,8.569126976135324,17.140012408000253,35.324062457761116,-2.9483708706452347,1.4124916431779744,-8.564488153852619,0.7116528134167237,0,-0.10015689093198814,50.0,80.0,-30.0,-3.7173066221480298,-2.837311129820776,-3.737066899138327,0.5306671775525343
1715832000,2024-05-16,107.54,107.88,107.27,107.36,2958010.0,0.0016766020864382725,0.004843517138598985,-0.0008383010432191362,-0.004266369875718712,-2.93964232488824,1.1879562683602956,-7.0672409181367755,-1.7933432687531052,-4.158283656234474,-2.9758134624937895,0,9.881478308881036,7.877813504823155,18.51621562769916,28.535253706691634,-2.2496451524134784,1.3578035425383486,-7.578920421191608,-0.8181415499028011,0,-0.16262257074863373,46.0,80.0,-34.0,-2.93964232488824,-2.1904313188951505,-3.194236926921647,0.47637615647904896
1715918400,2024-05-17,107.53,107.6,107.07,107.35,1709693.0,0.0016767582673498094,0.0023288309268747476,-0.002608290638099642,-9.314456035769414e-05,-2.6054960409874184,1.367417334050785,-6.578409416025636,-1.4898307716193102,-3.759975159136758,-2.624902965378041,0,9.843720586665732,6.954269203945391,19.63185396394696,24.058498627271376,-2.0664683166524327,1.2962001784882045,-6.8574443307447375,-0.47963680250046625,0,-0.18612699386756823,42.0,80.0,-38.0,-2.6054960409874184,-1.9735752751502815,-3.0603086015582335,0.4105874530459007
1716177600,2024-05-20,107.26,107.88,107.11,107.18,2028816.0,0.0007464079119239297,0.006531069229333664,-0.0006531069229334108,-0.0015836050302746596,-2.173913043478265,1.6754465099473776,-6.023272596903922,-1.075760403060272,-3.274864713565975,-2.1753125583131094,0,9.17601607092238,5.867246147767693,20.29121487216058,31.096528546739194,-1.5723494979191486,1.2568390685157231,-6.029926383073871,-0.5766849686332525,0,-0.15238395519629105,38.0,80.0,-42.0,-2.173913043478265,-1.6449421133830526,-2.7925685378978784,0.32989433953186575
1716264000,2024-05-21,106.84,107.26,106.68,107.12,2773022.0,-0.002613890963405585,0.001306945481702737,-0.00410754294249438,-0.0005598059339428918,-1.9286781179985013,1.9463989304591962,-5.803755166456213,-0.8915235250186697,-2.929424943988053,-1.9104742345033543,0,8.931732836321842,3.9596273291925446,20.746706042929862,22.883394968922914,-1.0429235912134516,1.2063934624224484,-5.705616717787855,-0.787569029536967,0,-0.03107842264686129,34.0,80.0,-46.0,-1.9286781179985013,-1.438437097040918,-2.6307434760178836,0.2503575439643815
1716350400,2024-05-22,106.84,107.13,105.99,106.37,2778274.0,0.004418539061765481,0.007144871674344078,-0.003572435837172261,-0.007001493651979107,-1.06891040706968,2.741016639899385,-4.878837454038745,-0.009401146939950422,-2.0691924414778526,-1.0392967942088944,0,5.895658353240066,3.482829068975579,19.856545026884305,15.066983141447565,-0.041884580084683876,1.2046732295833982,-6.079248191123003,-0.7899467001201027,0,-0.13895492292885028,30.0,76.0,-46.0,-1.06891040706968,-0.672684410152101,-1.8679630694193037,0.1311101528171641
1716436800,2024-05-23,106.64,106.64,104.45,104.84,2082166.0,0.017169019458222134,0.017169019458222134,-0.0037199542159480625,-0.014383754818087846,0.5117321632964575,4.111469755070445,-3.0880054284775724,1.6598308533638573,-0.5015579295434378,0.5791364619102097,0,0.3279207355214595,2.8145532999901977,16.516195600560415,7.851225834854368,1.5423380161557532,1.2841569388729892,-7.170048628995691,-0.5933241795821409,0,-0.12400077086808022,26.0,72.0,-46.0,0.5117321632964575,0.7028781392735937,-0.4187644202954317,-0.05685252936337459
1716523200,2024-05-24,105.66,105.86,105.14,105.82,1874539.0,-0.0015120015120014818,0.00037800037800050923,-0.0064260064260063254,0.009347577260587547,-0.27357777357775603,3.1069719553587873,-3.6541275025143136,0.8383733383733585,-1.2614187614187529,-0.2115227115227043,0,3.4539602315339266,2.997858672376872,14.996255991005144,7.0715699807772125,0.6460497746006268,1.250238393450316,-8.182934749877472,0.5396250196263106,0,-0.10755648428730923,22.0,68.0,-46.0,-0.27357777357775603,-0.20785289561456466,-1.288399433252323,-0.11771939573681545
1716868800,2024-05-28,106.3,106.42,105.02,105.43,1850826.0,0.008251920705681481,0.009390116665085824,-0.0038888361946316508,-0.003685503685503577,0.18780233330171825,3.462540220546728,-3.0869355539432917,1.3535046950583336,-0.8270890638338102,0.2632078156122617,0,2.0809433128509625,1.8844221105527663,13.124640550007177,5.706425532427744,1.0306693357948546,1.260079774212993,-9.18977042589139,-0.5415640787594226,0,-0.07948050678451858,18.0,44.0,-26.0,0.18780233330171825,0.14593078013180616,-0.8870457627886736,-0.18289621841961623
1716955200,2024-05-29,104.18,104.59,103.84,104.15,2093563.0,0.0002880460873739832,0.004224675948151679,-0.0029764762361977892,-0.012140756900313021,1.5458473355736828,4.40957855764394,-1.3178838864965883,2.6711473835813564,0.5309649543927151,1.6010561689870428,0,-2.164006482451015,2.600728992217516,9.53107018472337,7.196677632339878,2.264618579974595,1.293500265920435,-9.615326717024631,-0.6165662402224107,0,-0.17060761563894694,14.0,44.0,-30.0,1.5458473355736828,1.245604627408568,0.3180667958601049,-0.30373862479458624
1717041600,2024-05-30,104.73,105.66,104.65,105.42,1925987.0,-0.0065452475811040856,0.0022766078542970636,-0.007304116865869847,0.01219395103216514,0.4918421551887775,2.763268585158187,-1.779584274780646,1.5112565610573512,-0.4864668310883502,0.5123948649845147,0,1.9281714111044508,3.5051546391752653,8.356443057549974,6.1213818387770615,0.9942140496902709,1.2889494301995907,-10.580184728555855,0.5745325322979252,0,-0.21839246535972773,10.0,44.0,-34.0,0.4918421551887775,0.023427702770533188,-0.8555495696666782,-0.28970905748052156
1717128000,2024-05-31,105.77,106.64,105.45,106.63,2369178.0,-0.008065272437400406,9.378223764433535e-05,-0.011066304042014363,0.011477897932081094,-0.4970458595142162,1.4782494084517595,-2.4723411274801776,0.4979836818906449,-1.4461221044734032,-0.4740692112913649,0,5.434408533723669,3.1237911025144967,9.019824427408762,4.583550735830663,-0.131559419419915,1.265024340584485,-10.808332557978689,0.7127361378543406,0,-0.11283805367849105,6.000000000000007,44.00000000000001,-38.0,-0.4970458595142162,-1.0057362485786001,-1.902935337345511,-0.19504855734880933
1717387200,2024-06-03,107.54,107.58,105.68,106.25,2314649.0,0.012141176470588322,0.012517647058823522,-0.005364705882352827,-0.0035637250304791923,-0.04376470588233872,1.7569818675060844,-1.844511279270776,0.968313725490205,-1.0138039215686376,-0.02274509803920921,0,4.1292675936403285,1.9869456709541111,8.950142414593811,4.253989699625912,0.22273446882519465,1.3065977080166764,-10.452019989384196,-0.7098008014709867,0,-0.08117579136273785,2.0,44.0,-42.0,-0.04376470588233872,-0.5896208257850191,-1.4912276366387829,-0.15583794079732105
1717473600,2024-06-04,105.5,105.61,104.58,104.65,4154617.0,0.008122312470138393,0.009173435260391827,-0.0006688963210702559,-0.01505882352941168,1.4548494983277749,3.3576586555788026,-0.44795965892325285,2.517120560598812,0.47220895046982037,1.4946647555343304,0,-0.9853874650933889,-0.588961717488354,6.462754388207707,-5.2908505163466515,1.5174498630230175,1.3458044394225885,-10.984885417634246,-1.270522006995763,-1,-0.17509138318895856,-2.0,44.0,-46.0,1.4548494983277749,0.841673131730019,0.014295291822293166,-0.23094008601096483
1717560000,2024-06-05,105.34,105.83,104.39,105.81,3191203.0,-0.004441924203761438,0.00018901805122384374,-0.013420281636896347,0.011084567606306717,0.35157357527641864,2.2251667994988935,-1.522019648946042,1.39904860914217,-0.6782597738083922,0.36039441766688185,0,2.443906919566686,0.1798901723158471,6.044240274593032,-4.413223115093729,0.20498717782932374,1.3331845826160507,-11.337759878256565,0.983640161045588,0,-0.05914891837469062,-6.0,40.0,-46.0,0.35157357527641864,-0.23872945149868485,-1.039728237967978,-0.19709116583311814
1717646400,2024-06-06,105.39,105.85,104.87,105.07,3399645.0,0.003045588655182341,0.007423622347006775,-0.0019034929094887687,-0.006993667895284106,1.048824593128387,2.9548531697997333,-0.857203983542945,2.1262015798991314,0.03521461882556309,1.0807080993623401,0,0.1775983533871397,-0.18998765080270053,4.657560775440157,-4.910282907961772,0.7188883891838316,1.3132982018286143,-11.651859429865604,-1.0465142265686238,0,-0.05627618302284143,-10.0,36.0,-46.0,1.048824593128387,0.4197023743814867,-0.32931707491179907,-0.21753259554838278
1717732800,2024-06-07,104.08,104.73,103.65,103.98,2556495.0,0.0009617234083476589,0.007212925562608108,-0.0031736872475476297,-0.010374036356714522,1.9849971148297811,4.109299359784259,-0.13930513012468282,3.082644098224023,1.0072449830095422,2.0449445406167683,0,-2.9733359443983503,-2.4028533883987255,2.0598082988069115,-5.907277236720411,1.5858716774460788,1.3298210829415829,-12.325139205947632,-0.8087616981605594,0,-0.08575414139581819,-14.0,-64.0,50.0,1.9849971148297811,1.3321538212701256,0.6874500925916749,-0.2927709728228524
1717992000,2024-06-10,102.89,103.6,102.41,103.51,3625968.0,-0.005989759443532083,0.0008694812095448867,-0.01062699256110533,-0.004520100019234419,2.3292435513476875,4.7156303578279335,-0.05714325513255858,3.4070782211058486,1.3251537693620605,2.3661159952339545,0,-4.276551365601669,-2.321411720298192,-0.5962971299631992,-13.270003221666144,1.721269427873466,1.3487808980881457,-12.149529238531475,-1.150174926465236,0,0.046021679630606944,-18.0,-68.0,50.0,2.3292435513476875,1.621573131824249,1.099746348416943,-0.358176659336415
1718078400,2024-06-11,102.79,103.3,102.2,103.11,2258279.0,-0.003103481718552903,0.001842692270390911,-0.008825526137135054,-0.0038643609313110394,2.5715255552322844,5.236638187048953,-0.09358707658439869,3.638024116639187,1.5325057382083997,2.5852649274237933,0,-5.384193117928788,-3.00094073377234,-3.2189142339367307,-12.651877549655936,1.8430408627578174,1.3480471894747303,-11.860142387635486,-0.7227989791856988,0,0.04787262268280128,-21.999999999999996,-72.0,50.0,2.5715255552322844,1.823818142726651,1.4334401071209442,-0.4087071380815416
1718164800,2024-06-12,105.82,106.49,104.47,104.73,3324016.0,0.010407715076864221,0.016805117922276347,-0.002482574238518165,0.015711376200174598,0.8593526210254794,3.4186130187471946,-1.6999077766962216,1.9768293071071668,-0.18778446163149454,0.8945224227378219,0,-0.19984524593074582,-2.449701937406851,-3.0683253277235916,-4.164882945391945,0.18002429171566803,1.4629202262877414,-11.883129820909955,1.0676081443463499,0,0.005508614938517649,-26.0,-72.0,46.0,0.8593526210254794,0.22507940383404446,-0.13025118506098465,-0.3174220264322707
1718251200,2024-06-13,104.45,104.62,102.97,103.71,2568621.0,0.007135281072220723,0.008774467264487606,-0.007135281072220612,-0.009739329704955724,1.6531674862597612,4.166310327264327,-0.8599753547447904,2.8089544563365934,0.5642336001028525,1.68659402821973,0,-3.108952849830672,-3.811908736783528,-4.244317783275836,-4.715915490257437,1.0682912435427454,1.4930033327055512,-12.816511454765193,-0.8310622207761669,0,0.03412275013924861,-30.0,-72.0,42.0,1.6531674862597612,1.0954900584998057,0.8185685340607876,-0.30979013001501876
1718337600,2024-06-14,102.46,102.72,101.62,102.16,2643935.0,0.002936570086139456,0.005481597494126911,-0.005285826155050799,-0.014945521164786424,2.940974941268621,5.693108309878397,0.18884157265884483,4.13159096841558,1.8048486034977884,2.968219785956677,0,-7.116066230461357,-4.8435171385991085,-7.058103203334006,-10.476694014246945,2.3846568339448453,1.5535238024762306,-12.972557890633606,-0.8624874300131657,0,-0.011350593130332142,-34.0,-84.0,50.0,2.940974941268621,2.378925777199754,2.256129061430883,-0.3881078123473472
1718596800,2024-06-17,101.78,103.17,101.43,103.13,2768585.0,-0.013090274410937575,0.0003878599825464235,-0.01648404925821767,0.009494909945183982,1.7681566954329497,4.441200598301066,-0.9048872074351522,2.979895924238022,0.557710333236372,1.7688031287372183,0,-4.072156155963739,-3.9310666045645077,-7.899412494513607,-9.168744291974171,1.236313989579486,1.5495033256172042,-13.38852959429544,0.908141909281649,0,0.07586727153323106,-38.0,-84.0,46.0,1.7681566954329497,1.2811338858379457,1.2435895872662712,-0.354486394167194
1718683200,2024-06-18,102.99,103.56,102.86,103.16,2549892.0,-0.0016479255525397862,0.003877471888328765,-0.0029081039162466293,0.00029089498690981763,1.5437184955409151,4.124807942639478,-1.0373709515576195,2.7431497996639678,0.3284541812072206,1.535801990435587,0,-3.9785034598906037,-3.750699757417438,-8.513770124578588,-3.2525763030593566,1.1421735433965665,1.4868744901274924,-14.01144020418318,0.8366654261619363,0,0.07495918838358383,-42.0,-84.0,42.0,1.5437184955409151,1.1324726339495044,1.166533295433652,-0.3116468644953993
1718856000,2024-06-20,102.73,103.55,102.46,102.76,2941305.0,-0.0002919423900350493,0.00768781627092241,-0.002919423900350493,-0.003877471888328765,1.7268392370572343,4.22169322433281,-0.7680147502183701,2.9685675360062334,0.49484235110936936,1.7317049435578156,0,-5.070676881968609,-4.070201643017176,-9.467503379972667,-9.140004727378297,1.3945726499478894,1.461809515389658,-14.358812065317352,-0.9663092212373702,0,0.01572078525078805,-46.0,-84.0,38.0,1.7268392370572343,1.3807909606509838,1.4991411862191484,-0.2920066092572355
1718942400,2024-06-21,102.75,102.95,102.14,102.91,4472390.0,-0.001554756583422412,0.0003886891458557695,-0.007482266057720288,0.0014597119501751354,1.410455738023515,3.8507943100933346,-1.0298828340463047,2.616363813040536,0.1783111456612687,1.3973374793508953,0,-4.559572635790197,-3.2527968412146357,-10.024492359096293,-16.71030894138191,0.9814989739861772,1.4116371416207898,-14.494315692382845,1.4737580779251886,0,0.05472625742246917,-46.0,-80.0,34.0,1.410455738023515,1.1155894439493608,1.2982094894450142,-0.2521715271939285
1719201600,2024-06-24,103.11,104.36,103.06,103.61,3616604.0,-0.004825789016504212,0.0072386835247562065,-0.005308367918154588,0.006802060052472969,0.6659588842775861,3.0997875780232675,-1.7678698094681096,1.8013061802271295,-0.5343757037609009,0.6334652382331143,0,-2.180642580878576,-1.1732163296451774,-9.471182366346316,-14.836673324738157,0.14903296424606083,1.4019127477867148,-14.96128854559538,1.1995088778417475,0,0.06149270485399081,-46.0,-76.0,30.0,0.6659588842775861,0.39125699572102235,0.5897564943539351,-0.16609247472229516
1719288000,2024-06-25,103.34,103.35,102.43,102.72,2119976.0,0.006035825545171347,0.006133177570093462,-0.0028232087227413327,-0.008589904449377461,1.3872663551401985,3.8307866663938768,-1.0562539561134798,2.5580867082035468,0.18269730010385388,1.3703920041537003,0,-4.817285938570386,-2.9295029295029242,-10.08560156102947,-13.076435929143102,0.8572939196790799,1.3951089907212109,-15.566290900608113,-0.7088748504666746,0,0.13123041119207815,-46.0,-72.0,26.0,1.3872663551401985,1.1409771404495217,1.4039935038750997,-0.15663253078589956
1719374400,2024-06-26,102.23,102.93,101.94,102.77,1876540.0,-0.005254451688235795,0.0015568745742922108,-0.008076286854140302,0.0004867601246105746,1.2085238882942377,3.646417163001402,-1.2293693864129267,2.3385553501346124,0.004216535305374691,1.171385942720022,0,-4.639126925947899,-2.523001043346306,-10.511415659343132,-19.79876979725867,0.6280787048725358,1.36363637376769,-15.827853481874389,0.6408657202683663,0,0.09046515266077429,-46.0,-68.0,22.0,1.2085238882942377,0.9877916315547566,1.3015342508942496,-0.13534626440379094
1719460800,2024-06-27,102.8,103.26,102.5,103.26,3225417.0,-0.004454774355994617,0.0,-0.007360061979469368,0.004767928383769604,0.6851636645361197,3.131001561510544,-1.760674232438305,1.7959519659112715,-0.5282781328684933,0.6338369165213891,0,-2.8666739330197117,-0.8545367258761406,-10.120369695982838,-11.676420605655451,-0.03096199651430709,1.312796983839249,-16.29768838196869,1.1098188869354932,0,0.2200205038189852,-21.999999999999996,-40.0,18.0,0.6851636645361197,0.4601383348195327,0.7886384404217779,-0.07937509589021186
1719547200,2024-06-28,104.01,104.61,103.34,104.1,4368850.0,-0.0008645533141209416,0.004899135446685854,-0.0073006724303553705,0.00813480534572908,-0.1906820365033468,2.1510617867313897,-2.5324258597380833,0.9281139929554882,-1.4023374959974433,-0.2371117515209562,0,0.056849063829595536,-1.2521343198634105,-8.516329034431468,-2.9362821976195335,-0.8112069047333961,1.3018199637478598,-16.248113846905706,1.5000409375192512,1,0.25437919349641885,-26.0,-40.0,14.0,-0.1906820365033468,-0.317110926025407,-0.023675300420080703,0.017918890415366318
1719806400,2024-07-01,104.44,104.73,102.93,103.29,3226334.0,0.011133701229547821,0.013941330235260008,-0.003485332558815002,-0.007780979827089252,0.43034175622034354,2.4650513055464387,-1.6043677931057658,1.6237454416367996,-0.7840384677445229,0.4198534869461241,1,-2.6035829560599026,-3.132326737315942,-8.253911378405387,-2.505265863575005,0.0028725663476762975,1.3427886511901153,-16.489782027318785,-1.110164361365369,0,0.13732588106022478,-30.0,-40.0,10.0,0.43034175622034354,0.4203542957711903,0.7305216533094949,0.030672920749094723
1719892800,2024-07-02,103.41,103.92,103.25,103.83,2810590.0,-0.004045073678127675,0.0008668015024559939,-0.005586054126938245,0.005227998838222447,-0.20851391697968324,1.4857575040466031,-1.9027853380059554,0.8993868181964189,-1.3774117949211728,-0.23901248836237698,1,-0.7121715604209982,-2.277647058823531,-7.209777317694608,3.4883156614132744,-0.4717897743832822,1.2864822423732138,-16.714188194845214,0.9806175947817588,0,0.14912256963419915,-34.0,-40.00000000000001,6.000000000000007,-0.20851391697968324,-0.09220680829290018,0.19853786203060508,0.075854293508619
1719979200,2024-07-03,104.03,104.4,103.62,103.78,1534993.0,0.0024089419926767164,0.005974176141838594,-0.0015417228753131784,-0.00048155639025326824,-0.20235112738484418,1.432256870475058,-1.8369591252447464,0.887133037836449,-1.3666730905119664,-0.23977002633776578,1,-0.8842964536660531,-0.8313425704730095,-6.423026679443643,1.3829870344144481,-0.5509310883886656,1.2488511865298437,-16.60074302229898,-0.5409388398296825,0,0.19405574662695507,-38.0,-40.0,2.0,-0.20235112738484418,-0.039875021885123374,0.23713343923557773,0.10116670512880377
1720152000,2024-07-05,103.45,103.73,102.73,102.99,2205120.0,0.004466453053694641,0.007185163608117273,-0.0025245169433925074,-0.007612256696858832,0.4262549762112968,1.7511891859744964,-0.8986792335519311,1.5331585590834038,-0.6952131274881026,0.41897271579767903,1,-3.5804135393078624,-2.6651545222568824,-6.86799246643793,1.8652187084738046,0.17431055390595418,1.241365382072374,-17.17674658486791,-0.7815077140608042,0,0.17613545856024526,-42.0,-40.0,-2.0,0.4262549762112968,0.6576568387806674,0.9665655161398661,0.06524306777870337
1720411200,2024-07-08,103.74,104.42,103.5,103.67,2108843.0,0.0006752194463199857,0.007234494067714925,-0.0016398186553486793,0.0066025827750266775,-0.2999903540079174,0.8063321920049447,-1.4063129000207653,0.7967589466576754,-1.4112086428089015,-0.3072248480756201,1,-1.0417666735821953,-1.3324450366422305,-6.143556869697204,7.834985111898185,-0.38310127497523183,1.243662493003376,-17.230472124752964,0.7517814286266642,0,0.14632617615624277,-46.0,-40.0,-6.0,-0.2999903540079174,-0.0023382442023205385,0.2923648270918022,0.08648430136752916
1720497600,2024-07-09,103.41,103.72,102.81,103.0,1877277.0,0.003980582524271803,0.006990291262136017,-0.0018446601941747298,-0.006462814700491926,0.3009708737863974,1.3883841881284127,-0.7864424405556178,1.3983818770226577,-0.8074433656957893,0.2954692556634342,1,-3.3349071040433316,-0.9424889401808079,-6.507547074178099,2.073351165916101,0.3084526481164289,1.2254482513492233,-17.771633469313876,-0.6784811120984159,0,0.053753641891054374,-46.0,-36.0,-10.0,0.3009708737863974,0.5864051272525899,0.9077029544271511,0.056090906658433304
1720584000,2024-07-10,103.47,104.16,103.14,104.11,1721211.0,-0.006147344155220447,0.00048026126212663556,-0.00931706848525593,0.010776699029126258,-0.7396023436749743,0.3850214658995128,-1.8642261532494473,0.33938462523612145,-1.8265936669548068,-0.7436045208593356,1,0.692645198823783,0.5796541396966421,-5.002965240640154,1.045425229193114,-0.7319522853013893,1.2053701500861793,-17.983149637167628,0.6245031980367823,0,0.10522343770660457,-42.0,-28.0,-14.0,-0.7396023436749743,-0.4397387223068421,-0.1615604891896396,0.10839479830769422
1720670400,2024-07-11,105.99,107.74,105.64,107.58,3975495.0,-0.014779698828778609,0.001487265290946338,-0.018033091652723487,0.03333013159158571,-3.7335006506785504,-1.706331981991454,-5.760669319365661,-2.6592613249054864,-4.84832992501704,-3.7537956249612705,0,10.506473431543625,4.335176025603723,1.479952626429164,9.978461199337126,-3.56063797489648,1.3241867329503207,-16.260689535467584,1.4265246039902795,0,0.22232012756362377,50.0,68.0,-18.0,-3.7335006506785504,-3.3033413757239174,-3.2492341429355065,0.360152523443692
1720756800,2024-07-12,108.66,109.46,108.35,108.62,4824998.0,0.0003682563063891475,0.007733382434174096,-0.0024857300681274674,0.009667224391150864,-4.476155404161304,-1.6465986975778009,-7.305712110744807,-3.468360645676057,-5.5526913398391855,-4.510525992757621,0,12.83984814540235,3.7143129953213028,7.7075822684879185,21.744113214640095,-3.8019106270618153,1.34145784353075,-14.03758798410463,1.7122523799022666,0,0.055533825594911476,50.0,72.0,-21.999999999999996,-4.476155404161304,-3.8264003992982083,-4.011841578619666,0.5678287078555206
1721016000,2024-07-15,109.2,110.95,109.03,110.1,4078860.0,-0.008174386920980825,0.007720254314259822,-0.009718437783832856,0.013625483336402011,-5.470027247956395,-1.7161774494869064,-9.223877046425855,-4.469421737814088,-6.550257341810479,-5.50983953981229,0,15.861265761857311,6.161411628579694,14.17656687017678,22.240738343647365,-4.51479845472636,1.38005641789025,-11.518948710204333,1.4566734623048216,0,0.08051471751889556,50.0,76.0,-26.0,-5.470027247956395,-4.631654606662181,-5.094218336487984,0.7637742833819589
1721102400,2024-07-16,111.07,114.12,111.02,114.02,4911959.0,-0.025872653920364863,0.0008770391159447222,-0.026311173478337113,0.03560399636693923,-8.19987721452378,-3.0327620557128796,-13.366992373334668,-7.188651113839654,-9.373355551657596,-8.28100333274864,0,22.17005917400907,11.609240407204386,23.093125876108115,29.108515101855062,-6.899120502844539,1.4892592470784045,-8.430936992776374,1.7374270758240657,1,0.20107976156793336,50.0,80.0,-30.0,-8.19987721452378,-7.157039396462039,-8.029344439661273,1.0960698532925075
1721188800,2024-07-17,113.14,115.42,113.02,113.5,6984237.0,-0.00317180616740087,0.01691629955947138,-0.004229074889867901,-0.004560603402911756,-7.322466960352415,-1.1706732404151694,-13.474260680289674,-6.232011747430249,-8.484875183553584,-7.358443465491931,0,20.35460581083251,10.055270047512852,28.608014058692127,35.30419979887347,-5.341575852971644,1.54025765360254,-5.318262297523468,-2.4147270032163735,-1,0.0655100418735632,46.0,80.0,-34.0,-7.322466960352415,-6.090567236294291,-7.3096288844258055,1.2105588830193275
1721275200,2024-07-18,113.05,114.84,111.2,111.75,5189895.0,0.011633109619686666,0.02765100671140952,-0.004921700223713632,-0.01541850220264318,-5.486800894854596,1.1977335740611181,-12.171335363770282,-4.211334824757657,-6.762565249813576,-5.486950037285595,0,14.598100823789224,8.326870880186123,29.966219960916312,25.156465061286667,-3.1215706084489767,1.685298924826173,-3.649725603459718,-1.7621701993551904,0,-0.07451038206721505,42.0,80.0,-38.0,-5.486800894854596,-4.1799545094571755,-5.628372336839789,1.1012744537894348
