unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1625630400,2021-07-07,378.98,384.3,374.43,383.18,340752.0,-0.010960906101571077,0.002922908293752302,-0.022835221044939735,0.015180818651477024,-5.159324599404982,-0.1370137757170511,-10.1816354230929,-3.893339944673528,-6.804765384414637,-5.3490526645440895,0,22.929882584362574,11.707772141566098,42.21385241036821,16.16063677589284,-4.9992774960179105,1.6452615259247065,19.46844520587753,0.3564068575812204,0,0.02166033734202744,50.0,96.0,-46.0,-5.159324599404982,-5.121433531356601,-9.809176901305989,0.8620502652320692
1625716800,2021-07-08,377.23,382.92,374.74,379.2,256308.0,-0.00519514767932483,0.009810126582278533,-0.01176160337552734,-0.010386763401012633,-3.724947257383974,1.19368232483923,-8.643576839607164,-2.3902074542897367,-5.431610407876221,-3.910908931082986,0,18.95863107963693,9.623890607383412,42.253844450203395,11.251743483225354,-3.704240537947996,1.7027590132515407,20.955792949972498,-0.26843935987034545,0,-0.014660920095010016,46.0,92.0,-46.0,-3.724947257383974,-3.7326937801837516,-8.515002680931943,0.6475873543094934
1625803200,2021-07-09,381.02,384.92,379.58,384.89,258351.0,-0.010054820857907432,7.79443477358921e-05,-0.013796149549221814,0.015005274261603363,-4.757073449557026,0.4140812952302184,-9.928228194344257,-3.4636303012981955,-6.397455550070589,-4.930542925684406,0,21.309685970707562,8.486949658943574,43.29277476504111,38.02452826960861,-3.7537536123703745,1.6639115501877713,22.480036986939986,0.2708552322287103,0,0.351284871452254,50.0,96.0,-46.0,-4.757073449557026,-4.664822249457529,-9.480506618588748,0.7518246287139263
1626062400,2021-07-12,385.0,386.5699,382.47,384.13,242482.0,0.002264858251112889,0.00635175591596604,-0.004321453674537179,-0.001974590142638122,-4.151589305703794,1.0904999597154443,-9.393678571123019,-2.864613542290357,-5.787319397079102,-4.325966469684744,0,20.55832627598292,9.09994603652476,43.78206177249685,37.79455350563214,-3.138162625199982,1.6243548343330614,24.009381363449982,-0.25409423884418336,0,0.2939782784578974,46.0,92.0,-46.0,-4.151589305703794,-4.049896956546263,-8.936652748227232,0.6370152228333303
1626148800,2021-07-13,382.93,385.52,380.27,383.09,220485.0,-0.00041765642538293957,0.006343156960505469,-0.0073611944973766,-0.00270741675995112,-3.529066276853996,1.7512022796008608,-8.809334833308853,-2.2079685365492736,-5.176458969606784,-3.692213753078036,0,19.50344916358408,7.8124560267919945,43.709388845744066,32.58212223629185,-2.5602289141893664,1.6103124764901695,24.639635639811196,-0.2312979380541772,0,0.24859230052246511,42.0,88.0,-46.0,-3.529066276853996,-3.428518157544005,-8.348674764320961,0.3716092677424996
1626235200,2021-07-14,383.12,384.16,380.33,382.29,226543.0,0.0021711266316146727,0.0048915744591802035,-0.005126997828873492,-0.002088282126915253,-2.961887572261901,2.187108805396477,-8.110883949920279,-1.6345374802723853,-4.622842170429095,-3.128689825350733,0,18.67213119566678,7.881815103284796,43.28360776294012,26.571200610742977,-2.056724363506717,1.5699805095686612,25.224871753575187,-0.23880730245224255,0,0.21210553669777332,38.0,84.0,-46.0,-2.961887572261901,-2.919148813540602,-7.837002755721429,0.04019459850134055
1626321600,2021-07-15,381.21,383.57,378.885,382.15,236668.0,-0.002459767107156896,0.003715818395917836,-0.008543765537092685,-0.00036621413063397945,-2.543896375768668,2.2726223695535026,-7.360415121090824,-1.233548781019664,-4.203976623489893,-2.7187627022547787,0,18.521157965525603,8.28233027314971,42.865494528641186,20.307517887289066,-1.7740602028801078,1.545941578108642,25.23273830717102,-0.25229093984632583,0,0.30151105881668006,34.0,76.0,-42.0,-2.543896375768668,-2.6089564180906564,-7.497229626532658,-0.2731917028704096
1626408000,2021-07-16,382.88,384.93,378.52,384.49,298313.0,-0.00418736508101647,0.0011443730656193196,-0.015527061822154131,0.006123250032709748,-2.7896694322349163,1.8471314401396626,-7.426470304609467,-1.5227548180706947,-4.403451325131996,-2.9631030716013527,0,19.693409263069896,7.465481580859756,42.96572035628745,19.205123691744433,-2.0163187853633673,1.545862322810705,25.403009596809852,0.32071997949373776,0,0.4007610660928354,30.0,76.0,-46.0,-2.7896694322349163,-2.896755158446581,-7.7441137349345155,-0.39995947934522036
1626667200,2021-07-19,380.5,384.875,377.31,378.3,370186.0,0.005815490351572805,0.017380385937086906,-0.0026169706582077623,-0.01609924835496368,-0.8739095955590699,3.181709864102686,-4.929529055220854,0.46127235879811224,-2.5434831262666364,-1.0411053837342479,0,13.145596797431828,6.955046649703145,40.05080749950353,17.95287349565652,-0.13916736203461255,1.6017695439121151,25.10152502448257,-0.399372855177697,0,0.36662561346876815,26.0,64.0,-38.0,-0.8739095955590699,-1.1833257085648086,-5.990068065458132,-0.9465660873075148
1626753600,2021-07-20,379.97,386.45,379.88,385.48,475536.0,-0.014293867386115933,0.002516343260350551,-0.01452734253398369,0.018979645783769428,-2.3974006433537483,1.3591357517095872,-6.1539370384170695,-1.101139704610702,-4.010885994950016,-2.556012849780373,0,16.938229765145508,6.902576333231661,39.18371670829399,19.05681027504987,-1.6459207389028592,1.6106713781714423,25.03608205109871,0.511474389979862,0,0.35696452175024024,50.0,92.0,-42.0,-2.3974006433537483,-2.7359075136319007,-7.437536227254114,-0.8722659387765699
1626840000,2021-07-21,385.03,386.08,375.36,385.77,226753.0,-0.0019182414391994973,0.0008035876299350431,-0.026984991056847263,0.0007523088097953767,-2.188609793400204,1.414153486688079,-5.7913730734884865,-0.8580691430990726,-3.8802040939765448,-2.3691366185378087,0,17.082252644429985,5.9807692307692255,38.55712602468945,12.528076826197498,-1.4633269308202017,1.6929889455130291,23.407889047323465,0.2457968748492583,0,0.4316309025474791,50.0,96.0,-46.0,-2.188609793400204,-2.541498936418023,-7.212722595512503,-0.8504040339875516
1626926400,2021-07-22,387.04,393.78,387.04,393.25,237292.0,-0.015791481246026695,0.0013477431659250083,-0.015791481246026695,0.019389791844881765,-3.714685314685312,0.017595425242248552,-7.446966054612886,-2.3991116762025797,-5.411569400296685,-3.9053405382496322,0,20.563762855950472,7.167188990325661,39.60538413458214,11.639986472347644,-2.9767817056885946,1.6876498940400135,23.00040185087967,0.2616892119578511,0,0.42955007341953955,50.0,92.0,-42.0,-3.714685314685312,-3.976659322415472,-8.625563630772817,-0.40176819599100355
1627012800,2021-07-23,394.41,397.61,393.4,396.32,259037.0,-0.004819337908760546,0.0032549454985870696,-0.007367783609204759,0.0078067387158295976,-4.087858296326203,-0.17033186706359515,-8.005384725588797,-2.804763827210337,-5.790227593863548,-4.297495710536936,0,21.850022913547107,8.053874257047827,41.03890862972104,11.530543701475516,-3.344043893866953,1.633544352832859,23.040283207982625,0.2889485686338993,0,0.40628585568062825,50.0,96.0,-46.0,-4.087858296326203,-4.270911948528578,-8.96735960999375,0.01032285694372348
1627272000,2021-07-26,395.61,397.51,391.03,393.27,222853.0,0.005950110611030679,0.010781397004602455,-0.005695832379789989,-0.007695801372628153,-3.0214610827167263,0.912441224579581,-6.955363390013019,-1.6758647578847388,-4.777548079775556,-3.2267064188301475,0,18.7101971834807,6.89589562381082,40.733320081392336,4.715694982184701,-2.2903470032937037,1.6463211157894693,22.400709879530304,-0.37152363752104495,0,0.3551890170588852,46.0,92.0,-46.0,-3.0214610827167263,-3.192440023075875,-7.937382443484324,-0.012681777794348648
1627358400,2021-07-27,391.94,393.87,389.1301,392.75,340087.0,-0.002062380649268003,0.0028516868236792003,-0.009216804583068061,-0.001322246802451188,-2.5532781667727704,1.1457312745585426,-6.252287608104069,-1.232762995968585,-4.328493104179927,-2.780628050074256,0,18.175525692928375,7.291154455553733,40.247199452282395,-4.113183310081901,-1.9084887055212931,1.6169542907492618,21.288477424177465,-0.5757845003926184,0,0.3335364938464255,42.0,88.0,-46.0,-2.5532781667727704,-2.7724321020430835,-7.509001898823286,-0.14570242559967106
1627444800,2021-07-28,392.07,401.9,392.0,399.62,260873.0,-0.018892948300885837,0.005705420149141549,-0.019068114708973516,0.017492043284532244,-3.878559631650063,-0.03575102356980153,-7.72136823973031,-2.538372287005984,-5.654953038720109,-4.096662662863068,0,21.283175251017795,7.525898022332848,41.22235109569459,2.6114737940873383,-3.2785328030676766,1.652599321139554,21.19014938770757,0.4539530982590863,0,0.36346944727750163,50.0,84.0,-34.0,-3.878559631650063,-4.020674575784014,-8.742220025317152,0.13123880404604726
1627531200,2021-07-29,400.59,407.66,400.59,405.52,241048.0,-0.012157230222923698,0.005277174985204303,-0.012157230222923698,0.014764025824533178,-4.838109094495948,-0.7531545437705205,-8.923063645221376,-3.501145031893202,-6.632305024002093,-5.066725027947655,0,23.612552609595113,9.62370242214532,43.10914524535313,2.5653541897953573,-4.351378327395068,1.653847023447717,21.606861681240616,0.4279043755640201,0,0.32354481532614127,50.0,88.0,-38.0,-4.838109094495948,-4.901184781623272,-9.67504962688163,0.5884162256304855
1627617600,2021-07-30,405.18,410.145,405.14,406.92,442604.0,-0.004276024771453835,0.007925390740194604,-0.004374324191487311,0.0034523574669560464,-4.744298633638053,-0.3767865739703069,-9.111810693305813,-3.3895302926046185,-6.513603820570793,-4.95156705658772,0,24.136565590121066,9.199227136109926,44.83244620182008,5.17463526883374,-4.1059240236399575,1.6182866032513823,22.187733178339663,0.7912983569032989,0,0.2874686091168545,50.0,92.0,-42.0,-4.744298633638053,-4.730430294036225,-9.594210362202475,0.8460755978954939
1627876800,2021-08-02,408.71,410.52,401.6267,405.6,430568.0,0.0076676528599604055,0.01213017751479284,-0.009796104536489159,-0.0032438808611029435,-4.047460552268262,0.463902276214327,-8.558823380750852,-2.61223701512165,-5.867367685733086,-4.23980235042734,0,22.703641710921175,8.38544171877505,45.57057808889164,2.197008899104155,-3.3109322487321293,1.6642014299337273,21.850337743511446,-0.7768470957471515,0,0.25874434824679904,46.0,92.0,-46.0,-4.047460552268262,-3.9993926939202566,-8.935284833351886,0.7896615690828188
1627963200,2021-08-03,406.4,412.045,404.31,411.24,382422.0,-0.0117692831436631,0.0019574944071587552,-0.01685147359206307,0.013905325443786865,-4.952582433615419,-0.1309712373489731,-9.77419362988185,-3.53274649028954,-6.773994909703987,-5.153370699996756,0,24.88674937904898,8.952179096569088,47.14831695730768,9.078871003530082,-4.1556845297644145,1.6584860595402338,21.683986495074627,0.7032522922149705,0,0.3168710718572744,50.0,92.0,-42.0,-4.952582433615419,-4.809718326504637,-9.784822225462946,0.9817208754205424
1628049600,2021-08-04,410.24,420.25,406.0893,416.31,487006.0,-0.01458048089164321,0.009464101270687753,-0.02455069539525845,0.012328567259994205,-5.712209651461649,-0.34233276547143987,-11.082086537451858,-4.252730737511314,-7.557570880673865,-5.905150809092589,0,26.653584053966966,8.646067122501174,49.23909360457767,16.403786575736362,-4.667340889631362,1.7642305515171104,22.20960348676345,0.9024723992316738,0,0.32617134041045925,50.0,96.0,-46.0,-5.712209651461649,-5.40051114922872,-10.456697017728118,1.280836779468114
1628136000,2021-08-05,418.66,418.66,405.21,409.97,476873.0,0.02119667292728744,0.02119667292728744,-0.011610605654072348,-0.015229036054862921,-3.8788204014928027,1.6597931992345707,-9.417434002220176,-2.3135131838915015,-5.798007171256444,-4.055760177573973,0,20.15649855344614,8.11445147679326,47.86291323922451,7.701321502836322,-2.634518188414617,1.897886025062313,22.483976284968165,-0.8971849487151411,0,0.2324300935367725,46.0,92.0,-46.0,-3.8788204014928027,-3.5625660337716454,-8.716187709433981,0.9002947047067966
1628222400,2021-08-06,409.22,411.09,400.15,408.41,340187.0,0.001983301094488299,0.006562033250899768,-0.02022477412404211,-0.003805156474864013,-3.2237212604980243,2.436289133773343,-8.883731654769392,-1.5851007565926523,-5.220021546974863,-3.4025611517837575,0,18.64942395865897,6.110836862480199,46.07607965569673,7.773716765497866,-1.7779391362744548,1.9603886042443965,21.57963570436823,-0.6518118398308734,0,0.3265147346586921,42.0,88.0,-46.0,-3.2237212604980243,-2.889994851164019,-8.039374037652266,0.4167012996717183
1628481600,2021-08-09,408.79,411.5975,405.035,409.41,254491.0,-0.0015143743435676038,0.005343054639603384,-0.010686109279206657,0.002448519869738819,-3.1513641581788363,2.542382029744445,-8.845110346102118,-1.4987510482564375,-5.1849433737980775,-3.3418472110272432,0,19.097358184828735,6.581105354957965,44.838303676818015,5.986367605046027,-1.4817018917933353,1.9304085719472448,20.793292726069517,0.5980714111708463,0,0.28781187584855267,38.0,84.0,-46.0,-3.1513641581788363,-2.8293622467306534,-7.939913380141988,0.05629155547048015
1628568000,2021-08-10,409.19,411.03,405.5275,407.29,204951.0,0.004664980726263757,0.00918264627169818,-0.00432738343686323,-0.005178183239295531,-2.350168184831446,3.2743292776728765,-7.974665647335769,-0.6761652221594829,-4.387744195372676,-2.5319547087660794,0,16.962292255384043,6.317053433918934,42.879279297916646,6.080070147714402,-0.6637725647321417,1.898352780351659,20.063117103363574,-0.49792933349465246,0,0.226457839868144,34.0,48.0,-14.0,-2.350168184831446,-2.1022828885520966,-7.1681505017734395,-0.4072551931969315
1628654400,2021-08-11,411.93,411.93,396.99,399.26,338323.0,0.03173370735861347,0.03173370735861347,-0.005685518208686013,-0.019715681700999355,-0.17369633822571018,5.283694409721335,-5.631087086172769,1.7168962580774547,-2.347595551770766,-0.3153496468466557,0,9.617497439160466,4.439038426325556,37.739269850735354,-0.09952418433015708,1.468395736832619,2.065489253480109,17.61423776094658,-0.8510077102647292,0,0.12854427865314008,30.0,48.0,-18.0,-0.17369633822571018,-0.12064428190835486,-5.09321091448092,-1.2873805078259473
1628740800,2021-08-12,399.17,408.275,399.17,407.78,196190.0,-0.021114326352444812,0.0012138898425622102,-0.021114326352444812,0.021339478034363424,-1.9451665113541594,3.1475804520008097,-7.037913474709114,-0.06550591004950945,-4.15346755603511,-2.109486733042303,0,14.024620558241523,6.706790527279863,35.42625023293781,-0.715897120858358,-0.5235953605610746,2.0373685585851757,15.340278371559364,0.5075427228142045,0,0.14643857122215573,26.0,48.0,-21.999999999999996,-1.9451665113541594,-1.9972487830622754,-6.798660855000946,-1.3233550370307885
1628827200,2021-08-13,407.55,411.53,406.88,411.22,209743.0,-0.00892466319731533,0.000753854384514252,-0.010553961383201305,0.008435921330129048,-2.440421185740007,2.4402855944838393,-7.3211279659638535,-0.591804873303829,-4.602769806916015,-2.597287340109915,0,15.619294792043377,6.952066373637811,34.33682934000558,3.9252907791092397,-1.1711077718994432,1.9567864196186637,13.705511278093503,0.5563872684370215,0,0.20126132938271246,22.0,48.0,-26.0,-2.440421185740007,-2.548783302922743,-7.281133721139781,-1.1495239019612509
1629086400,2021-08-16,411.23,416.74,408.46,416.03,180025.0,-0.011537629497872626,0.0017066076965603916,-0.0181958031872701,0.011696901901658396,-3.1149195971444215,1.2378181954614007,-7.467657389750258,-1.328939419432885,-5.310717175844687,-3.3198282976387787,0,17.724992271605316,9.973565952947386,34.43859769366664,9.7831266982203,-1.9758788432412047,1.938168306746875,12.86100327951145,0.487496635386366,0,0.2017108033365765,18.0,48.0,-30.0,-3.1149195971444215,-3.3254358633397345,-8.025545039010083,-0.7632529595508615
1629172800,2021-08-17,416.12,417.96,411.28,417.45,223204.0,-0.0031860103006348117,0.0012217031979877557,-0.014780213199185543,0.003413215393120783,-3.061564259192707,1.0679166100693465,-7.1910451284547605,-1.2844540264303106,-5.255322393899462,-3.269888210164879,0,18.327800380033764,8.293556085918846,34.79101555691948,9.536926868304157,-2.073908041140072,1.9079051534874552,12.223044550312466,0.6153080722285954,0,0.21441759080767572,50.0,84.0,-34.0,-3.061564259192707,-3.306257443124565,-8.011409497269312,-0.4786800950826038
1629259200,2021-08-18,416.82,423.63,415.8,416.08,201968.0,0.0017785041338205243,0.018145548932897437,-0.0006729475100941684,-0.003281830159300503,-2.3781484329936546,1.3651266826376371,-6.121423548624946,-0.5603377555598144,-4.474822950714611,-2.5175803531372196,0,17.055884920107516,7.8570132462348035,34.52454670119273,9.242834869563353,-1.5878414160399927,1.9118773659947594,12.254600966855875,-0.5647642244704022,0,0.15163539850840502,46.0,84.0,-38.0,-2.3781484329936546,-2.703320128800172,-7.406229469310134,-0.44972766872678704
1629345600,2021-08-19,412.98,424.24,410.19,420.33,198806.0,-0.017486260795089525,0.009302214926367514,-0.024123902647919415,0.010214381849644294,-3.0430851949658546,0.6563799703139352,-6.742550360245659,-1.158879927675855,-5.207696333832928,-3.1832881307544056,0,18.943682896203057,6.886204704386518,35.13309064624643,1.9863564647916832,-2.4293323884817255,1.9961222895888426,11.145234586637493,0.5640115009481803,0,0.21294980151196669,50.0,92.0,-42.0,-3.0430851949658546,-3.335944812594221,-8.015299553242599,-0.22283062383722374
1629432000,2021-08-20,421.27,425.51,420.545,424.75,232849.0,-0.008193054738081296,0.0017892878163625614,-0.009899941141848112,0.010515547308067585,-3.717363154796942,0.13531849460828482,-7.570044804202155,-1.8509994114184565,-5.875458505002939,-3.863228958210712,0,20.77689915588138,7.173496164715383,36.45643890845786,10.542037036215497,-3.14794879506006,1.9213640066892155,10.268620103967336,0.6749450229772157,0,0.27648432587660077,50.0,96.0,-46.0,-3.717363154796942,-3.9283338634464826,-8.620640616718418,0.12759683401674415
1629691200,2021-08-23,427.19,431.29,425.1947,425.81,258751.0,0.0032408820835583274,0.012869589723115915,-0.0014450106855169453,0.0024955856386108533,-3.5749512693454903,0.24622210762419172,-7.396124646315172,-1.7065381273337863,-5.711944294403608,-3.7092412108687114,0,21.20596726145949,8.274213644569894,37.70713612769499,9.388471986765225,-3.081082583918743,1.8893892487152513,10.099573513466467,0.7591575909421803,0,0.1515579976595478,50.0,96.0,-46.0,-3.5749512693454903,-3.770588084947235,-8.501132927076767,0.32236260571812814
1629777600,2021-08-24,426.0,429.39,423.3417,427.51,249705.0,-0.003532081120909414,0.004397557951860698,-0.0097501812823092,0.003992390972499482,-3.5518467404271092,0.1191646598108349,-7.222858140665053,-1.6747358736247833,-5.694819614355993,-3.684777743990395,0,21.902414762273338,8.850413749204327,39.03064578912219,-0.45988095645145677,-3.284991030682761,1.8485116251149907,9.569161510660948,0.7345271008010451,0,0.1275639800621088,50.0,96.0,-46.0,-3.5518467404271092,-3.75769858199655,-8.517333302706788,0.44946127987696016
1629864000,2021-08-25,427.68,433.38,424.6331,432.89,193229.0,-0.012035390052900219,0.0011319272794474422,-0.0190738986809581,0.0125845009473462,-4.3662362262930685,-0.4491784475819145,-8.283294005004223,-2.5351166963123717,-6.478601184288536,-4.506858940300461,0,23.99754039181917,8.325409138681742,41.077912621944996,9.758357725707185,-4.184668333728467,1.8394698856337346,9.508507298036996,0.5730537424757948,0,0.23330953597931867,50.0,84.0,-34.0,-4.3662362262930685,-4.482016293042406,-9.27568942034219,0.7613093953810584
1629950400,2021-08-26,432.89,439.38,431.2,437.65,237221.0,-0.010876270992802417,0.003952930423854806,-0.014737804181423453,0.01099586500034655,-5.039300811150454,-0.6155834006806629,-9.463018221620246,-3.2227655280094467,-7.148722342815788,-5.185743935412603,0,25.686028648944344,7.923160386664035,43.5445622826738,19.12631045746997,-4.662548848531316,1.823006894664007,10.016684948412106,0.7089751052220779,0,0.22934329121180305,50.0,88.0,-38.0,-5.039300811150454,-4.995096171522945,-9.859983309494993,1.1313051583336087
1630036800,2021-08-27,440.22,443.5599,436.05,436.75,244107.0,0.007945048654836917,0.01559221522610188,-0.0016027475672580893,-0.002056437792756771,-4.502117916428162,0.30272447162116123,-9.3069603044775,-2.6353611906124854,-6.626761305094448,-4.6310612478534665,0,24.720345974391492,7.330679248992427,45.12029016417701,19.19841002754437,-3.9287002377573828,1.8191015744290024,10.83094747721971,-0.7375798261476607,0,0.14065825620106776,46.0,88.0,-42.0,-4.502117916428162,-4.342243623067944,-9.2948522654915,1.1545645004133043
1630296000,2021-08-30,436.75,445.195,436.75,444.68,205994.0,-0.017833048484303338,0.0011581361878203467,-0.017833048484303338,0.018156840297653076,-5.765719168840519,-0.4870593303238877,-11.044379007357136,-3.968632874576471,-7.878772750442266,-5.923702812509362,0,27.395345272266795,9.635108481262323,47.67639098693224,25.623365031320617,-5.142185130323767,1.7946940920941974,11.715015223693676,0.6971611583013465,0,0.2209010296722457,50.0,96.0,-46.0,-5.765719168840519,-5.472102265633865,-10.484464246627965,1.5201553636138243
1630382400,2021-08-31,445.87,447.08,441.225,443.86,386728.0,0.004528454918217406,0.007254539719731445,-0.005936556571892071,-0.0018440226679860006,-5.224169783264983,0.5258451008358236,-10.97418466736579,-3.4197457156160453,-7.2947536009853025,-5.357249658300674,0,26.514071352681597,7.932107771617549,49.327037939110355,36.17937883352347,-3.912818647216824,1.763802517418912,12.683375956243594,-1.3057540587204417,-1,0.2787475476669582,46.0,52.0,-6.0,-5.224169783264983,-4.792947827195562,-9.9144203965716,1.5192788150559053
1630468800,2021-09-01,442.98,445.295,440.89,443.79,296651.0,-0.0018251875887244084,0.003391243606210237,-0.006534622231235576,-0.00015770738521159178,-4.899614682620168,1.2586039906112205,-11.057833355851542,-3.186471078663317,-6.842263232610023,-5.014367155636677,0,26.435862875311784,6.60085032788067,50.62322547885265,27.45340137158918,-3.2733785303940266,1.7089740015322978,13.501313078473821,-1.0027873778143277,0,0.2459314105210007,42.0,52.0,-10.0,-4.899614682620168,-4.322889593748371,-9.51196742603004,1.3331540467104048
1630555200,2021-09-02,445.34,450.39,444.74,449.04,266066.0,-0.00823980046321049,0.003006413682522746,-0.009575984322109377,0.011829919556546997,-5.57645198646,0.9093921226236006,-12.062296095543601,-3.995725696300269,-7.435071856998633,-5.715398776649437,0,28.195399500643802,9.529965607239552,52.46530555751588,27.967500910104746,-3.806074819576409,1.673336838878534,14.661616277662333,0.9082509698294475,0,0.22913012519314888,50.0,64.0,-14.0,-5.57645198646,-4.923269990093388,-10.155411508643084,1.3771476947379817
1630641600,2021-09-03,449.01,450.67,444.79,449.55,240578.0,-0.001201201201201263,0.002491380269157961,-0.010588366143921668,0.0011357562800640153,-5.226003781559328,1.496255984617406,-11.948263547736062,-3.6961568976383745,-7.01904422941459,-5.357600563526489,0,28.36062563329436,10.073210744105184,54.02741365196084,28.460583850043975,-3.4477672408178393,1.6454767884853456,15.760007243288229,0.8274608393971764,0,0.22502738584207088,50.0,68.0,-18.0,-5.226003781559328,-4.551976099981374,-9.85508877976946,1.2574343636274605
1630987200,2021-09-07,447.52,450.04,441.911,449.17,275037.0,-0.003673442126589155,0.0019369058485652069,-0.0161609190284302,-0.0008452897341786336,-4.703230402742847,2.154658441401523,-11.56111924688723,-3.170241408227028,-6.530815355730198,-4.85052838197862,0,27.897664157223304,9.711536112943014,55.12140954546304,20.80722817736597,-2.874620568284527,1.658505556824911,16.037858467002543,-0.9584651510271658,0,0.2294371684769303,46.0,68.0,-21.999999999999996,-4.703230402742847,-4.045395502942014,-9.395342384726263,0.9817245720929844
1631073600,2021-09-08,448.55,450.84,444.2092,445.5,362149.0,0.006846240179573471,0.01198653198653199,-0.002897418630751991,-0.008170625820958732,-3.4893378226711462,3.278439451822962,-10.257115097165254,-1.9233063973063906,-5.336891133557799,-3.630098765432095,0,23.48400645974688,9.381521765817961,54.177856086085164,12.09715907088058,-1.617826684968577,1.6590415636471998,16.373584471452723,-1.257180511416126,-1,0.2101437116135281,42.0,68.0,-26.0,-3.4893378226711462,-2.9449346013652615,-8.309772716640353,0.41049472133706644
1631160000,2021-09-09,446.24,447.375,441.29,443.0,338649.0,0.007313769751692956,0.009875846501128605,-0.003860045146726776,-0.0056116722783389195,-2.4510158013544014,3.6709678573028555,-8.572999460011658,-1.005191121143696,-4.238152746425882,-2.6216719337848104,0,20.615063546864164,10.955267244402146,52.138996450300134,9.593486919654083,-0.7122609229897989,1.6473458909807732,15.93881936809644,-1.1760196709274369,0,0.13995456224007843,38.0,68.0,-30.0,-2.4510158013544014,-2.1689131391224663,-7.4867518044483035,-0.24228549851257597
1631246400,2021-09-10,444.66,446.94,440.86,441.0,616222.0,0.008299319727891108,0.01346938775510198,-0.0003174603174602719,-0.004514672686230292,-1.6319727891156361,4.020935005963594,-7.284880584194852,-0.16129931972787404,-3.3403287981859364,-1.7508140589569194,0,18.36733373972477,8.146549610083877,49.45253654825048,-1.410746349851948,0.047108710933429165,1.6350931302491531,15.426417420933547,-2.1037478695277705,-1,-0.052576081213615115,34.0,68.0,-34.0,-1.6319727891156361,-1.5609266701213471,-6.790045859195189,-0.8794990424548956
1631505600,2021-09-13,442.73,443.87,423.97,431.22,426772.0,0.02669171188720365,0.029335374055006636,-0.016812763786466345,-0.022176870748299216,0.8308983813366808,6.1027765751886704,-4.440979812515337,2.548197362521833,-1.0565797813954276,0.7458087905632027,0,8.74266768817089,4.86357667428627,42.4530484343281,-9.070780945549629,2.3199180560091293,1.8823651360787654,13.207400422729414,-1.449128910442983,-1,-0.029636498950781524,30.0,68.0,-38.0,0.8308983813366808,0.6076884223336805,-4.492684275227731,-1.968048776875607
1631592000,2021-09-14,433.85,441.425,433.85,436.24,485419.0,-0.005478635613423766,0.011885659270126636,-0.005478635613423766,0.011641389545939296,-0.09776728406380641,4.725097092542029,-4.920631660669656,1.6285767773091209,-1.918557827495576,-0.1449905250932204,0,11.65902939086606,4.8578227531668485,37.97034419098722,-0.7066534072460584,1.2250483946554311,1.8948900051312687,11.146884638682721,1.6262766810834772,0,-0.08791100188064002,26.0,68.0,-42.0,-0.09776728406380641,-0.4976617689590057,-5.372444307730461,-2.3334367100723767
1631678400,2021-09-15,435.42,440.665,432.32,439.79,714853.0,-0.0099365606312104,0.0019895859387435433,-0.01698537938561595,0.008137722354667254,-0.6501966847813634,3.7434936240292416,-5.043886993591968,1.0775983992359954,-2.4787625912367304,-0.7005820960003746,0,13.575637131516665,5.351539106479826,35.2150222227085,4.4695679089576785,0.3778936779618789,1.8808731124757665,9.445651041006776,2.3343041246068097,0,-0.001729268678924302,22.0,68.0,-46.0,-0.6501966847813634,-1.176957772240101,-5.8956427125162065,-2.3149001885450744
1631764800,2021-09-16,439.82,441.52,435.485,437.19,597015.0,0.006015691118278044,0.009904160662412176,-0.003899906219263949,-0.005911912503695049,0.1820718680665152,4.023073487814102,-3.6589297516810575,1.8819056550546236,-1.6545476032541018,0.11367902590026802,0,11.216464254969424,5.073543549317443,31.931169798191732,7.458732152136719,0.9435359326621438,1.8555122192319657,7.7108021914148,-1.917421770354398,0,-0.07429529643781757,18.0,64.0,-46.0,0.1820718680665152,-0.5331310582427307,-5.126742611496937,-2.443901478430856
1631851200,2021-09-17,435.59,441.83,432.56,440.45,1950902.0,-0.011034169599273502,0.0031331592689294308,-0.017913497559314262,0.007456712184633618,-0.3310250879782046,3.0119989459518166,-3.6740491219081974,1.3009051348999066,-2.1008476179664513,-0.39997124153326524,0,13.027267407116106,4.786715199961936,30.070601100824206,17.540927654370478,0.02828797164076491,1.8605562545835101,6.5265961319114005,5.650606956649181,1,0.1624002087847016,14.0,60.0,-46.0,-0.3310250879782046,-1.148447937954117,-5.60036279801615,-2.279072493656301
1632110400,2021-09-20,432.13,440.78,429.2,433.05,587800.0,-0.002124465996998115,0.017850132779124728,-0.008890428357002711,-0.01680099897831755,1.4679598198822106,4.588478315281549,-1.6525586755170991,3.232344994804265,-0.38029095947351266,1.4260270176653904,0,6.701556536324389,1.954090641553858,25.57453983908794,11.456577877439834,1.6151776432918865,1.948185796807856,5.882310537707191,-1.6706254255433681,0,0.10410557913390575,10.0,56.0,-46.0,1.4679598198822106,0.4892381291980996,-3.8308898770881683,-2.613818821986195
