unix,date,open,high,low,close,volume_base
1610427600,2021-01-12,277.08,278.08,265.94,268.24,363132.0
1610514000,2021-01-13,267.31,268.55,264.19,267.49,282532.0
1610600400,2021-01-14,267.09,273.03,266.5,266.91,383556.0
1610686800,2021-01-15,266.27,273.99,265.01,273.72,360401.0
1611032400,2021-01-19,275.72,280.095,274.14,278.89,398151.0
1611118800,2021-01-20,279.63,283.6,278.38,282.94,463714.0
1611205200,2021-01-21,284.6,284.6,279.97,281.24,301394.0
1611291600,2021-01-22,280.21,282.09,277.36,280.18,188458.0
1611550800,2021-01-25,281.52,283.25,271.85,273.54,348570.0
1611637200,2021-01-26,273.06,273.91,265.06,265.48,227072.0
1611723600,2021-01-27,260.26,261.97,249.48,252.87,384960.0
1611810000,2021-01-28,256.6,265.05,253.04,260.88,273775.0
1611896400,2021-01-29,260.77,262.535,257.02,259.05,258998.0
1612155600,2021-02-01,262.11,267.62,260.11,266.0,532791.0
1612242000,2021-02-02,269.83,274.755,269.74,272.4,302542.0
1612328400,2021-02-03,271.57,272.41,265.07,267.85,215790.0
1612414800,2021-02-04,267.76,271.98,265.9,269.96,252322.0
1612501200,2021-02-05,273.13,275.955,271.17,275.76,324165.0
1612760400,2021-02-08,278.15,278.78,273.54,276.65,262842.0
1612846800,2021-02-09,276.64,280.48,275.62,277.85,332050.0
1612933200,2021-02-10,280.7,286.865,280.23,280.55,341398.0
1613019600,2021-02-11,282.02,289.59,280.49,289.25,501232.0
1613106000,2021-02-12,289.84,294.25,287.9834,292.8,343533.0
1613451600,2021-02-16,293.41,295.7734,285.55,286.74,486681.0
1613538000,2021-02-17,288.0,303.79,284.9665,299.48,797909.0
1613624400,2021-02-18,297.67,297.67,287.31,292.51,538230.0
1613710800,2021-02-19,297.67,297.67,287.31,292.51,538230.0
1613970000,2021-02-22,285.79,286.092,279.12,283.59,368166.0
1614056400,2021-02-23,280.2,284.83,274.51,282.98,403445.0
1614142800,2021-02-24,282.39,289.18,278.8347,288.22,267440.0
1614229200,2021-02-25,289.0,289.625,278.23,280.18,317969.0
1614315600,2021-02-26,282.05,288.12,277.34,286.14,386565.0
1614574800,2021-03-01,289.99,290.9,287.61,289.61,309348.0
1614661200,2021-03-02,290.0,291.455,286.81,287.46,232458.0
1614747600,2021-03-03,285.88,286.14,276.71,278.27,306530.0
1614834000,2021-03-04,276.25,279.095,264.2501,268.16,317720.0
1614920400,2021-03-05,269.59,274.81,259.02,273.82,420089.0
1615179600,2021-03-08,273.71,278.91,270.0486,270.97,275340.0
1615266000,2021-03-09,276.59,280.0,276.35,278.44,246335.0
1615352400,2021-03-10,281.61,284.53,276.06,276.59,246153.0
1615438800,2021-03-11,280.05,287.0,279.61,285.0,236463.0
1615525200,2021-03-12,282.35,286.93,279.66,286.79,166508.0
1615780800,2021-03-15,285.88,294.29,285.88,292.09,227470.0
1615867200,2021-03-16,293.75,294.69,285.3001,288.53,248292.0
1615953600,2021-03-17,286.36,294.06,284.415,292.7,243302.0
1616040000,2021-03-18,291.02,293.03,287.19,288.28,229715.0
1616126400,2021-03-19,287.98,292.0,286.03,286.68,647742.0
1616385600,2021-03-22,285.97,291.697,285.23,288.13,376359.0
1616472000,2021-03-23,288.18,289.91,279.93,280.31,323190.0
1616558400,2021-03-24,279.83,281.64,275.76,276.21,301321.0
1616644800,2021-03-25,274.83,283.79,273.52,281.95,284440.0
1616731200,2021-03-26,284.54,288.31,277.61,288.04,329577.0
1616990400,2021-03-29,285.95,289.56,282.54,282.95,260057.0
1617076800,2021-03-30,281.64,288.935,279.58,287.96,348649.0
1617163200,2021-03-31,291.02,296.5,288.72,289.83,706256.0
1617249600,2021-04-01,292.01,295.69,290.31,294.17,311489.0
1617595200,2021-04-05,296.49,298.0,293.46,297.89,312407.0
1617681600,2021-04-06,298.0,307.44,297.47,302.19,438748.0
1617768000,2021-04-07,300.43,302.95,292.55,296.53,489743.0
1617854400,2021-04-08,298.48,307.01,298.48,305.2,565343.0
1617940800,2021-04-09,306.56,306.56,300.73,306.4,293800.0
1618200000,2021-04-12,304.69,306.82,302.8,305.23,198585.0
1618286400,2021-04-13,306.34,309.99,304.68,309.82,274005.0
1618372800,2021-04-14,309.96,313.88,306.91,309.17,225576.0
1618459200,2021-04-15,313.38,320.95,312.67,320.37,330683.0
1618545600,2021-04-16,322.08,323.89,316.37,323.38,384364.0
1618804800,2021-04-19,321.95,324.59,321.95,324.59,3084.0
1618891200,2021-04-20,324.13,327.72,320.7054,322.37,275515.0
1618977600,2021-04-21,321.55,325.61,318.59,324.02,319539.0
1619064000,2021-04-22,323.01,331.16,322.85,327.7,406425.0
1619150400,2021-04-23,327.64,336.56,327.41,334.34,344529.0
1619409600,2021-04-26,334.09,337.48,332.77,336.44,326802.0
1619496000,2021-04-27,336.5,336.985,332.36,334.37,319711.0
1619582400,2021-04-28,332.41,335.63,328.8,334.8,307029.0
1619668800,2021-04-29,337.07,337.07,331.65,333.87,219221.0
1619755200,2021-04-30,331.65,335.2,330.41,332.45,272907.0
1620014400,2021-05-03,337.12,337.15,330.855,331.95,456919.0
1620100800,2021-05-04,330.0,343.47,328.95,338.96,765059.0
1620187200,2021-05-05,343.18,349.132,334.0,345.21,695329.0
1620273600,2021-05-06,342.4,343.29,333.31,336.84,531041.0
1620360000,2021-05-07,337.465,346.51,335.43,342.55,334665.0
1620619200,2021-05-10,342.11,342.11,331.14,332.88,587443.0
1620705600,2021-05-11,323.29,324.08,316.17,320.5,1024873.0
1620792000,2021-05-12,318.12,331.99,315.42,316.76,773484.0
1620878400,2021-05-13,318.99,324.4,315.51,321.01,15055154.0
1620964800,2021-05-14,322.61,332.15,322.05,329.07,799363.0
1621224000,2021-05-17,329.46,330.695,320.975,322.71,1059888.0
1621310400,2021-05-18,322.2,323.13,318.65,319.7,808417.0
1621396800,2021-05-19,315.3,319.54,313.1,319.0,641762.0
1621483200,2021-05-20,321.53,329.85,319.74,326.7,684984.0
1621569600,2021-05-21,327.57,333.29,327.01,327.23,905423.0
1621828800,2021-05-24,329.72,334.35,327.69,331.17,694770.0
1621915200,2021-05-25,333.56,335.81,328.5,329.52,882570.0
1622001600,2021-05-26,331.15,333.8099,323.07,324.51,820766.0
1622088000,2021-05-27,326.19,339.34,325.27,332.2,5074011.0
1622174400,2021-05-28,333.82,339.76,333.01,337.99,900592.0
1622520000,2021-06-01,338.79,338.79,328.28,332.9,1040866.0
1622606400,2021-06-02,331.58,333.21,328.5,329.52,746540.0
1622692800,2021-06-03,327.92,333.18,324.94,331.7,688528.0
1622779200,2021-06-04,334.28,337.55,333.95,336.84,564447.0
1623038400,2021-06-07,337.17,341.58,337.13,340.24,549853.0
1623124800,2021-06-08,342.22,343.99,339.91,343.02,458813.0
1623211200,2021-06-09,345.0,347.09,342.68,345.91,455256.0
1623297600,2021-06-10,347.51,354.89,347.14,354.78,607656.0
1623384000,2021-06-11,354.83,354.92,350.17,352.09,466248.0
1623643200,2021-06-14,351.89,355.69,351.89,355.33,294016.0
1623729600,2021-06-15,355.47,356.35,353.04,354.36,331312.0
1623816000,2021-06-16,355.0,355.62,350.21,352.92,366955.0
1623902400,2021-06-17,351.37,359.555,350.39,357.78,426125.0
1623988800,2021-06-18,354.43,357.79,353.135,353.7,1980058.0
1624248000,2021-06-21,356.29,361.68,353.605,360.59,351892.0
1624334400,2021-06-22,359.58,364.65,358.35,364.0,313938.0
1624420800,2021-06-23,364.0,368.14,363.28,366.95,410224.0
1624507200,2021-06-24,369.47,370.575,366.22,366.78,350618.0
1624593600,2021-06-25,366.78,369.6,366.78,367.9,464377.0
1624852800,2021-06-28,369.46,369.95,364.815,366.06,306710.0
1624939200,2021-06-29,367.0,371.81,364.87,371.65,343770.0
1625025600,2021-06-30,371.63,372.51,367.87,369.92,368509.0
1625112000,2021-07-01,369.62,373.28,368.425,372.64,347464.0
1625198400,2021-07-02,373.32,374.79,370.8,374.22,286297.0
1625544000,2021-07-06,374.99,378.99,372.52,377.45,327189.0
1625630400,2021-07-07,378.98,384.3,374.43,383.18,340752.0
1625716800,2021-07-08,377.23,382.92,374.74,379.2,256308.0
1625803200,2021-07-09,381.02,384.92,379.58,384.89,258351.0
1626062400,2021-07-12,385.0,386.5699,382.47,384.13,242482.0
1626148800,2021-07-13,382.93,385.52,380.27,383.09,220485.0
1626235200,2021-07-14,383.12,384.16,380.33,382.29,226543.0
1626321600,2021-07-15,381.21,383.57,378.885,382.15,236668.0
1626408000,2021-07-16,382.88,384.93,378.52,384.49,298313.0
1626667200,2021-07-19,380.5,384.875,377.31,378.3,370186.0
1626753600,2021-07-20,379.97,386.45,379.88,385.48,475536.0
1626840000,2021-07-21,385.03,386.08,375.36,385.77,226753.0
1626926400,2021-07-22,387.04,393.78,387.04,393.25,237292.0
1627012800,2021-07-23,394.41,397.61,393.4,396.32,259037.0
1627272000,2021-07-26,395.61,397.51,391.03,393.27,222853.0
1627358400,2021-07-27,391.94,393.87,389.1301,392.75,340087.0
1627444800,2021-07-28,392.07,401.9,392.0,399.62,260873.0
1627531200,2021-07-29,400.59,407.66,400.59,405.52,241048.0
1627617600,2021-07-30,405.18,410.145,405.14,406.92,442604.0
1627876800,2021-08-02,408.71,410.52,401.6267,405.6,430568.0
1627963200,2021-08-03,406.4,412.045,404.31,411.24,382422.0
1628049600,2021-08-04,410.24,420.25,406.0893,416.31,487006.0
1628136000,2021-08-05,418.66,418.66,405.21,409.97,476873.0
1628222400,2021-08-06,409.22,411.09,400.15,408.41,340187.0
1628481600,2021-08-09,408.79,411.5975,405.035,409.41,254491.0
1628568000,2021-08-10,409.19,411.03,405.5275,407.29,204951.0
1628654400,2021-08-11,411.93,411.93,396.99,399.26,338323.0
1628740800,2021-08-12,399.17,408.275,399.17,407.78,196190.0
1628827200,2021-08-13,407.55,411.53,406.88,411.22,209743.0
1629086400,2021-08-16,411.23,416.74,408.46,416.03,180025.0
1629172800,2021-08-17,416.12,417.96,411.28,417.45,223204.0
1629259200,2021-08-18,416.82,423.63,415.8,416.08,201968.0
1629345600,2021-08-19,412.98,424.24,410.19,420.33,198806.0
1629432000,2021-08-20,421.27,425.51,420.545,424.75,232849.0
1629691200,2021-08-23,427.19,431.29,425.1947,425.81,258751.0
1629777600,2021-08-24,426.0,429.39,423.3417,427.51,249705.0
1629864000,2021-08-25,427.68,433.38,424.6331,432.89,193229.0
1629950400,2021-08-26,432.89,439.38,431.2,437.65,237221.0
1630036800,2021-08-27,440.22,443.5599,436.05,436.75,244107.0
1630296000,2021-08-30,436.75,445.195,436.75,444.68,205994.0
1630382400,2021-08-31,445.87,447.08,441.225,443.86,386728.0
1630468800,2021-09-01,442.98,445.295,440.89,443.79,296651.0
1630555200,2021-09-02,445.34,450.39,444.74,449.04,266066.0
1630641600,2021-09-03,449.01,450.67,444.79,449.55,240578.0
1630987200,2021-09-07,447.52,450.04,441.911,449.17,275037.0
1631073600,2021-09-08,448.55,450.84,444.2092,445.5,362149.0
1631160000,2021-09-09,446.24,447.375,441.29,443.0,338649.0
1631246400,2021-09-10,444.66,446.94,440.86,441.0,616222.0
1631505600,2021-09-13,442.73,443.87,423.97,431.22,426772.0
1631592000,2021-09-14,433.85,441.425,433.85,436.24,485419.0
1631678400,2021-09-15,435.42,440.665,432.32,439.79,714853.0
1631764800,2021-09-16,439.82,441.52,435.485,437.19,597015.0
1631851200,2021-09-17,435.59,441.83,432.56,440.45,1950902.0
1632110400,2021-09-20,432.13,440.78,429.2,433.05,587800.0
1632196800,2021-09-21,436.12,442.5,434.0,439.95,644995.0
1632283200,2021-09-22,440.0,448.91,436.84,446.34,326023.0
1632369600,2021-09-23,448.9,458.27,448.2065,455.04,303663.0
1632456000,2021-09-24,453.23,460.21,453.04,458.3,336369.0
1632715200,2021-09-27,455.2,455.597,426.58,432.47,681993.0
1632801600,2021-09-28,426.28,427.475,412.66,417.71,467631.0
1632888000,2021-09-29,422.37,425.42,418.64,423.09,293431.0
1632974400,2021-09-30,423.08,430.53,412.255,412.67,464547.0
1633060800,2021-10-01,412.61,418.905,401.01,416.69,425136.0
1633320000,2021-10-04,412.98,412.99,397.0,398.46,697636.0
1633406400,2021-10-05,402.15,405.88,397.04,401.36,621250.0
1633492800,2021-10-06,398.73,408.87,397.045,407.82,572886.0
1633579200,2021-10-07,411.62,423.61,411.62,416.57,374192.0
1633665600,2021-10-08,417.48,417.49,407.76,409.16,257637.0
1633924800,2021-10-11,406.24,411.08,404.97,407.76,201610.0
1634011200,2021-10-12,410.5,413.72,405.375,408.03,233055.0
1634097600,2021-10-13,411.77,412.09,401.82,402.83,324083.0
1634184000,2021-10-14,405.25,410.31,405.16,405.84,368813.0
1634270400,2021-10-15,407.18,409.53,403.53,403.54,320749.0
1634529600,2021-10-18,402.64,414.56,400.93,414.01,295715.0
1634616000,2021-10-19,414.9,420.03,411.54,412.52,303535.0
1634702400,2021-10-20,416.25,423.59,413.92,421.43,207523.0
1634788800,2021-10-21,421.43,421.55,415.56,417.21,324695.0
1634875200,2021-10-22,415.52,421.78,415.03,420.61,255718.0
1635134400,2021-10-25,421.0,423.82,421.0,423.82,37283.0
1635220800,2021-10-26,426.97,431.45,423.09,429.83,271809.0
1635307200,2021-10-27,429.84,435.0,426.4,430.07,410890.0
1635393600,2021-10-28,433.16,439.37,430.89,438.78,212828.0
1635480000,2021-10-29,437.73,449.34,435.98,448.68,339052.0
1635739200,2021-11-01,447.63,448.2,440.16,440.27,291273.0
1635825600,2021-11-02,440.28,441.91,430.56,431.95,468054.0
1635912000,2021-11-03,409.79,409.79,376.26,387.81,1799063.0
1635998400,2021-11-04,386.01,387.84,373.79,379.24,697699.0
1636084800,2021-11-05,375.93,377.86,360.95,375.23,720143.0
1636347600,2021-11-08,376.52,378.54,367.37,373.86,324055.0
1636434000,2021-11-09,375.99,384.33,371.31,383.45,556847.0
1636520400,2021-11-10,381.57,389.14,378.29,387.6,503341.0
1636606800,2021-11-11,390.24,392.71,386.6,390.06,530817.0
1636693200,2021-11-12,391.75,393.51,382.33,385.91,260865.0
1636952400,2021-11-15,384.45,390.705,383.42,384.54,384887.0
1637038800,2021-11-16,385.66,397.77,383.93,394.71,336433.0
1637125200,2021-11-17,395.0,395.482,387.75,393.1,406281.0
1637211600,2021-11-18,394.34,395.57,386.89,387.51,355602.0
1637298000,2021-11-19,389.98,396.14,378.14,379.88,565329.0
1637557200,2021-11-22,379.41,379.41,370.01,374.85,425033.0
1637643600,2021-11-23,370.83,374.2812,365.57,369.98,422551.0
1637730000,2021-11-24,367.33,377.84,362.79,377.51,432306.0
1637902800,2021-11-26,379.43,385.105,374.13,375.28,207811.0
1638162000,2021-11-29,378.35,381.12,374.34,375.31,252230.0
1638248400,2021-11-30,375.97,378.62,365.06,365.87,523113.0
1638334800,2021-12-01,365.71,373.305,359.31,361.15,519400.0
1638421200,2021-12-02,360.0,370.8,356.341,365.96,395056.0
1638507600,2021-12-03,368.32,368.65,353.36,357.38,336858.0
1638766800,2021-12-06,357.32,358.09,348.0,351.38,419588.0
1638853200,2021-12-07,357.53,367.595,356.985,366.75,348765.0
1638939600,2021-12-08,367.15,371.05,363.18,365.96,331596.0
1639026000,2021-12-09,366.05,369.25,356.5,357.05,453366.0
1639112400,2021-12-10,356.71,365.05,356.46,357.74,280631.0
1639371600,2021-12-13,358.43,365.47,357.125,361.03,353023.0
1639458000,2021-12-14,357.22,358.11,347.74,353.56,460535.0
1639544400,2021-12-15,354.75,362.93,350.845,362.92,342101.0
1639630800,2021-12-16,363.59,368.0,358.84,360.88,357349.0
1639717200,2021-12-17,359.51,367.41,355.77,362.95,832604.0
1639976400,2021-12-20,360.85,362.95,352.2723,358.16,389048.0
1640062800,2021-12-21,360.16,361.92,352.93,361.03,243429.0
1640149200,2021-12-22,362.67,369.895,359.895,369.56,287995.0
1640235600,2021-12-23,369.74,371.59,366.17,369.2,256281.0
1640581200,2021-12-27,371.18,376.1499,369.31,375.34,206396.0
1640667600,2021-12-28,377.0,377.0,367.06,371.96,247675.0
1640754000,2021-12-29,372.62,375.2666,370.9998,373.42,159801.0
1640840400,2021-12-30,373.59,379.08,373.59,375.88,176946.0
1640926800,2021-12-31,374.32,379.65,374.32,376.78,393024.0
1641186000,2022-01-03,376.61,376.78,356.775,362.11,466360.0
1641272400,2022-01-04,358.06,360.0,340.99,347.77,649768.0
1641358800,2022-01-05,347.59,348.06,333.77,335.32,645529.0
1641445200,2022-01-06,334.01,339.57,330.17,333.94,631687.0
1641531600,2022-01-07,333.63,338.74,328.515,328.68,609511.0
1641790800,2022-01-10,323.85,334.52,319.2,334.11,526621.0
1641877200,2022-01-11,338.68,360.24,338.68,357.95,1116171.0
1641963600,2022-01-12,358.0,366.01,355.85,359.86,555159.0
1642050000,2022-01-13,356.65,359.04,346.71,351.85,475337.0
1642136400,2022-01-14,349.7,356.34,347.1416,355.01,510634.0
1642482000,2022-01-18,349.06,350.58,337.26,340.23,477682.0
1642568400,2022-01-19,343.06,349.0,336.1422,336.68,412738.0
1642654800,2022-01-20,339.75,345.3248,331.61,332.1,452021.0
1642741200,2022-01-21,334.94,335.05,324.03,324.66,432842.0
1643000400,2022-01-24,321.54,330.09,310.32,330.09,129179.0
1643086800,2022-01-25,323.18,323.92,315.13,317.85,473322.0
1643173200,2022-01-26,322.42,324.36,308.5,310.88,410683.0
1643259600,2022-01-27,315.59,319.435,312.08,312.24,467311.0
1643346000,2022-01-28,312.83,321.96,308.12,321.73,311719.0
1643605200,2022-01-31,322.9,329.99,322.87,329.76,452402.0
1643691600,2022-02-01,331.99,337.02,327.33,335.49,332069.0
1643778000,2022-02-02,336.05,346.79,334.18,343.08,499729.0
1643864400,2022-02-03,337.2,342.485,335.45,337.05,364527.0
1643950800,2022-02-04,335.0,337.995,330.55,335.65,388534.0
1644210000,2022-02-07,336.48,340.7,333.71,334.77,253377.0
1644296400,2022-02-08,331.4,341.82,331.4,337.05,440146.0
1644382800,2022-02-09,342.49,349.84,342.49,346.96,302221.0
1644469200,2022-02-10,338.87,348.5,336.66,339.6,305560.0
1644555600,2022-02-11,337.94,344.51,329.6939,330.96,417460.0
1644814800,2022-02-14,329.25,331.3,324.62,327.44,489915.0
1644901200,2022-02-15,333.18,334.63,307.68,312.63,1379038.0
1644987600,2022-02-16,294.0,308.13,286.97,305.28,1338588.0
1645074000,2022-02-17,306.0,306.54,289.02,291.63,1038642.0
1645160400,2022-02-18,293.32,299.92,290.13,293.61,716424.0
1645506000,2022-02-22,291.05,293.34,285.37,289.58,720718.0
1645592400,2022-02-23,292.75,296.126,283.182,283.57,1091575.0
1645678800,2022-02-24,277.12,291.94,276.33,290.03,693731.0
1645765200,2022-02-25,287.53,296.16,286.04,296.16,530838.0
1646024400,2022-02-28,293.16,293.93,285.33,291.16,735236.0
1646110800,2022-03-01,288.83,292.75,282.46,284.44,601916.0
1646197200,2022-03-02,286.05,289.82,283.78,286.99,753181.0
1646283600,2022-03-03,290.25,290.25,281.05,284.15,608428.0
1646370000,2022-03-04,283.05,285.51,274.88,278.0,584248.0
1646629200,2022-03-07,280.96,280.96,261.82,266.47,849887.0
1646715600,2022-03-08,256.66,256.66,256.66,256.66,37053.0
1646802000,2022-03-09,265.35,271.61,263.2671,268.49,709035.0
1646888400,2022-03-10,262.63,267.93,259.28,266.57,444857.0
1646974800,2022-03-11,270.31,270.845,259.33,259.54,680804.0
1647230400,2022-03-14,261.2,268.045,255.34,255.51,503286.0
1647316800,2022-03-15,257.58,260.15,253.81,259.23,666220.0
1647403200,2022-03-16,262.85,271.51,260.01,270.77,559450.0
1647489600,2022-03-17,269.55,281.86,269.31,281.7,598779.0
1647576000,2022-03-18,280.85,291.6,279.68,286.77,1009352.0
1647835200,2022-03-21,284.58,289.06,283.01,286.61,384815.0
1647921600,2022-03-22,286.35,297.49,285.99,295.38,714269.0
1648008000,2022-03-23,292.505,292.505,277.63,278.71,437013.0
1648094400,2022-03-24,280.17,281.79,275.67,281.05,312441.0
1648180800,2022-03-25,282.77,283.06,273.0,279.1,405962.0
1648440000,2022-03-28,278.65,282.7,276.415,282.68,466046.0
1648526400,2022-03-29,287.59,292.81,287.59,290.95,418988.0
1648612800,2022-03-30,290.02,292.25,288.165,289.86,433979.0
1648699200,2022-03-31,289.48,292.26,283.93,283.97,432272.0
1648785600,2022-04-01,286.12,291.025,283.97,288.66,334758.0
1649044800,2022-04-04,288.59,291.21,286.0,287.27,337939.0
1649131200,2022-04-05,288.27,291.325,283.59,288.66,725255.0
1649217600,2022-04-06,287.16,287.16,276.94,286.02,466938.0
1649304000,2022-04-07,286.51,303.835,284.48,302.02,702578.0
1649390400,2022-04-08,299.95,308.15,298.77,302.4,610840.0
1649649600,2022-04-11,302.39,302.39,288.84,290.67,452235.0
1649736000,2022-04-12,296.57,296.57,283.48,286.65,536199.0
1649822400,2022-04-13,286.06,291.75,284.77,289.82,318176.0
1649908800,2022-04-14,289.82,290.19,281.59,284.63,453744.0
1650254400,2022-04-18,283.76,284.88,275.49,277.23,466202.0
1650340800,2022-04-19,277.64,290.19,277.23,288.55,566874.0
1650427200,2022-04-20,290.75,297.93,286.45,296.85,445309.0
1650513600,2022-04-21,299.38,301.1,291.065,292.0,619535.0
1650600000,2022-04-22,288.83,288.83,272.55,273.03,433153.0
1650859200,2022-04-25,257.05,259.655,249.69,253.34,973399.0
1650945600,2022-04-26,249.81,253.37,230.62,231.67,1234816.0
1651032000,2022-04-27,234.29,241.66,232.45,238.95,954682.0
1651118400,2022-04-28,235.0,245.91,234.605,242.17,872547.0
1651204800,2022-04-29,242.22,252.06,240.54,241.51,723507.0
1651464000,2022-05-02,239.76,245.91,234.8,245.88,894366.0
1651550400,2022-05-03,246.23,254.49,245.49,251.19,1116797.0
1651636800,2022-05-04,265.0,265.0,240.27,257.51,1129556.0
1651723200,2022-05-05,257.47,257.5,245.35,248.19,813368.0
1651809600,2022-05-06,247.38,247.91,239.63,241.96,638217.0
1652068800,2022-05-09,238.62,240.115,227.29,228.85,839684.0
1652155200,2022-05-10,234.12,236.62,225.25,229.25,658714.0
1652241600,2022-05-11,227.71,231.22,221.54,222.31,784079.0
1652328000,2022-05-12,219.48,229.5,217.195,226.71,749204.0
1652414400,2022-05-13,232.25,239.59,232.01,235.81,501080.0
1652673600,2022-05-16,233.24,237.27,229.95,231.2,321257.0
1652760000,2022-05-17,237.7,239.8,231.0,236.21,388298.0
1652846400,2022-05-18,231.53,234.39,223.96,225.02,443342.0
1652932800,2022-05-19,224.32,234.84,223.92,231.77,442011.0
1653019200,2022-05-20,234.15,236.06,226.08,232.64,412635.0
1653278400,2022-05-23,234.49,234.49,225.925,231.24,538767.0
1653364800,2022-05-24,229.59,230.99,221.115,223.35,499301.0
1653451200,2022-05-25,221.9,225.39,219.18,223.48,442621.0
1653537600,2022-05-26,225.5,231.27,224.16,230.21,474253.0
1653624000,2022-05-27,232.62,244.44,231.69,244.41,515176.0
1653969600,2022-05-31,242.77,242.77,231.51,234.08,628714.0
1654056000,2022-06-01,235.21,237.91,224.165,229.69,336507.0
1654142400,2022-06-02,229.96,245.35,227.81,245.25,523631.0
1654228800,2022-06-03,240.64,245.2,239.09,242.98,734369.0
1654488000,2022-06-06,246.63,247.65,242.4,245.02,323310.0
1654574400,2022-06-07,243.14,248.015,242.71,247.21,377443.0
1654660800,2022-06-08,231.8,239.91,228.92,236.9,1010385.0
1654747200,2022-06-09,234.63,235.65,225.41,225.71,700871.0
1654833600,2022-06-10,221.82,221.82,214.67,219.5,587989.0
1655092800,2022-06-13,211.54,213.48,208.73,210.68,771650.0
1655179200,2022-06-14,210.69,211.39,203.37,209.5,617802.0
1655265600,2022-06-15,214.77,217.12,208.33,212.89,555833.0
1655352000,2022-06-16,208.34,208.37,203.44,205.11,435540.0
1655438400,2022-06-17,206.51,210.81,204.05,204.13,1060263.0
1655784000,2022-06-21,207.63,210.17,206.04,208.58,475700.0
1655870400,2022-06-22,206.28,211.71,205.98,209.82,350273.0
1655956800,2022-06-23,210.0,222.48,210.0,220.58,540187.0
1656043200,2022-06-24,222.75,226.43,220.23,226.32,600650.0
1656302400,2022-06-27,226.84,227.585,223.57,225.49,381255.0
1656388800,2022-06-28,225.86,226.89,217.29,217.5,351213.0
1656475200,2022-06-29,217.5,219.96,213.37,219.46,383436.0
1656561600,2022-06-30,217.91,218.0,212.585,213.97,661671.0
1656648000,2022-07-01,214.87,219.38,214.085,218.83,310121.0
1656993600,2022-07-05,214.79,223.162,213.82,222.72,304734.0
1657080000,2022-07-06,223.74,228.14,220.62,226.01,638914.0
1657166400,2022-07-07,223.26,230.0,223.26,229.43,427779.0
1657252800,2022-07-08,228.99,234.63,228.12,231.42,651042.0
1657512000,2022-07-11,228.04,230.08,223.45,224.56,296922.0
1657598400,2022-07-12,223.16,226.97,216.53,217.52,316579.0
1657684800,2022-07-13,212.43,216.33,211.6,214.39,433515.0
1657771200,2022-07-14,210.26,212.52,203.72,210.43,504005.0
1657857600,2022-07-15,215.61,221.0407,212.0,219.75,530718.0
1658116800,2022-07-18,221.18,223.49,211.45,212.6,491891.0
1658203200,2022-07-19,217.86,226.32,214.18,226.01,506707.0
1658289600,2022-07-20,226.18,231.59,224.64,230.22,417150.0
1658376000,2022-07-21,231.43,238.82,229.53,238.04,572987.0
1658462400,2022-07-22,237.96,238.24,233.19,237.01,481849.0
1658721600,2022-07-25,236.84,237.64,232.0141,235.32,351746.0
1658808000,2022-07-26,233.72,233.72,226.02,232.73,351975.0
1658894400,2022-07-27,234.65,238.75,229.53,237.36,517059.0
1658980800,2022-07-28,239.45,247.395,235.605,245.81,518846.0
1659067200,2022-07-29,247.5,250.69,243.3201,250.54,466035.0
1659326400,2022-08-01,247.32,250.82,245.52,249.68,484748.0
1659412800,2022-08-02,247.51,250.23,242.97,243.66,951307.0
1659499200,2022-08-03,218.91,225.86,216.24,221.38,1783545.0
1659585600,2022-08-04,221.0,232.21,220.96,227.64,919895.0
1659672000,2022-08-05,223.82,227.03,222.99,223.38,597902.0
1659931200,2022-08-08,223.37,227.85,218.94,220.68,512291.0
1660017600,2022-08-09,219.1,219.81,214.15,214.48,577348.0
1660104000,2022-08-10,220.14,226.57,217.5,226.52,709800.0
1660190400,2022-08-11,229.37,241.18,226.2,226.47,767953.0
1660276800,2022-08-12,227.4,233.07,225.72,233.01,412216.0
1660536000,2022-08-15,231.66,235.96,228.7,231.89,809521.0
1660622400,2022-08-16,220.5,229.98,220.4,228.12,527583.0
1660708800,2022-08-17,225.24,227.1,219.37,220.05,629378.0
1660795200,2022-08-18,220.01,221.39,216.795,220.15,314771.0
1660881600,2022-08-19,219.26,220.82,216.29,217.59,622283.0
1661140800,2022-08-22,213.75,218.02,210.695,211.9,673457.0
1661227200,2022-08-23,211.32,213.49,207.03,210.81,687071.0
1661313600,2022-08-24,211.65,211.975,208.885,209.74,351135.0
1661400000,2022-08-25,212.86,214.755,210.56,213.85,431500.0
1661486400,2022-08-26,213.17,213.19,204.22,204.81,674578.0
1661745600,2022-08-29,202.42,205.8,201.2157,203.62,511911.0
1661832000,2022-08-30,204.52,207.04,200.9,205.44,709994.0
1661918400,2022-08-31,207.72,207.72,202.75,205.25,752296.0
1662004800,2022-09-01,203.64,204.335,200.44,203.24,649008.0
1662091200,2022-09-02,205.67,208.22,199.3,200.24,504012.0
1662436800,2022-09-06,201.58,201.75,198.0,200.16,494340.0
1662523200,2022-09-07,200.45,209.11,199.2449,208.39,462693.0
1662609600,2022-09-08,206.16,213.73,204.3,213.62,587763.0
1662696000,2022-09-09,215.73,219.44,214.7504,218.24,394532.0
1662955200,2022-09-12,218.66,224.69,218.39,223.35,597988.0
1663041600,2022-09-13,214.46,217.28,210.0,213.46,1168428.0
