unix,date,open,high,low,close,volume_base
1606453200,2020-11-27,107.62,107.98,106.86,107.14,728121.0
1606712400,2020-11-30,106.48,107.17,104.99,105.89,2903947.0
1606798800,2020-12-01,107.87,108.87,106.1,106.51,1890706.0
1606885200,2020-12-02,106.33,108.05,106.1,107.65,1429243.0
1606971600,2020-12-03,107.98,109.66,107.5,109.61,2831927.0
1607058000,2020-12-04,109.78,111.66,109.78,111.18,2054534.0
1607317200,2020-12-07,110.86,111.25,109.79,110.24,2625439.0
1607403600,2020-12-08,109.99,111.02,109.74,110.55,1561091.0
1607490000,2020-12-09,110.57,111.46,110.08,110.4,2544137.0
1607576400,2020-12-10,109.75,110.51,109.4,110.07,2206732.0
1607662800,2020-12-11,109.33,110.3,109.17,109.71,1622786.0
1607922000,2020-12-14,110.41,110.67,108.86,108.86,1844866.0
1608008400,2020-12-15,110.04,110.39,108.68,109.55,3297016.0
1608094800,2020-12-16,109.97,109.97,107.37,107.48,1845844.0
1608181200,2020-12-17,108.39,109.0,107.33,107.92,1792293.0
1608267600,2020-12-18,108.05,109.56,107.17,109.16,3921393.0
1608526800,2020-12-21,107.14,109.1,107.01,108.75,1313543.0
1608613200,2020-12-22,109.12,109.27,107.4,108.51,1453569.0
1608699600,2020-12-23,109.53,111.36,109.42,111.17,2706407.0
1608786000,2020-12-24,110.92,111.72,110.5,111.33,679657.0
1609131600,2020-12-28,112.12,112.59,111.2,111.42,765741.0
1609218000,2020-12-29,111.57,111.82,109.63,109.77,1014544.0
1609304400,2020-12-30,110.56,111.82,110.56,111.27,798900.0
1609390800,2020-12-31,111.25,112.64,110.88,112.49,947291.0
1609736400,2021-01-04,112.6,113.73,110.54,111.77,1582048.0
1609822800,2021-01-05,112.12,114.14,111.85,113.93,1395280.0
1609909200,2021-01-06,116.14,118.82,115.63,117.19,2508997.0
1609995600,2021-01-07,118.14,120.29,117.81,119.54,2049792.0
1610082000,2021-01-08,120.68,122.41,119.15,121.22,2594105.0
1610341200,2021-01-11,119.38,121.41,119.38,121.22,3070415.0
1610427600,2021-01-12,121.61,121.75,119.28,120.35,1591311.0
1610514000,2021-01-13,120.65,121.23,120.07,120.7,1657923.0
1610600400,2021-01-14,121.3,122.61,120.88,120.97,2514724.0
1610686800,2021-01-15,120.21,120.21,118.03,118.88,1748062.0
1611032400,2021-01-19,120.48,121.22,119.89,120.34,1846298.0
1611118800,2021-01-20,120.89,122.03,119.86,121.14,1512631.0
1611205200,2021-01-21,121.47,122.46,120.53,121.07,1619368.0
1611291600,2021-01-22,119.92,120.37,119.09,119.29,1893826.0
1611550800,2021-01-25,118.66,119.77,117.46,118.65,1606649.0
1611637200,2021-01-26,118.51,118.64,114.73,114.78,2884649.0
1611723600,2021-01-27,113.82,116.14,108.58,111.43,2747155.0
1611810000,2021-01-28,113.07,115.32,111.21,111.35,3480573.0
1611896400,2021-01-29,110.62,112.71,109.5,111.86,3790156.0
1612155600,2021-02-01,113.53,116.51,112.43,115.7,2712384.0
1612242000,2021-02-02,117.36,117.83,115.02,115.39,2582186.0
1612328400,2021-02-03,115.67,119.95,115.36,119.57,3640193.0
1612414800,2021-02-04,119.62,121.47,118.51,119.75,2877397.0
1612501200,2021-02-05,121.22,121.22,118.47,118.98,2036266.0
1612760400,2021-02-08,119.39,120.78,118.54,120.77,1447192.0
1612846800,2021-02-09,120.55,120.69,119.24,119.66,1915635.0
1612933200,2021-02-10,120.78,120.78,117.36,117.52,2141951.0
1613019600,2021-02-11,118.29,119.22,117.46,118.56,1517501.0
1613106000,2021-02-12,117.87,120.68,117.87,120.57,1248216.0
1613451600,2021-02-16,121.2,123.25,121.2,121.95,1363788.0
1613538000,2021-02-17,121.61,121.89,119.61,120.51,2600388.0
1613624400,2021-02-18,120.3,120.48,118.85,119.92,985589.0
1613710800,2021-02-19,120.3,120.48,118.85,119.92,985589.0
1613970000,2021-02-22,122.17,123.32,121.13,121.17,2327658.0
1614056400,2021-02-23,120.76,121.02,117.49,120.34,2199630.0
1614142800,2021-02-24,119.56,123.53,119.47,121.91,1906567.0
1614229200,2021-02-25,121.1,121.81,116.62,117.45,1989376.0
1614315600,2021-02-26,118.84,122.03,118.03,121.26,2648087.0
1614574800,2021-03-01,122.69,125.72,122.69,125.13,1826128.0
1614661200,2021-03-02,125.75,126.39,124.11,125.7,2433725.0
1614747600,2021-03-03,125.06,125.94,121.79,122.44,1259849.0
1614834000,2021-03-04,121.21,122.17,116.3,119.24,2277133.0
1614920400,2021-03-05,120.82,121.75,115.45,121.27,1476829.0
1615179600,2021-03-08,121.7,122.74,118.57,118.58,1540133.0
1615266000,2021-03-09,120.13,121.7,119.11,120.68,1658685.0
1615352400,2021-03-10,121.02,122.14,120.26,121.32,1012762.0
1615438800,2021-03-11,122.61,123.47,121.86,122.78,1483486.0
1615525200,2021-03-12,121.65,122.95,121.38,122.36,1244372.0
1615780800,2021-03-15,122.82,125.64,122.78,125.32,1858461.0
1615867200,2021-03-16,125.44,125.5,123.66,124.96,1641587.0
1615953600,2021-03-17,124.37,125.58,123.14,124.76,3101437.0
1616040000,2021-03-18,124.49,126.84,122.77,122.99,1935027.0
1616126400,2021-03-19,123.21,123.75,120.39,120.44,7407720.0
1616385600,2021-03-22,120.32,121.47,119.28,119.84,3357301.0
1616472000,2021-03-23,119.18,119.57,115.0,115.41,2456087.0
1616558400,2021-03-24,116.12,118.12,115.8,116.47,1491668.0
1616644800,2021-03-25,115.8,118.23,115.07,117.41,1994807.0
1616731200,2021-03-26,118.01,120.48,117.12,120.07,2368896.0
1616990400,2021-03-29,120.14,120.14,117.56,118.99,3349440.0
1617076800,2021-03-30,118.97,119.84,118.45,118.88,1693808.0
1617163200,2021-03-31,119.32,121.22,119.15,120.4,2096827.0
1617249600,2021-04-01,121.39,122.04,120.13,121.97,1246991.0
1617595200,2021-04-05,123.46,124.86,122.49,123.82,1069876.0
1617681600,2021-04-06,123.53,124.27,122.98,123.19,1913402.0
1617768000,2021-04-07,122.7,123.18,120.29,120.77,2324498.0
1617854400,2021-04-08,121.97,122.23,120.23,122.11,1397908.0
1617940800,2021-04-09,122.36,122.69,121.35,122.67,1023852.0
1618200000,2021-04-12,122.93,123.3,122.41,122.97,1036261.0
1618286400,2021-04-13,122.69,123.36,121.34,122.58,1884692.0
1618372800,2021-04-14,121.2,122.91,120.93,122.06,1484227.0
1618459200,2021-04-15,122.43,123.8,122.19,123.7,1030695.0
1618545600,2021-04-16,124.3,124.86,123.53,124.41,1873512.0
1618804800,2021-04-19,122.7,122.7,121.56,121.56,207293.0
1618891200,2021-04-20,121.03,121.79,118.94,119.73,3937292.0
1618977600,2021-04-21,122.63,124.59,119.75,124.5,3393160.0
1619064000,2021-04-22,124.59,125.52,123.08,123.11,2249517.0
1619150400,2021-04-23,123.3,125.65,123.1,125.64,1834701.0
1619409600,2021-04-26,125.9,127.04,125.76,126.06,1590000.0
1619496000,2021-04-27,126.82,127.0,124.24,126.04,1473650.0
1619582400,2021-04-28,125.73,127.17,125.11,126.76,2172710.0
1619668800,2021-04-29,127.59,128.93,126.93,128.86,1872224.0
1619755200,2021-04-30,127.75,128.35,125.24,125.4,2115899.0
1620014400,2021-05-03,126.93,126.93,123.91,124.34,1409902.0
1620100800,2021-05-04,123.35,124.4,121.12,124.3,2431173.0
1620187200,2021-05-05,125.51,126.37,124.22,125.63,1437151.0
1620273600,2021-05-06,125.33,126.62,123.9,126.59,1957414.0
1620360000,2021-05-07,126.96,129.1,126.46,128.7,1080935.0
1620619200,2021-05-10,128.7,129.62,127.27,127.3,1160524.0
1620705600,2021-05-11,125.1,125.28,122.61,124.77,1686844.0
1620792000,2021-05-12,123.86,123.86,120.34,120.43,1545918.0
1620878400,2021-05-13,120.99,123.64,120.99,122.67,2020010.0
1620964800,2021-05-14,123.9,125.8,123.49,125.15,1386486.0
1621224000,2021-05-17,124.23,125.26,123.58,125.11,1455206.0
1621310400,2021-05-18,125.1,125.46,122.4,122.4,2767342.0
1621396800,2021-05-19,120.96,124.35,120.51,123.75,2416172.0
1621483200,2021-05-20,125.22,125.31,123.53,124.96,2252588.0
1621569600,2021-05-21,125.4,126.77,124.35,124.39,2128818.0
1621828800,2021-05-24,125.62,126.41,125.4,125.94,1273176.0
1621915200,2021-05-25,126.41,127.16,125.01,125.38,2200929.0
1622001600,2021-05-26,125.15,126.18,124.72,126.06,1727302.0
1622088000,2021-05-27,126.98,127.65,126.36,126.67,4501460.0
1622174400,2021-05-28,127.52,128.14,126.62,127.01,1851319.0
1622520000,2021-06-01,128.48,129.4,127.86,128.73,2272889.0
1622606400,2021-06-02,128.86,129.52,128.0,128.4,2935946.0
1622692800,2021-06-03,127.38,129.4,126.75,128.35,2037744.0
1622779200,2021-06-04,129.16,130.5,128.88,130.45,2127703.0
1623038400,2021-06-07,130.46,130.66,129.24,130.12,2787618.0
1623124800,2021-06-08,130.36,130.58,128.48,129.13,2243537.0
1623211200,2021-06-09,129.36,129.36,126.72,127.01,2619148.0
1623297600,2021-06-10,127.85,128.33,126.6,128.18,1520779.0
1623384000,2021-06-11,129.87,130.06,127.62,128.24,1533244.0
1623643200,2021-06-14,127.77,128.35,127.21,128.33,1464895.0
1623729600,2021-06-15,128.31,128.45,127.37,127.91,717444.0
1623816000,2021-06-16,127.89,128.73,126.71,127.27,1132840.0
1623902400,2021-06-17,127.18,127.41,124.21,125.25,1693709.0
1623988800,2021-06-18,123.57,124.12,120.89,120.9,3343293.0
1624248000,2021-06-21,121.89,123.37,121.81,123.22,1727739.0
1624334400,2021-06-22,122.92,123.87,122.14,123.26,1235094.0
1624420800,2021-06-23,123.88,124.59,122.85,123.72,1198553.0
1624507200,2021-06-24,125.03,125.35,124.23,125.1,762824.0
1624593600,2021-06-25,125.62,126.05,124.88,125.25,1247762.0
1624852800,2021-06-28,125.74,125.91,123.09,124.52,1730330.0
1624939200,2021-06-29,124.92,126.85,124.84,126.52,1244113.0
1625025600,2021-06-30,125.78,127.05,125.47,126.57,1771611.0
1625112000,2021-07-01,127.37,128.12,126.54,127.99,2005076.0
1625198400,2021-07-02,128.42,129.49,127.93,129.43,1513750.0
1625544000,2021-07-06,128.95,129.25,126.22,127.14,1902448.0
1625630400,2021-07-07,127.63,128.74,126.87,128.29,1322147.0
1625716800,2021-07-08,125.5,127.23,124.51,126.41,1336470.0
1625803200,2021-07-09,128.2,129.36,127.16,129.18,1193654.0
1626062400,2021-07-12,129.13,130.08,128.65,129.78,687710.0
1626148800,2021-07-13,129.11,129.48,128.65,128.81,1396052.0
1626235200,2021-07-14,129.89,130.58,128.45,129.54,1222970.0
1626321600,2021-07-15,128.32,129.17,127.17,128.13,1128448.0
1626408000,2021-07-16,128.61,129.01,125.59,125.72,1006440.0
1626667200,2021-07-19,123.39,124.41,122.36,123.92,1394375.0
1626753600,2021-07-20,124.06,127.3,123.69,126.86,1479366.0
1626840000,2021-07-21,127.86,130.43,127.66,130.39,1286591.0
1626926400,2021-07-22,130.52,130.52,127.9,129.15,1559368.0
1627012800,2021-07-23,130.31,130.41,128.73,129.5,1669992.0
1627272000,2021-07-26,129.48,130.06,128.62,129.79,1275140.0
1627358400,2021-07-27,129.22,129.22,126.95,128.85,1843069.0
1627444800,2021-07-28,131.99,135.42,131.31,132.86,3276079.0
1627531200,2021-07-29,134.36,137.28,133.42,136.82,1832403.0
1627617600,2021-07-30,136.15,138.25,136.12,138.04,1936211.0
1627876800,2021-08-02,138.81,140.95,138.54,139.01,3114553.0
1627963200,2021-08-03,139.43,140.04,138.03,139.85,1651819.0
1628049600,2021-08-04,139.59,140.41,138.75,139.42,1362566.0
1628136000,2021-08-05,139.94,139.94,138.34,139.02,1161007.0
1628222400,2021-08-06,139.45,140.56,139.2,140.05,960771.0
1628481600,2021-08-09,139.69,140.43,139.03,140.04,781033.0
1628568000,2021-08-10,139.42,141.18,139.42,140.4,1257523.0
1628654400,2021-08-11,140.54,141.93,140.48,141.86,1262201.0
1628740800,2021-08-12,141.86,143.05,141.02,142.89,1618315.0
1628827200,2021-08-13,143.05,143.35,142.28,142.82,959783.0
1629086400,2021-08-16,142.38,143.67,141.81,143.63,857063.0
1629172800,2021-08-17,142.7,142.76,139.35,140.82,1269300.0
1629259200,2021-08-18,140.45,141.65,139.65,139.79,925114.0
1629345600,2021-08-19,137.64,138.91,137.38,138.09,1699644.0
1629432000,2021-08-20,138.34,139.45,138.18,139.07,1219855.0
1629691200,2021-08-23,140.03,141.39,139.02,141.03,1365921.0
1629777600,2021-08-24,141.53,142.7,141.51,141.97,1854474.0
1629864000,2021-08-25,141.98,142.4,141.3,141.65,1922524.0
1629950400,2021-08-26,140.6,142.06,140.6,141.69,993762.0
1630036800,2021-08-27,141.74,143.68,141.44,143.42,833115.0
1630296000,2021-08-30,143.71,144.21,143.14,143.41,977940.0
1630382400,2021-08-31,143.82,143.96,140.91,141.09,2578929.0
1630468800,2021-09-01,141.83,141.83,140.64,141.34,1421520.0
1630555200,2021-09-02,141.99,142.17,140.75,141.9,1045706.0
1630641600,2021-09-03,141.66,142.24,140.48,140.58,1169386.0
1630987200,2021-09-07,140.36,140.36,139.17,139.68,1099779.0
1631073600,2021-09-08,139.14,139.54,137.07,138.1,1053063.0
1631160000,2021-09-09,137.77,138.92,136.84,136.91,879754.0
1631246400,2021-09-10,138.12,138.35,136.46,136.57,1045365.0
1631505600,2021-09-13,137.52,137.97,136.44,137.45,1271998.0
1631592000,2021-09-14,138.05,138.3,135.8,135.95,1533385.0
1631678400,2021-09-15,136.34,136.75,135.45,136.19,2161257.0
1631764800,2021-09-16,135.69,136.4,134.03,135.05,2011107.0
1631851200,2021-09-17,134.24,135.36,132.16,133.21,3913078.0
1632110400,2021-09-20,130.92,131.55,129.33,131.06,2100159.0
1632196800,2021-09-21,132.0,132.29,128.96,129.84,2064739.0
1632283200,2021-09-22,131.03,132.83,131.03,132.0,1642248.0
1632369600,2021-09-23,133.22,135.53,132.85,135.25,1317375.0
1632456000,2021-09-24,134.4,135.55,134.4,135.3,1391451.0
1632715200,2021-09-27,134.64,136.74,134.64,136.1,1069263.0
1632801600,2021-09-28,135.15,135.98,132.13,132.37,1456575.0
1632888000,2021-09-29,132.91,133.04,130.21,130.28,1279080.0
1632974400,2021-09-30,130.85,131.36,128.82,128.88,1766132.0
1633060800,2021-10-01,129.7,133.57,129.15,133.12,2101187.0
1633320000,2021-10-04,132.49,133.84,131.03,131.77,1587078.0
1633406400,2021-10-05,132.73,135.62,132.39,134.89,1915051.0
1633492800,2021-10-06,133.2,135.78,132.58,135.62,1748631.0
1633579200,2021-10-07,136.99,139.1,136.36,137.52,1243400.0
1633665600,2021-10-08,138.18,138.43,136.15,136.82,1220745.0
1633924800,2021-10-11,137.13,139.03,136.6,136.78,1553780.0
1634011200,2021-10-12,137.18,137.46,132.58,132.91,2118809.0
1634097600,2021-10-13,133.32,134.18,131.69,132.83,1905748.0
1634184000,2021-10-14,134.34,138.11,133.96,137.98,1505049.0
1634270400,2021-10-15,139.01,139.42,137.62,138.35,4310743.0
1634529600,2021-10-18,137.71,138.41,137.24,138.3,871432.0
1634616000,2021-10-19,138.71,139.06,137.92,138.08,1287175.0
1634702400,2021-10-20,138.49,138.86,137.61,138.2,3230985.0
1634788800,2021-10-21,138.07,139.74,137.49,139.67,1842743.0
1634875200,2021-10-22,139.92,141.42,138.47,138.63,1266442.0
1635134400,2021-10-25,139.1,139.1,138.72,138.72,264493.0
1635220800,2021-10-26,139.32,139.32,137.64,137.99,1894425.0
1635307200,2021-10-27,136.24,137.06,134.06,134.16,2224535.0
1635393600,2021-10-28,133.88,136.49,133.57,136.36,1564606.0
1635480000,2021-10-29,135.61,137.58,135.54,137.13,2076174.0
1635739200,2021-11-01,137.55,142.88,137.27,141.95,2326274.0
1635825600,2021-11-02,142.01,143.24,141.82,142.81,1470909.0
1635912000,2021-11-03,143.06,144.63,142.24,144.14,1550790.0
1635998400,2021-11-04,144.25,146.14,143.72,145.56,1367836.0
1636084800,2021-11-05,146.95,149.43,146.54,149.15,1666152.0
1636347600,2021-11-08,150.25,150.71,147.82,148.4,1992889.0
1636434000,2021-11-09,151.24,151.74,149.56,151.28,1883968.0
1636520400,2021-11-10,150.24,151.91,150.09,150.83,1379654.0
1636606800,2021-11-11,151.2,153.39,149.85,153.31,1585633.0
1636693200,2021-11-12,152.87,154.53,150.95,154.33,1744938.0
1636952400,2021-11-15,154.48,155.68,153.31,154.25,1303353.0
1637038800,2021-11-16,154.23,156.33,153.36,154.88,1785431.0
1637125200,2021-11-17,154.47,156.24,154.08,155.96,1491156.0
1637211600,2021-11-18,155.84,156.38,153.55,154.65,1560142.0
1637298000,2021-11-19,154.95,155.98,154.04,155.68,2006909.0
1637557200,2021-11-22,156.01,156.74,153.11,153.13,1480783.0
1637643600,2021-11-23,152.87,153.6,150.73,151.44,2597421.0
1637730000,2021-11-24,150.5,151.3,148.91,151.08,2192250.0
1637902800,2021-11-26,147.94,149.42,145.72,146.97,1986644.0
1638162000,2021-11-29,148.99,150.58,147.24,150.16,1695995.0
1638248400,2021-11-30,148.47,148.51,144.54,145.02,4887469.0
1638334800,2021-12-01,148.83,149.69,143.84,143.88,1675135.0
1638421200,2021-12-02,144.39,149.48,144.39,148.37,1811168.0
1638507600,2021-12-03,149.03,150.48,145.34,146.92,1566518.0
1638766800,2021-12-06,148.63,150.16,147.43,148.6,998343.0
1638853200,2021-12-07,150.28,151.08,149.46,150.0,1701359.0
1638939600,2021-12-08,150.76,151.16,149.59,149.68,1125546.0
1639026000,2021-12-09,148.78,149.57,147.99,148.04,1048458.0
1639112400,2021-12-10,149.64,151.59,149.57,151.08,1203837.0
1639371600,2021-12-13,150.65,150.84,147.69,148.93,1296091.0
1639458000,2021-12-14,148.93,149.8,146.71,148.01,1601773.0
1639544400,2021-12-15,148.59,151.57,147.49,151.44,1263493.0
1639630800,2021-12-16,152.59,154.22,150.37,150.79,1602442.0
1639717200,2021-12-17,150.1,150.67,146.5,147.36,3846065.0
1639976400,2021-12-20,144.87,145.41,142.33,144.21,1593830.0
1640062800,2021-12-21,146.54,147.82,145.32,147.74,1415252.0
1640149200,2021-12-22,147.39,148.04,146.74,147.69,826820.0
1640235600,2021-12-23,148.5,150.2,148.02,149.28,757079.0
1640581200,2021-12-27,149.63,153.53,149.18,153.37,997572.0
1640667600,2021-12-28,153.19,153.86,152.55,153.18,775494.0
1640754000,2021-12-29,154.36,154.62,152.78,153.03,1646019.0
1640840400,2021-12-30,152.86,153.79,150.89,151.29,739115.0
1640926800,2021-12-31,151.05,152.76,151.05,152.0,734998.0
1641186000,2022-01-03,152.6,153.23,150.58,151.68,1356596.0
1641272400,2022-01-04,152.62,155.48,151.68,154.63,1393305.0
1641358800,2022-01-05,154.85,156.21,151.4,151.4,1355777.0
1641445200,2022-01-06,151.11,153.13,150.08,152.21,1108485.0
1641531600,2022-01-07,151.6,152.68,149.08,149.39,1707613.0
1641790800,2022-01-10,148.17,149.15,146.4,149.11,1435185.0
1641877200,2022-01-11,149.72,151.49,148.56,150.98,1196714.0
1641963600,2022-01-12,152.35,152.76,150.47,151.4,1080435.0
1642050000,2022-01-13,151.74,152.95,150.13,150.38,1398270.0
1642136400,2022-01-14,148.59,151.76,148.59,151.43,2539031.0
1642482000,2022-01-18,149.79,150.76,147.06,149.84,2418691.0
1642568400,2022-01-19,150.68,151.54,147.85,147.9,2601265.0
1642654800,2022-01-20,148.67,149.47,144.78,145.08,2416460.0
1642741200,2022-01-21,145.31,145.57,141.68,142.16,4781314.0
1643000400,2022-01-24,140.02,143.68,137.48,143.68,765024.0
1643086800,2022-01-25,141.18,142.33,138.77,140.56,1705229.0
1643173200,2022-01-26,140.18,140.18,132.57,132.57,2443084.0
1643259600,2022-01-27,134.88,134.88,128.44,129.32,2748609.0
1643346000,2022-01-28,129.32,132.37,126.53,132.29,2629734.0
1643605200,2022-01-31,131.41,134.93,130.96,134.73,2035010.0
1643691600,2022-02-01,134.77,135.33,131.59,134.82,2439754.0
1643778000,2022-02-02,135.85,140.29,135.44,139.39,2192598.0
1643864400,2022-02-03,137.26,139.63,136.15,136.89,1829202.0
1643950800,2022-02-04,136.49,137.92,134.67,136.25,1731003.0
1644210000,2022-02-07,136.71,137.52,134.71,135.07,1965435.0
1644296400,2022-02-08,135.84,138.12,135.49,137.34,1139840.0
1644382800,2022-02-09,139.41,141.28,138.78,141.22,1235188.0
1644469200,2022-02-10,138.89,142.97,138.01,138.85,1554871.0
1644555600,2022-02-11,139.21,139.28,134.11,135.15,1878437.0
1644814800,2022-02-14,135.16,136.74,133.42,135.22,1731125.0
1644901200,2022-02-15,137.55,139.74,136.92,139.42,1652409.0
1644987600,2022-02-16,138.65,141.48,138.18,141.07,1441842.0
1645074000,2022-02-17,139.06,139.75,136.11,136.42,1137524.0
1645160400,2022-02-18,136.37,137.4,134.95,135.64,1574962.0
1645506000,2022-02-22,135.19,135.78,131.63,133.0,1771614.0
1645592400,2022-02-23,134.45,134.89,130.42,130.75,1445131.0
1645678800,2022-02-24,127.15,133.91,126.8,133.71,1847866.0
1645765200,2022-02-25,134.13,137.06,133.53,136.81,1171154.0
1646024400,2022-02-28,134.04,135.36,132.67,134.65,2239214.0
1646110800,2022-03-01,133.87,134.0,127.08,127.9,3116283.0
1646197200,2022-03-02,129.07,132.5,127.81,131.08,1789370.0
1646283600,2022-03-03,131.38,131.76,128.64,129.19,2422464.0
1646370000,2022-03-04,126.79,128.11,125.04,126.14,2755163.0
1646629200,2022-03-07,126.62,126.94,120.33,120.72,4335279.0
1646715600,2022-03-08,121.73,121.73,121.73,121.73,103817.0
1646802000,2022-03-09,124.99,126.34,122.8,123.31,3102079.0
1646888400,2022-03-10,121.48,123.96,119.16,123.17,2166108.0
1646974800,2022-03-11,123.67,124.39,120.0,120.46,3357624.0
1647230400,2022-03-14,121.59,121.81,119.19,119.51,2520229.0
1647316800,2022-03-15,121.07,121.15,118.63,120.42,3344502.0
1647403200,2022-03-16,121.86,124.65,121.39,124.18,2697045.0
1647489600,2022-03-17,123.31,125.41,123.14,125.41,2413254.0
1647576000,2022-03-18,124.64,126.93,123.84,126.53,3336827.0
1647835200,2022-03-21,126.31,127.39,124.16,124.8,2009633.0
1647921600,2022-03-22,125.69,125.78,124.02,124.63,3752124.0
1648008000,2022-03-23,123.61,124.71,122.09,122.17,2417811.0
1648094400,2022-03-24,123.31,124.68,121.73,124.63,2416283.0
1648180800,2022-03-25,125.28,126.21,123.18,125.02,1904877.0
1648440000,2022-03-28,124.29,124.76,121.96,124.26,2025518.0
1648526400,2022-03-29,125.91,129.8,125.84,129.44,2118459.0
1648612800,2022-03-30,128.43,129.52,125.68,126.29,1914796.0
1648699200,2022-03-31,125.49,126.17,123.8,123.83,2679129.0
1648785600,2022-04-01,125.21,125.45,123.05,124.62,1579455.0
1649044800,2022-04-04,124.89,125.44,123.9,124.93,1169435.0
1649131200,2022-04-05,123.76,124.52,120.12,120.56,2083300.0
1649217600,2022-04-06,118.98,119.45,117.07,118.23,2174840.0
1649304000,2022-04-07,117.98,119.35,116.9,118.55,2322909.0
1649390400,2022-04-08,118.08,119.53,117.45,117.94,1916862.0
1649649600,2022-04-11,116.99,118.15,116.33,116.49,1751289.0
1649736000,2022-04-12,117.52,118.75,116.19,116.66,1504461.0
1649822400,2022-04-13,116.57,117.64,116.42,117.4,1142593.0
1649908800,2022-04-14,117.86,118.0,114.15,114.28,1773137.0
1650254400,2022-04-18,114.57,115.97,114.14,115.34,1295718.0
1650340800,2022-04-19,115.67,117.83,115.6,117.59,1121364.0
1650427200,2022-04-20,118.83,120.75,118.75,119.75,1582174.0
1650513600,2022-04-21,121.32,122.28,118.78,119.14,1391484.0
1650600000,2022-04-22,118.29,118.79,116.03,116.17,1428793.0
1650859200,2022-04-25,115.12,117.72,114.0,117.6,1543237.0
1650945600,2022-04-26,116.76,117.25,113.69,113.69,1919456.0
1651032000,2022-04-27,114.96,120.17,113.65,118.34,3473678.0
1651118400,2022-04-28,120.17,121.06,117.2,120.02,2085994.0
1651204800,2022-04-29,119.12,121.06,117.66,117.96,1719140.0
1651464000,2022-05-02,118.2,119.27,116.2,118.91,1301135.0
1651550400,2022-05-03,119.55,120.8,118.92,120.03,1488762.0
1651636800,2022-05-04,120.17,124.69,119.35,124.0,2195466.0
1651723200,2022-05-05,122.43,122.61,119.28,120.68,2024164.0
1651809600,2022-05-06,119.94,121.03,118.25,120.36,1634535.0
1652068800,2022-05-09,118.19,119.42,116.01,116.56,2103670.0
1652155200,2022-05-10,118.32,119.27,115.55,118.0,1615326.0
1652241600,2022-05-11,117.23,120.4,115.1,115.35,1973510.0
1652328000,2022-05-12,114.67,116.9,113.27,115.91,1743490.0
1652414400,2022-05-13,117.21,118.87,116.73,118.38,1495101.0
1652673600,2022-05-16,117.38,117.88,115.23,116.99,1481580.0
1652760000,2022-05-17,119.6,122.1,119.0,122.09,1354217.0
1652846400,2022-05-18,120.58,120.65,115.18,115.64,1746374.0
1652932800,2022-05-19,114.62,117.47,114.2,116.51,1586873.0
1653019200,2022-05-20,118.09,118.09,113.56,116.51,2263669.0
1653278400,2022-05-23,117.73,117.73,115.01,117.43,1557054.0
1653364800,2022-05-24,116.46,117.89,114.81,117.41,1455958.0
1653451200,2022-05-25,116.68,117.24,114.89,116.22,2331479.0
1653537600,2022-05-26,117.49,119.2,116.65,118.56,2737017.0
1653624000,2022-05-27,119.99,123.06,119.57,122.98,1512208.0
1653969600,2022-05-31,122.77,124.14,121.02,122.88,2804643.0
1654056000,2022-06-01,122.76,123.27,120.53,121.71,1687580.0
1654142400,2022-06-02,122.41,125.14,121.44,125.05,1051428.0
1654228800,2022-06-03,123.45,124.25,122.78,123.53,1096942.0
1654488000,2022-06-06,124.87,126.28,124.5,125.3,1509128.0
1654574400,2022-06-07,123.94,126.1,123.93,126.0,1226936.0
1654660800,2022-06-08,125.36,125.84,123.92,124.22,986954.0
1654747200,2022-06-09,123.36,124.34,121.27,121.36,1001861.0
1654833600,2022-06-10,118.35,119.77,116.5,117.17,1345775.0
1655092800,2022-06-13,113.32,115.15,112.08,112.57,2607978.0
1655179200,2022-06-14,112.63,113.59,111.57,112.43,1265649.0
1655265600,2022-06-15,113.46,115.93,112.05,114.53,1254217.0
1655352000,2022-06-16,111.59,111.66,106.37,107.19,2137870.0
1655438400,2022-06-17,107.46,110.79,106.98,109.72,3990020.0
1655784000,2022-06-21,111.03,112.57,111.03,112.0,1460388.0
1655870400,2022-06-22,109.97,111.05,108.5,108.82,2859328.0
1655956800,2022-06-23,109.1,109.99,107.73,109.77,1507604.0
1656043200,2022-06-24,111.23,112.77,110.94,112.43,1844805.0
1656302400,2022-06-27,113.43,113.43,111.51,111.64,2040020.0
1656388800,2022-06-28,112.25,113.16,109.04,109.14,1833639.0
1656475200,2022-06-29,109.45,109.45,106.97,107.21,2531899.0
1656561600,2022-06-30,105.4,108.53,104.57,107.46,2315046.0
1656648000,2022-07-01,106.76,107.8,104.36,105.42,2049769.0
1656993600,2022-07-05,103.73,105.86,101.73,105.86,2444999.0
1657080000,2022-07-06,105.99,107.75,104.98,107.06,1844250.0
1657166400,2022-07-07,108.28,109.48,107.58,109.05,1035827.0
1657252800,2022-07-08,109.01,110.25,108.01,109.25,1708672.0
1657512000,2022-07-11,108.07,109.01,106.95,107.11,1287027.0
1657598400,2022-07-12,107.37,109.22,106.98,107.32,2282364.0
1657684800,2022-07-13,105.24,108.45,105.22,107.81,1409335.0
1657771200,2022-07-14,105.72,107.12,104.42,106.76,2061212.0
1657857600,2022-07-15,108.58,109.85,107.31,109.84,1239208.0
1658116800,2022-07-18,110.57,111.23,108.68,109.28,1659541.0
1658203200,2022-07-19,110.68,114.08,110.68,113.97,1551322.0
