unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1668056400,2022-11-10,114.17,117.01,113.4,116.48,2050656.0,-0.019831730769230838,0.004550137362637319,-0.02644230769230771,0.0696051423324151,-4.898695054945051,1.9766561473716848,-11.774046257261801,-2.203811813186803,-7.548935439560438,-4.876373626373635,0,5.039446198351229,9.586979019663183,2.2807420016439566,28.03252485140483,-3.673382232082261,3.3074063992572453,-6.210437247461972,1.1850233732629345,0,-0.08342716205379261,22.0,48.0,-26.0,-4.898695054945051,-4.24576627195421,-3.184355892360827,0.3700522437952472
1668142800,2022-11-11,117.19,120.02,116.34,118.35,2773804.0,-0.00980143641740594,0.014110688635403434,-0.016983523447401727,0.016054258241758212,-5.732995352767219,0.7856468308442572,-12.251637536378695,-3.2119419800028197,-8.359386001971544,-5.7856639909871745,0,6.916423830780268,15.429630352092063,5.420479707155593,29.142748025192702,-4.667539227739155,3.24473840666986,-6.040360772860435,1.5809608495997716,0,-0.09106183134226135,50.0,80.0,-30.0,-5.732995352767219,-5.210288390684326,-4.52923365271954,0.6869609512363388
1668402000,2022-11-14,118.24,121.35,117.77,118.74,2487523.0,-0.00421088091628774,0.021980798383021805,-0.00816910897759815,0.003295310519645156,-5.536045140643424,1.1830774966160789,-12.255167777902926,-2.9171579361068893,-8.166442086351125,-5.541800011229029,0,7.307693746338067,11.273545122294069,8.02631951474069,29.759353681335554,-4.4884471912932185,3.218431793102525,-5.599283934618523,1.3982193679387414,0,-0.17707466285463985,50.0,84.0,-34.0,-5.536045140643424,-4.995755026874377,-4.652892187770348,0.8732098164338782
1668488400,2022-11-15,120.86,122.58,119.74,121.13,1974801.0,-0.002229010154379596,0.011970610088334777,-0.011475274498472743,0.020128010779855154,-6.844299512919989,0.2510213623096291,-13.939620388149649,-4.345056275626732,-9.395828173587589,-6.87044222460716,0,9.670341331642831,12.501160954769198,11.178016329308784,30.038101208315098,-5.978372731142528,3.15601637229713,-4.934664888475826,1.1092754014304882,0,-0.194993360681806,50.0,88.0,-38.0,-6.844299512919989,-6.215959667861853,-6.277931261732533,1.0934452563711319
1668574800,2022-11-16,120.49,121.8,119.5,119.92,2113153.0,0.004753168779185968,0.015677118078719188,-0.0035023348899266837,-0.009989267728886309,-5.35857238158772,1.8610449212612679,-12.578189684436737,-2.7982543918167693,-7.914164998888154,-5.356209695352447,0,7.9609225014371745,12.253112421604422,12.969762774749785,22.903046018241483,-4.695936672930543,3.0971525191154625,-4.408740204987687,-1.176261626264959,0,-0.19254851025404368,46.0,88.0,-42.0,-5.35857238158772,-4.7677994443891265,-5.123161335162891,1.0912019445784653
1668661200,2022-11-17,117.36,119.4,116.48,119.15,2009794.0,-0.015023080151070123,0.0020981955518253326,-0.022408728493495622,-0.006420947298198754,-4.185060847671011,2.715372754683017,-11.085494450025024,-1.701916351937328,-6.792978038886574,-4.247447195411951,0,6.869603020618342,12.660741301059,13.95104233205315,16.728263369779086,-3.9416331911619693,3.1007355021882623,-4.999218872279947,-1.1070060417219034,0,-0.17006023287775338,42.0,88.0,-46.0,-4.185060847671011,-3.7569033343531544,-4.333161504829789,0.9752235615628422
1668747600,2022-11-18,121.06,121.51,119.95,121.06,1454063.0,0.0,0.0037171650421279345,-0.009169007103915439,0.016030214015946287,-5.221790847513631,1.765448811469227,-12.209030506496504,-2.8557464618095736,-7.618673935789417,-5.237210198799474,0,8.890649364042076,10.49653158086893,15.584551027154687,15.673271974946118,-5.363767756561359,2.9730737155805325,-5.034744435288285,0.7984158402880814,0,-0.1382584860168177,38.0,72.0,-34.0,-5.221790847513631,-4.77294439336471,-5.61340729952785,0.9628466250690961
1669006800,2022-11-21,120.65,121.14,119.0,119.44,1053727.0,0.010130609511051603,0.014233087742799855,-0.003683858004018714,-0.013381794151660409,-3.5461319490957948,3.5004579156267397,-10.592721813818315,-1.136832998437157,-5.921662201384237,-3.52924759991069,0,6.525830868361425,8.463494369778417,15.923486602579286,10.532113873910546,-4.088679839268423,2.9261338341464516,-5.393679774851456,-0.577787069606956,0,-0.19041660606010022,34.0,72.0,-38.0,-3.5461319490957948,-3.1497944044245827,-4.163284099713891,0.7885830121259276
1669093200,2022-11-22,119.8,121.27,119.8,121.24,1624443.0,-0.01187726822830748,0.00024744308808966053,-0.01187726822830748,0.015070328198258487,-4.590069284064668,2.5510494500349523,-11.731188018164275,-2.2514571648520842,-6.858022654789394,-4.554739909820739,0,8.476052583899417,8.414557810963066,16.98804383389119,23.084017329222917,-4.634592733007835,2.7845987456732098,-5.6929784350907475,0.889187283863665,0,-0.04186328425679674,50.0,92.0,-42.0,-4.590069284064668,-4.150766456781895,-5.367068072826143,0.7384462232556199
1669179600,2022-11-23,121.65,122.28,120.87,121.9,1666569.0,-0.002050861361771905,0.003117309269893287,-0.008449548810500418,0.005443747937974308,-4.75512715340443,2.6222733896193375,-12.13252769642817,-2.4991796554553076,-6.926579163248576,-4.7128794093519275,0,9.182767212058678,7.561987117268161,18.139742873714525,24.805368901408514,-4.0446020391393915,2.654319568165041,-5.700681462663347,0.9088894609410823,0,0.10830868723049167,50.0,96.0,-46.0,-4.75512715340443,-4.224985186602808,-5.648870550326151,0.6943027712304328
1669352400,2022-11-25,122.3,123.19,121.95,122.6,654229.0,-0.002446982055464897,0.004812398042414401,-0.005301794453507314,0.005742411812961423,-4.926590538336043,2.6855489857316144,-12.538730062403687,-2.733007069059255,-7.078847199564976,-4.9059271343121225,0,9.943872790711318,8.046179606944563,19.3908880290736,23.88544281663603,-4.136509773654666,2.525809962521055,-5.467787225618952,0.3592820849475003,0,0.06159941907952967,50.0,64.0,-14.0,-4.926590538336043,-4.3173651016432615,-5.944929898626654,0.6572001494223683
1669611600,2022-11-28,121.33,121.62,118.87,119.37,1823339.0,0.01641953589679135,0.018848957024377944,-0.004188657116528494,-0.02634584013050567,-2.2530786629806414,5.631588745838954,-10.137746071800237,0.03448661025942101,-4.3778447962916545,-2.171679093016124,0,4.965657743162794,2.0605335157318834,18.305217996214594,16.320959066563944,-0.9316097325543922,2.6320539488661043,-6.4039745274534745,-1.0145976969408694,0,0.01578947766389406,46.0,64.0,-18.0,-2.2530786629806414,-1.563713570757514,-3.2665894431073212,0.3741542534533231
1669698000,2022-11-29,119.32,120.14,117.88,118.72,1172880.0,0.005053908355795,0.011960916442048442,-0.007075471698113289,-0.005445254251487008,-1.6269373315363538,6.335830403250782,-9.589705066323518,0.6964566486972217,-3.7829907906559015,-1.54326707097934,0,4.015416634702326,1.8531228551818775,17.001349836870823,10.278482715121903,0.12906489011830047,2.593405635342408,-7.604601670071155,-0.6519566202712884,0,0.016056945156959213,42.0,64.0,-21.999999999999996,-1.6269373315363538,-0.9271712913478325,-2.6296354429870092,0.11559041095335632
1669784400,2022-11-30,119.09,120.87,116.96,120.81,2984039.0,-0.01423723201721716,0.0004966476285075405,-0.03186822282923607,0.017604447439353077,-3.2004800927075507,4.7534354792227305,-11.154395664637846,-0.8855503131639182,-5.428220621913198,-3.1568854675385722,0,6.557371327640432,2.6335910287995996,16.913345653829527,18.383616175915975,-1.0458791946341393,2.59767907183775,-8.670927006285243,1.6276180171817927,1,0.1792275446761849,38.0,64.0,-26.0,-3.2004800927075507,-2.389585274976241,-4.14495061436277,0.06052273408426778
1669870800,2022-12-01,122.61,122.61,120.74,121.46,1361396.0,0.009468137658488418,0.009468137658488418,-0.005927877490531808,0.005380349308832022,-3.179235962456758,4.183055909979089,-10.54152783489262,-1.0580986881826675,-5.309704155003018,-3.183901421592836,0,7.329564731960581,12.089331856773713,17.148626094830906,17.633852911465695,-1.2209068642753778,2.5091934515145153,-9.439330136315322,0.741520838980951,0,0.11410653604920423,34.0,64.0,-30.0,-3.179235962456758,-2.6346240362603055,-4.475260588063691,0.04385387062234969
1669957200,2022-12-02,119.69,120.95,118.67,120.48,1617472.0,-0.0065571049136786685,0.003901062416998613,-0.015023240371845992,-0.008068499917668337,-1.8886952191235054,4.703791472114844,-8.48118191036184,0.05934594953518513,-3.991948871181947,-1.966301460823388,0,5.756683118264995,11.18493909191584,16.676989618882132,9.400277998743753,-0.24730367054333158,2.5143273786238303,-10.260094874374929,-0.8831781404586493,0,0.1485389418157543,30.0,64.0,-34.0,-1.8886952191235054,-1.6671517396443392,-3.5532205166726243,-0.05199629500259029
1670216400,2022-12-05,119.72,120.16,117.95,118.73,1069052.0,0.008338246441505826,0.012044133748841945,-0.006569527499368344,-0.014525232403718502,-0.12802156152615396,6.000004535477572,-6.25604765852988,1.8838260478957807,-2.2313933574777565,-0.1737836547909808,0,3.022270317349623,6.714003235664209,15.09068158404657,2.179612823030155,1.2568017944390704,2.5213510326525905,-10.795582124854652,-0.5901124768118882,0,0.19441381541998962,26.0,64.0,-38.0,-0.12802156152615396,-0.1970498851955682,-2.0480656200651595,-0.24147223382514804
1670302800,2022-12-06,118.45,118.87,115.29,115.74,1325462.0,0.023414549853119082,0.027043373077587862,-0.0038880248833591535,-0.025183188747578633,2.640832901330569,8.36979361808821,-3.0881278154270717,4.798254708830129,0.46785899429755773,2.6330568515638504,0,-1.2753260523839032,3.9238574122294962,11.77333361477311,-5.2381436613313,3.6130411120190615,2.62267650731254,-10.522289656862355,-0.7335099253074565,0,0.15682612576159846,22.0,64.0,-42.0,2.640832901330569,2.154451716690062,0.4634839544946061,-0.5582818907163176
1670389200,2022-12-07,115.34,116.85,114.83,116.44,1071070.0,-0.009446925455170008,0.0035211267605632646,-0.01382686362074892,0.006048038707447745,2.226897973205098,7.293838974105512,-2.840043027695316,4.341864193289808,0.05381884804765491,2.197841520668703,0,-0.27119644544054466,4.234177781756337,9.471537301337026,-2.907536331036269,2.7770754648590383,2.544616188860353,-10.144395479906544,0.5943951985152435,0,0.259332133361148,18.0,64.0,-46.0,2.226897973205098,1.3936335869298944,-0.1349617051334917,-0.7015345526665231
1670475600,2022-12-08,117.38,117.64,116.41,116.98,1484923.0,0.0034193879295605356,0.005641990083774973,-0.004872627799623941,0.004637581587083606,2.1003590357325947,5.351467423463859,-1.1507493519986411,4.134324955832923,-0.04245740012540011,2.0459337778537616,1,0.5157058928297928,7.419651056014691,7.894637510823856,5.4655689895483235,2.2488329308971515,2.4270549406502298,-10.116262514246257,0.8238388061203268,0,0.17888155095943312,14.0,60.0,-46.0,2.1003590357325947,0.837432203461816,-0.5725852427164568,-0.737107398351674
1670562000,2022-12-09,117.42,118.03,115.9,116.6,1203933.0,0.007032590051458065,0.01226415094339628,-0.006003430531732357,-0.0032484185330826643,2.438250428816488,5.684221022393629,-0.8077201647606671,4.462264150943398,0.3987993138936332,2.4305317324185154,1,-0.06330619594704245,0.10302197802196972,6.341108891930405,-1.0443955778011969,2.3637706183454696,2.391521398213937,-9.935408807174548,-0.6723091884807773,0,0.1300039509081521,10.0,44.0,-34.0,2.438250428816488,1.055008398292216,-0.2388036967267908,-0.7603560678043713
1670821200,2022-12-12,116.41,119.07,116.26,118.66,1597698.0,-0.018961739423563162,0.0034552502949602992,-0.020225855385133884,0.01766723842195539,0.6729310635428902,3.849466755162183,-2.5036046280763884,2.6019720209000496,-1.3176302039440202,0.6421709084780076,1,3.0101384052065185,0.2619349387410243,6.2839297156044305,5.373610063131572,0.47640606878157143,2.3512967033136,-10.213220428818044,0.8973164313609525,0,0.21139071818419877,6.000000000000007,44.00000000000001,-38.0,0.6729310635428902,-0.6327540048090299,-1.8934277604622167,-0.6172133436863685
1670907600,2022-12-13,122.25,122.46,118.97,120.22,1396894.0,0.016885709532523663,0.018632507070371007,-0.010397604391948145,0.013146806000337019,-0.571868241557155,2.5624354064187997,-3.7061718895331097,1.3193866799755938,-2.5418676870182537,-0.6112405035213158,1,5.202409657388934,1.246420751221159,7.175747988679363,4.864328068741628,-0.8542217877532892,2.38079192230761,-10.819035449347949,0.7851617649837798,0,0.11807752800436776,2.0,44.0,-42.0,-0.571868241557155,-1.7391010187680394,-3.042303614087558,-0.4077855735947613
1670994000,2022-12-14,119.85,121.11,117.53,119.01,1711687.0,0.007058230400806664,0.01764557600201666,-0.012435929753802255,-0.010064881051405683,0.34997059070664704,3.4598080520787278,-2.7598668706654195,2.299386606167559,-1.6633056045710362,0.3180405007982472,1,3.17682816989948,-1.7501857508461904,7.057338112754945,-3.488209065760259,-0.014853862754961256,2.4480802715844234,-11.772829477072111,-0.9579966141163914,0,0.0658142937951904,-2.0,44.0,-46.0,0.34997059070664704,-0.6695794931396648,-1.9758664676052433,-0.34363567357898717
1671080400,2022-12-15,117.08,117.12,113.66,114.1,2827090.0,0.026117440841367356,0.026468010517090468,-0.003856266432953559,-0.04125703722376284,4.413234005258531,8.23191175609361,0.5945562544234662,6.513730645632478,2.278848962898053,4.396289804265251,0,-4.028487218176828,-4.85323549032689,3.5701953121788366,-10.726358453512546,3.7557520389436547,2.705958702001008,-11.506513222769533,-1.555645414864328,-1,-0.03498181321202108,-6.0,-56.0,50.0,4.413234005258531,3.2615306314041703,2.15441467801287,-0.6092481127031534
1671166800,2022-12-16,112.4,112.91,110.07,111.53,3081953.0,0.007800591769030696,0.012373352461221065,-0.013090648256074644,-0.02252410166520591,6.477629337398014,11.386363184743729,1.5688954900522987,8.657909680504503,4.332616037538472,6.495262859021494,0,-7.222071225734631,-6.395300041963914,-0.8251443965619335,-12.474953358217235,5.243859893903561,2.8286742469534754,-10.430217299538336,-1.6714692220498073,0,0.019028693456638702,-10.0,-60.0,50.0,6.477629337398014,5.103761215569193,4.331572974000181,-0.9169034214590375
1671426000,2022-12-19,111.63,112.33,109.53,110.67,1416536.0,0.008674437516942302,0.014999548206379387,-0.010300894551368955,-0.007710929794674026,6.8356374807987805,12.614478802410844,1.0567961591867174,9.106653414053767,4.635703743863132,6.871178578958464,0,-8.243838160192773,-8.58252106393524,-4.784223850930718,-12.70809449444797,5.647958501844656,2.827754652774254,-9.317836054838505,-0.7714068398658368,0,0.02040750385675206,-14.0,-64.0,50.0,6.8356374807987805,5.356649016198418,4.940658476927837,-1.1235645732368522
1671512400,2022-12-20,110.17,111.49,109.83,110.01,1310201.0,0.001454413235160379,0.013453322425234004,-0.001636214889555565,-0.005963675792897805,7.047995636760291,13.681400338710546,0.41459093481002185,9.311426233978722,4.857285701299887,7.0843559676393255,0,-9.034288289225486,-7.895177494976552,-8.312617740650838,-23.340342832940863,5.621618196630209,2.7493077879237253,-8.284910613331519,-0.7142439720787623,0,-0.15241990354731835,-18.0,-68.0,50.0,7.047995636760291,5.418376072231894,5.351804204687014,-1.2407666612355488
1671598800,2022-12-21,110.78,112.17,110.41,110.63,1177785.0,0.0013558709210883535,0.013920274789840148,-0.001988610684262815,0.0056358512862466625,5.968543794630747,12.963611633724952,-1.0265240444634571,8.273524360480877,3.8181325137846898,6.045828437132798,0,-7.949542279643943,-8.751237215440447,-10.708978312308963,-24.3289353826859,4.486360951269177,2.678082376740588,-7.616900108353736,0.6453592816438349,0,-0.17925836539103127,-21.999999999999996,-68.0,46.0,5.968543794630747,4.367813553724062,4.574663654918169,-1.2112390461585463
1671685200,2022-12-22,109.6,110.5,107.43,109.42,1310771.0,0.001645037470297872,0.009870224821787676,-0.01818680314384935,-0.010937358763445704,6.570096874428799,14.004937188456253,-0.8647434395986551,8.97246085420096,4.316090903552052,6.644275878876499,0,-9.479123815599891,-10.237899917965548,-13.346425571069073,-23.809308585943768,4.990365195359985,2.7231841223885325,-6.316567009425054,-0.7201883739750425,0,-0.2073257731055611,-26.0,-76.0,50.0,6.570096874428799,4.9960454063074735,5.506334105145513,-1.2053176481865022
1671771600,2022-12-23,109.41,109.75,108.19,109.15,1360303.0,0.002382043060008998,0.005497022446175004,-0.008795235913880095,-0.002467556205446919,6.217590471827748,13.790358846827445,-1.355177903171949,8.63597495800883,3.9387692777523426,6.287372117880594,0,-9.822397656659433,-10.970636215334412,-15.64950538322809,-24.02684730223821,4.743985092053009,2.6370136029924685,-5.109114846134133,-0.7500401761059352,0,-0.1764083052592592,-30.0,-80.0,50.0,6.217590471827748,4.755220416990639,5.541151466585134,-1.1517668125142175
1672117200,2022-12-27,109.69,109.69,108.45,109.06,972640.0,0.005776636713735517,0.005776636713735517,-0.005593251421236012,-0.0008245533669263283,5.832569227947928,13.739321123791456,-2.074182667895613,8.157283452533775,3.594657375145175,5.875970413839468,0,-9.941470308803787,-8.637010974281647,-17.603809338838595,-19.276318268640466,4.48859656996359,2.53188968848482,-3.987909265935425,-0.541855966768782,0,-0.1347034000044315,-34.0,-84.0,50.0,5.832569227947928,4.380556732325601,5.40753200186812,-1.05705770229012
1672203600,2022-12-28,109.1,109.65,107.22,107.5,1452652.0,0.014883720930232602,0.020000000000000018,-0.0026046511627907387,-0.014304052814964274,6.8465116279069775,15.345335394071043,-1.6523121382571162,9.232868217054275,4.5882170542635805,6.910542635658928,0,-11.996464038414196,-9.450808625336926,-20.11314457517836,-19.674204419429344,5.558458309061294,2.5466196428837273,-2.660376325651221,-0.8131298017917322,0,-0.21104315510964633,-38.0,-88.0,50.0,6.8465116279069775,5.333832481648358,6.665121124680937,-1.0329189084902026
1672290000,2022-12-29,108.6,111.58,108.18,110.77,984538.0,-0.019590141735126854,0.007312449219102568,-0.023381782070957757,0.03041860465116275,3.2391441726099117,11.249322577183165,-4.771034231963327,5.56227618789687,1.100779392735717,3.3315277903162865,0,-5.692525665734777,-8.310570317026741,-19.41612525000837,-21.518708669773872,2.0905342596039986,2.5580036826177848,-2.376743889532918,0.5531829757068046,0,-0.18726456035426017,-42.0,-88.0,46.0,3.2391441726099117,2.012472366063875,3.3784056213027185,-0.7436840699394338
1672376400,2022-12-30,109.91,110.29,108.76,109.96,754898.0,-0.0004547108039286707,0.0030010913059295152,-0.010913059294288763,-0.007312449219102679,3.4767188068388464,11.14968326017221,-4.196245646494518,5.781799442221413,1.318358190857282,3.5500788165393686,0,-6.836908262896102,-9.468137658488391,-19.315344193455772,-20.834070530375215,2.5401102855503837,2.523353221305433,-2.1133709131373486,-0.42694397455409433,0,-0.15178059893053233,-46.0,-88.0,42.0,3.4767188068388464,2.5006971001528626,3.9775735816434974,-0.5621353964262652
1672722000,2023-01-03,111.11,111.62,108.68,109.83,1700806.0,0.01165437494309396,0.01629791495948285,-0.010470727487935871,-0.0011822480902146104,3.1143585541291117,10.410127667367306,-4.181410559109054,5.482260463139994,0.9534432000971407,3.2178518316185603,0,-7.024429572888295,-8.839641434262953,-19.30843929838731,-20.874120428949794,2.1104657767717185,2.5370917149826937,-2.5066123889397147,-0.9575598236880053,0,-0.22103250108734204,-34.0,-72.0,38.0,3.1143585541291117,2.372305428529529,3.9398367103595717,-0.4129221747187055
1672808400,2023-01-04,111.47,113.22,111.05,112.66,1644018.0,-0.010562755192614959,0.00497070832593649,-0.014290786437067271,0.025767094600746665,0.2547488017042383,7.009088530385242,-6.499590926976751,2.5362447482099526,-1.8752588910586354,0.3304929285756515,0,-1.8614304390939154,-5.112439989893041,-16.876374458610684,-20.39893215684151,-0.9235931375130093,2.5116242168187086,-3.5752269247321955,0.9228838191361525,0,-0.16361171325753232,-38.0,-72.0,34.0,0.2547488017042383,-0.18029139547877548,1.276772560339623,-0.10195677334412778
1672894800,2023-01-05,111.47,112.23,110.63,111.36,1209673.0,0.0009877873563217676,0.0078125,-0.006555316091954033,-0.011539144328066686,1.228448275862064,7.987580020774843,-5.5306834690507,3.4096623563218316,-0.8755387931034306,1.2670617816092005,0,-3.8805343984330847,-3.784344219803003,-15.712938942937088,-19.527365303053557,-0.3286150041992215,2.4896568372000365,-4.414486615354026,-0.6813846021622674,0,-0.15849681272390556,-42.0,-72.0,30.0,1.228448275862064,0.8911804941168242,2.362628647549215,0.030755868942480946
1672981200,2023-01-06,112.87,115.7,112.11,115.33,1981936.0,-0.02133009624555615,0.003208185207665082,-0.027919882077516722,0.035650143678160884,-2.304257348478288,4.140245168272045,-8.748759865228635,-0.15390618225960395,-4.4277291251192,-2.2908176536893876,0,2.5210847955588704,-0.9532806595671586,-11.523594537242797,-8.146927025400863,-3.9513118655617774,2.501038269114559,-5.237057176115428,1.1140498419060512,0,0.01575343915436578,-46.0,-72.0,26.0,-2.304257348478288,-2.3359075874727466,-1.1154667878257385,0.3810351086291601
1673240400,2023-01-09,116.48,118.16,115.72,116.29,1951275.0,0.0016338464184366686,0.016080488434087048,-0.004901539255310117,0.008323939998265972,-3.140424800068814,3.187015868448256,-9.467865468585856,-0.9384584515722167,-5.281050247943369,-3.109754349757793,0,3.914807791556761,-0.589844417849203,-7.514183625789385,4.766716375308583,-4.325623491400663,2.4770473241162896,-5.251191744367553,1.0938527234372348,0,-0.04190286388781796,-46.0,-68.0,22.0,-3.140424800068814,-2.8428944957808397,-1.856024652256636,0.6563590358681926
1673326800,2023-01-10,116.46,117.99,116.38,117.53,1932207.0,-0.009104058538245585,0.003913894324853118,-0.009784735812133127,0.010662997678218211,-4.122777163277462,2.231914539740359,-10.477468866295297,-1.986301369863014,-6.238832638475273,-4.112567004169165,0,5.683561549048491,0.7975986277873129,-3.427991248018293,13.300739759477452,-4.806657809298571,2.3791650965584967,-5.264316700601672,1.0806394122810439,0,0.014457778157810148,-21.999999999999996,-40.0,18.0,-4.122777163277462,-3.4995740975445813,-2.7781005823686655,0.8866424610320796
1673413200,2023-01-11,117.73,118.73,117.0,118.54,2543445.0,-0.006833136494010517,0.001602834486249316,-0.01299139530960014,0.008593550582830067,-4.944744390079293,1.3397386808109388,-11.229227460969526,-2.863027951183838,-6.9882177605309295,-4.925622855857398,0,7.095402856067686,-0.10112927692566184,0.5412987940727952,21.836090714723397,-4.906880087521657,2.294645905770663,-5.054105344307768,1.4034787867995295,1,0.1571382299691777,-26.0,-40.0,14.0,-4.944744390079293,-3.910190624825802,-3.465033381772969,1.0599246342062865
1673499600,2023-01-12,119.46,119.75,117.83,118.9,1659541.0,0.004709840201850168,0.007148864592094073,-0.0089991589571069,0.0030369495528934642,-5.288057190916746,0.7678064446085671,-11.343920826442044,-3.295626576955428,-7.276282590412123,-5.285954583683761,0,7.602185837645287,-1.0979870237897131,3.9742775660163794,22.605145775830337,-4.721498151800148,2.2396342867419845,-4.5588020317784235,0.923527614479647,0,0.20363648312391477,-30.0,-40.0,10.0,-5.288057190916746,-3.8010196390204385,-3.6099717667990916,1.1444985249545683
1673586000,2023-01-13,117.88,119.38,117.31,119.01,1864823.0,-0.009495000420132849,0.0031089824384504805,-0.014284513906394403,0.0009251471825062474,-5.375598689185793,0.6746675595660605,-11.425864937937646,-3.475758339635334,-7.325854970170582,-5.400806654902951,0,7.762651244856883,0.0,6.844585922301229,20.34575549445198,-4.225059323990109,2.201977455086058,-4.361415156674173,1.0404955563442373,0,0.23529137468041406,-34.0,-40.00000000000001,6.000000000000007,-5.375598689185793,-3.5194655377143533,-3.554002960790598,1.1504753201375344
1673931600,2023-01-17,119.63,119.91,118.07,118.98,1673133.0,0.005463103042528061,0.007816439737770908,-0.00764834425953953,-0.0002520796571716666,-5.146663304757098,1.324161758887115,-11.617488368401325,-3.350282960721671,-7.065193029640852,-5.207737995181262,0,7.6999583362102015,4.276950043821218,9.193353901485537,26.727780992694505,-3.6320822438368054,2.15567164954932,-4.009084779076126,-0.9633467356282884,0,0.217119017453259,-38.0,-40.0,2.0,-5.146663304757098,-3.1622682800727944,-3.3912657467263756,1.0953190261129435
1674018000,2023-01-18,119.95,120.46,117.98,118.1,1903373.0,0.01566469093988143,0.01998306519898385,-0.0010160880609652034,-0.007396201042192074,-4.1617273497036535,2.611647945889729,-10.935102645297022,-2.3344623200677432,-6.046570702794213,-4.190516511430957,0,5.828979802595093,5.890791715233563,10.412594826454955,19.330119787677603,-2.425753664017506,2.1666043106471,-3.504922925293176,-1.1289657575569712,0,0.13518138203568844,-42.0,-40.0,-2.0,-4.1617273497036535,-2.208252457279201,-2.566642946112424,0.9479956123262332
1674104400,2023-01-19,116.58,116.97,114.89,116.23,2279719.0,0.0030112707562590657,0.006366686741805072,-0.011528865181106407,-0.015834038950042206,-2.38062462359116,4.516779230471826,-9.27802847765416,-0.5709942929249365,-4.280879864636205,-2.425937078780578,0,2.053447969860173,5.023945061895728,9.810021128046852,16.657540901123525,-0.4221014600352788,2.2414840022470788,-4.57027375157983,-1.343487745975782,0,0.20426185601429436,-46.0,-40.0,-6.0,-2.38062462359116,-0.5744347983631855,-0.9598794251522804,0.6852864092978012
1674190800,2023-01-20,117.01,117.21,115.46,117.07,2270799.0,-0.0005125138805841534,0.0011958657213633206,-0.013752455795677743,0.007227049815021758,-2.7795336123686525,4.053394097642865,-9.612461322380199,-1.0184789726943961,-4.709433102702093,-2.8639560376982445,0,3.5391100649212888,6.41759840014543,9.917359683728929,18.427443960399984,-0.8879219924455128,2.1732174355729255,-5.467242140812338,1.3387364432978306,0,0.24877578028510203,-46.0,-36.0,-10.0,-2.7795336123686525,-1.1651818308384065,-1.6050012802273415,0.5354112420958577
1674450000,2023-01-23,117.81,120.28,117.46,119.51,1977013.0,-0.01422475106685639,0.006442975483223146,-0.017153376286503264,0.02084223114376016,-4.392937829470327,2.4895336271331985,-11.275409286073852,-2.659749532814544,-6.364042060636493,-4.5118957967255255,0,7.560023567581766,8.026755852842818,11.759517428388314,22.657725625146398,-2.5704608247802696,2.168641803658266,-5.2470570624143065,1.1688585448295157,0,0.2549460848626581,50.0,64.0,-14.0,-4.392937829470327,-2.879913974837251,-3.472180930619402,0.5650029180981133
1674536400,2023-01-24,119.15,120.28,118.83,119.4,2977707.0,-0.0020938023450586263,0.007370184254606338,-0.004773869346733739,-0.0009204250690318938,-3.886934673366852,2.9816253459869415,-10.755494692720632,-2.2029592406477008,-5.774986041317703,-3.988972640982695,0,7.324595920557698,9.120818863096328,13.148802259251172,24.07035215669889,-1.8795419388606973,2.1023372609581195,-5.04259948961613,-1.7332113004575638,0,0.2337067929151783,46.0,64.0,-18.0,-3.886934673366852,-2.5246836817114087,-3.2505758872627695,0.5415068913425192
1674622800,2023-01-25,115.9,119.2,115.9,118.36,2556671.0,-0.02078404866508954,0.007096992227103804,-0.02078404866508954,-0.008710217755443894,-2.6533457249070693,4.037251634180052,-9.34394308399419,-0.8988115354286208,-4.649233975442144,-2.7740227554353964,0,5.082435497680095,8.437929454878601,13.31321314498931,16.056417175231303,-0.7336730294044855,2.180543557463424,-6.170669783913702,-1.4794272906330297,0,0.24226468021268555,42.0,64.0,-21.999999999999996,-2.6533457249070693,-1.5093167738177726,-2.306326873483272,0.42538359043454443
1674709200,2023-01-26,118.19,119.06,116.09,119.03,2080899.0,-0.007057044442577487,0.00025203730152068005,-0.024699655549021204,0.0056606961811422885,-2.7824918087876966,3.562116070286578,-9.127099687861985,-1.0061889159595694,-4.880842364669974,-2.9435156403147715,0,6.243056737978115,9.141756831102144,13.933748599704671,20.993064595777355,-1.050368543668938,2.1916196163019057,-7.218163628618591,1.2138539789603053,0,0.3074745971496744,38.0,64.0,-26.0,-2.7824918087876966,-1.867161113297712,-2.74421930021407,0.3654493537739387
1674795600,2023-01-27,118.5,120.94,118.14,120.07,1443508.0,-0.01307570583826101,0.007245773298909075,-0.016073956858499105,0.00873729311938165,-3.101107687182477,2.5311420913116223,-8.73335746567659,-1.3654534854667872,-5.2373615391021815,-3.3014075122844986,0,8.01560138148016,11.693023255813948,15.203128823591458,20.538532521859395,-1.6346983154593744,2.1840178217881268,-7.501493115066445,0.8524263877055605,0,0.27788827888920115,50.0,80.0,-30.0,-3.101107687182477,-2.45837371017727,-3.445959912586858,0.36665478835538945
