unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571630400,2019-10-21,84.84,85.24,84.65,84.91,835928.0,82.256,86.3461364280428,78.1658635719572,83.71533333333333,80.83933333333334,82.27733333333333,82.256,1.1999999999999886,84.614,79.898,0,55.96347289162838,2.3999035214664675,1.3776882612926842,58.72826328411178,81.18587529745759,1.5276006168492458,15.58981440440137,121514858.0,1429929.1,0,0.07737556332746047,8.0,-56.0,64.0,82.256,82.77179393135876,82.7633450639783,0.4754004497452895,0.12178722040152934,-0.35361322934376016
1571716800,2019-10-22,84.77,85.82,84.28,85.04,883158.0,82.37100000000001,86.63475374523468,78.10724625476534,83.84833333333333,80.92333333333333,82.38583333333332,82.37100000000001,1.539999999999992,84.76575000000001,79.97625000000001,0,56.28540117567373,2.7797921198936564,3.7987266063559253,66.2011477685405,81.38386413440588,1.528486287074299,15.624239328409962,122398016.0,1427751.42,0,0.13001759672454222,4.0,-56.0,60.0,82.37100000000001,82.98781355694365,82.85262564970465,0.5091184917720135,0.2827848853712567,-0.22633360640075678
1571803200,2019-10-23,84.67,85.09,84.32,84.7,1131578.0,82.41099999999999,86.7457982652025,78.07620173479748,83.86966666666667,81.02266666666665,82.44616666666666,82.41099999999999,0.7700000000000102,84.74724999999998,80.07475,0,55.17494871498728,0.9535160905840251,5.37580169847751,66.55817433595533,81.65052717478245,1.4743086951404212,15.656205329275082,121266438.0,1430317.66,0,0.08060251025860493,4.0,-52.00000000000001,56.00000000000001,82.41099999999999,83.15087893247282,82.92507170265742,0.4839289092585085,0.37857753017237883,-0.10535137908612965
1571889600,2019-10-24,85.56,85.6,84.8,85.01,1247407.0,82.447,86.8549614335884,78.0390385664116,83.90833333333333,81.08733333333333,82.49783333333333,82.447,0.8999999999999915,84.77125,80.12275000000001,0,56.007934762656724,0.8541938545497672,7.0361874686557595,66.72534096004568,81.92190284070824,1.4332866454875333,15.968693138467133,122513845.0,1412738.6,0,-0.011398148447447366,92.0,40.0,52.0,82.447,83.32793808176112,83.00683359667084,0.46351615806119023,0.47404381849035815,0.010527660429167904
1571976000,2019-10-25,85.1,85.52,84.76,85.21,1765583.0,82.50999999999999,87.03650858830541,77.98349141169457,83.923,81.163,82.54299999999999,82.50999999999999,0.7599999999999909,84.78849999999998,80.2315,0,56.556198409033534,1.5008933889219664,8.652954116286816,76.74286416221786,82.37393360792124,1.3851947422384232,16.2248336658454,124279428.0,1419628.48,1,0.09566649775069869,100.0,52.0,48.0,82.50999999999999,83.50718207397435,83.09323227915435,0.4390911122346616,0.5593915507224949,0.12030043848783331
1572235200,2019-10-28,85.58,86.18,85.39,85.62,2161412.0,82.5725,87.23255954897604,77.91244045102397,83.98583333333333,81.22383333333333,82.60483333333333,82.5725,0.9700000000000131,84.8495,80.2955,0,57.693950974742435,1.4815692781794476,10.487536347448508,87.7784480920475,83.25772113226814,1.3555379749356795,16.841208697361324,126440840.0,1440981.68,0,0.15220709856688933,100.0,56.0,44.0,82.5725,83.70840282883394,83.19232120938359,0.4258325710662558,0.6525911523206531,0.2267585812543973
1572321600,2019-10-29,85.52,86.44,85.35,85.51,1735795.0,82.704,87.5365827463172,77.8714172536828,84.01766666666667,81.39866666666667,82.70816666666666,82.704,1.0900000000000034,84.87374999999999,80.53425,0,57.27037119220188,3.17326254826256,11.87334263723069,87.6196130131416,84.10054091544269,1.3365709767259883,17.559488184560156,124705045.0,1454335.78,0,-0.0022570572727470786,96.0,56.0,40.0,82.704,83.87998351180214,83.2832105737215,0.3861122695714389,0.7093989182186959,0.32328664864725704
1572408000,2019-10-30,82.4,84.74,79.62,81.63,2956648.0,82.7555,87.51875298509356,77.99224701490644,84.18816666666666,81.32016666666667,82.75416666666666,82.7555,5.890000000000001,85.151,80.36,0,45.00277057299763,1.277915632754344,7.33000562212099,73.88070188167804,84.04782378643475,1.6618159069598464,17.938898534813912,121748397.0,1489158.0,-1,-0.03442880240149316,92.0,56.0,36.0,82.7555,83.66569936782098,83.21837878651674,0.09041583263511732,0.43630643944115377,0.34589060680603645
1572494400,2019-10-31,81.41,81.63,80.03,81.04,2776511.0,82.762,87.5155064952099,78.0084935047901,84.21233333333333,81.32833333333335,82.77033333333334,82.762,1.5999999999999943,85.1695,80.3545,0,43.51092248331202,0.16067235199605695,2.9855146470501497,63.011431166093075,83.76670813849752,1.6574004850341428,18.29120814576383,118971886.0,1529103.9,0,0.0055897981090420965,88.0,56.0,32.0,82.762,83.41563276136185,83.13295216743765,-0.1404665530864116,0.17030741544802197,0.31077396853443356
1572580800,2019-11-01,81.8,82.9,81.37,82.87,1760486.0,82.836,87.54766382502007,78.12433617497993,84.316,81.34200000000001,82.82900000000001,82.836,1.8599999999999994,85.33574999999999,80.33625,0,49.027809858036235,1.8184052094851997,1.8918239634319003,64.74568175637012,83.7242877263473,1.6718718789602753,17.81458925929108,120732372.0,1544131.04,0,0.05554340244859145,84.0,56.0,28.000000000000004,82.836,83.36366773647023,83.12264031773421,-0.16386261286206671,0.1059457024568502,0.2698083153189169
1572843600,2019-11-04,83.85,85.75,83.31,85.52,2127341.0,83.10499999999999,87.78446791847136,78.42553208152862,84.57000000000001,81.513,83.0415,83.10499999999999,2.8799999999999955,85.69999999999999,80.50999999999999,0,55.632676386128736,6.71325180933366,4.26303882635369,66.45519962179404,83.87072811579975,1.7581667447488267,17.157025966181976,122859713.0,1540304.74,0,0.08561934906848111,80.0,56.0,24.0,83.10499999999999,83.56903271394926,83.21665442292111,-0.0032798427281632847,0.2657085119087128,0.2689883546368761
1572930000,2019-11-05,85.69,86.01,85.33,85.62,1317520.0,83.51350000000001,87.52587722553636,79.50112277446365,84.8735,81.9625,83.418,83.51350000000001,0.6800000000000068,85.95325,81.07375000000002,0,55.85986935474864,10.54874112330536,6.155283092879008,66.29612349441001,83.9781794340459,1.6811548344096252,16.660621017638388,124177233.0,1533193.18,0,0.06447906010112006,76.0,56.0,20.0,83.51350000000001,83.76436293166839,83.31090326908107,0.10147171225992113,0.39582799496177756,0.29435628270185643
1573016400,2019-11-06,85.81,85.81,84.32,85.06,1636666.0,83.822,87.27474731192464,80.36925268807536,85.173,82.334,83.7535,83.822,1.490000000000009,86.20775,81.43625,0,54.223125847795934,7.821016605399926,6.901518925282513,59.79793694297589,84.05011481116436,1.667500917666081,15.6628978064104,122540567.0,1537951.62,0,0.03592458122104161,72.0,56.0,16.0,83.822,83.88775693817615,83.37949529774457,0.12338716094126223,0.4485902338784342,0.325203072937172
1573102800,2019-11-07,85.92,85.92,85.03,85.13,1728169.0,84.091,87.03344048368065,81.14855951631934,85.40633333333332,82.66133333333333,84.03383333333332,84.091,0.8900000000000006,86.40624999999999,81.77575,0,54.39893525194152,6.746081504702188,7.56538648176359,65.3252924495855,84.14520452025239,1.6119651378327897,14.791587944325059,124268736.0,1542987.36,0,-0.02305912404296648,68.0,56.0,12.0,84.091,84.006065801207,83.44814254097028,0.13215760286484435,0.4904000765182275,0.35824247365338313
1573189200,2019-11-08,84.76,85.13,84.53,85.03,1098017.0,84.261,87.00096277347026,81.52103722652973,85.50466666666667,82.88666666666667,84.19566666666667,84.261,0.5999999999999943,86.40674999999999,82.11525,0,54.08656925096286,4.165135366899431,7.967884798629041,61.148015918615094,84.15204071526288,1.5396819137018756,13.763879438280581,123170719.0,1529476.42,0,0.011357662897539358,64.0,56.0,8.0,84.261,84.1035833439492,83.51017616681457,0.12107903139697723,0.5095912628996047,0.3885122315026274
1573448400,2019-11-11,84.46,85.14,84.43,84.78,636498.0,84.40650000000001,86.92308717313804,81.88991282686197,85.65816666666667,83.04516666666666,84.35166666666666,84.40650000000001,0.7099999999999937,86.5485,82.26450000000001,0,53.28143979879834,3.5544155368266726,7.963383677448734,58.07886821337423,84.13591590100917,1.480418919866027,12.86640732940973,122534221.0,1490015.62,0,0.011578027776988556,60.0,56.0,4.0,84.40650000000001,84.1680039778588,83.55997317988067,0.08829162672050456,0.49887676490325816,0.4105851381827536
1573534800,2019-11-12,85.1,85.23,84.07,84.37,1267184.0,84.459,86.92605411371596,81.99194588628404,85.71933333333332,83.16033333333334,84.43983333333333,84.459,1.1600000000000108,86.5605,82.3575,0,51.9465265747046,1.2602016322611755,7.403592467042791,57.75671234460828,84.1314183838052,1.4575318541613116,12.24503523752026,121267037.0,1478944.42,0,-0.013142697931907168,56.00000000000001,52.00000000000001,4.0,84.459,84.1872416942532,83.59173893753241,0.033204255202940514,0.45209045718642926,0.41888620198348875
1573621200,2019-11-13,84.21,84.92,83.67,84.79,1452008.0,84.5045,86.96070418532393,82.04829581467605,85.7485,83.1985,84.4735,84.5045,1.25,86.59925,82.40974999999999,0,53.21058324097829,1.0848831664282437,7.441104498531219,52.12330247221806,84.09960610849807,1.4427081502926467,11.905558539643975,122719045.0,1472514.76,0,0.05832369222758323,52.0,48.0,4.0,84.5045,84.24464724718146,83.6387295674331,0.01992044928856085,0.4437867635941899,0.42386631430562904
1573707600,2019-11-14,84.64,84.96,84.09,84.12,787874.0,84.5,86.9586744396123,82.0413255603877,85.76233333333333,83.21833333333333,84.49033333333334,84.5,0.8699999999999903,86.59025,82.40975,0,50.95961283581995,-0.10687566797291201,6.528803573159935,46.7093731757224,84.02924966143931,1.4018004252717426,11.561746817667924,121931171.0,1459616.2,0,0.015590660729078646,48.0,-12.0,60.0,84.5,84.23277608078322,83.65760291772985,-0.0360719888135706,0.3787763282886658,0.4148483171022364
1573794000,2019-11-15,84.84,84.84,84.15,84.3,1412106.0,84.513,86.96454726652432,82.06145273347569,85.77900000000001,83.242,84.5105,84.513,0.7199999999999989,86.60025,82.42575000000001,0,51.5393552186666,0.30937648738694773,5.999651580278866,44.85980802194595,83.89219662783545,1.3531003948951896,11.242493075833021,123343277.0,1469974.82,0,0.020720194849204173,44.0,-12.000000000000007,56.00000000000001,84.513,84.23917835880387,83.68279496017182,-0.061570924434735275,0.33788466155881736,0.39945558599355263
1574053200,2019-11-18,84.24,84.25,82.92,83.71,2108154.0,84.453,86.92142540904173,81.98457459095827,85.75066666666667,83.13966666666667,84.44516666666667,84.453,1.3799999999999955,86.55375000000001,82.35225,0,49.5195309562138,-1.4132610999882262,4.7000116968347845,36.513805116709314,83.72686197880424,1.3550217952598185,11.723834634475597,121235123.0,1495367.96,0,0.09072866064746757,40.0,-12.0,52.0,84.453,84.18878041987016,83.68386182447881,-0.11561969566617075,0.25493096641083923,0.37055066207701
1574139600,2019-11-19,84.14,84.14,83.11,83.85,1439948.0,84.39349999999999,86.8598274316284,81.92717256837157,85.65783333333334,83.09783333333334,84.37783333333334,84.39349999999999,1.0300000000000011,86.45599999999999,82.33099999999999,0,50.00888127786701,-1.3993414863593743,3.806022752795487,45.6356498626773,83.9624655195356,1.33180595274126,12.170794653215134,122675071.0,1506899.26,0,0.15578795338556553,36.0,-12.0,48.0,84.39349999999999,84.15651561797776,83.69037704704826,-0.1378792095958049,0.19820165008225388,0.3360808596780588
1574226000,2019-11-20,83.73,83.95,82.72,83.15,1153891.0,84.316,86.83576506841467,81.79623493158533,85.60933333333334,83.00333333333334,84.30633333333334,84.316,1.230000000000004,86.413,82.21900000000001,0,47.58127117589239,-1.829988193624554,2.007807734682151,49.12556527475672,84.34928872320137,1.3245340989740273,12.827891330603862,121521180.0,1492417.16,0,0.11447707251417533,32.0,-12.0,44.0,84.316,84.06065698769416,83.66918579030127,-0.19233953540471832,0.09565644042216093,0.28799597582687925
1574312400,2019-11-21,83.15,83.24,82.4,82.68,1410304.0,84.1995,86.79447572243032,81.60452427756968,85.49316666666667,82.88316666666667,84.18816666666666,84.1995,0.8399999999999892,86.292,82.107,0,46.002955944020016,-2.7408540171744478,-0.1958240240962224,41.190046623865584,84.41285377110782,1.2899245204758818,13.635885319023917,120110876.0,1495359.92,0,0.006104803634652888,28.000000000000004,-11.999999999999996,40.0,84.1995,83.92916584600901,83.63039419068163,-0.24901136261031948,-0.023268227436020084,0.2257431351742994
1574398800,2019-11-22,83.52,83.59,82.37,82.44,917316.0,84.061,86.7203450321466,81.40165496785342,85.398,82.742,84.07000000000001,84.061,1.2199999999999989,86.188,81.93400000000001,0,45.19709882938653,-3.250792160544533,-2.3945524508172236,37.216902270105784,84.28050188517645,1.2849299118704616,14.032925676882458,119193560.0,1489694.68,0,-0.13170395811799054,24.0,-12.0,36.0,84.061,83.78734052734148,83.58371206555687,-0.288852875276292,-0.1353229589210656,0.1535299163552264
1574658000,2019-11-25,82.94,84.82,82.52,84.76,1555723.0,84.018,86.60186222542974,81.43413777457026,85.38866666666667,82.58166666666668,83.98516666666667,84.018,2.3799999999999955,86.25075,81.78525,0,53.48781724089993,-1.0044382153702398,-0.566283688675535,37.933955557154995,84.1626092044994,1.3631492038797142,13.286159745473057,120749283.0,1495990.32,0,-0.04034225977615658,20.0,-12.0,32.0,84.018,83.87997476283277,83.62984100416249,-0.1520253414123781,-0.03650176041024622,0.11552358100213188
1574744400,2019-11-26,85.0,85.08,84.24,84.91,2861386.0,83.988,86.51518499520766,81.46081500479234,85.325,82.543,83.934,83.988,0.8400000000000034,86.202,81.774,0,53.96182600743833,-0.7016723190270243,1.11602646596329,50.11550714580566,84.17206481624653,1.3257814036025921,12.378469513111577,123610669.0,1498966.86,1,0.04859998612490902,16.0,-12.000000000000004,28.000000000000004,83.988,83.97807240446775,83.68004331772474,-0.04977563123334976,0.05330404196044469,0.10307967319379445
1574830800,2019-11-27,85.06,85.44,84.36,85.01,1241129.0,84.15700000000001,86.47417155169893,81.83982844830109,85.27000000000001,82.89200000000001,84.081,84.15700000000001,1.0799999999999983,86.01025000000001,82.30375000000001,0,54.28873586794524,4.140634570623558,2.628907022140716,48.824661068276946,84.11498645833301,1.3082255890595498,11.75037149347737,124851798.0,1497489.12,0,0.13216671835927035,12.0,-12.0,24.0,84.15700000000001,84.07635122308987,83.73219848173554,0.022363835717813668,0.13103446784106154,0.10867063212324787
1575003600,2019-11-29,84.96,85.0,84.23,84.37,752372.0,84.3235,86.14677480101129,82.5002251989887,85.41016666666667,83.11516666666667,84.26266666666666,84.3235,0.7800000000000011,86.11524999999999,82.53175,0,51.810274290636485,4.109081934846986,2.8267496707734443,49.7299805465557,84.08637260573465,1.2704951898410106,11.049912110766048,124099426.0,1491261.16,0,0.07083184193181101,8.0,-12.0,20.0,84.3235,84.10431777327179,83.7572103059812,0.024573072553313688,0.13938697281489,0.1148139002615763
1575262800,2019-12-02,84.32,84.49,82.68,82.78,1571333.0,84.319,86.156986942283,82.481013057717,85.47099999999999,83.148,84.30949999999999,84.319,1.809999999999988,86.107,82.531,0,46.284404047410455,-0.10860383733558997,0.42430694926669205,47.44423331320562,84.00343140802484,1.309031247709509,11.35271902783053,122528093.0,1488758.04,0,-0.0021688215957753076,4.0,-12.0,16.0,84.319,83.97819227105542,83.71888833319764,-0.07784720354927337,0.0175048958249846,0.09535209937425797
1575349200,2019-12-03,81.76,81.8,81.03,81.53,1618441.0,84.1195,86.23756964002669,82.00143035997331,85.21716666666666,83.06116666666667,84.13916666666667,84.1195,1.75,85.82275,82.41625,0,42.53056834173496,-4.665575304022445,-3.3910382738128853,46.755060347319464,83.76537610199397,1.3405290157302583,12.616145655815052,120909652.0,1485877.86,0,0.05186613811545059,24.0,12.0,12.0,84.1195,83.74503110238348,83.63304957503304,-0.21860275601440385,-0.17790134564374682,0.04070141037065702
1575435600,2019-12-04,82.43,83.54,82.32,82.36,1171080.0,83.95649999999999,86.08929417666185,81.82370582333813,85.0985,82.8885,83.9935,83.95649999999999,2.010000000000005,85.75949999999999,82.1535,0,45.61358244559009,-3.8075216071011506,-5.028834351907573,53.26542680134427,83.65491209489579,1.388348371749526,12.35457625042127,122080732.0,1458559.88,0,-0.05961334791391082,20.0,12.0,8.0,83.95649999999999,83.61312337834696,83.58312606228665,-0.2427684977376303,-0.26275921180138084,-0.019990714063750553
1575522000,2019-12-05,82.66,83.1,81.92,82.95,1900574.0,83.851,85.96366561481052,81.73833438518948,84.96266666666665,82.78366666666668,83.87316666666666,83.851,1.1799999999999926,85.63074999999999,82.07125,0,47.71246013890242,-2.480601928050787,-5.359534613060517,50.52917054085996,83.53762382854617,1.3734663451959879,12.353004973006307,123981306.0,1465152.14,0,0.04540097306325013,16.0,12.0,4.0,83.851,83.54996877088534,83.5582975892558,-0.2073541174975515,-0.27918336093568996,-0.07182924343813844
1575608400,2019-12-06,83.74,84.62,83.74,83.86,1381177.0,83.7875,85.81729678785901,81.75770321214098,84.89783333333332,82.71983333333333,83.80883333333334,83.7875,1.6700000000000017,85.62575,81.94924999999999,0,50.7954207570379,-1.4918360155056927,-4.1703697581837975,50.44195739310555,83.51294876601311,1.3946473205391317,11.6475426997482,125362483.0,1465763.64,0,0.03568020470260942,12.0,-76.0,88.0,83.7875,83.57949555461055,83.5701290563438,-0.11555829700245664,-0.21627711469120925,-0.10071881768875261
1575867600,2019-12-09,83.73,83.79,82.91,83.33,2476781.0,83.7025,85.65807536290544,81.74692463709457,84.83416666666668,82.62816666666666,83.73116666666667,83.7025,0.9500000000000028,85.567,81.83800000000001,0,49.02333989157785,-1.9992943666941112,-4.004090302792484,49.593416804803084,83.48218930806014,1.3628867976434795,11.165317236060703,122885702.0,1500858.36,0,0.01134604227695866,8.0,-76.0,84.0,83.7025,83.55573407321907,83.56071223060484,-0.08486982580482604,-0.20680609994478516,-0.12193627413995912
1575954000,2019-12-10,83.48,83.96,83.13,83.3,1511665.0,83.6285,85.52654399316842,81.73045600683159,84.77416666666667,82.55616666666667,83.66516666666666,83.6285,0.8299999999999983,85.502,81.75500000000001,0,48.92164904994897,-1.7456947393253173,-3.9155833286251593,49.751807668031454,83.46629295285409,1.3248234549546594,10.600488170981771,121374037.0,1503121.92,0,-0.059384514269229915,4.0,-76.0,80.0,83.6285,83.53137844719821,83.55048822156151,-0.061988730261995334,-0.19942218696745329,-0.13743345670545795
1576040400,2019-12-11,83.77,84.86,83.54,84.77,1120542.0,83.6485,85.58540758685146,81.71159241314854,84.77383333333333,82.53983333333333,83.65683333333334,83.6485,1.5600000000000023,85.55199999999999,81.745,0,53.85842928854902,0.4741021690174131,-1.5406209100002768,55.06240296425003,83.52481865175591,1.3416217796007552,10.213802714410884,122494579.0,1499944.06,0,0.001707930595470207,8.0,-68.0,76.0,83.6485,83.6493424046079,83.59831221287283,0.05066716921863226,-0.07409949518216763,-0.12476666440079989
1576126800,2019-12-12,84.6,86.21,84.47,85.96,1600226.0,83.70700000000001,85.83911725756413,81.57488274243589,84.85266666666666,82.56966666666666,83.71116666666667,83.70700000000001,1.7399999999999949,85.64725,81.76675000000002,0,57.36945368213494,1.3798797027951262,2.1124709807477187,61.99286598846589,83.72294074738117,1.3700773667721295,10.645024434176891,124094805.0,1498628.4,0,0.07597854135530611,100.0,28.0,72.0,83.70700000000001,83.86940503274049,83.69092742021115,0.19570214157817356,0.11986101257191706,-0.07584112900625652
1576213200,2019-12-13,86.44,87.21,85.46,85.55,1281242.0,83.7785,86.05241534583034,81.50458465416965,84.98083333333334,82.60983333333334,83.79533333333333,83.7785,1.75,85.78474999999999,81.77225,0,55.828772280432986,1.69995244888254,4.338711791934343,62.698315142747646,83.8979592373702,1.3972146977169775,11.554883501462117,122813563.0,1498496.96,0,0.05941789473231451,96.0,28.0,68.0,83.7785,84.029461696289,83.7638322272617,0.2508744097459212,0.23775188317614493,-0.013122526569776229
1576472400,2019-12-16,85.98,87.46,85.98,86.65,1231286.0,83.896,86.4864007411987,81.30559925880131,85.13366666666666,82.68366666666667,83.90866666666668,83.896,1.9099999999999966,85.9915,81.8005,0,58.94269471806298,2.7876631079478154,7.631385877337911,62.20821219804726,84.04692419078869,1.4338422193086215,12.52241645935187,124044849.0,1498784.06,0,-0.012948860005214374,100.0,36.0,64.0,83.896,84.27903677283291,83.877015277173,0.3426231332291102,0.4151563899666115,0.07253325673750133
1576558800,2019-12-17,87.06,87.33,86.7,86.87,1428631.0,84.054,86.94749891999336,81.16050108000664,85.26566666666666,82.88566666666667,84.07566666666666,84.054,0.6799999999999926,86.097,82.01100000000001,0,59.54313107217412,3.7749372834786894,10.518658976597631,59.59075725666115,84.15431292208635,1.3799963465008622,13.420839920249497,125473480.0,1490866.26,0,-0.13023793170407827,100.0,40.0,60.0,84.054,84.52579517542026,83.99438722708778,0.39554719902207514,0.5669672555150953,0.17142005649302014
1576645200,2019-12-18,87.38,87.38,86.07,86.92,1965017.0,84.20750000000001,87.35592103283581,81.05907896716421,85.43416666666667,83.02616666666667,84.23016666666666,84.20750000000001,1.3100000000000023,86.2715,82.14350000000002,0,59.68418193018237,3.661299940369717,12.898873777578817,51.45302710560716,84.35460299765349,1.3749966074650863,13.705721921431811,127438497.0,1489166.32,0,-0.10994032515108298,100.0,43.99999999999999,56.00000000000001,84.20750000000001,84.75381468252309,84.109117139751,0.40961181962511495,0.6834348310244138,0.2738230113992989
1576731600,2019-12-19,86.61,86.93,86.38,86.83,1280946.0,84.3915,87.6973994237579,81.08560057624209,85.57216666666666,83.23216666666666,84.40216666666666,84.3915,0.5500000000000114,86.40449999999998,82.3785,0,59.29250126365109,4.425736620565234,14.685119842568403,50.110727522487196,84.48863625808406,1.316068278360438,13.970255208243957,126157551.0,1471858.64,0,-0.04716837950203681,96.0,44.0,52.0,84.3915,84.95154661752088,84.21581842838823,0.3887147410356324,0.7597164376938395,0.37100169665820704
1576818000,2019-12-20,87.09,87.39,86.78,87.29,3255591.0,84.62199999999999,88.05869375999707,81.1853062400029,85.77966666666666,83.46266666666666,84.62116666666665,84.62199999999999,0.6099999999999994,86.61774999999999,82.62624999999998,0,60.680757857874404,5.575713594581519,16.762105088379474,60.61241705849725,84.9414902473169,1.265634829906121,14.507825617787349,129413142.0,1513061.98,1,0.11066228282301166,100.0,52.0,48.0,84.62199999999999,85.17425646347127,84.33637456845145,0.38121356167936626,0.8475186487574149,0.46630508707804863
1577077200,2019-12-23,87.47,87.48,86.51,86.53,1102868.0,84.82650000000001,88.20576782010585,81.44723217989417,85.96916666666667,83.67716666666666,84.82316666666667,84.82650000000001,0.9699999999999989,86.80350000000001,82.8495,0,57.28328941819637,4.9611838913149,17.064902296910127,61.740883573644986,85.28230887000986,1.244518056341398,14.743773048504078,128310274.0,1511378.48,0,0.04532014399061965,96.0,52.0,44.0,84.82650000000001,85.30337489552161,84.42239909517885,0.3037754839815586,0.8460244420549969,0.5422489580734383
1577163600,2019-12-24,86.58,86.68,86.22,86.64,371907.0,84.9205,88.39051138326705,81.45048861673295,86.00116666666666,83.89316666666666,84.94716666666667,84.9205,0.46000000000000796,86.7535,83.0875,0,57.644590125115805,2.218027371401599,17.45991570325282,58.69915175586846,85.43910103085172,1.1884810523170128,14.677637971105943,128682181.0,1504498.44,0,0.11094476961000889,92.0,52.0,40.0,84.9205,85.43067252451957,84.50936383654438,0.24139074704534513,0.8439873918801197,0.6025966448347746
1577336400,2019-12-26,86.91,86.91,86.23,86.74,1069207.0,85.012,88.57143591036598,81.45256408963402,86.08733333333332,83.99533333333333,85.04133333333333,85.012,0.6799999999999926,86.833,83.191,0,57.984655680723165,2.155223177482038,17.924074823428256,65.91778686178348,85.75024346771654,1.1521609771515113,14.789425698305235,129751388.0,1505002.84,0,0.07343778690553758,88.0,52.0,36.0,85.012,85.55537037932721,84.59683976452304,0.1905231084838771,0.840750530439621,0.6502274219557439
1577422800,2019-12-27,87.27,87.34,86.72,86.92,739596.0,85.1075,88.76279684157154,81.45220315842846,86.16716666666666,84.12116666666667,85.14416666666666,85.1075,0.6200000000000045,86.894,83.321,0,58.6142395555533,2.2467944947653176,18.56403636918564,64.9125464931291,85.90857055583734,1.1141494787835466,15.21396324024654,130490984.0,1490671.22,0,0.11205544583172597,84.0,52.0,32.0,85.1075,85.68533510510557,84.68794408748292,0.1542119021309334,0.8429922996194108,0.6887803974884774
1577682000,2019-12-30,87.09,87.16,86.41,86.99,1256162.0,85.2385,88.96576857095151,81.5112314290485,86.28216666666665,84.23816666666667,85.26016666666666,85.2385,0.75,87.02275,83.45425,0,58.86655433474354,3.105369207064111,19.204315735541012,68.72217895239963,86.30099057400948,1.088138801727579,15.26357578406844,131747146.0,1490791.76,0,0.16077079361544291,80.0,52.0,28.000000000000004,85.2385,85.80958890461932,84.77822078993457,0.12155645578101937,0.8407259672147518,0.7191695114337324
1577768400,2019-12-31,86.74,87.26,86.53,87.22,2000430.0,85.4605,89.10355078196872,81.81744921803127,86.4125,84.4765,85.4445,85.4605,0.730000000000004,87.16375,83.75725,0,59.71599027639657,5.3636143996134305,20.086342702432088,69.59985685012275,86.59000171507977,1.0625574587470379,15.39188364534812,133747576.0,1509856.28,1,0.29247503424165044,76.0,52.0,24.0,85.4605,85.94391377084605,84.87397683738811,0.10283799589515263,0.8477170063026733,0.7448790104075207
1577941200,2020-01-02,87.99,88.36,87.13,87.83,1996595.0,85.7755,89.07823507868902,82.47276492131097,86.7515,84.7695,85.76050000000001,85.7755,1.230000000000004,87.43974999999999,84.11125,0,61.911846278986296,7.7272169753464945,21.745145848474042,70.97259576115418,86.82459344264622,1.0745176402651069,16.337806909482598,135744171.0,1533069.62,1,0.24640963432711496,100.0,80.0,20.0,85.7755,86.12354103076548,84.98989931435328,0.11785254537473577,0.8921946921259405,0.7743421467512047
1578027600,2020-01-03,86.42,86.98,86.05,86.79,1579390.0,85.997,88.92693583547542,83.06706416452458,86.93033333333334,84.97733333333333,85.95383333333334,85.997,1.7800000000000011,87.644,84.35,0,56.39499095232071,5.378824672170965,20.704165451478833,63.315132087956165,86.90732077385454,1.124909237389028,16.034690016578878,134164781.0,1546994.26,0,0.2366226702819391,96.0,80.0,16.0,85.997,86.18701331354971,85.06049149810414,0.04765544902433383,0.833911458031622,0.7862560090072882
1578286800,2020-01-06,86.28,86.7,85.95,86.19,1255251.0,86.159,88.73390893042901,83.584091069571,87.09,85.17999999999999,86.13499999999999,86.159,0.8400000000000034,87.7805,84.53750000000001,0,53.499881636151116,3.9059674502712416,18.464274283724688,57.206193294744104,86.92101075541761,1.1045585775755262,15.651862001252661,132909530.0,1549467.72,0,0.2708953544457172,92.0,80.0,12.0,86.159,86.18729775987832,85.10478594915888,-0.04429965265074942,0.7308814431938515,0.7751810958446009
1578373200,2020-01-07,85.89,88.13,85.44,87.98,2212505.0,86.36500000000001,88.82803471351971,83.9019652864803,87.336,85.245,86.2905,86.36500000000001,2.6899999999999977,88.06300000000002,84.667,0,59.955597773092656,4.912950155020277,19.4682786038951,59.176641764948684,86.96082752256939,1.2178043934629887,16.337338694318568,135122035.0,1568769.68,1,0.35532477047553335,100.0,92.0,8.0,86.36500000000001,86.35803130655657,85.21753944134873,0.007553372231143829,0.7846228111335307,0.7770694389023869
1578459600,2020-01-08,88.28,89.33,88.15,88.89,2270414.0,86.643,88.92121948020886,84.36478051979114,87.62333333333333,85.50233333333334,86.56283333333333,86.643,1.3499999999999943,88.371,84.915,0,62.72492128417795,6.67226689067563,21.60466021314334,60.79737177492494,87.14622111943498,1.2272469367870606,17.659941870405948,137392449.0,1578866.3,1,0.39718138191499663,100.0,96.0,4.0,86.643,86.5991711821226,85.36155750247231,0.09064756374248228,0.8903788935804897,0.7997313298380074
