start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-10,1578632400,2020-01-16,1579150800,0.25,87.86245070895536,92.289971418863,90.0,90.09,88.91,89.15,1180592.0,88.3,90.2,88.29,89.93,1171514.0,0.7509963479459287,-2.602436356841764,0.2896697431335298,-2.1766929834315647,1,5.51916256393293,-0.7614213197969517,6.909613645866662,8.277584166098627,-0.9604326663658895,1.4125761625412703,-11.019641923166551,1.0293118142989393,0,0.14983262594295274,-42.0,-60.0,18.0,-0.9257200044479106,-0.7706421265427679,-2.487640420942185,0.02596623921085245,-0.018125208495496592,0.00300233514956072,-0.01823640609362842,0.008523045867444345
2020-01-13,1578891600,2020-01-21,1579582800,-0.25,87.86245070895536,92.36824727195473,89.45,90.59,89.17,90.55,1358562.0,90.65,91.55,90.46,90.46,2262204.0,0.6077087260453169,-3.3713611691140386,-0.20082541086297567,-2.6394723266268727,0,6.414140319521614,1.2989921612541957,9.519704303319797,7.435859395525661,-0.9968135646163176,1.398102028196579,-10.525480279253857,-1.9067125146688573,0,0.1339125277010158,46.0,36.0,10.0,-1.381826221534368,-1.0419831660310876,-2.795422740585437,0.1131024176291634,0.002100375856732395,0.012049524651779775,0.0,-0.007461048935703429
2020-01-14,1578978000,2020-01-22,1579669200,0.25,87.16808752897532,92.36824727195473,90.6,90.78,89.68,89.99,1262351.0,85.26,88.89,84.35,87.48,3305038.0,4.126198054589267,-0.32418616615764506,3.2468373723517914,0.37189452827310276,1,-3.371237411919921,-1.5086692186444375,5.031713191233482,0.9291746188432057,1.938994692234914,1.8413515114627121,-8.983735511604568,-2.72945834096692,0,0.1874154338497188,42.0,-8.0,50.0,1.9010059442158251,2.1072037435581024,0.49561510652192453,-0.0855294045380457,-0.02537722908093276,0.016117969821673572,-0.03577960676726122,-0.03294273712137952
2020-01-17,1579237200,2020-01-24,1579842000,-0.75,84.1825836238235,92.36824727195473,90.6,91.31,90.23,91.14,2693878.0,86.53,87.08,84.15,84.67,1460070.0,8.367994074949038,1.4678391599629776,6.534782095193108,3.1427896539506293,0,-10.44212568339016,-4.768867393993921,-5.461421831978528,-4.978653921388535,4.824140754842048,2.066170565415195,-5.837732889568429,-1.1804203841388858,0,0.19373690415247524,34.0,-16.0,50.0,4.917916617456001,4.706523264486975,3.6270436239807395,-0.48517274764940266,0.02196763906932797,0.028463446321010943,-0.0061414904925002345,-0.023526698189366813
2020-01-22,1579669200,2020-01-29,1580274000,-0.75,80.90882770560587,90.06755327298497,85.26,88.89,84.35,87.48,3305038.0,83.52,84.05,82.99,83.02,1131146.0,12.233059289752845,-0.4395155653490974,7.636914799646675,4.053440937926609,0,-12.322776227003537,-6.287391353425903,-19.844607599812317,-5.0485093276945605,5.782318948477425,2.1047873001764867,0.07691732321988098,-0.8935932859627282,0,0.013452702063841976,22.0,-20.0,42.0,5.896771862201874,4.9443849747501645,5.004836117515211,-0.8456549583431375,0.006022645145747907,0.012406649000241021,-0.0003613587087448744,-0.0010829021778366865
2020-01-23,1579755600,2020-01-30,1580360400,-0.25,80.90882770560587,87.38480000586583,87.03,87.1,85.2,86.71,1727822.0,82.5,84.23,82.04,84.2,790071.0,10.679916849463567,-2.3675653055205856,5.905977830562151,2.213578780680919,0,-8.526619532925181,-4.8802530501581485,-20.40456067579952,-6.003400540870011,4.0112657923240675,2.112837412273901,1.8208870037438771,0.6225891711465024,0,0.0046254849514259224,18.0,-20.0,38.0,4.1561757719714905,3.142842422503918,3.394712223308048,-0.724175927495416,-0.02019002375296919,0.00035629453681718104,-0.02565320665083126,0.014213442543965282
2020-01-27,1580101200,2020-02-04,1580792400,0.25,80.81566841192706,87.38480000586583,82.68,83.62,81.95,82.04,1472156.0,83.12,84.16,81.91,83.67,1472383.0,11.714336000347302,-4.304272656257439,5.8081351340584035,1.5640811123062832,0,-7.202474769594346,-4.584331166609643,-24.073250082823233,-13.244569015453905,2.9003926342398074,2.3346451452136723,6.292759775687433,1.1207403913898377,0,-0.08686646759375612,6.000000000000007,-39.99999999999999,46.0,3.7050316720449246,2.3725230341727013,3.3942072310795766,-0.5687175686125117,-0.006573443289111913,0.00585634038484506,-0.021035018525158433,0.028265945680226112
2020-01-30,1580360400,2020-02-14,1581656400,-0.25,80.81566841192706,87.78826245783826,82.5,84.23,82.04,84.2,790071.0,84.1,84.5,83.42,84.32,816572.0,6.699313433304482,-5.161125577517012,2.9393975332068436,-1.2422912713472272,0,-4.5271660757692445,-6.238185255198502,-11.26818973592337,5.872851495447875,-0.5853373330003819,2.0688546544102624,-2.905837321095646,-0.6234839280626667,0,-0.191931837750423,-26.0,-40.0,14.0,0.7690939278937208,1.0981927430584477,2.0951179449593837,0.1771904001239928,-0.002609108159392748,0.0021347248576850664,-0.010673624288424999,-0.00011858176212509175
2020-01-31,1580446800,2020-02-18,1582002000,0.25,80.81566841192706,87.78826245783826,83.53,84.21,81.15,81.5,1457301.0,84.17,84.45,83.19,84.01,917879.0,5.6333262080483735,-4.200163489324424,2.9127484823235505,-1.305796928937042,0,-5.25255787471761,-7.823129251700675,-11.382550211502005,-1.5220007821929897,-0.1270739906258882,2.0352982790980265,-3.562729613577563,-0.7003021843687054,0,-0.19946137846028808,-30.0,-40.0,10.0,0.7165813593619674,1.3311298710465564,2.3749172976208968,0.14512587428504475,0.0019045351743840477,0.00523747172955602,-0.009760742768718078,-0.00367647058823517
2020-02-05,1580878800,2020-02-21,1582261200,-0.25,81.10484627213705,87.78826245783826,85.19,86.32,85.0,86.17,932104.0,84.87,85.08,83.8,84.94,1169573.0,2.3605154813725306,-4.10527648914271,1.1235381838160095,-2.681500667137584,1,-2.560825322399907,-2.041287048783296,-7.539922847899787,-1.4813328636033063,-0.6353738489338383,2.0166994156489735,-6.928786219060431,-0.9084823638187987,0,-0.03915389897401046,-42.0,-40.0,-2.0,-0.8723805038850969,0.31435995532606853,1.1802088906662505,0.26199632404491435,-0.0008241111372733201,0.0016482222745466402,-0.013421238521309165,-0.007362393362159603
2020-02-18,1582002000,2020-02-24,1582520400,0.25,80.67916670114762,87.29248259324665,84.17,84.45,83.19,84.01,917879.0,81.45,82.46,79.96,80.43,1589861.0,8.38504705534011,0.45991129353464544,6.4967466534046,2.5318081976045193,0,-11.93643944980991,-5.007676863115619,-11.401239159739701,0.39817050097148154,4.9029040507201955,2.4199213413153493,-6.249180030917845,-1.2318646121005004,-1,0.019705100796277766,-46.0,-96.0,50.0,4.422479174437385,5.373695527908026,6.584973467486364,-0.04658663271043284,0.012681835136143071,0.02523933855526539,-0.005843590699987744,-0.05309630327289838
2020-02-19,1582088400,2020-02-25,1582606800,-0.75,76.72656527294859,87.29248259324665,84.3,85.97,84.3,85.88,792964.0,80.61,81.1,75.66,75.93,1974519.0,16.387315984087365,4.030173809143207,12.729048685192495,8.032617761973754,0,-18.479339373844255,-7.447586543149681,-18.082549718862584,-11.262895650390007,10.023942038391624,2.891992206417486,-4.475364919851025,-1.5266205344343597,-1,-0.16523551202117776,-46.0,-96.0,50.0,10.2087448966153,10.512138557997147,12.395793179865478,-0.517353989018025,0.06163571710786231,0.06808902936915562,-0.0035559067562229707,-0.055949272659455374
2020-02-24,1582520400,2020-03-02,1583125200,-0.75,72.57929251819235,84.1825836238235,81.45,82.46,79.96,80.43,1589861.0,73.11,73.78,70.57,73.73,3433820.0,23.71648944876732,-1.8027501296299135,13.91224738912247,8.19137393191373,0,-19.86131683397342,-9.53374233128834,-35.52791114282684,-21.058562831457593,5.104928781403743,3.438604490471068,4.133938184437348,2.359591322097883,0,0.08137396017906907,-18.0,-60.0,42.0,10.956869659568696,9.181508890180538,13.390942526327223,-1.1429631487618188,-0.008409060084090703,0.0006781500067813973,-0.04285908042859099,0.008342450765864262
2020-02-25,1582606800,2020-03-04,1583298000,-0.75,67.50474792352884,80.67916670114762,80.61,81.1,75.66,75.93,1974519.0,70.6,71.47,68.27,70.86,2032383.0,30.160453641382702,-2.7387770960820745,17.189528648038376,10.48475867908553,0,-20.84173991358395,-15.310147006095375,-41.08893964154449,-31.414064566690257,6.786693069274335,4.016923585665539,8.356790085025622,1.361096295756564,0,0.06183361157756489,-26.0,-72.0,46.0,13.710838272650292,10.972896856461787,16.529479022707676,-1.2108154577243475,-0.003669206886819154,0.008608523849844785,-0.036550945526390155,0.019275028768699798
2020-02-26,1582693200,2020-03-06,1583470800,-0.75,62.1853497781302,76.72656527294859,76.96,77.63,73.92,74.46,2748457.0,65.32,66.24,63.61,64.69,2863141.0,43.036720950186606,-0.04707803783537656,25.400628639150824,17.878600504972454,0,-26.52231051575727,-24.365719630538997,-47.016760123380195,-33.3696091345616,13.628598550291457,4.660454861045612,12.82635908602822,-1.8652679648283683,0,0.05030764790609414,-34.0,-84.0,50.0,21.4948214561756,18.007625031884018,25.676032538951205,-1.4226570831625187,0.009738754057814214,0.023960426650177835,-0.016695006956252922,-0.040207715133531274
2020-03-03,1583211600,2020-03-11,1583899200,-0.75,56.24367484663853,72.57929251819235,73.48,74.63,68.12,69.52,3068325.0,59.91,61.34,58.26,59.55,2643859.0,55.88173999573897,-4.306593060390483,30.609851665267286,21.23621606493144,0,-25.514307017911364,-30.537734748629425,-52.40189594368761,-34.20955440481919,16.879282562796007,5.653260486443554,18.522581419321213,-1.591239439525951,0,0.0470869703370784,-46.0,-88.0,42.0,25.787573467674235,21.1602460868437,32.513305408463765,-1.6229502364296824,0.006045340050377934,0.03005877413937874,-0.021662468513853894,-0.03889606197546813
2020-03-05,1583384400,2020-03-12,1583985600,-0.75,49.7862113537496,67.50474792352884,67.73,68.19,66.49,67.4,2922282.0,54.85,58.47,53.09,53.11,3738988.0,74.90073147699377,1.1094360997337702,43.8658758551434,32.68719010857967,0,-29.330872408520563,-37.77387229056824,-54.867842410397294,-34.81486283134734,27.70961777543313,6.754810239637783,20.388567153218006,-2.1745432551773574,0,-0.06901835970910765,-14.0,-64.0,50.0,38.00508378836378,32.437403443849036,46.67641318485377,-1.8847745647568512,0.032762191677650154,0.10092261344379594,-0.0003765769158350363,-0.10814441645675898
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,49.7862113537496,63.68117666146396,59.12,60.84,57.67,59.02,3443210.0,57.0,64.32,55.89,64.29,3893173.0,42.440660005264135,-17.545653005730784,17.62041789806605,7.237776740809849,0,-11.744038221843404,-23.76378512984702,-46.93851580610234,-27.093736179550646,3.8621052836361685,6.427042234687813,19.936409091727782,2.187697719216592,0,0.04716055113462123,-18.0,-64.0,46.0,12.447503499766682,8.510735907349613,20.339280926235475,-1.1904430958264456,-0.11339244050396646,0.0004666355576292691,-0.13065795613625764,0.21050649595179838
2020-03-12,1583985600,2020-03-16,1584331200,0.25,47.75856601858634,63.68117666146396,54.85,58.47,53.09,53.11,3738988.0,53.99,59.56,52.01,52.42,3192423.0,73.57446766940006,-3.8396336365881467,42.065687396667926,28.097736232989945,0,-19.340282156491043,-37.832068311195435,-45.011126945671954,-27.26217376701588,24.804080217691478,8.992654232960474,20.013188476853195,-1.7470174341277276,0,0.021829723840046788,-21.999999999999996,-72.0,50.0,34.867417016405966,29.931277609587994,45.722709550551855,-1.4014935903005998,0.029950400610454064,0.1362075543685617,-0.007821442197634587,-0.18463213563540215
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,47.75856601858634,64.90570447268698,57.0,64.32,55.89,64.29,3893173.0,54.22,57.91,51.82,57.75,3771204.0,54.90284201930032,-14.610201326659649,26.942857142857108,13.427705627705635,0,-13.390803396160315,-31.258183549577435,-40.37866049211516,-20.049605466272183,10.866896872363043,8.33288083313945,20.10754747805985,2.0106325840493326,0,0.14290214366331178,-26.0,-72.0,46.0,20.14632034632035,16.23084219632854,31.007703012428976,-1.0680982385594708,-0.06112554112554114,0.0027705627705627567,-0.10268398268398271,0.1016787485692483
2020-03-16,1584331200,2020-03-18,1584504000,0.25,47.493218765307816,64.90570447268698,53.99,59.56,52.01,52.42,3192423.0,54.28,58.81,53.31,55.75,3173623.0,56.56181576589256,-13.053295586520377,29.201195814648713,14.514200298953668,0,-14.590822965643895,-35.08383791336749,-37.78694019871604,-13.056568997784105,12.555721961237992,8.719936304265781,19.885712020079545,-1.654260049463143,0,0.17027448067990802,-30.0,-72.0,42.0,21.754260089686113,18.457648174180235,34.30723559286767,-0.8762809771711364,-0.02636771300448426,0.05488789237668157,-0.043766816143497755,-0.03463203463203468
2020-03-17,1584417600,2020-03-19,1584590400,-0.25,47.493218765307816,65.36038406501704,54.22,57.91,51.82,57.75,3771204.0,54.87,60.67,52.96,56.79,2859376.0,48.991447189054384,-15.010112447022337,24.820097434994423,9.30152022069612,0,-13.452342641717536,-33.633282692532426,-35.40326518998367,-5.05974891972901,8.252608765405384,8.91853927567306,19.05269415008452,1.4586891917294231,0,0.08112562800843767,-34.0,-72.0,38.0,16.990667371016016,14.737054501966654,30.598728314780715,-0.5872545781914091,-0.03380876914949815,0.06832188765627767,-0.06744145095967602,0.018654708520179364
2020-03-18,1584504000,2020-03-23,1584936000,0.25,47.1957305724299,65.36038406501704,54.28,58.81,53.31,55.75,3173623.0,54.9,55.0,51.11,53.16,2508269.0,49.49329138778404,-10.41127483398418,28.429897165788844,10.978806119889668,0,-15.712394647773351,-33.90525923163,-33.689645312065885,-11.93740434769277,11.008936441976914,9.302948538457734,18.027052517324925,-1.2405547181555219,0,-0.005477468662329978,-42.0,-72.0,30.0,19.54100827689993,18.676521585679538,36.56519628941368,-0.3924762131604309,0.03273137697516937,0.034612490594432055,-0.0385628291948833,-0.02261445118587979
2020-03-19,1584590400,2020-04-03,1585886400,-0.25,47.1957305724299,65.36038406501704,54.87,60.67,52.96,56.79,2859376.0,64.01,65.69,62.82,64.9,1735608.0,4.513237551512162,-20.715086549971346,-1.4188495120698548,-15.589881869542893,0,-2.663840118791356,0.3246251352604853,-10.64806725958141,22.674778228479795,-9.173744294029902,6.875362352414783,-0.37541297470353285,0.8508298341998348,0,0.29631134182554403,-46.0,-40.0,-6.0,-8.100924499229592,-2.801481253999711,7.333414236189228,1.654709229025216,-0.013713405238829024,0.01217257318952214,-0.03204930662557792,0.0015432098765433278
2020-03-20,1584676800,2020-04-20,1587355200,0.75,47.1957305724299,73.32030685152532,56.92,58.45,53.92,54.39,2962196.0,66.46,68.16,65.87,66.83,2665814.0,10.780893204782387,-15.549709604602825,2.2013566761434475,-7.533792209087721,0,-1.3177167950545297,22.87185144328001,2.748937449389586,12.787158122248577,0.7161174532705417,5.739971709908332,-6.7442436636462695,-1.193837630426121,0,-0.06243295724580862,26.0,72.0,-46.0,-2.3844081999101974,-0.643081312522952,3.686126943630626,0.5112266329373106,-0.005536435732455547,0.019901241957204885,-0.014364806224749227,-0.00845697329376871
2020-03-24,1585022400,2020-04-24,1587700800,0.25,56.24367484663853,73.32030685152532,55.74,59.18,55.72,58.85,2176111.0,65.02,65.65,63.8,65.2,1157362.0,10.567240489634173,-7.556504293315172,6.006901840490798,-3.1648773006135116,0,-2.5216200339775767,2.7095148078134943,-1.7260913663126005,6.941133507478476,3.639643564693685,5.574451723051562,-7.891034946120822,0.5039834857992221,0,-0.19286202124042923,10.0,52.0,-42.0,1.505368098159508,0.64168073889239,5.0726522981177595,-0.15947769808766726,-0.0027607361963191135,0.006901840490797673,-0.021472392638036908,0.023547880690737877
2020-04-06,1586145600,2020-04-30,1588219200,-0.25,58.05042697334639,73.32030685152532,67.02,69.4,65.75,68.55,2459291.0,67.74,68.02,66.23,66.69,1305020.0,7.99701076872914,-6.614494649370883,4.950267406407761,-3.391313040435847,0,-0.7477350736486272,8.4390243902439,1.8014855933933211,1.4757206140180017,0.08451373631577042,5.050680552037679,-11.043044551419614,-0.5616929843701789,0,-0.2665503279464318,-6.0,24.0,-30.0,0.6912580596791287,-0.6002959504247656,2.536782153041358,0.22092183568110488,0.015744489428699993,0.019943019943019946,-0.006897585844954146,-0.03515625000000011
2020-04-21,1587441600,2020-05-22,1590120000,0.25,58.05042697334639,71.69022950488751,65.92,66.28,60.44,62.7,3325386.0,62.52,62.52,61.42,62.24,1160163.0,9.802221029802212,-6.773622058079852,4.96759854327334,-1.6937125107112223,0,-3.217510887078916,-4.539877300613497,-7.525285376199211,-5.895712120320255,-0.48740635368956475,4.252434200546121,-7.225800725808906,-0.6294272220580034,0,-0.05127588892077007,-18.0,-40.0,22.0,1.5142994858611871,1.0529153731697534,5.052160984394376,0.11752644937468948,0.004498714652956259,0.004498714652956259,-0.013174807197943394,-0.0008026970621286544
2020-04-27,1587960000,2020-06-02,1591070400,-0.25,59.1317660494693,71.69022950488751,65.68,67.78,65.59,67.32,1171620.0,68.87,69.55,67.7,68.12,1309055.0,2.140093600616126,-15.310968527216275,-3.169896261499318,-9.781757682521047,0,4.298156561973208,7.87015043547111,6.4793647128254195,8.177168571370174,-5.260036878105666,4.098702584707586,-6.257323817085744,0.8039262131145255,0,0.008782825758449202,34.0,36.0,-2.0,-6.585437463300053,-4.457007433342682,-3.2787836014803133,0.7720063361076643,0.011009982384028172,0.02099236641221358,-0.0061655901350557984,0.002354326074161417
2020-05-01,1588305600,2020-06-04,1591243200,0.75,59.1317660494693,75.62254980020312,64.82,65.7,62.63,63.58,1404749.0,71.26,74.21,71.0,74.12,1477684.0,-1.9034546020605063,-23.21797011461517,-9.508005036877137,-15.79375787012053,0,11.348614338740838,21.968076353463882,13.501025907512975,15.98397000858185,-10.471097076316951,3.910812842926902,-3.8525013850589893,0.929387485064826,0,0.09423320972566777,50.0,60.0,-10.0,-12.560712358337838,-10.257488195146834,-10.37568017955725,1.157694297973275,-0.03858607663248781,0.0012142471667564436,-0.04209390178089589,0.03331939216506341
2020-05-26,1590465600,2020-06-09,1591675200,0.75,65.28363700144087,80.99593914397109,65.11,68.0,64.35,66.67,2110774.0,75.61,78.29,75.14,77.5,1380971.0,1.0693701072691084,-28.47453139759169,-10.580430107526894,-16.98430107526883,0,14.766292198415783,23.03540244483251,24.264131687586097,15.700559985135357,-9.690621994921926,3.817850922012975,1.1791380735311172,0.8626279978498437,0,0.0234598702919149,50.0,72.0,-21.999999999999996,-13.70258064516129,-10.683295521826267,-12.753919539884393,1.452110023148983,-0.024387096774193595,0.010193548387096962,-0.030451612903225844,0.009114583333333481
2020-06-03,1591156800,2020-06-10,1591761600,0.25,70.19492648086703,80.99593914397109,69.55,72.07,69.09,71.73,1288066.0,76.66,76.76,73.75,73.83,1423532.0,7.057065397328614,-24.19508517248775,-5.28217978238294,-12.021987448643273,0,8.406749521957629,20.303079680625714,23.973091600028322,9.548193222498064,-4.259593213770486,4.0841748456183815,1.749504985068402,-0.8927515260377249,0,-0.060965536446009154,46.0,72.0,-26.0,-8.569009887579568,-5.648853966892503,-8.086943097340992,1.130026126732793,0.038331301638900195,0.03968576459433848,-0.0010835703643504724,-0.047354838709677494
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,64.60341911291208,80.99593914397109,77.79,78.23,76.05,76.41,2693866.0,71.7,72.55,69.54,69.72,1778483.0,13.23053733371782,-18.077066306752798,1.1381239242684842,-6.075014343086636,0,2.347423573948298,17.810070969922272,20.710259413534295,7.774612822276808,2.0360093935329218,4.455526365744678,0.6309361741072372,-1.116263301469805,0,-0.10135318826973837,42.0,72.0,-30.0,-2.423264486517496,-0.07857476104267391,-2.5640071307520316,0.5888962489597747,0.02839931153184172,0.04059093516924839,-0.002581755593803692,-0.05566842746850875
2020-06-10,1591761600,2020-06-19,1592539200,-0.25,64.60341911291208,75.77789760825375,76.66,76.76,73.75,73.83,1423532.0,70.83,70.94,68.66,70.23,6404815.0,11.249094575961465,-9.830897224402321,4.426883098391016,-2.947458351131999,0,2.3650830631520847,12.7468293466046,12.449562690427172,-12.20203535244056,2.7977350402177876,4.042415197443243,-5.702234807870614,3.8711501614228605,1,-0.08908592213661629,18.0,64.0,-46.0,0.7090986757795719,-0.008136481806957363,-2.3566621361031537,-0.43136719374338073,0.008543357539512852,0.010109639755090383,-0.022355118895059145,0.00042735042735042583
2020-06-11,1591848000,2020-06-25,1593057600,0.25,64.60341911291208,75.77789760825375,71.7,72.55,69.54,69.72,1778483.0,65.4,66.88,64.89,66.65,1587515.0,16.41497674568633,-3.4877449377343623,10.201550387596896,2.905226306576637,0,-3.054282949658706,-1.0099509876726462,2.6871217143275206,-27.995942061212077,6.315772684972558,4.103970017844221,-8.33479369093331,0.9439661291860534,0,-0.18996408604906928,2.0,44.0,-42.0,6.4636159039759775,4.016978553744835,2.669919384521677,-0.93480390134418,-0.018754688672168007,0.0034508627156788485,-0.026406601650412642,0.01631594998475161
2020-06-12,1591934400,2020-06-29,1593403200,-0.75,60.25048001548509,75.77789760825375,72.07,72.19,69.15,71.04,1287998.0,65.7,65.91,64.38,64.83,1338800.0,20.33437439380225,-2.1930817823569555,12.932027353591451,5.438582960563522,0,-5.640634162359966,-4.6056503825779815,-3.2297183045676525,-28.80262014957998,7.0999656645773825,4.09607408744807,-7.763112391482316,0.8214402230194252,0,-0.22587470368055942,-6.0,-52.0,46.0,9.070646305722647,5.666699721516949,5.120055539781077,-1.0754634211688119,0.013419713095789154,0.016658954187875885,-0.006941230911615026,0.0013901760889714065
2020-06-22,1592798400,2020-07-08,1594180800,-0.25,60.25048001548509,70.19492648086703,69.44,70.57,68.52,69.46,2131776.0,68.1,68.19,66.42,68.11,1613730.0,8.168935633062262,-7.107417500629424,4.007487887241254,-2.5260607840258444,0,0.5878395479853751,-12.116129032258065,-5.2793565231520265,-17.622759500657565,-0.30465111412584633,3.570868358225959,-11.707974181974228,1.0208939843607034,0,-0.09247060464570162,-30.0,-52.0,22.0,0.5307590662164188,-0.6084411144396,-0.4045943597963344,-0.2802668019925132,-0.0001468213184555589,0.001174570547643583,-0.02481280281896925,0.02962962962962945
2020-06-26,1593144000,2020-07-09,1594267200,0.25,60.25048001548509,70.01807086106986,65.57,65.76,63.82,64.74,2541889.0,67.18,67.68,64.26,64.92,1510180.0,12.179768493498088,-2.6110685551124106,8.444239063462717,1.5264941466420083,0,-4.432040416440358,-12.06826493295408,-6.569687120866294,-16.52700566593596,4.073896579575802,3.9023347091189273,-11.938565158213965,-0.9494577017090565,0,-0.08017479566216557,-34.0,-52.0,18.0,4.7843499691928315,3.8682205485248033,4.3132153086028495,-0.33744399911567113,0.034812076401725234,0.04251386321626627,-0.010166358595193992,-0.04683600058728521
2020-06-30,1593489600,2020-07-21,1595304000,-0.25,60.62607682460424,70.01807086106986,64.9,67.71,64.65,67.41,1670726.0,65.97,68.43,65.85,67.83,1714170.0,3.0120395519112435,-5.665732608081115,1.9602928890854372,-4.396776254361384,1,0.2661109089992024,-2.3466743449467256,-2.515329843178977,-7.609499842239472,-0.803765916890498,3.525202164308157,-14.776933541552115,1.0461901843476493,0,-0.07659715910107609,-46.0,-32.0,-14.0,-1.3268465280849284,-0.36493705417250055,-0.12500670272569891,0.004346148464555,-0.027421494913755007,0.00884564352056616,-0.029190623617868283,0.02694928084784265
2020-07-09,1594267200,2020-07-22,1595390400,0.25,60.13656162255116,69.86157901657398,67.18,67.68,64.26,64.92,1510180.0,69.91,69.91,61.72,64.25,3012146.0,8.502885773705742,-0.8857651511376332,7.76083009079116,0.13125810635538926,1,-5.481066186157236,-6.762443767232618,-4.657528528154012,-11.360442206449235,4.39187995193528,4.366301296792984,-14.241244922498678,-1.796498334025377,-1,-0.08626844730053787,-46.0,-96.0,50.0,3.8085603112840545,4.692740465217042,5.226678560265995,-0.18286757980559493,0.08809338521400778,0.08809338521400778,-0.0393774319066148,-0.05277900633937782
2020-07-10,1594353600,2020-07-23,1595476800,-0.25,60.13656162255116,70.15155741848041,65.31,68.35,65.2,68.12,1279752.0,63.96,66.02,63.87,65.83,1846132.0,5.8924651272669735,-3.2204311002276427,5.06835789153881,-2.335561294242737,1,-2.682741422820108,0.3812137846904544,-5.114915323189526,-16.963348101395084,1.698974861651962,4.190396430357782,-13.743819776234773,1.0941537051814145,0,0.01584641029879391,-42.0,-88.0,46.0,1.3360170135196654,1.9723696121421739,2.595184499991788,-0.18703566441577624,-0.028406501595017453,0.0028862220871943567,-0.029773659425793686,0.02459143968871591
2020-07-22,1595390400,2020-07-27,1595822400,0.25,60.13656162255116,70.15155741848041,69.91,69.91,61.72,64.25,3012146.0,63.95,65.24,63.27,65.09,1220408.0,7.119204334446394,-2.404194348273421,6.248527679623066,-1.364008808316683,1,-3.6675572222899433,0.5406240345999515,-6.910109563334238,-16.5526377940039,2.5879102163979297,4.152671786848234,-13.530864673607455,0.7247179776458156,0,0.0634178298710574,-46.0,-84.0,38.0,2.3575049930864935,2.498707843763583,3.4439714384663063,-0.24944436234397172,-0.017514211092333754,0.0023045014595175495,-0.027961284375480067,0.007585139318885492
2020-07-23,1595476800,2020-08-06,1596686400,-0.25,60.21934703654611,70.15155741848041,63.96,66.02,63.87,65.83,1846132.0,68.35,68.75,67.93,68.02,863532.0,2.7314970564485463,-5.802652598936049,1.5571400568460376,-4.849799078702318,1,1.8178655223663185,4.775107825015395,-0.31177157721336884,4.044567021407616,-2.812384020956884,3.117891543596395,-14.386015787903064,-0.5274695020617094,0,0.29316593731021395,-18.0,-24.000000000000007,6.000000000000007,-1.5355777712437515,-1.4855074293643469,-1.0850206520515115,0.2945114712948026,0.004851514260511669,0.010732137606586312,-0.001323140252866617,-0.0040995607613469875
2020-07-24,1595563200,2020-08-17,1597636800,0.75,60.21934703654611,73.81062300942958,66.33,67.16,64.39,64.6,1204717.0,70.47,70.82,69.68,70.16,621225.0,3.668417187256594,-9.773035203220118,-0.2458665906499391,-6.083950969213234,0,4.417398235702386,6.222558667676002,12.272769106687253,25.505863338495473,-1.8837798858736647,2.8387645002567465,-5.874894906340362,-0.40448579351612446,0,0.2040607481656486,34.0,56.0,-21.999999999999996,-3.052309007981762,-1.7566300844389104,-2.859714574947674,0.36078048410419705,0.00441847206385404,0.009407069555302128,-0.006841505131128689,-0.010158013544018019
2020-07-28,1595908800,2020-08-18,1597723200,0.25,65.18618907229225,73.81062300942958,64.65,65.74,64.46,65.51,1376476.0,70.01,70.25,69.29,69.86,663221.0,4.353835805630595,-9.335227159767427,0.2404809619238648,-5.3907815631262395,0,3.6605467814327355,2.992776057791539,11.974009709001987,18.54866437950291,-1.0445975283653723,2.74547086560281,-5.757158248317349,-0.43954869798822965,0,0.14333641072620681,30.0,56.0,-26.0,-2.490695677068416,-1.207624887707695,-2.3467779127830255,0.24528575688983678,0.0021471514457487295,0.00558259375894643,-0.008159175493844706,-0.004275940706955472
2020-08-07,1596772800,2020-08-19,1597809600,-0.25,66.41621387862779,73.81062300942958,67.73,70.79,67.7,70.73,837288.0,70.32,71.15,70.05,70.52,722016.0,3.48157364837391,-9.399043869587715,-0.8260068065796986,-5.399177538286992,0,5.10650378845898,9.758754863813223,12.317584039055337,26.050679211594968,-1.4602864152940072,2.656168190101249,-5.228523195805874,0.4827313764122271,0,0.08192954655472584,26.0,56.0,-30.0,-2.9587351106069093,-1.9291581033748741,-3.132847681749041,0.1958778038773017,-0.0028360748723766926,0.008933635847986565,-0.006664775950085078,0.00944746636129401
