unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1681099200,2023-04-10,80.47,81.35,79.89,80.69,1112690.0,78.671,82.18165179133385,75.16034820866616,80.74866666666667,76.56066666666668,78.65466666666667,78.671,1.5899999999999892,82.391,74.95100000000001,1,48.611303301767904,3.3294916122422773,-7.267570022050311,52.40342295178243,79.27994731156983,2.2488233635857884,17.782411498099723,35973558.0,1335041.94,0,-0.006989505692335863,4.0,-36.0,40.0,78.671,80.1056795716313,81.83782522304949,0.5484807085403225,-0.6786490635445688,-1.2271297720848913
1681185600,2023-04-11,81.18,83.25,80.65,82.71,1012406.0,79.0265,82.65908186418362,75.39391813581638,81.02250000000001,76.8845,78.9535,79.0265,2.5999999999999943,82.70899999999999,75.34400000000001,1,52.60453520603575,9.404761904761905,-4.521268679500015,52.28408029913895,79.40322949495514,2.2739074090439457,17.13563723544653,36985964.0,1332389.38,0,0.024941161382648364,8.0,-28.0,36.0,79.0265,80.3537100886188,81.87202815547893,0.6620055378432408,-0.3996228497808403,-1.061628387624081
1681272000,2023-04-12,83.17,83.31,81.06,81.76,1069967.0,79.148,82.97064097189309,75.3253590281069,81.17533333333333,77.08233333333334,79.12883333333335,79.148,2.25,82.7075,75.5885,0,50.65587817786804,3.06315391403001,-3.015821465840845,52.79064817900024,79.69285908332864,2.272199736969378,16.563949809968516,35915997.0,1332852.34,0,0.07515144487851279,4.0,-28.0,32.0,79.148,80.48764246113129,81.86763489447975,0.6475091600390201,-0.252241937575306,-0.8997510976143261
1681358400,2023-04-13,81.85,82.31,81.2,82.05,910831.0,79.36,83.32977077423821,75.39022922576179,81.35266666666666,77.34666666666666,79.34966666666666,79.36,1.1099999999999994,82.7725,75.9475,0,51.2363210350922,5.449171057704659,-1.5346486724953916,52.845132083149736,79.990146830044,2.189185470042994,16.033097200596075,36826828.0,1322588.1,0,0.15128505492965583,92.0,64.0,28.000000000000004,79.36,80.63643841721402,81.87478646724526,0.631189592662155,-0.11076410678663251,-0.7419536994487875
1681444800,2023-04-14,82.84,83.04,80.4,80.85,1158371.0,79.46549999999999,83.47569937160185,75.45530062839813,81.4785,77.5475,79.513,79.46549999999999,2.6400000000000006,82.82175,76.10924999999999,0,48.73907696788847,2.6797053594107183,-1.3085544702015288,53.09838936059138,80.45131590219354,2.221386507897066,15.040283274657359,35668457.0,1309685.16,0,0.01910606036624375,88.0,64.0,24.0,79.46549999999999,80.6567776155746,81.8345987626474,0.5180558562243748,-0.09438387916831914,-0.6124397353926939
1681704000,2023-04-17,77.71,79.02,74.49,78.83,3021718.0,79.649,83.15903076909534,76.13896923090466,81.62100000000001,77.55300000000001,79.587,79.649,6.359999999999999,83.18599999999999,76.11200000000001,1,44.86443340171256,4.8829164449175115,-2.8131213393578522,41.337979968924444,80.07789297858416,2.51700175733299,16.27810868926627,32646739.0,1347020.02,0,0.17268533254713184,84.0,64.0,20.0,79.649,80.48279879504368,81.71677136019065,0.29666029321133136,-0.24161436887852972,-0.5382746620898611
1681790400,2023-04-18,79.38,79.38,77.59,79.08,1790990.0,79.72749999999999,83.1105984319106,76.34440156808938,81.6725,77.6335,79.65299999999999,79.72749999999999,1.789999999999992,83.16099999999999,76.294,1,45.4296001821577,2.0255450909559967,-3.811436307341581,45.007061423065764,80.00436708124613,2.4650730603806332,17.222526484865806,34437729.0,1359444.16,0,0.23452451224165344,80.0,64.0,16.0,79.72749999999999,80.34919890980143,81.6133685617518,0.16320418398263392,-0.3342694321115687,-0.4974736160942026
1681876800,2023-04-19,78.65,80.24,78.51,80.0,861298.0,79.71549999999999,83.09293971078627,76.33806028921371,81.67016666666666,77.57316666666667,79.62166666666667,79.71549999999999,1.7299999999999898,83.03424999999999,76.39675,0,47.513683573663585,-0.29910269192422095,-3.7919226562225807,44.84479129127694,79.9989901406625,2.412567841782016,17.610805495180582,35299027.0,1359550.28,0,0.2237766791172824,76.0,64.0,12.0,79.71549999999999,80.31594187077272,81.55009920638899,0.1342486698969012,-0.32966277872307614,-0.46391144861997735
1681963200,2023-04-20,79.19,79.88,78.61,78.96,1071340.0,79.81099999999999,82.98334865675197,76.63865134324801,81.624,77.728,79.676,79.81099999999999,1.3900000000000006,82.98575,76.63624999999999,1,45.448314611742695,2.478909798831923,-4.663100494318494,38.84811411630883,79.95247367487268,2.3395272816547292,17.97135029047287,34227687.0,1361462.98,0,0.2103870325195374,72.0,64.0,8.0,79.81099999999999,80.18680454974674,81.44852668849138,0.0469213992718745,-0.4052596995301343,-0.4521810988020088
1682049600,2023-04-21,78.65,78.65,77.55,78.44,1106545.0,79.9065,82.77882501642766,77.03417498357233,81.64450000000001,77.8305,79.7375,79.9065,1.4099999999999966,83.04299999999999,76.77,1,44.43178712621826,2.495753299359724,-5.822808617182504,33.03951730320384,79.81172535816762,2.273132475822248,18.69404803190108,33121142.0,1360082.06,0,0.1981903816408263,68.0,64.0,4.0,79.9065,80.02044221167563,81.33054524972702,-0.03933607585045629,-0.5013511936150792,-0.4620151177646229
1682308800,2023-04-24,78.75,79.53,78.59,79.21,1028268.0,80.03099999999999,82.53190303690411,77.53009696309587,81.72366666666667,78.07566666666668,79.89966666666666,80.03099999999999,1.0900000000000034,83.05425,77.00774999999999,1,46.303799337070345,3.245568300312819,-6.025266095905275,31.950011600617344,79.7056026493676,2.1886230132635167,18.824687455859824,34149410.0,1360550.86,0,0.22770244243656904,64.0,48.0,16.0,80.03099999999999,79.9432572391351,81.24738661248283,-0.03798682329894454,-0.5094986468883036,-0.47151182358935906
1682395200,2023-04-25,77.25,77.86,70.75,71.88,3382334.0,79.721,84.01012531875628,75.43187468124373,81.76466666666667,77.57966666666667,79.67216666666667,79.721,8.459999999999994,83.21525,76.22675000000001,0,34.617689377645945,-7.940573770491807,-12.26534930386398,28.705996080506623,78.66011057616342,2.6365785123161225,20.99950751785671,30767076.0,1410460.1,-1,0.10399913568663945,60.0,-40.0,100.0,79.721,79.17532797826507,80.88003811787566,-0.49863459838292723,-1.0948050715680182,-0.596170473185091
1682481600,2023-04-26,71.01,72.29,69.86,70.33,1653283.0,79.33099999999999,85.24032449608208,73.4216755039179,81.45633333333333,77.14733333333334,79.30183333333333,79.33099999999999,2.430000000000007,82.91824999999999,75.74374999999999,0,32.77641339682111,-9.983361064891843,-18.009997721540984,27.869906069789167,77.99370071099719,2.6218229042935426,23.172433574967677,29113793.0,1420063.92,0,0.02768709265125881,56.00000000000001,-43.99999999999999,100.0,79.33099999999999,78.33291578985887,80.46631113286094,-0.8547026564856132,-1.6645487937921075,-0.8098461373064944
1682568000,2023-04-27,70.96,71.36,69.95,70.84,1685635.0,78.86999999999999,85.8258004571721,71.91419954282789,81.02033333333333,76.68333333333334,78.85183333333333,78.86999999999999,1.4099999999999966,82.41449999999999,75.32549999999999,0,33.99240229814784,-11.516362727954032,-21.816351290551374,28.79311685119869,77.19305426337493,2.535264125415432,25.19015062799929,30799428.0,1433466.5,0,0.10778426053325704,52.0,-44.0,96.0,78.86999999999999,77.61930476225326,80.08880873549384,-0.9931440703427932,-2.051276225234986,-1.0581321548921927
1682654400,2023-04-28,70.47,71.94,70.07,71.88,1484267.0,78.475,86.04899894375457,70.90100105624542,80.545,76.293,78.41900000000001,78.475,1.8700000000000045,81.95575,74.99425,0,36.459564354660884,-9.90223113562297,-23.68503747367111,29.4975030327073,76.60018547062874,2.48774525931433,26.728293068408966,32283695.0,1449091.96,0,0.16627927710814377,48.0,-44.0,92.0,78.475,77.07270430870533,79.76689466743525,-0.9518370539855703,-2.2479284723741557,-1.2960914183885854
1682913600,2023-05-01,71.99,72.25,70.81,70.84,1605905.0,77.9645,86.12878435320545,69.80021564679456,80.07183333333333,75.83683333333333,77.95433333333332,77.9645,1.4399999999999977,81.4325,74.4965,0,35.079395430189024,-12.597162245527446,-25.784835426997176,30.827475810257923,75.95044812473706,2.412906312220449,27.972753174791396,30677790.0,1466188.34,0,0.06415054606727136,44.0,-44.0,88.0,77.9645,76.47911342216196,79.41682036675152,-0.9306038974876736,-2.4593462902481775,-1.528742392760504
1683000000,2023-05-02,70.41,70.41,67.61,68.61,1713207.0,77.3615,86.37473976159488,68.34826023840513,79.5265,75.1955,77.361,77.3615,3.230000000000004,80.93375,73.78925000000001,0,32.31809042652665,-14.9497954629974,-28.751939520755908,30.27573220548149,75.12113226405586,2.4712701470618463,29.779218032354457,28964583.0,1486326.12,0,0.058519941767756094,40.0,-60.0,100.0,77.3615,75.72967404862273,78.99302348962401,-0.9968877100228741,-2.7748520302890967,-1.7779643202662225
1683086400,2023-05-03,68.54,69.33,67.13,67.32,1212417.0,76.727,86.64625218955516,66.80774781044485,78.94866666666667,74.55066666666667,76.74966666666667,76.727,2.200000000000003,80.3495,73.1045,0,30.83988019448732,-15.860517435320599,-31.782915025331775,30.136482438867816,74.46891655175557,2.451893707986,31.542378965393773,27752166.0,1492408.26,0,-0.007550114049759467,36.0,-64.0,100.0,76.727,74.92875271065866,78.53525786257993,-1.0522900435512712,-3.093326874705312,-2.0410368311540408
1683172800,2023-05-04,66.41,66.87,64.95,65.84,2174305.0,75.994,86.81530565135253,65.17269434864747,78.24499999999999,73.829,76.037,75.994,2.3699999999999903,79.66375,72.32425,0,29.22551746819326,-18.211180124223596,-34.93992108485066,29.29142712839372,73.3456610801645,2.446044157415571,33.542548770712436,25577861.0,1516733.86,0,0.01819852857980173,32.0,-68.0,100.0,75.994,74.06315721440545,78.03740461306698,-1.1076947692356534,-3.4256552926986075,-2.317960523462954
1683259200,2023-05-05,67.22,67.7,66.59,67.16,1864666.0,75.364,86.69027105449955,64.03772894550046,77.57733333333333,73.20633333333333,75.39183333333332,75.364,1.8599999999999994,79.05625,71.67175,0,32.54078320069239,-15.797392176529598,-35.993830223359915,38.89201095422559,72.28776436150895,2.404183860457316,34.9012573215229,27442527.0,1537820.94,0,-0.10094668317288465,28.000000000000004,-68.0,96.0,75.364,73.40571367017635,77.61083972628005,-0.9789824678725294,-3.541688608303616,-2.5627061404310867
1683518400,2023-05-08,67.67,68.16,66.8,67.15,1093759.0,74.68699999999998,86.27457110010522,63.099428899894754,76.90866666666666,72.54766666666666,74.72816666666667,74.68699999999998,1.3599999999999994,78.36199999999998,71.01199999999999,0,32.528632259800844,-16.78027016978559,-36.83257892993942,36.273355097392326,71.52042728793748,2.329599298996079,35.88559255582906,26348768.0,1544028.26,0,-0.18262683165943291,24.0,-68.0,92.0,74.68699999999998,72.80993141587385,77.20061071740633,-0.8242626862254516,-3.5930344982129014,-2.76877181198745
1683604800,2023-05-09,66.47,66.7,65.85,66.34,1038858.0,73.86850000000001,85.38600020620768,62.35099979379235,76.02583333333334,71.83983333333333,73.93283333333332,73.86850000000001,1.3000000000000114,77.44600000000001,70.29100000000001,0,31.524946687839247,-19.79204449280618,-37.91695428855799,31.89787417238955,70.96101384010491,2.256056491924931,36.9959732984954,25309910.0,1542375.42,0,-0.20211667438745232,20.0,-68.0,88.0,73.86850000000001,72.1937474715049,76.77470441476297,-0.7105280560623091,-3.6569318820653365,-2.9464038260030274
1683691200,2023-05-10,67.12,67.31,65.38,65.67,1129100.0,73.06400000000001,84.5117882579996,61.61621174200042,75.21366666666667,71.05966666666667,73.13666666666667,73.06400000000001,1.9300000000000068,76.6175,69.51050000000001,0,30.700165450172435,-19.679549902152647,-39.13255850990122,32.10533333148216,70.31881536489107,2.232766742501722,37.64069065664188,24180810.0,1534446.6,0,-0.21552393203678052,16.0,-84.0,100.0,73.06400000000001,71.57243818850444,76.33922581026246,-0.6178903719863857,-3.7187667909860096,-3.100876418999624
1683777600,2023-05-11,64.93,65.61,64.51,64.85,1636529.0,72.204,83.40390071384532,61.00409928615467,74.36999999999999,70.21700000000001,72.29350000000001,72.204,1.1599999999999966,75.76124999999999,68.64675,0,29.699143097234213,-20.96282754418038,-40.53350372165126,31.702502623018248,69.549896748379,2.156140546608742,38.43987882110231,22544281.0,1548809.94,0,-0.26814705967087143,12.0,-88.0,100.0,72.204,70.93220598007544,75.88866793535021,-0.5514964179064759,-3.790246941382719,-3.2387505234762433
1683864000,2023-05-12,65.49,65.58,63.95,64.31,1057786.0,71.377,82.34123476581894,60.41276523418106,73.47866666666667,69.42666666666666,71.45266666666666,71.377,1.6299999999999955,74.85849999999999,67.8955,0,29.042701087217765,-20.457637600494735,-41.94959554693145,26.77100835459703,68.88774022238468,2.118559078993832,39.30916791018761,21486495.0,1550936.4,0,-0.30821377330286914,8.0,-92.0,100.0,71.377,70.30151969625874,75.43460252612078,-0.4859060883845796,-3.846133133956968,-3.3602270455723886
1684123200,2023-05-15,64.51,65.74,64.37,65.15,1061255.0,70.69300000000001,81.41627767056289,59.96972232943714,72.70266666666666,68.96666666666667,70.83466666666666,70.69300000000001,1.4299999999999926,73.80475000000001,67.58125000000001,0,31.521099638012117,-17.353799314981597,-42.091459418448615,35.21939001205229,67.92635352642687,2.069376287637129,40.00240228745587,22547750.0,1554219.68,0,-0.22301396888448236,4.0,-92.0,96.0,70.69300000000001,69.81089877280553,75.03128477999842,-0.3350819542907839,-3.779079488435869,-3.443997534145085
1684209600,2023-05-16,64.66,65.0,64.01,64.05,1011163.0,69.94149999999999,80.3091039179741,59.57389608202588,71.94616666666666,68.29016666666666,70.11816666666667,69.94149999999999,1.1400000000000006,73.0045,66.87849999999999,0,30.073183942853916,-19.006069802731414,-42.76271777095957,36.59248458179334,67.50104080584279,2.00299226709162,40.73726140661835,21536587.0,1553975.96,0,-0.22599406910994993,8.0,-92.0,100.0,69.94149999999999,69.26224174682405,74.60064616117495,-0.2617839213310944,-3.771227435808953,-3.5094435144778586
1684296000,2023-05-17,64.85,66.55,64.58,66.31,1998701.0,69.25699999999999,78.63868023330531,59.87531976669467,71.26966666666667,67.58966666666666,69.42966666666666,69.25699999999999,2.5,72.37774999999999,66.13624999999999,0,36.39213356873667,-17.112499999999997,-40.48128455117773,46.0244878746822,67.06315463825052,2.0384928194422183,40.30345095624612,23535288.0,1554574.06,0,-0.16922015088106906,4.0,-92.0,96.0,69.25699999999999,68.98107586617414,74.27552278230534,-0.025896141701599262,-3.541813691604858,-3.515917549903259
1684382400,2023-05-18,66.01,67.13,65.54,67.03,982429.0,68.66049999999998,76.95235980344525,60.36864019655472,70.6565,66.9445,68.8005,68.66049999999998,1.5899999999999892,71.79624999999999,65.52474999999998,0,38.26301810587816,-15.108915906788239,-37.759246309382576,44.35413845868891,66.71732222187039,2.0064576180534877,39.51380686555774,24517717.0,1552892.3,0,-0.20063411837796935,4.0,-88.0,92.0,68.66049999999998,68.7952591170147,73.99138463397965,0.2013139343254311,-3.2642751319964702,-3.4655890663219013
1684468800,2023-05-19,67.34,67.63,66.14,66.4,940640.0,68.05850000000001,75.07274058612128,61.04425941387873,70.1015,66.3505,68.226,68.05850000000001,1.4899999999999949,71.20025000000001,64.91675000000001,0,37.25378608514035,-15.34931157572666,-35.91083334507555,42.05934697866227,66.32854279868276,1.969567788192524,38.448296116937016,23577077.0,1528271.86,0,-0.15870114246021294,12.0,-76.0,88.0,68.05850000000001,68.56713920110853,73.69368327578438,0.324561584885513,-3.05988708521501,-3.384448670100523
1684728000,2023-05-22,66.62,67.53,66.26,67.16,1001365.0,67.456,72.2557724946075,62.65622750539251,69.51166666666667,65.72766666666666,67.61966666666666,67.456,1.269999999999996,70.61125,64.30075000000001,0,39.28727115918939,-15.212725665951265,-33.47326234443478,49.41134625439359,66.1247420610908,1.9195986604644861,37.45889327893206,24578442.0,1491352.2,0,-0.11505936724308212,8.0,-76.0,84.0,67.456,68.43312594386009,73.43746040222422,0.46415356695286913,-2.8042567114094368,-3.268410278362306
1684814400,2023-05-23,66.87,68.05,66.71,67.09,1165891.0,67.2165,71.56630585773556,62.86669414226444,68.9125,65.7055,67.309,67.2165,1.3400000000000034,69.83775,64.59525,0,39.16421489382378,-6.663884251530318,-31.517419445355475,56.11080748131593,66.0788138633805,1.8781987561455946,36.16989131198077,23412551.0,1460488.36,0,-0.08790609887500422,4.0,-76.0,80.0,67.2165,68.30520918730198,73.18854038645071,0.5526456561655402,-2.577603208155381,-3.130248864320921
1684900800,2023-05-24,66.72,66.75,65.43,65.61,772834.0,66.98049999999999,71.13687089297747,62.824129107022515,68.61216666666665,65.51616666666666,67.06416666666667,66.98049999999999,1.6599999999999966,69.544,64.41699999999999,0,36.61201015650215,-6.711218541163087,-30.865061803918316,60.78757551337146,66.0968848052463,1.8626131307066234,35.54474754498754,22639717.0,1411836.26,0,-0.1193424832833664,12.0,-64.0,76.0,66.98049999999999,68.04852259803512,72.89134272423696,0.5132279237415238,-2.4887139596440164,-3.0019418833855402
1684987200,2023-05-25,65.24,66.15,65.11,66.01,943612.0,66.739,70.51409681994917,62.96390318005084,68.34566666666667,65.28666666666666,66.81616666666666,66.739,1.0400000000000063,69.27475,64.20325000000001,0,37.76580823137244,-6.818181818181815,-29.82940515422105,52.4740909814354,65.95259067420777,1.8038550499418649,35.09929633539595,23583329.0,1387693.98,0,-0.08591770290310548,8.0,-64.0,72.0,66.739,67.85437758869844,72.62148614681591,0.5145125935327197,-2.358801141469641,-2.8733137350023608
1685073600,2023-05-26,65.84,66.97,65.68,66.78,710662.0,66.48400000000001,69.43452808832423,63.53347191167579,68.07566666666666,65.07466666666667,66.57516666666666,66.48400000000001,1.289999999999992,68.97625000000001,63.99175000000001,0,39.97956104494288,-7.095158597662763,-28.00140777736746,51.239343869087286,65.87635763721354,1.7671511178031596,34.06627874653966,24293991.0,1376477.18,0,-0.02124803639527808,4.0,-64.0,68.0,66.48400000000001,67.7520559135843,72.39240825870549,0.5636812533192299,-2.1687121683533235,-2.7323934216725534
1685419200,2023-05-30,66.94,67.67,66.06,67.3,819195.0,66.307,68.524774560227,64.089225439773,67.86966666666666,64.85166666666666,66.36066666666667,66.307,1.6099999999999994,68.812,63.80200000000001,1,41.45983809112046,-4.997176736307179,-25.83091158596359,57.42112636407943,65.90866198521164,1.7559260379600767,32.60666604978588,25113186.0,1290760.22,0,-0.0029225128444473228,4.0,-60.0,64.0,66.307,67.70900296943341,72.19270597405037,0.6230460084226812,-1.9535859111442022,-2.5766319195668834
1685505600,2023-05-31,66.5,66.66,65.39,66.14,1987918.0,66.1835,68.13345666618261,64.23354333381738,67.6525,64.78750000000001,66.22,66.1835,1.9099999999999966,68.58949999999999,63.777499999999996,1,39.19022101390579,-3.6000583005392786,-24.919953180505008,54.352690167519285,65.91294118285624,1.7669313209629283,31.59972077403116,23125268.0,1302125.56,0,0.0686942030494568,12.0,-48.0,60.0,66.1835,67.55957411520166,71.95534495546016,0.5770557568853447,-1.8553122234602029,-2.4323679803455476
1685592000,2023-06-01,66.11,67.44,65.97,67.17,1064072.0,66.176,68.10949838375676,64.24250161624325,67.56266666666667,64.77066666666667,66.16666666666667,66.176,1.4699999999999989,68.52725,63.82475,1,42.15016014375137,-0.22281639928697486,-22.852716227359558,63.158074931516296,66.07521958132966,1.7457219408941476,30.10496549643117,24189340.0,1301867.24,0,0.1548786677240771,8.0,-48.00000000000001,56.00000000000001,66.176,67.52247181851578,71.76768436897153,0.6058873701964571,-1.6750087675999765,-2.2808961377964336
1685678400,2023-06-02,68.48,69.77,68.09,69.14,1856458.0,66.34100000000001,68.6570302243257,64.02496977567432,67.70633333333333,64.93833333333335,66.32233333333333,66.34100000000001,2.5999999999999943,68.7095,63.97250000000001,1,47.3133201364615,5.0121506682867505,-18.696007083050294,71.48559269088948,66.50277605593706,1.8067418022588508,28.57886453739776,26045798.0,1313405.66,0,0.2119361096696997,4.0,-48.0,52.0,66.34100000000001,67.67652212151428,71.66463792312952,0.7387121421559537,-1.3575059601014914,-2.096218102257445
1685937600,2023-06-05,69.06,69.33,67.55,68.37,891239.0,66.4015,68.8588504023623,63.94414959763771,67.80316666666667,64.96816666666668,66.38566666666665,66.4015,1.7800000000000011,68.764,64.039,0,45.63746740582546,1.8016676593210366,-16.034573043095037,65.60943734350545,66.70149719757227,1.8048316735260759,26.835996266688188,25154559.0,1311526.88,0,0.20071077454975797,4.0,-44.0,48.0,66.4015,67.74256763375102,71.53543643594797,0.7532108439868408,-1.1547045472738944,-1.9079153912607352
1686024000,2023-06-06,68.29,70.28,68.24,69.49,1103770.0,66.5185,69.30768106260425,63.72931893739576,67.9355,65.0325,66.48400000000001,66.5185,2.0400000000000063,68.932,64.105,0,48.43399802905761,3.4847356664184495,-12.563139862802903,71.95000136957702,67.02682924039601,1.8216294111313565,25.72146461085913,26258329.0,1307167.16,0,0.2721295954894903,100.0,56.0,44.0,66.5185,67.90898976386997,71.45522324238138,0.8116836762531352,-0.8933107959443163,-1.7049944721974515
1686110400,2023-06-07,69.6,69.99,68.71,69.69,1467433.0,66.686,69.79608295709139,63.575917042908635,68.11533333333333,65.16933333333334,66.64233333333334,66.686,1.2800000000000011,69.098,64.27400000000002,0,48.927845062062616,5.0497437443472935,-9.540438963942908,71.16562766732378,67.40886426295994,1.7829415960505453,24.68654235901786,27725762.0,1314981.42,0,0.23472328242604792,100.0,60.0,40.0,66.686,68.07860978635854,71.38599880150367,0.8340911570695508,-0.6623805258605131,-1.496471682930064
1686196800,2023-06-08,69.51,69.57,68.17,69.16,1387747.0,66.8605,70.11142279206848,63.60957720793152,68.23116666666667,65.33816666666667,66.78466666666665,66.8605,1.519999999999996,69.24175,64.47925000000001,0,47.65475965438726,5.314451043094251,-7.597197583118401,63.18057104350657,67.5943831222511,1.764160053475506,23.357815122284418,26338015.0,1330448.82,0,0.21119751455993543,96.0,60.0,36.0,66.8605,68.18159933051487,71.29870473085649,0.7842309800749829,-0.5161829578363353,-1.3004139379113182
1686283200,2023-06-09,69.13,69.7,68.76,69.51,1126060.0,67.09349999999999,70.40210861994743,63.78489138005256,68.43983333333333,65.56283333333333,67.00133333333333,67.09349999999999,0.9399999999999977,69.45824999999999,64.72874999999999,0,48.58471536488641,7.18581341557442,-5.598071280106573,63.6906250384354,67.76410962232197,1.7052914782272555,22.20353718964398,27464075.0,1334677.04,0,0.28752758111365606,92.0,60.0,32.0,67.09349999999999,68.30811367998965,71.22855944729348,0.7460607112121147,-0.367838048896175,-1.1138987601082897
1686542400,2023-06-12,69.54,70.1,67.85,68.36,1650236.0,67.296,70.38697007426319,64.20502992573682,68.67866666666666,65.73966666666668,67.20916666666668,67.296,2.25,69.70725,64.88475000000001,0,45.77221134020503,6.29762089877157,-5.159356227843187,55.293793228531946,67.90819295644232,1.7441992297824513,20.73168928161794,25813839.0,1344846.9,0,0.19862815864912411,88.0,60.0,28.000000000000004,67.296,68.31305523427635,71.11606691994864,0.6197914798622874,-0.3391594102804305,-0.958950890142718
1686628800,2023-06-13,68.69,70.23,68.37,69.43,1193336.0,67.51,70.56951630163833,64.45048369836168,68.916,65.92800000000001,67.422,67.51,1.8700000000000045,69.95425,65.06575000000001,0,48.68177236667564,6.569455103607062,-3.551655834697006,55.46039799925564,68.05200352719743,1.7531849990837052,19.27450991662557,27007175.0,1347585.56,0,0.2378632243018967,84.0,60.0,24.0,67.51,68.41943092625003,71.0499466485781,0.5851853508652208,-0.22746920156119188,-0.8126545524264127
1686715200,2023-06-14,69.55,70.29,68.72,68.97,1278275.0,67.756,70.43005609514663,65.08194390485338,69.19366666666667,66.14766666666667,67.67066666666668,67.756,1.5700000000000074,70.2325,65.2795,0,47.52777839786891,7.681498829039815,-2.748997467752867,53.709127508507585,68.23903579648368,1.7401003562920125,17.918233767196,25728900.0,1347151.62,0,0.2133011266649732,80.0,60.0,20.0,67.756,68.47186607613098,70.96838011333975,0.5108712076529432,-0.1740655428602338,-0.684936750513177
1686801600,2023-06-15,68.72,70.33,68.28,70.26,830143.0,67.9535,70.75178000743152,65.15521999256849,69.38816666666666,66.33416666666668,67.86116666666666,67.9535,2.049999999999997,70.39625000000001,65.51075,0,50.95941338919445,5.956869250490126,-0.5923880548207279,58.76401326705657,68.44008663362536,1.7622360451282972,16.950090177876923,26559043.0,1342656.3,0,0.21952520656676658,100.0,84.0,16.0,67.9535,68.64216454507088,70.94060050105192,0.5260810534481746,-0.027335433702958767,-0.5534164871511333
1686888000,2023-06-16,70.57,70.58,68.87,69.4,1992197.0,68.072,70.90433190145346,65.23966809854655,69.54666666666667,66.48066666666668,68.01366666666668,68.072,1.7099999999999937,70.52375,65.62025,0,48.7233017512882,3.5357302700283526,0.16031967332523733,50.874986304750266,68.64060633180144,1.7585048990477041,15.845399733480665,24566846.0,1365372.78,-1,0.13694743506971488,96.0,84.0,12.0,68.072,68.71433935030223,70.88018479512832,0.45819845359173517,0.019331579838535617,-0.43886687375319955
1687233600,2023-06-20,68.89,69.09,67.76,68.19,1295886.0,68.1615,70.88798693376495,65.43501306623506,69.61983333333333,66.56983333333334,68.09483333333334,68.1615,1.6400000000000006,70.6245,65.69850000000001,0,45.7500997210855,2.6957831325301083,-0.6306706113292946,45.39222484347372,68.69053489340438,1.7500402634014396,15.639837946584239,23270960.0,1348179.84,0,0.08644241584466449,92.0,84.0,8.0,68.1615,68.66440226932106,70.77468735218211,0.31841312732821125,-0.04085046459293551,-0.35926359192114676
1687320000,2023-06-21,67.86,68.53,67.3,67.76,1527444.0,68.19149999999999,70.88626733689404,65.49673266310594,69.66183333333333,66.61583333333333,68.13883333333334,68.19149999999999,1.230000000000004,70.65149999999998,65.7315,0,44.72907304721138,0.8933889219773802,-1.7588749828565724,46.368921005286836,68.90265954097599,1.712894530301337,15.75635871232013,21743516.0,1356474.92,0,0.04866023956267471,88.0,84.0,4.0,68.19149999999999,68.57826871986191,70.65646431876321,0.1899403927793043,-0.12183810094701641,-0.3117784937263207
1687406400,2023-06-22,67.87,67.87,66.07,66.65,3791284.0,68.1695,70.9067283426837,65.43227165731629,69.66383333333334,66.57183333333333,68.11783333333334,68.1695,1.8000000000000114,70.664,65.675,0,42.17168342460598,-0.6558354449247246,-3.933340364503239,35.765390400627254,68.6428308276973,1.719116349565528,16.601096550340706,17952232.0,1412052.48,-1,-0.05202958961207648,84.0,60.0,24.0,68.1695,68.39462407987506,70.49934807096858,0.03146400061983606,-0.2724484929515256,-0.3039124935713617
1687492800,2023-06-23,66.26,66.88,65.76,66.21,1402018.0,68.1995,70.83512876748433,65.56387123251567,69.67150000000001,66.5995,68.13550000000001,68.1995,1.1199999999999903,70.6535,65.7455,0,41.18904262888871,0.9144947416552269,-6.176147229078909,27.705248380686555,68.45316112201893,1.6763223245965608,17.554763458989395,16550214.0,1418693.5,0,-0.08847954619436764,80.0,60.0,20.0,68.1995,68.18656464369649,70.3311383426953,-0.09482438657977232,-0.4224429767960771,-0.3276185902163048
1687752000,2023-06-26,66.13,67.39,66.12,66.67,1174056.0,68.2325,70.77243602281456,65.69256397718544,69.7315,66.6365,68.184,68.2325,1.269999999999996,70.70375,65.76125,0,42.65938261275375,0.999848507801843,-7.4101781615936,32.77426062200219,68.359170231287,1.647299301411092,17.93164532470282,17724270.0,1423958.0,0,-0.09140303673675082,76.0,60.0,16.0,68.2325,68.04212991572538,70.18756429004058,-0.13666568852322503,-0.49845070087033605,-0.361785012347111
