unix,date,open,high,low,close,volume_base
1607576400,2020-12-10,79.55,79.55,78.11,79.22,1356865.0
1607662800,2020-12-11,77.6,78.09,76.62,77.82,1456785.0
1607922000,2020-12-14,79.14,79.36,76.41,76.51,1218860.0
1608008400,2020-12-15,77.63,79.01,76.53,78.37,1375176.0
1608094800,2020-12-16,78.33,78.71,77.61,78.42,1024886.0
1608181200,2020-12-17,78.52,79.57,77.86,79.55,1149687.0
1608267600,2020-12-18,80.19,80.24,78.85,79.38,2839259.0
1608526800,2020-12-21,78.96,80.03,76.74,78.65,1185471.0
1608613200,2020-12-22,78.57,78.99,77.74,78.26,1290997.0
1608699600,2020-12-23,78.9,80.35,78.85,79.46,694669.0
1608786000,2020-12-24,79.66,79.66,77.89,79.11,300129.0
1609131600,2020-12-28,79.54,80.84,79.32,79.88,722531.0
1609218000,2020-12-29,80.19,80.2,78.98,79.39,563773.0
1609304400,2020-12-30,79.13,80.19,78.66,79.4,475407.0
1609390800,2020-12-31,79.6,80.58,78.94,80.45,661778.0
1609736400,2021-01-04,80.77,81.18,78.68,79.9,911435.0
1609822800,2021-01-05,78.31,80.1,78.28,79.3,1105125.0
1609909200,2021-01-06,81.3,84.76,80.06,84.04,1562383.0
1609995600,2021-01-07,84.48,85.71,84.24,84.29,908885.0
1610082000,2021-01-08,84.43,84.57,82.4,83.69,792897.0
1610341200,2021-01-11,83.61,84.56,82.43,84.55,907375.0
1610427600,2021-01-12,84.06,85.94,83.7,85.81,982303.0
1610514000,2021-01-13,85.18,85.86,84.57,84.93,801853.0
1610600400,2021-01-14,85.63,86.25,84.73,86.11,1069305.0
1610686800,2021-01-15,84.55,85.28,82.69,83.3,943101.0
1611032400,2021-01-19,83.41,84.64,82.51,84.1,1040407.0
1611118800,2021-01-20,83.76,83.76,81.4,81.88,2075332.0
1611205200,2021-01-21,82.44,83.27,80.64,81.38,1894268.0
1611291600,2021-01-22,82.14,82.4,79.77,81.71,1567625.0
1611550800,2021-01-25,80.65,82.34,80.42,81.44,1400417.0
1611637200,2021-01-26,82.17,82.17,80.81,80.85,939426.0
1611723600,2021-01-27,79.44,81.06,77.67,77.97,1541697.0
1611810000,2021-01-28,79.18,79.87,78.66,78.77,1225546.0
1611896400,2021-01-29,78.33,78.8,76.18,77.04,1198234.0
1612155600,2021-02-01,77.96,78.77,77.42,78.22,839152.0
1612242000,2021-02-02,78.9,80.51,78.73,79.57,871841.0
1612328400,2021-02-03,79.15,81.14,78.91,80.74,925906.0
1612414800,2021-02-04,81.25,83.44,80.61,83.38,948728.0
1612501200,2021-02-05,83.82,84.35,82.88,83.92,708035.0
1612760400,2021-02-08,84.0,84.65,83.69,84.35,889099.0
1612846800,2021-02-09,84.3,84.94,83.08,84.43,809504.0
1612933200,2021-02-10,84.55,85.15,83.49,83.61,785305.0
1613019600,2021-02-11,83.51,84.73,82.84,83.78,643107.0
1613106000,2021-02-12,83.64,84.81,83.64,84.77,771801.0
1613451600,2021-02-16,85.48,86.36,85.2,85.44,1041765.0
1613538000,2021-02-17,85.1,85.64,83.93,84.18,1179315.0
1613624400,2021-02-18,83.65,84.08,82.29,82.93,713203.0
1613710800,2021-02-19,83.65,84.08,82.29,82.93,713203.0
1613970000,2021-02-22,82.74,84.73,82.7,84.33,1430067.0
1614056400,2021-02-23,85.6,85.75,84.1,84.26,1048106.0
1614142800,2021-02-24,84.09,86.76,84.09,86.61,797748.0
1614229200,2021-02-25,86.76,88.0,84.13,84.44,1123104.0
1614315600,2021-02-26,83.77,84.06,81.94,82.17,1327218.0
1614574800,2021-03-01,84.16,86.41,83.62,85.38,912042.0
1614661200,2021-03-02,85.21,85.63,83.97,84.04,960213.0
1614747600,2021-03-03,83.36,86.68,83.36,85.12,1048414.0
1614834000,2021-03-04,85.32,85.52,82.92,84.28,1092542.0
1614920400,2021-03-05,85.63,86.6,83.72,86.31,1064770.0
1615179600,2021-03-08,87.04,89.04,86.5,87.77,1077603.0
1615266000,2021-03-09,86.85,88.92,85.6,86.73,1569086.0
1615352400,2021-03-10,87.07,89.1,87.07,87.57,1330103.0
1615438800,2021-03-11,87.17,88.88,86.61,88.44,997236.0
1615525200,2021-03-12,89.55,90.36,88.73,89.04,937500.0
1615780800,2021-03-15,89.29,91.26,88.89,91.16,1397122.0
1615867200,2021-03-16,90.44,91.71,90.08,90.71,1218368.0
1615953600,2021-03-17,91.54,92.39,89.92,90.95,1516671.0
1616040000,2021-03-18,92.12,92.75,90.01,90.5,1261749.0
1616126400,2021-03-19,89.61,90.53,88.2,89.24,7356770.0
1616385600,2021-03-22,88.47,88.62,86.42,86.61,1209496.0
1616472000,2021-03-23,86.17,86.53,84.67,85.07,1350798.0
1616558400,2021-03-24,85.79,87.5,85.67,86.41,1161414.0
1616644800,2021-03-25,86.58,89.82,85.6,89.52,1021530.0
1616731200,2021-03-26,89.96,92.14,89.61,92.06,1131953.0
1616990400,2021-03-29,90.88,93.3,90.42,92.69,1229783.0
1617076800,2021-03-30,93.46,93.89,91.79,93.08,1125086.0
1617163200,2021-03-31,92.5,92.95,90.91,91.41,1260789.0
1617249600,2021-04-01,90.74,92.09,89.08,91.87,744522.0
1617595200,2021-04-05,92.69,93.54,91.98,92.95,991725.0
1617681600,2021-04-06,92.48,92.98,91.32,91.94,677533.0
1617768000,2021-04-07,92.61,93.15,91.95,92.91,692990.0
1617854400,2021-04-08,92.43,92.91,91.79,92.63,744730.0
1617940800,2021-04-09,93.54,94.94,92.94,94.55,1114173.0
1618200000,2021-04-12,94.0,95.67,94.0,95.63,736229.0
1618286400,2021-04-13,95.02,95.21,94.01,94.59,854621.0
1618372800,2021-04-14,94.49,96.02,94.26,95.75,847933.0
1618459200,2021-04-15,95.59,95.59,94.02,94.39,1084325.0
1618545600,2021-04-16,95.18,95.21,92.27,92.98,1496698.0
1618804800,2021-04-19,93.08,93.22,91.51,92.39,1451972.0
1618891200,2021-04-20,92.51,95.22,91.58,93.38,1564002.0
1618977600,2021-04-21,92.61,93.56,91.36,92.83,1028061.0
1619064000,2021-04-22,92.63,93.59,91.83,92.85,1201036.0
1619150400,2021-04-23,92.7,95.64,92.52,95.26,1078376.0
1619409600,2021-04-26,95.44,96.71,94.75,94.94,638472.0
1619496000,2021-04-27,94.51,96.87,94.38,96.69,939371.0
1619582400,2021-04-28,97.22,97.76,96.6,97.27,701078.0
1619668800,2021-04-29,96.94,99.64,96.62,99.5,977515.0
1619755200,2021-04-30,99.09,99.38,98.48,98.97,1039791.0
1620014400,2021-05-03,99.66,100.36,98.19,99.83,842705.0
1620100800,2021-05-04,99.79,100.68,98.64,100.29,1185035.0
1620187200,2021-05-05,101.02,102.63,99.62,102.12,881893.0
1620273600,2021-05-06,102.79,103.39,100.72,103.32,661432.0
1620360000,2021-05-07,99.15,103.9,99.15,103.74,763247.0
1620619200,2021-05-10,104.39,105.82,103.98,104.52,647739.0
1620705600,2021-05-11,104.06,105.63,102.73,102.97,637130.0
1620792000,2021-05-12,102.72,104.63,100.9,101.19,813486.0
1620878400,2021-05-13,100.92,104.05,100.92,103.55,578747.0
1620964800,2021-05-14,104.12,105.23,103.73,104.51,828310.0
1621224000,2021-05-17,104.43,105.24,103.36,104.9,688145.0
1621310400,2021-05-18,104.62,105.1,102.04,102.09,1139333.0
1621396800,2021-05-19,100.66,102.16,100.26,102.05,873600.0
1621483200,2021-05-20,101.64,103.46,101.45,102.76,689282.0
1621569600,2021-05-21,102.75,105.11,102.75,104.26,861814.0
1621828800,2021-05-24,104.69,105.17,103.94,104.94,536123.0
1621915200,2021-05-25,104.89,106.49,104.3,104.6,942161.0
1622001600,2021-05-26,105.48,105.63,103.83,105.19,609874.0
1622088000,2021-05-27,106.14,106.99,105.24,105.63,1199995.0
1622174400,2021-05-28,105.88,106.36,104.69,105.4,949482.0
1622520000,2021-06-01,106.82,107.06,105.42,105.67,773318.0
1622606400,2021-06-02,105.41,105.83,104.1,104.77,1031648.0
1622692800,2021-06-03,104.53,105.94,104.36,105.08,875033.0
1622779200,2021-06-04,104.95,105.12,103.74,104.7,1315572.0
1623038400,2021-06-07,105.23,105.24,103.15,103.43,858900.0
1623124800,2021-06-08,102.91,104.65,102.25,104.34,948366.0
1623211200,2021-06-09,103.32,103.63,102.71,103.16,670203.0
1623297600,2021-06-10,104.45,104.57,102.36,102.47,932694.0
1623384000,2021-06-11,102.96,103.7,102.56,102.88,740631.0
1623643200,2021-06-14,102.65,103.02,101.35,101.9,922141.0
1623729600,2021-06-15,101.9,103.77,101.56,103.4,717669.0
1623816000,2021-06-16,102.99,106.91,100.31,104.1,2279051.0
1623902400,2021-06-17,103.64,104.43,97.82,98.45,1811080.0
1623988800,2021-06-18,97.13,97.29,95.36,95.61,2693189.0
1624248000,2021-06-21,96.81,99.08,96.27,99.0,873457.0
1624334400,2021-06-22,98.83,98.83,97.3,98.03,990091.0
1624420800,2021-06-23,98.48,98.7,97.9,98.21,650941.0
1624507200,2021-06-24,98.33,100.33,98.17,100.02,766305.0
1624593600,2021-06-25,100.41,102.42,100.0,101.72,1658978.0
1624852800,2021-06-28,101.42,101.48,99.66,100.26,1041705.0
1624939200,2021-06-29,100.88,101.85,100.03,100.55,603280.0
1625025600,2021-06-30,100.41,101.31,99.99,101.16,721170.0
1625112000,2021-07-01,101.54,102.08,101.11,101.77,499519.0
1625198400,2021-07-02,101.93,102.28,101.0,102.13,549315.0
1625544000,2021-07-06,101.94,102.13,99.38,100.06,1052567.0
1625630400,2021-07-07,99.66,100.08,98.22,99.77,704225.0
1625716800,2021-07-08,98.24,98.45,96.73,97.62,946018.0
1625803200,2021-07-09,99.13,101.44,99.08,101.09,901502.0
1626062400,2021-07-12,100.64,102.23,99.91,101.75,562409.0
1626148800,2021-07-13,101.51,101.7,100.17,100.44,494427.0
1626235200,2021-07-14,100.6,101.31,98.5,99.14,966439.0
1626321600,2021-07-15,98.48,100.53,97.95,99.63,987120.0
1626408000,2021-07-16,99.83,99.92,98.48,99.0,747404.0
1626667200,2021-07-19,97.07,97.14,93.82,94.45,1169622.0
1626753600,2021-07-20,94.73,98.76,94.2,97.81,1119485.0
1626840000,2021-07-21,99.07,100.33,97.92,99.39,940451.0
1626926400,2021-07-22,98.42,99.33,96.44,96.97,714376.0
1627012800,2021-07-23,97.8,98.16,96.56,97.54,668001.0
1627272000,2021-07-26,97.39,98.62,97.39,98.43,527174.0
1627358400,2021-07-27,97.56,99.29,96.53,98.18,924155.0
1627444800,2021-07-28,98.82,98.85,97.25,97.85,715962.0
1627531200,2021-07-29,98.53,100.17,97.76,99.4,564381.0
1627617600,2021-07-30,98.94,99.35,98.37,98.73,915175.0
1627876800,2021-08-02,99.55,101.13,97.88,97.94,619861.0
1627963200,2021-08-03,98.4,98.7,96.2,98.58,1041131.0
1628049600,2021-08-04,97.99,98.07,97.18,97.28,631291.0
1628136000,2021-08-05,97.53,98.25,97.47,98.19,668694.0
1628222400,2021-08-06,99.13,101.33,99.09,100.94,730408.0
1628481600,2021-08-09,100.44,101.25,99.67,100.58,749621.0
1628568000,2021-08-10,100.61,101.57,99.97,101.2,1030002.0
1628654400,2021-08-11,101.65,102.83,100.74,102.62,1082976.0
1628740800,2021-08-12,103.16,103.18,102.14,102.8,732637.0
1628827200,2021-08-13,103.12,103.12,101.61,101.81,481153.0
1629086400,2021-08-16,101.09,101.96,100.24,101.76,493489.0
1629172800,2021-08-17,100.94,101.6,99.74,100.67,560697.0
1629259200,2021-08-18,100.05,101.95,99.77,100.1,718839.0
1629345600,2021-08-19,99.02,100.42,98.55,99.42,690197.0
1629432000,2021-08-20,99.56,100.36,99.07,100.26,536470.0
1629691200,2021-08-23,100.56,102.24,100.06,101.73,576529.0
1629777600,2021-08-24,101.97,102.86,101.93,102.36,521798.0
1629864000,2021-08-25,102.7,104.97,102.34,104.47,564233.0
1629950400,2021-08-26,104.54,104.99,103.9,103.92,531477.0
1630036800,2021-08-27,104.03,105.95,103.97,105.89,870592.0
1630296000,2021-08-30,106.2,106.51,103.27,103.29,567765.0
1630382400,2021-08-31,103.28,103.92,102.9,103.69,940482.0
1630468800,2021-09-01,103.48,103.83,101.62,102.29,812762.0
1630555200,2021-09-02,102.68,103.19,102.18,103.15,694121.0
1630641600,2021-09-03,103.08,103.33,102.33,102.67,574059.0
1630987200,2021-09-07,102.81,102.81,100.94,100.99,659112.0
1631073600,2021-09-08,100.6,101.91,99.91,100.27,710937.0
1631160000,2021-09-09,99.92,101.98,99.83,100.86,613711.0
1631246400,2021-09-10,101.24,101.24,98.54,99.07,881450.0
1631505600,2021-09-13,99.96,101.39,99.29,100.11,1073950.0
1631592000,2021-09-14,100.74,100.74,96.15,96.94,1241505.0
1631678400,2021-09-15,97.77,98.31,96.87,97.46,1133581.0
1631764800,2021-09-16,98.38,98.77,95.89,96.43,778573.0
1631851200,2021-09-17,94.92,96.97,94.42,95.24,1887893.0
1632110400,2021-09-20,93.2,94.03,91.77,93.19,1152896.0
1632196800,2021-09-21,93.54,93.98,91.85,91.99,855663.0
1632283200,2021-09-22,93.13,94.68,92.85,93.68,819600.0
1632369600,2021-09-23,94.96,97.0,94.66,96.28,666640.0
1632456000,2021-09-24,96.03,97.41,96.03,96.24,864849.0
1632715200,2021-09-27,96.57,99.53,96.57,99.07,755364.0
1632801600,2021-09-28,99.11,100.87,97.47,97.8,812425.0
1632888000,2021-09-29,98.09,98.09,96.98,97.08,678771.0
1632974400,2021-09-30,97.43,97.69,94.85,94.9,787448.0
1633060800,2021-10-01,95.45,96.87,93.81,96.15,1221900.0
1633320000,2021-10-04,94.49,97.63,94.49,95.11,900649.0
1633406400,2021-10-05,95.56,98.24,95.13,97.65,825585.0
1633492800,2021-10-06,96.8,98.01,95.57,97.91,624157.0
1633579200,2021-10-07,99.25,100.12,98.63,99.42,981614.0
1633665600,2021-10-08,100.25,102.6,99.88,101.62,701436.0
1633924800,2021-10-11,102.26,103.09,101.76,101.91,799740.0
1634011200,2021-10-12,101.88,103.25,101.45,101.76,1049801.0
1634097600,2021-10-13,101.76,102.11,99.88,101.99,802849.0
1634184000,2021-10-14,102.56,105.75,102.34,105.66,1405851.0
1634270400,2021-10-15,106.41,106.82,105.44,106.39,1160998.0
1634529600,2021-10-18,106.2,108.42,105.6,106.51,1195062.0
1634616000,2021-10-19,106.43,106.87,104.87,106.87,1005858.0
1634702400,2021-10-20,109.15,110.61,106.64,110.48,1830804.0
1634788800,2021-10-21,111.18,111.55,109.89,110.23,1067451.0
1634875200,2021-10-22,110.55,111.5,109.79,110.31,793152.0
1635134400,2021-10-25,110.41,111.1,108.32,108.61,769928.0
1635220800,2021-10-26,108.61,109.35,107.96,108.46,926526.0
1635307200,2021-10-27,107.76,108.66,106.5,106.57,820600.0
1635393600,2021-10-28,106.57,108.07,106.57,108.04,959813.0
1635480000,2021-10-29,107.83,109.08,107.76,108.31,909718.0
1635739200,2021-11-01,109.06,109.66,108.57,108.91,541705.0
1635825600,2021-11-02,108.91,109.93,108.45,109.03,949492.0
1635912000,2021-11-03,108.77,110.14,108.24,109.81,751751.0
1635998400,2021-11-04,109.52,109.52,106.46,107.9,813545.0
1636084800,2021-11-05,108.7,109.83,108.25,108.77,808874.0
1636347600,2021-11-08,108.99,109.77,107.94,108.57,838933.0
1636434000,2021-11-09,108.09,108.15,106.75,107.29,710756.0
1636520400,2021-11-10,107.41,109.34,106.52,108.67,675935.0
1636606800,2021-11-11,109.46,110.52,108.09,109.66,594009.0
1636693200,2021-11-12,109.85,110.39,109.06,110.29,559503.0
1636952400,2021-11-15,110.34,111.38,109.88,110.22,670760.0
1637038800,2021-11-16,110.15,110.79,109.51,109.6,520384.0
1637125200,2021-11-17,109.24,109.24,107.6,108.18,514810.0
1637211600,2021-11-18,108.55,108.97,106.8,106.86,575922.0
1637298000,2021-11-19,105.61,106.57,104.01,106.17,721064.0
1637557200,2021-11-22,107.69,109.3,106.68,108.44,831504.0
1637643600,2021-11-23,108.71,109.85,108.38,109.71,515491.0
1637730000,2021-11-24,109.47,110.02,109.09,109.45,439252.0
1637902800,2021-11-26,105.25,105.6,103.55,104.65,527754.0
1638162000,2021-11-29,106.48,106.62,104.72,105.58,694921.0
1638248400,2021-11-30,104.33,104.34,101.27,101.84,1911577.0
1638334800,2021-12-01,103.82,105.38,100.39,100.47,941465.0
1638421200,2021-12-02,101.22,104.69,100.73,104.47,1036702.0
1638507600,2021-12-03,105.0,105.09,101.55,102.69,695032.0
1638766800,2021-12-06,104.42,105.54,103.56,104.34,844542.0
1638853200,2021-12-07,105.08,106.36,104.42,105.78,622481.0
1638939600,2021-12-08,106.4,106.59,104.26,104.86,720659.0
1639026000,2021-12-09,104.29,105.87,103.83,105.3,634356.0
1639112400,2021-12-10,106.03,106.24,103.9,104.79,488341.0
1639371600,2021-12-13,104.7,104.7,102.5,103.66,649479.0
1639458000,2021-12-14,103.66,105.23,102.26,104.03,858645.0
1639544400,2021-12-15,104.25,104.39,102.39,104.04,715837.0
1639630800,2021-12-16,105.26,106.39,104.16,105.37,1033329.0
1639717200,2021-12-17,105.25,105.35,102.65,103.8,2061890.0
1639976400,2021-12-20,101.97,102.09,99.61,101.37,882920.0
1640062800,2021-12-21,102.65,104.94,102.65,104.29,666310.0
1640149200,2021-12-22,104.21,105.13,103.67,104.29,522536.0
1640235600,2021-12-23,104.95,106.25,104.52,104.67,543285.0
1640581200,2021-12-27,104.72,106.82,104.11,106.76,433058.0
1640667600,2021-12-28,106.79,107.53,106.15,106.3,451194.0
1640754000,2021-12-29,106.65,106.97,105.96,106.27,377312.0
1640840400,2021-12-30,106.45,107.27,105.54,105.73,280333.0
1640926800,2021-12-31,105.3,106.24,105.04,105.91,462233.0
1641186000,2022-01-03,106.86,107.35,105.93,106.87,747797.0
1641272400,2022-01-04,108.19,111.91,108.19,110.93,1006019.0
1641358800,2022-01-05,112.45,113.01,109.95,110.17,914084.0
1641445200,2022-01-06,112.16,113.01,110.01,111.55,695937.0
1641531600,2022-01-07,111.5,115.3,111.45,114.8,1318608.0
1641790800,2022-01-10,115.11,115.33,112.96,114.44,1085514.0
1641877200,2022-01-11,115.43,117.05,113.93,116.53,1188258.0
1641963600,2022-01-12,116.78,117.89,116.09,117.54,1161578.0
1642050000,2022-01-13,117.77,119.67,117.68,117.97,1045138.0
1642136400,2022-01-14,116.79,118.4,115.71,118.31,1262155.0
1642482000,2022-01-18,117.73,118.06,115.96,117.09,1176606.0
1642568400,2022-01-19,117.48,117.48,111.32,111.42,1689695.0
1642654800,2022-01-20,111.15,113.15,105.55,106.27,2359492.0
1642741200,2022-01-21,105.34,105.54,99.96,100.88,1843809.0
1643000400,2022-01-24,98.66,103.36,97.4,102.99,1689189.0
1643086800,2022-01-25,101.46,103.29,99.48,102.18,1379181.0
1643173200,2022-01-26,102.98,104.86,100.74,102.02,1550340.0
1643259600,2022-01-27,103.36,105.07,100.75,101.59,1200597.0
1643346000,2022-01-28,101.18,102.5,99.79,102.39,761622.0
1643605200,2022-01-31,102.03,103.6,101.01,103.28,1343756.0
1643691600,2022-02-01,103.34,105.52,102.1,105.37,1131012.0
1643778000,2022-02-02,105.17,106.86,104.36,106.54,1013507.0
1643864400,2022-02-03,106.22,107.24,105.23,105.9,1062649.0
1643950800,2022-02-04,105.97,108.46,105.53,107.65,1021137.0
1644210000,2022-02-07,107.93,109.16,107.07,108.59,879388.0
1644296400,2022-02-08,109.2,111.29,109.2,110.84,1120921.0
1644382800,2022-02-09,111.31,111.82,109.29,111.61,580683.0
1644469200,2022-02-10,111.05,113.24,110.25,110.86,1077850.0
1644555600,2022-02-11,110.18,112.19,108.46,109.01,1359619.0
1644814800,2022-02-14,109.39,110.14,106.49,107.59,1216264.0
1644901200,2022-02-15,108.89,111.18,108.63,110.93,911632.0
1644987600,2022-02-16,110.63,112.54,110.01,111.81,1023155.0
1645074000,2022-02-17,111.08,111.08,104.52,104.88,1094602.0
1645160400,2022-02-18,104.49,105.95,104.04,104.94,1157710.0
1645506000,2022-02-22,104.5,105.81,102.95,103.96,1016043.0
1645592400,2022-02-23,104.92,105.22,100.2,100.62,918496.0
1645678800,2022-02-24,96.73,100.62,95.75,100.02,1513473.0
1645765200,2022-02-25,101.04,104.4,100.68,104.29,1080887.0
1646024400,2022-02-28,101.09,102.69,99.32,100.85,1547649.0
1646110800,2022-03-01,100.65,100.74,92.53,94.12,2075178.0
1646197200,2022-03-02,95.48,99.22,94.96,97.58,1493733.0
1646283600,2022-03-03,97.96,98.92,96.38,97.78,861389.0
1646370000,2022-03-04,95.28,95.63,93.37,95.16,1526734.0
1646629200,2022-03-07,94.4,94.79,91.99,92.16,1487476.0
1646715600,2022-03-08,93.38,95.74,90.66,92.9,1055857.0
1646802000,2022-03-09,96.2,97.73,95.47,95.65,1314458.0
1646888400,2022-03-10,94.41,95.31,92.34,94.21,1095046.0
1646974800,2022-03-11,95.64,97.01,93.57,93.71,1221700.0
1647230400,2022-03-14,95.5,99.28,95.48,97.94,1740700.0
1647316800,2022-03-15,98.16,99.42,97.74,99.15,1138182.0
1647403200,2022-03-16,100.81,103.68,100.72,103.4,1306361.0
1647489600,2022-03-17,100.9,103.19,100.23,103.1,857363.0
1647576000,2022-03-18,102.96,103.35,101.0,102.69,2510329.0
1647835200,2022-03-21,103.12,103.59,101.24,102.06,637680.0
1647921600,2022-03-22,102.82,105.03,102.82,104.48,774485.0
1648008000,2022-03-23,103.01,104.33,102.53,102.98,808621.0
1648094400,2022-03-24,103.59,104.47,102.62,103.92,767227.0
1648180800,2022-03-25,104.2,106.32,103.81,106.27,788063.0
1648440000,2022-03-28,105.88,105.89,103.96,105.34,1561586.0
1648526400,2022-03-29,106.96,107.66,105.99,106.91,620019.0
1648612800,2022-03-30,107.99,108.07,106.33,107.62,1031868.0
1648699200,2022-03-31,107.22,107.81,103.49,103.79,1402323.0
1648785600,2022-04-01,105.07,105.37,102.53,102.99,842080.0
1649044800,2022-04-04,102.61,103.59,101.51,102.86,889664.0
1649131200,2022-04-05,102.77,104.02,102.45,102.97,822649.0
1649217600,2022-04-06,102.39,102.4,100.6,101.13,674942.0
1649304000,2022-04-07,100.73,102.29,98.51,101.42,782901.0
1649390400,2022-04-08,101.95,103.11,101.3,102.53,580342.0
1649649600,2022-04-11,102.44,103.84,101.67,102.29,576716.0
1649736000,2022-04-12,102.26,103.91,100.82,101.16,724890.0
1649822400,2022-04-13,100.4,101.53,99.76,101.44,614588.0
1649908800,2022-04-14,102.11,102.82,98.77,98.84,1171486.0
1650254400,2022-04-18,98.51,99.41,97.75,98.4,1113305.0
1650340800,2022-04-19,98.77,100.03,97.64,99.55,772731.0
1650427200,2022-04-20,100.5,101.84,100.29,100.87,891888.0
1650513600,2022-04-21,101.99,102.37,98.05,98.35,880464.0
1650600000,2022-04-22,98.49,98.63,94.5,94.65,1363701.0
1650859200,2022-04-25,94.08,94.37,91.67,94.26,1688169.0
1650945600,2022-04-26,94.26,98.63,93.2,96.2,1489583.0
1651032000,2022-04-27,96.62,97.15,95.47,96.05,1055488.0
1651118400,2022-04-28,96.8,97.04,94.53,95.66,980735.0
1651204800,2022-04-29,95.38,96.05,91.65,91.85,1006385.0
1651464000,2022-05-02,92.67,93.68,91.16,93.1,879424.0
1651550400,2022-05-03,93.62,95.21,93.16,93.95,719716.0
1651636800,2022-05-04,94.04,97.58,93.23,97.03,867282.0
1651723200,2022-05-05,96.33,96.33,93.95,95.06,1040027.0
1651809600,2022-05-06,94.94,94.94,92.38,93.9,796552.0
1652068800,2022-05-09,93.16,94.49,92.27,93.36,1072202.0
1652155200,2022-05-10,94.22,94.71,90.87,92.47,984329.0
1652241600,2022-05-11,92.77,94.31,90.63,90.81,670005.0
1652328000,2022-05-12,90.25,92.15,89.17,91.42,835111.0
1652414400,2022-05-13,92.36,93.74,92.03,92.83,732445.0
1652673600,2022-05-16,92.77,93.59,90.87,92.14,598772.0
1652760000,2022-05-17,93.72,94.55,92.91,94.22,697863.0
1652846400,2022-05-18,93.84,94.33,91.23,91.64,816801.0
1652932800,2022-05-19,89.97,91.7,89.97,90.91,874055.0
1653019200,2022-05-20,91.53,92.37,89.98,92.22,905329.0
1653278400,2022-05-23,94.06,95.57,93.38,94.64,846990.0
1653364800,2022-05-24,94.36,94.74,92.14,94.61,687449.0
1653451200,2022-05-25,94.73,96.19,94.31,95.87,639707.0
1653537600,2022-05-26,96.38,98.2,96.33,97.81,646104.0
1653624000,2022-05-27,98.06,100.45,98.06,100.36,596564.0
1653969600,2022-05-31,100.0,100.85,98.51,99.6,1531575.0
1654056000,2022-06-01,99.67,99.93,96.17,96.94,987497.0
1654142400,2022-06-02,97.52,99.77,96.45,99.73,734041.0
1654228800,2022-06-03,98.92,99.17,97.98,98.07,578356.0
1654488000,2022-06-06,99.0,100.31,98.2,98.26,400556.0
1654574400,2022-06-07,98.04,99.84,97.21,99.67,937862.0
1654660800,2022-06-08,98.8,99.15,97.21,97.43,638561.0
1654747200,2022-06-09,97.4,98.07,95.39,95.41,566195.0
1654833600,2022-06-10,94.03,94.21,90.86,91.0,1006516.0
1655092800,2022-06-13,88.9,89.73,87.8,88.31,1119252.0
1655179200,2022-06-14,89.02,89.67,83.04,83.97,3060855.0
1655265600,2022-06-15,85.26,86.18,82.46,83.69,2906533.0
1655352000,2022-06-16,81.89,82.3,80.46,82.05,1893977.0
1655438400,2022-06-17,82.36,83.57,81.78,82.25,2507229.0
1655784000,2022-06-21,84.12,84.8,83.32,84.27,986592.0
1655870400,2022-06-22,83.58,85.13,83.37,83.76,1096266.0
1655956800,2022-06-23,84.68,84.73,82.31,84.17,941161.0
1656043200,2022-06-24,85.09,87.44,84.89,87.13,1725674.0
1656302400,2022-06-27,87.69,88.0,86.32,87.96,1098673.0
1656388800,2022-06-28,88.57,90.28,87.94,88.15,794269.0
1656475200,2022-06-29,88.32,89.85,87.87,88.59,996908.0
1656561600,2022-06-30,86.43,87.68,85.65,86.56,1272794.0
1656648000,2022-07-01,85.92,87.95,85.52,87.67,906748.0
1656993600,2022-07-05,85.92,86.72,84.78,86.67,978182.0
1657080000,2022-07-06,86.41,86.95,85.01,85.97,815923.0
1657166400,2022-07-07,86.9,88.05,86.85,87.3,1222947.0
1657252800,2022-07-08,87.93,87.97,86.32,86.67,816703.0
1657512000,2022-07-11,86.16,86.29,84.89,85.33,1078000.0
1657598400,2022-07-12,85.33,87.88,84.54,86.36,1297873.0
1657684800,2022-07-13,85.62,86.01,84.32,85.77,865551.0
1657771200,2022-07-14,84.24,84.96,83.38,84.8,910715.0
1657857600,2022-07-15,86.0,89.74,85.66,89.07,1779708.0
1658116800,2022-07-18,89.44,90.56,87.26,87.76,948743.0
1658203200,2022-07-19,88.92,91.02,88.85,90.81,1360095.0
1658289600,2022-07-20,88.86,88.86,85.58,87.19,2470424.0
1658376000,2022-07-21,86.46,87.75,85.65,87.48,1281239.0
1658462400,2022-07-22,87.89,88.26,86.49,87.38,790918.0
1658721600,2022-07-25,88.34,88.34,86.99,87.51,731831.0
1658808000,2022-07-26,87.06,87.45,85.15,85.51,843368.0
1658894400,2022-07-27,85.93,87.27,85.6,86.99,777349.0
1658980800,2022-07-28,87.15,87.98,85.88,87.89,871880.0
1659067200,2022-07-29,87.69,89.64,87.69,89.52,1095925.0
1659326400,2022-08-01,89.03,89.21,87.61,88.59,814599.0
1659412800,2022-08-02,88.45,88.66,87.19,88.33,929450.0
1659499200,2022-08-03,89.26,89.87,88.41,89.56,1128902.0
1659585600,2022-08-04,89.81,90.9,89.34,89.58,1066267.0
1659672000,2022-08-05,89.08,90.07,88.77,89.59,513889.0
1659931200,2022-08-08,90.16,90.43,89.0,89.04,491033.0
1660017600,2022-08-09,89.47,89.47,88.1,88.8,599935.0
