unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1715227200,2024-05-09,128.29,130.14,127.63,129.75,1308683.0,118.482,130.0762478841873,106.88775211581272,120.34366666666668,116.01066666666665,118.17716666666668,118.482,2.509999999999991,121.94775,115.01625,0,72.66459152502482,14.055907172995774,37.87726480868851,89.96099556277696,120.79210780809198,2.3572786908932506,29.303122574790173,130621936.0,1625585.58,0,0.53570509032745,100.0,68.0,32.0,118.482,120.81114948656587,118.33296220718827,1.4091078329793816,3.4008138881514753,1.9917060551720938
1715313600,2024-05-10,130.19,131.04,129.78,130.83,1763571.0,119.396,131.82748808469782,106.96451191530218,121.20366666666666,116.92766666666667,119.06566666666666,119.396,1.289999999999992,122.82124999999999,115.97075000000001,0,73.82010190050174,16.241670368725025,41.80283648971979,90.26445982976874,121.83674567778351,2.2810444986865894,31.87385429312252,132385507.0,1617673.64,1,0.5472394555217974,100.0,72.0,28.000000000000004,119.396,121.76532572594056,118.82304212063187,1.4138824316008094,3.7590590946731055,2.345176663072296
1715572800,2024-05-13,131.09,131.61,129.42,129.91,852532.0,120.29250000000002,133.0375568849255,107.54744311507454,122.10916666666665,117.83616666666667,119.97266666666667,120.29250000000002,2.190000000000026,123.71550000000002,116.86950000000002,0,71.12418769344706,16.01178781925343,43.76868740762614,86.24105193908171,122.48052255042377,2.2745413202089777,34.35249658746118,131532975.0,1598934.22,0,0.5306041584187117,96.0,72.0,24.0,120.29250000000002,122.54100899013669,119.25782478256788,1.262664225428237,3.9235069448575928,2.660842719429356
1715659200,2024-05-14,130.93,131.09,129.02,129.28,1060894.0,121.2615,133.64030652567075,108.88269347432924,123.0875,118.8105,120.949,121.2615,2.069999999999993,124.64925,117.87375,0,69.29990072294217,17.63421292083712,44.54425879038633,81.31241607647357,123.17052288346439,2.259931225908336,36.331096479893766,130472081.0,1594671.22,0,0.4546964074294989,92.0,72.0,20.0,121.2615,123.18281765774272,119.65085126168286,1.0372291148640769,3.957379113009452,2.920149998145375
1715745600,2024-05-15,130.85,131.2,129.23,129.88,1281741.0,122.1845,134.23903520464356,110.12996479535643,124.03616666666665,119.77816666666668,121.90716666666667,122.1845,1.9699999999999989,125.55799999999999,118.811,0,70.06952116991904,16.567941123676174,45.46090681565836,81.32775934205571,123.93215033129118,2.239221852629169,38.18998537805925,131753822.0,1590724.04,0,0.4177602010576091,88.0,72.0,16.0,122.1845,123.8206445474815,120.05199434946,0.8532256389903417,3.9866820468833026,3.133456407892961
1715832000,2024-05-16,129.55,130.72,129.24,130.39,1248229.0,123.0385,134.87527536324794,111.20172463675206,124.86383333333333,120.69683333333333,122.78033333333333,123.0385,1.4799999999999898,126.34375,119.73325,0,70.72613822021509,15.07369164239695,46.45334135671862,85.89370913122133,124.58206187669946,2.1849917202985134,39.91609649778434,133002051.0,1589413.44,0,0.4889390389230047,84.0,72.0,12.0,123.0385,124.44629744772136,120.45740633575569,0.6971482117683903,4.004891672603449,3.307743460835059
1715918400,2024-05-17,130.26,130.26,129.29,129.89,924165.0,123.81099999999999,135.31421676749574,112.30778323250424,125.59700000000001,121.501,123.549,123.81099999999999,1.0999999999999943,127.05099999999999,120.571,0,69.1603539662698,13.500524292205512,46.59852698091849,80.54126489059561,125.57252094887686,2.107492311705762,41.51891396610049,132077886.0,1565949.36,0,0.4934529189403958,80.0,72.0,8.0,123.81099999999999,124.96474530984312,120.82731196964762,0.500711345215572,3.9336326423545245,3.4329212971389524
1716177600,2024-05-20,129.93,130.1,128.64,129.71,913972.0,124.53899999999999,135.5916519894547,113.48634801054526,126.30133333333333,122.26433333333333,124.28283333333331,124.53899999999999,1.460000000000008,127.73474999999999,121.34324999999998,0,68.5849672819373,12.64437689969605,46.472235182620715,81.68937958903781,126.2226126773635,2.0612428608696365,42.36258418987724,131163914.0,1537975.6,0,0.5066333785300016,76.0,72.0,4.0,124.53899999999999,125.4166743279533,121.17565267672028,0.3085559391060948,3.8186162210215713,3.5100602819154765
1716264000,2024-05-21,129.73,130.49,128.98,130.47,715990.0,125.27550000000001,135.83685687305376,114.71414312694627,127.0175,122.9775,124.99749999999999,125.27550000000001,1.5100000000000193,128.4735,122.07750000000001,0,69.70515004982668,12.726801451529294,46.75608484077161,79.93486658224376,127.23879622939758,2.0218683708075207,43.26157921641995,131879904.0,1520804.96,0,0.5088434136618893,72.0,68.0,4.0,125.27550000000001,125.8979434395768,121.54013688547634,0.1884425159557468,3.74561342686016,3.5571709109044134
1716350400,2024-05-22,130.23,130.7,129.31,129.88,1495438.0,125.9105,135.96347065548295,115.85752934451705,127.60350000000001,123.7635,125.68350000000001,125.9105,1.3899999999999864,128.9585,122.8625,0,67.73155860143231,10.838026967059216,46.14380420012472,70.20434821460177,128.51788238638315,1.9767349157498395,44.15978768039548,130384466.0,1514291.92,0,0.3865263703767032,68.0,64.0,4.0,125.9105,126.27718692152187,121.86719034094786,0.03319681139292108,3.598666925145565,3.565470113752644
1716436800,2024-05-23,129.0,129.0,124.69,124.88,1031845.0,126.2865,135.56480216149498,117.00819783850503,128.15550000000002,124.12050000000002,126.138,126.2865,5.189999999999998,129.54675,123.02625,0,54.073944772522815,6.407634628493521,38.62747683289579,63.145296445876134,128.8513883174291,2.2062538503391367,41.45045267526605,129352621.0,1509058.78,0,0.2586998093318231,64.0,60.0,4.0,126.2865,126.14412150042455,121.98533973934205,-0.4174424498534042,3.0436670514358894,3.4611095012892936
1716523200,2024-05-24,124.97,125.2,123.9,124.52,830758.0,126.68149999999999,134.89116814189242,118.47183185810755,128.52383333333333,124.49883333333332,126.51133333333334,126.68149999999999,1.2999999999999972,129.93425,123.42875,0,53.260002078019475,6.774138226719252,32.348339305644345,56.8467196227066,128.9665978271402,2.1415214324577696,38.5144741753255,128521863.0,1498576.2,0,0.18853970938469639,60.0,56.0,4.0,126.68149999999999,125.98944326228887,122.08473818093648,-0.7325400190870774,2.5454344774304474,3.277974496517525
1716868800,2024-05-28,124.35,125.24,122.37,122.59,1164681.0,126.9075,134.37146911837155,119.44353088162845,128.8955,124.67050000000002,126.78300000000002,126.9075,2.8699999999999903,130.24575,123.56925,0,49.090055400273485,3.8282374862369872,25.06428317462795,48.63865933873205,128.76489265028792,2.1935556158536427,36.48077547625203,127357182.0,1426576.72,0,0.08629004138332992,56.00000000000001,52.00000000000001,4.0,126.9075,125.66568676111851,122.10455236991938,-1.0446888717054739,1.9721134068856827,3.0168022785911566
1716955200,2024-05-29,121.4,121.67,120.1,120.52,987799.0,127.02799999999999,133.98023589933516,120.07576410066483,129.01366666666667,124.83566666666665,126.92466666666667,127.02799999999999,2.490000000000009,130.39999999999998,123.65599999999999,0,45.10323690354145,2.040470747608159,17.07745581589488,41.08287980602027,128.34570489494703,2.21473021472124,35.50441745751082,126369383.0,1418442.48,0,-0.01821521215364704,52.0,40.0,12.0,127.02799999999999,125.1756213552977,122.04241306129508,-1.3451795828967983,1.335327799970159,2.6805073828669572
1717041600,2024-05-30,120.98,122.7,120.52,122.63,886781.0,127.119,133.78505100490574,120.45294899509426,129.0353333333333,125.00233333333333,127.01883333333333,127.119,2.180000000000007,130.38225,123.85575,0,49.50353802591488,1.5064978064729684,12.596239169908122,39.23206390981728,127.90009753318667,2.2122494850982948,34.028807170014666,127256164.0,1414957.0,0,-0.02348317760568511,48.0,40.0,8.0,127.119,124.93318122622172,122.06545568634233,-1.3527872061502713,0.9895233751791181,2.3423105813293894
1717128000,2024-05-31,123.2,127.15,122.97,126.99,3003142.0,127.38799999999999,133.5589240799094,121.2170759200906,129.32533333333333,125.23133333333335,127.27833333333334,127.38799999999999,4.52000000000001,130.7225,124.05349999999999,0,57.000414534473904,4.423978291258939,12.582476380417784,43.52219195102971,127.21278757726492,2.3770888075912744,32.4394888779148,130259306.0,1452332.82,1,0.07571396422856091,44.0,40.0,4.0,127.38799999999999,125.12906872848632,122.25857507119166,-1.0297495605173737,1.0551236306826723,2.084873191200046
1717387200,2024-06-03,127.34,128.4,126.25,126.99,1186025.0,127.522,133.53409979957138,121.50990020042865,129.522,125.37100000000001,127.44649999999999,127.522,2.1500000000000057,130.80775,124.23625000000001,0,57.000414534473904,2.155900571152757,12.57231150968588,49.80516396100245,127.05484157648723,2.3608681784776127,31.37665271503508,131445331.0,1455534.2,0,0.08026736821457756,40.0,36.0,4.0,127.522,125.3063002781543,122.44412114683121,-0.7923020398879888,1.0944956413400604,1.8867976812280491
1717473600,2024-06-04,126.99,129.31,126.47,128.98,1134847.0,127.68300000000002,133.67014322527922,121.69585677472084,129.71366666666668,125.48966666666668,127.60166666666666,127.68300000000002,2.8400000000000034,131.0235,124.34250000000002,0,60.00345549149144,2.5604325699745427,14.00078617004257,56.44349764102861,126.96268787503169,2.395091880014926,30.67749216536608,132580178.0,1460109.72,0,0.1790193694344102,36.0,32.0,4.0,127.68300000000002,125.6561764421396,122.70043012146529,-0.4921451752370698,1.271616212181712,1.7637613874187819
1717560000,2024-06-05,128.78,128.78,127.32,127.87,861086.0,127.7125,133.6972234689672,121.72777653103283,129.72516666666667,125.58416666666668,127.65466666666666,127.7125,1.6599999999999966,131.00575,124.41925,0,57.6398963445715,0.46354494028912907,14.058621011981245,49.951748920736925,126.77099203418202,2.342585317156717,30.02827165495915,131719092.0,1455671.68,0,0.19726223170291707,32.0,-48.0,80.0,127.7125,125.86701678098345,122.90315835199607,-0.3651310868956783,1.307347528799184,1.6724786156948623
1717646400,2024-06-06,127.31,128.34,126.37,126.84,797867.0,127.64000000000001,133.6301118520447,121.64988814795532,129.706,125.542,127.624,127.64000000000001,1.9699999999999989,130.9505,124.32950000000001,0,55.504355329601886,-1.1302517733260493,13.159566558603315,43.40593864379199,126.52955366491456,2.3159720802169517,28.94028157388667,130921225.0,1436834.02,0,0.1332556755103574,28.000000000000004,-48.0,76.0,127.64000000000001,125.95968184946122,123.05754429897661,-0.34736020409292667,1.238278360578704,1.5856385646716307
1717732800,2024-06-07,125.53,125.81,124.44,124.54,1096066.0,127.37950000000001,133.43272880783516,121.32627119216484,129.43683333333334,125.38683333333333,127.41183333333333,127.37950000000001,2.4000000000000057,130.68175000000002,124.07725,0,51.05789296918033,-4.01541425818882,10.408637917113056,43.04379981885813,126.23228045403609,2.3219740744871697,27.03701247128804,129825159.0,1422652.42,0,0.0601106778702492,24.0,-48.0,72.0,127.37950000000001,125.82447405427445,123.11567981666381,-0.4792491540502888,0.9865771221087698,1.4658262761590586
1717992000,2024-06-10,124.3,125.12,123.65,124.84,1185307.0,127.08,133.01223398055106,121.14776601944894,129.14666666666668,125.07566666666666,127.11116666666666,127.08,1.4699999999999989,130.39575,123.76424999999999,0,51.59035575744156,-4.578460597722241,8.485437400386763,42.43291396895772,125.92813427504865,2.261118783452372,25.2766084986887,131010466.0,1406274.38,0,0.07792557054639643,20.0,-48.0,68.0,127.08,125.73071462053402,123.18330021601032,-0.5310099194058657,0.8020638769017268,1.3330737963075925
1718078400,2024-06-11,123.83,125.14,123.42,124.22,1050547.0,126.79549999999999,132.70327276137155,120.88772723862843,128.8205,124.7965,126.80850000000001,126.79549999999999,1.7199999999999989,130.076,123.51499999999999,0,50.39756844098665,-4.379955353706411,6.432842709380715,37.24372575389625,125.64968189525223,2.2224674417772023,23.740664351428467,129959919.0,1409007.38,0,0.030272453451268187,16.0,-48.0,64.0,126.79549999999999,125.58683703762601,123.22395510950012,-0.5873364778370314,0.5989031990113034,1.1862396768483348
1718164800,2024-06-12,126.79,127.09,124.35,124.42,846702.0,126.55250000000001,132.4312443387175,120.67375566128251,128.6285,124.5375,126.583,126.55250000000001,2.8700000000000045,129.893,123.212,0,50.78394960723939,-3.7592821782178216,4.933545624565088,44.151433769773796,125.22896512910394,2.268719767364545,22.62392818188704,130806621.0,1402278.46,0,-0.0017777760098371764,12.0,-48.0,60.0,126.55250000000001,125.47570970070925,123.2708588306962,-0.5899029126762603,0.4488610360030094,1.0387639486792697
1718251200,2024-06-13,124.39,126.17,123.51,125.48,947213.0,126.33250000000001,132.02298635882755,120.64201364117247,128.4105,124.25049999999999,126.33049999999999,126.33250000000001,2.6599999999999966,129.72475,122.94025,0,52.83368225789141,-3.3877425315675946,4.53419812024241,44.41098328016021,125.15649421610435,2.2966683554099347,21.197554031927012,131753834.0,1399195.7,0,0.08562050916045076,8.0,-48.00000000000001,56.00000000000001,126.33250000000001,125.4761183006417,123.35749181772772,-0.5024113078533632,0.4107498138625658,0.913161121715929
1718337600,2024-06-14,124.7,125.93,123.75,125.56,953785.0,126.09100000000001,131.4738464588916,120.70815354110843,128.19366666666667,123.96366666666665,126.07866666666666,126.09100000000001,2.180000000000007,129.53575,122.64625000000001,0,52.989224513441755,-3.7042717999846495,4.270934368512016,49.98059641307163,125.18377049309288,2.2883349014520826,19.873063749821267,132707619.0,1392819.24,0,0.1264749602649859,4.0,-48.0,52.0,126.09100000000001,125.48410703391393,123.44386468762075,-0.4244557365255891,0.38259145105894277,0.8070471875845319
1718596800,2024-06-17,124.57,126.27,123.68,125.0,781879.0,125.84650000000002,130.95409150676727,120.73890849323277,128.03316666666666,123.64116666666666,125.83716666666666,125.84650000000002,2.589999999999989,129.40300000000002,122.29000000000002,0,51.73217723636406,-3.764723997228414,3.5598943688261593,51.14783426763926,125.30596658537674,2.3098824084912186,18.80397510255342,131925740.0,1386276.68,0,0.19324954003750436,28.000000000000004,-19.999999999999996,48.0,125.84650000000002,125.43800160211259,123.5048896018317,-0.39643961047455767,0.3114976744913349,0.7079372849658926
1718683200,2024-06-18,124.48,126.87,124.42,126.7,1085222.0,125.696,130.50819866589072,120.88380133410928,127.90833333333335,123.41733333333335,125.66283333333334,125.696,2.450000000000003,129.32675,122.06524999999999,0,55.13332297953002,-2.320561252023749,4.3824301201270695,57.57980354158505,125.63706270470355,2.319890807884703,18.097199811062712,133010962.0,1383640.72,0,0.2801897976739814,24.0,-20.0,44.0,125.696,125.55819192572092,123.6301880488187,-0.25606172656553006,0.3878601267589801,0.6439218533245101
1718856000,2024-06-20,126.73,127.21,125.71,126.49,1061582.0,125.497,129.80591215969875,121.18808784030125,127.73233333333333,123.24233333333332,125.48733333333334,125.497,1.5,129.127,121.867,0,54.632750045976266,-3.050509695715493,4.865145425914588,58.130066805945454,125.89681995926529,2.2613271787500815,17.603878147364675,131949380.0,1375013.8,0,0.22788964025739775,20.0,-20.0,40.0,125.497,125.64693555184273,123.74233753710031,-0.17392463169901173,0.42651606370074546,0.6004406953997572
1718942400,2024-06-21,126.51,127.88,125.72,126.76,1960281.0,125.34099999999998,129.20704138622432,121.47495861377566,127.612,123.045,125.32849999999999,125.34099999999998,2.1599999999999966,129.02874999999997,121.65324999999999,0,55.18344679256732,-2.4022174314752007,5.496694603534422,55.26432932756514,126.05238282928079,2.2540895231250753,17.465962418770612,133909661.0,1367127.82,0,0.05341072586483611,16.0,-20.0,36.0,125.34099999999998,125.75294168976247,123.86067724152775,-0.1015686092812893,0.4734799337981457,0.575048543079435
1719201600,2024-06-24,127.05,129.49,126.91,128.36,802053.0,125.51500000000001,129.5899895705388,121.44001042946122,127.62866666666666,123.23466666666666,125.43166666666666,125.51500000000001,2.730000000000004,129.01825000000002,122.01175,0,58.3380332711106,2.7866752081998865,7.403192630377696,54.09464372491081,126.07904796113988,2.2880831286161416,18.033736811858812,134711714.0,1349223.76,0,0.08702590463654868,12.0,-20.0,32.0,125.51500000000001,126.00123295740414,124.03712127127176,0.04597279244183983,0.6325145336317348,0.586541741189895
1719288000,2024-06-25,128.47,128.52,125.48,125.63,782369.0,125.57050000000001,129.6199269965021,121.5210730034979,127.81583333333333,123.24783333333332,125.53183333333334,125.57050000000001,3.0400000000000063,129.20425,121.93675,0,51.790561110736824,0.8914230645679404,6.253566854958194,47.369037685424,125.93098682829957,2.341791476572132,17.669567038622912,133929345.0,1343429.06,0,-0.02172769975989489,8.0,-20.000000000000004,28.000000000000004,125.57050000000001,125.96587743765136,124.0995871037709,-0.04353069637196916,0.5321283707249336,0.5756590670969027
1719374400,2024-06-26,124.68,126.0,124.42,125.83,691111.0,125.7325,129.54428107975792,121.92071892024208,127.85216666666668,123.41316666666667,125.63266666666667,125.7325,1.5799999999999983,129.2695,122.1955,0,52.20423209867997,2.642956195448238,5.508767107314763,48.00020449054167,125.77940997582678,2.2873777996741222,16.73779126064238,134620456.0,1319994.3,0,0.03175621825113341,4.0,-20.0,24.0,125.7325,125.95293672930362,124.1674464330348,-0.08983243922241024,0.46336851806889,0.5532009572913003
1719460800,2024-06-27,125.56,125.72,124.28,125.53,662054.0,125.98299999999999,128.95837291780396,123.00762708219602,128.06633333333335,123.64033333333334,125.85333333333332,125.98299999999999,1.5499999999999972,129.4495,122.5165,1,51.50639858163779,4.156986392300038,4.607446929080769,48.511127329180184,125.67016403484948,2.234707956840256,15.795161033598584,133958402.0,1286613.76,0,0.09710972937578248,4.0,-16.0,20.0,125.98299999999999,125.9126570407985,124.22087990624912,-0.1383330363983002,0.380284661793425,0.5186176981917252
1719547200,2024-06-28,126.0,126.16,124.56,125.42,1194020.0,126.12249999999999,128.6895751839402,123.55542481605977,128.20883333333333,123.84083333333334,126.02483333333332,126.12249999999999,1.5999999999999943,129.54549999999998,122.69949999999999,1,51.24202368738282,2.275136589741504,3.7558879108755905,56.66335913104336,125.70335475345063,2.1893716742088087,15.153233759504165,132764382.0,1272438.02,0,0.16966660661961022,32.0,16.0,16.0,126.12249999999999,125.86573732262723,124.26790422365113,-0.17322870632189585,0.3020818152893554,0.47531052161125126
1719806400,2024-07-01,125.73,127.17,123.52,124.06,767267.0,125.976,128.66008196596178,123.29191803403822,128.143,123.828,125.9855,125.976,3.6500000000000057,129.33375,122.61825,1,48.033357143504986,-2.3072682888416356,1.677998338464315,58.38023555097794,125.76071371652196,2.2937022689081803,14.190123929641274,131997115.0,1259786.82,0,0.08111467278333548,28.000000000000004,16.000000000000004,12.0,125.976,125.69376233951988,124.25975111684129,-0.277145039245024,0.1288792225549713,0.4060242617999953
1719892800,2024-07-02,124.38,126.05,124.1,124.74,665363.0,125.8635,128.55674543998518,123.17025456001484,128.02050000000003,123.72550000000001,125.873,125.8635,1.9899999999999949,129.20925,122.51775,1,49.69136744674527,-1.771793054571226,0.6417179718909454,65.0510299119646,125.83995246612332,2.2720092497004525,13.295807659054306,132662478.0,1235602.98,0,0.07171578010937803,24.0,16.0,8.0,125.8635,125.60292783099418,124.27858440637692,-0.2880550169052497,0.045955490668433185,0.3340105075736829
1719979200,2024-07-03,124.88,126.12,124.15,124.26,402683.0,125.62749999999998,127.99446324432807,123.2605367556719,127.80649999999999,123.59849999999999,125.70249999999999,125.62749999999998,1.9699999999999989,128.908,122.34699999999998,1,48.54062884650231,-3.659482090246538,-0.6995072673034598,60.70463672933295,125.8452160258805,2.2504371604361344,12.420651569096506,132259795.0,1218704.08,0,0.10915202025880352,20.0,16.0,4.0,125.62749999999998,125.47502994232806,124.27785560612685,-0.3134704482398228,-0.05782755272609563,0.25564289551372715
1720152000,2024-07-05,124.91,126.41,123.53,126.25,713906.0,125.5465,127.70242462762498,123.39057537237501,127.74783333333332,123.39783333333332,125.57283333333335,125.5465,2.8799999999999955,128.9185,122.1745,1,53.2638363641557,-1.2669117072026312,0.2556729922487599,67.49729806643434,125.87954005093061,2.2954059346906956,12.000145531451693,132973701.0,1207872.7,0,0.12546104520900586,16.0,12.0,4.0,125.5465,125.54883661448729,124.35519460196501,-0.1883012058228332,0.020266388235185673,0.20856759405801886
1720411200,2024-07-08,126.58,127.03,125.91,126.16,874614.0,125.5125,127.60630873051953,123.41869126948048,127.6645,123.39949999999999,125.532,125.5125,1.1200000000000045,128.82075,122.20425,1,53.03210902281752,-0.536108483128356,0.9353799904748008,67.31531737585826,125.97505583982435,2.211448367927075,11.180667526475972,132099087.0,1199405.08,0,0.036726256119517686,12.0,-72.0,84.0,125.5125,125.60704265120278,124.4259712842409,-0.1076215499313958,0.07404065664377413,0.18166220657516993
1720497600,2024-07-09,125.79,127.51,125.14,126.94,698189.0,125.63250000000001,127.76436186231665,123.50063813768337,127.7945,123.4295,125.61200000000001,125.63250000000001,2.3700000000000045,128.9385,122.32650000000001,1,54.82506989704843,1.9270916974465966,2.3045314645856765,73.38961312001209,126.06913316496119,2.222773484503713,10.917913194745724,132797276.0,1185284.7,0,0.06506852537273455,8.0,-72.0,80.0,125.63250000000001,125.73399097013585,124.52456064564323,-0.0032898070430529003,0.1775499477713538,0.1808397548144067
1720584000,2024-07-10,127.44,128.61,127.07,128.41,681957.0,125.811,128.22650740011304,123.39549259988699,127.97266666666667,123.60066666666667,125.78666666666668,125.811,1.670000000000016,129.132,122.49000000000001,1,58.00533280429311,2.859660365267537,4.939103596222753,72.51798990705929,126.18754212513612,2.1832896641820203,10.349860072057552,133479233.0,1177753.46,0,0.031319304055330635,4.0,-72.0,76.0,125.811,125.98884897298005,124.67693081640232,0.15443904956557086,0.3738885667713703,0.21944951720579942
1720670400,2024-07-11,129.6,133.25,129.38,132.28,1251035.0,126.21399999999998,129.82625359021233,122.60174640978764,128.449,123.86200000000001,126.15549999999999,126.21399999999998,4.840000000000003,129.76899999999998,122.65899999999998,0,64.8606728363311,6.488488166156821,10.80839645379714,73.06116184522222,126.72407344193604,2.3730546881690193,11.947914500791184,134730268.0,1153049.34,0,0.07869799860636922,100.0,28.0,72.0,126.21399999999998,126.58800621364863,124.97509039222969,0.4901781706106729,0.8321722304691406,0.34199405985846765
1720756800,2024-07-12,132.99,136.68,132.79,135.06,1207417.0,126.74600000000001,131.93473163692283,121.5572683630772,128.98433333333332,124.28233333333336,126.63333333333335,126.74600000000001,4.400000000000006,130.41575,123.07625,0,68.72158420026373,8.551679794245299,17.668613017764777,71.47243446300159,127.57369603500825,2.5178364961569466,14.37480256215938,135937685.0,1150696.18,0,0.10797694021717133,100.0,32.0,68.0,126.74600000000001,127.39486276472971,125.3705770435148,0.8492122084999639,1.4035093204834226,0.5542971119834587
1721016000,2024-07-15,134.25,134.55,132.29,132.39,794673.0,127.0915,132.7920132225094,121.39098677749057,129.36550000000003,124.7035,127.03450000000001,127.0915,2.7700000000000102,130.7695,123.4135,0,61.851109500560824,5.506853681861637,19.674177709547592,64.26807843968211,127.90987518842961,2.53584817500288,16.316850564498985,135143012.0,1112339.82,0,0.035696686626180404,96.0,32.0,64.0,127.0915,127.87059012046973,125.64584853200442,0.8542840972204433,1.6221522335090128,0.7678681362885695
1721102400,2024-07-16,133.28,135.19,132.86,135.06,670059.0,127.56649999999999,134.18644342876178,120.9465565712382,129.8375,125.1605,127.49900000000002,127.56649999999999,2.8000000000000114,131.291,123.84199999999998,0,65.48353176305872,7.566103854730806,23.09066065912314,70.88634071078403,128.38864387250302,2.554716162502675,18.285325594356998,135813071.0,1070165.98,0,0.15139819731051343,92.0,32.0,60.0,127.56649999999999,128.55529582328214,126.01503094251406,0.9760727299655401,1.9879590487454948,1.0118863187799547
1721188800,2024-07-17,135.53,139.31,135.06,138.41,1190632.0,128.237,136.25100549039047,120.22299450960953,130.551,125.708,128.1295,128.237,4.25,132.086,124.38799999999999,0,69.3392645255166,10.727999999999998,27.771089884493506,78.04452877408514,129.49391894910104,2.6758078651810555,20.976107084348623,137003703.0,1059263.26,1,0.15720315735386137,100.0,43.99999999999999,56.00000000000001,128.237,129.49383907820766,126.50110816045468,1.2058041395166947,2.519141493175823,1.3133373536591284
1721275200,2024-07-18,137.64,140.09,136.46,137.26,835243.0,128.76500000000001,137.64866928695628,119.88133071304374,131.207,126.24600000000001,128.72650000000002,128.76500000000001,3.6299999999999955,132.70250000000001,124.82750000000001,0,66.6489484681393,8.334648776637717,29.9168469282239,83.82323870953635,130.32341187317135,2.743964446239551,23.606949478489504,136168460.0,1046378.34,0,0.07503539868042729,96.0,44.0,52.0,128.76500000000001,130.2334734517117,126.92302548749566,1.2012213315464644,2.8148640180922087,1.6136426865457443
1721361600,2024-07-19,137.41,138.0,136.31,137.08,856018.0,129.2945,138.81242093894522,119.77657906105478,131.7495,126.76950000000002,129.2595,129.2945,1.6899999999999977,133.24625,125.34275,0,66.22559705405659,8.372203336232127,31.323104074757474,75.78117790545718,131.33375195594428,2.6686812715081545,25.952580077719407,135312442.0,1031544.16,0,0.06296143554601799,92.0,44.0,48.0,129.2945,130.88552359916773,127.32133821347622,1.109180457327512,3.0001182582051342,1.8909378008776223
1721620800,2024-07-22,136.83,138.14,136.48,137.7,545873.0,129.8415,139.95286642595914,119.73013357404086,132.25716666666668,127.32716666666666,129.79216666666667,129.8415,1.6599999999999966,133.75575,125.92724999999999,0,66.98592751943212,8.630482802145774,32.74484861548162,81.8191930917245,132.05882209915725,2.596632609257572,28.157424000100644,135858315.0,1014103.32,0,0.13415022550876388,88.0,44.0,44.0,129.8415,131.53452135162794,127.72834455804579,1.015673580672797,3.1605297767186187,2.1448561960458217
1721707200,2024-07-23,137.21,137.71,136.18,136.43,573633.0,130.245,140.7250372136751,119.7649627863249,132.63066666666666,127.80566666666667,130.21816666666666,130.245,1.5300000000000011,134.06925,126.42075,0,63.88492902909832,6.287005297600492,32.49795338076189,76.52886798908601,132.71618042200208,2.5204445657391736,29.98677030113274,135284682.0,999402.32,0,0.12129128367518201,84.0,44.0,40.0,130.245,132.00075741337767,128.06958594792636,0.8032193169241739,3.148880342201039,2.3456610252768653
1721793600,2024-07-24,137.03,139.26,136.67,138.28,987140.0,130.8775,141.68876981441204,120.06623018558795,133.1845,128.4045,130.7945,130.8775,2.829999999999984,134.686,127.069,0,66.2786181439862,10.069250975085573,33.297335657584306,80.97397042280019,133.42787691126946,2.5425556681863744,32.00811459559721,136271822.0,983873.7,0,0.16564495931874004,80.0,44.0,36.0,130.8775,132.59878051686553,128.46999434212535,0.7246287507219584,3.2514469636793137,2.5268182129573553
1721880000,2024-07-25,137.03,139.26,136.67,138.28,987140.0,131.5,142.50897270411818,120.49102729588182,133.86766666666668,128.98666666666665,131.42716666666666,131.5,2.5900000000000034,135.38425,127.61574999999999,0,66.2786181439862,9.894301835810221,33.92572401889775,79.83517908004681,134.27667356776385,2.5459445490302053,33.885077154742795,137258962.0,986565.86,0,0.12946415868090017,76.0,44.0,32.0,131.5,133.13984903906882,128.85470044635574,0.6143469505531782,3.294751901148828,2.68040495059565
1721966400,2024-07-26,137.01,138.24,136.31,137.61,645036.0,132.104,143.06194031741467,121.14605968258537,134.50266666666667,129.57266666666663,132.03766666666667,132.104,1.9699999999999989,136.01975000000002,128.18825,0,64.56146699029347,9.623197641997939,33.70806978365298,73.52230858681173,135.02509914686388,2.5048056526709046,35.338028770144,136613926.0,978248.7,0,0.19133979388338335,72.0,44.0,28.000000000000004,132.104,133.56557770201465,129.1980455268908,0.44582479736450953,3.237685947301287,2.7918611499367776
1722225600,2024-07-29,137.88,137.89,135.85,137.27,748286.0,132.69650000000001,143.42378162210835,121.96921837789168,135.10583333333335,130.13183333333333,132.61883333333336,132.69650000000001,2.039999999999992,136.64525,128.74775000000002,0,63.680174969788744,9.448253867006864,33.161201935533356,66.88459976526737,135.6440553714273,2.471605248908696,36.311700487002454,135865640.0,967579.6,0,0.18478472608623886,68.0,44.0,24.0,132.69650000000001,133.91837982563231,129.5145927611304,0.2696766331114988,3.1289569413261518,2.859280308214653
