start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-24,1608786000,2021-01-25,1611550800,0.75,135.98038590420424,152.25149157588038,134.88,136.03,134.46,136.03,295502.0,146.74,149.19,145.84,147.04,1067006.0,2.126843838090437,-9.061011411539809,-1.4902974247370224,-5.693915487849111,0,10.325062587300437,9.355942287669183,22.819087989025114,25.53408208625214,-2.3947752611477995,2.1748158838771223,11.056418317778821,1.0099079648693325,0,0.18920907691123756,38.0,68.0,-30.0,-3.467083786724686,-2.62955292831289,-4.239801568034764,0.6577079894517568,-0.0020402611534274806,0.01462187159956474,-0.008161044613710478,0.00183961299993185
2021-01-08,1610082000,2021-01-29,1611896400,0.25,140.8390063790623,152.25149157588038,138.78,143.54,138.19,143.18,1520227.0,144.71,146.68,142.33,145.04,1359819.0,3.522823059874952,-5.612591399643264,1.2498850891708173,-3.5860222467365332,0,5.1886352666745665,5.568090836305413,16.827419534345236,7.83137508163702,0.12821195555530096,2.3433125006231874,10.344004338055548,-1.2676034832116012,0,0.07304657354837235,22.0,68.0,-46.0,-1.0448841698841562,-0.9193645777675243,-2.5148857912227953,-0.06957801995551582,-0.0022752344180914097,0.011307225592940062,-0.01868450082735784,-0.0048713550600343325
2021-01-20,1611118800,2021-02-19,1613710800,-0.25,140.8390063790623,152.69916349345007,145.23,149.47,144.64,149.04,1239715.0,146.79,147.56,146.13,146.56,1259624.0,3.675358505327125,-2.0330277193009323,2.803061317321692,-1.1079648835516736,1,2.420768124482983,-0.13627691469064368,12.616176017431316,-3.4388168491184956,1.3183946385127285,1.9256160977816719,6.894409434408001,1.2540796137014567,0,-0.05593424662314219,14.0,28.0,-14.0,0.8211653930130893,0.4677165795940823,-1.4110725450724715,-0.5956456334105629,0.0015693231441047395,0.006823144104803447,-0.0029339519650655177,0.0
2021-01-26,1611637200,2021-02-22,1613970000,0.25,140.66976294707743,152.69916349345007,146.17,146.69,144.7,145.31,1109815.0,142.0,143.31,138.02,138.93,1327853.0,10.166374950548544,1.9857880092153408,8.322296600206329,3.9927781376712232,0,-10.251602191478675,-5.341691081283643,4.437783905229482,-12.871124620468827,6.259320731404344,2.325342587110396,6.724355956756124,-1.3110019835641784,-1,-0.12388922604645816,10.0,-40.0,50.0,6.07608147988195,5.415341846082427,3.8464097707428664,-1.1132467298040016,0.022097459152090826,0.031526668106240496,-0.0065500611818901655,-0.052060589519650646
2021-02-01,1612155600,2021-02-24,1614142800,-0.75,134.9023340987363,152.69916349345007,146.51,149.19,145.62,147.33,780071.0,140.16,140.32,137.11,137.22,1303269.0,12.506414238646983,1.1985850325962701,9.14735461303016,4.710683573823076,0,-11.676923015323212,-5.567407611313746,-6.94543089402147,-22.319770309073732,6.17693788398303,2.3353349570853297,6.696343114331178,-1.2784309530906404,0,-0.18532708176925733,2.0,-48.0,50.0,6.852499635621626,5.692938476176607,4.825970829186716,-1.5698783639863116,0.021425448185395712,0.02259145897099546,-0.0008016324150997844,-0.020976027397260233
2021-02-22,1613970000,2021-03-01,1614574800,-0.75,128.96887759174828,146.4848401683679,142.0,143.31,138.02,138.93,1327853.0,131.97,133.42,131.32,131.79,1293802.0,19.8969210938793,-0.3332212683993703,12.249411943243047,7.722513089005247,0,-15.523483324534169,-9.135410921125207,-25.04498661018042,-28.374002063173975,6.838420220948805,2.6078735291289514,10.510251855538641,1.2314128614278725,0,-0.40234739414919385,-10.0,-56.0,46.0,9.781849912739986,7.402293989280693,8.095937133252562,-2.203815484137693,0.001365809241975935,0.012368161469003658,-0.003566279687381435,0.015018484288354728
2021-02-23,1614056400,2021-03-02,1614661200,-0.75,122.61745997299731,140.66976294707743,139.11,140.71,137.85,140.16,1095623.0,131.43,132.19,127.47,127.79,1662751.0,24.309728140180596,0.5975415992356119,15.094686595195242,10.336098286250888,0,-19.070192538134165,-13.26274350098419,-29.675309499548426,-34.08075021766015,9.015836620624015,2.7612218043278363,12.291030263456285,-1.5620832039935793,0,-0.4947600948221665,-14.0,-64.0,50.0,12.453634869708097,9.738975839118027,11.029310370533807,-2.3139096850848553,0.028484231943031624,0.03443148916190619,-0.002504108302684105,-0.030351316488352542
2021-02-25,1614229200,2021-03-03,1614747600,-0.75,115.7040007555857,134.9023340987363,136.97,137.15,132.73,133.28,1450625.0,127.1,127.62,119.89,120.92,2299100.0,32.475620527959194,2.889910401580991,20.686955562906604,15.365255265189106,0,-23.920550232953346,-18.82929448882325,-35.84412630959496,-39.00641689723629,13.214578304844167,3.1763237482135205,14.658558874687479,-2.112115706054714,-1,-0.5563419506997067,-18.0,-68.0,50.0,17.682765464770085,14.452424557415753,16.657479428997817,-2.687343557096065,0.051108170691366084,0.05540853456830974,-0.008518028448561088,-0.053760075123249096
2021-03-02,1614661200,2021-03-05,1614920400,-0.25,115.7040007555857,129.81624353202238,131.43,132.19,127.47,127.79,1662751.0,123.09,124.94,121.14,124.47,1917125.0,28.457125194910105,-3.9267162610304496,15.354302241503987,9.824455692134663,0,-18.035448667528243,-16.803689592941655,-39.21151464973253,-29.207372784435478,6.971403040297346,3.2016443774724195,18.91134918801687,1.726913118423385,0,-0.41273111606755036,-26.0,-68.0,42.0,12.265204466939835,9.092775063707933,12.276529262367418,-2.316946107189006,-0.011087008917811447,0.0037760102836024156,-0.026753434562545197,0.007691062176165886
2021-03-03,1614747600,2021-03-08,1615179600,0.25,115.46552925118488,129.81624353202238,127.1,127.62,119.89,120.92,2299100.0,125.11,126.19,122.37,122.51,1588683.0,29.863709157217613,-4.067447627546585,16.15827279405761,10.436290915027342,0,-19.500290822958135,-18.87292232302496,-40.59380752336496,-22.747379370232395,7.668368756878024,3.2432412418997254,20.219650954411534,-1.4152241550374651,0,-0.46100824667353946,-30.0,-68.0,38.0,12.898130764835528,9.80591536994639,13.520932307575833,-2.1157818024062136,0.021222757325932484,0.030038364215166036,-0.0011427638560117526,-0.015746766289065572
2021-03-04,1614834000,2021-03-22,1616385600,-0.25,115.46552925118488,129.81624353202238,123.56,126.98,121.3,123.52,3289011.0,127.08,128.22,126.53,128.17,1203107.0,7.078477384391576,-7.2337399263280275,2.6882265740813267,-2.3894046968869276,0,-8.607399542770509,-7.74490750737783,-26.441185172580152,12.576386885989614,-2.0890048639012235,2.3829210501058946,18.52157177745744,0.9251873314653541,0,0.024751612686332903,-46.0,-44.0,-2.0,-0.07763127096822586,1.3492103377237896,5.423855145034921,0.7251862884886746,-0.00850433018647101,0.0003901068892877557,-0.012795505968635323,0.012241352077080991
2021-03-08,1615179600,2021-03-26,1616731200,0.75,115.46552925118488,135.34697020697635,125.11,126.19,122.37,122.51,1588683.0,132.74,134.04,130.3,133.91,1286057.0,0.5685424866452564,-9.974113392477548,-2.3464764891842833,-7.051875637866232,0,0.3872016600240471,3.134627233518171,-11.968288247872161,18.954951087403018,-4.556258002837097,2.3397895240354902,8.882269718232813,0.9796464093299887,0,0.23602102199180214,-42.0,-24.0,-18.0,-4.702785452916132,-2.2525543708271982,0.6558318373048451,1.497306592567039,-0.008737211560002844,0.0009708012844447111,-0.026958404898812516,0.007675521107683103
2021-03-09,1615266000,2021-03-29,1616990400,0.75,122.61745997299731,140.95291051756783,124.04,125.8,123.11,125.22,2655637.0,133.89,136.17,133.3,135.36,1141060.0,0.04493216708843306,-11.228442805386294,-3.26191883372735,-7.973798266351466,0,2.5563686494641047,2.7088549965854933,-8.172879933335468,16.9625855265826,-5.015547074232373,2.3008357592065076,6.733003292983536,0.8653288864794763,0,0.20547541662400523,-46.0,-24.000000000000004,-21.999999999999996,-5.591755319148945,-2.985390479058296,-0.4058459032498405,1.6012923516971997,-0.010859929078014363,0.005984042553191404,-0.015218676122931485,0.010828168172653418
2021-03-23,1616472000,2021-03-30,1617076800,0.25,129.68153850039457,140.95291051756783,128.3,132.25,127.89,131.92,1226291.0,135.38,135.69,133.57,134.39,892327.0,1.4026432501776043,-10.732206461726093,-2.45950839596199,-7.011930451174436,0,0.9866007330775446,5.164723374285922,-5.607974309941275,10.186002413150206,-3.8231363580757005,2.264589557450335,4.737255898109204,-0.6790205452022239,0,0.23837078037119153,-46.0,-20.0,-26.0,-4.664781605774252,-2.067524386969424,0.3007299837419595,1.5437030667176739,0.007366619540144503,0.009673338790088692,-0.006101644467594314,-0.0071660756501183975
2021-03-29,1616990400,2021-04-12,1618200000,-0.25,129.86888277571285,140.95291051756783,133.89,136.17,133.3,135.36,1141060.0,138.78,140.38,138.52,139.33,742127.0,2.84075135277493,-10.554811497754486,-2.3120170339003323,-5.719036340582335,0,7.390901175728622,9.424330479855506,16.70580398602805,24.42966796518725,-2.6228378404589847,1.8753962218280886,0.8874479888150617,0.5763224892920599,0,0.2781074408103848,38.0,84.0,-46.0,-3.8570300724897635,-2.6309992922490153,-2.4470298144184426,0.9916326042828,-0.003947462857963213,0.007536065456111185,-0.00581353620900027,0.003746127800590804
2021-03-30,1617076800,2021-04-15,1618459200,0.75,129.86888277571285,145.7706196508232,135.38,135.69,133.57,134.39,892327.0,143.82,145.79,143.82,145.66,1069202.0,0.6620104670723492,-13.53719926289827,-4.955375532060955,-8.423039956062055,0,16.074764042742856,14.198353586828693,26.99267501921934,22.594379183452958,-5.0212894231777625,1.844982077720118,3.5178099034389163,0.8340106602150826,0,0.4026241671086614,50.0,96.0,-46.0,-6.43759439791296,-5.376668156408101,-6.0638374574449045,1.1557181099239147,-0.012632157078127149,0.0008924893587807237,-0.012632157078127149,0.01293463143254514
2021-03-31,1617163200,2021-04-16,1618545600,0.75,135.34697020697635,150.43856114576081,134.98,137.76,134.62,137.2,1515980.0,146.43,146.72,145.35,146.53,1341955.0,0.7500655824919988,-13.417778678786306,-4.879774335175966,-8.287950135353412,0,17.10334859692523,15.187485260592728,30.576742959833403,32.24905907930321,-4.666554888271307,1.7698087971889043,4.894436219318425,1.0403326943574478,1,0.3836941874577269,50.0,76.0,-26.0,-6.333856548147168,-5.372910533381969,-6.361900010908542,1.1893464045098345,-0.0006824541049613719,0.00129666279942664,-0.008052958438545033,0.005972813401071031
2021-04-13,1618286400,2021-04-19,1618804800,0.25,140.8670513931496,150.43856114576081,138.5,142.61,138.44,142.22,738700.0,146.64,146.64,145.25,145.25,18328.0,1.8249540999848932,-11.5592053908627,-3.4167527251864556,-6.784050487664956,0,14.09380732367083,14.71331543200126,32.1572418191663,30.501039285870007,-3.510633894789251,1.726231167778299,6.108346568338543,-0.014365653859852417,0,0.37668209166571703,46.0,76.0,-30.0,-4.867125645438904,-4.106731916620845,-5.31959788347649,1.0492876249013423,0.009569707401032579,0.009569707401032579,0.0,-0.008735412543506405
2021-04-16,1618545600,2021-04-23,1619150400,-0.25,141.25738826266684,150.43856114576081,146.43,146.72,145.35,146.53,1341955.0,147.8,148.12,145.78,145.84,1269660.0,3.03043592633054,-9.219410144652002,-1.628039861034921,-4.863777655878593,0,12.256176328135858,9.74490179847996,37.1390733052299,26.268668744295,-1.6061827965395565,1.7071366088925024,10.985376701715289,-0.9787352073315089,0,0.2101392300567121,46.0,92.0,-46.0,-3.094487109160724,-2.7339180520912265,-4.730845863430432,0.5658770433506022,0.013439385628085665,0.015633571036752558,-0.00041140976412512575,-0.012793609964123598
2021-04-19,1618804800,2021-05-04,1620100800,0.25,141.22871251428273,150.3947630826827,146.64,146.64,145.25,145.25,18328.0,141.41,143.43,140.3,142.11,1058690.0,4.818856735229431,-3.218687851969989,2.4187835714117796,-0.849811179133539,0,3.947682003281791,1.6232837528604191,17.358302761910927,7.025921228947659,1.5785972606146714,1.7375567476611082,-0.25858349346892595,-0.8110561224115348,0,0.007128825222761826,18.0,64.0,-46.0,0.8000844416297355,-0.044154990004003025,-1.658414042950767,-0.7094731252042301,-0.004925761733868272,0.009288579269579822,-0.012736612483287613,-0.0014053826154170057
2021-04-20,1618891200,2021-05-07,1620360000,-0.75,136.61812249128502,150.3947630826827,145.51,148.62,145.38,147.62,850121.0,140.2,142.6,139.66,139.81,920583.0,6.383605860982101,-1.2881191289886686,4.301790525236626,0.7898815058531738,0,-0.8876210334978865,0.7204091924212953,8.441860493624048,1.021835093837666,2.53512357124643,1.8167263968354033,-3.8716048338169955,-0.7201720183674636,0,-0.19630340882747738,6.000000000000007,36.00000000000001,-30.0,2.5477433659967232,1.2237014743276262,-0.018772048390871987,-0.9003584625678527,0.0027895000357627264,0.0199556541019954,-0.00107288462913957,-0.002781740370898622
2021-04-26,1619409600,2021-05-10,1620619200,-0.25,136.61812249128502,145.99608287890592,145.94,146.13,143.17,144.33,1054079.0,139.93,143.82,139.76,143.32,2008386.0,3.687453129747851,-3.3364902494799367,1.9249465066517786,-1.654456228486353,0,5.971542088695237,2.863704873322314,9.171372037531956,4.826461553114733,-0.2361587658486286,1.8479898768192313,-4.735541610540814,1.5801623257533164,1,-0.09842466613179765,2.0,36.0,-34.0,0.17548144013395017,-1.1357772951008371,-2.3706174424147264,-0.6577328625476195,-0.023653363103544378,0.0034886966229417116,-0.024839519955344724,0.025105500321865426
2021-05-05,1620187200,2021-05-19,1621396800,0.25,136.39558288998978,145.99608287890592,141.31,141.99,138.35,140.07,825633.0,138.33,139.75,137.9,139.71,945818.0,4.72468509862631,-2.2495580497393206,3.173001216806213,-0.5189320735809844,0,-0.6746338106931873,-5.178498710465586,-2.7912704231331738,10.547776992223504,0.6907951723231065,1.8744820419248667,-8.385165090834061,0.8662999149800243,0,0.10798731987798366,-26.0,-56.0,30.0,1.2375635244435017,0.5787024020503964,0.05736824602568902,-0.5245156650135216,-0.009877603607472585,0.0002863073509411507,-0.012955407630090954,0.0064836827317917844
2021-05-10,1620619200,2021-05-26,1622001600,-0.25,136.39558288998978,145.99608287890592,139.93,143.82,139.76,143.32,2008386.0,142.66,143.11,141.44,142.37,773814.0,1.2221542548374487,-3.2169565305978125,0.75132869752521,-2.7114794783545335,1,3.919781289751832,0.7929203539823041,3.4610467224797894,21.62062278973862,-0.8868631907026128,1.6923934026278509,-11.154588989813785,0.7327875689355208,0,0.02116771643792004,-46.0,-56.0,10.0,-0.997401137880189,-0.8139749054689105,-1.4964866289750347,0.13373216324031265,0.0020369459858116112,0.005197724239657253,-0.006532275057947623,0.0003513209668353223
2021-05-11,1620705600,2021-05-27,1622088000,0.25,136.39558288998978,145.94020032443228,143.13,143.13,140.16,141.2,753260.0,143.32,143.36,140.65,140.95,1641671.0,2.2244930673774803,-2.252162453684676,1.7667021402388627,-1.7487288636632456,1,0.7864577032564313,-0.27593038064243297,2.9248275211636834,12.421315477474593,0.1696905935052655,1.72467371079798,-12.07306531961819,-1.545739034870086,0,-0.008655172608331,-46.0,-52.00000000000001,6.000000000000007,-0.013834693153597755,0.16762900098295574,-0.48434436728244634,0.06093000107149649,0.016814473217453108,0.017098261794962877,-0.0021284143313230475,-0.009974011378801828
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,136.85304284261719,145.94020032443228,139.77,142.31,139.77,141.86,1104061.0,144.58,145.51,143.86,144.79,1023695.0,0.6573717569479385,-4.902140042050476,-0.6641803071114509,-3.5373069042521195,0,7.844865502573164,2.5424929178470284,11.602958980113142,21.159264652830203,-1.4391992082017282,1.4826264711811932,-14.470982467757153,1.0693833558844754,0,-0.05167486522609134,50.0,76.0,-26.0,-2.122384142551269,-1.5514872484121014,-2.507554426880631,0.30599879516311534,-0.001450376407210352,0.0049727191104358415,-0.0064230955176460824,0.005067333055671197
2021-05-27,1622088000,2021-06-15,1623729600,0.75,136.85304284261719,149.50731005957104,143.32,143.36,140.65,140.95,1641671.0,147.45,149.31,147.01,148.64,742169.0,-0.13597210092480339,-6.886363744069797,-2.265653031933965,-4.906933979189077,0,14.877421458118803,7.259344782796921,22.758371887865838,24.2990838801895,-3.045526727132014,1.4524467926489437,-8.085212340050024,0.7825711283217405,0,0.12023708459731068,50.0,92.0,-42.0,-3.5111679224973074,-2.977909931381987,-4.395817777229212,0.5798354652951998,-0.008005920344456352,0.0045075349838537004,-0.010966092572658792,0.008207284813131599
2021-05-28,1622174400,2021-06-16,1623816000,0.25,141.22871251428273,149.50731005957104,142.09,143.27,141.38,142.42,897577.0,149.34,149.75,145.48,145.58,937317.0,1.9264495790877447,-4.427479940401113,0.1526079589687157,-2.705614324311952,0,6.2634976040833195,4.877170232692177,21.247107995299082,17.35812044303941,-0.7944152276528627,1.5865562314149353,-7.59276489606761,-0.9892013632980171,0,0.04341350590541124,46.0,92.0,-46.0,-1.2505151806566914,-0.8491793456099259,-2.292698491491805,0.3787376305457506,0.025827723588405016,0.028644044511608735,-0.0006869075422449855,-0.020586652314316334
2021-06-10,1623297600,2021-06-17,1623902400,-0.25,141.43264465549467,149.9893472339462,144.94,146.99,144.43,146.74,830215.0,145.27,149.22,145.03,149.01,763091.0,-0.009915303044280677,-6.413143552066131,-1.7845558463637587,-4.734022325123576,0,12.187225259511912,6.656645909383712,22.811824710037058,28.335326465831372,-2.686539367299474,1.6401685074836883,-7.497062845310598,0.80432514690517,0,0.2082276890779273,50.0,88.0,-38.0,-3.211529427555206,-2.833254097214308,-4.363673614901131,0.4406620009780289,-0.0250989866451915,0.0014093013891685047,-0.02670961680424122,0.023560928698997063
2021-06-16,1623816000,2021-06-18,1623988800,0.25,140.9342662682412,149.9893472339462,149.34,149.75,145.48,145.58,937317.0,148.01,148.65,144.57,144.73,2545342.0,2.961857957406849,-3.4620997870206054,1.3344388401391143,-1.808655197033545,0,2.7949748126588645,2.02312138728322,18.951452748420927,12.44530500648979,0.4347837844743623,1.7871798821953575,-7.7735167497181905,-2.585606932794467,-1,0.006854562224105439,46.0,88.0,-42.0,-0.25012091480687104,0.0363630578146541,-1.4752716366329537,0.1711588703369038,0.022662889518413554,0.027084916741518805,-0.0011055068057762574,-0.02872290450305348
2021-06-17,1623902400,2021-06-22,1624334400,-0.25,140.9342662682412,150.53698430782444,145.27,149.22,145.03,149.01,763091.0,148.65,149.34,146.66,146.71,734858.0,2.0178016652114223,-4.520016919795282,0.40817485742847737,-2.9596937268534447,0,5.33780047119248,3.1353251318101987,17.09193268678524,19.440136521530917,-0.510547720994424,1.8699354827158903,-9.069085892892963,-0.7429339595970453,0,0.056533184503660364,38.0,84.0,-46.0,-1.2511076272919297,-0.9890726479226544,-2.5515269135820375,0.10238601622047594,0.013223365823733957,0.017926521709494825,-0.00034080839751904346,-0.009920367121068918
2021-06-18,1623988800,2021-07-02,1625198400,0.25,140.52646671564332,150.53698430782444,148.01,148.65,144.57,144.73,2545342.0,143.25,144.18,142.85,144.12,535077.0,3.713599961840359,-2.330724580213939,2.599338514201108,-1.203048385604589,0,1.1757715910159519,0.28529677823394095,0.03984283574977444,-11.282245480193716,0.6077900756873191,1.8587559719423565,-9.422249438988555,0.5360647958780687,0,-0.17537931579425456,6.000000000000007,-35.99999999999999,42.0,0.6914376908132169,-0.043167553029320516,-0.7815321192351519,-0.4629485179493848,-0.00603663613655292,0.00041631973355538143,-0.008812101026922092,0.008396305625524958
2021-06-21,1624248000,2021-07-14,1626235200,-0.25,140.52646671564332,150.53698430782444,145.09,148.5,143.65,148.18,967408.0,149.02,150.75,148.15,149.97,433390.0,1.2377998361430542,-6.40216604271771,-0.6246804916538906,-4.565468649285407,0,8.543922121501993,0.8947793326157243,13.032145203327964,2.5759305477238286,-3.0402757172052475,1.7331702641322204,-5.847100155736335,0.45878025743607437,0,0.2480008911536412,30.0,16.0,14.0,-2.5821831032873206,-2.2304206278209335,-3.6595744803447587,0.47555259185336674,-0.0063346002533839485,0.005201040208041574,-0.012135760485430414,0.006104924191600691
2021-06-23,1624420800,2021-07-20,1626753600,0.75,140.52646671564332,155.32104467468992,146.83,146.99,143.27,143.66,997349.0,154.31,155.67,152.24,153.15,1130215.0,1.62410092822698,-9.095860640926972,-1.9465665469583229,-5.614212645554488,0,11.425190860616596,3.3540288837899843,21.632717369898977,21.839867329081684,-2.6823209829771173,1.8694883761303884,-0.6460463490920709,-1.1968663316502028,0,0.30345416361871946,42.0,44.0,-2.0,-3.735879856349996,-2.7716905089090034,-4.785999261034917,0.6908863543917771,0.007574273587985569,0.016454456415279095,-0.0059418870388507905,-0.0039024390243902474
2021-07-06,1625544000,2021-07-21,1626840000,0.25,145.21524815326072,155.32104467468992,144.97,146.97,143.83,146.88,887516.0,152.89,152.89,149.49,150.2,882691.0,3.789141662288415,-7.247197587721146,0.11273857079450522,-3.674877940523743,0,5.608934604958485,2.3788426146820125,19.905957986273155,20.91754352715712,-0.30921276491058336,1.9441020936165097,-1.1123175552106659,-0.9575754077981735,0,0.28964773404623023,38.0,44.0,-6.0,-1.7290279627163727,-0.779977055148322,-2.8015996389842712,0.3917030093080922,0.01790945406125166,0.01790945406125166,-0.004727030625832129,-0.01926216127979119
2021-07-15,1626321600,2021-07-26,1627272000,-0.25,145.21524815326072,155.55124882098522,149.2,152.96,149.03,152.6,779698.0,152.96,153.46,151.55,152.67,716687.0,2.753704576330861,-7.495959112257992,-0.728805047924709,-4.257330625968862,0,8.480784100986781,7.054203772526452,19.556317693415444,8.051873737975633,-0.9072584981576739,1.810389458816866,-0.9088510444850115,-0.7823931258022758,0,0.22131247424916808,26.0,44.0,-18.0,-2.3711272679635726,-1.792862178807411,-3.893187163468511,0.17809559354709203,0.0018995218445012618,0.005174559507434395,-0.007336084364970019,-0.006507451031431022
2021-07-21,1626840000,2021-08-02,1627876800,0.75,145.21524815326072,160.78294633031035,152.89,152.89,149.49,150.2,882691.0,156.16,158.26,156.02,158.24,715886.0,0.38095349856943983,-7.68568049553609,-2.1240942028985472,-5.558750421300999,0,14.921050867366034,9.797391063003055,26.531295007653853,19.382989304615208,-2.8696951096209062,1.6844307547127784,5.00578985327822,0.8052920522588181,0,0.21552054902358916,50.0,88.0,-38.0,-3.652363498483325,-3.511384281900874,-6.113435927741378,0.4199755071727411,-0.013144590495450026,0.00012639029322536466,-0.014029322548028356,0.012541592014333247
2021-07-22,1626926400,2021-08-13,1628827200,0.75,150.4713225735623,165.7973300084836,150.29,151.45,149.9,151.05,633057.0,163.79,165.09,163.02,164.93,789794.0,1.7042644857509117,-9.754346338658252,-2.466399886820682,-5.873299783746646,0,18.169430240889483,6.667960160393223,36.81728429586716,17.097072331134626,-2.4283726394758105,1.664187701692354,17.03416531788612,0.9347415490993594,0,0.2220642207558108,26.0,68.0,-42.0,-4.025040926453656,-3.656402048482093,-7.263084813753636,0.22543265586049133,-0.006912023282604873,0.0009701085308919666,-0.01158067058752199,0.008252842645800174
2021-07-27,1627358400,2021-09-01,1630468800,0.75,155.55124882098522,170.74111770618276,152.85,156.86,152.1,156.36,645714.0,166.55,170.7,166.55,170.01,855154.0,0.4167100213117436,-4.998793428170146,-0.8911240515263756,-3.91447561908123,0,17.18291702565216,4.866765358993329,33.29143910674771,18.088116427325716,-1.618625682540781,1.5806738427626654,22.899236056190773,1.0718067158820195,0,0.18941590456334298,50.0,92.0,-42.0,-2.291041703429201,-2.7517845661106435,-6.532818892709287,-0.30633512248085015,-0.020351744015057793,0.004058584789130126,-0.020351744015057793,0.01196428571428565
2021-08-03,1627963200,2021-09-02,1630555200,0.75,160.78294633031035,175.52846800917496,159.16,162.46,158.11,161.05,1024684.0,170.54,172.31,170.08,172.24,536488.0,-0.27786055618996386,-6.41744831515237,-2.0012772875058147,-4.89723641430561,0,19.754235634369223,4.349933357566949,34.90001093440938,17.425356380062368,-2.6462073285555903,1.5441471535171234,23.78657020508971,0.6802655877121481,0,0.17863594917294032,50.0,96.0,-46.0,-3.34765443567116,-3.6288752647482454,-7.439298386374432,-0.10992328253765127,-0.009869948908499904,0.00040640966093818953,-0.012540640966093752,0.013116875477913181
2021-08-16,1629086400,2021-09-07,1630987200,0.25,165.7973300084836,175.52846800917496,165.0,167.54,164.77,167.31,711253.0,170.76,171.26,168.59,169.61,696625.0,1.6298119623428704,-4.502873692193688,-0.09502191301615426,-2.9963838610144933,0,13.451338693363418,3.8831383597721585,33.07471801304162,5.347360782030485,-0.8720103018327876,1.5525082171398723,24.14156530831179,-0.907412801553806,0,0.03305493719089102,42.0,88.0,-46.0,-1.436530864925416,-1.6934612122927604,-5.51881852872728,-0.20875459581969702,0.0067802605978419805,0.009728199988208175,-0.006013796356347023,-0.006210816194996083
2021-09-02,1630555200,2021-09-09,1631160000,-0.25,166.0064352819757,175.83533877603475,170.54,172.31,170.08,172.24,536488.0,173.08,174.11,171.95,172.88,1221687.0,0.36958099081860496,-5.653014586376187,-1.2725590004627492,-4.324386857936133,0,16.10609814212151,6.828153000061782,33.96323715346459,13.73266622523785,-2.184564115371046,1.6093573005056268,24.851728435396105,-1.5812926110278036,-1,0.045672752043642136,46.0,76.0,-30.0,-2.6417167977787983,-2.853070093765993,-6.719947246441578,0.013951221721827167,0.0011568718186025784,0.007114761684405391,-0.005379453956501634,-0.006379676992930738
2021-09-03,1630641600,2021-09-16,1631764800,0.25,165.66905974289202,175.83533877603475,171.55,172.4,170.15,170.67,547657.0,169.84,170.49,166.97,167.49,861755.0,3.5242290284759292,-1.4954511909931227,2.675383604991339,-0.6836229028598808,1,4.544838679679593,1.007116150042224,19.815619477910495,1.7224238441613338,1.4109988562918545,1.6935185067201746,16.070299838804665,-1.1175263081738285,0,-0.1645693412775917,26.0,72.0,-46.0,1.0143889187414175,0.5597022644867877,-2.855525669510982,-0.7418924229936317,0.014030688399307323,0.017911517105498875,-0.003104662964953153,-0.010632642211589438
2021-09-08,1631073600,2021-09-24,1632456000,-0.75,160.4356672402069,175.83533877603475,169.62,174.55,169.16,173.99,671190.0,163.93,164.96,162.24,162.97,541753.0,7.0791462811843076,-0.7288977691882366,5.047861569614028,1.4748113149659332,0,-2.9247159728593104,-2.442382520203539,-0.9711134282754009,-17.64904228347244,2.918994780052685,1.7834496022902218,8.848624046810173,-0.6622451873713824,0,-0.35947764907377844,2.0,-48.0,50.0,3.1751242559980426,2.1250992957410517,0.016559455638059717,-1.2162070197076755,0.005890654721727895,0.012210836350248666,-0.004479352027980554,-0.005856158116269161
2021-09-10,1631246400,2021-10-05,1633406400,-0.75,154.83839474632506,170.74111770618276,173.54,173.54,170.26,170.34,602747.0,157.99,158.96,157.29,158.18,726720.0,11.066108184272892,-4.089246381263649,5.564757449319345,1.7463227546676876,0,-6.54208441683204,-6.738989446376986,-22.01533421756307,-20.63815566376988,1.9048421265989646,1.8668089879663465,11.639154129222831,0.8764550538430346,0,-0.4529932154322562,-26.0,-56.0,30.0,3.488430901504614,2.1123638011356434,2.0610508746287053,-0.9883186629567056,-0.0012011632317612264,0.004931091161967327,-0.005626501454039756,0.0039987305617263935
2021-09-17,1631851200,2021-10-06,1633492800,-0.25,154.83839474632506,165.85983094718296,165.64,167.23,163.66,164.12,2456275.0,157.78,160.58,156.78,160.56,598899.0,8.433866652750936,-5.361494953697644,3.537514532469686,-0.12529064939378998,0,-2.4608846997527465,-7.718834415771026,-19.83951796914693,-15.28677580982027,0.04049108747490493,1.8768213014781827,10.412985603546183,0.7231140751365195,0,-0.36853466912569266,-30.0,-56.0,26.0,1.5361858495266603,0.5417172085821989,0.5266902043936597,-0.5786991533316419,-0.017314399601395136,0.00012456402590932392,-0.023542600896861,0.015046149955746602
