start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-17,1721188800,2024-07-24,1721793600,-0.25,0,133.20572347096356,142.96131363152065,135.53,139.31,135.06,138.41,1190632.0,137.03,139.26,136.67,138.28,987140.0,2.465121358411949,-13.171658818637582,-3.6849146658952776,-7.141669077234596,0,16.278618143986193,10.069250975085573,33.297335657584306,30.973970422800193,-3.5089116927469917,1.8387009460416361,7.008114595597213,1.0033198366822897,0,0.16564495931874004,30.0,44.0,-14.0,-5.353268730112816,-4.108489646466921,-7.0943055090212965,0.7246287507219584,-0.009039629736765975,0.007087069713624494,-0.011643043100954653,0.013560067433848744
2024-07-17,1721188800,2024-07-25,1721880000,-0.25,1,133.20572347096356,142.96131363152065,135.53,139.31,135.06,138.41,1190632.0,137.03,139.26,136.67,138.28,987140.0,3.058267792969474,-12.864458131413201,-3.190868768681895,-6.720663388294284,0,16.278618143986193,9.894301835810221,33.92572401889775,29.835179080046814,-2.8950870930258503,1.8411516842856561,8.885077154742795,1.0005819581066793,0,0.12946415868090017,26.0,44.0,-18.0,-4.903095169221871,-3.717204918231971,-6.81609744984398,0.6143469505531782,-0.009039629736765975,0.007087069713624494,-0.011643043100954653,0.0
2024-07-18,1721275200,2024-07-26,1721966400,0.25,0,133.20572347096356,142.72145967693024,137.64,140.09,136.46,137.26,835243.0,137.01,138.24,136.31,137.61,645036.0,3.9618780011733605,-11.9642034135707,-2.258072330014784,-5.840660804689605,0,14.561466990293468,9.623197641997939,33.70806978365298,23.522308586811732,-1.878425153067468,1.820220661776691,10.338028770144,-0.6593783359998332,0,0.19133979388338335,22.0,44.0,-21.999999999999996,-4.001162706198684,-2.9390467974604775,-6.112894755547714,0.44582479736450953,-0.004360148245040496,0.00457815565729236,-0.00944698786425413,-0.004845241538906531
2024-07-18,1721275200,2024-07-29,1722225600,0.25,1,133.20572347096356,142.72145967693024,137.64,140.09,136.46,137.26,835243.0,137.88,137.89,135.85,137.27,748286.0,4.482976340138663,-11.146486211195693,-1.5765765765765707,-5.200092275563989,0,13.680174969788744,9.448253867006864,33.161201935533356,16.884599765267367,-1.1844865073014574,1.8005429073422423,11.311700487002454,-0.7733585949931148,0,0.18478472608623886,18.0,44.0,-26.0,-3.3317549355285223,-2.441626119594744,-5.649746659043942,0.2696766331114988,0.004443796896626884,0.004516646026079707,-0.010344576382312343,-0.0024707506721894923
2024-07-24,1721793600,2024-07-30,1722312000,-0.25,0,133.63620929938713,142.72145967693024,137.03,139.26,136.67,138.28,987140.0,137.34,139.76,137.34,139.51,848283.0,3.0863115866746114,-11.746622675485412,-2.700881657228848,-6.1780517525625385,0,16.82107593080201,12.453651458971455,33.94618702969376,17.549563431915985,-2.302947412710836,1.7725748402988535,12.689130037794754,0.8840142550598247,0,0.1961070327152792,50.0,80.0,-30.0,-4.3301555444054145,-3.6263242202465733,-6.883686104511597,0.26201753575763664,-0.015554440541896586,0.0017919862375457285,-0.015554440541896586,0.01631820499745018
2024-07-24,1721793600,2024-07-31,1722398400,-0.25,0,133.63620929938713,142.72145967693024,137.03,139.26,136.67,138.28,987140.0,137.58,138.85,137.26,138.24,1123995.0,4.070778831826914,-9.996704757752866,-1.3442804783950777,-4.827353395061735,0,13.541626635777234,10.822510822510836,33.17359456215293,7.058640040418084,-0.9311915084689986,1.777341118764059,13.902079325511956,-1.1664814263781729,0,0.16801936669948725,46.0,80.0,-34.0,-2.962962962962962,-2.4799042890781493,-5.791832529613217,0.13576843293518603,-0.00477430555555558,0.0044126157407407,-0.007089120370370461,-0.009103290086732052
2024-07-24,1721793600,2024-08-01,1722484800,-0.25,1,133.63620929938713,142.72145967693024,137.03,139.26,136.67,138.28,987140.0,138.85,141.26,138.02,140.32,1109124.0,2.5473234865581276,-10.205533292715472,-2.22610224249334,-5.748052071455689,0,16.38574070553456,12.924513117656517,33.70159789050482,6.838893888749553,-2.0540759575270044,1.7908531883008547,15.552030278564068,1.1464047144648897,0,0.19154573602243014,50.0,88.0,-38.0,-3.8291049030786724,-3.5516158337137824,-6.906410489719974,0.15528732880930463,-0.010476054732041051,0.0066989737742302324,-0.016391106043329384,0.01504629629629628
2024-07-26,1721966400,2024-08-02,1722571200,0.75,1,133.63620929938713,147.31186035704758,137.01,138.24,136.31,137.61,645036.0,142.83,143.87,139.86,143.09,1210560.0,0.9642088045243469,-11.16897503556774,-3.4896452116383756,-7.022386842779596,0,19.69930320880981,13.338613861386142,35.598425727290824,15.414440280852105,-3.4219790458673742,1.8309169813059145,17.514837251393338,1.2385870956037075,0,0.3038077631969424,50.0,92.0,-42.0,-5.10238311552169,-4.902639345183232,-8.3670456240975,0.3088278262962687,-0.0018170382276887498,0.0054511146830666934,-0.022573205674750074,0.019740592930444834
2024-07-30,1722312000,2024-08-05,1722830400,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,144.68,144.69,138.57,138.59,1299229.0,3.867082597861298,-7.012331172794546,0.33852851336075673,-3.669697188349332,0,9.644944024894023,9.852568167406474,32.26247819006091,6.341660017815414,0.03181142198805276,2.0707620840072067,18.40262936341658,-1.3346677110098815,0,0.14353448133728175,46.0,92.0,-46.0,-1.572624287466624,-1.641998018871405,-5.180294444362417,0.0736633236123927,0.04394256439858579,0.04401471967674442,-0.00014431055631725087,-0.03144873855615349
2024-07-30,1722312000,2024-08-06,1722916800,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,139.98,141.44,138.82,139.45,1132177.0,2.7575135763283214,-6.219686398128218,0.20819887653880187,-3.7932353292697627,0,10.782997546724495,9.85504962974633,30.218073955917713,-3.3722223791839383,-0.43634689141094896,2.0569737867608793,19.22700775315245,1.160666511265552,0,0.04543381841081645,42.0,84.0,-42.0,-1.7310864108999482,-2.0344296823481187,-5.5389750132052455,-0.05091144644212697,0.0038006453926138217,0.014270347794908655,-0.004517748296880564,0.006205353921639345
2024-07-30,1722312000,2024-08-07,1723003200,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,139.73,142.17,139.48,139.63,797593.0,2.080568075910236,-4.9925497417413425,0.5641099095227844,-3.514526486667137,0,11.025155962969372,8.737637255665447,28.745826454491745,-3.4758558253777494,-0.4522335315136843,2.0467280513446044,20.149011181265266,0.8182195959814478,0,0.02678968850742602,38.0,84.0,-46.0,-1.4559908329155604,-1.9549364016006479,-5.438756659965776,-0.14292027317868472,0.0007161784716751551,0.01819093318054854,-0.0010742677075127327,0.0012907852276802245
2024-07-30,1722312000,2024-08-08,1723089600,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,139.28,142.35,139.02,140.52,1188272.0,1.3765159362710335,-4.95038442474241,0.22796280482020848,-3.7864123730904424,0,12.238728332400164,6.229210765043853,28.072143454028804,4.985684075277646,-0.8919299494517503,2.0577651841731788,20.646583609004495,1.2184122288281918,0,0.02294924994525531,34.0,76.0,-42.0,-1.7869342442356952,-2.3305910107202124,-5.800900022482352,-0.16405785729283195,-0.008824366638201075,0.013023057216054568,-0.010674637062339842,0.006373988397908814
2024-07-30,1722312000,2024-08-09,1723176000,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,140.66,140.82,136.21,138.16,1057111.0,3.067705885863603,-3.06191549790762,2.0946728430805166,-2.0403879559930544,1,7.261976138142529,2.295276173552491,25.28352349981032,-1.4570523336297754,0.805088171013864,2.1817577590372417,19.22164561771018,-1.0823858570921094,0,-0.008495830422821897,30.0,76.0,-46.0,0.0028951939779773284,-0.5991667106810894,-4.027439213245472,-0.34670013881308304,0.018094962362478206,0.019253039953676776,-0.014114070642732957,-0.016794762311414857
2024-07-30,1722312000,2024-08-12,1723435200,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,138.0,138.65,137.01,138.44,676711.0,2.4051488049370136,-2.3668650719118745,2.044808822113069,-2.0371039198690255,1,7.6845539137321595,4.569831558274803,23.24854007345646,-1.8630193108087525,0.632329741256271,2.106436762626208,17.898488911508323,0.6958843250300165,0,0.0559800255713622,26.0,72.0,-46.0,0.01914186651256955,-0.7239982190002365,-4.055996380310262,-0.4517271933769784,-0.0031782721756717924,0.0015169026292980448,-0.010329384570933353,0.002026635784597497
2024-07-30,1722312000,2024-08-13,1723521600,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,139.1,139.34,137.87,138.04,873327.0,2.5336480797307956,-1.6998317945960508,2.455930648121324,-1.5755095141504967,1,6.839430204173105,2.2064267732859393,21.24622831847799,-2.3139971328230473,0.9474425643596618,2.037709758265533,16.919960696075464,-0.9392115237701893,0,-0.010099202642436913,22.0,68.0,-46.0,0.4169081425673795,-0.394770306512072,-3.629822388170709,-0.5449672693395402,0.0076789336424225585,0.00941756012749928,-0.0012315270935959743,-0.0028893383415198315
2024-07-30,1722312000,2024-08-14,1723608000,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,137.66,139.42,136.85,138.32,562395.0,2.3239420888996136,-1.9031786418203325,2.2096105648737137,-1.6922112974744579,1,7.300385843711496,-0.06502420345351016,19.789402544705485,-4.317296700916344,0.7765413186435097,2.0210438090776375,15.367281423764553,0.6130456667270997,0,-0.02241355830092383,18.0,64.0,-46.0,0.21038172353964057,-0.5396002950741092,-3.674907495079765,-0.5812935945742335,-0.00477154424522841,0.007952573742047386,-0.010627530364372473,0.0020283975659229903
2024-07-30,1722312000,2024-08-15,1723694400,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,137.95,139.61,137.26,138.67,883670.0,2.068585382826413,-2.051999243070128,1.9262758106776374,-1.8733924665272639,1,7.892113428331847,1.0272475593763637,18.812330258121545,1.360919758707169,0.5497548312594915,1.992994743806492,14.004222538287934,0.9685592813587605,0,-0.025510487049068487,14.0,56.0,-42.0,0.008293069878135384,-0.7153374553078464,-3.764381658140607,-0.5742510753071994,-0.005192182880219165,0.00677868320473074,-0.010168024807095999,0.0025303643724696734
2024-07-30,1722312000,2024-08-16,1723780800,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,138.8,139.32,137.32,137.64,643659.0,2.8143450897142372,-1.260291035660174,2.7352755981788306,-1.1153492201879374,1,5.509199245665343,0.40852057192878155,17.02289280888884,1.7353105891555387,1.353992707809354,1.968277262946507,12.73852500177393,-0.7088704293061494,0,-0.08024694041774852,10.0,56.0,-46.0,0.7770270270270174,0.025006208873662672,-2.9248413625461467,-0.6271545267064855,0.008427782621331259,0.012205754141238145,-0.0023249055507119643,-0.007427706064758066
2024-07-30,1722312000,2024-08-19,1724040000,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,137.83,138.7,137.73,138.22,457857.0,2.3811613097178395,-1.6352489960150223,2.307312014662614,-1.477234360681038,1,6.568837468758751,0.37763253449528705,15.93949062391282,0.2861177871268339,0.9258138761773154,1.8747947744462472,11.563234432153777,0.5080490111055141,0,-0.1339996628308049,6.000000000000007,52.00000000000001,-46.0,0.3729561568514015,-0.35712727218924556,-3.20151493241832,-0.6106818140587009,-0.0028215887715236088,0.0034727246418750912,-0.0035450730719144286,0.0042138913106655185
2024-07-30,1722312000,2024-08-20,1724126400,0.25,0,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,138.37,138.75,137.61,137.93,520577.0,2.5218386237886534,-1.245104048279373,2.5562483385292154,-1.2079798931825252,1,5.868510445132593,1.0994649270688264,14.753912002478073,2.7056754250911865,1.1861486899402962,1.8035772485067385,10.378559139253916,-0.5851174565603029,0,-0.17998158289225377,2.0,32.0,-30.0,0.6383672877546331,-0.13356688854526055,-2.8804261758214977,-0.6057184927816537,0.0031900239251794194,0.005945044587834403,-0.0023200174001304363,-0.0020981044711329
2024-07-30,1722312000,2024-08-21,1724212800,0.25,1,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,137.75,138.04,136.72,137.44,632910.0,2.900030159144464,-0.9668229414494789,2.851304811796652,-0.8339396585176502,1,4.664843817666153,-0.6074631183106765,13.272069950498096,-4.457161075747472,1.4430050380680939,1.7493224724165073,8.599489136738086,-0.7203220618426041,0,-0.22134625392997048,-2.0,32.0,-34.0,0.9666036088474783,0.20128792553499864,-2.434796779646007,-0.619612198338864,0.0022555296856809903,0.0043655413271244115,-0.005238649592549494,-0.0035525266439498937
2024-08-02,1722571200,2024-08-22,1724299200,-0.75,0,133.1276430186155,147.31186035704758,142.83,143.87,139.86,143.09,1210560.0,137.34,137.81,135.6,136.71,771941.0,3.4959768301832383,-0.5993343022043263,3.3367468851339908,-0.3403798795503974,1,2.8782756709574997,-1.1353774949378024,11.289785641794406,-13.33705448140784,1.6317681745737502,1.7485132490652908,6.216703199816518,-0.8841619059919283,0,-0.29381573206022016,-6.0,32.0,-38.0,1.448321263989456,0.6662121895932245,-1.8387691994837922,-0.6585008097724943,0.004608294930875445,0.008046229244385916,-0.008119376782971366,-0.005311408614668167
2024-08-02,1722571200,2024-08-23,1724385600,-0.75,1,133.1276430186155,147.31186035704758,142.83,143.87,139.86,143.09,1210560.0,137.1,137.8,136.24,137.1,521426.0,3.217812675140891,-0.9355369639811499,3.0168976416241122,-0.6227814247507695,1,3.7287108482116977,-0.37061260082844216,9.944710130190497,-5.784971662756412,1.127307171604258,1.700276233008392,4.004116258389349,0.6017118043414792,0,-0.18973690140983343,-10.0,32.0,-42.0,1.1411378555798706,0.3436766699129947,-2.034943539967955,-0.6380404986836452,0.0,0.0051057622173598105,-0.006272793581327374,0.00285275400482754
2024-08-05,1722830400,2024-08-26,1724644800,-0.25,1,133.1276430186155,142.59611396165644,144.68,144.69,138.57,138.59,1299229.0,137.86,138.88,137.18,137.72,418788.0,2.7421933765743773,-1.337894799751865,2.5743053538580796,-1.024300513118419,1,5.085189886130536,0.32782108253805536,9.344425711182083,1.5950402154700285,0.5468599373499927,1.664040045066002,2.6157027649429487,0.4892368889109553,0,-0.15979514949260126,-14.0,32.0,-46.0,0.7021492884112632,-0.09776794965064539,-2.3788743297213983,-0.5653217100168673,0.0010165553296543894,0.008422887017136116,-0.0039209991286668355,0.004522246535375585
2024-08-22,1724299200,2024-08-27,1724731200,0.25,1,133.1276430186155,141.5554381617672,137.34,137.81,135.6,136.71,771941.0,137.18,138.37,136.38,136.85,553083.0,3.358243741036887,-0.867925874759905,3.1496772622092237,-0.4403848495920073,1,2.7989049210125643,-1.9066733567486178,7.910335136487932,-5.323727872191725,1.0167236460967075,1.6588708883993781,0.7598982544132298,-0.6522293947254896,0,-0.12109883251545049,-18.0,-56.0,38.0,1.2451589331384838,0.48616753188514394,-1.689313483601211,-0.5574601956415619,0.002411399342345799,0.011107051516258792,-0.003434417245158916,-0.006317165262852198
2024-08-26,1724644800,2024-08-28,1724817600,-0.25,0,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,137.5,139.94,136.5,138.41,983117.0,2.197466084226946,-1.9771062836344981,2.0599426823688134,-1.623317197697645,1,6.227956898421944,0.12297453703702797,8.15372924424379,-6.631286591294241,-0.33328563168174696,1.700545095836858,-0.030998274712942475,1.1538752884608998,0,-0.10001252798900509,-21.999999999999996,-56.0,34.0,0.11017990029623093,-0.5848364562045987,-2.6876592790261498,-0.43431459024663566,-0.006574669460299054,0.011054114587096375,-0.013799580955133228,0.011399342345634
2024-08-26,1724644800,2024-08-29,1724904000,-0.25,0,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,138.5,139.04,137.4,138.46,811314.0,2.010466267490756,-1.9967438927977383,1.9087341711204147,-1.657638788579149,1,6.334979981540563,-1.325541619156204,8.401735359910166,3.257331332847258,-0.3839013971998355,1.663111474841693,-0.7654021946158132,0.9583938555362372,0,-0.05966316617432932,-26.0,-56.0,30.0,0.006861187346515862,-0.5616189871450956,-2.6160237570828713,-0.340741427708559,0.000288892098801119,0.004188935432615892,-0.007655640618229098,0.0003612455747417087
2024-08-26,1724644800,2024-08-30,1724990400,-0.25,0,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,138.82,140.12,137.72,139.73,1833474.0,0.34142536814943014,-2.3860829220033253,0.8145471027458058,-2.6041890312268947,1,9.014291424079914,-2.3481724788594684,9.817191779408082,14.947046510408455,-1.136019286777696,1.6529671470926335,-0.8639835861833696,2.1270668718239287,1,0.01706969399571883,-30.0,-56.0,26.0,-1.0223287769269405,-1.3258473090081964,-3.363842848305339,-0.19197479074611679,-0.006512559937021378,0.0027910971158664477,-0.014384885135618641,0.009172324136934806
2024-08-26,1724644800,2024-09-03,1725336000,-0.25,0,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,139.47,141.8,139.15,140.08,914521.0,0.2509099379354893,-2.683805426227906,0.429040548258115,-2.7334380354083407,1,9.7310948547983,1.0751136445631062,11.319437367139535,15.127050845257827,-1.2625768577076002,1.6661898777343038,-0.1939509429849906,1.087346325941728,0,0.0549428686419381,-34.0,-56.0,22.0,-1.2164477441462083,-1.422640207387147,-3.463911140201631,-0.07468724755615397,-0.004354654483152531,0.012278697886921819,-0.006639063392347322,0.0025048307450084017
2024-08-26,1724644800,2024-09-04,1725422400,-0.25,0,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,140.42,142.26,139.61,140.74,832592.0,-0.02999448664211002,-3.2377332382406934,-0.006513192174693927,-3.156292927857507,1,11.082137004421227,0.9250627465041381,13.198501978767899,21.256744685754484,-1.5809280686769256,1.6744140232999423,0.6141738396818361,0.9892160865997977,0,0.034686201271138126,-38.0,-56.0,18.0,-1.6338638624414017,-1.7054025202721306,-3.7630241487505316,0.03667510581443745,-0.0022736961773484055,0.01080005684240426,-0.008028989626261196,0.004711593375214207
2024-08-26,1724644800,2024-09-05,1725508800,-0.25,0,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,141.65,141.95,140.55,141.09,702491.0,-0.062032814031908856,-3.5902458733307867,-0.2729935974673481,-3.323528716894657,1,11.797604933736302,1.045620568645712,15.095871333124574,20.802848953945684,-1.6989864927486735,1.6218327639450192,1.3645754235867464,0.8362282079708222,0,0.003451367446179597,-42.0,-56.0,14.0,-1.8261393436813478,-1.763598602499215,-3.8448261943860587,0.11861880064674213,0.003969097739031868,0.006095400099227266,-0.0038273442483520714,0.002486855193974735
2024-08-26,1724644800,2024-09-06,1725595200,-0.25,1,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,141.48,142.11,140.16,140.53,871870.0,0.33771686015316504,-3.20685512244593,0.08610261154200316,-2.8783889560947813,1,9.94165484608596,0.007116424708220115,15.937299702714514,19.202510403277927,-1.1535039990580742,1.611103374289698,1.7009013996367024,-1.0334056706635324,0,-0.006164964335984349,-46.0,-56.0,10.0,-1.4345691311463895,-1.2414554457803177,-3.325904853269847,0.1194833960378664,0.006760122393794754,0.011243150928627488,-0.00263288977442544,-0.003969097739031868
2024-08-27,1724731200,2024-09-09,1725854400,0.75,0,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,140.64,142.6,140.22,142.55,837676.0,-0.5445445115472864,-4.810067905148642,-1.2913597568104933,-4.057406757862722,0,14.042080498750067,3.177475390851198,18.583646747345618,20.298487052458157,-2.3832791455989195,1.594081597161951,2.248384790790414,0.9887599664654757,0,0.06523577035121858,50.0,43.99999999999999,6.000000000000007,-2.6773062083479573,-2.389394846291083,-4.511672002595645,0.23386110496438883,-0.013398807435987536,0.00035075412136076345,-0.01634514205541926,0.014374154984700738
2024-08-27,1724731200,2024-09-10,1725940800,0.75,0,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,142.96,145.03,142.4,144.69,958103.0,-1.142167565023442,-6.659339104407763,-2.509503075540806,-5.303061718156059,0,17.72613247080426,4.5145911586246745,22.6738884845129,25.92944133058782,-3.5164702099403513,1.5881600622911392,3.7096803302629873,1.1372409701735424,0,0.14340613289997803,50.0,48.0,2.0,-3.9007533347156027,-3.4680240749310087,-5.6916549586784555,0.420515868732956,-0.01195659686225714,0.0023498514064552722,-0.015826940355242236,0.015012276394247515
2024-08-27,1724731200,2024-09-11,1726027200,0.75,0,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,144.25,144.47,141.32,143.56,1052918.0,0.1238580972086254,-6.028009671463309,-1.5199219838395237,-4.452493730844239,0,14.077120846698946,3.9988409156766234,24.2875134726763,23.064786449123957,-2.4628605238934114,1.6540030213189931,4.131178745005311,-1.241365735038533,0,0.1704962328495816,46.0,48.0,-2.0,-2.9520757871273275,-2.4502712204731267,-4.755236895222879,0.43304553767795273,0.004806352744497033,0.006338813039843849,-0.015603232098077569,-0.007809800262630451
2024-08-27,1724731200,2024-09-12,1726113600,0.75,0,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,143.41,144.23,142.03,143.65,706820.0,0.49378988737885265,-6.148506211778425,-1.4167536837220212,-4.3217310592876,0,14.23865830160483,3.853383458646626,25.637302421943374,29.260192296696232,-2.240906798128904,1.6442905666685936,4.5225701301231815,0.832510465330972,0,0.19897910776142314,42.0,48.0,-6.0,-2.8273581621997863,-2.2722085067247804,-4.626089914243039,0.4126506960818779,-0.0016707274625826773,0.004037591367908044,-0.011277410372433017,0.0006269155753693134
2024-08-27,1724731200,2024-09-13,1726200000,0.75,0,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,144.04,144.68,143.13,144.62,738103.0,0.33955219363197386,-6.886364529408468,-1.910985110404269,-4.741160743096842,0,15.97450805220491,4.290762241292289,27.538119702187984,29.68145118864372,-2.6415904288274845,1.5931556684143997,5.077894876858469,0.8625411572209932,0,0.24681962968752474,38.0,48.0,-10.0,-3.273406167888254,-2.648863783521108,-5.059283557567966,0.4279075701822721,-0.004010510302862813,0.00041488037615833306,-0.01030286267459557,0.006752523494604867
2024-08-27,1724731200,2024-09-16,1726459200,0.75,1,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,145.41,146.23,145.0,145.56,714239.0,0.26658026877086627,-7.518572574349335,-2.313135476779351,-5.072135201978554,0,17.57977359803033,5.754141238012218,29.832159021620676,30.2133083191745,-3.0160927215677873,1.548810625936862,6.18584344179785,0.8346473851757003,0,0.24809348254291508,50.0,64.0,-14.0,-3.6259961527892415,-2.965393072103666,-5.449946631626673,0.4618206406177945,-0.001030502885408069,0.004602912888155952,-0.0038472107721901905,0.006499792559811812
2024-08-28,1724817600,2024-09-17,1726545600,0.75,1,137.4303494516504,149.75688608285003,137.5,139.94,136.5,138.41,983117.0,145.56,147.11,145.31,146.35,1028042.0,0.34123910079645725,-8.07817111309572,-2.5374103177314566,-5.338230269900919,0,18.878674991872657,5.881927362176238,32.29799617689399,35.13677795621186,-3.148897486015258,1.5182699845028094,7.505389658244198,1.1970596664918425,0,0.2738080705716036,50.0,68.0,-18.0,-3.8684660061496317,-3.1568840828193316,-5.726591149779182,0.49502404206537554,-0.005398018448923736,0.005193030406559718,-0.007106252135292035,0.005427315196482541
2024-09-09,1725854400,2024-09-18,1726632000,0.25,0,141.66705349251643,149.75688608285003,140.64,142.6,140.22,142.55,837676.0,145.94,146.61,144.6,145.41,1183226.0,1.377756417121816,-7.357400183025106,-1.6215070031863945,-4.5002636224010075,0,15.587446605078497,5.423040672805039,32.82621447245534,26.24842994612453,-2.1110650006935145,1.5176714899819337,8.078257890473296,-1.3623682727521096,0,0.2440044176726218,46.0,68.0,-21.999999999999996,-2.989821882951645,-2.2898109859777662,-4.916489564158539,0.4145092412404392,0.0036448662402861487,0.00825252733649684,-0.005570455952135345,-0.006422958660744826
2024-09-09,1725854400,2024-09-19,1726718400,0.25,0,141.66705349251643,149.75688608285003,140.64,142.6,140.22,142.55,837676.0,144.71,145.74,143.67,145.55,1190606.0,1.5989725087266464,-7.208041557163597,-1.429749227069749,-4.357265544486424,0,15.843320194447955,5.900756693830045,33.360695200037675,18.078414711911392,-1.8796069758224263,1.5094959747055752,7.814553391951044,1.3549943170418073,0,0.29133571633401634,42.0,68.0,-26.0,-2.804534524218468,-2.156767235592284,-4.8115573286843585,0.3349171197381573,-0.005771212641703882,0.001305393335623517,-0.012916523531432689,0.0009627948559247645
2024-09-09,1725854400,2024-09-20,1726804800,0.25,0,141.66705349251643,149.75688608285003,140.64,142.6,140.22,142.55,837676.0,145.55,145.6,142.29,143.74,3350380.0,2.900812575048633,-5.5729984662410885,0.09913733129261004,-2.9417698622512916,0,9.792905343203223,5.1422719625484605,30.96612958788908,-0.8502957563362301,-0.17333276379264362,1.583808467937722,6.53062400768118,-3.6390806400492863,-1,0.15245606140200058,38.0,68.0,-30.0,-1.3360929455962207,-0.8366402140334799,-3.4712438703746784,0.1348678779818151,0.012592180325587954,0.012940030610824937,-0.010087658271879851,-0.012435589144623838
2024-09-09,1725854400,2024-09-23,1727064000,0.25,1,141.66705349251643,149.75688608285003,140.64,142.6,140.22,142.55,837676.0,144.39,145.57,143.66,144.05,814898.0,2.689577602902091,-5.303947613315188,0.1520305449496533,-2.9066296424852567,0,10.448144447111723,5.069292487235607,29.31128124068514,-1.101875206721779,-0.21945061044303316,1.5622235232596748,5.338403865144876,0.8927295354151354,0,0.13948756738912846,34.0,68.0,-34.0,-1.3071850052065628,-0.950038717686752,-3.5347031058735183,0.004791414829591556,0.002360291565428607,0.01055189170426929,-0.002707393266227154,0.002156671768470897
2024-09-17,1726545600,2024-09-24,1727150400,-0.75,0,137.63020146858392,149.75688608285003,145.56,147.11,145.31,146.35,1028042.0,143.01,144.49,141.43,141.61,1838831.0,4.340210765183002,-3.2788450424233133,2.087540898712419,-1.119859708589317,0,3.2572869652586007,2.8245715945396563,24.3385022510008,-9.285497123623657,1.505725886354739,1.6299786540661123,3.538987978353756,-1.9694036853703383,-1,0.036891711935493975,30.0,68.0,-38.0,0.5306828613798444,0.6845735038981218,-1.799131436332729,-0.2501181392541798,0.00988630746416197,0.020337546783419258,-0.0012710966739637453,-0.016938562998958684
2024-09-17,1726545600,2024-09-25,1727236800,-0.75,0,137.63020146858392,149.75688608285003,145.56,147.11,145.31,146.35,1028042.0,142.25,142.55,140.0,140.71,1082264.0,4.7504082718517395,-2.128704057510177,2.898514675573864,-0.36919906190036045,0,0.9060511178774817,2.8206065034709638,19.196158631605556,-14.429603370735947,2.107825894732926,1.6526780529508154,2.595023911564759,-1.1489691504632529,0,0.016545115463974268,26.0,68.0,-42.0,1.3108521071707884,1.2020354676972431,-1.1251029627414368,-0.47105860415952905,0.010944495771444851,0.013076540402245707,-0.005045838959562232,-0.006355483369818504
2024-09-17,1726545600,2024-09-26,1727323200,-0.75,0,137.63020146858392,149.75688608285003,145.56,147.11,145.31,146.35,1028042.0,139.87,140.76,139.2,139.79,938628.0,5.343776070345001,-1.2898380204129296,3.566897965996631,0.4121658678493958,0,-1.4025674987628278,0.9970377862871147,13.934902926025373,-14.557018651236078,2.730321964906949,1.6244408831610786,2.0857120663208697,-1.0018407447341957,0,0.03548438397639539,22.0,68.0,-46.0,2.0269690249660357,1.6901644311821116,-0.4557745100115227,-0.6593285532334607,0.0005722870019315707,0.006938979898418962,-0.0042206166392445565,-0.006538270201122964
