unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1703221200,2023-12-22,382.18,386.51,381.98,385.6,1077338.0,362.742,387.9563344944858,337.5276655055142,369.8406666666666,355.3216666666667,362.58116666666666,362.742,4.529999999999973,374.34675,351.13725000000005,0,59.90486040867338,7.194484599132657,15.015873023952123,52.29963628608292,364.9897068890111,8.042759473745917,27.85994775897729,257804896.0,1767962.32,0,0.05996422738670165,100.0,32.0,68.0,362.742,368.5166498545762,367.5770196516055,3.322616238500957,5.2178439538025145,1.8952277153015573
1703566800,2023-12-26,385.63,391.93,385.49,389.92,966177.0,364.6395,391.9503436156745,337.3286563843255,371.5655,357.10450000000003,364.33500000000004,364.6395,6.439999999999998,376.11524999999995,353.16375000000005,0,61.65045640973622,10.782168934852399,17.7967552541748,56.456810683375124,366.3562311302213,7.928276654192637,29.259946612534915,258771073.0,1765800.96,0,0.11864409847876282,100.0,36.0,64.0,364.6395,370.5550641541404,368.4532149593857,3.4631344039076124,6.224145720186073,2.76101131627846
1703653200,2023-12-27,388.81,391.17,388.01,390.28,823667.0,366.6615,395.2483894950088,338.0746105049912,373.4338333333334,359.15083333333337,366.2923333333333,366.6615,3.160000000000025,378.00374999999997,355.31925,0,61.796355288625406,11.559570089183627,20.045809574921268,53.03382776107321,368.25003272021416,7.587685464607451,30.55994554798128,259594740.0,1758218.16,0,0.16131897046042007,100.0,40.0,60.0,366.6615,372.43362947279365,369.3091673139196,3.3674679855185974,6.9703462981767075,3.60287831265811
1703739600,2023-12-28,390.95,391.15,388.52,389.4,1125212.0,368.449,398.01211343549346,338.88588656450656,374.9423333333333,361.2423333333333,368.0923333333334,368.449,2.6299999999999955,379.354,357.54400000000004,0,61.19728131790031,10.10886469673406,21.608157358438888,55.865266508742316,370.8174227037214,7.233565074278347,31.76708741661005,258469528.0,1762725.12,0,0.21860683985037607,96.0,39.99999999999999,56.00000000000001,368.449,374.04947428490857,370.0970431055306,3.04197159355385,7.405342804600423,4.363371211046573
1703826000,2023-12-29,389.61,390.85,387.94,389.99,1104338.0,370.243,400.4553399292386,340.03066007076137,376.58733333333333,363.1553333333333,369.8713333333334,370.243,2.910000000000025,380.947,359.539,0,61.46095348505173,10.132444720567053,22.987933307954513,50.049752439911956,373.0673484309153,6.924738997544181,32.75365450725645,259573866.0,1754911.1,0,0.18837763270358887,92.0,40.0,52.0,370.243,375.56761959110776,370.8771590621765,2.6763639826450314,7.7088261893528625,5.032462206707831
1704171600,2024-01-02,389.26,396.54,388.17,391.01,1414830.0,371.8745,402.8623334028031,340.88666659719695,378.37649999999996,364.8205,371.5985,371.8745,8.370000000000005,382.6715,361.07750000000004,0,61.9317032742144,9.104860762319325,24.312629152570256,56.802032362751255,375.81287277477423,7.027971926291025,34.13138456716202,260988696.0,1756246.42,0,0.2537278567883619,100.0,52.0,48.0,371.8745,377.0383224871927,371.66668223620877,2.326122812439759,7.940115722257531,5.613992909817772
1704258000,2024-01-03,386.82,387.78,383.55,383.63,1397639.0,373.13100000000003,403.8847567786423,342.37724322135773,379.66033333333337,366.2973333333333,372.97883333333334,373.13100000000003,7.4599999999999795,384.0255,362.23650000000004,0,56.66058448568494,7.009762900976289,23.196708106285293,57.411982602657844,378.3388512094513,7.058831074413093,34.38905935169547,259591057.0,1754834.4,0,0.18067781171826253,96.0,52.0,44.0,373.13100000000003,377.6661012979363,372.1358319524359,1.4625031699739983,7.44212187228527,5.979618702311272
1704344400,2024-01-04,384.77,388.71,382.42,382.7,1332129.0,374.71950000000004,403.9673460574433,345.47165394255677,381.20616666666666,367.91116666666665,374.5586666666667,374.71950000000004,6.289999999999964,385.49100000000004,363.94800000000004,0,56.028029750459055,9.05308751032969,22.005449584872775,47.97318183112235,381.3651804972805,7.00391456909787,34.39043425137894,258258928.0,1755314.32,0,0.006192990656894575,92.0,52.0,40.0,374.71950000000004,378.1455202219423,372.5501130523404,0.7306708066765948,6.892957210657016,6.1622864039804215
1704430800,2024-01-05,380.79,387.42,378.48,386.18,1100346.0,376.2685,404.4802941825739,348.0567058174261,382.71483333333333,369.24283333333335,375.97883333333334,376.2685,8.939999999999998,387.07375,365.46325,0,57.88018017622823,8.721846846846852,21.703695188927483,36.283733840612804,382.28264823506555,7.14220638559088,33.59258762933552,259359274.0,1759339.64,0,0.03020414716017462,88.0,52.0,36.0,376.2685,378.91070877223353,373.08461842283685,0.3995745694657291,6.661754615812583,6.262180046346854
1704690000,2024-01-08,383.81,388.5,380.88,388.15,1233377.0,378.1255,404.2549312796877,351.9960687203123,384.53650000000005,370.8045,377.6705,378.1255,7.6200000000000045,389.11224999999996,367.13875,0,58.91147829056947,10.58089513119284,21.847654630006193,48.60568920070428,384.24554109616594,7.176334500905817,32.98325330456424,260592651.0,1768528.9,0,0.021580467425871303,84.0,52.0,32.0,378.1255,379.79064127011605,373.6754177003727,0.2397332007681383,6.561846547307027,6.322113346538889
1704776400,2024-01-09,385.94,387.05,380.38,383.51,1012452.0,379.6315,403.2345635935239,356.02843640647615,386.2601666666667,372.1811666666667,379.22066666666666,379.6315,7.769999999999982,390.961,368.302,0,55.53991674053852,8.523161379778717,20.506341087082834,49.61295436877464,385.0361024818593,7.218739179412544,32.31189444689375,259580199.0,1766279.26,0,0.09850484220293144,80.0,52.0,28.000000000000004,379.6315,380.1448659110574,374.06108759447574,-0.22677094372336715,6.03864966688468,6.2654206106080474
1704862800,2024-01-10,383.43,384.43,381.0,383.99,1003895.0,381.29,400.8828793187715,361.69712068122857,387.7273333333333,373.79033333333336,380.75883333333337,381.29,3.430000000000007,392.51300000000003,370.067,0,55.81527806969536,9.454991163559665,19.504616498670895,40.143421127013596,385.6413562326928,6.9481149523116486,31.688489793342587,260584094.0,1757628.42,0,0.027985162145974747,76.0,52.0,24.0,381.29,380.5110691576234,374.4504567084179,-0.5337671613233068,5.598211658953915,6.131978820277221
1704949200,2024-01-11,385.09,386.11,380.31,380.58,1190633.0,382.85749999999996,395.84152075629703,369.8734792437029,389.4218333333333,375.46483333333333,382.4433333333333,382.85749999999996,5.800000000000011,394.09549999999996,371.61949999999996,0,53.34461893968906,8.976892019585936,17.579827835730832,41.123478540588806,386.07947533723967,6.866106741432246,31.34986702066967,259393461.0,1755890.9,0,0.05302036899432367,72.0,52.0,20.0,382.85749999999996,380.5176339997545,374.6908309551466,-0.9717278004359482,4.917319069732287,5.889046870168235
1705035600,2024-01-12,382.35,385.49,376.22,376.96,1221788.0,383.38800000000003,394.3386010793909,372.43739892060916,389.8946666666667,376.8856666666667,383.3901666666667,383.38800000000003,9.269999999999982,393.915,372.86100000000005,0,50.83034065251914,2.896137573358798,14.83168485985863,34.68265039968087,385.88147793455073,7.037813402758512,30.097268732361254,258171673.0,1755658.18,0,-0.0670827253161536,68.0,52.0,16.0,383.38800000000003,380.1788117140636,374.7798179765134,-1.480002726536502,4.039043461997608,5.5190461885341096
1705381200,2024-01-16,376.22,379.73,374.52,375.83,1292917.0,383.3075,394.4537403975491,372.1612596024509,389.40216666666663,377.34816666666666,383.37516666666664,383.3075,5.210000000000036,392.89025,373.72475000000003,0,50.05513376665114,-0.4265578635014873,12.205827665290114,27.646619197975497,385.2277505370113,6.907255302561478,28.574312817656068,256878756.0,1760055.32,0,-0.14555509049031282,64.0,52.0,12.0,383.3075,379.7646391698671,374.8210015852776,-1.8434254655027917,3.214764356655621,5.058189822158413
1705467600,2024-01-17,371.78,372.58,368.17,369.26,1466344.0,383.01300000000003,395.26245892682425,370.7635410731758,389.135,377.161,383.148,383.01300000000003,7.659999999999968,392.73525,373.29075000000006,0,45.78194424839796,-1.5700386512061806,7.972361378061116,21.067863550643267,383.66799761102266,6.961022780949942,27.080746854772524,255412412.0,1764197.16,0,-0.20726418063522248,60.0,52.0,8.0,383.01300000000003,378.7641973441655,374.60292309173735,-2.4399729909678305,2.0082235834486255,4.448196574416456
1705554000,2024-01-18,369.74,372.33,366.93,371.97,1125947.0,383.0145,395.25854095876656,370.77045904123344,388.8808333333333,377.04183333333333,382.96133333333336,383.0145,5.399999999999977,392.6355,373.3935,0,47.71979844325226,0.00806581706727686,5.263055735686082,22.231466385488346,382.4933304912994,6.84952115373923,25.897035065024237,256538359.0,1763252.08,0,-0.16738778692538622,56.00000000000001,52.00000000000001,4.0,383.0145,378.11713093043545,374.49967120578685,-2.5535774969696488,1.2562247032043956,3.8098022001740444
1705640400,2024-01-19,373.16,374.89,368.01,373.27,1223122.0,382.538,395.4991027308617,369.5768972691383,388.3276666666667,376.85766666666666,382.5926666666667,382.538,6.8799999999999955,391.84325,373.23275,0,48.64662109172986,-2.4895506792058595,3.416812049113643,29.146747425733295,381.2746746411179,6.8516982141864275,24.29190757325294,257761481.0,1769196.96,0,-0.1068890176635422,52.0,48.0,4.0,382.538,377.6554994132511,374.4514488055599,-2.4426901249374713,0.7564395440022054,3.1991296689396767
1705899600,2024-01-22,372.53,377.57,372.17,375.09,1113633.0,382.477,395.56563033323005,369.3883696667699,387.988,376.80699999999996,382.39750000000004,382.477,5.399999999999977,391.5655,373.38849999999996,0,49.954093038267324,-0.3242007919003022,2.424742085270729,35.61294103673988,380.32672950571543,6.7480054846016815,22.809995158108404,258875114.0,1757239.06,0,-0.12789824440715897,48.0,-40.0,88.0,382.477,377.4111661357986,374.47649002887124,-2.158155922073309,0.5014347663480407,2.65959068842135
1705986000,2024-01-23,377.62,380.25,375.12,377.89,954977.0,382.2605,395.5013330175993,369.0196669824007,387.87716666666665,376.60516666666666,382.2411666666667,382.2605,5.160000000000025,391.28524999999996,373.23575,0,51.93583802267219,-1.1328554235780548,2.4359641359324358,33.639478129522374,379.1964306443279,6.634576521415849,21.900143391511218,259830091.0,1752773.92,0,-0.09956960532612111,44.0,-40.0,84.0,382.2605,377.45676936096066,374.61035316499397,-1.712238818388633,0.5192921654355587,2.2315309838241917
1706072400,2024-01-24,380.31,383.46,376.86,378.82,1448365.0,381.92150000000004,395.1501405575156,368.69285944248446,387.7315,376.25249999999994,381.992,381.92150000000004,6.599999999999966,391.10150000000004,372.74150000000003,0,52.592180476307114,-1.7582987551867295,2.7258723564250036,42.26068976118995,378.7571944682766,6.632106769886144,21.570940858942752,261278456.0,1759843.04,0,-0.05401317966481994,40.0,-40.0,80.0,381.92150000000004,377.586600850393,374.77543735460205,-1.3039822431158814,0.6015531799293399,1.9055354230452213
1706158800,2024-01-25,383.43,385.24,379.0,383.3,1103528.0,381.59049999999996,394.324059557325,368.85694044267495,387.3915,375.9325,381.662,381.59049999999996,6.420000000000016,390.76899999999995,372.412,0,55.66228981124689,-1.6977841608535094,4.333391650640219,49.63344731200043,378.5357636376962,6.616956286322848,21.535513658599196,262381984.0,1755675.7,0,0.0441318668846642,36.0,-40.0,76.0,381.59049999999996,378.1307341027365,375.1097339289314,-0.7112072958805804,1.016526303194496,1.7277335990750764
1706245200,2024-01-26,384.05,386.92,383.36,383.9,884867.0,381.2715,393.4247617432499,369.1182382567501,387.15683333333334,375.6578333333333,381.4073333333333,381.2715,3.6200000000000045,390.4845,372.0585,0,56.063414868233366,-1.6347237880496044,5.83798707431169,55.82126679028918,378.501125350481,6.402887980156931,21.753102358323044,263266851.0,1745010.64,0,-0.04200924073399474,32.0,-40.0,72.0,381.2715,378.680187997714,375.4544502454439,-0.2798456003850418,1.377926598593774,1.657772198978816
1706504400,2024-01-29,384.22,388.36,383.03,387.86,969505.0,381.19449999999995,393.15883111377065,369.23016888622925,387.1281666666667,375.3591666666667,381.2436666666666,381.19449999999995,5.330000000000041,390.60999999999996,371.77899999999994,0,58.661658719031315,-0.39548022598869126,8.290382008000337,55.082976716501385,378.4148428185583,6.326253124431439,22.167388047162245,264236356.0,1722082.84,0,-0.06346509665567596,28.000000000000004,-40.0,68.0,381.19449999999995,379.5544558074555,375.9409423926814,0.24279787830260124,1.9612695468570678,1.7184716685544665
1706590800,2024-01-30,385.38,388.92,384.67,387.13,1098288.0,381.0515,392.6548310303524,369.44816896964755,387.06083333333333,375.1578333333333,381.1093333333333,381.0515,4.25,390.5675,371.53549999999996,0,57.99614531494466,-0.7333521372342915,10.040924784103012,61.72413214297418,378.66515624393355,6.177949329829194,22.636080381610274,263138068.0,1713737.66,0,-0.0485050394430841,24.0,-40.0,64.0,381.0515,380.2759362067454,376.3797289655174,0.4953989467103763,2.337720351942437,1.8423214052320607
1706677200,2024-01-31,387.51,388.17,383.05,383.86,1342451.0,380.69399999999996,391.45825826520047,369.92974173479945,386.5543333333334,374.97633333333334,380.76533333333333,380.69399999999996,5.1200000000000045,389.96624999999995,371.42175,0,55.05124305643016,-1.8285977340732915,10.26053558399255,60.41344908768561,378.91142375843646,6.102381520555681,22.628690975267713,261795617.0,1705862.46,0,-0.14874650853264038,20.0,-40.0,60.0,380.69399999999996,380.6172756156268,376.673072927654,0.4022749180309195,2.34516505277071,1.9428901347397907
1706763600,2024-02-01,385.32,387.39,379.9,383.96,1485631.0,380.71049999999997,391.49370448660494,369.927295513395,386.65549999999996,374.75149999999996,380.70349999999996,380.71049999999997,7.490000000000009,389.98499999999996,371.436,0,55.124594519979254,0.08602038422437872,10.472986044048342,59.3191351572594,379.0975472916741,6.201497126230275,21.820403780927624,263281248.0,1708717.68,0,-0.0741189661491828,16.0,-40.00000000000001,56.00000000000001,380.71049999999997,380.9356303189004,376.9588347736284,0.3114874729242789,2.3322494758951393,2.0207620029708604
1706850000,2024-02-02,380.6,385.32,377.08,382.9,1666920.0,380.7205,391.5114341115558,369.92956588844424,386.6108333333333,374.51183333333336,380.5613333333333,380.7205,8.240000000000009,390.14125,371.29975,0,54.13880984580666,0.0522602560752518,10.231636557859487,57.74738616897917,379.32391838342653,6.3471044743566845,20.424882715005683,261614328.0,1698080.36,0,0.027620253665268817,12.0,-40.0,52.0,380.7205,381.12271314567175,377.1918216452508,0.15218534803888817,2.210993688019471,2.0588083399805828
1707109200,2024-02-05,382.32,383.92,373.69,376.5,2164068.0,380.23650000000004,390.8717494564037,369.6012505435964,386.3758333333334,374.1478333333333,380.26183333333336,380.23650000000004,10.230000000000018,389.754,370.71900000000005,0,48.6136438260164,-2.506603138432857,7.486027187194836,54.95500792410136,379.3580185582097,6.62445415475978,19.497210980547756,259450260.0,1698099.76,-1,0.007865270652085466,8.0,-40.0,48.0,380.23650000000004,380.68245475084586,377.1646913846527,-0.38284275613953844,1.5802548948061599,1.9630976509456983
1707195600,2024-02-06,379.6,384.43,378.55,379.29,1740712.0,379.7935,389.7924004895504,369.7945995104496,386.0345,373.9805,380.0075,379.7935,7.930000000000007,389.33425,370.25275,0,50.91248162147183,-2.2826226974107837,6.211572959880806,63.520147275155566,380.2395717595966,6.7177074294197965,18.519432988927168,261190972.0,1606804.36,0,-0.022876272079553128,4.0,-40.0,44.0,379.7935,380.5498400126701,377.2480368205487,-0.5379646612372995,1.2906418243990743,1.8286064856363737
1707282000,2024-02-07,380.79,382.15,376.1,376.42,1671472.0,379.43899999999996,389.38831937370236,369.48968062629757,385.7323333333333,373.7403333333333,379.73633333333333,379.43899999999996,6.0499999999999545,388.85074999999995,370.02725,0,48.560170317978965,-1.8487132017417993,4.0664773261501255,55.81031000008392,380.64754710599334,6.670014041604093,18.100906663889454,259519500.0,1614728.38,0,-0.1531527369793942,16.0,-24.0,40.0,379.43899999999996,380.1565219162253,377.21556478837033,-0.806818821091374,0.8200829592721561,1.6269017803635302
1707368400,2024-02-08,376.35,377.99,374.78,376.3,1141987.0,379.0545,388.8639820964171,369.24501790358295,385.38216666666665,373.4121666666666,379.39716666666664,379.0545,3.2100000000000364,388.44975,369.65925000000004,0,48.4616231316304,-2.002656319174978,2.2801057397349216,49.64867531810123,380.94603771571536,6.422870181489517,17.964920929947503,258377513.0,1591124.16,0,-0.1914794961459236,12.0,-24.0,36.0,379.0545,379.7892341146801,377.1796602868656,-0.9555268967523189,0.4324931594231316,1.3880200561754505
1707454800,2024-02-09,374.68,376.14,371.05,371.87,1426496.0,378.619,388.8818103363516,368.3561896636485,384.881,372.982,378.9315,378.619,5.25,387.973,369.26500000000004,0,44.91924172930184,-2.288612118345678,-0.8748097034992488,43.12389292300208,380.70405715133813,6.339093739954551,18.495407213353737,256951017.0,1581558.44,0,-0.24371773363193394,8.0,-24.0,32.0,378.619,379.0350213418534,376.9714383148317,-1.2940105033760243,-0.2294930730445799,1.0645174303314444
1707714000,2024-02-12,374.84,381.84,374.84,379.77,1698168.0,378.7595,389.00453875053313,368.5144612494669,384.7305,373.0585,378.8945,378.7595,9.96999999999997,388.166,369.353,0,51.56515994948385,0.7454371816638377,-0.39654764984064794,45.25135734139182,380.6845417896311,6.598444187100653,17.618136626240386,258649185.0,1570252.68,0,-0.20346928991421534,4.0,-24.000000000000004,28.000000000000004,378.7595,379.1050193092959,377.08118583189713,-0.9438767597069463,-0.11532851930223842,0.8285482404047079
1707800400,2024-02-13,375.13,375.88,366.24,369.9,1765241.0,378.463,389.3529460053723,367.57305399462774,384.65099999999995,372.53599999999994,378.5935,378.463,13.529999999999973,388.49350000000004,368.4325,0,44.50337502222355,-1.5778410451533955,-3.5663773538466734,37.45319322099486,379.87769314617896,7.093555316593461,18.136941102287974,256883944.0,1566553.24,0,-0.19217086506667544,56.00000000000001,32.00000000000001,24.0,378.463,378.2283508036487,376.79957070123453,-1.312374190998941,-0.8119194983439684,0.5004546926549727
1707886800,2024-02-14,373.54,376.04,367.82,375.28,2409036.0,378.764,388.9284368265008,368.59956317349923,384.9936666666666,372.49766666666665,378.7456666666667,378.764,8.220000000000027,388.8365,368.6915,0,48.54647748022619,1.6302876022314852,-3.9730034394595686,41.11749949088413,378.9755345628292,7.1740156511225015,18.58325573772615,259292980.0,1579436.16,0,-0.10844836936674983,52.0,32.0,20.0,378.764,377.9475554890155,376.73997969334295,-1.135767936828975,-0.9192552283812461,0.21651270844772896
1707973200,2024-02-15,358.03,362.81,351.86,355.65,4933780.0,377.948,392.0289113341403,363.8670886658597,384.58933333333334,371.5383333333333,378.0638333333333,377.948,23.41999999999996,389.37199999999996,366.524,0,37.93257833132844,-4.387450600854921,-10.290666883242748,31.444299187259674,374.4826732261349,8.334443104613749,20.613059918466213,254359200.0,1649991.38,-1,-0.12659193678963337,48.0,-52.0,100.0,377.948,375.8239787757759,375.912921666153,-2.2202503719058697,-2.5588002564346084,-0.3385498845287385
1708059600,2024-02-16,352.07,355.01,349.41,351.77,2274348.0,376.873,394.9376163535214,358.8083836464786,383.52566666666667,370.60266666666666,377.06416666666667,376.873,6.239999999999952,388.24899999999997,365.497,0,36.282144915918316,-5.759905698288103,-15.676445457707084,26.34826994953292,372.14998427807456,8.184840025712763,22.67623755651869,252084852.0,1664025.16,0,-0.16312718251204247,44.0,-56.0,100.0,376.873,373.5331236542735,374.9661404243431,-3.0281197999496667,-4.123699634465822,-1.0955798345161554
1708405200,2024-02-20,350.62,351.78,346.31,348.55,1973770.0,375.546,397.4341085523602,353.65789144763977,382.226,369.296,375.76099999999997,375.546,5.46999999999997,386.92724999999996,364.16475,0,34.95359453121394,-7.075635180889911,-20.293140214440403,21.5220487161303,369.9063031716526,7.990922881018991,24.809663036469107,250111082.0,1639134.16,0,-0.1771212950609522,40.0,-60.0,100.0,375.546,371.1537785443427,373.9302133488787,-3.571242348041064,-5.559632769567486,-1.9883904215264216
1708491600,2024-02-21,347.78,349.74,345.71,348.47,1364519.0,374.075,398.8934814201009,349.2565185798991,380.682,367.86199999999997,374.272,374.075,4.03000000000003,385.37149999999997,362.7785,0,34.92015411012389,-7.785334356558776,-23.7241589404311,21.610783570392158,368.0941357245363,7.707999818089065,26.832794805771904,248746563.0,1611347.92,0,-0.12566755745405842,36.0,-64.0,100.0,374.075,368.99341868297677,372.931773609707,-3.711428251252684,-6.627675735592277,-2.9162474843395927
1708578000,2024-02-22,345.38,349.29,344.43,347.97,2198080.0,372.53249999999997,399.7029066035068,345.36209339649315,378.9708333333333,366.32483333333334,372.6478333333333,372.53249999999997,4.860000000000014,383.69849999999997,361.3665,0,34.70173656873074,-8.143709413441732,-26.45951124669763,21.209288223840957,365.66278546293836,7.504571259654133,28.80427486891424,246548483.0,1614099.74,0,-0.09159505843533904,32.0,-68.0,100.0,372.53249999999997,366.99118833221706,371.9528805269734,-3.610056818015152,-7.4288185068585335,-3.8187616888433813
1708664400,2024-02-23,349.14,356.43,348.57,355.65,1704312.0,371.15,398.7978158269307,343.5021841730693,377.6036666666667,364.7956666666667,371.19966666666664,371.15,8.45999999999998,382.469,359.83099999999996,0,40.69884780712239,-7.213670753978615,-25.90639315717122,27.0938945627844,363.9945543934319,7.572816169678837,29.059369734800573,248252795.0,1607028.7,0,-0.06764824494637375,28.000000000000004,-68.0,96.0,371.15,365.9110751577202,371.3135518788568,-2.8323394443170393,-7.359185994239681,-4.526846549922642
1708923600,2024-02-26,355.03,357.3,352.69,354.24,1592507.0,369.66700000000003,397.6005225848777,341.73347741512237,376.157,363.244,369.70050000000003,369.66700000000003,4.610000000000014,381.06025000000005,358.27375,0,39.98908019951622,-7.725970304766859,-25.763463490886128,33.36125674671791,362.37700123479857,7.361186443273207,29.12228568093276,246660288.0,1602236.56,0,-0.05277370611938431,24.0,-68.0,92.0,369.66700000000003,364.7995441903182,370.644000824784,-2.2451178575684105,-7.333243871883155,-5.088126014314745
1709010000,2024-02-27,354.16,355.11,349.39,351.75,1559833.0,367.86150000000004,395.524635957441,340.1983640425591,374.45983333333334,361.50783333333334,367.98383333333334,367.86150000000004,5.720000000000027,379.28400000000005,356.439,0,38.7334076604252,-9.31006033104729,-26.154328103943573,27.109039944720507,360.64318839628464,7.243958840182265,29.530503223326402,245100455.0,1565295.34,0,-0.015956701075031186,20.0,-68.0,88.0,367.86150000000004,363.55673045790695,369.9030596159689,-1.8718844646630775,-7.427981595143592,-5.556097130480515
1709096400,2024-02-28,352.48,356.31,352.21,355.8,1673139.0,366.29499999999996,392.9459725901298,339.6440274098701,372.8456666666667,359.9086666666667,366.37716666666665,366.29499999999996,4.560000000000002,377.74074999999993,354.84925,0,41.85911758246966,-8.092888693720452,-25.07328687962892,33.17618026305226,359.2285934875389,7.052247494454961,29.652948984891964,246773594.0,1527239.1,0,0.0833236505739715,16.0,-68.0,84.0,366.29499999999996,362.8179942238206,369.3499984545584,-1.2307063125077953,-7.09448002111526,-5.863773708607464
1709182800,2024-02-29,357.32,358.76,353.89,356.03,2491371.0,364.9035,390.63086774331657,339.17613225668345,371.3931666666666,358.4811666666667,364.93716666666666,364.9035,4.8700000000000045,376.33050000000003,353.4765,0,42.03589763887089,-7.250039076746741,-24.130936607184307,40.24032787592079,358.29828822508017,6.896372673422464,29.247853414913322,249264965.0,1499238.38,0,0.07115125255496327,12.0,-68.0,80.0,364.9035,362.17151858345676,368.82764557398747,-0.696175641590858,-6.733993260596037,-6.037817619005179
1709269200,2024-03-01,355.99,359.71,352.41,358.76,1967262.0,363.6435,387.9429965174145,339.34400348258555,370.0441666666667,357.15116666666665,363.59766666666667,363.6435,7.2999999999999545,375.05625000000003,352.23075,0,44.15732924948105,-6.5631836649650985,-22.427492499677466,46.228431960163945,357.5000131241973,6.925203196749428,29.06038484146485,251232227.0,1510491.74,0,0.15166493896442101,8.0,-68.0,76.0,363.6435,361.84661205169897,368.43283594363504,-0.09537964219535056,-6.157042171749367,-6.061662529554017
1709528400,2024-03-04,359.5,360.84,353.97,355.42,1334967.0,362.2695,385.1228730333146,339.4161269666854,368.7245,355.9685,362.3465,362.2695,6.869999999999948,373.5795,350.9595,0,42.169720682431034,-7.176808566205266,-21.77720111067464,40.79428255592964,356.2275559903539,6.921260111267323,28.635052529903902,249897260.0,1495620.86,0,0.1034406751164964,4.0,-68.0,72.0,362.2695,361.23455376106097,367.9225286517278,0.12829963238575903,-5.901287989071818,-6.029587621457577
1709614800,2024-03-05,354.95,360.56,354.59,357.67,1710194.0,361.328,383.2929863191358,339.3630136808641,367.48999999999995,355.16,361.325,361.328,5.970000000000027,372.3185,350.3375,0,43.95847403204726,-5.0013280212483355,-20.4698815312764,46.85761226806277,355.434681146091,6.853312960462516,28.240101097740165,251607454.0,1497977.94,0,0.12005595613987963,4.0,-64.0,68.0,361.328,360.8950724504837,367.5204687046012,0.4603321325584355,-5.454172455759533,-5.9145045883179685
1709701200,2024-03-06,357.0,358.75,355.36,357.57,1068836.0,360.242,380.6390797909853,339.84492020901473,366.18899999999996,354.108,360.1485,360.242,3.3899999999999864,370.892,349.59200000000004,0,43.894955031622004,-5.726488966226377,-19.421796008358402,40.19762224584767,353.9798498245539,6.60593346328662,27.87336048215956,250538618.0,1500888.28,0,0.06698290455436968,8.0,-56.0,64.0,360.242,360.578398883771,367.13025424559726,0.6918519430471308,-5.049689659509056,-5.741541602556187
1709787600,2024-03-07,358.35,366.9,358.18,366.05,1844639.0,359.72349999999994,378.9424107651764,340.50458923482347,365.59683333333334,353.2488333333333,359.42283333333336,359.72349999999994,9.329999999999984,370.61949999999996,348.82749999999993,0,50.304802762553,-2.754901439880985,-15.614237210990586,52.84369283272451,354.1481275105327,6.8005096444804325,25.99201500941464,252383257.0,1516234.3,0,0.19665413461207518,4.0,-56.0,60.0,359.72349999999994,361.0995037519833,367.08789133400523,1.3942143808922465,-3.9987736264408795,-5.392988007333126
1709874000,2024-03-08,366.85,367.37,363.01,364.86,1064814.0,359.1515,376.99466258402117,341.3083374159788,365.09049999999996,352.6275,358.85900000000004,359.1515,4.360000000000014,370.13374999999996,348.16925000000003,0,49.469940765951854,-3.0401275577996274,-12.855375138402412,60.101320965417955,354.84380397099403,6.626187527017545,24.331405377569183,251318443.0,1518207.04,0,0.21508735549161528,4.0,-52.00000000000001,56.00000000000001,359.1515,361.4576462517945,367.0005230463972,1.73457835052462,-3.2247650691773515,-4.9593434197019715
1710129600,2024-03-11,364.18,366.15,361.46,365.79,855848.0,358.84749999999997,376.00764787231776,341.6873521276822,364.64283333333333,352.2198333333333,358.4313333333333,358.84749999999997,4.689999999999998,369.78774999999996,347.90725,0,50.15051932313984,-1.6349799661171873,-10.297662628907265,62.938550671731996,355.73576111936455,6.4878884179448635,22.704129253724094,252174291.0,1518850.66,0,0.274031577424007,24.0,-28.0,52.0,358.84749999999997,361.8702513706712,366.95305155438166,1.9615462440075744,-2.5074106146925033,-4.468956858700078
1710216000,2024-03-12,366.86,368.51,363.4,363.45,1140931.0,358.0315,372.47080922862335,343.59219077137664,363.86350000000004,351.6295,357.7465,358.0315,5.110000000000014,368.60724999999996,347.45575,0,48.42312852050628,-4.297337862390393,-8.84461263290043,68.66043214132725,356.6948733512489,6.389467816663088,21.436821485548414,251033360.0,1519165.04,0,0.20370007069213658,20.0,-28.0,48.0,358.0315,362.02070362108344,366.8156769836216,1.8923871204301883,-2.1034729581623424,-3.9958600785925307
1710302400,2024-03-13,364.12,371.12,363.56,369.49,1250718.0,358.01099999999997,372.3838617887951,343.6381382112048,363.6286666666667,351.6026666666667,357.6156666666667,358.01099999999997,7.670000000000016,368.14725,347.87474999999995,0,52.83694779965958,-0.11084076777506575,-5.64696571549839,77.4330706579949,358.3419092973165,6.480934401187154,20.741669058048327,252284078.0,1522092.64,0,0.1990105478471454,16.0,-28.0,44.0,358.01099999999997,362.7320651809802,366.9205523960286,2.1717256447850803,-1.2812030226111801,-3.4529286673962605
