unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,277.43,282.03,275.79,281.52,1512288.0
1657857600,2022-07-15,285.1,286.61,280.43,284.75,1389229.0
1658116800,2022-07-18,288.04,293.14,284.03,284.98,1206107.0
1658203200,2022-07-19,288.44,298.61,287.73,298.03,1442825.0
1658289600,2022-07-20,297.91,302.24,296.71,301.64,1261527.0
1658376000,2022-07-21,301.12,302.98,295.18,302.77,1351436.0
1658462400,2022-07-22,304.01,306.52,296.95,298.67,1226196.0
1658721600,2022-07-25,301.19,309.32,298.34,308.91,1527004.0
1658808000,2022-07-26,309.68,311.58,304.4,305.55,1242138.0
1658894400,2022-07-27,307.03,312.83,304.78,311.54,1293597.0
1658980800,2022-07-28,315.31,319.93,309.78,317.2,1393115.0
1659067200,2022-07-29,321.43,329.71,318.51,328.25,2111489.0
1659326400,2022-08-01,324.12,327.07,321.36,323.47,1364737.0
1659412800,2022-08-02,320.42,324.31,316.44,318.71,1397264.0
1659499200,2022-08-03,322.55,323.89,319.02,321.87,1282622.0
1659585600,2022-08-04,324.34,329.76,322.07,327.48,1434382.0
1659672000,2022-08-05,322.8,329.59,322.64,328.37,1040503.0
1659931200,2022-08-08,331.79,334.04,327.88,328.75,1049519.0
1660017600,2022-08-09,331.18,332.32,328.17,328.73,1276755.0
1660104000,2022-08-10,333.71,341.7,333.42,337.03,1244074.0
1660190400,2022-08-11,344.81,347.68,341.67,346.17,1858837.0
1660276800,2022-08-12,346.68,352.54,345.97,352.14,1394220.0
1660536000,2022-08-15,346.69,350.35,343.47,350.12,1333970.0
1660622400,2022-08-16,348.46,357.12,347.21,353.88,1617998.0
1660708800,2022-08-17,348.61,351.46,346.52,348.82,1858142.0
1660795200,2022-08-18,348.59,353.84,346.97,351.98,2114542.0
1660881600,2022-08-19,343.02,353.82,337.69,353.57,4536326.0
1661140800,2022-08-22,347.54,356.88,345.5,353.56,2500764.0
1661227200,2022-08-23,352.46,369.19,352.46,358.57,2549980.0
1661313600,2022-08-24,362.28,365.71,357.84,364.78,1698737.0
1661400000,2022-08-25,365.38,371.53,364.99,371.26,1448437.0
1661486400,2022-08-26,374.16,375.83,362.2,362.87,1580627.0
1661745600,2022-08-29,359.79,368.66,358.26,364.05,1426075.0
1661832000,2022-08-30,362.74,363.24,349.61,352.69,1801521.0
1661918400,2022-08-31,353.93,353.93,348.67,349.36,1765222.0
1662004800,2022-09-01,343.36,348.89,341.7,347.94,1492588.0
1662091200,2022-09-02,353.85,354.26,345.12,346.46,1259427.0
1662436800,2022-09-06,347.39,349.08,340.01,345.35,1240782.0
1662523200,2022-09-07,342.31,351.0,341.68,350.02,1004836.0
1662609600,2022-09-08,347.93,354.32,347.11,352.45,1404380.0
1662696000,2022-09-09,356.79,358.93,355.91,356.05,1391638.0
1662955200,2022-09-12,358.96,359.64,353.74,357.75,1232617.0
1663041600,2022-09-13,349.64,355.26,346.2,347.49,1261287.0
1663128000,2022-09-14,348.5,349.36,342.02,345.2,1233796.0
1663214400,2022-09-15,345.2,348.73,342.72,343.16,1076249.0
1663300800,2022-09-16,339.84,340.6,333.94,339.07,3234654.0
1663560000,2022-09-19,335.04,347.4,334.33,346.91,1147178.0
1663646400,2022-09-20,344.22,344.77,337.2,340.12,1626210.0
1663732800,2022-09-21,344.62,345.38,334.59,334.59,1109545.0
1663819200,2022-09-22,337.17,338.64,330.88,331.07,1121369.0
1663905600,2022-09-23,326.63,328.17,314.32,319.68,1852977.0
1664164800,2022-09-26,316.64,324.08,316.37,317.78,1434091.0
1664251200,2022-09-27,321.28,326.82,317.88,321.07,1335636.0
1664337600,2022-09-28,323.48,332.93,322.4,330.85,1428041.0
1664424000,2022-09-29,327.24,330.7,324.79,327.24,1724766.0
1664510400,2022-09-30,325.09,327.3,320.2,320.42,1972544.0
1664769600,2022-10-03,325.91,333.75,325.5,330.17,1716576.0
1664856000,2022-10-04,335.95,346.15,335.88,345.75,1811577.0
1664942400,2022-10-05,340.96,345.15,340.96,341.42,1239255.0
1665028800,2022-10-06,339.95,344.84,338.8,341.13,1058878.0
1665115200,2022-10-07,337.85,342.02,335.59,341.78,1525331.0
1665374400,2022-10-10,343.81,350.54,341.4,345.17,1524548.0
1665460800,2022-10-11,342.42,355.32,341.73,348.67,1601298.0
1665547200,2022-10-12,348.28,349.56,343.99,346.64,1360242.0
1665633600,2022-10-13,339.82,353.53,334.99,352.36,1739926.0
1665720000,2022-10-14,353.52,357.38,342.05,342.73,1364278.0
1665979200,2022-10-17,346.81,352.36,346.41,347.96,1205918.0
1666065600,2022-10-18,356.86,358.85,350.99,356.33,1354157.0
1666152000,2022-10-19,355.07,359.44,352.67,356.34,928179.0
1666238400,2022-10-20,356.83,358.99,349.04,350.77,918794.0
1666324800,2022-10-21,349.85,368.15,348.42,367.61,1617227.0
1666584000,2022-10-24,366.27,371.81,364.77,370.32,1233963.0
1666670400,2022-10-25,368.51,376.66,367.68,375.83,1540128.0
1666756800,2022-10-26,378.84,379.8,372.56,375.4,1261635.0
1666843200,2022-10-27,381.94,389.05,377.8,378.67,2209599.0
1666929600,2022-10-28,377.91,381.69,374.43,380.84,1903620.0
1667188800,2022-10-31,379.95,389.64,379.07,379.85,1908325.0
1667275200,2022-11-01,381.94,381.94,370.17,373.03,2486238.0
1667361600,2022-11-02,373.03,381.3,370.09,370.38,1859748.0
1667448000,2022-11-03,373.03,381.3,370.09,370.38,1859748.0
1667534400,2022-11-04,384.46,387.69,377.62,379.15,1696428.0
1667797200,2022-11-07,382.5,382.72,378.01,382.68,1186329.0
1667883600,2022-11-08,383.68,392.28,382.47,388.25,1360751.0
1667970000,2022-11-09,384.2,388.57,380.43,381.07,2182767.0
1668056400,2022-11-10,389.92,391.56,379.32,391.17,2370890.0
1668142800,2022-11-11,390.21,396.82,388.8,389.65,1519192.0
1668402000,2022-11-14,388.26,393.92,386.1,390.52,2035739.0
1668488400,2022-11-15,395.15,396.31,385.59,390.55,1701117.0
1668574800,2022-11-16,390.82,392.1,385.83,390.0,1101751.0
1668661200,2022-11-17,386.41,396.94,385.37,396.33,1284968.0
1668747600,2022-11-18,398.35,399.23,394.69,397.55,1590021.0
1669006800,2022-11-21,396.58,398.53,390.11,395.09,1326097.0
1669093200,2022-11-22,397.3,400.01,394.85,399.75,2195190.0
1669179600,2022-11-23,412.19,430.31,411.58,419.87,5080334.0
1669352400,2022-11-25,418.19,424.56,415.1,423.66,1135508.0
1669611600,2022-11-28,419.73,425.74,419.29,423.41,1978992.0
1669698000,2022-11-29,425.89,426.6,418.62,423.18,1643098.0
1669784400,2022-11-30,423.41,423.87,415.45,423.21,2397248.0
1669870800,2022-12-01,422.57,426.58,418.76,423.99,1747434.0
1669957200,2022-12-02,424.39,429.64,420.95,427.63,1469624.0
1670216400,2022-12-05,423.28,424.32,417.45,419.26,1467632.0
1670302800,2022-12-06,421.41,421.54,416.16,420.57,1015905.0
1670389200,2022-12-07,418.63,424.01,418.14,422.87,1433932.0
1670475600,2022-12-08,425.42,425.6,419.95,425.06,1200395.0
1670562000,2022-12-09,425.49,426.61,416.86,417.27,1340438.0
1670821200,2022-12-12,418.52,419.77,414.23,419.42,1591670.0
1670907600,2022-12-13,421.14,421.92,415.3,419.55,1675714.0
1670994000,2022-12-14,421.92,424.41,416.85,420.75,1767498.0
1671080400,2022-12-15,417.45,419.2,408.88,412.45,1562312.0
1671166800,2022-12-16,407.62,415.53,404.64,413.7,3096396.0
1671426000,2022-12-19,414.61,417.1,412.36,415.21,1327693.0
1671512400,2022-12-20,414.64,419.41,412.39,417.8,985226.0
1671598800,2022-12-21,420.19,426.58,418.46,423.82,1220725.0
1671685200,2022-12-22,422.57,422.76,413.0,418.28,1223831.0
1671771600,2022-12-23,418.3,420.21,415.74,419.3,735619.0
1672117200,2022-12-27,420.38,424.41,418.17,418.55,713799.0
1672203600,2022-12-28,419.37,420.23,412.48,412.82,821690.0
1672290000,2022-12-29,413.55,415.5,410.35,412.5,835369.0
1672376400,2022-12-30,410.8,413.56,408.82,412.61,760054.0
1672722000,2023-01-03,411.88,412.04,404.38,408.31,1166520.0
1672808400,2023-01-04,407.97,410.3,404.39,407.53,1050968.0
1672894800,2023-01-05,406.66,407.54,397.07,399.11,1484990.0
1672981200,2023-01-06,400.53,412.4,400.34,410.41,1042153.0
1673240400,2023-01-09,411.8,417.93,410.41,412.07,1200367.0
1673326800,2023-01-10,410.81,421.46,410.81,420.96,1079285.0
1673413200,2023-01-11,423.18,423.31,413.89,417.16,1130067.0
1673499600,2023-01-12,418.62,423.41,415.06,419.67,1205526.0
1673586000,2023-01-13,417.55,423.68,416.9,423.07,985655.0
1673931600,2023-01-17,423.51,428.38,421.2,421.7,1767716.0
1674018000,2023-01-18,422.55,426.43,409.6,409.95,1390780.0
1674104400,2023-01-19,406.32,407.33,392.52,393.21,2241235.0
1674190800,2023-01-20,394.89,395.92,390.78,395.14,2780680.0
1674450000,2023-01-23,395.96,398.0,392.0,393.93,1390547.0
1674536400,2023-01-24,393.12,403.38,389.76,400.98,1319744.0
1674622800,2023-01-25,397.61,399.77,393.83,398.06,1002076.0
1674709200,2023-01-26,402.01,405.44,396.16,405.34,1191128.0
1674795600,2023-01-27,405.34,406.95,401.89,402.43,1324460.0
1675054800,2023-01-30,402.96,409.72,402.26,404.76,1376197.0
1675141200,2023-01-31,405.93,407.11,400.39,406.92,1269810.0
1675227600,2023-02-01,406.15,413.64,402.74,410.91,1112216.0
1675314000,2023-02-02,410.55,410.67,386.74,391.24,2551299.0
1675400400,2023-02-03,391.19,398.13,389.67,390.77,2295479.0
1675659600,2023-02-06,390.23,397.36,389.77,394.78,1378222.0
1675746000,2023-02-07,392.83,397.84,389.54,394.1,1313101.0
1675832400,2023-02-08,390.77,396.0,390.73,392.34,1061635.0
1675918800,2023-02-09,395.6,396.99,391.8,392.65,1262724.0
1676005200,2023-02-10,393.27,402.68,392.79,402.06,1356359.0
1676264400,2023-02-13,403.59,407.45,398.54,399.69,1428415.0
1676350800,2023-02-14,399.74,399.74,388.92,393.9,1503012.0
1676437200,2023-02-15,391.36,398.41,390.25,394.6,1427213.0
1676523600,2023-02-16,389.72,393.86,387.66,387.79,2122517.0
1676610000,2023-02-17,403.22,419.95,399.85,416.99,4887077.0
1676955600,2023-02-21,415.65,421.39,409.64,411.08,1936287.0
1677042000,2023-02-22,413.21,414.76,405.85,410.35,1356315.0
1677128400,2023-02-23,413.79,415.13,404.47,409.04,1086909.0
1677214800,2023-02-24,407.65,407.75,399.57,401.7,1030798.0
1677474000,2023-02-27,402.83,407.05,401.04,405.75,920270.0
1677560400,2023-02-28,405.91,406.29,401.47,403.45,1465265.0
1677646800,2023-03-01,402.59,407.89,401.11,403.94,1354162.0
1677733200,2023-03-02,402.03,407.32,402.03,405.47,959851.0
1677819600,2023-03-03,406.85,415.41,406.12,414.08,1097347.0
1678078800,2023-03-06,414.1,415.73,409.58,409.68,1007736.0
1678165200,2023-03-07,409.52,410.85,402.16,402.4,1181523.0
1678251600,2023-03-08,403.01,410.07,402.51,408.31,1366021.0
1678338000,2023-03-09,409.98,416.59,405.03,405.55,2082002.0
1678424400,2023-03-10,402.6,403.96,380.2,381.02,2353716.0
1678680000,2023-03-13,374.23,387.54,371.69,383.22,2000710.0
1678766400,2023-03-14,389.13,391.04,382.29,387.29,1636606.0
1678852800,2023-03-15,379.83,381.57,367.99,375.78,1964125.0
1678939200,2023-03-16,373.0,378.53,370.19,376.38,1623085.0
1679025600,2023-03-17,372.62,375.28,367.03,370.98,3124453.0
1679284800,2023-03-20,374.5,381.74,372.9,379.64,1325118.0
1679371200,2023-03-21,385.7,389.31,384.69,387.43,1341878.0
1679457600,2023-03-22,388.44,388.99,379.94,380.1,1202562.0
1679544000,2023-03-23,380.13,385.62,374.4,377.09,1566984.0
1679630400,2023-03-24,372.79,373.96,367.13,371.95,1361463.0
1679889600,2023-03-27,376.07,380.15,372.02,378.21,1392727.0
1679976000,2023-03-28,379.57,381.98,377.61,380.46,982190.0
1680062400,2023-03-29,384.6,386.6,381.67,385.7,1455126.0
1680148800,2023-03-30,388.35,392.4,388.04,389.7,1267986.0
1680235200,2023-03-31,391.92,399.22,391.92,398.56,1778550.0
1680494400,2023-04-03,398.73,404.86,398.73,400.6,1632336.0
1680580800,2023-04-04,399.14,400.49,382.01,383.87,1801589.0
1680667200,2023-04-05,379.73,380.53,357.26,360.86,3265696.0
1680753600,2023-04-06,359.28,360.26,353.4,356.83,1848473.0
1681099200,2023-04-10,356.48,365.48,355.73,364.24,1486501.0
1681185600,2023-04-11,364.74,372.78,364.74,367.62,1543991.0
1681272000,2023-04-12,370.19,375.27,369.53,371.06,2166169.0
1681358400,2023-04-13,372.34,373.94,365.91,371.4,1626988.0
1681444800,2023-04-14,373.26,376.33,371.84,374.32,1113195.0
1681704000,2023-04-17,375.82,379.62,375.51,377.85,1116645.0
1681790400,2023-04-18,379.58,385.75,378.41,382.93,1402026.0
1681876800,2023-04-19,381.53,382.64,376.6,379.15,860049.0
1681963200,2023-04-20,377.17,378.77,372.62,376.82,1336266.0
1682049600,2023-04-21,376.39,376.99,371.94,373.29,2556897.0
1682308800,2023-04-24,373.89,379.04,372.86,374.58,1132839.0
1682395200,2023-04-25,371.67,372.34,365.52,366.31,1688394.0
1682481600,2023-04-26,362.0,365.08,359.48,361.62,1416536.0
1682568000,2023-04-27,359.51,361.03,353.2,358.95,2741555.0
1682654400,2023-04-28,358.93,365.3,358.13,364.91,1987302.0
1682913600,2023-05-01,366.77,371.28,366.27,368.87,1184131.0
1683000000,2023-05-02,370.69,373.46,361.26,370.49,1547826.0
1683086400,2023-05-03,371.9,376.49,368.89,368.97,1235387.0
1683172800,2023-05-04,368.85,370.7,360.38,360.63,1383068.0
1683259200,2023-05-05,364.99,369.46,363.0,367.87,1862614.0
1683518400,2023-05-08,372.6,375.78,365.71,367.06,1106586.0
1683604800,2023-05-09,364.64,369.41,363.32,368.21,1478795.0
1683691200,2023-05-10,372.32,372.87,363.12,367.2,1014781.0
1683777600,2023-05-11,362.86,363.93,357.33,359.86,1825102.0
1683864000,2023-05-12,363.08,364.41,358.42,361.01,1330476.0
1684123200,2023-05-15,361.42,361.79,357.03,357.37,1466486.0
1684209600,2023-05-16,355.24,356.05,349.7,350.1,2181388.0
1684296000,2023-05-17,352.34,359.8,351.47,355.31,1843948.0
1684382400,2023-05-18,354.6,358.29,353.02,357.67,2034280.0
1684468800,2023-05-19,377.27,379.37,348.93,350.94,7518375.0
1684728000,2023-05-22,347.22,353.16,343.53,348.0,2936244.0
1684814400,2023-05-23,344.89,350.45,342.16,347.98,2111424.0
1684900800,2023-05-24,345.9,346.25,340.76,341.8,1716976.0
1684987200,2023-05-25,341.4,345.0,338.64,342.57,1540218.0
1685073600,2023-05-26,344.32,347.11,342.97,344.82,1412863.0
1685419200,2023-05-30,342.69,344.68,334.43,338.47,2094898.0
1685505600,2023-05-31,336.13,338.07,333.57,333.98,3384676.0
1685592000,2023-06-01,337.12,343.33,334.8,340.34,2116839.0
1685678400,2023-06-02,347.58,359.23,345.27,358.2,2855589.0
1685937600,2023-06-05,358.33,358.53,350.56,351.04,1656705.0
1686024000,2023-06-06,349.66,361.47,349.25,360.73,1927598.0
1686110400,2023-06-07,361.01,370.62,357.25,368.58,1928791.0
1686196800,2023-06-08,368.53,370.68,365.42,367.57,1317333.0
1686283200,2023-06-09,368.49,370.07,363.99,365.73,1254955.0
1686542400,2023-06-12,365.54,374.61,364.87,373.7,1527816.0
1686628800,2023-06-13,376.3,386.89,375.7,384.43,2141689.0
1686715200,2023-06-14,386.13,391.07,384.5,385.21,1900316.0
1686801600,2023-06-15,386.33,393.85,385.66,392.42,1471198.0
1686888000,2023-06-16,393.63,395.73,391.43,393.49,2120086.0
1687233600,2023-06-20,387.9,394.78,386.13,393.83,1701028.0
1687320000,2023-06-21,392.81,403.5,390.98,402.14,1868180.0
1687406400,2023-06-22,400.44,403.87,397.69,401.27,1518032.0
1687492800,2023-06-23,396.82,397.07,390.06,390.42,2035734.0
1687752000,2023-06-26,390.9,401.43,390.9,395.97,1360478.0
1687838400,2023-06-27,396.5,397.23,386.74,395.31,1405069.0
1687924800,2023-06-28,395.89,398.48,390.8,391.15,1676149.0
1688011200,2023-06-29,388.97,392.96,382.49,388.91,1871723.0
1688097600,2023-06-30,392.63,395.66,390.54,392.36,1818288.0
1688356800,2023-07-03,389.49,394.41,387.06,393.61,648258.0
1688529600,2023-07-05,393.14,395.89,390.98,391.84,1399250.0
1688616000,2023-07-06,390.19,391.91,387.09,388.46,1391431.0
1688702400,2023-07-07,386.78,395.49,386.78,392.44,1013912.0
1688961600,2023-07-10,390.37,395.79,389.2,394.2,1005478.0
1689048000,2023-07-11,397.41,401.37,397.41,400.69,1131256.0
1689134400,2023-07-12,403.79,404.78,394.59,394.76,1375961.0
1689220800,2023-07-13,395.28,398.18,392.27,396.58,999604.0
1689307200,2023-07-14,400.09,401.81,396.12,401.48,984374.0
1689566400,2023-07-17,401.83,410.01,401.76,407.28,1509541.0
1689652800,2023-07-18,407.98,418.28,407.41,417.89,1575878.0
1689739200,2023-07-19,418.56,423.94,417.96,422.35,1664830.0
1689825600,2023-07-20,424.88,426.07,421.27,425.71,1285143.0
1689912000,2023-07-21,425.1,426.29,421.52,423.09,1195561.0
1690171200,2023-07-24,423.11,432.84,422.43,428.57,1301820.0
1690257600,2023-07-25,427.07,435.75,426.53,432.19,1160651.0
1690344000,2023-07-26,429.48,432.56,417.84,419.24,1759452.0
1690430400,2023-07-27,419.76,420.25,411.02,415.04,1977059.0
1690516800,2023-07-28,415.18,416.5,411.57,413.58,1194823.0
1690776000,2023-07-31,415.9,419.18,413.41,415.99,1169865.0
1690862400,2023-08-01,417.69,424.9,416.39,419.71,1116354.0
1690948800,2023-08-02,417.0,421.18,413.52,416.89,1078064.0
1691035200,2023-08-03,413.69,415.71,407.9,410.51,1083904.0
1691121600,2023-08-04,414.9,416.38,409.93,410.61,961227.0
1691380800,2023-08-07,411.32,419.11,410.71,417.65,1009611.0
1691467200,2023-08-08,413.48,417.42,410.96,416.83,1354517.0
1691553600,2023-08-09,419.29,425.46,418.78,422.28,1361285.0
1691640000,2023-08-10,422.85,427.48,420.41,420.81,1284022.0
1691726400,2023-08-11,421.49,423.55,418.87,421.29,1217231.0
1691985600,2023-08-14,421.72,424.5,420.43,423.78,1058810.0
1692072000,2023-08-15,419.8,421.41,415.98,418.01,1576805.0
1692158400,2023-08-16,414.44,421.93,409.8,410.51,1870347.0
1692244800,2023-08-17,408.42,411.94,402.6,405.88,2149245.0
1692331200,2023-08-18,394.8,399.87,382.86,384.44,4233749.0
1692590400,2023-08-21,383.48,385.39,373.28,378.41,2549069.0
1692676800,2023-08-22,380.3,380.64,372.07,373.01,1664376.0
1692763200,2023-08-23,372.97,383.13,372.97,381.79,1582189.0
1692849600,2023-08-24,378.02,379.68,373.62,374.39,1380015.0
1692936000,2023-08-25,375.9,379.62,373.99,377.85,1159933.0
1693195200,2023-08-28,380.46,383.46,379.08,382.19,1247179.0
1693281600,2023-08-29,381.71,392.77,380.81,391.3,1875664.0
1693368000,2023-08-30,391.08,402.43,390.68,400.18,1815611.0
1693454400,2023-08-31,400.94,404.07,397.67,397.92,1515564.0
1693540800,2023-09-01,401.54,406.12,401.45,405.63,1249732.0
1693886400,2023-09-05,407.57,409.94,400.75,401.3,1474086.0
1693972800,2023-09-06,399.07,403.24,397.63,401.17,1002558.0
1694059200,2023-09-07,398.14,402.27,392.55,398.69,1028835.0
1694145600,2023-09-08,398.47,400.09,386.42,387.0,1838749.0
1694404800,2023-09-11,390.53,391.2,385.1,387.69,1428266.0
1694491200,2023-09-12,386.76,392.86,386.65,389.52,1127762.0
1694577600,2023-09-13,389.11,394.01,387.02,389.49,1104364.0
1694664000,2023-09-14,393.42,399.1,392.3,398.64,1272435.0
1694750400,2023-09-15,398.75,401.73,396.03,399.06,1986245.0
1695009600,2023-09-18,397.92,400.5,394.6,397.83,969345.0
1695096000,2023-09-19,389.84,391.16,385.79,386.06,1957838.0
1695182400,2023-09-20,389.01,396.19,386.89,389.59,1289771.0
1695268800,2023-09-21,386.39,387.05,373.81,375.36,2210006.0
1695355200,2023-09-22,369.64,371.41,365.61,368.81,2412181.0
1695614400,2023-09-25,367.03,373.01,366.38,372.21,1383570.0
1695700800,2023-09-26,366.03,369.77,365.29,367.61,1270472.0
1695787200,2023-09-27,369.68,374.12,368.22,372.19,1403884.0
1695873600,2023-09-28,373.14,378.12,372.17,373.85,1309309.0
1695960000,2023-09-29,372.88,376.04,365.1,366.71,2124812.0
1696219200,2023-10-02,368.47,369.87,360.07,363.27,1989841.0
1696305600,2023-10-03,361.88,363.28,360.02,362.24,1212337.0
1696392000,2023-10-04,361.85,367.88,359.69,366.34,1219052.0
1696478400,2023-10-05,365.09,368.14,362.65,365.07,997212.0
1696564800,2023-10-06,362.88,371.08,361.79,367.84,1203468.0
1696824000,2023-10-09,367.73,373.04,366.85,372.11,831228.0
1696910400,2023-10-10,375.38,380.87,375.21,379.79,1317367.0
1696996800,2023-10-11,380.31,381.39,376.43,378.35,942614.0
1697083200,2023-10-12,378.78,379.94,367.18,371.47,1375427.0
1697169600,2023-10-13,372.17,374.91,368.05,369.9,1074245.0
1697428800,2023-10-16,374.07,381.48,373.2,379.5,1202807.0
1697515200,2023-10-17,377.9,384.13,377.05,380.06,899864.0
1697601600,2023-10-18,377.38,379.35,367.34,371.42,1495039.0
1697688000,2023-10-19,370.85,375.44,369.5,370.59,1348064.0
1697774400,2023-10-20,369.63,371.6,364.22,364.54,1468240.0
1698033600,2023-10-23,362.66,369.47,360.98,362.72,1308133.0
1698120000,2023-10-24,365.06,367.16,361.08,363.01,899080.0
1698206400,2023-10-25,361.71,365.36,360.56,361.39,773914.0
1698292800,2023-10-26,360.51,364.2,359.02,359.09,1124934.0
1698379200,2023-10-27,358.57,359.43,348.65,350.94,1436437.0
1698638400,2023-10-30,354.9,358.9,351.44,357.4,1277509.0
1698724800,2023-10-31,351.76,355.55,349.23,355.03,1233424.0
1698811200,2023-11-01,354.56,361.84,351.14,359.99,1073060.0
1698897600,2023-11-02,364.88,367.71,361.38,363.0,1259252.0
1698984000,2023-11-03,368.77,373.75,366.81,371.39,1173201.0
1699246800,2023-11-06,372.44,373.68,364.56,367.55,925878.0
1699333200,2023-11-07,356.53,361.98,352.75,358.8,1711528.0
1699419600,2023-11-08,360.32,362.51,358.71,358.93,1178234.0
1699506000,2023-11-09,363.07,363.59,357.37,359.17,1094909.0
1699592400,2023-11-10,361.82,363.94,358.59,363.42,1311895.0
1699851600,2023-11-13,362.32,363.07,356.75,359.3,1418120.0
1699938000,2023-11-14,363.12,367.73,360.12,364.36,2115895.0
1700024400,2023-11-15,366.3,371.21,362.89,370.1,1515547.0
1700110800,2023-11-16,370.6,372.07,364.79,367.86,1736211.0
1700197200,2023-11-17,371.59,374.41,368.69,373.29,1342870.0
1700456400,2023-11-20,371.69,373.95,368.71,369.58,2198786.0
1700542800,2023-11-21,369.26,372.66,368.37,371.83,2163098.0
1700629200,2023-11-22,350.77,362.78,345.6,360.28,6305482.0
1700802000,2023-11-24,360.04,360.89,356.47,359.72,1275271.0
1701061200,2023-11-27,357.94,358.58,351.56,351.97,2322198.0
1701147600,2023-11-28,351.76,353.56,348.62,349.84,1904782.0
1701234000,2023-11-29,352.48,357.94,349.48,353.65,2263456.0
1701320400,2023-11-30,354.32,356.76,351.17,354.11,1950213.0
1701406800,2023-12-01,354.59,360.42,353.29,358.38,1764890.0
1701666000,2023-12-04,355.15,359.9,353.74,358.5,1406019.0
1701752400,2023-12-05,357.38,357.54,350.57,350.93,1572659.0
1701838800,2023-12-06,352.76,359.42,352.25,355.2,3218320.0
1701925200,2023-12-07,354.69,355.02,350.0,351.01,2753831.0
1702011600,2023-12-08,351.57,353.87,350.67,353.39,2060489.0
1702270800,2023-12-11,354.18,355.58,350.73,350.82,2057864.0
1702357200,2023-12-12,350.74,351.15,345.55,349.23,1832114.0
1702443600,2023-12-13,349.19,367.13,348.38,366.35,3406894.0
1702530000,2023-12-14,370.46,384.15,369.39,377.44,3575951.0
1702616400,2023-12-15,375.02,376.85,371.64,375.15,3891407.0
1702875600,2023-12-18,375.89,378.62,371.87,371.94,1404594.0
1702962000,2023-12-19,374.03,383.03,372.46,382.8,2078511.0
1703048400,2023-12-20,383.01,384.26,375.97,376.31,1592340.0
1703134800,2023-12-21,379.89,382.32,378.1,382.22,923319.0
1703221200,2023-12-22,382.18,386.51,381.98,385.6,1077338.0
1703566800,2023-12-26,385.63,391.93,385.49,389.92,966177.0
1703653200,2023-12-27,388.81,391.17,388.01,390.28,823667.0
1703739600,2023-12-28,390.95,391.15,388.52,389.4,1125212.0
1703826000,2023-12-29,389.61,390.85,387.94,389.99,1104338.0
1704171600,2024-01-02,389.26,396.54,388.17,391.01,1414830.0
1704258000,2024-01-03,386.82,387.78,383.55,383.63,1397639.0
1704344400,2024-01-04,384.77,388.71,382.42,382.7,1332129.0
1704430800,2024-01-05,380.79,387.42,378.48,386.18,1100346.0
1704690000,2024-01-08,383.81,388.5,380.88,388.15,1233377.0
1704776400,2024-01-09,385.94,387.05,380.38,383.51,1012452.0
1704862800,2024-01-10,383.43,384.43,381.0,383.99,1003895.0
1704949200,2024-01-11,385.09,386.11,380.31,380.58,1190633.0
1705035600,2024-01-12,382.35,385.49,376.22,376.96,1221788.0
1705381200,2024-01-16,376.22,379.73,374.52,375.83,1292917.0
1705467600,2024-01-17,371.78,372.58,368.17,369.26,1466344.0
1705554000,2024-01-18,369.74,372.33,366.93,371.97,1125947.0
1705640400,2024-01-19,373.16,374.89,368.01,373.27,1223122.0
1705899600,2024-01-22,372.53,377.57,372.17,375.09,1113633.0
1705986000,2024-01-23,377.62,380.25,375.12,377.89,954977.0
1706072400,2024-01-24,380.31,383.46,376.86,378.82,1448365.0
1706158800,2024-01-25,383.43,385.24,379.0,383.3,1103528.0
1706245200,2024-01-26,384.05,386.92,383.36,383.9,884867.0
1706504400,2024-01-29,384.22,388.36,383.03,387.86,969505.0
1706590800,2024-01-30,385.38,388.92,384.67,387.13,1098288.0
1706677200,2024-01-31,387.51,388.17,383.05,383.86,1342451.0
1706763600,2024-02-01,385.32,387.39,379.9,383.96,1485631.0
1706850000,2024-02-02,380.6,385.32,377.08,382.9,1666920.0
1707109200,2024-02-05,382.32,383.92,373.69,376.5,2164068.0
1707195600,2024-02-06,379.6,384.43,378.55,379.29,1740712.0
1707282000,2024-02-07,380.79,382.15,376.1,376.42,1671472.0
1707368400,2024-02-08,376.35,377.99,374.78,376.3,1141987.0
1707454800,2024-02-09,374.68,376.14,371.05,371.87,1426496.0
1707714000,2024-02-12,374.84,381.84,374.84,379.77,1698168.0
1707800400,2024-02-13,375.13,375.88,366.24,369.9,1765241.0
1707886800,2024-02-14,373.54,376.04,367.82,375.28,2409036.0
1707973200,2024-02-15,358.03,362.81,351.86,355.65,4933780.0
1708059600,2024-02-16,352.07,355.01,349.41,351.77,2274348.0
1708405200,2024-02-20,350.62,351.78,346.31,348.55,1973770.0
1708491600,2024-02-21,347.78,349.74,345.71,348.47,1364519.0
1708578000,2024-02-22,345.38,349.29,344.43,347.97,2198080.0
1708664400,2024-02-23,349.14,356.43,348.57,355.65,1704312.0
1708923600,2024-02-26,355.03,357.3,352.69,354.24,1592507.0
1709010000,2024-02-27,354.16,355.11,349.39,351.75,1559833.0
1709096400,2024-02-28,352.48,356.31,352.21,355.8,1673139.0
1709182800,2024-02-29,357.32,358.76,353.89,356.03,2491371.0
1709269200,2024-03-01,355.99,359.71,352.41,358.76,1967262.0
1709528400,2024-03-04,359.5,360.84,353.97,355.42,1334967.0
