start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,0,317.54915293112595,352.1727281592419,334.31,339.88,332.61,336.59,1570532.0,340.44,355.01,340.02,348.58,5031226.0,-0.22408857149996209,-7.159869200030215,-1.1561669248570325,-6.284975232849462,1,7.391425079175569,8.761310452418092,6.695372198660652,25.234218496016013,-2.7634433856543126,2.91684560108161,-9.726929448894719,2.6278818410312694,1,-0.13519768989116204,50.0,80.0,-30.0,-3.6919788857650957,-3.952473868383393,-4.415171753622786,0.11186331365614333,-0.02335188478971828,0.018446267714728348,-0.024556773194101766,0.05317541845428719
2021-11-05,1636084800,2021-11-26,1637902800,-0.25,1,317.54915293112595,352.1727281592419,334.31,339.88,332.61,336.59,1570532.0,336.4,342.37,330.51,340.47,2415784.0,2.2854177200013908,-4.8139811763999205,1.3584652588088915,-3.9189453794264892,1,3.242547337058369,2.7461749705767033,6.953618203564564,16.912870105264233,-0.43334287568399077,3.152113782864309,-10.314690186279671,-1.253617432594213,0,-0.07433027030119128,46.0,80.0,-34.0,-1.2642817281992507,-1.5060852127074469,-2.054483388534635,0.2069066620956499,-0.011954063500455359,0.005580521044438402,-0.02925367873821494,-0.023265821332262182
2021-11-19,1637298000,2021-11-29,1638162000,0.25,0,313.41852387181115,352.1727281592419,335.19,336.25,327.42,328.01,1939811.0,346.82,347.77,328.21,329.85,3457544.0,5.399608229158019,-1.404155750758747,4.931787175989058,-0.8553888130968659,1,-1.582141029728703,1.68942873878596,4.871910253175351,6.574026233418749,2.56480793889871,3.444769773159564,-10.421240215763579,-1.9618359086969839,0,-0.15756739643949125,42.0,80.0,-38.0,1.997726239199622,1.5064914333297708,1.0559162063906058,-0.44369472689942135,0.05144762770956479,0.054327724723358894,-0.004971956950128975,-0.03119217552207243
2021-11-19,1637298000,2021-11-30,1638248400,0.25,0,313.41852387181115,352.1727281592419,335.19,336.25,327.42,328.01,1939811.0,328.06,333.77,323.93,327.43,5258712.0,6.149633359501735,-1.028844183189264,5.422991173685986,-0.13300552789908693,1,-2.6121585498024658,-3.6828945433151885,2.783093746352889,0.13506206987574387,2.821606234260827,3.437014896487551,-10.952311065329424,-2.897679339228128,0,-0.17164773705882141,38.0,80.0,-42.0,2.5603945881562424,2.04178978078815,1.7321112234867257,-1.0032300785627726,0.0019240753748892558,0.019362917264758694,-0.010689307638273804,-0.007336668182507222
2021-11-19,1637298000,2021-12-01,1638334800,0.25,0,313.41852387181115,352.1727281592419,335.19,336.25,327.42,328.01,1939811.0,335.09,335.19,323.51,323.65,1910502.0,7.536092852238312,-0.42223529005691773,6.552242648952074,0.8507132190123059,1,-4.213661610577212,-3.8701437566829124,0.398563653099733,-0.9343597946514777,3.8817570670606187,3.4865624767142513,-11.321163171772413,-1.049678296053429,0,-0.22170911727843806,34.0,80.0,-46.0,3.556928781090704,2.925606192837037,2.805748991582348,-1.5608606930568558,0.035346825274215954,0.03565580101961996,-0.00043256604356556316,-0.011544452249335868
2021-11-19,1637298000,2021-12-02,1638421200,0.25,0,313.41852387181115,352.1727281592419,335.19,336.25,327.42,328.01,1939811.0,326.81,335.56,325.46,332.25,2134188.0,4.629544892414799,-2.6605456448602496,3.88893905191874,-1.6388261851015926,1,-0.15434906791767844,2.208755037376567,0.21073117399057656,0.9080337217756878,1.0894433046875633,3.4097683097175917,-11.629625975937206,1.1637700415420582,0,-0.19642686197844414,30.0,-16.0,46.0,0.984499623777296,0.23656547234547531,0.13903730625446542,-1.294445341629594,-0.016373212942061732,0.009962377727614768,-0.02043641835966903,0.02657191410474291
2021-11-19,1637298000,2021-12-03,1638507600,0.25,1,313.41852387181115,352.1727281592419,335.19,336.25,327.42,328.01,1939811.0,334.14,334.53,326.92,330.94,1554077.0,5.049330327787544,-2.326782433909486,4.327571966721038,-1.2649825748876822,1,-0.745689040758478,-0.4571978583889737,-0.19139293858463655,-3.1059535422782005,1.3924984731012984,3.3429973866103704,-11.916055722661655,-0.8478864503874061,0,-0.2230594898917685,26.0,-16.0,42.0,1.3612739469390078,0.5730255643446895,0.5144325732375705,-1.1549826217985104,0.009669426482141752,0.010847887834652736,-0.012147217018190548,-0.003942814145974416
2021-11-24,1637730000,2021-12-06,1638766800,-0.25,0,313.41852387181115,353.4169828673637,340.44,355.01,340.02,348.58,5031226.0,334.26,339.14,332.14,335.93,1780554.0,3.4763962095385494,-3.784793792368319,2.764564046081034,-2.7368797070818403,1,1.558576406457874,-0.19608425681094752,0.4631144450872926,-2.092822872421486,-0.17636952845043652,3.232457063040954,-11.727068255218507,0.9661974108539667,0,-0.20605672847734308,22.0,-16.0,38.0,-0.1541987914148848,-0.8332086581217482,-0.9402595268986857,-0.6977184971202295,-0.00497127377727502,0.009555562170690202,-0.011282112344833783,0.015078261920589808
2021-11-24,1637730000,2021-12-07,1638853200,-0.25,0,313.41852387181115,353.4169828673637,340.44,355.01,340.02,348.58,5031226.0,340.84,347.74,340.33,342.4,1679264.0,1.5421961762940697,-5.61082935386419,0.8423383956386488,-4.565371884735185,1,4.385514291995051,0.13159818686942204,2.2333895884005353,-1.5575371221864174,-2.0351989284199306,3.1912197336939925,-10.806922450408665,0.9084129399551761,0,-0.22326108294964025,18.0,-16.0,34.0,-2.0343165887850603,-2.4492512107718483,-2.7018169186757035,0.030807234310149978,-0.0045560747663551115,0.015595794392523565,-0.006045560747663492,0.01925996487363424
2021-11-24,1637730000,2021-12-08,1638939600,-0.25,0,313.41852387181115,353.4169828673637,340.44,355.01,340.02,348.58,5031226.0,343.29,344.92,339.01,342.14,1303523.0,1.7881015831085136,-5.562287588837165,0.9052337249858766,-4.369799886985831,1,4.25159063296762,1.4770435401589632,3.5947354125466173,-0.9014503208981068,-1.8940087472013118,3.088910403973875,-10.133075510175683,-0.711556184729587,0,-0.212313319484504,14.0,-16.0,30.0,-1.887093002864333,-2.1489182480017064,-2.524823775542714,0.4616008695574725,0.0033611971707490085,0.00812532881276673,-0.009148301864733699,-0.0007593457943925186
2021-11-24,1637730000,2021-12-09,1639026000,-0.25,0,313.41852387181115,353.4169828673637,340.44,355.01,340.02,348.58,5031226.0,340.99,345.22,339.24,342.95,1014656.0,1.782569293321174,-5.763032917756192,0.798124119162182,-4.4883607911746,1,4.618066287751972,2.6396911381797485,4.85778852168314,-3.090509849408896,-2.1797875944576504,2.986049085248388,-9.480734943782796,0.5571118246317116,0,-0.14456404686731286,10.0,-16.0,26.0,-1.990231812217516,-2.153359423219385,-2.6470054870883786,0.7504316992649027,-0.00571511882198561,0.006619040676483667,-0.010817903484472868,0.00236745192026655
2021-11-24,1637730000,2021-12-10,1639112400,-0.25,1,313.41852387181115,353.4169828673637,340.44,355.01,340.02,348.58,5031226.0,343.84,344.92,338.61,339.58,1338338.0,2.848618376814116,-4.818110101886262,1.862496809784659,-3.485285745136153,1,2.766873004053373,0.6610345338668923,5.174263589531423,-2.3011736601345447,-1.0560669058224192,2.933003781818118,-8.97168768437255,-0.7430062078090994,0,-0.12416550007671709,6.000000000000007,-15.999999999999993,22.0,-0.984745862536073,-1.069724459299664,-1.6149555020129327,0.6666737829757223,0.012544908416278977,0.015725307733082117,-0.0028564697567582398,-0.009826505321475443
2021-11-29,1638162000,2021-12-13,1639371600,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,340.3,342.52,331.07,333.0,1591348.0,4.75986361516847,-3.0280317833366297,3.9231731731731685,-1.7140640640640612,1,-0.669522576382839,-2.073224525805032,4.006361342625587,-7.665631395631394,0.9856963542827657,3.02292203238682,-9.579654723018455,-0.8861431154197192,0,-0.16052017159336154,2.0,-16.0,18.0,0.8659159159159202,0.8008174451750847,0.31620309254525125,0.14740100205433548,0.021921921921921994,0.028588588588588593,-0.005795795795795811,-0.01937687731904114
2021-11-29,1638162000,2021-12-14,1639458000,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,331.54,335.78,327.88,330.28,2103830.0,5.40459436243583,-2.372924264337243,4.669220055710312,-1.1355516531427838,1,-2.028902504397635,-3.4889836946993316,2.4644658055915136,-13.675816526541603,1.8173502501836083,3.0009665993794314,-10.552859163110057,-1.1672578791418742,0,-0.18910064240288307,-2.0,-16.0,14.0,1.5158350490493149,1.4756270257880573,1.0975527515014534,-0.3716226958236706,0.0038149448952404796,0.016652537241128806,-0.007266561705219776,-0.008168168168168233
2021-11-29,1638162000,2021-12-15,1639544400,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,331.17,331.83,320.31,325.92,2185164.0,6.582843796153767,-1.3603965698405744,5.866930535100636,-0.13638316151204322,1,-4.160285133493346,-4.990671641791046,0.25986149612759535,-27.524384297784792,2.3462331758209274,3.0763619095307133,-10.842617194854354,-1.2037658461676266,0,-0.23316788213804462,-6.0,-16.0,10.0,2.6112236131565965,2.5632980029379553,2.3539089597067573,-0.9670961587525393,0.016108247422680355,0.0181332842415316,-0.01721281296023569,-0.013200920431149177
2021-11-29,1638162000,2021-12-16,1639630800,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,331.44,333.33,328.81,330.04,2140119.0,5.218646970743507,-2.708042195564758,4.376035228053169,-1.367511008766627,1,-1.868001247135318,-1.477656049434308,-0.649510445813382,-20.05981032839493,0.9012859336336589,2.981331777145032,-11.308087508915623,1.1733543414218641,0,-0.32421134512139554,-10.0,-16.000000000000007,6.000000000000007,1.2553023875893814,1.160778724834671,1.0339872290722667,-1.0358931534941687,0.004241910071506316,0.009968488668040232,-0.0037268209913949857,0.012641138929798679
2021-11-29,1638162000,2021-12-17,1639717200,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,330.99,332.02,323.66,328.84,3772103.0,5.471626399423428,-2.5127406191047186,4.561286137128491,-1.203523496735997,1,-2.4845714529884333,-2.825059101654847,-1.6547509157718316,-20.298051882093958,1.0030253563950424,2.960072552973286,-11.183959190398662,-2.0117946614912974,0,-0.19379064268459895,-14.0,-16.0,2.0,1.479442890159362,1.3842257627887165,1.3476725142609354,-1.1081220507223495,0.006538134046953026,0.009670356404330338,-0.0157523415642864,-0.0036359229184342867
2021-11-29,1638162000,2021-12-20,1639976400,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,324.97,325.5,318.69,320.91,2090152.0,8.262305410129628,-0.5093528689186968,6.9755798614356905,1.1312621399561635,1,-6.372163219344074,-2.1645681534099466,-4.199814877826266,-16.752038172496597,3.4750540451507135,3.042480392401198,-10.581917154479894,-1.104710235968925,0,-0.18716185321749068,-18.0,-68.0,50.0,3.876476270605451,3.5190978032519524,3.70101096391258,-1.605682882986064,0.012651522233648071,0.014303075628680828,-0.006917827428250978,-0.024115071159226176
2021-11-29,1638162000,2021-12-21,1640062800,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,324.81,334.04,324.23,331.48,1690623.0,4.813626205205509,-3.6666490120113764,3.5349543461646817,-2.0877076545593525,1,-0.5672763516372328,0.18739043704285938,-3.7956972382492675,-10.130663018306365,0.23480539297516145,3.0180038820336255,-11.155973250027346,0.8881709905004928,0,-0.08738876467222237,-21.999999999999996,-68.0,46.0,0.5734885965970733,0.19737739614973293,0.37880497880155417,-1.1594641143601658,-0.020121877639676655,0.007722939543863827,-0.02187160613008321,0.03293758374622158
2021-11-29,1638162000,2021-12-22,1640149200,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,330.79,333.17,325.54,328.81,1700267.0,5.663841747710734,-2.9495082420387746,4.349066836977798,-1.315298602029543,1,-1.884698438645259,-0.6556287388966149,-4.043642602493177,-17.650711622731876,1.0164724183511709,2.9909376775590286,-11.68902533874998,-0.8925910387559075,0,-0.12655613998116821,-26.0,-68.0,42.0,1.3571667528359654,0.9147135958150159,1.1470804370772498,-0.9873973168326331,0.006021714668045464,0.013259937349837436,-0.009944953012377966,-0.008054784602389287
2021-11-29,1638162000,2021-12-23,1640235600,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,329.76,333.07,328.15,330.92,1120362.0,4.165417413907193,-3.277287352260899,3.272341754301138,-2.0516036101373913,1,-0.7593828827510265,-5.066268862241084,-3.75386749760395,-12.730122480972014,0.3782335241993451,2.8657881988863076,-12.184002278278141,0.5931843286778751,0,-0.12661564397892697,-30.0,-68.0,38.0,0.44406503082315396,0.24543013868390062,0.48245796076851377,-0.6888847781731716,-0.003505378943551407,0.006497038559168278,-0.008370603166928725,0.006417079772512935
2021-11-29,1638162000,2021-12-27,1640581200,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,331.66,333.33,330.19,332.37,1076371.0,3.4176231490364444,-3.6495935434763425,2.6030728806250067,-2.435287982268761,1,0.024682943211011832,-2.3790642347343445,-3.181064440794156,-14.562365314056848,-0.13938726072700547,2.71696048725408,-12.680934446702492,0.579307179891114,0,-0.11929827070178964,-34.0,-68.0,34.0,-0.11598519721995615,-0.17362504948266633,0.04236327872837364,-0.36731656954155745,-0.002136173541534947,0.0028883473237655277,-0.0065589553810512236,0.004381723679439009
2021-11-29,1638162000,2021-12-28,1640667600,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,330.98,334.63,330.61,331.44,810075.0,3.7205073979339005,-3.3439686578904855,2.6105277978920327,-1.9731072491752997,1,-0.49162193870787263,0.48203728967711834,-2.9192129001217246,-17.068747077632594,-0.10109330605632749,2.616605902152577,-13.337139349178015,-0.4395964830154126,0,-0.11253915182506764,-38.0,-68.0,30.0,0.18826937002171462,0.09634044282461218,0.31040627615423944,-0.19920350162018363,-0.0013878831764421173,0.009624668114892598,-0.0025042239922761222,-0.002798086469897987
2021-11-29,1638162000,2021-12-29,1640754000,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,330.1,331.0,327.39,327.59,1654457.0,4.938119136282751,-2.201771872935254,3.725693702493956,-0.7216337495039511,1,-2.6224511907469648,0.04886540634638492,-3.578190611537985,-17.470636378387283,0.843250157992685,2.546567831462423,-13.50162934857629,-0.894365862175963,0,-0.17466238265180312,-42.0,-68.0,26.0,1.3681736316737414,1.151510591931256,1.4308998007588372,-0.3219794610626374,0.007662016545071815,0.010409353154858358,-0.0006105192466192566,-0.011615978759353163
2021-11-29,1638162000,2021-12-30,1640840400,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,328.69,330.82,324.92,325.1,1667253.0,5.704682130966148,-1.3709386674164818,4.423510714651897,0.1199118220034876,1,-3.971150344434264,0.44801483083579347,-4.692713395342548,-22.479312397944085,1.3939557900269648,2.5124120109887236,-13.327858093746455,-0.9002672529449176,0,-0.24265911988713598,-46.0,-68.0,22.0,2.166871731774833,1.7427961713471802,2.12119799161637,-0.533117029614719,0.011042756075053672,0.017594586281144187,-0.0005536757920640012,-0.007600964620409489
2021-11-29,1638162000,2021-12-31,1640926800,0.25,0,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,325.39,326.92,324.18,325.92,1190142.0,5.4382846517882655,-1.81285509852367,3.9647766323023887,-0.10217231222384271,0,-3.4437621308930275,-1.90519187358916,-5.4052156178038615,-22.246973517773483,0.8916504393564821,2.3871341963938657,-13.068067405012568,0.6425319501922447,0,-0.1937595115343343,-10.0,-28.0,18.0,1.8127147766322906,1.3452143778774968,1.791157212081984,-0.5761182138906211,-0.0016261659302897469,0.0030682376043200676,-0.005338733431516918,0.002522300830513746
2021-11-29,1638162000,2022-01-03,1641186000,0.25,1,313.41852387181115,353.4169828673637,346.82,347.77,328.21,329.85,3457544.0,326.97,332.96,326.96,332.78,1745191.0,3.292271568899082,-3.809129553152914,1.7989863172867047,-2.1357453372598485,0,0.79073893538974,0.5559920227231446,-4.196487464920669,-15.34838236251106,-1.2730624563922674,2.322038606533907,-13.842982398095817,0.9346786905998774,0,-0.08451745769942304,-14.0,-28.0,14.0,-0.25842899212690895,-0.6730868769702028,-0.295141466037947,-0.12470879730451334,-0.017458981909970417,0.0005408978904981598,-0.017489031792775944,0.021048109965635664
2021-12-06,1638766800,2022-01-04,1641272400,-0.25,1,315.7517607838648,353.4169828673637,334.26,339.14,332.14,335.93,1780554.0,336.58,355.25,335.25,352.91,3289088.0,-1.4886469557959146,-9.92559463554467,-3.652489303221799,-7.731149584880015,0,10.466167234594579,5.054624475337129,1.8170676676070352,-3.904331207676691,-6.2807260367562066,2.487980362712994,-12.341802913080711,1.718133549888635,1,0.04732294487812742,50.0,40.0,10.0,-5.707120795670278,-5.735012321696061,-5.747710029738045,1.4600686134760799,-0.046272420730497976,0.006630585701737024,-0.050041086962681725,0.0604904140873852
2021-12-13,1639371600,2022-01-05,1641358800,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,354.58,367.42,353.38,353.63,3584815.0,-0.9342097189335021,-10.546433891619884,-3.5477287937486466,-7.80556890912348,0,10.75667269114868,3.2797897196261734,6.562799472696376,7.170373868724944,-5.3566519972547155,2.598646476233342,-10.162555912310044,1.8074493465045192,0,-0.07858888819574486,50.0,43.99999999999999,6.000000000000007,-5.740321805276693,-5.3624680047002755,-5.706684286897172,2.4301138290249904,0.00268642366315075,0.03899556033141982,-0.0007069535955659401,0.0020401802159188964
2021-12-13,1639371600,2022-01-06,1641445200,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,355.97,359.7,350.01,357.73,1754980.0,-1.0824461344585075,-12.123044039695202,-4.407607227052054,-8.72231384936498,0,12.41228648627525,4.556614251476013,11.15167265646082,-0.05937438826595809,-5.972293174639859,2.578854681718287,-8.610490530314785,0.8828981218133177,0,-0.00541044648673592,50.0,48.0,2.0,-6.6027450870768405,-5.833111917280135,-6.521222515523945,3.174170423547401,-0.004919911665222321,0.005506946579822758,-0.02158052162245272,0.011594038967282172
2021-12-13,1639371600,2022-01-07,1641531600,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,358.22,363.09,358.04,359.91,2048180.0,-0.6914978623049137,-13.174190782078426,-4.751187796949225,-9.013920146703356,0,13.279353304351638,4.945327307187648,15.210223043333828,11.383945065511412,-5.667262923360255,2.486522009229306,-6.953730233777289,1.0316797792657197,0,-0.06217453805351343,50.0,52.0,-2.0,-6.932844322191684,-5.793631396897354,-6.809491566434119,3.60781256136359,-0.004695618349031649,0.008835542218887937,-0.005195743380289497,0.006093981494423195
2021-12-13,1639371600,2022-01-10,1641790800,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,362.4,366.79,355.48,361.06,2281070.0,0.030763651896677402,-13.894387426338568,-4.7073431931904395,-9.0949795971122,0,13.743769175349968,6.325460863419524,18.67793339817264,19.70552008502753,-5.032401323263215,2.5253052069783326,-5.186776886848129,1.1467707609637698,0,-0.034492090251816473,50.0,56.0,-6.0,-6.931811887220945,-5.513333972336625,-6.8276307003501415,3.7502055656747544,0.0037112945216861704,0.01586993851437435,-0.01545449509776764,0.0031952432552582177
2021-12-13,1639371600,2022-01-11,1641877200,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,363.93,364.55,357.14,361.71,1454010.0,0.8880758229570915,-14.292460551054162,-4.580511090837035,-8.848571138941864,0,14.014548560767139,8.621621621621616,21.615680825483377,19.592394431174455,-4.675117782199777,2.4870411328749475,-3.5460344932710584,0.7340970454877228,0,-0.05328741886111946,50.0,60.0,-10.0,-6.702192364048528,-5.141878052397303,-6.720747077349515,3.6621284699773975,0.006137513477648016,0.007851593818252178,-0.01263443089768046,0.0018002548052955536
2021-12-13,1639371600,2022-01-12,1641963600,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,363.38,364.86,354.08,357.63,1684983.0,2.738222184979392,-13.24908536759827,-3.0665771887145894,-7.463859295920358,0,11.00420595776776,8.280852609906754,22.79000281827672,19.236430253115998,-3.0335237290262853,2.551048255427311,-2.5154891168958002,-0.857869724147247,0,-0.0664228242489546,46.0,60.0,-14.0,-5.255431591309446,-3.6730573492849032,-5.4347498944333665,3.124010046026428,0.016078069513183912,0.02021642479657748,-0.009926460308139706,-0.011279754499460837
2021-12-13,1639371600,2022-01-13,1642050000,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,359.94,365.18,359.84,361.56,1451002.0,2.3864959718574,-13.971295175309109,-3.7054246413688645,-7.883984216543126,0,12.778945760714883,10.935198821796757,24.49921072417389,19.769307500292626,-3.652965286409753,2.4922376129332617,-1.5337566417600463,0.7394173446237874,0,-0.09115835983275261,42.0,60.0,-18.0,-5.7923996017258474,-4.27055701703604,-6.209196457646726,2.8360827296198527,-0.00448058413541319,0.01001216948777528,-0.004757163403031339,0.01098901098901095
2021-12-13,1639371600,2022-01-14,1642136400,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,358.02,361.27,355.0,360.77,1464836.0,3.264982717187891,-13.585408473209725,-3.0782770185991097,-7.314493998946688,0,12.180148763352292,9.31099260695672,25.64525724834442,14.560748919704594,-3.0885227865053793,2.4491691594799128,-1.4107682551851646,-0.7596812114107454,0,-0.058627256779156124,38.0,60.0,-21.999999999999996,-5.160212878010924,-3.6741769662654633,-5.768373228400407,2.412380598677583,-0.007622585026471174,0.0013859245502674256,-0.015993569310086664,-0.00218497621418301
2021-12-13,1639371600,2022-01-18,1642482000,0.75,0,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,361.8,368.79,360.72,364.91,2895999.0,2.832483633769627,-14.31641117754755,-3.679902807084858,-7.8601116256976695,0,14.070598864814954,10.96886023598104,27.377825721911485,17.37763550032112,-3.6231672803038606,2.406391370406868,-0.6584500039480758,1.4798233225243853,1,-0.033451341749399906,50.0,76.0,-26.0,-5.741963771888976,-4.313016994180217,-6.569320314323576,2.23491138948037,-0.008522649420405037,0.010632758762434635,-0.011482283302732155,0.011475455276214852
2021-12-13,1639371600,2022-01-19,1642568400,0.75,1,315.7517607838648,366.21702050350933,340.3,342.52,331.07,333.0,1591348.0,368.07,368.89,356.07,357.29,2109892.0,5.151005703286842,-11.596190287238244,-0.995083358989433,-5.432655079440636,0,8.4135488378352,11.33651179458415,26.263907919920932,15.93072021780165,-1.0081884622587296,2.5384564708694444,-0.665562305354463,-1.07222114458199,0,-0.041205972799669754,46.0,76.0,-30.0,-3.2225922919757153,-2.055872659874751,-4.39722569073021,1.4654898928802567,0.03017156931344278,0.0324666237510145,-0.0034145931876067293,-0.020881861280863778
2022-01-04,1641272400,2022-01-20,1642654800,0.25,0,332.7781924053675,366.21702050350933,336.58,355.25,335.25,352.91,3289088.0,357.01,361.29,347.77,348.82,2221391.0,7.749035654642981,-8.997243899583069,1.787645968312205,-2.864036848040058,0,2.943984989329387,5.231084831664044,22.639143603767927,14.414889036166755,1.8104422574300116,2.6912256141522586,-1.7729005675197307,-1.1242045034152899,0,-0.05107711719994896,42.0,76.0,-34.0,-0.6241041224700439,0.29168924478904046,-1.994407677256362,0.3077933546689451,0.023479158305143022,0.03574909695544992,-0.003010148500659393,-0.02370623303199093
2022-01-04,1641272400,2022-01-21,1642741200,0.25,0,332.7781924053675,366.21702050350933,336.58,355.25,335.25,352.91,3289088.0,349.4,352.74,342.05,346.25,1674155.0,8.46458997064508,-7.733904050067451,2.8449578820697923,-1.929626955475328,0,1.406594993639196,5.303974939934916,18.990037131310018,13.234834202908736,2.7751476699127124,2.7380697562602743,-3.4075336552571613,-0.8457874188392062,0,-0.07317246021950405,38.0,76.0,-38.0,0.36534296028879965,0.937417061025144,-1.2172874644608385,-0.6567553987420531,0.009097472924187722,0.01874368231046941,-0.012129963898916962,-0.007367696806375723
2022-01-04,1641272400,2022-01-24,1643000400,0.25,1,332.7781924053675,366.21702050350933,336.58,355.25,335.25,352.91,3289088.0,338.92,346.01,329.83,346.01,733829.0,8.459164196261298,-7.153132578677983,3.2221130410488854,-1.8812076722252726,0,1.2602752703734126,4.56001450501631,16.007619872615912,9.613367572224682,3.1730189643296427,2.8832231294649957,-3.7691299078666205,-0.3723858687492062,0,-0.10740334937783996,34.0,76.0,-42.0,0.6530158087916504,0.9114837707992365,-1.1037198541756226,-1.2994875879427497,-0.020490737261928738,0.0,-0.046761654287448384,-0.0006931407942238899
2022-01-05,1641358800,2022-01-25,1643086800,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,340.45,351.93,333.44,349.99,2710909.0,7.191510399114719,-7.671238391343067,2.455546348943301,-3.028324618798635,0,3.5673199684321446,5.301320817161598,14.479253234982073,8.773417661398462,1.9797762284619722,3.0241909881793316,-4.755172153964818,1.3505491299884949,0,-0.1230604807456638,30.0,76.0,-46.0,-0.23986399611418108,-0.21357515097021462,-2.1409579338357503,-1.4345459695140672,-0.027257921654904482,0.005543015514728911,-0.047287065344724155,0.011502557729545337
2022-01-05,1641358800,2022-01-26,1643173200,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,351.1,361.94,348.39,353.82,2185914.0,5.994625212470808,-8.001577900278164,1.7989844176888425,-3.894871215118812,0,5.691783603249135,6.75235336712527,14.11188990689381,6.569097061439685,0.7783508086273656,3.051324695242031,-5.776025212894236,1.078340844688834,0,-0.016164270424737535,26.0,48.0,-21.999999999999996,-1.003476343903671,-1.170521757723634,-3.07475383494517,-1.2506272893332877,-0.007687524730088713,0.02294952235600034,-0.015346786501611032,0.010943169804851438
2022-01-05,1641358800,2022-01-27,1643259600,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,357.09,363.93,352.11,357.35,2164939.0,4.763236267829527,-7.893220876756374,1.3159367566811113,-4.5514201762977535,0,7.574997926248024,9.08452638969445,14.619401619024245,13.70816241789862,-0.1760180559907809,3.041647074240332,-6.549493993745813,1.0568307645162212,0,-0.06343719154502911,22.0,48.0,-26.0,-1.5649923044634164,-1.9423302695153808,-3.8740818548374847,-0.8927161541621391,-0.0007275780047574232,0.01841332027424092,-0.014663495172799745,0.009976824373975512
2022-01-05,1641358800,2022-01-28,1643346000,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,353.7,358.47,346.5,355.29,2265008.0,4.790531462864493,-5.929319495176159,2.3613573887997745,-3.7108653025228335,0,6.110040602878833,9.28637342356198,14.396423552331349,5.708065927828287,0.24911136633072317,3.081411073798301,-7.83357775903303,-1.0956503434820253,0,-0.004582556429886856,18.0,48.0,-30.0,-0.569394016155826,-1.2429474399069278,-3.1866679685847714,-0.7992182721703056,-0.004475217428016598,0.008950434856033196,-0.024740352951110434,-0.005764656499230414
