start,start_unix,bottom,top,end,end_unix,direction
2024-07-26,1721966400,20.051053649647123,20.770174081985253,2024-07-29,1722225600,1.0
2024-07-30,1722312000,20.770174081985253,21.5238544547666,2024-07-30,1722312000,1.0
2024-07-31,1722398400,20.007328021545433,20.770174081985253,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,20.770174081985253,21.569816852393657,2024-08-01,1722484800,1.0
2024-08-02,1722571200,19.972362938034593,20.770174081985253,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,20.770174081985253,21.570436811475712,2024-08-20,1724126400,1.0
2024-08-21,1724212800,21.570436811475712,22.316985109098542,2024-09-09,1725854400,1.0
2024-09-10,1725940800,22.316985109098542,22.963380968174047,2024-09-12,1726113600,1.0
2024-09-13,1726200000,22.963380968174047,23.631861909277866,2024-09-16,1726459200,1.0
2024-09-17,1726545600,22.27255811589575,22.963380968174047,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,21.548144534084365,22.27255811589575,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,22.27255811589575,22.98727186755965,2024-09-25,1727236800,1.0
2024-09-26,1727323200,21.514545684261062,22.27255811589575,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,22.27255811589575,22.977824884807355,2024-10-14,1728878400,1.0
2024-10-15,1728964800,22.977824884807355,23.739429741653844,2024-10-22,1729569600,1.0
2024-10-23,1729656000,22.260361104108206,22.977824884807355,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,22.977824884807355,23.70025435527935,2024-10-30,1730260800,1.0
2024-10-31,1730347200,22.19771180508336,22.977824884807355,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,22.977824884807355,23.77858565252855,2024-11-07,1730955600,1.0
2024-11-08,1731042000,23.77858565252855,24.637692021928935,2024-11-11,1731301200,1.0
2024-11-12,1731387600,22.945988834014955,23.77858565252855,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,23.77858565252855,24.559126181054197,2024-11-26,1732597200,1.0
2024-11-27,1732683600,24.559126181054197,25.203402243379156,2024-11-27,1732683600,1.0
2024-11-29,1732856400,23.924869837466737,24.559126181054197,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,23.343892192155224,23.924869837466737,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,22.587173035332224,23.343892192155224,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,21.816362389710868,22.587173035332224,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,22.587173035332224,23.37749720626634,2024-12-26,1735189200,1.0
2024-12-27,1735275600,21.84837840168871,22.587173035332224,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,22.587173035332224,23.311531673524847,2024-12-31,1735621200,1.0
2025-01-02,1735794000,21.83741144272479,22.587173035332224,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,21.04041292665001,21.83741144272479,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,20.214832846542034,21.04041292665001,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,21.04041292665001,21.872594429607418,2025-01-22,1737522000,1.0
2025-01-23,1737608400,21.872594429607418,22.661968266259393,2025-01-28,1738040400,1.0
2025-01-29,1738126800,21.017306733110722,21.872594429607418,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,21.872594429607418,22.72593300492578,2025-01-30,1738213200,1.0
