unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1654574400,2022-06-07,19.07,19.63,19.02,19.61,4397647.0,19.5115,20.419558918792394,18.60344108120761,20.161166666666666,18.856166666666667,19.508666666666667,19.5115,0.6099999999999994,20.5375,18.485500000000002,1,46.76071036460019,-1.3581488933601589,-9.502812946418796,52.48291590593107,19.484376333375824,0.6492741104785039,23.801370006400028,224209023.0,5350866.56,0,0.004069730910705222,8.0,-48.00000000000001,56.00000000000001,19.5115,19.76792680617648,20.154268659351366,0.0560300912807114,-0.25366464092515173,-0.30969473220586313
1654660800,2022-06-08,19.45,19.51,19.06,19.07,3090871.0,19.4975,20.423542655604162,18.571457344395835,20.118166666666667,18.85816666666667,19.488166666666665,19.4975,0.5500000000000007,20.497249999999998,18.49775,1,43.41514601439594,-1.4470284237726156,-10.404228772606674,54.582551357844665,19.447169706418855,0.6421831025871823,24.26815295423024,221118152.0,5302449.44,0,0.03142062141444873,4.0,-48.0,52.0,19.4975,19.701457586540627,20.11174831976896,0.02427489757620882,-0.2793511102356021,-0.3036260078118109
1654747200,2022-06-09,19.02,19.05,18.32,18.33,3309889.0,19.4695,20.495764585766466,18.443235414233534,20.072499999999998,18.8405,19.4565,19.4695,0.75,20.44975,18.48925,0,39.35363618533595,-2.96453149814718,-12.971517327663385,57.56670807298166,19.412938260533465,0.6498843095452406,25.558491327729456,217808263.0,5247296.06,0,0.07652388901234043,4.0,-96.0,100.0,19.4695,19.570842578298663,20.041875836640767,-0.041358143749701703,-0.35532368749893806,-0.31396554374923635
1654833600,2022-06-10,18.04,18.2,17.73,17.74,6096280.0,19.398500000000002,20.668197207998205,18.1288027920018,20.0055,18.786499999999997,19.396,19.398500000000002,0.5999999999999979,20.378750000000004,18.41825,0,36.48878338365905,-7.411273486430072,-16.384222651896422,59.102899638185455,19.34703035548579,0.6463211445777233,27.287261099747894,211711983.0,5291112.14,-1,0.01226055353675665,32.0,-68.0,100.0,19.398500000000002,19.396476618460696,19.951606195988187,-0.1151176580138305,-0.45786261626652447,-0.34274495825269397
1655092800,2022-06-13,17.29,17.33,16.65,16.74,5036340.0,19.2455,20.948373747521657,17.542626252478343,19.868833333333335,18.657833333333336,19.263333333333332,19.2455,1.0899999999999999,20.2505,18.2405,0,32.29439209205361,-15.454545454545466,-21.241190616671243,55.425932414492465,19.209082400368484,0.6780124913936002,29.619251915599374,206675643.0,5251696.1,0,-0.04081160845716794,28.000000000000004,-72.0,100.0,19.2455,19.143478845273965,19.825660854969044,-0.21600695819686622,-0.6127536559987767,-0.3967466978019105
1655179200,2022-06-14,16.79,16.89,16.32,16.5,5097198.0,19.081,21.140076492022207,17.021923507977792,19.720999999999997,18.484,19.1025,19.081,0.5700000000000003,20.1055,18.0565,0,31.38302774063753,-16.624557857503785,-25.430856998343927,48.210857760476486,19.04861474557986,0.6702973134369145,31.963460942317226,201578445.0,5263408.1,0,-0.14875465909489127,24.0,-76.0,100.0,19.081,18.891718955247875,19.69524278222516,-0.2796181507224462,-0.7462693862049683,-0.4666512354825221
1655265600,2022-06-15,16.67,16.93,16.37,16.59,8493536.0,18.884999999999998,21.102823257159706,16.66717674284029,19.53733333333333,18.297333333333334,18.917333333333335,18.884999999999998,0.5599999999999987,19.897499999999997,17.8725,0,32.138977588639406,-19.11262798634813,-28.384101119308607,49.499456526147,18.75273680731249,0.6624189339057062,34.046369074475,210071981.0,5372958.3,0,-0.21814199730272363,20.0,-76.0,96.0,18.884999999999998,18.672507626176646,19.573468555471237,-0.29483240835433044,-0.8351917459254352,-0.5403593375711048
1655352000,2022-06-16,16.19,16.29,15.92,16.11,5902409.0,18.712,21.21106062351407,16.21293937648593,19.325333333333333,18.137333333333334,18.731333333333332,18.712,0.6699999999999999,19.699749999999998,17.72425,0,30.266978535776616,-17.680122636688814,-31.608012872497955,42.74703497105029,18.48558649511033,0.6629604386267272,36.22835044796109,204169572.0,5406142.62,0,-0.21643721443811226,16.0,-84.0,100.0,18.712,18.42845928082649,19.437646259178248,-0.3146189339528114,-0.9336330050121191,-0.6190140710593077
1655438400,2022-06-17,16.18,16.54,16.13,16.27,11659498.0,18.5645,21.26622889091384,15.862771109086157,19.16583333333333,17.989833333333333,18.577833333333334,18.5645,0.4299999999999997,19.544749999999997,17.58425,0,31.66360659210426,-15.348595213319454,-33.59849737653754,47.469348537584004,18.11669450334702,0.6463204072962466,37.658476344881194,215829070.0,5555095.98,0,-0.2750424433695403,12.0,-84.0,96.0,18.5645,18.222891730271588,19.313424837249688,-0.29467364113100414,-0.9873561224730629,-0.6926824813420588
1655784000,2022-06-21,16.5,16.68,16.33,16.34,5289949.0,18.444499999999998,21.31247123416511,15.576528765834887,19.0005,17.9195,18.46,18.444499999999998,0.41000000000000014,19.357999999999997,17.531,0,32.28814826439853,-12.806830309498393,-34.94683963174568,41.89796457572014,17.69898083153298,0.6294403782036576,38.655360299317046,221119019.0,5543328.64,0,-0.35788738905312273,8.0,-84.0,92.0,18.444499999999998,18.04356870834096,19.19681994167127,-0.255942748373444,-1.012610916808864,-0.75666816843542
1655870400,2022-06-22,16.05,16.59,15.97,16.34,6216772.0,18.321,21.324883486421964,15.31711651357804,18.874666666666666,17.794666666666668,18.334666666666667,18.321,0.6199999999999992,19.23375,17.408250000000002,0,32.28814826439853,-13.131313131313128,-36.048653570738736,42.01066427561843,17.45256141439368,0.6287660654748249,39.8434052463625,227335791.0,5617136.8,0,-0.31212283370944405,4.0,-84.0,88.0,18.321,17.881324069451345,19.084787787095927,-0.21135163408361968,-1.0208577110399446,-0.8095060769563249
1655956800,2022-06-23,16.46,16.85,16.38,16.8,6377159.0,18.204,21.25311396966374,15.154886030336261,18.743666666666666,17.708666666666666,18.226166666666664,18.204,0.5100000000000016,19.086,17.322000000000003,0,36.51295696158965,-12.225705329153604,-35.21686032461381,43.70703245185022,17.299868541722518,0.6202827750837662,40.32818022195774,233712950.0,5656128.14,0,-0.2794077523295586,32.0,-52.0,84.0,18.204,17.778340824741694,18.99518826603334,-0.13558714788088344,-0.9789900118074293,-0.8434028639265458
1656043200,2022-06-24,17.0,17.34,16.9,17.3,10301556.0,18.0995,21.122005417695487,15.07699458230451,18.631833333333333,17.612833333333334,18.122333333333334,18.0995,0.5399999999999991,18.976999999999997,17.222,0,40.743234553326566,-10.77875193398659,-32.6512065640293,54.19677290368266,17.119707407626198,0.6145482911492114,39.71366158140665,244014506.0,5794353.94,1,-0.14464452421090032,28.000000000000004,-52.0,80.0,18.0995,17.732784555718677,18.928710294816348,-0.041393758564146066,-0.8951450621317285,-0.8537513035675824
1656302400,2022-06-27,17.25,17.53,17.12,17.44,6469391.0,17.987000000000002,20.930800944357244,15.04319905564276,18.521333333333335,17.491333333333333,18.006333333333334,17.987000000000002,0.41000000000000014,18.862250000000003,17.11175,0,41.88456057453638,-11.42712036566785,-30.045880568596296,60.15159949327174,17.044368339993373,0.5999376989242676,38.7599074891051,250483897.0,5850921.6,0,-0.0632016681827004,24.0,-52.0,76.0,17.987000000000002,17.704900312316898,18.870329498941196,0.03653272285659026,-0.8080853999968447,-0.844618122853435
1656388800,2022-06-28,17.6,17.99,17.42,17.5,6702290.0,17.8515,20.617654550996495,15.085345449003508,18.40683333333333,17.360833333333332,17.883833333333335,17.8515,0.5699999999999967,18.729,16.974000000000004,0,42.385177598545134,-13.409203364670958,-27.68412371846255,61.00694130830693,16.97243132808188,0.5977992918582482,37.007997390359925,257186187.0,5908250.28,0,-0.16076118306043571,20.0,-52.0,72.0,17.8515,17.685385996858148,18.816591087218015,0.09498970805639595,-0.72588098778294,-0.8208706958393359
1656475200,2022-06-29,17.43,17.46,17.16,17.34,4287023.0,17.711499999999997,20.276278937842132,15.146721062157862,18.263166666666667,17.222166666666666,17.74266666666667,17.711499999999997,0.33999999999999986,18.588249999999995,16.83475,0,41.38449381310645,-13.90268123138034,-26.073998477602338,60.41924308176149,16.912848399156402,0.5793850567255162,35.71937139209303,252899164.0,5942819.94,0,-0.11688536633503574,16.0,-52.0,68.0,17.711499999999997,17.652492092395466,18.758685554385938,0.12392279165299291,-0.6659672062730948,-0.7898899979260877
1656561600,2022-06-30,17.11,17.3,16.85,16.98,6730900.0,17.584,20.025044038930606,15.142955961069394,18.106666666666666,17.11766666666667,17.612166666666667,17.584,0.48999999999999844,18.42475,16.74325,0,39.192952081913965,-13.056835637480802,-25.54956156137298,58.403348993387695,16.864299284061364,0.5730004098165506,34.90586374127556,246168264.0,5980762.16,0,-0.10867561346297729,12.0,-52.0,64.0,17.584,17.58844522645304,18.688933179704136,0.11978816777322177,-0.6401547882095606,-0.7599429559827824
1656648000,2022-07-01,17.0,17.43,16.9,17.36,4716910.0,17.459,19.665852056663216,15.252147943336784,17.982333333333333,16.99833333333333,17.490333333333332,17.459,0.5300000000000011,18.296,16.622,0,42.57199213046973,-12.588116817724067,-23.65538387975465,64.61929644037104,16.81575794396106,0.5699289519725114,33.892728280670674,250885174.0,5981376.4,0,-0.010500202644770935,8.0,-52.0,60.0,17.459,17.566688538219417,18.63681815304907,0.14209613905119278,-0.5823227821687915,-0.7244189212199843
1656993600,2022-07-05,17.11,17.29,16.83,17.28,4941280.0,17.345999999999997,19.33582813328153,15.356171866718462,17.863,16.872999999999998,17.368000000000002,17.345999999999997,0.5300000000000011,18.188249999999996,16.503749999999997,0,42.054110324018694,-11.566018423746153,-22.29376403124877,64.63937014649147,16.827684448178488,0.5670768839744749,33.045681647341176,245943894.0,5994856.48,0,0.07994950476138354,4.0,-52.00000000000001,56.00000000000001,17.345999999999997,17.539384867912805,18.583609598027536,0.15012840477915756,-0.5367584152460374,-0.686886820025195
1657080000,2022-07-06,17.31,17.53,16.95,17.11,4567406.0,17.2375,19.01946380434584,15.455536195654162,17.758833333333335,16.755833333333335,17.257333333333335,17.2375,0.5800000000000018,18.0895,16.3855,0,40.94009577082004,-11.25518672199171,-21.5924372502818,69.91201304188381,16.860048868137408,0.5679999636905839,31.75713434205762,241376488.0,5996971.36,0,0.0785768349615872,4.0,-48.0,52.0,17.2375,17.49849107096873,18.525820986340182,0.1427061074466659,-0.5085041857168626,-0.6512102931635285
1657166400,2022-07-07,17.27,17.41,17.16,17.23,3023738.0,17.1185,18.53024041523175,15.706759584768252,17.633166666666664,16.666166666666665,17.14966666666667,17.1185,0.3000000000000007,17.94725,16.28975,0,42.08013211460364,-12.136664966853642,-20.53057685318774,68.09348410727955,16.896561883667605,0.5488571091412565,30.560626130008604,244400226.0,5966712.26,0,0.08912205047881605,8.0,-40.0,48.0,17.1185,17.47292049278123,18.47500447707194,0.144168144905233,-0.47100011203198733,-0.6151682569372203
1657252800,2022-07-08,17.23,17.25,16.88,17.03,3646706.0,17.0165,18.107962779942003,15.925037220057998,17.521166666666666,16.562166666666666,17.041666666666664,17.0165,0.370000000000001,17.83175,16.20125,0,40.70176671298704,-10.697430519140006,-20.18278204737415,69.64797824678523,16.958188498571936,0.5360816013454526,29.88845928364871,240753520.0,5932278.48,0,0.0814874734212142,4.0,-40.0,44.0,17.0165,17.430737588706826,18.418337634833826,0.13037182808707815,-0.4522034718283727,-0.5825752999154509
1657512000,2022-07-11,16.86,17.05,16.79,17.03,2946431.0,16.951500000000003,17.862198083888806,16.0408019161112,17.417166666666667,16.505166666666668,16.961166666666664,16.951500000000003,0.26000000000000156,17.730000000000004,16.173000000000002,0,40.70176671298704,-7.092198581560269,-19.89155673897231,62.53054462518636,17.056777437492894,0.5163614869636347,29.401800178977854,243699951.0,5884978.92,0,0.17201855542750882,12.0,-28.0,40.0,16.951500000000003,17.39257210406808,18.36389302170309,0.12020148513246909,-0.4323234434998646,-0.5525249286323337
1657598400,2022-07-12,16.95,17.45,16.94,17.35,4861422.0,16.932,17.789475364076857,16.07452463592314,17.387,16.471,16.929,16.932,0.509999999999998,17.70375,16.160249999999998,0,43.956286703159975,-2.198421645997729,-18.277965885397293,62.43877171211581,17.111309813529978,0.5159070950376606,28.03015552051765,248561373.0,5879568.42,0,0.27779069238479637,8.0,-28.0,36.0,16.932,17.388517617966357,18.324132511048067,0.13298466745489756,-0.38629409431371187,-0.5192787617686094
1657684800,2022-07-13,17.12,17.24,16.92,17.08,3497372.0,16.949,17.804053214717506,16.093946785282498,17.377666666666666,16.497666666666667,16.937666666666665,16.949,0.4299999999999997,17.67125,16.226750000000003,0,41.91320272697982,2.0310633213859015,-17.744264143245076,64.50795618277706,17.178837583592465,0.5097708739635419,26.792418596882793,245064001.0,5770515.4,0,0.27166198382834417,4.0,-28.0,32.0,16.949,17.359134987683845,18.275343000810885,0.12152903858716013,-0.3673674635346593,-0.48889650212181945
1657771200,2022-07-14,16.65,16.86,16.58,16.74,5823488.0,16.961,17.797035884396557,16.12496411560344,17.371000000000002,16.52,16.945500000000003,16.961,0.5,17.677999999999997,16.244,0,39.480761853587715,1.454545454545445,-18.342988968944738,56.43761626447485,17.186687058972375,0.5090729543947174,26.23640854713738,239240513.0,5743537.3,0,0.2159779515500303,4.0,-24.000000000000004,28.000000000000004,16.961,17.300169750761572,18.21513347136732,0.09073728971503475,-0.375474889978026,-0.4662121796930608
1657857600,2022-07-15,17.09,17.46,16.84,17.29,4313233.0,16.996000000000002,17.82556374076905,16.166436259230956,17.402333333333335,16.545333333333332,16.97383333333333,16.996000000000002,0.7200000000000024,17.725,16.267000000000003,0,44.92350575870311,4.2194092827004175,-16.402705762079435,52.52109968364211,17.188369541168306,0.5241391719379521,24.44313433073921,243553746.0,5731941.0,0,0.13800596419857813,4.0,-20.0,24.0,16.996000000000002,17.299201203069995,18.178853727392134,0.10603110194407595,-0.3336733022629659,-0.4397044042070418
1658116800,2022-07-18,17.38,17.54,17.35,17.49,3566420.0,17.065,17.813959277930866,16.316040722069136,17.461000000000002,16.621999999999996,17.0415,17.065,0.25,17.762500000000003,16.3675,0,46.75639246907975,8.566108007448783,-13.979446605644661,50.347393953284204,17.185805111173504,0.5045578025138127,22.76896731661686,247120166.0,5669858.16,0,0.113814284449975,4.0,-16.0,20.0,17.065,17.317372517063326,18.1518398557297,0.12683087547137284,-0.2811658098678258,-0.40799668533919864
1658203200,2022-07-19,17.72,18.1,17.65,18.05,3432840.0,17.154000000000003,17.926590447778587,16.38140955222142,17.544,16.701,17.1225,17.154000000000003,0.610000000000003,17.865000000000006,16.443,0,51.512319364784865,10.940381069452988,-9.678576899314711,47.63469981381508,17.178255465962383,0.5120893880485405,22.18536292640281,250553006.0,5612061.66,0,0.2440938006511168,100.0,84.0,16.0,17.154000000000003,17.387146563057296,18.147846135897165,0.17267660612783053,-0.19215092767941044,-0.364827533807241
1658289600,2022-07-20,18.0,18.56,17.97,18.39,5320527.0,17.2565,18.10966528293098,16.40333471706902,17.648833333333336,16.78183333333333,17.215333333333334,17.2565,0.5899999999999999,17.980999999999998,16.532,0,54.13083867614746,12.545899632802943,-4.927665720660322,55.783578038326496,17.266155723765742,0.5176544317593591,22.304179227994517,255873533.0,5601864.82,0,0.2627419325935072,100.0,88.0,12.0,17.2565,17.482656414194697,18.157342365861982,0.2173838975803995,-0.09309766183174162,-0.3104815594121411
1658376000,2022-07-21,18.26,18.4,18.07,18.39,3207794.0,17.359,18.23924769241316,16.478752307586845,17.733666666666668,16.895666666666664,17.314666666666668,17.359,0.3299999999999983,18.061750000000004,16.65625,0,54.13083867614746,12.545899632802943,-1.164359592387852,58.89852945774719,17.34864664807196,0.5042505437765475,22.4145086509011,259081327.0,5529352.98,0,0.3799270882691034,96.0,88.0,8.0,17.359,17.569070089033296,18.16646619465171,0.23684053972913144,-0.014430884750726847,-0.2512714244798583
1658462400,2022-07-22,18.5,18.63,18.33,18.43,2220577.0,17.4405,18.397149883708078,16.483850116291922,17.8145,16.993499999999997,17.404,17.4405,0.3000000000000007,18.1275,16.7535,0,54.45148953939233,9.702380952380945,2.031454605864486,57.1807460380147,17.40345855275272,0.4896612192210799,22.838413854725975,261301904.0,5449389.66,0,0.32100083368378357,100.0,96.0,4.0,17.4405,17.651063413887268,18.176800853684977,0.24146351380332043,0.05055796777429222,-0.1909055460290282
1658721600,2022-07-25,18.45,18.5,18.32,18.48,4205642.0,17.4995,18.554686713334977,16.444313286665025,17.864166666666666,17.069166666666664,17.466666666666665,17.4995,0.17999999999999972,18.1595,16.8395,0,54.86663068315722,6.820809248554911,4.842545535964988,57.607389660991736,17.507168529598527,0.46754256070528843,23.20674159005825,265507546.0,5403988.72,0,0.2986840445975939,100.0,96.0,4.0,17.4995,17.730009755421815,18.188691016285567,0.23663452061139134,0.10488760473521097,-0.13174691587618037
1658808000,2022-07-26,18.4,18.52,18.17,18.19,4037163.0,17.537,18.633560075873028,16.44043992412697,17.907666666666664,17.118666666666666,17.513166666666667,17.537,0.34999999999999787,18.1925,16.8815,0,51.97451013284268,4.3004587155963305,5.955988561408902,49.63904427431605,17.59204429560339,0.4591466635120534,23.15861092852781,261470383.0,5305666.12,0,0.27336324873252765,96.0,92.0,4.0,17.537,17.773818350143546,18.188742348980252,0.20389701761803175,0.1231243561463593,-0.08077266147167245
1658894400,2022-07-27,18.27,18.53,18.2,18.47,4013851.0,17.5855,18.75462745241854,16.41637254758146,17.933833333333332,17.168833333333332,17.551333333333332,17.5855,0.33999999999999986,18.22375,16.94725,0,54.41654450481757,5.5428571428571365,7.91484354323959,50.75885566468807,17.66876610709759,0.4506361875469067,23.130819462797994,265484234.0,5241065.64,0,0.3389618268268784,92.0,88.0,4.0,17.5855,17.840121364415587,18.199772060784948,0.19129450119067629,0.1583454650166729,-0.032949036174003375
1658980800,2022-07-28,18.66,18.87,18.5,18.78,4664633.0,17.657500000000002,18.93007023381763,16.384929766182374,18.007166666666667,17.235166666666665,17.621166666666667,17.657500000000002,0.40000000000000213,18.300250000000002,17.014750000000003,0,56.96668899671009,8.304498269896202,10.650507212847515,58.22535408712976,17.795877082930378,0.44701931700784214,23.659910808518894,270148867.0,5243111.96,0,0.38779738214691845,100.0,40.0,60.0,17.657500000000002,17.92963361542363,18.222526097616914,0.19345138005059015,0.20886518888923433,0.015413808838644169
1659067200,2022-07-29,18.84,19.12,18.75,19.0,13681674.0,17.7585,19.117650837839072,16.39934916216093,18.098833333333335,17.334833333333332,17.716833333333334,17.7585,0.370000000000001,18.39225,17.124750000000002,0,58.69299825198637,11.89634864546525,13.656159604841282,69.60304077418026,18.07044916840193,0.44151793722156774,24.51725350275832,283830541.0,5406593.9,1,0.3601346826127284,100.0,43.99999999999999,56.00000000000001,17.7585,18.03157327109757,18.25301527025939,0.19856159021573527,0.26361579660831325,0.06505420639257799
1659326400,2022-08-01,18.84,18.86,18.54,18.63,4570831.0,17.822,19.218890833243112,16.425109166756886,18.160666666666664,17.417666666666666,17.789166666666667,17.822,0.46000000000000085,18.450499999999998,17.1935,0,54.80112449129056,7.315668202764974,14.34949674197415,62.583087013155996,18.172253176001266,0.44283808456288437,24.70710637277937,279259710.0,5382019.02,0,0.287262734393075,96.0,44.0,52.0,17.822,18.088566292897802,18.267798985151178,0.167150021884984,0.27399173374880803,0.106841711863824
1659412800,2022-08-02,18.52,18.63,18.35,18.36,3358276.0,17.875999999999998,19.268399367997063,16.483600632002933,18.217333333333332,17.49233333333333,17.854833333333332,17.875999999999998,0.2799999999999976,18.48575,17.266249999999996,0,52.14514473011753,6.249999999999989,13.63776497152473,62.46874091089119,18.243644168599193,0.4312067928083924,24.361465327084836,275901434.0,5311439.18,0,0.2409124865737418,92.0,44.0,48.0,17.875999999999998,18.11441712214563,18.27141471122368,0.12049475432540507,0.2574601547705804,0.1369654004451753
1659499200,2022-08-03,18.5,18.83,18.4,18.41,4016241.0,17.941,19.305388507720078,16.57661149227992,18.277333333333335,17.567333333333334,17.922333333333334,17.941,0.46999999999999886,18.5425,17.339499999999997,0,52.593023201064746,7.597895967270607,13.245402861585598,69.93912548650223,18.399210768479737,0.4339777361792215,24.39051839542765,279917675.0,5239357.18,0,0.17550470027032988,88.0,44.0,44.0,17.941,18.142567872417473,18.276849428430598,0.0868777981313332,0.2455626481093418,0.1586848499780086
1659585600,2022-08-04,18.38,18.48,18.25,18.33,2764831.0,17.996,19.32964762962284,16.662352370377157,18.330666666666666,17.622666666666667,17.976666666666667,17.996,0.23000000000000043,18.59225,17.399749999999997,0,51.77687987605591,6.384213580963423,12.54472496509966,64.98031275466153,18.479450306024983,0.4194078978807057,23.998044203512457,277152844.0,5203541.22,0,0.13558116312695945,84.0,44.0,40.0,17.996,18.160418551234855,18.278933764570574,0.054700950928364245,0.22706103863846394,0.1723600877100997
1659672000,2022-08-05,18.2,18.39,18.13,18.39,1941064.0,18.064,19.330702806501435,16.797297193498565,18.387666666666668,17.690666666666665,18.039166666666667,18.064,0.26000000000000156,18.652,17.476,0,52.36051711433262,7.98590722254844,12.19421609240454,61.03749166849438,18.53306604675378,0.4080216194606554,23.302657776009728,279093908.0,5123455.24,0,0.14326517974873007,80.0,44.0,36.0,18.064,18.18228345111725,18.28328930321487,0.033923298044010314,0.2147642102651126,0.1808409122211023
1659931200,2022-08-08,18.58,18.9,18.57,18.79,2531677.0,18.151999999999997,19.36243132808045,16.941568671919544,18.480999999999998,17.776999999999997,18.128999999999998,18.151999999999997,0.509999999999998,18.75875,17.545249999999996,0,56.08990218035977,10.334703464474444,13.4365931461821,60.54947327729013,18.57628800986329,0.41530578949917984,23.583893363730628,281625585.0,5062929.02,0,0.11523189002467171,76.0,44.0,32.0,18.151999999999997,18.240161217677514,18.303160310931933,0.043000325856901445,0.23459131954222912,0.19159099368532767
1660017600,2022-08-09,18.87,18.95,18.7,18.94,3312119.0,18.2315,19.42958639087447,17.03341360912553,18.54883333333333,17.87083333333333,18.209833333333332,18.2315,0.25,18.81875,17.64425,0,57.406112027035086,9.164265129682995,15.017819548920897,59.28500374836101,18.61704324179916,0.4034982331063813,23.926789017966218,284937704.0,5036484.5,0,0.13273035241119874,72.0,44.0,28.000000000000004,18.2315,18.306812530279654,18.328134416385584,0.05426143395740424,0.259417786132083,0.20515635217467876
1660104000,2022-08-10,19.3,19.44,19.19,19.43,2674909.0,18.348999999999997,19.533177351581507,17.164822648418486,18.659,17.988,18.323500000000003,18.348999999999997,0.5,18.941499999999998,17.756499999999996,0,61.38613202232468,13.758782201405161,18.125101695033187,64.44379026828985,18.66927822700829,0.41039121645592547,24.973480169313575,287612613.0,5024041.64,0,0.12442362754961307,100.0,76.0,24.0,18.348999999999997,18.413782765491113,18.371344831429287,0.08787548828884484,0.3150007125357348,0.22712522424688997
1660190400,2022-08-11,19.6,19.82,19.5,19.63,2823334.0,18.4935,19.55612458093091,17.430875419069093,18.807166666666667,18.132166666666667,18.469666666666665,18.4935,0.39000000000000057,19.07775,17.90925,0,62.8765121545894,17.26403823178017,21.314913629143792,64.91302007273063,18.724336731531746,0.40893470099478796,26.411617781186628,290435947.0,4851001.18,0,0.12674152344656642,100.0,80.0,20.0,18.4935,18.529612978301483,18.420703857647748,0.1150304234763414,0.37091325359231675,0.25588283011597535
1660276800,2022-08-12,19.81,20.1,19.7,20.06,3625415.0,18.631999999999998,19.75161779192659,17.512382208073404,18.934,18.281,18.607499999999998,18.631999999999998,0.4700000000000024,19.197499999999998,18.066499999999998,0,65.85878625112095,16.020821283979178,25.317583887952082,71.84574983879216,18.822231744400888,0.413296508066589,28.051952814160096,294061362.0,4816678.72,0,0.12161907545359799,100.0,84.0,16.0,18.631999999999998,18.67536412322515,18.48498998087725,0.15112928641911794,0.44479443813987274,0.2936651517207548
1660536000,2022-08-15,20.06,20.37,19.97,20.28,5406318.0,18.7715,19.97899782608441,17.56400217391559,19.081833333333332,18.407833333333336,18.744833333333336,18.7715,0.40000000000000213,19.34825,18.19475,0,67.27462575498109,15.951972555746158,29.174295045589165,79.2804205862875,18.984224107982868,0.4123467574904042,29.845323693786437,299467680.0,4858187.34,1,0.2290993126098406,100.0,88.0,12.0,18.7715,18.828186587679898,18.55538253064677,0.17719550434445147,0.5151595321513192,0.3379640278068677
1660622400,2022-08-16,20.2,20.52,20.2,20.39,2276455.0,18.8885,20.238718871145924,17.538281128854077,19.197166666666668,18.536166666666666,18.866666666666667,18.8885,0.3200000000000003,19.4435,18.3335,0,67.97364476166223,12.963988919667587,32.568032590405046,78.76269443396536,19.079624924189766,0.4057505605268039,31.653775293531933,301744135.0,4780472.18,0,0.19909993767556225,100.0,92.0,8.0,18.8885,18.976930722186577,18.627328313758664,0.1881832131041461,0.5731930441870503,0.3850098310829042
1660708800,2022-08-17,20.18,20.28,19.98,20.09,2783717.0,18.973499999999998,20.399407079721033,17.547592920278962,19.273166666666665,18.641166666666667,18.95716666666667,18.973499999999998,0.41000000000000014,19.514999999999997,18.432,0,64.04626297877583,9.244154431756385,33.513594117501285,72.90002605406755,19.16175071918309,0.4060540919177465,32.631347624390656,298960418.0,4764660.04,0,0.14955104239093303,96.0,92.0,4.0,18.973499999999998,19.08293732007357,18.684687987728914,0.16254986081511885,0.5881971571018028,0.4256472962866839
1660795200,2022-08-18,20.12,20.22,19.97,20.09,2449870.0,19.058500000000002,20.536854152427143,17.58014584757286,19.3595,18.7355,19.0475,19.058500000000002,0.25,19.594,18.523000000000003,0,64.04626297877583,9.244154431756385,34.27070319901768,60.532265082693336,19.27600114998543,0.3949073710664789,33.50701835772751,301410288.0,4725704.5,0,0.07712851349380087,92.0,88.0,4.0,19.058500000000002,19.178848051495134,18.73979826271994,0.1340816947447449,0.593249414717615,0.45916771997287015
1660881600,2022-08-19,19.97,20.08,19.43,19.53,9031574.0,19.1135,20.575994786315,17.651005213684996,19.437833333333334,18.778833333333335,19.108333333333334,19.1135,0.6600000000000001,19.676,18.551,0,57.20950346080039,5.968529571351066,31.543079051453,54.65154097556801,19.406383797999013,0.4138425588474447,32.74384176351486,292378714.0,4844518.56,-1,-0.016694631918948374,88.0,84.0,4.0,19.1135,19.21229109420988,18.77078656614269,0.06928557958036191,0.5457746944483226,0.4764891148679607
1661140800,2022-08-22,19.23,19.23,18.87,18.9,3616874.0,19.1345,20.57185138362147,17.697148616378527,19.475166666666667,18.798166666666667,19.136666666666667,19.1345,0.6600000000000001,19.733,18.535999999999998,0,50.78918368486287,2.2727272727272627,25.842636447760302,54.26507722095813,19.44197769594775,0.43142523321548437,30.75981997022453,288761840.0,4850658.26,0,-0.014488642626064304,84.0,80.0,4.0,19.1345,19.18254908523751,18.775853759627292,-0.01950862317753016,0.452103335896048,0.47161195907357817
1661227200,2022-08-23,19.01,19.03,18.78,18.88,2697378.0,19.169,20.5458645539771,17.7921354460229,19.500333333333334,18.833333333333332,19.166833333333333,19.169,0.25,19.76,18.578,0,50.59942576533472,3.793293018141823,21.34149783241685,47.65683744751374,19.48630545592812,0.4184662879858069,28.733497754121622,286064462.0,4782680.22,0,0.05374580929657392,80.0,60.0,20.0,19.169,19.153734886643463,18.77993792591642,-0.0797163844576041,0.37196647850157305,0.45168286295917714
1661313600,2022-08-24,18.94,19.09,18.82,18.99,2721612.0,19.195,20.537289089577413,17.852710910422587,19.525666666666666,18.864666666666665,19.19516666666667,19.195,0.2699999999999996,19.78075,18.60925,0,51.645363625318794,2.815376285868975,18.16948171563631,53.133250917876346,19.522182219168517,0.40786155312967776,26.972637834030518,288786074.0,4736385.66,0,0.08609747622349678,76.0,60.0,16.0,19.195,19.138141087915514,18.788175654311857,-0.110372541634427,0.3137171859161434,0.4240897275505704
